basepk;speechtext;speakername;year
1365539;detail page estim show decreas staff total nineti eighti;Ernest Edward Perley;1944
1365541;interest particular work notic first time appropri estim minist agricultur ask connect suppli trade commerc moos jaw made fine speech hous time ago connect matter like member unit state seen countri detail item think enough money vote work affect peopl farm citi import connect post war activ unit state appropri tremend amount money small comparison appropri chemic industri countri research work industri appropri per cent total sale valu industri great britain appropri like amount keep date research minist agricultur correct wrong understand unit state appropri seventh per cent valu crop full statement minist shall know done;Douglas Gooderham Ross;1944
1365542;go speak along line minist explain natur expenditur like know part research work carri western mani farm product produc staff propos set;Ernest Edward Perley;1944
1365543;know extens statement member would care make concis statement propos item deal particular develop nation research council way present time govern consid essenti expans research work util agricultur crop includ establish branch laboratori western studi industri use surplu crop involv construct equip laboratori build locat western provis addit staff ottawa new laboratori estim work erect equip western laboratori cost amount requir oper suppli staff need expans discuss recent meet repres feder depart agricultur provinci depart agricultur provinci univers prairi provinc nation research council recogn resolut pass recommend step taken provid expans understood expans programm would way scientif work carri west feder provinci govern;James Angus MacKinnon;1944
1365544;laboratori locat;Ernest Edward Perley;1944
1365545;propos recommend locat best serv agricultur research need western provinc;James Angus MacKinnon;1944
1365546;centr saskatchewan;Ernest Edward Perley;1944
1365547;minist state type research would done laboratori western said research util surplu farm product go state research work;Percy Ellis Wright;1944
1365548;posit go technic question util ff surplu farm product kind;James Angus MacKinnon;1944
1365549;farm product like know done limit western provinc mani farm product industri could use turn product reship farm problem day cours get peopl farm lot way done cours make farm attract product grown farm could util factori ontario instanc take soya bean ontario reduct plant soya bean ontario mani reduct plant product propos grow farm util factori ontario year sunshin use full use fifti year sunshin use coal oil take littl labour see util full year sunshin get farm may put mani peopl possibl work minist enlighten veiy littl skim milk product use factori would minist give comparison done suppli trade commerc research direct done unit state need inform pass item;Douglas Gooderham Ross;1944
1365550;point order mr chairman call item declar carri chanc find book speak would minist permit item;Alan Webster Neill;1944
1365551;item pass mind;James Angus MacKinnon;1944
1365552;thank kind understand bodi british columbia interest research submit long brief minist ask grant dominion assist establish research facil british columbia immedi demand larger sum suggest entitl sum although would like get would minist state whether item cover demand made brief;Alan Webster Neill;1944
1365553;spoke estim day ago receiv brief minist land mine british columbia repli effect propos submit request meet committe scientif industri research call tuesday night grant ask would erect build cannot say anyth matter discuss meet;James Angus MacKinnon;1944
1365554;item;Joseph-Arthur Bradette;1944
1365555;lethbridg brought matter sugar beet sever occas research made ask pass vote want know;Douglas Gooderham Ross;1944
1365556;establish research unit western serv western provinc research farm crop utilized1 factori ontario concern nation research council locat ontario;James Angus MacKinnon;1944
1365557;;Douglas Gooderham Ross;1944
1365558;item;James Angus MacKinnon;1944
1365559;know whether item;Douglas Gooderham Ross;1944
1365560;minist state half vote would use laboratori equip said would establish central part western;Ernest Edward Perley;1944
1365561;say;James Angus MacKinnon;1944
1365562;said would possibl central part prairi provinc would best serv need think minist agricultur bear;Ernest Edward Perley;1944
1365563;would suggest leav sake provinc;James Angus MacKinnon;1944
1365564;sake provinc establish fn central part prairi provinc sure saskatchewan prairi provinc repres meet doubt discuss minist littl definit say laboratori locat item stand progress report;Ernest Edward Perley;1944
1365569;rise privileg articl appear montreal gazett friday juli report radio committe broadcast tabl unanim final report hous common mr speaker report press wide public radio announc thursday night made appear report unanim desir make clear report unanim labour condit certain portion unaccept progress conserv member sit committe desir make known hous countri time;Douglas Gooderham Ross;1944
1365572;minist labour report make respect progress negoti settlement strike halifax shipyard wish point troubl spread beyond halifax shipyard interest labour organ part provinc resolut unit mine worker union counti concern shipyard compel accept decis board like statement minist wish express hope progress made toward settlement arriv;Percy Chapman Black;1944
1365573;noth report except say think friend awar issu disput checkoff mainten membership agreement compani agreement employe last year understand prepar sign agreement except check mainten membership claus insist thfe organ issu disput union recognit along friend hope good sens prevail side disput end view natur industri;Humphrey Mitchell;1944
1365574;check statutori necess nova scotia;Percy Chapman Black;1944
1365575;know local law could answer provinci collect bargain act think respect conform act mandatori technic way understand;Humphrey Mitchell;1944
1365578;variou occas hous ask minist labour would good tc clarifi intent purpos section reinstat civil employ act much controversi matter connect word reinstat employ termin servic occup posit would consist true intent purpos act condit loss favour would applic remain employ employ would minist good make statement clarif section cannot may take notic;Douglas Gooderham Ross;1944
1365579;ask order day;Thomas Vien;1944
1365580;lost procedur taken think minist labour ought make statement clarif minist would take notic mr ross st paul rais mani letter connect matter clarifi;Gordon Graydon;1944
1365583;like direct attent fact ottawa morn journal davenport mr macnicol report refer fact salari remuner feder civil servant subject attach debt drawn attent report say anyth kind made refer matter guilti make statement correct prepar take respons;George Black;1944
1365587;without bonu;Richard Burpee Hanson;1944
1365588;figur premium exist;James Garfield Gardiner;1944
1365589;case;Richard Burpee Hanson;1944
1365590;premium first case premium second butter sold montreal cent cent egg sold montreal cent cent would call attent fact follow year last war war consider increas price exampl oat went cent peg cours ceil cent averag price cent recal follow year ad cent bushel ceil price brought averag cent price oat rais figur compar price time would recal without control last war year compar oat went cent follow year drop cent year war end stori regard barley littl differ stori regard product sure say price barley went last war price product cent next year next year year war end end crop year barley drop point would draw attent connect price barley particular year variat price run averag low month high month word great variat throughout year price barley period time war barley start price cent bushel year peg ceil price structur next year premium cent ad present time use term return farm price price bom case includ premium subsidi wish call paid barley barley sold unit state guarante addit payment cent cover profit may made amount particip certif respect live stock extent depend upon cost product speak price butcher steer toronto rose year follow war war price compar figur lower figur price date compar year follow war bacon hog outstand exampl price higher last war price bacon hog last war stood year follow war mr castl den toronto;James Garfield Gardiner;1944
1365592;wheat exampl;Richard Burpee Hanson;1944
1365593;includ bill discuss war year ceil put pork price live hog price includ premium place hog chees price approach level war find chees p rice montreal cent war price cent cent year butter price last war cent year war price war butter price cent present year wholesal retail egg price montreal time last war follow cent war egg price follow price year run last year cent dozen said would like tabl put hansard form believ read hous order member may figur would want discuss matter day tabl full therefor follow;James Garfield Gardiner;1944
1365599;price prevail;George Hugh Castleden;1944
1365600;fort william oat barley toronto butcher steer bacon hog montreal chees butter egg;James Garfield Gardiner;1944
1365601;minist give time low came littl later;Thomas Miller Bell;1944
1365602;price quot compar prevail continu period year follow lower year con siber rise price got present war;James Garfield Gardiner;1944
1365603;price consum;Percy Ellis Wright;1944
1365604;wholesal price want place figur member morn inclin think went last war high price follow slump case recit fact order show bill kind would imposs determin stage slump farm price go come result go transit period war peac difficult put time date particular legisl phrase indefinit term indic titl act support price agricultur product transit war peac order may avail time statist fact repres condit war order may possibl compar fact figur prevail follow time follow war bill provid set board compos member intent recommend govern make suggest hous content time appoint perman chairman take offici depart make pro tem member board intent board shall begin studi relationship condit exist price exist fact regard matter kind made avail use war minist time intent appoint perman member board act chairman oper part section brought effect farm price connect aris rais day york sunburi regard fisheri board appli board kind represent go given produc connect set kind bill provid appoint board commod board govern wisdom decid go floor price dairi product exampl would possibl bill appoint dairi board dairi board day handl particular product go set floor certain price meat product may meat board meat board day connect commod board would opportun region represent produc represent represent busi concern handl particular product suggest would difficult board administ act larg membership take care repres;James Garfield Gardiner;1944
1365605;minist suggest would larg unwieldi;Richard Burpee Hanson;1944
1365606;expens;James Garfield Gardiner;1944
1365607;argument appli fisheri board;Richard Burpee Hanson;1944
1365608;matter minist fisheri bertrand discuss addit bill provid advisori committe state previou occas appoint advisori committe food board left agricultur produc canadian farm feder whether would prefer board repres advisori committe discuss organ presid report prefer repres advisori committe proceed appoint presid feder chairman advisori committe refer fact day committe meet last day appoint repres nomin feder member feder select provinci govern across think consid adequ represent advisori committe twelv bill make provis set advisori committe kind think possibl kind represent would help produc committe kind commod board obviou reason suggest may reason feder would suggest select advisori committe perman administr board provid represent produc best reason think state member hous produc board depart year ceas repres produc go tri satisfi produc repres board kind time might requir toi chang membership tvould function addit believ anyon pay govern draw salari govern free critic govern man paid salari govern believ produc stronger posit adequ represent advisori committe give advic govern minist board minist head board sit give view govern regard matter consider matter discuss committe meet behind close door advic given advic offici given govern men free go advis peopl give reason certain thing done organ free critic govern anyth govern decid consid advic given committe word follow advic given b committe follow advic hundr per cent committe give advic call minist board state certain thing done mani case fact place agre propos proper thing case agre disagre occas go task believ respons matter polici rest govern must take respons believ system kind farm price work get proper kind administr bring govern advic concern make possibl govern act upon give reason;James Garfield Gardiner;1944
1365609;presum good deal depend upon liaison committe govern board happen concern take advisori committe meet year keep close liaison govern valu virtu fact would diminish;Gordon Graydon;1944
1365610;ye would would suggest govern countri like depend upon public opinion exist could stand fact set advisori committe call advisori committe advic tri follow possibl time chairman committe discuss suggest might meet arrang say surpris expect would happen affect fact committe ask brought expens govern except time import exampl bill come thought import week suggest would like conven around said right conven committe call basi work basi upon continu work matter govern practic continu produc adequ represent connect kind legisl thing would like call attent hous great variat farm incom period year sheet got statist branch time time show gross agricultur cash incom receipt sale farm product period year like read figur order impress upon mind member great variat cash incom farmer year period averag annual gross cash incom farmer across mr gardin j highest figur reach present war period lowest figur bad period extend mani year beyond tabl show year come point year war consider increas true incom rose highest figur record time gross cash farm incom present year pass gross cash farm incom first month twenti per cent higher right across first half last year continu end year tendenc run higher last half year would least twenti per cent higher;James Garfield Gardiner;1944
1365611;deliv grain first month;George Hugh Castleden;1944
1365612;deliv lot last half year l ist better crop year last year go refer moment order deal someth wish member would take sheet go year show ing variat incom differ provinc found exampl reason gross cash farm incom biggest year wheat product histori countri along high product high price incom year higher year year follow gross cash farm incom drop right increas shown tabl due fact increas manitoba alberta saskatchewan wheat come said begin wheat come bill make observ order point go take compar figur differ provinc period year would allow fact bill deal product wheat farm price;James Garfield Gardiner;1944
1365613;figur place record provinc;Percy Chapman Black;1944
1365614;put wish hous;James Garfield Gardiner;1944
1365615;would like see put provinc;Percy Chapman Black;1944
1365616;gross agricultur cash incom receipt sale farm product includ subsidi paid p e n n b que ont man sask alta b c total dollar averag index number receipt sale farm product per cent averag note revis figur dominion bureau statist farm price wish say regard could taken without wheat time may say board set take consider happen regard wheat control fact relat wheat kept proper relat provinc wheat grown relat farm incom kept record board;James Garfield Gardiner;1944
1365617;give effect level farm incom balanc thing;Richard Burpee Hanson;1944
1365618;give someth relat moment;James Garfield Gardiner;1944
1365619;govern place wheat control board;Percy Ellis Wright;1944
1365620;old stori date would care review pass grain act known grain act origin discuss took place around begin centuri bill introduc pass year known grain act place administr depart trade commerc administr sinc administr war start board attempt effect thing board may say floor price peg price advanc payment set wheat went wheat board farmer would receiv minimum price matter price market advantag particip;James Garfield Gardiner;1944
1365621;grain board;Percy Ellis Wright;1944
1365622;year ago provid act drawn wheat board act might handl oat barley remov act year;James Garfield Gardiner;1944
1365623;minist propos grain board set;Percy Ellis Wright;1944
1365624;practic would would govern find necessari put floor oat barley war administr mr gardin l connect commod board appoint would wheat board would natur thing;James Garfield Gardiner;1944
1365625;board minist propos;Percy Ellis Wright;1944
1365626;wish would allow finish statement make question afterward committe would like get record system intend oper afterward member question like review fact sheet regard gross cash incom farm product would call attent lower part tabl publish along give index number receipt sale farm product give percentag figur given provinc found exampl provinc saskatchewan produc greater percentag grain relat farm product provinc figur figur low year figur last year war figur last year figur word littl higher level read tabl way find low point provinc mr b lackmor;James Garfield Gardiner;1944
1365627;saskatchewan low figur go saskatchewan find alberta second lowest british columbia go saskatchewan find manitoba ontario quebec note poor crop last year affect provinc ontario new brunswick find nova scotia princ island give idea relationship increas first month year cash incom per cent understand figur avail western speak memori figur saskatchewan show per cent increas year compar first month last year relationship statement made york ton much grain grain grown deliv earli part year result increa farm price ed quota increas west greater part year index figur saskatchewan alberta higher preced year compar provinc believ compar figur time recit figur order emphas point first product variat affect incom price variat affect incom product variat greatest connect cereal grain crop emphas question ask meat variat run cycl take year increas decreas cattl popul year half increas decreas hog popul meat figur variat quantiti run cycl dairi product constant other check differ provinc find index figur consant attribut fact certain farm product produc certain area other grain area greater variat variat consid figur compil price variat lead say necessari stabil price war period post war period necessari stabil price say take dairi product butter produc summer month chees carri storag winter month consumpt high part year result great deal specul store product part year carri part year bill hope possibl level price stabil fair level make possibl let say commod board handl dairi product take control storag butter month may june juli carri storag winter month control price period case trade prepar basi fair price level wish say regard variat price thing think dealt stage fact war go negoti peopl market go necessari market farm product price;James Garfield Gardiner;1944
1365628;export trade;Richard Burpee Hanson;1944
1365629;export trade suppos critic present plan would suggest may set someth countri object price level peopl peopl trade word great surplus may sell cheaper place price sell would like say regard would lot good compani australia new zealand war start unit state year war start chief reason low price grain fact great surplus unit state prepar sell countri much lower price could produc wheat therefor call attent fact may critic effect went direct control might find difficulti deal other fact relat collect board avail govern place other negoti contract enter arrang exchang agricultur product war like say number announc made foretel particular legisl someth rush hous without public know come left public dark whether go consider discuss floor hous time time regard measur kind sinc record go attempt place shall call attent taken place regard matter kind convent held ottawa liber convent septemb last year convent place govern view regard number matter among thing said advoc polici h provid secur farmer fishermen safeguard inflat guarante minimum price product collaps price war farm price recommend made govern consid govern speak london ontario octob made statement minist agricultur speak group peopl repres agricultur area got kiwani club report windsor star place ceil upon product limit subsidi govern assum respons maintain floor countri reestablish war govern owe ito farmer maintain product ceil owe men women return servic farm decemb prime minist mr mackenzi king speak radio said essenti part post war polici govern intend parliament next session place floor price main farm product speech throne statement made ensur econom stabil agricultur ibe ask make provis price floor stapl farm product bill base upon statement bill hous submit hous mr speaker second1 read suggest committe stage shall prepar answer question may ask differ member committe;James Garfield Gardiner;1944
1365630;minist given lot inform complet statement speak wish statement resolut stage would easier make comment time figur opportun review minist refer period mention titl bill transit period war peac go say satisfi provis respect period think bill come forc feel board time consid matter mention session abl oper see period period1 war transit period peac time period end period section bill bring forc could contain paragraph termin oper period oper board commenc war regret say end time reach transit period minist gave comparison price last war end war last year war period follow figur interest would say make comparison period compar great mani respect war compar last war compar respect market think compar last war respect transit period market condit war compar market condit last war minist gave figur respect oat barley live stock go deal read difficult take given barley figur interest wheat figur would interest minist go make comparison price like know minist tri prove;Ernest Edward Perley;1944
1365631;would like answer;James Garfield Gardiner;1944
1365632;like know whether minist forecast happen twelv year follow war made comparison period twelv year forecast take place respect price time war end would interest minist would tell;Ernest Edward Perley;1944
1365633;state reason gave figur order show would imposs bill run state number year real drop price last war come true countri countri;James Garfield Gardiner;1944
1365634;prove;Richard Burpee Hanson;1944
1365635;prove cannot say legisl last year year must left govern day determin long retain attempt say legisl retain year year definit period reason farm price would tri prophesi happen set board keep track happen;James Garfield Gardiner;1944
1365636;want minist admit think tri suggest previou govern respons price;Ernest Edward Perley;1944
1365637;wish make suggest would said friend emphas fact blame upon govern suggest sent offic mani copi tabl avail print anyon could way receiv put record session sinc member may see figur;James Garfield Gardiner;1944
1365638;want bring point attent hous govern period critic connect low price farm product contend govern respons year condit aros brought situat depress low price occur world want make comment pass minist said board consist member perman chairman agreement must board consist least refer advisori committe said would proper represent point would imposs produc commod repres agreement would express hope advisori committe function advisori committe wheat board case member constitut wheat board take advic advisori committe present instanc minist say twelv member advisori committe larg number hope see produc western repres board consist offici perman chairman told chairman peopl surmis may gentleman mind appoint think good job hope board take advic advisori committe pass read bill see minist retain complet control minist dealt export trade war point refer fact bill forecast speech throne januari liber convent held citi last fall certain suggest made govern believ minist tri take littl credit fact govern accept suggest put form legisl;Ernest Edward Perley;1944
1365639;oppos bill;William John Ward;1944
1365640;keep quiet tell posit like remind minist decemb convent held citi winnipeg polici drawn deal among thing agricultur look polici discov contain mani suggest legisl board power carri effect;Ernest Edward Perley;1944
1365641;conserv parti advoc liber bring thing advoc;James Garfield Gardiner;1944
1365642;minist admit year liber met ottawa conserv drew programm contain ten propos respect agricultur commend polici minist advoc set board polici put forc first opportun may come sooner mani think first item agricultur polici consult enlist assist agricultur interest formul put effect polici promot welfar agricultur might cover advisori committe next recommend farm price maintain give farmer monetari return bear fair relationship cost product minist went speak increas return farmer recent year particular point made war price farm product world increas natur incom farmer farm price increas last year minist accept propos made floor hous would increas return sinc last fall rais price wheat s1 object think right thing done long time price might rais come progress conserv agricultur polici next recommend promot effici canadian agricultur comprehens programm conserv give primari produc adequ represent board set market farm product board market product said farmer proper represent encourag farmer organ cooper effort market farm product purchas suppli obtain credit seen convent held year liber convent advoc everyth minist suggest read record;Ernest Edward Perley;1944
1365643;liber convent saskatchewan year suggest thing;Charles Albert Henderson;1944
1365644;mention;Ernest Edward Perley;1944
1365645;elect saskatchewan day;Gordon Graydon;1944
1365646;;An hon. MEMBER:;1944
1365647;glad mention liber convent favour programm govern paid attent;Ernest Edward Perley;1944
1365648;govern propos;Charles Albert Henderson;1944
1365649;peopl rise point order;Gordon Graydon;1944
1365650;;William Henry Golding;1944
1365651;;Gordon Graydon;1944
1365653;oh mind interrupt talk among come point make measur month ago oper month juli august septemb import month connect market grain live stock product western farmer inform know start market august minist made clear bill wheat come measur coars grain may present time oper connect coars grain control wheat board measur set board said organ oper may great benefit view set assur certain price farm product given period period begin date measur minist wide power shall take time discuss detail bill member look find decis board approv governor council minist time time connect would direct attent hous paragraph c e f section set power board buy sell control product paragraph e power packag process store ship transport export insur agricultur product view control process pack plant done measur may develop may describ measur establish floor price packer control packer present time may develop may certain amount juggl want know want definit price definit period time understand spring fall month might chang price farm product least fair price could set product western said measur could prove set board hand could made worth end view trust may proper represent produc advisori committe refer polici set winnipeg decemb suggest minist would look polici mani occas floor chamber suggest polici farm price floor price farm product kind grain member review said see stand time conclus would say think would get bill discuss section agricultur product basi expand nation economi view principl bill right must preserv farm price see price maintain certain standard price grain live stock form logic base standard live peopl product industri minist said measur set board oper similar wheat board grain commiss import wish contain within bill power control process pack plant measur result establish floor price packer would hope would result set proper price live stock grain throughout year said outset would pleas earlier stage figur minist place hansard bill come committe shall seen time shall question;Ernest Edward Perley;1944
1365654;mr speaker bill like provid famili allow receiv support member may feel certain section bill certain method use set therein might wish think group hous support principl behind measur understand principl stabil price agricultur product minist shown figur given hous tremend fluctuat price differ period differ season believ brought minist said differ product year year caus weather condit everyon know control weather farmer sow sure reap may reap good harvest may reap poor food requir throughout world remain constant increas ratio improv nutrit standard variou countri view bill stabil price farm product sound featur like minist limit time oper period transit war peac;Percy Ellis Wright;1944
1365655;opposit point could limit;James Garfield Gardiner;1944
1365656;titl bill would leav impress indic act support price agricultur product transit war peac poor titl suggest would much entitl act mainten fair price agricultur product minist intent purpos bill purpos reflect titl shown last section state section act shall come forc date fix remain forc period may determin proclam governor council publish gazett govern may time pass order council wipe measur propos put statut book session parliament like featur bill view bill becom law remain forc time parliament decid taken statut book reason think minist given fair deal titl bill section refer concern minist state polici adopt liber parti qu appel state accept progress conserv parti gave time adopt parti like read record evid show polici adopt parti stand cooper commonwealth feder appear regina manifesto issu parti first organ;Percy Ellis Wright;1944
1365657;manifesto repudi night;William John Ward;1944
1365658;repudi regina manifesto repudi group time place;Percy Ellis Wright;1944
1365659;prove becom liber farm price;James Garfield Gardiner;1944
1365660;manifesto read encourag produc consum cooper restor mainten equit relationship price agricultur product commod servic improv effici export trade farm product substitut present system foreign trade system import export board improv effici oversea market control price integr foreign trade polici requir nation econom plan;Percy Ellis Wright;1944
1365661;gener could drive coach;Richard Burpee Hanson;1944
1365662;gener bill section subsect paragraph g read purchas market contract price export agricultur product contract majesti right govern agenc thereof thing incident thereto think principl export board agricultur product sound principl follow stabil price agricultur product throughout world minist state tremend fluctuat fluctuat caus differ product year year result specul market surplu certain season year certain year specul abl come buy surplu low price forc price store process reap reward think govern endeavour board take place specul market control price agricultur product object board minist state board consist member say propos appoint chairman men depart assist board start function board meantim gather statist agre minist immedi appoint chairman concern believ member appoint repres consum produc secretariat set gather fact figur place chairman board consum produc countri repres think board would effici done appoint perman chairman time appoint member commod board set legisl control produc cooper set variou section realiz agricultur organ abl appoint commod board organ appoint great mani proper encourag educ govern cooper organ handl phase matter govern make suggest think import commod board repres produc repres produc produc prepar get organ cooper suggest suggest taken consider cooper organ exist case use commod board handl particular product minist state necess bill due fact ceil price figur place record minist show last wtar eighteen month ceil price price agricultur product rose higher allow rise war ceil price place agricultur product fair floor price transit period know price ceil establish ceil price agricultur product low organ agricultur made represent govern time time ceil price vais point par ceil price agricultur someth come ceil price establish legisl use take consider differ exist earli year war think board abl oper continu permit specul market take sell agricultur product specul market farm price hope board oper section act provid board may set prescrib price agricultur product may pay produc differ prescrib price averag price product may sold given period time may mean differ floor price differ peopl sell particular product;Percy Ellis Wright;1944
1365663;differ price;William Gilbert Weir;1944
1365664;depend live;James Garfield Gardiner;1944
1365665;depend sell live take pea eastern ontario exampl go market fall let say sell per bushel may go per bushel govern may prescrib price consid fair per bushel take averag price pay produc differ prescrib price averag price produc sold pea prescrib price receiv differ illustr think act work specul market commod board cooper control product pay averag price whole season govern board oper produc particular product section bill believ amend group propos move certain amend section reach regard export agricultur product understand board take surplu market may export surplu part world find market fund set fund certain extent use subsid export surplu product wonder whether use subsid export home market differ season year great mani question aris mind read bill bill may mean may mean littl whether success depend attitud govern may put act forc would suggest past old line parti hous favour attitud toward agricultur otherwis would found agricultur posit war start agricultur lowest paid group canadian economi war broke nobodi deni within last year farmer effort organ abl forc govern rais price agricultur product point near equit foot econom group countri suggest peopl countri take consider given opportun take care see govern put power express viewpoint see act consid given sympathet administr;Percy Ellis Wright;1944
1365666;mr speaker measur discuss bill secur floor price farmer transit period war farmer live farm commun life believ know bit farm problem wish direct attent hous consider measur part farm problem measur touch upon pictur return farmer cover intend cover measur understand measur explain minist purpos take care extraordinari condit aris price individu farm product immedi post war period deal gener farm pictur want say farmer ride contact encourag measur kind introdui hous farmer believ indic futur scientif weapon measur use face farm problem like express hope bill enact work shall carri principl peac time economi use perman instrument weapon see agricultur secur fair share nation incom want consid crepe hanger person knowledg look past forti year posit agricultur deterior reach point buy acr acr farm ride would cost farm price put present build farm less ten per cent farmer ride afford employ hire man life farm reduc drudgeri know live stock farm fed water time farmer without hire man cannot go wife holiday day anyth sort must remain farm look chore;Hughes Cleaver;1944
1365667;somebodi milk cow way sinc adam eve;Richard Burpee Hanson;1944
1365668;point hire man farm take turn present condit;Hughes Cleaver;1944
1365669;would stay day unless chain;Richard Burpee Hanson;1944
1365670;suggest might keep come addit drudgeri farm life ontario speak part provinc live dot find build fenc farm repair farmer want way cannot afford repair cannot iiir help repair weed pull fenc get repair drive ontario day compar forti year think parti hous agre agricultur depress condit believ must fundament continu persist reason suggest reason year exterfd protect industri cours low tariff govern extend protect industri brought dispar inequ incom receiv agricultur incom receiv rest peopl would like put record may statement receiv bureau statist;Hughes Cleaver;1944
1365671;consent hous;Thomas Vien;1944
1365672;give outlin inform contain statement ask consent hous put take last fifteen year inclus first column given net farm incom incom origin agricultur next column total nation incom third column percentag net farm incom bear total nation incom may leav hous tabl statement without read incom origin agricultur million total nation incom million percentag farm incom bear total averag year per cent member look statement notic take whole fifteen year ad averag net incom receiv canadian agricultur though repres someth thirti per cent peopl employ per cent per cent nation incom goe someth thirti per cent worker agre must add figur incom kind farmer famili receiv farm part live farm obtain bureau statist figur regard item troubl hous give understand figur may revis figur bureau inclus total averag year add figur net farm incom given find bring net farm incom figur point share group economi receiv;Hughes Cleaver;1944
1365673;deduct depreci;George Hugh Castleden;1944
1365674;come think know gentleman suggest item deduct ad take net farm incom figur figur wage paid hire men abl employ bureau tell farm price figur net farm incom net farmer includ incom wage hire man told statement prepar bureau releas show net farm incom figur hesit put gross farm incom record would mislead sinc gross farm incom includ cost product pocket cost product tax interest mortgag corpor seed feed oil fuel repair equip binder twine fertil spray materi thousand cost involv pleas learn last studi made problem bureau actual net figur think prove statement made moment ago canadian agricultur day ha9 j ear irrespect govern offic receiv fair share nation incom fair comment fact lot canadian agricultur cours gone depend upon govern depend upon crop depend upon world condit depend upon trade agreement tariff barrier turn year inclus find year period true world go seriou depress true govern day unfortun trade polici;Hughes Cleaver;1944
1365675;opinion;John Ritchie MacNicol;1944
1365676;tri frank place fact hous anyth wrong figur shall glad correct opinion opinion form discuss distress problem hundr farmer elector take year period find averag farm incom least per cent worker countri take year period outbreak war find period sharp chang tariff polici trade agreement negoti trade start flow farmer began receiv benefit year averag farm incom increas s600 say good;Hughes Cleaver;1944
1365677;mr speaker leav chair wonder might possibl consid releas page boy saturday afternoon view heavi week late hour compel remain;George Hugh Castleden;1944
1365678;made arrang clock hous took hous resum clock;Thomas Vien;1944
1365679;hous rose clock call attent fact farm incom drop less like call attent fact statement tabl show agricultur incom drop incom countri agricultur took sever loss industri percentag agricultur incom total incom sixteen per cent drop ten per cent commun time farm prosper farmer built fine hous bam farmer abl set son came age marri farm condit pass said agricultur year deterior agre time war right prevent spiral inflat occur last war would ruinou present war effort control done suggest sir logic time opportun time take advantag lesson learn war financ take advantag weapon forg necess war correct seriou inequ know product industri agricultur increas result war think economist agre countri prosper year standard live peopl must high consum good produc countri import receiv export surplus believ fundament countri prosper post war year option must rais standard live agricultur pariti farm price standard live group countri order agricultur may abl purchas share countri tremend product view bill scientif measur design meet immedi post war problem agricultur like see continu perman measur assur pariti agricultur agricultur content share depress year prosper year group countri think fair agricultur ask bear seriou part depress come particip prosper year agre problem suggest use materi avail determin problem comput proper share nation incom agricultur receiv set scientif way see agricultur receiv fair share nation incom move toward end war look post war period hesit profit lesson war taught regard measur pass hous yesterday provid famili allow hearten thing done instanc hesit profit lesson past year look futur courag initi hesit bring instrument hope bring result desir like urg use courag initi regard restor agriclutur countri proper posit respect incom group shall go say agricultur restor posit would1 employ least hundr thousand men arm forc men women war time employ seek employ war think moment farmer without hire man want man carri mix farm ontario without help hire man said minut live life drudgeri day week job hundr sixti day year canadian farmer suffici incom employ hire man go member would keep suggest make regard think acr farm provinc;Hughes Cleaver;1944
1365680;would keep home sunday milk;Richard Burpee Hanson;1944
