basepk;speechtext;speakername;year
1878640;follow countri offer contribut embodi unit nation emerg forc form colombia denmark finland india sweden yugoslavia countri offer contribut taken though reject member follow list realiz secretari gener delic difficult task bring call balanc composit forc may help understand delicaci relationship govern egypt connect composit forc man advic advisori council last analysi full assembl determin composit tri bring way secur maximum co oper govern countri forc oper follow countri ask send forward conting forc afghanistan brazil burma ceylon chile czechoslovakia ecuador ethiopia indonesia iran new zealand pakistan peru philippin rumania;Lester Bowles Pearson;1956
1878641;consider latitud grant consider item could put minist nation defenc intend put earlier order day unabl view seriou natur intern situat present time minist say whether consider given function hamilton squadron station mount hope may said littl relationship matter item consid think broad gener sens group peopl anxiou continu activ fli matter abey month live issu hamilton peopl anxiou continu fli like know whether consider given minist chang present statu serious situat men may need;Ellen Louks Fairclough;1956
1878642;give consider matter view represent made hope indic decis within next week ten day;Ralph Osborne Campney;1956
1878643;mr chairman like secretari state extern affair word gener assembl resolut regard polic forc order council pass govern state purpos forc secur supervis cessat hostil secur mean circumst hostil broke say isra egyptian secur cessat hostil might involv fight secur mean troop fight stop outbreak hostil;Douglas Scott Harkness;1956
1878644;word secur supervis appear resolut appear report secretari gener lay function forc put form purpos make sure impress given word forc fight forc sens unit nation forc korea fight forc must confess first draft secretari gener report done morn word enforc supervis word caught chang word enforc left would meant would order take mean enforc ceas fire oblig instanc act chapter vii charter secur supervis mean keep peac hostil began matter would hand unit nation assembl would decid action taken forc take action would necessari;Lester Bowles Pearson;1956
1878647;like inform minist may feel given inform hous believ confus secretari state extern affair refer forc egypt number person refer maximum contribut figur relat includ men minist could answer give figur countri contribut forc want make clear ask inform critic dispar may exist number glad take part import undertak;Stanley Howard Knowles;1956
1878648;find difficult precis matter minut ago wish text statement secretari gener sure whether definit time limit statement understand announc within short time expect forc would reach total mean week time may come expect job front show difficult forecast job within last hour gener command decid need send battalion port said british french expeditionari forc left port said last week might need polic purpos might need week secretari gener think take care situat need includ canadian understand telephon convers morn want build mean addit troop want canadian detail want made swedish transport squadron know whether figur given place norwegian ambul compani composit suppli platoon india infantri suppli nation defenc colombia denmark finland sweden india yugoslavia;Lester Bowles Pearson;1956
1878649;would minist nation defenc advis concern code disciplin troop serv canadian govern canadian code militari disciplin punish dealt men involv tri command offic canadian court tri egyptian court intern courtmarti would like inform exercis disciplin protect men may misfortun fall afoul command unit law egypt;George Randolph Pearkes;1956
1878650;matter discuss unit nation content act content present continu chang forc govern canadian law disciplin administ canadian system say review unit nation;Ralph Osborne Campney;1956
1878651;would appli civil offenc might alleg canadian soldier;George Randolph Pearkes;1956
1878652;taken view obtain whether maintain whether court intern natur set final disposit know content;Ralph Osborne Campney;1956
1878653;like express opinion desir remain firm stand;George Randolph Pearkes;1956
1878654;feel;Ralph Osborne Campney;1956
1878655;might minist nation defenc opinion relationship present situat militari aspect nato word present situat indic militari aspect nato acceler less emphasi aspect nato particular reason ask civilian deleg wait upon regard futur air train school claresholm nato forc feel futur air train school may secur may possibl retrench suppli nation defenc close minist give inform respect matter;Ernest George Hansell;1956
1878656;regard gener effect nato present situat middl east throughout world colleagu secretari state extern affair go nato council meet pari week next larg subject discuss consider length nato air train think mind announc hous consider estim last summer complet intak nato air train scheme next year except certain limit train give personnel holland denmark norway countri air train scheme built aircrew nato nation provid train countri mean shrink train facil chang activ servic condit close gener revamp air train scheme take care train nation mention connect locat present air train school cours consid;Ralph Osborne Campney;1956
1878657;want secretari state extern affair sinc seem unanim approv forc unit nation sinc small number member unit nation make contribut forc provis made gener contribut nation send troop order help pay cost troop sent countri contribut instanc minist said gener burn anxiou canadian understand think canadian peopl rais object pay bill canadian concern seem unanim among differ nation respect send unit nation forc gener contribut nation world help pay troop sent would minist explain situat;Alfred Johnson Brooks;1956
1878658;matter consider assembl resolut pass day financ forc must rememb fact countri appear list mention mean countri make contribut think right say secretari gener felt enough countri list present time meet need saw sure long run mani countri contribut difficulti countri offer small contribut might particular place contribut forc given time nevertheless would wish penal particular countri countri refus accept forc go hard make pay day secretari gener got author expens forc attribut countri met amount therefor countri send contribut forc pay proport cost contribut;Lester Bowles Pearson;1956
1878659;might minist forc sent present time natur token forc unit nation expect expand nation;Alfred Johnson Brooks;1956
1878660;thousand respect token particular job think peopl mind may expand countri may contribut like categor matter present time think token forc present time;Lester Bowles Pearson;1956
1878661;may minist whether russia contribut toward;Gordon Knapman Fraser;1956
1878662;day resolut decis unit nation russia satellit vote said would make contribut;Lester Bowles Pearson;1956
1878663;may whether make contribut toward addit contribut make send troop vote contribut made;Stanley Howard Knowles;1956
1878664;matter discuss new york expenditur alloc member unit nation whether member make contribut kind given credit contribut money;Lester Bowles Pearson;1956
1878665;may whether make contribut toward cost clear suez canal;Stanley Howard Knowles;1956
1878666;cannot answer includ discuss go use great differ opinion respons financ clear canal;Lester Bowles Pearson;1956
1878667;like minist nation defenc know avail merchant ship told possibl recal case emerg like minist whether case inquiri made possibl get troopship ship whether decid use magnific conveni desir bring navi show would appreci know minist feel done futur regard need merchant ship defenc circumst;Thomas Miller Bell;1956
1878668;deal first may say consider given requisit ship reason thought forc might move air second move air felt time decis taken magnific valu mobil base avail made unnecessari consid merchant ship regard second use merchant ship merchant ship polici govern countri think larg introduc particular matter know situat know time war ship premium beyond think would care ventur opinion situat today;Ralph Osborne Campney;1956
1878669;although receiv mani answer grate think minist nation defenc might answer canadian forc pass unit nation command join forc long commit way mean;Daniel Roland Michener;1956
1878670;answer last commit leav unit nation forc bring time like control second regard commit unit nation situat today commit unit nation oper purpos subject procedur may develop hereaft control;Ralph Osborne Campney;1956
1878671;matter clear may correct think contribut emerg forc paid subject arrang afterward unit nation paid;Harold Edward Winch;1956
1878672;correct;Ralph Osborne Campney;1956
1878673;like minist nation defenc gap fill left dispatch transport squadron napl employ ferri troop equip egypt understand transport squadron part air portabl section airborn brigad airborn brigad defici number aircraft avail transport event worri situat would;Douglas Scott Harkness;1956
1878674;situat restrict immedi alloc unit nation forc led rearrang substanti number transport plane time may say order new addit transport plane now______ shall abl get without much difficulti ehe chairman shall resolut carri;Ralph Osborne Campney;1956
1878677;hous go committe way mean motion agre hous went committe mr robinson simco east chair;Lester Bowles Pearson;1956
1878678;toward make good suppli grant majesti account certain expens way mean public servic fiscal year end march sum grant consolid revenu fund;Lester Bowles Pearson;1956
1878680;bill print;Harold Edward Winch;1956
1878681;wonder may prime minist make brief statement point afternoon discuss minist concern order council troop sent relationship order council section nation defenc act sure secretari state extern affair realiz reflect answer gave ask statement prime minist seem littl bit uncertainti exact situat would wonder prime minist meet day would make consid statement could happen adjourn word tell circumst order might given troop without parliament call circumst parliament would call;Stanley Howard Knowles;1956
1878682;think mr chairman situat order council make emerg forc avail servic unit nation command middl east requir area servic would requir extend beyond would feel make decis within ten day time made call parliament parliament would speaker would give notic necessari parliament meet within period determin whether would fund provid parliament implement decis think test would wish fund provid bill use anyth would go beyond scope order council although might suffici money avail cover addit expens would feel canadian peopl would expect parliament pass respons taken govern make decis beyond one made order council;Louis Stephen St-Laurent;1956
1878683;word order council issu regard troop money requir circumst parliament would summon;Stanley Howard Knowles;1956
1878684;parliament would summon;Louis Stephen St-Laurent;1956
1878685;unless;Stanley Howard Knowles;1956
1878686;might januari would within period provid statut within day period speaker would send notic parliament meet date hour adjourn day feet someth wish say think express remark kamloop member summar paragraph editori ottawa journal today read hut major goal foreign polici day import do troop egypt immedi improv commonwealth relat anglo american french relat greatest need reunit principl polici british american govern intend take opportun say goal pursu sinc first resolut came unit nation work toward regard essenti peac secur free world say relianc commonwealth relat reunit allianc effect way unit kingdom franc unit state someth think immens valu without would void would caus deep anxieti think purpos canadian govern put best effort end express last paragraph editori today ottawa journal cours tri felt speak consid view friend blister term assur hous frank term depend upon combin action member commonwealth member nato organ member unwritten allianc use world britain franc unit state could requir feel instanc everyth done alli wisest cours decis could taken circumst care consider could give problem express view carp way effort view consid serv could harmon joint action goal claus inclus agre;Louis Stephen St-Laurent;1956
1878689;mr speaker might usual recess expect meet clock honour receiv inform excel governor gener deputi hour would suit conveni convok chamber royal assent given appropri bill clock hous took recess;Louis Stephen St-Laurent;1956
1878692;honour inform hous receiv follow commun govern hous ottawa sir honour inform patrick kerwin chief justic act deputi excel governor gener proceed senat chamber today novemb p purpos give royal assent certain bill honour sir obedi servant j f delaut secretari governor gener administr honour speaker hous common ottawa royal assent busi hous;Louis-René Beaudoin;1956
1878695;consent hous shall leav chair p sit suspend p day;Louis-René Beaudoin;1956
1878702;hous stand adjourn tuesday januari eleven clock forenoon subject call earlier time due given mr speaker may assur notwithstand much love call earlier januari unless may wish good trip home express hope call may enjoy deserv rest merri christma happi new year suppli item pass motion mr mccann hous adjourn clock p tuesday januari eleven clock follow item pass committe suppli;Louis-René Beaudoin;1956
