basepk;speechtext;speakername;year
2327408;note postmast gener clap understand continu want interfer c c want interfer oper eldorado atom energi numer crown corpor interfer day day activ turn somebodi must report must accept respons respect believ similar situat cover c b c thing requir gener polici follow c b c laid parliament method suggest use see polici laid follow use lay polici unless mean ensur implement difficulti c b c date effect mean know lay gener polici field program would difficult see problem parliament lay certain gener rule must follow exampl pornograph materi present caus much complaint heard last ten day exampl treason semi quasi treason present made c b c think would undu difficulti ensur gener rule appli without interf freedom oper want see continu c b c interim suppli believ person chamber doubt mani peopl believ reason proper taxpay money use give best platform countri attempt break moral polit system live peopl bour gault separatist activ rockwel idea extermin negro jew fellow name forgotten convict publish pornograph magazin unit state appear c b c program month ago doubt anybodi think reason peopl sort given opportun dissemin idea great major peopl know remark made interpret attempt weaken destroy c b c intent revers made reason ask lot question c b c public account committe idea improv c b c oper make effect make repres peopl make capabl perform greater servic;Douglas Scott Harkness;1964
2327409;listen consider interest last night today discuss revolv around c b c program sure member committe would deni privileg express opinion matter greater concern affair c b c refer nation uniti gener separat provinc quebec particular recent event countri includ visit majesti provinc quebec focus spotlight public attent nation uniti growth separat histori nation discuss subject intent dwell length alleg brutal quebec citi polic say deplor use violenc name law order intent speak event led feel fear permeat citi birth week day preced royal visit interest moment put view growth separat quebec interim suppli cannot subject separat detail knowledg mason wade;Bryce Stuart Mackasey;1964
2327410;duti interrupt point order remind way comment consid resolut interim suppli must relat govern administr appreci said introductori natur urg keep mind remark must relat way item suppli cover resolut;Lucien Lamoureux;1964
2327411;thank mr chairman stretch imagin consid mainten law order function govern littl remark intend deal briefli matter concern c b c committe would patient irishman take littl get point said moment ago cannot discuss separat detail knowledg mason lay claim titl polit scientist major canadian histori discuss separat effect quebec insight year happi exist quebec given year part minor within minor year consciou anglo saxon welcom provinc birth mention hous glow term might add feel respect affect french canadian privileg live long would betray friendship insult peopl stand say mani chang quebec chang mani case better mind progress made field educ econom exampl chang relish tendenc mani polit leader introduc racism polit philosophi polit instinct wise english speak person live provinc quebec discuss separat number french speak canadian among major elector none elect hous perpetu role parliamentarian elect speak matter import affect uniti countri light like discuss separat along line tie remark administr problem misguid optimist mr chairman view fact harm come queen indic separat limit misguid youth organ group disappear volit other pessimist deplor event mark queen visit quebec peopl see separatist behind tree peopl feel separat lurk around corner panic judg action word french speak canadian leader suspicion mistrust truth cours mr chairman separatist problem seriou optimist realiz insolubl prophet doom would believ think mr chairman best interest analys make movement understand motiv behind leader member abl suggest requir solut decid upon cours action fact english speak understand mr chairman hard core separatist movement contain mani sincer peopl believ separatist caus mind whether misguid accord belief import realiz peopl espous violenc hate english believ new state quebec independ rest best solut frustrat nationalist feel mani follow believ separ state lead unlimit opportun expans cultur unlimit job opportun type utopia seem ration blind devot caus must bear mind mr chairman peopl misguid may entitl opinion entitl movement way provid freedom express espous liber conservat social commun mr chairman hard core idealist attract movement attract lunat fring misfit made neurot peopl would failur societi includ might add new state quebec movement success includ revel fals secur public delight promin act violenc provid see separatist movement ideal dream mean degre person recognit would deni insignific contribut quebec societi movement made danger fact invad univers young peopl moment introduc philosophi great men lock montesquieu aristotl st thoma aquina expos morbid separatist tendenc time look new emphasi educ quebec produc leader futur young men young women fill inward look theori pseudo intellectu messag hatr misunderstand prostitut role educ poison whole gener young french speak canadian mr chairman add collect polit leader leader field commun radio televis journalist world take advantag movement bolster sag reput gain shortsight polit advantag seek power mani politician prime goal exist sound like pessimist refer remark afraid mr chairman felt way sever month ago felt apathi canadian outsid hous separat would end permit growth point return gener danger effort daili newspap outsid quebec provid public upon lunat fring breed mr chairman bought daili newspap publish ontario quarter front page devot exclus interview separatist predict violenc queen spoke movement arm interim suppli elabor prepar made queen visit littl wonder feel apprehens fear spread analys articl capabl note call exclus interview took place clock morn second rate east end montreal night club young punk surround idiot friend reinforc liquor person respons make disgust utter violenc queen type statement articl creat atmospher tension fear permeat quebec citi cannot understand leader c b c leader journalist world insist guis report news upon provid type public exposur lunat fring separatist movement must surviv cannot c b c matter mean commun declar moratorium idiot utter revel turmoil ridicul statement countri thing must emphas per cent per cent french speak peopl provinc reject separatist movement shown aloof high degre respons integr french speak peopl quebec famou month mr chairman thought would lose battl default peopl mind realiz doubt mani member realiz separatist movement confin certain intellectu young student refer lunat fring realiz act violenc respons lunat fring fact offset amongst uncommit admit emot appeal nation extremist wing separatist movement realiz care act violenc intemper statement imped messag sincer misguid nucleu believ movement hope achiev democrat mean period worri battl mr chairman long intellectu provinc stand tell advoc separat right confisc undeni stake french speak interim suppli canadian nation separatist could turn passag time obliter histori physic violenc remind plain abraham thank lord mr chairman cannot obliter histori tremend price french would call upon pay histori earli year domin contribut french canadian cartier champlain frontenac maisonneuv effort explor push discov land beyond provinc part north america known unit state separatist feel right wipe slate clean contribut men like cartier laurier lapoint st laurent separatist believ french canadian die fought great war stake countri realiz nation much mine quebeck import citizen ontario british columbia misguid peopl ignor dignifi wonder perform governor gener peac war extremist right obliter contribut triquet brilland thibault mr chairman right french speak canadian proper place nation affair must clear separatist numer person refus accept french fact across hope voic express view politician talk explod myth anglo saxon domin quebec lay blame quebec lack econom growth shoulder inwardlook polici mr duplessi pendulum separat seem stop voic reason seem speak may french canadian intellectu intern reput publish known canadian manifesto signific call canadian manifesto quebec manifesto publish histor document magazin known cite libr magazin led way quebec emerg freedom thought freedom express deni intellectu quebec mr duplessi document expos separat escap realiti move would noth french would releg strong respect voic voic drown sheer number english speak contin separat must face face intellectu quebec espous separat must challeng intellectu quebec espous feder politician must speak student must expos fallaci separatist movement sever peopl hous mr chairman secretari state speech month year treat scorn provinc today review review seek way problem assist minist trade commerc shown willing verbal battl quebec separat river make contribut recent event testifi view moder express villeneuv week reassur peopl countri sincer matur integr quebec politician recent articl le devoir droit le soleil l action indic believ feder mani strong vigor alli quebec alli could mean differ nation unit reach toward great destini nation divid petti quarrel must pale insignific disappear rejoic appear crack armour separat cannot wonder happen separatist movement disappear effort french speak quebeck show realism mark fight surviv cultur group happen mr chairman separatist outsid quebec french speak canadian turn ottawa express desir particip nation busi door close industri outsid quebec expect forget languag day affair look relief oppress legisl mani provinc deni right entitl british north america act refer right field educ educ languag right enjoy anglo saxon provinc quebec chairman appear rockwel c b c bad thing emphas vivid incis manner room countri hatr racism sick individu show result racism provid food thought countri polit leader introduc racism argument make mistak mani creat atmospher lead type hatr personifi rockwel differ rockwel contempt negro misguid canadian tell french speak peopl speak white man languag differ rockwel evil disgust remark concern jewish faith utter condemn french speak peopl religi belief latter point let say possess mani articl subject written accept magazin circul countri let say countri stand like jewel among nation reason cultur cultur detract contrast emphas great dream strive good life outlin canadian manifesto requir read suggest concern nation uniti conclus mr chairman say sure disappear french speak separatist anyon hous guarante disappear english speak separatist;Bryce Stuart Mackasey;1964
2327412;mr chairman like begin congratul verdun wise reason reason sound eloqu remark address import subject manner deliveri demonstr gift irish folk great felic phrase pleasur hear rememb leader prime minist say month ago river spoke french similar subject voic moder reason must heard hous countri interim suppli english french think today mr chairman heard sound valuabl discours subject must give attent effort scotsman mr chairman would carri subject rais said took long time get start scot stubborn think continu subject mind made speech c b c question concern crown corpor difficult friday port arthur discuss control connect railway calgari north wise valuabl speech dealt subject relationship parliament crown corpor know easi secretari state minist nation revenu condit respons say transmit view manag c b c practic long time repres public cannot divorc concern import medium valuabl document massey royal commiss art letter scienc find section deal broadcast page report interest elucid state right duti issu licenc must impos certain condit radio broadcast seem altern view countri must choos first radio may regard mean entertain product advertis busi view impli may use educ enlighten cultiv tast bring entertain mani peopl hand radio power mean educ may regard social influenc potent peril ignor state modern time assum respons welfar citizen welfar cours extend beyond provis food cloth shelter go join vendetta c b c purpos minut allow put institut dock fire verbal arrow would want countri without c b c thing miss happen would use indulg discuss tast prefer heard c b c air c b c interim suppli televis old latin express de est disputandum appli say french chacun son gout suppos demonstr mr chairman littl wors french latin account human tast could discuss great length like like concern seem phase widespread feel concern anxieti c c among public someth sprung program last sunday night find sort peopl organ take aim time c b c repli independ manag independ administr know danger cours come suggest point view unpleas muffl sort censor appoint trust censor trust becom censor definit reason peopl today ask member ask afternoon hear fanat extremist oddbal must realist admit sensation valuabl ingredi reportori journal lot good speech made today lot good speech made yesterday lot good speech made tomorrow peopl hear much hous said made good speech might report page newspap stood head would flash front page session young man like tire would dare tri got invert might get convert fact must face unfortun seem plethora colour fantast way thought today secretari state announc name member commiss elect expens illustri group name much would cost candid get prime time leader american nazi parti got c b c televis would hope abl admit need desir air stimul idea disturb unpopular major countri like requir free market idea market let ampl stall stabl staid element societi let hear voic cherish contemporari polit social institut let give platform desir tear shore bulwark societi belong difficult avoid impress mere appear own televis radio network lend statu sanction author view air facil cours wrong moment appli ration process know wrong connect famou program last sunday night commend c b c effort set stage dread racist unit state disavow advanc evil utter high regard credibl peopl afraid viewer listen got full import c b c proper disavow disengag rememb happen year orson well famou program war world air radio unit state although thrice laid fantasi drama true hundr peopl ran outsid home fear missil outer space go crash upon fact must face sinc seem anxiou talk program might say first time seen think larg matter c b c commit improprieti act unneighbourli releas polit film prepar viewer unit state leader parti unit state order product film decid seen elect act instanc would prohibit use unit state televis facil beam program upon voter area littl care thought feel corpor would undertaken sort thing put c b c shackl put receivership make agenc govern depart put minist say time much think secretari state would think would proper move put c b c wing wing minist govern kind control want must free democraci cannot govern control media media becom eman particular set thought want thought control canon good tast good judgment administr economi must remain oper must eman must direct someon like calgari north concern appar insensit c c presid manag view public one would suggest c b c must run shelter express public opinion tri prejudg popular reaction go side major c b c done year done unpopular unprofit would much poorer radio televis fare countri today join would destroy c b c would turn whole thing privat enterpris live land radio televis benefic hand privat businessmen thought c b c good thing think un conserv regard recal whole thing began day great canadian prime minist r b bennett;Heath Nelson Macquarrie;1964
2327413;would know;Joseph Angelo Macaluso;1964
2327414;good day r b bennett time go valu judgment kind know legisl envisag great prime minist would vehicl nation educ nation uniti field grown play essenti valuabl part canadian life reason concern take minut enter discuss c b c valuabl part life import day plethora idea come interim suppli upon men mind import c b c endang effect diminish use countri fear might lose effect goe disregard deep seat anxieti mani canadian impress group women organ read medicin hat yesterday group narrow mind mr grundi look notorieti respect reput intellig peopl share sorrow sympathi close sentenc articl circumspect c b c manag alien mani friend support c c win popular contest cannot find posit great bulk canadian peopl look upon distrust suspicion hostil believ stage oper import phase c b c would benefit would benefit establish committe suggest mani member mani known area administr improv possibl mani would come light mani suggest could made alleg much central thought c b c valuabl public affair program inform opinion belong great group canadian believ hate toronto valuabl motto see mani inform peopl idea must eman toronto part countri peopl idea contemporari problem like hear time time recent year happi heard great deal inform intellig comment provinc quebec major languag french hope equal opportun given listen french network hear type peopl english speak sector societi thing look shock yesterday hear quebec cabinet suggest c b c suffer communist infiltr televis report c b c french network understand protest statement bona arsenault network scene left wing interim suppli communist infiltr feel seriou alleg hope true convinc otherwis believ true proper field sane calm cool investig follow suggest parliamentari committe would urg set committe one want outbreak anxieti reach crisi proport c b c want becom troubl countri allow develop massiv proport follow seriou adjust retreat let deal widespread express opinion let move taken matter look committe help help c b c degrad effect diminish let move join support suggest efficaci committe witch hunt committe committe seek way improv effect c b c use favourit express improv imag c b c valuabl none want see reach point go lose great valu societi;Heath Nelson Macquarrie;1964
2327415;mr chairman would happi leav remark make c b c estim depart go interim suppli time subject discuss get particular point want make remark gener critic made particular remark concern select c b c site vancouv calgari north speak earlier refer relationship british broadcast corpor british parliament thought good type relationship agre would remind member unit kingdom parliament member day period snipe b b c ask question program establish committe review complet oper british broadcast corpor believ independ televis network set recent year seem discuss last month order would discuss matter time estim opportun committe head mr fowler report month time committe make thorough investig broadcast industri imagin report subject intens studi parliament parliamentari committe mani aspect c b c oper mr chairman concern member parliament concern oper budget corpor build budget heard great deal sum money spent build toronto montreal much concern think lack decentr oper c b c tremend concentr toronto montreal thing concern proper time thing concern state member yesterday halifax mr regan daili program corpor show ridicul might get want read briefli editori appear peterborough examin last spring time open grave controversi imagin would happen c b c respons parliament presid minist crown common would time busi eager member broadcast expert result might live program common mr speaker ladi gentlemen televis audienc conserv brassneck island give govern sever drub fun public could switch channel corrupt american program go type activ carri chamber concern program describ last april televis column globe mail written denni braithwait said case could made full investig broadcast public privat segment b b g c b c corpor ask inquiri need witch hunt c b c ask account hell damn spoken actor unpopular scandal opinion express comment inch leg shown dancer let big hullabaloo bring c b c control parliament must made clear somehow backbench crusad like mr hogan c b c although respons parliament ultim sens must continu free run busi mandat agre clarif need concern mandat someth along line b b c need prepar wait fowler committe make report deal theori disturb yesterday remark made northwest territori name number program appear quest festiv seri use term filth homosexu pornographi fact use term know kind author filth pornographi homosexu subject know author matter suggest averag parliament good drama critic mani program appear c b c deal controversi subject think anyon would disput fact broadcast medium time time ought deal controversi subject;Robert William Prittie;1964
2327416;would permit northwest territori quot express newspap report deal ladi organ rais object believ case;Eric Alfred Winkler;1964
2327417;northwest territori quot put forth ladi organ use term cours speech point time c b c televis network taken standard broadcast fare littl controversi field come drama broadcast submit throughout age dramatist brought controversi materi order entertain make public think shakespear dramatist worthi name done thing much real controversi drama present radio televis believ complain small amount broadcast interim suppli copi c b c time week novemb suggest would good idea look program english languag televis network sever night hour thirti eleven clock saturday program saint hockey night juliett quebec scene sunday night clock patti duke show flashback clock ed sullivan show clock bonanza ten hour day monday messer jubile show week dangerman voic sort public affair broadcast seen entertain tuesday novemb good even night u elect jack benni show broadcast elect result wednesday provinci affair tonight liber parti know categori come whether entertain inform drama mr fix red river jambore perri mason documentari china call even program anyth entertain valu includ one typic even program english languag televis network submit littl time taken kind program tend controversi drama program quest festiv continu type program peopl shock cannot pleas peopl time person regard televis audienc mr lome green star program bonanza year ago live countri got start c b c visit year interview quot montreal star march last lome green look yesterday alma mater canadian broadcast corpor spoke courag maintain program independ case controversi open grave program last week refer u televis made interim suppli star said kind courag becom frequent american network see explos program integr social polit condit type exploratori controversi program arous peopl caus think mr green suggest american begin adopt idea suggest someth proud canadian actor spend time u mr lloyd bochner say quot globe mail march last time program festiv seri thing unit state compar aspir standard canadian v scene day role instanc toughest rememb mr bochner appear mani u v show standard varieti felt festiv show challeng develop new act role c b c content mr chairman amount critic hear justifi sinc yesterday debat conduct privat poll among member parliament fact would like know much critic direct member public repres constitu lower mainland british columbia ride contain household sinc januari complaint c b c someon complain wrestl show saturday afternoon cancel check member lower mainland greater vancouv area receiv complaint check member toronto area second popul area countri admit complaint check member montreal area admit complaint suggest widespread public critic suppos exist fact exist member parliament hear canadian peopl larg number qualiti program part believ critic made field telecast subject believ fowler committe could direct attent refer differ promis made certain privat telecast appli licenc board broadcast governor perform octob issu actra newsmagazin public associ canadian televis radio artist appear proceed hear board broadcast governor mr bushnel make applic televis licenc cjoh tv ottawa given verbatim report promis side side comment upon done great promis made concern amount money would spent canadian talent canadian show promis materi fact actra say sinc station began broadcast member associ earn perform nevertheless thousand dollar promis canadian talent say believ subject worthi investig bear mind fact c c spend larg sum money provid live entertain artist mani kind make possibl work full time occup supplement incom sourc without work c b c would possibl;Robert William Prittie;1964
2327418;got doug fisher organ would cost;Maurice John Moreau;1964
2327419;perform mention made controversi program seri hour day saw second half program american nazi rockwel interview cartier took strong except broadcast realiz feel subject may differ mine impress sensation mention fact rockwel state member group suggest anti semit exist countri case other proper subject inquiri american agre peopl fact like would object interview canadian televis canadian interest unit state polit scene group known black muslim like white race could member organ would interview unit state allow cross border think interview particular program good job expos man understand peopl feel sensit realiz reaction could differ think type controversi search program product need imagin produc work great mani complaint great deal controversi futur aspect whole continu snipe c b c program disturb minist respons interfer program think board broadcast governor move corpor fear tendenc part manag listen larg number critic made begin exercis self censorship know critic want believ corpor would poorer take action along line wish deal matter local interest relat c b c glad see postmast gener come citi vancouv present hous c b c vancouv awar mr chairman controversi past month vancouv citi council hand corpor feder govern r c f given certain facil kitsilano park vancouv park board would like whole site revert parkland c b c want take small part site locat studio next year present time c b c studio vancouv scatter downtown area radio facil place hotel vancouv leav premis televis studio locat former garag absolut disgrac amaz turn good product poor physic plant sinc opportun aros corpor go kitsilano site long discuss among interim suppli citi council park board feder author c b c concern move latest propos c b c go downtown vancouv citi council present propos redevelop downtown area want feder assist buy land clear land redevelop council want c b c spend consider amount money put fine headquart downtown vancouv think solut problem mr chairman hope postmast gener listen juli reev burnabi sent wire c b c author council effect land would avail corpor nomin cost presum mean year corpor would locat british columbia headquart burnabi offic corpor knowledg gone subject thoroughli nevertheless think offer taken site burnabi decid upon kitsilano site would avail parkland presum vancouv park board would happi merit corpor locat downtown vancouv seem move would cost great deal money cours main critic hear hous direct toward amount money c b c spend burnabi site freeway vancouv new westminst minut downtown vancouv arteri highway might add import privat televis station locat burnabi propos site c b c central locat popul complex lower mainland suggest corpor could save great deal money time space want would urg suggest consid reject hand cost corpor govern great deal locat citi vancouv said could space much less cost central area burnabi;Robert William Prittie;1964
2327420;mr chairman variou parti hand critic c b c nation uniti think shall deal interim suppli farm discuss estim total import thing said c b c nation uniti believ mr chairman neither problem c b c concern nation uniti settl stage discuss error made cours within c b c provinci repres least provinc charg c b c infest socialist doubt crypto socialist crypto communist within c b c conclud whole administr infest go littl bit case c b c suggest mr chairman offici crown corpor cost canadian peopl deficit year invit appear stand committe hous common state yesterday colleagu lapoint mr gregoir year offici presid c n r offici presid air appear committe c c although corpor cost canadian taxpay money crown corpor;David Réal Caouette;1964
2327421;go public account committe;Auguste Choquette;1964
2327422;cannot mr chairman c b c control televis radio broadcast instanc privat station affili c b c respect certain program certain hour day last week realiz district station ckrn tv affili c b c could grant period time enjoy last ten year p minut period c b c taken period decid take whole time clock end even opinion latitud grant privat station author ask c b c chang time program broadcast day week c b c refus request difficult obtain broadcast period fault c b c think lack injustic toward privat enterpris mr caouett l toward freedom individu organ requir time televis c b c consid request requir organ sourc point want make afternoon concern c b c begin afternoon lapoint mention econom depress prevail part countri sever district call underdevelop region call underdevelop region would call undevelop region offer kind possibl agricultur industri develop reason annoy expenditur govern govern take definit stand suggest modern effici director restor canadian economi hear member heard afternoon call lapoint demagogu latter said possibl bank without know amount rate interest make loan view stabil pound sterl mind mr chairman help bank england british peopl object object govern refus thing canadian peopl cannot accept word demagogu use afternoon liber cannot accept agricultur concern spoke demagogi afternoon would better went around ride see happen mr chairman ask approv suppli amount month consid agricultur state stagnat would need said farm basi whole social econom structur agricultur reviv effect felt state stagnat felt countri western concern wish congratul western member steadi continu effort year achiev modicum comfort western farmer member look farmer look eastern repres would give thought agricultur reason discrimin notic eastern western farmer mind mr chairman want depriv least western farmer matter fact would first vote improv promot western agricultur time govern liber conserv carri promis made eastern provinc quebec new brunswick short maritim provinc tackl problem face farmer today provinc quebec eastern provinc condit eastern farmer regardless counti appal complain plight farmer report le soleil paul comtoi address member cathol farmer union press report said lieuten governor provinc quebec excel paul comtoi state last night unbal uneven farmer purchas power compar peopl work industri variou servic clash common weal paul comtoi former farmer oper farm ride nicolet yamaska think own discuss agricultur know talk accord solut complex problem increas farmer incom easi found access mr chairman draw comparison year year sinc incom farmer throughout quebec farmer note vast differ fact answer given drummond arthabaska mr pepin pose beauc mr perron indic note decreas farmer incom provinc quebec year year sinc farmer incom reach quebec farmer incom increas quebec small increas incom farmer maintain whole interim suppli decreas provinc quebec decreas provinc quebec decreas provinc quebec incom decreas compar see decreas incom farmer year incom compar quebec farmer treat whole product increas period year mr chairman believ member hous understand request make hous behalf farmer farm organ famili farm justifi battl fight year behalf quebec farmer first stage;David Réal Caouette;1964
2327423;fought parti;Auguste Choquette;1964
2327424;lot tell fought admit repres ride bellechass longer sit hous ralliement fought obtain feed grain eastern farmer read today request put cathol farmer union annual convent follow cathol farmer union advoc follow polici feed grain concern union protest feder govern follow inact field time agricultur eastern go critic stage feder govern take necessari step set throughout countri farm cost price regard feed grain ask someth ourselev whole countri someth assist agricultur whole b within context equal cost price feed grain countri abolish free trade feed grain west entrust canadian wheat board feed grain trade prairi provinc c creat feed grain board eastern follow power interim applic assist polici transport burden eastern farmer applic assist polici storag polici carri liber govern previou conserv govern storag grain western storag feed grain public elev eastern proper time suffici quantiti import feed grain period scarciti purchas sale distribut feed grain eastern mr chairman may call clock text clock committe took recess;David Réal Caouette;1964
2327426;mr chairman adjourn dinner refer request organ recogn throughout cathol farmer union talk section request present annual convent held section refer purchas sale distribut feed grain eastern say dumont former parliament bell chass behalf farmer cathol farmer union made strong plea favour distribut sale purchas feed grain eastern union state follow polici assist transport feed grain becom statutori propos board creat matter transport modifi year order help farmer happi cathol farmer union order help request polici assist transport rail truck made statutori particular problem rais provinc quebec draw wide public dairi industri premier provinc quebec mr jean lesag made follow statement banquet l ordr du merit agricol make mr caouett l statement farmer march quebec legisl build report daili newspap le soleil septemb issu main characterist farm product quebec consist centr dairi product tri diversifi widen field farm activ provinc lack outlet would prevent farmer look sourc deriv best incom dairi product premier quebec state dairi industri occupi big place provinc concern someth opinion presid nation council dairi industri mr j hartwick said annual meet held murray bay last septemb quot acut shortag dairi product immin said warn year produc suffici milk meet domest export demand dairi product statement made murray bay septemb mean quebec premier state complet data quebec agricultur problem advis expert suggest dairi product high farmer chang diversifi product make profit mr chairman dairi product provinc quebec decreas per cent small provinc princ edward island industri increas per cent nova scotia remain stationari new brunswick per cent repres increas per cent compar ontario per cent increas decreas per cent saskatchewan increas per cent alberta increas per cent british columbia per cent quebec decreas per cent premier quebec provinc tell dairi industri produc much provinc mr chairman agricultur import provinc eastern statist data time time hand variou depart minist agricul ture mr hay minist forestri mr sauv respons arda refer french develop program plan done franc view help farmer etc speech montreal econom associ necess econom plan minist made point speak french plan use exampl year experi french minist agricultur mr edgar pisani say octob issu canadian feder agricultur chosen encourag widespread develop famili farm place farm profit farmer paid stay farm public servic follow polici like countri franc england tri countri world tri keep farmer farm commun farm suggest minist forestri arda program famili farm farmer may enjoy social secur entitl like class societi farmer live famili human must countri great yesterday notic lapoint mention remark capabl assist countri world potenti actual asset avail countri canadian peopl treatment provid countri world object say go get money year least expound hous mean get money get new credit bank grant give adjust discount canadian consum paid farmer produc order enabl consum promot product ask farmer may market product increas consum purchas power talk nation dividend distribut everyon liber conserv find funni elect make promis farmer elect forget consum prais much elect time interim suppli;David Réal Caouette;1964
2327427;forget;Gilbert F. Rondeau;1964
2327428;promis;An hon. Member:;1964
2327429;promis give justic injustic mr chairman financ put servic canadian citizen hear peopl talk demagogi cri shame utopia social credit without know elementari principl peopl understand applic present system dazzl light hit dark mani year social credit offer solut problem agricultur problem worker problem face human person social level laugh turn ridicul let tri understand let see situat canadian farmer social class unemploy peopl sphere econom activ countri stumbl repli govern minist money money money amus mr chairman note much faster govern act requir send canadian soldier cypru take part extraterritori war monetari import find money need equip whole armi elimin unemploy peacetim everyth done road develop natur resourc everyth complic minist forestri sit front suggest minist financ mr gordon govern put dispos depart money need look develop countri forest resourc whole matter boil monetari minist tackl monetari would diversifi task tri solut tri enlist farmer arda tri enlist farmer program tri enlist class societi field tri nation medicin nation monetari system touch sacrosanct system held respect sinc confeder someon rise protest abus system peopl tri ridicul tri understand claim interim suppli peopl citizen make built mr chairman see friend liber parti opposit think funni could get money get money war owe nation debt pay interest year let liber minist get feet tell present system govern borrow abl repay year charter bank right creat credit nation prove present monetari system contribut develop natur resourc purpos econom provid employ satisfi canadian let fight prevent attain object case financ let give canadian belong;David Réal Caouette;1964
2327430;mr chairman like take moment time committe comment situat arisen depart transport pleas act minist transport tonight whether listen matter complain past practic grant monopoli franchis ground transport servic nation airport toronto dorval winnipeg vancouv citi ottawa friday last receiv govern return airplan ticket toronto flight want show niceti monopolist organ enforc upon individu wish protest plane book go p show chateau laurier hotel minut plane leav told c allow minut chateau laurier airport arriv transport depot told bu left airport time told starter produc wrist watch show point peac tower ask paid attent time peac tower clock said go wrist watch friend said told c allow minut transfer servic moment businessman came chateau laurier ask bu airport told gone said starter red line monopoli contract man bu servic gone said businessman grab cab abl split red line tri make starter inform would cost taxi said paid past year got cab businessman peac tower clock read hous side came swing bag thought minut need allow got cab shill red line said parliament run servic wrist watch red line starter peac tower clock mean noth would care climb second parliament got member parliament businessman rode airport charg starter said would forc ride singl pay taxi oper cent monopoli monopoli contract thrown open public tender go continu monopoli practic believ monopoli practic servic open taxicab servic citi ottawa appli commun across mani may realiz strong feel liquor sorri last week walk home bank street first time year saw custom eject bank street hotel pleasant sight free fight develop corner littl upset languag vile began look policeman see polic car go street say look coupl moment polic car came hail chap said pretti rough ladi entranc hotel block street chap describ centr group think break surpris policeman whistl goos thought funni thing ottawa polic depart realiz doubt man radio extra help second polic car one offic spoken polic car men policemen step hotel fight broken hurri refer reason polic cannot get touch radio car taxicab toronto balderdash shot give monopoli contract cab firm hour servic airport day age taxicab commun polic car cab shortag airport summon cab radio telephon system say jack robinson old time express believ monopoli practic let contract advertis go continu monopoli monopoli would like minist transport see clock parliament build set keep step wrist watch starter red line taxi cab compani get airport get taxicab airport;Ralph Bronson Cowan;1964
2327431;mr chairman speak moment estim cours intend brief c b c concern think superflu time discuss matter sinc committe set purpos report hous order appoint committe hous make necessari recommend speak monetari theori mr chairman villeneuv mr caouett familiar matter matter fact last elect say money suppli fact make interim suppli error small mistak case mr chairman deal today controversi matter commiss set feder govern provinc quebec consid expenditur feder govern think difficulti expert awar way govern expenditur distribut among provinc note sinc becam parliament flaw govern;Joseph Jacques Jean Chrétien;1964
2327432;mani;Gilles Grégoire;1964
2327433;system flaw long time purchas central feder govern sort depart purchas suppli would better idea way govern purchas distribut among provinc instanc exist unit state defenc secretariat system determin year much money spent state inform may obtain wherea difficult get reason mr chairman would suggest govern central purchas depart singl depart would enabl member know distribut done throughout countri provinc central would serv tool hand govern help area suffer econom stagnat abl determin expens necessari govern purchas could instanc depart ordinari practic direct purchas stimul economi certain provinc remark want make believ would help clarifi situat improv present state union;Joseph Jacques Jean Chrétien;1964
