basepk;speechtext;speakername;year
4081760;mr speaker would point basic fact may escap francophon outsid quebec sever quebec differ parti treat francophon equal respect right across countri differ approach;Lloyd Axworthy;1998
4081761;mr speaker minist foreign affair ought embarrass ambassador roy word ought embarrass ambassador action came quebec support canadian uniti boast import role francophon play franc releg francophon rank small minor govern explain doublespeak ambassador franc;Daniel Turp;1998
4081762;mr speaker proud work ambassador repres would ventur opinion tri crush francophon outsid bloc ought encourag littl done extraordinari job continu;Diane Marleau;1998
4081763;mr speaker financ minist busi talk head new golden age b c head recess last month b c unemploy rate increas half percentag point b c properti valu plummet b c economi gone fastest grow slowest grow govern mandat govern plan emerg econom crisi b c give british columbian transfer cut tax happi talk;Jason Kenney;1998
4081764;mr speaker doubt govern concern canadian state british columbia economi reduc employ insur premium help employ forgav employ insur premium young canadian age brought interest rate lower rate decad balanc book gave canadian confid futur british columbian requir confid futur get result action govern;Paul Martin;1998
4081765;mr speaker news flash financ minist british columbian get govern recess peopl work busi go peopl abl make end meet tax burden b c highest margin tax rate north america larg part highest person incom tax burden g impos govern govern rais cpp threaten foreign invest foreign asset disclosur impos head tax immigr kill thousand job govern go stop deliv rhetor british columbian deliv real econom plan substant tax relief give;Jason Kenney;1998
4081767;mr speaker countri abl balanc book first g countri abl bring tax relief cours next year happen balanc polici govern give countri strong financi foundat would say peopl countri vote extrem;Paul Martin;1998
4081768;mr speaker group chilean montreal hunger strike sever day number peopl tri find solut situat prompt strike end would minist immigr agre suspend deport meet committe quebec leader propos cardin jean claud turcott csn presid gérald laros order tri find human solut hunger striker put end protest;Gilles Duceppe;1998
4081769;mr speaker present time chilean refuge claimant receiv fair treatment keep oblig cannot help sympath situat present time must point contact archbishop montreal spoken monsignor turcott made clear everyth power provid access variou program recours avail legisl give special treatment right perman resid outsid present legisl;Lucienne Robillard;1998
4081770;mr speaker minist health sincer health care key prioriti govern agre simpl mechan would allow govern report parliament adequaci cash transfer payment health care ensur mechan complianc principl medicar minist coupl minut compar parti resolut amend would agre today support mechan;Judy Wasylycia-Leis;1998
4081771;speaker mention colleagu assess suffici transfer assess everyth govern support health care continu process govern reason regard amend intend unnecessari part parcel govern approach health care respons regard monitor whether health care system transfer health care relat servic suffici govern intent amend propos;Allan Rock;1998
4081772;mr speaker deputi prime minist state prime minist prais appoint women senat thelma chalifoux ran council slave lake alberta popul aborigin meti lost elect prime minist paternalist believ way woman hold public offic appoint;Val Meredith;1998
4081773;mr speaker take reform blinker look govern side hous see women minist see women mp know women recogn liber parti recogn elector greater greater number due leadership prime minist assert fals withdraw possibl;Herb Gray;1998
4081774;mr speaker obviou prime minist appoint femal nomin candid recent femal appointe prime minist joan cook sought public offic ran newfoundland assembl defeat note support prime minist leadership candidaci senat cook repres senat peopl newfoundland prime minist;Val Meredith;1998
4081775;mr speaker happen senat partisan polit bodi organ along parti line prime minist appoint peopl would support parti govern program matter worri peopl support prime minist clear poll canadian support prime minist wake realiti;Herb Gray;1998
4081776;mr speaker last week canadian coast coast coast express grave concern concentr wolf hunt northwest territori minist environ tell hous depart will govern northwest territori nunavut wildlif manag board ensur popul endang;Nancy Karetak-Lindell;1998
4081777;mr speaker sinc issu come attent canadian opportun commun territori counterpart coupl occas last last week depart offer resourc personnel assist minist assess popul wolv area affect concern fact nativ peopl north depend upon live land want ensur minist northwest territori practic sustain agre help meet aborigin peopl make sure;Christine Stewart;1998
4081778;go next would winnipeg centr supplementari winnipeg north centr miss winnipeg north centr;The Acting Speaker (Mr. McClelland);1998
4081779;mr speaker supplementari minist health minist health liber deleg call weekend establish process measur qualiti health care agre formal process propos amend ensur annual medicar check way member parliament canadian particip process assur medicar solid foot;Judy Wasylycia-Leis;1998
4081780;mr speaker point govern engag process appoint nation forum health formal way ask blue ribbon independ panel look state health care system examin dynam transfer assess whether transfer suffici purpos fact forum recommend cash floor move cours done month continu assess done need health care system ensur fulfil respons keep strong;Allan Rock;1998
4081781;mr speaker year worker aecl pinawa live uncertainti sale compani privat sector compani cnpl sale delay hundr layoff schedul march stand hundr worker could lose access earli retir initi resettl packag minist respons treasuri board guarante worker aecl lose right eri stall negoti beyond control;Pat Martin;1998
4081782;mr speaker want assur gentleman peopl pinawa district manitoba secretari state western econom diversif minist foreign affair presid treasuri board minist financ seiz issu work find best solut concern immedi issu relat employe statu circumst potenti layoff gentleman refer may assur take step necessari make sure posit protect;Ralph Goodale;1998
4081783;mr speaker meet provinci health minist minist health stress import home health care reiter convict liber convent weekend repeat hous minist health tell say home care prioriti cabinet colleagu seem agre share view prioriti money earmark right;André Bachand;1998
4081784;mr speaker elect campaign year ago state govern posit regard prioriti home commun care halifax week ago organ pan canadian confer repres hospit provinci govern profession servic provid discuss home care recognit import care govern throughout countri;Allan Rock;1998
4081786;mr speaker minist health seem one think import view share colleagu program take sort concret shape least year program get ground could minist health make sure run provinc treat respect deserv say prime minist unabl run health sector health problem fault minist promis respect provinc jurisdict health respect home care program;André Bachand;1998
4081787;cours mr speaker contempl approach intend discuss provinci counterpart month discuss need best way feder govern partnership provinci govern meet need;Allan Rock;1998
4081788;mr speaker secretari state western econom diversif mani rural area western suffer high unemploy rate need potenti entrepreneur met govern help busi rural area west peopl want start new busi provid job other;Sophia Leung;1998
4081789;mr speaker western econom diversif extens servic network throughout western exampl commun futur develop corpor cover non metropolitan area western corpor last year gave loan loan creat job non metropolitan area western econom diversif offer info fair given inform western canadian;Ronald J. Duhamel;1998
4081790;mr speaker time ask justic minist go amend young offend act get pathet unaccept answer move time fashion everyon except justic minist done job hundr wit submit brief appear stand committe done job committe submit report recommend hous year ago done job ag submit recommend done job justic minist;Jack Ramsay;1998
4081791;minist justic;The Acting Speaker (Mr. McClelland);1998
4081792;speaker notic academi award even rehears part mr speaker rais import issu said hous govern respond stand committe report time thorough fashion;Anne McLellan;1998
4081793;mr speaker morphin deriv heroin hard drug legal therapeut use benefici sick marijuana hand soft drug use medic purpos outlaw despit fact mani physician consid could use allevi pain minist health follow light fact could minist tell plan set process motion legal use marijuana medic purpos;Bernard Bigras;1998
4081794;speaker colleagu minist health said number occas offici work review import recommend make hous bring;Anne McLellan;1998
4081795;mr speaker minist respons canadian wheat board know tomorrow senat agricultur committe begin hear western amend canadian wheat board bill c includ inclus claus would admit new grain board jurisdict inclus claus oppos attack busi lobbi transnat corpor minist assur hous accept attempt delet way weaken inclus claus unelect;Dick Proctor;1998
4081796;minist respons wheat board;The Acting Speaker (Mr. McClelland);1998
4081797;mr speaker senat begin work respect bill c hous reflect work place conduct hear make recommend due cours think thing fundament respect legisl ensur farmer politician bureaucrat minor interest group democrat author shape market agenc would see fit kind result look;Ralph Goodale;1998
4081798;mr speaker children live poverti health risk malnourish live condit inadequ minist health said health prioriti depart intend help children like health problem;Diane St-Jacques;1998
4081799;mr speaker colleagu minist human resourc develop help children throughout co oper provinci govern exampl chang introduc colleagu child tax benefit commun action program children way commun centr across plan help children famili develop situat improv month come;Allan Rock;1998
4081800;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4081801;mr speaker pleasur present hous first report stand committe fisheri ocean excel report;George Baker;1998
4081802;mr speaker chairman stand committe fisheri ocean tabl report hous short want say bloc quebecoi agre recommend whole print problem could committe chairman confirm addit note bloc quebecoi includ report could confirm;Yvan Bernier;1998
4081803;mr speaker ye attach report statement bloc concern translat problem attach report;George Baker;1998
4081804;bonaventur satisfi;The Acting Speaker (Mr. McClelland);1998
4081805;mr speaker committe chairman tell addit note includ prepar overlook technic problem;Yvan Bernier;1998
4081806;thank;The Acting Speaker (Mr. McClelland);1998
4081807;mr speaker honour present report stand committe procedur hous affair regard membership stand committe agricultur agri food hous give consent intend move concurr report day;Peter Adams;1998
4081808;move leav introduc bill c act amend food drug act warn alcohol beverag contain mr speaker purpos bill ensur contain alcohol beverag sold print warn would warn pregnant person certain danger associ consumpt alcohol beverag contain would requir display illustr warn would enhanc messag contain print warn fetal alcohol syndrom tragic consequ alcohol consumpt pregnanc introduc bill want pay particular tribut constitu ms joy gilmor dedic leadership import issu mani year motion deem adopt bill read first time print;Svend Robinson;1998
4081809;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;1998
4081810;mr speaker petit signatur constitu concern govern intervent regul certain product deem interf person live ask parliament enact legisl design herb tea vitamin drug support resolut;Paul Steckle;1998
4081811;mr speaker first petit thousand peopl lower mainland british columbia british columbia honour judg harri boyl sentenc darren adam ursel year day serv commun section crimin code mr ursel convict violent sexual assault therefor petition request parliament exempt physic sexual offend provis section crimin code condit sentenc second petit deal violent crime violent crime increas sinc youth age although repres popul account person charg crimin code offenc canadian coast coast call chang young offend act heavier penalti convict violent crime therefor petition parliament amend young offend act provid young offend charg murder tri adult court convict sentenc adult ident hidden public final petit state canadian charter right freedom protect canadian includ convict crime victim crime requir specif right justic system member societi law design protect justic system must give victim specif right crimin make justic system fair petit call parliament support develop victim bill right;Randy White;1998
4081812;mr speaker petit sign peopl peterborough ride concern price prescript drug point bill c give brand name multin drug compani year protect competit extra half year notic complianc regul petition call parliament withdraw notic complianc regul introduc legisl lower patent protect present year implement nation pharmacar program base recommend prime minist nation forum health;Peter Adams;1998
4081813;mr speaker petit sign sever score citizen peterborough area concern mai point recent draft mai indic adopt major impact mani import area canadian life petition call parliament impos moratorium ratif mai full public hear propos treati held across countri canadian opportun express opinion;Peter Adams;1998
4081814;mr speaker wish present petit behalf constitu burnabi british columbian multilater agreement invest mai petition note mai expand entrench unpreced right transnat corpor foreign investor peril expens canadian govern abil direct invest polici tool benefit canadian petition therefor call parliament consid enorm implic sign mai put open debat hous place nation referendum peopl decid;Svend Robinson;1998
4081815;mr speaker petit sign resid constitu burnabi dougla note concern futur canadian retir system cpp old age secur guarante incom supplement petition call parliament rescind cpp legisl impos massiv cpp premium hike reduc benefit chang cpp financi arrang provid payoff bay street broker banker petit hous nation review retir incom system ensur adequaci retir system today futur;Svend Robinson;1998
4081816;mr speaker would kind call star due length answer print hansard read text lt;Peter Adams;1998
4081817;regard canadian forc prepar govern undertaken ensur integr secess attempt b polici procedur regul deaprtment nation defenc prepar guid member futur referendum negoti;Jim Hart;1998
4081818;govern made prepar remain hypothet scenario said canadian forc member swear oath allegi subject code servic disciplin contain nation defenc act addit mission depart nation defenc dnd canadian forc cf defend canadian interest valu contribut intern peac secur outlin numer document includ defenc white paper canadian forc member understand role proud contribut accomplish promot canadian interest time continu exist nation debat nation symbol take import unifi role depart forc build stronger dynam prosper countri b canadian forc must act seen act apolit manner intent limit healthi discuss privat natur public announc discuss could lead assumpt statement cf dnd polici must avoid cf member made awar variou regul order govern polit activ defenc establish person polit activ cf member;Art Eggleton;1998
4081819;mr speaker remain question allow stand;Peter Adams;1998
4081820;agre;The Acting Speaker (Mr. McClelland);1998
4081823;mr speaker rise point clarif unclear motion debat motion;Monte Solberg;1998
4081824;correct accord list beauport montmor orléan floor;The Acting Speaker (Mr. McClelland);1998
4081825;mr speaker would like begin say great pleasur speak bill c bloc quebecoi transport critic colleagu might wonder lie behind interest bill introduc minist financ say aspect bill transport critic find import claus colleagu saint hyacinth bagot drawn wide attent oral period media scrum earlier debat talk claus minist financ sponsor bill claus improv tax treatment ship compani held canadian compani sever week govern deni measur benefit minist financ compani senior financ depart offici govern ethic counsellor admit steamship line could benefit measur import question remain unansw opposit unanim bloc quebecoi fabric opposit parti side hous indic chair stand committe financ letter financ critic date februari would like see special subcommitte stand committe financ struck possibl purpos clarifi situat respect interpret claus bill c clear content support opposit parti minist financ tri bill c get hous pass bill could give ship compani steamship line inc sole owner certain tax advantag minist financ defend say compani blind trust sinc becam minist remain minist rest life could benefit tax chang minist financ repres compani contend steamship line intend use provis benefit measur claus intent mean entitl subtleti must watch let look hold asset minist financ look ship inform certain ship obtain lloyd regist ship let see untangl thing bit look minist financ asset reveal csl own number compani regist barbado csl cabo ship line barbado own innovaforc ship inc regist liberia csl asia invest inc regist liberia elbow tax haven head tax haven decid track registr ship belong steamship line research reveal atlant eri call know allow name minist financ father honour paul martin father minist ship regist bahama learn lloyd regist ship atlant superior;Michel Guimond;1998
4081826;get gutter;An hon. member;1998
4081827;got reaction side sensit spot touch bit like visit chiropractor hit sensit nerv make holler like liber let say meaningless liber would feel oblig defend move let look ship atlant superior own atlant superior ship co inc regist bahama other regist bahama csl atla own steamship line csl innov own steamship line see time pass conclud moment purpos comment carri witch hunt accus minist financ conflict interest want demonstr appar conflict interest meet colleagu saint hyacinth bagot financ offici contact govern ethic counsellor indic appar conflict interest;Michel Guimond;1998
4081828;appar;Eleni Bakopanos;1998
4081829;appar ye hear ahunts yell appar would remind minist crown duti avoid suspicion appar conflict interest suspicion end conflict one must protect mani question without answer minist financ sponsor bill minist state financi institut willowdal consid imprud act expos minist financ critic csl vessel regist bahama indic someon enterpris take advantag tax haven know compani belong minist financ wonder ordinari citizen peopl watch today televis lost confid loophol exist noth credibl institut member tri good job tri thoroughli research issu someth like thrown face think feel might wonder steamship line regist ship would done desgagné group bought rio orinoco wreck île anticosti renam thalassa desgagné thalassa desgagné carri oil miami certain island west indi gulf mexico regist canadian crew think ship compani show capabl assum respons hire peopl countri pay tax see minist financ say thing everyon claim lili white see sort sleight hand worri wish say;Michel Guimond;1998
4081830;mr speaker rise speak motion report stage bill c motion address perceiv conflict interest minist financ find respect certain provis bill articl would chang tax treatment ship compani known member place public minist financ hold blind trust princip ownership steamship line major intern ship compani member opposit rais whether may conflict interest act sponsor bill let say outset believ minist financ honest dilig place deserv respect though disagre believ minist financ act sponsor bill order deriv kind person financi benefit suspect given natur respons read bill suspect member hous read technic tax bill read summari provid depart research staff oftentim summari stipul particular provis articl plausibl minist financ awar articl pose potenti conflict interest nevertheless incumb upon minist bring bill parliament advis content legisl know whether may find potenti conflict posit à person busi interest whether interest manag blind trust case would appear minist financ let advis bureaucrat recommend act princip sponsor bill flag highlight emphas potenti conflict privat busi interest articl deal tax treatment ship compani dismiss critic opposit member level financ minist hand done suggest kind mean spirit smear campaign suggest govern member minist financ particular take heart construct way critic level respect perceiv conflict minist go offici done say put embarrass posit give bad advic act princip sponsor bill minist say secretari state intern financi institut could brought bill forward minist nation revenu could brought bill forward minist financ gone offici said gave bad advic least perceiv conflict legisl name ought therefor sponsor bill somebodi held account issu want address ministeri account principl central tradit parliament inherit mother parliament great britain remark institut institut execut branch govern repres author crown enorm power state vest polic power tax power militari power vest execut branch case manifest cabinet governor council member cabinet fiduciari respons legisl bodi ensur perceiv conflict ministeri respons respons behalf crown busi affair privat citizen profound respons legislatur peopl mp repres take respons happen depart disturb increas pattern ministeri unaccount find instanc like come surfac minist refus take respons may bad advic given bureaucrat advic accept ought held account minist held account minist repres bureaucraci depart creatur legislatur slough respons say error mistak small oversight cannot answer bureaucrat cannot answer point parliament execut branch govern answer one ultim logic conclus kind increment diminish principl ministeri respons account ought respect minist financ respond critic level respect bill c bill c see recent exampl conflict interest hous recent day offici opposit rais troubl exampl recent appoint senat certain ross fitzpatrick right prime minist know mr fitzpatrick reason believ anyth honour dilig loyal canadian citizen reason believ hard work respons senat fulfil constitut respons fact fitzpatrick chairman board corpor current prime minist sat director fact right prime minist privat citizen exercis stock option given senat fitzpatrick gener person profit space week fact question stock deal question corpor posit viceroy resourc board right prime minist claim receiv compens know rule place would suggest prime minist misl hous fact show clear incongru realiti prime minist said shock exampl see perceiv real conflict interest govern member expect walk know member side opposit know prime minist mulroney appoint chairman board serv receiv substanti financi benefit liber member parliament opposit would rais bloodi furor would stop somebodi head platter say good role opposit parti hold govern account liber parti singl person liber parti polit observ countri knew prime minist privat citizen like run polit offic receiv person financi benefit view conflict interest appoint senat somebodi receiv person financi benefit exampl carri today rais case former employ prime minist receiv remun govern patronag posit;Jason Kenney;1998
4081831;oh;Some hon. members;1998
4081832;know member heckl parliament function opposit rais question suppos answer close want say need reinforc tradit ministeri account stop conflict interest undermin parliament institut;Jason Kenney;1998
4081833;mr speaker final stage debat bill made headlin sinc hous reconven last month hour vote legisl public reassur claus would put minist financ appar conflict interest spite question ask bloc quebecoi opposit parti prime minist deputi prime minist avoid debat refus provid answer opposit want want situat clarifi effort made stand committe financ hear wit issu vain except prime minist ethic counsellor appear committe;Pauline Picard;1998
4081834;saint hyacinth bagot point order;The Acting Speaker (Mr. McClelland);1998
4081835;mr speaker fellow member reform parti liber parti show respect toward bloc quebecoi colleagu make eloqu speech;Yvan Loubier;1998
4081836;saint hyacinth bagot made good point resum debat drummond;The Acting Speaker (Mr. McClelland);1998
4081837;mr speaker realiz speech hurt liber would modicum respect debat prime minist gave gag order caucu compli sinc februari bloc quebecoi show;Pauline Picard;1998
4081838;member want carri convers pleas lobbi drummond floor go keep go outsid;The Acting Speaker (Mr. McClelland);1998
4081839;mr speaker would appreci get time depriv member respect right speak hous debat bill c say prime minist gave caucu order silenc opposit order compli sinc februari bloc quebecoi show behind bill c opposit face systemat obstruct co ordin prime minist offic liber govern noth hide refus respond opposit issu ethic counsellor said bill c draft accord rule measur would taken avoid conflict interest situat recogn seriou problem way financ minist thing code ethic govern adopt observ basi statement attempt get bottom matter opposit parti took unpreced step join hous press confer demand light shed nebul matter prime minist acced opposit request confirm suspect along interest individu truth known resolv impass caus govern bloc quebecoi propos sensibl altern would keep express wish variou opposit parti minist financ appar conflict interest situat delet bill c claus led mani question remain unansw month minist could includ claus differ schedul bill differ bill suggest prime minist ethic counsellor respect colleagu saint hyacinth bagot propos amend support respond mani represent made opposit includ request special subcommitte provid answer question govern refus answer ethic counsellor work prime minist contend import know whether csl compani own minist financ would benefit provis contain bill c case mr wilson contact csl day matter brought inquir whether compani take advantag provis contempl addit mr wilson admit expert tax plan seem accept face valu without outsid opinion statement csl effect compani intent use provis contain bill c sever week govern deni minist financ least appar conflict interest situat argu minist one introduc provis ship ethic counsellor contradict govern admit minist financ sponsor bill c creat appear conflict interest mr wilson say regard procedur problem depart financ put minist financ awkward situat thing would done advis c introduc sinc ethic counsellor admit minist financ posit appear conflict interest feder govern june code ethic appli case mr wilson suggest minist financ awar content bill c bloc rais issu hous number week could minist respons incom tax act shirk respons connect bill sponsor public view minist financ know legisl ministeri account fundament principl parliamentari system least say govern stubborn refus open entir matter lighten suspicion hang minist contrari would like turn attent point bill c concern transfer provinc bill confirm unfortun plan make cut minist financ dreamt reduc deficit back other say savag cut transfer educ health social assist reduc relief increas transfer provinc less cut regard chang cash floor transfer payment noth vulgar elect promis legitim nation forum health order fool peopl think give fact provinc quebec work less feder govern rub hand prospect encroach provinci jurisdict money save go pay social cost budget approach liber govern sick unemploy disadvantag societi real artisan first balanc budget liber noth proud see liber govern unabl admit made poor choic last budget see feder liber encourag govern poke nose educ surpris prime minist tri conceal truth case minist financ appar conflict interest eve provinci elect quebec liber ask feder big brother discreet respect tradit demand quebec late liber eloqu exampl bill c dump deficit onto provinci govern offer minist financ attract tax opportun quebeck understand better feder govern work understand govern decis bear resembl wish decis made interest taken account quebec nation assembl;Pauline Picard;1998
4081840;speaker like last speaker said financ minist may ill intent bring bill motion talk would suit chastis minist could blame civil servant advis put concept might arrog across way see lot arrog see lead consid real fact fact care much kind percept creat bill put hous level arrog reach politician front bench back know happen golden age heard talk weekend might peak point wit sort arrog across way polit much percept peopl think happen import percept paint govern point patronag appoint special committe take care member start reson among peopl relat incid bring point apec meet vancouv last fall interest sit tabl talk foreign deleg variou apec countri tabl defeat liber candid give idea patronag kind thing goe gentlemen made clear receiv night accommod waterfront hotel downtown vancouv know hotel know cost receiv transfer limousin hotel spous invit variou high class banquet men defeat liber candid run esquimalt said gentleman next papua papua candid said new guinea apec see percept tabl said insult repres govern guy northern b c said guy besid australia asian cannot asian sir percept patronag motion rememb percept everyth could go senat appoint seen sort arrog go whole thing regard mr fitzpatrick percept happen happen busi understand come busi background percept name guy senat appear reward person someth honest alberta nick taylor say work liber parti year deserv ye patronag took patronag ye part whole thing mind get freebi return sort patronag percept peopl littl respect today politician could go area repres talk mr fowler good friend mine repres unit nation guy got lot troubl shut somalia inquiri get reward patronag percept know minist shadow godfath winnipeg noth happen winnipeg without godfath know patronag percept hurt place hurt countri hurt percept financ minist might fine percept someth work constitu talk planet ottawa talk place relat anyth normal person might relat littl account littl transpar littl worri percept great deal arrog seldom liber listen peopl peopl think confid arrog built tend toward respect bill c taxat peopl say taxat say street say govern take care debt lower tax stop spend look busi perspect said come busi busi grew big incent govern took would say keep work govern keep risk capit sake pay taxat govern destroy peopl initi young peopl twenti young peopl leav countri year phd master graduat leav leav highest tax level g leav see light end tunnel see doom pension plan see insurmount debt start look around brain drain countri cannot afford go payrol tax increas payrol tax job tell hous visit peopl countri differ method pension method look part system privat plan could look invest see worth must provid initi incent whole thing make countri import workabl unit snapshot countri look outsid debt interest payment destroy social program educ program creat unemploy militari disciplin guy bottom none top dollar tank learn much everyth hurt futur gener plead govern start concern percept transpar start thing canadian peopl;Bob Mills;1998
4081841;mr speaker lévi everyon know big shipyard ride felt oblig take part debat bill although claus deal ship purpos motion move saint hyacinth bagot delet claus number reason particular view appear conflict interest bill introduc minist financ although interest held trust administ sever ship compani hold compani known steamship line compani sever ship subsidiari main featur subsidiari map claus bill read follow corpor princip busi year oper ship use transport passeng good intern traffic ask tax benefit given intern ship offshor interest opinion seem fair other countri polici promot citizen interest number compani administ financ minist interest ship sector minist interest held trust minist compani variou sector ship sector long time made comment hous said minist financ may made technic mistak introduc bill sinc claus deal intern ship told minist take part draft claus said ask secretari state financi institut therefor minist would conflict interest appar conflict interest explan leav bad tast mouth get clear answer question ask hous financ committe notic mr wilson ethic counsellor made statement differ wrote seem open consist logic issu deserv closer look told technic mistak whole issu must put proper context claus bill similar respect claus bill c introduc last year die order paper elect call minist financ offici cannot claim oversight sinc bill c sponsor minist mean mistak made talk elect tell hous short stori elect campaign someon phone ask point campaign ship belong steamship line fli flag bahama check next day thing chang ship regist member see imag import elect campaign elect behind see precaut taken short live liber forgot cautiou result minist financ sponsor similar bill claus small provis concern minist financ minist concern quebec interest elect quebec matter concern maritim everyon interest shipyard liber candid time made formal commit hold summit ship industri held liber first mandat noth month resign new brunswick premier mr mckenna chair provinci premier confer st andrew face drop number job saint john major shipyard work frigat nation defenc end number job saint john shipbuild drop small shipyard compani bought maritim thing happen west thing happen great lake region ontario remain shipyard found year govern held summit develop new ship polici mr mckenna along provinci premier call real polici shipbuild mercier kept close eye deliber liber convent weekend told young liber move resolut govern establish polici shipbuild would therefor like take opportun remind side parti power time promis resolut pass young convent deleg past weekend adopt common posit premier saint andrew last fall promot former premier new brunswick mr mckenna seem respons minist industri ought stand committe industri examin new polici shipbuild polici ought take consider suggest shipbuild associ make least year boil point improv export fund loan guarante program similar one unit state implement second call new vessel built canadian shipyard exempt present revenu leas regul reimburs tax credit similar quebec govern measur ship drill platform place least year call elimin unilater aspect nafta allow american send ship allow opposit would point unit state advantag polici shipbuild want join countri call end subsidi past year least european countri involv shipbuild continu subsid shipbuild asian countri want play lead role say tri negoti sinc countri shipbuild industri worst posit world;Antoine Dubé;1998
4081842;mr speaker brief feel rise correct percept red river talk long time percept plan ottawa say littl green men hous troubl percept occupi bench reform parti nobodi would expect govern follow agenda follow feder elect went put plan elector elect make comment pension wrong preposter member opposit talk percept brain drain tabl budget hous whole lot tri counter brain drain put millennium scholarship fund extend money grant council realiti elector percept elect govern expect would carri promis want get long discuss percept kind percept given countri peopl say move stornoway next thing move stornoway mean peopl say came ottawa polit establish better decorum exhibit worst decorum hous common percept canadian public term job govern carri mandat good say want check percept make sure govern undertak kind offici opposit role public expect offici opposit;Andrew Telegdi;1998
4081843;proceed follow debat tell member time time real struggl figur stay relev put everybodi hous notic right go relev discuss debat hand bother get;The Acting Speaker (Mr. McClelland);1998
4081844;mr speaker would like speak motion bloc motion support think good idea think govern put notic put notic mr speaker conflict interest unaccept motion put effort make sure member hous would benefit posit today think would agre motion put reform parti support may issu strike heart mention debat today confid canadian peopl govern institut conflict interest percept conflict interest erod public confid institut erod public confid institut institut cannot carri duti public confid public suffer suffer nation suffer govern demonstr crack develop midst motion speak issu conflict interest repeat effort govern use patronag way solidifi polit base tax spend sentiment way busi thrown countri around world see liber convent last weekend look govern see tax spend way compromis countri abil stay power mind tax increas govern though state tax gone goe root confid peopl govern cannot say hand decreas tax hand increas colleagu medicin demonstr hous govern increas tax bracket creep taken money pocket canadian put pocket use see fit use public see fit govern shown disregard canadian peopl pay polit cost social cost social cost result eros eye public erod economi social program govern go tax spend way motion illustr microcosm govern fail earn respect canadian peopl govern fail number thing bill c nibbl around edg tax system deal substant way thing done improv skill workforc enabl privat sector put enough money research develop hire practic would improv workforc would allow privat sector competit 21st centuri lower tax reform parti fight lower tax long time govern fail though countri around world demonstr fruit action govern say lower tax go compromis abil social program govern high tax compromis social program peopl countri come reli therefor govern compromis peopl profess want help govern need lower tax decreas rule regul strangl privat sector govern need ensur pension plan privat effect need health care system provid canadian care need need ration basi econom ration basi govern choos withhold money servic see fit therefor canadian across countri poor go compromis health care rich afford go exampl eros public confid govern motion support demonstr need motion public go confid govern restor return unit state mani thing learn american mani thing learn nibbl around tax situat took bull horn dealt effect way result tax much lower result canadian flee countri drove best best left countri gone result pervas wall street hollywood give unit state best train occur occur govern fail provid environ privat sector function effect way enabl canadian job high pay interest contribut economi need lower tax govern need regain peopl confid govern need take lesson countri need see done order buttress economi lower tax would give privat sector money invest educ research develop would put canadian work govern member say compromis health care bunk tax spend rais amount money govern spend basi tax peopl prevent money pocket provid social fabric countri erod peopl govern profess help compromis fiscal respons social conscienc halv whole one exist without govern take leaf reform parti book plan fiscal respons spend within mean enabl enough money spend social program need enabl enough money health care enabl pension plan work take money canadian pocket put govern coffer compromis peopl keep countri strong privat sector economi peopl slave day day trench countri tri make live help peopl colleagu medicin hat said mani time govern brought tax increas taken thousand dollar pocket strong social program fiscal respons stronger economi put peopl work lower tax govern need look plan put look plan put around world heaven sake act nibbl around edg measur bill c act govern repeat failur might make look good goe come around tell member peopl die wait list emerg depart peopl fail get need heart surgeri pension fail enough money pocket retir canadian becom unemploy look south border unemploy rate canadian get educ countri leav go south make live recogn polici liber put abysm failur;Keith Martin;1998
4081845;recogn next speaker thought benefit hous might trace today littl confus motion name saint hyacinth bagot request bill amend delet claus registr head offic resid ownership ship compani would lot easier someon might refer ship compani head offic make mockeri debat;The Acting Speaker (Mr. McClelland);1998
4081846;mr speaker greatest respect chair may suggest consider issu relev normal circumst govern member take respons rais issu relev must admit littl curiou speaker felt compel;Jim Abbott;1998
4081847;speaker felt compel speaker respons speaker member parti call attent hous relev respons relev vest speaker;The Acting Speaker (Mr. McClelland);1998
4081848;mr speaker appreci direct ndp support amend delet claus call financ minist call singl mp hous elect come serv common good agenda benefit financ depart put amend say accomplish thing improv resid rule appli test foreign ship compani whether hold ship separ foreign subsidiari second confirm longstand polici exempt appli capit gain incom concern rais financ minist tabl bill direct relationship ship compani steamship line time minist depart let ethic commission know tax amend relationship minist reform fraser valley said motiv connect busi though blind trust import busi peopl make decis base good busi disagre say decis avoid evad canadian tax base greed talk small busi person littl incom tri keep much possibl continu busi talk multin corpor evad tax worri hear member parliament impli right evad canadian tax citizen agre pool resourc redistribut medicar educ social program peopl evad tax pay pay substanti amount talk million dollar tax year come canadian make harder rest canadian make receiv shame kind aspers cast financ minist bring point member parliament hous aspers cast mp fall upon shoulder basi import delet claus hous common maintain good reput peopl know good interest separ citizen although decis taken minist financ effect canadian imper time public offic holder appear posit suggest would benefit public offic canadian put posit think crook dishonest;Louise Hardy;1998
4081849;order order withdraw;An hon. member;1998
4081850;mr speaker rise point order listen debat sure amount respect parliament object fact stand place say member parliament hous minist financ particular crook;Tony Valeri;1998
4081851;sorri read stand order relev speaker respons thereof hear yukon yukon say parliamentari secretari suggest said would yukon withdraw word intent;The Acting Speaker (Mr. McClelland);1998
