basepk;speechtext;speakername;year
4630956;mr speaker know liber want hike tax famili forc canadian pay tax fund liber parti spend scheme member take word quot liber believ canadian bother tax member know said liber financ critic king hant;Kevin Sorenson;2015
4630957;mr speaker yesterday conserv shut debat bill legisl would gut yukon environment socio econom assess act real consult first nation yukon first nation oppos bill fact prepar fight court point conserv decid nation nation consult yukon first nation matter;Niki Ashton;2015
4630958;mr speaker said fals first nation yukon nunavut mean everyon consult matter fact taxpay money went first nation particip consult process therefor consult taken place bill hous hope ndp stop prevent progress made northern;Bernard Valcourt;2015
4630959;mr speaker flaw bill long wast court fight first nation minist go first nation problem legisl letter sent minist aborigin affair northern develop last fall presid casino mine express concern neg impact territori miner industri tourism industri associ yukon oppos pursu bill stand court oppos first nation busi certainti;Dennis Bevington;2015
4630960;mr speaker choos quot fact matter industri yukon govern nunavut govern nti group support legisl first time conserv govern taken step level play field resourc north exploit benefit northern would chang regulatori system attract invest creat job long term prosper object;Bernard Valcourt;2015
4630961;mr speaker believ canadian justic system exist protect canadian commun coddl violent crimin yesterday part ongo commit keep street commun safe bring right victim heart crimin justic system minist justic tabl life mean life act could minist pleas speak hous rational import legisl;Blake Richards;2015
4630962;mr speaker life mean life act would ensur public safeti ensur violent offend would face mandatori life imprison without parol bill would help rebuild public confid would bring certainti crimin justic system would ensur lost love one victim extrem act violenc subject repeat hopeless parol hear consist crimin code sentenc principl constitut bill would remov worst murder canadian societi;Peter MacKay;2015
4630963;mr speaker c howe institut made clear low immun rate part major health concern provinc newfoundland labrador achiev vaccin coverag need herd immun quebec midst seriou measl outbreak peopl risk report recommend public educ real time inform immun govern implement urgent basi c howe recommend;Carolyn Bennett;2015
4630964;mr speaker govern work provinc territori area innov tool allow digit health record includ work done health continu ensur vaccin safeti support research promot immun know former famili doctor best thing famili get vaccin wit miracl modern medicin save live;Cathy McLeod;2015
4630965;mr speaker british columbian shortchang conserv govern come essenti transport infrastructur conserv refus make build fund avail b c ferri though ferri backbon coastal commun british columbian struggl skyrocket fare feder govern step make build fund avail b c ferri;Fin Donnelly;2015
4630966;cours mr speaker new build plan elig support b c ferri organ cours b c ferri organ provinci respons elig appli program would suggest need submit applic provinc need deem prioriti;Peter Braid;2015
4630967;mr speaker liber ndp vote import infrastructur initi govern continu deliv result improv qualiti life hard work canadian today prime minist made import announc saskatchewan parliamentari secretari pleas updat hous import announc;Rob Clarke;2015
4630968;mr speaker would like begin thank colleagu hard work import matter saskatchewan today prime minist announc fund twin highway saskatchewan lane west saskatoon delisl gener econom social benefit provinc twin kilometr highway lane construct kilometr new lane divid north vanscoy creat job improv safeti enhanc traffic flow reduc travel time exampl govern deliv peopl saskatchewan know appreci mr speaker peopl;Peter Braid;2015
4630969;mr speaker get request help organ ride montcalm hope grant help cover cost renov build make access enabl access fund inconsist call propos issu unpredict interv allow organ prepar applic specif project advanc govern consid keep program open year round let peopl know program accept new propos;Manon Perreault;2015
4630970;mr speaker would like thank work improv qualiti life peopl disabl mobil issu creat fund help commun group renov creat regist disabl save plan famili child disabl avail work improv initi thank;Pierre Poilievre;2015
4630971;mr speaker law enforc agenc work fight organ crime polic offic deal budget legal constraint addit aborigin women overrepres come violenc tragic disappear polic would like new legisl tool govern bill c govern overlook key safeti issu sidestep seriou problem govern think make sens combat terror mani situat requir expand legal power;Manon Perreault;2015
4630972;mr speaker govern primari role protect citizen women particular target terrorist need everyth power protect men invit colleagu support bill c question would glad answer happi appear committe hour import bill promot right freedom canadian protect;Steven Blaney;2015
4630973;mr speaker bad news good news bad news cours saw time govern impos time alloc closur session good news day canadian say govern throw offic vote ndp govern week seen repeat closur use time alloc record level level bad previou bad record previou govern canadian histori seen denial wit speak bill c member rememb conserv say hous would thorough vet bill c deni privaci commission come public secur committe thing member know budget plan time canadian histori canadian famili struggl record conserv debt load worst histori worst qualiti job seen gener conserv scandal multipli senat scandal duffi trial start public work scandal centr jean bosco scandal rang scandal mention good news day canadian choos throw current govern offic govern hous leader govern agenda next sit week;Peter Julian;2015
4630974;mr speaker must correct friend term govern track balanc budget lowest debt g7 countri share economi per capita basi fact canadian compar countri socialist govern labour sever long term debt load afternoon continu debat bill zero toler barbar cultur practic act second read hous know bill confirm open generos extend earli forc marriag polygami similar practic debat continu monday march return upcom constitu week tomorrow go ride complet third read debat bill c respect commun act opposit refus let ordinari canadian say drug inject site propos commun pleas see govern legisl allow public input know say think valu public input everybodi except canadian ensur canadian input say request made put drug inject site commun tuesday march shall seventh final allot day current suppli cycl hous debat ndp motion would happi could continu debat ndp brought tuesday debat economi famili tax cut thing happi talk ndp hous leader decid pursuant stand order b want cut debat singl day time alloc debat ndp seen govern time opposit fail allow singl day debat despit fact stand order allow fact opposit taken advantag stand order limit debat mere singl day singl case tuesday hous consid doubt time alloc opposit motion sinc last elect even consid necessari resolut bill give effect winter supplementari estim interim suppli incom fiscal year wednesday march second day third read debat bill tougher penalti child predat act legisl build govern effort protect children sexual exploit onlin crime strengthen penalti child sexual offend child sexual exploit unaccept determin protect youth commun punish sexual offend full extent law thursday march start report stage bill incorpor refer regul act period resum third read debat bill drug free prison act give prioriti friday march debat complet week;Peter Van Loan;2015
4630976;would remind member move speech ten minut minut question comment mississauga south;Joe Comartin;2015
4630977;mr speaker pleas rise today speak bill zero toler barbar cultur practic act among thing bill condemn underag forc marriag deplor human right violat take place canadian may take place canadian soil forc marriag least spous enter marriag without free enlighten consent clear distinct forc arrang marriag arrang marriag spous consent marriag variou studi report forc marriag demonstr unfortun realiti august south asian legal clinic ontario publish report found front line servic provid ontario encount instanc involv person forc marriag case victim forc marriag femal case victim age individu forc marriag experienc violenc studi conduct justic base interview servic provid montreal toronto confirm canadian subject forc marriag conclud govern duti address problem forc marriag protect threaten victim studi justic conduct edmonton calgari vancouv conclud base upon estim servic provid deal incid forc marriag western conclus forc marriag sporad western half respond said widespread common becom common victim deplor practic young women men forc parent famili member marri someon unwil marri young peopl made abandon educ purpos marri victim told go rel wed discov upon arriv wed ceremoni fact canadian consular affair receiv request consular assist canadian relat forc marriag sinc intern studi show girl marri greater risk experienc complic pregnanc childbirth includ higher matern mortal rate experienc violenc home educ disrupt clear underag marriag violat girl basic human right prevent particip societi nation minimum age marriag may contract feder legisl applic quebec set minimum age common law unclear appear set minimum age boy girl low year age bill would introduc nation minimum age marriag marriag may contract circumst set minimum age marri across consist current practic like mind countri u k australia new zealand provinci territori legisl would impos requir marriag age depend age major provinc territori requir parent consent court order would provid ad safeguard permit matur minor age marri except circumst child wish marri parent consent marriag minor may suffici protect forc marriag parent forc marriag upon unwil child result minist justic engag provinci territori counterpart discuss respect enhanc legisl measur fall within constitut jurisdict protect forc marriag requir judici consent marriag involv minor last fall hous debat privat motion motion request govern ban use proxi telephon fax internet marriag mean spousal sponsorship marriag recogn perform canadian provinc territori recogn canadian immigr law conduct outsid countri legal unfortun realiti practic use forc individu non consensu marriag spoke peopl ride across motion gave exampl young man live born rais happen cousin countri practic telephon fax internet proxi marriag legal famili young man might want cousin aunt uncl rel abl immigr becom new canadian desir good goal mani peopl appli statu case famili would forc son marri sign fax sign skype marri someon met countri sometim someon relat cousin exampl marriag perform famili would young man sponsor new bride spousal applic citizenship huge loophol immigr regul believ need fix loophol motion would prevent marriag forc line canadian valu open gender equal peopl get marri someon room time least want ensur met clear bill barbar cultur practic arrang marriag privat motion proud day motion pass hous common decemb look govern amend necessari regul immigr refuge protect act protect young women men said import fix need happen speak forc marriag seen tragic consequ young peopl refus forc marriag run go hide beaten murder misguid belief refus enter continu forc marriag tarnish famili honour januari young woman beaten uncl cousin calgari refus marri man uncl chosen convict assault caus harm year april year old woman fled home montreal terrifi parent go forc marri man want marri month june woman younger sister father first wife polygam marriag brought pretext famili vacat bodi found car submerg kingston lock barbar honour kill young shafia sister stepmoth came shock whole countri prevent tragedi occur primari object laudabl bill contain tool protect potenti victim impend forc underag marriag form specif peac bond order court reason ground believ person particip earli forc marriag take child intent subject child earli forc marriag talk peac bond govern toler spousal abus call honour kill gender base violenc opposit refus acknowledg practic barbar govern take strong stand practic lead intern effort address hope member support import piec legisl;Stella Ambler;2015
4630978;mr speaker take issu statement last sentenc pronounc said opposit find practic barbar case take issu describ cultur question agre forc earli marriag violenc women wrong cultur add word cultur titl bill remov remov cultur conserv parti seek condemn;Sean Casey;2015
4630979;mr speaker believ charlottetown understand practic barbar understand short titl bill refer practic barbar cultur obviou want point make leader leader liber parti hous said barbar harsh term use refer practic harsh direct quot sure leader stanc chang mind think member would agre practic barbar;Stella Ambler;2015
4630980;mr speaker listen speech colleagu side pleasur sit stand committe statu women think word barbar strong hint xenophobia stereotyp colleagu think govern target racial minor perpetu offens stereotyp implement construct measur prevent gender base violenc;Djaouida Sellah;2015
4630981;mr speaker honour serv statu women committe opposit mani convers violenc women gender base violenc action govern could take deal want first say respons state speech govern toler type cultur tradit depriv individu human right time victim women want quot victim particular honour meet name aruna papp victim barbar practic forc marriag say bill forc abus marriag unabl leav year attest fact forc marriag life slaveri congratul canadian govern take bold step behalf women nowher turn help;Stella Ambler;2015
4630982;mr speaker pleas rise defend right freedom women woman mother stand committe statu women believ woman subject gender base violenc cultur problem societ one find titl bill zero toler barbar cultur practic act offens gotten use conserv catchi titl sinc love turn bill newspap headlin alarm racist stereotyp without read text bill know govern target specif commun act brutal cruel way barbar mean form violenc women brutal cruel need target specif commun address violenc conserv govern seek pleas voter base without worri consequ propos said stand committe statu women wit share opinion provis bill committe sever occas would like draw said explain bill appropri respons seriou problem gender base violenc regard polygami part amend immigr refuge protect act specifi perman resid foreign nation inadmiss ground practis polygami bill provid deport anyon practic polygami first commun western practic affect bill conserv govern tri target immigr popul word barbar appli everyon case appli immigr commun concern argument conserv govern use defend bill govern say bill protect immigr women polygami becom ground departur order ban polygamist men women enter countri protect women deport provis protect govern go send countri wash hand say problem polygami resolv understand stand senat committe human right submit report indic complementari measur must implement address polygami problem point recommend conserv govern consid recommend senat part bill amend crimin code regard forc marriag order clarifi offenc offici knowingli solemn marriag contravent feder law provid offenc celebr aid particip marriag rite ceremoni know person marri age year clear everyon hous want thing fight forc marriag attack right freedom women woman subject gender base violenc includ forc underag marriag crimin forc marriag creat separ offenc crimin code wise solut say echo metro toronto chines southeast asian legal clinic said appear stand committe statu women last month organ work violenc women fight forc marriag want emphas peopl listen make decis legisl cannot draft bill import bill without listen advic peopl ground women forc marri want speak afraid leav famili expos prosecut crimin forc marriag women seek assist legal servic address problem forc marriag amend immigr refuge protect act delic matter number wit told women precari immigr statu victim violenc forc marriag protect canadian women perman resid way system design deport victim violenc addit lack protect lack inform sponsor women victim violenc report sponsor fear deport know consequ statu blame bill creat process ensur women basic inform immigr rule women know right comfort speak violenc suffer time talk violenc women organ individu hear mention need nation strategi prevent violenc women everyon say thing educ prevent must focal point effort fight violenc women order associ organ must receiv adequ fund support initi ambiti promis program could help put end long term form violenc includ polygami forc marriag discuss today close would like say peopl want protect want integr bill target make crimin use word barbar titl bill categor violenc women reinforc margin stereotyp margin isol peopl protect help break free viciou circl know conserv govern tendenc turn deaf ear side hous tri make chang bill invit minist hold seriou consult wide scale commun group expert order deal problem sexual violenc;Djaouida Sellah;2015
4630983;mr speaker like esteem colleagu speech past week month seem govern rhetor accept public discours concern margin commun place countri like prime minist talk commun anti women bill use term barbar term use greek mean stranger colleagu heard cultur commun ride feel threaten attack govern;Mathieu Ravignat;2015
4630984;mr speaker would like thank colleagu relev speak experi come known invis visibl minor commun visibl lucki hous talk problem tri stop conserv govern lead slipperi slope heard peopl concern fact minist citizenship immigr speak canadian valu ask ms sellah deal issu feder level;Djaouida Sellah;2015
4630985;cannot refer name;Joe Comartin;2015
4630986;apolog mr speaker ask saint bruno saint hubert whether thought parallel charter valu pq introduc quebec comment made immigr minist regard canadian valu could answer thought would find situat govern crimin peopl tri help integr talk find motiv reason rais awar work prevent unabl answer cannot read immigr minist mind;Djaouida Sellah;2015
4630987;mr speaker regard ndp posit bill understand new democrat vote bill express concern regard short titl propos amend action within legisl would seem valu exampl deal polygami forc marriag earli marriag domest violenc question much valu progress find valu legisl;Kevin Lamoureux;2015
4630988;mr speaker wonder valu colleagu talk answer canadian valu freedom democraci mutual respect languag use bill shock commun feel target talk valu need govern target certain commun get impress commun feel though singl whether provinci feder intern level govern tri crimin peopl engag certain practic tri prevent practic reach peopl tri help teach canadian valu;Djaouida Sellah;2015
4630989;mr speaker pleas stand debat place matter bill zero toler barbar cultur practic act privileg minist multicultur year mandat minist citizenship immigr year introduc import reform strengthen great tradit open world plural uniti divers recal countri accord mcgill univers historian desmond morton found lose side histori sensit thing say talk aborigin peopl inhabit new franc lost conquest unit empir loyalist lose side american revolut becam establish english black loyalist freed u slave sever gener jewish refuge earli 20th centuri refuge communist regim hungarian czech vietnames ancestor irish fled great famin scot highland clearanc scot peopl sens underdog histori includ found prime minist john macdonald dna root cultur habit polit reflex across parti line develop sens special vocat among nation world land freedom respect cultur differ encourag peopl celebr cultur anteced today call multicultur refer plural term reflect respect peopl ground belief believ cours freedom conscienc religion fundament freedom coincid first freedom mention charter right freedom defin deepest commit human be valu primordi canadian valu believ countri freedom religion conscienc respect cultur divers democrat valu thing root share belief inviol digniti human person quot late right john diefenbak former prime minist valu root understand sacr person man certain valu flow sens human digniti exampl believ equal men women self evid principl societi practic may root cultur tradit seek treat women properti peopl wrong must discourag appropri render illeg believ compel women exampl men boy girl enter marriag fundament violat person integr digniti human person believ compel peopl adopt aberr practic polygami discourag prohibit law believ assert absolut principl law contradict spirit plural great defin characterist contrari support say believ multicultur equat cultur relativ believ invit celebr particular cultur anteced licenc import practic undemocrat predic denial equal men women exampl freedom religion conscienc integr human person propos bill zero toler barbar cultur practic act know short titl provoc elicit debat point mission accomplish want drive home fact practic unaccept societi minist citizenship immigr year publish new studi guid citizenship applic call right respons citizenship let clear citizenship act stipul oblig perman resid want becom canadian citizen must resid period year second must demonstr knowledg offici languag third must demonstr knowledg exampl histori institut symbol sinc exam use assess citizenship applic knowledg becam minist citizenship immigr discov exam assess knowledg accompani learn studi guid provid superfici overview includ canadian histori inform cultur expect wrote follow new guid discov right respons citizenship toler divers includ certain barbar cultur practic call honour crime femal genit mutil forc marriag violenc women practic condemn punish law import messag send use word barbar realiz would draw attent point teach opportun opportun rais concern want practic justifi licenc multicultur bill take intent step plug certain loophol frankli exist immigr refuge protect act civil marriag act crimin code exampl minist citizenship immigr learn famili polygam marriag enter without declar polygam relationship declar polygamist relat came violat spirit law amend immigr refuge protect act would close loophol would clarifi amend civil marriag act requir free enlighten consent requir end exist marriag enter avoid polygami would creat new offenc know particip forc marriag someth unit kingdom countri done consequenti amend believ reason frankli modest sensibl seri measur canadian expect strengthen tradit plural demonstr reason limit;Jason Kenney;2015
4630990;mr speaker year saudi arabia background cultur practic heard sexual mutil women troubl anyon would cours rel strong law protect women violenc work number peopl got know famili cultur accept second wife fact cultur could wive although cannot imagin parti would accept practic forc marriag offens anyon forc situat minist spoke moment peopl want come way could evad fact second wife saudi arabia second wife refer sister wife think polygam cultur u thing problem fair number peopl would suspect live countri wive mean forc go leav countri peopl come look toler look accept room;Wayne Marston;2015
4630991;mr speaker view govern room polygami essenc polygami reflect regard women properti peopl polygamist societi cultur predic free digniti women believ toler respect relationship pattern would happen individu would come spous divorc spous obtain perman resid sponsor subsequ spous third time person would declar someon sister someth document implicit act fraud typic canadian humil polit say sorri peopl lie get lie relationship natur sanction misrepresent anyon lie way lose privileg resid law state believ correct posit take;Jason Kenney;2015
4630992;mr speaker want thank minist nation defenc minist multicultur weigh record accomplish area outreach multin multicultur commun respect religi divers want read much sens embarrass short titl bill toler barbar cultur practic act suggest sweep set chang make illeg practic illeg polygami illeg lie receiv citizenship illeg fraud measur bill cover multipl act object substanc bill make clear polygami illeg make sure young peopl cannot way lure countri polygamist forc marriag good hope minist forgiv say find offens much legisl come purpos bumper sticker titl would urg speak cabinet colleagu make bill reflect titl substanc bill ensur polygami remain illeg;Elizabeth May;2015
4630993;mr speaker polygami particip forc marriag help arrang femal genit mutil consid barbar practic ye strong term judgment term need make judgment need use legisl teach opportun blunt came govern start minist multicultur year polit reason would recoil name bill enorm exposur close work huge divers cultur faith commun taught someth cours time taught vast major new canadian believ certain hallmark integr countri must respect duti integr certain practic root custom tradit place new canadian gave inspir confid speak encumb frankli polit correct matter new canadian ask toler thing fled countri escap said pleas toler femal genit mutil forc marriag polygami pleas stop see happen commun women victim forc marriag includ motiv bill want give credit minist health time minist statu women heard messag women aruna papp mani women said pleas take strong measur pleas use strong languag pleas condemn practic pleas close loophol bill dedic women voiceless;Jason Kenney;2015
4630994;mr speaker stand pleasur speak bill would like say outset oppos bill colleagu across way may fan flame fear intoler use rhetor say favour forc marriag polygami believ canadian see distast practic hear object reason human posit take address remark human side issu use word cultur day creat imag go ad word barbar cultur top go time coloni time other refer savag barbarian oblig govern respons type legisl bring floor type legisl commun legisl commun reason need propos legisl call cultur barbar unforgiv may individu either self identifi group may engag violent despic act barbar act paint entir cultur act act inher danger see play daili basi news peopl divers commun paint brush act smack arrog arrog fuell attitud era gone want creat safe countri women girl might threaten forc polygam marriag ye distast despic act femal genit mutil ye want abl protect women girl sort act threaten everybodi sun imprison includ victim law prohibit type marriag type act law enforc need way need bring chang law regard domest sexual violenc order make safer victim come need thing victim forc marriag polygami barbar act need creat protect victim potenti victim cultur includ may find unaccept situat past littl seen climat fear divis creat exploit peopl institut forefront bring nation bill short titl toler barbar cultur practic act serv purpos inflam fear shortsighted close minded individu bring natur mean canadian;Tyrone Benskin;2015
4630995;mr speaker essenc ask caucu regard bill know seriou issu short titl bill good part agre mani comment member put record respect regard content legisl though might make margin differ step albeit small step deal issu polygami forc marriag earli marriag certain degre domest violenc signific step would appear valu aspect legisl see valu part legisl share concern regard short titl;Kevin Lamoureux;2015
4630996;mr speaker issu minist nation defenc allud law place deal polygami friend saanich gulf island said law polygami illeg forc marriag illeg mani thing bill purport want address address seem look enforc find hole term address issu paint whole cultur brush peopl unfair danger;Tyrone Benskin;2015
4630997;mr speaker pleas opportun speak today bill zero toler barbar cultur practic act great see mani mp speak bill reason got involv polit begin work issu like empow women fight equal liberti anyth end violenc sinc elect govern govern prime minist leadership base valu plural toler respect act loudest determin govern world push safe commun environ women taken strongest measur canadian histori protect vulner women rais age sexual consent year protect young peopl includ girl sexual exploit adult predat strengthen peac bond provis concern convict sexual offenc children might sound like small thing improv avail testimoni aid vulner adult victim wit includ women experienc violenc go justic system someon volunt women shelter life polit say measur make huge differ victim women risk violenc human traffick heinou crime affect women girl aborigin women girl young year old govern amend crimin code creat specif offenc prohibit traffick person exploit purpos includ forc sexual exploit forc labour receipt financi materi benefit traffick person withhold destroy travel ident document facilit traffick person measur cours design protect vulner women predat prosecut traffick prevent seriou crime human right violat govern support creation mandatori minimum penalti year prison traffick person age liber talk support aborigin women govern prime minist year introduc matrimoni properti right reserv provid aborigin women basic right remedi fair divis famili home breakdown relationship well govern guarante peopl live reserv protect canadian enjoy canadian human right act aborigin women legal protect support afford canadian women import action govern taken improv legal equal aborigin women govern work improv live group vulner disenfranchis women countri introduc bill zero toler barbar cultur practic act send clear messag harm violent cultur practic unaccept practic whether gender base violenc femal genit mutil forc polygam marriag cours call honour base violenc incompat canadian valu toler countri bill build govern record take strong action ensur equal safeti secur women girl commun across strengthen law prevent respond harm cultur tradit depriv individu women human right proud govern fall victim polit correct cultur relativ ignor problem ignor problem violenc motiv call honour heinou act extrem brutal violat valu hold dear shame encourag bear repeat discuss issu form violenc prohibit crimin code whatev motiv bill would amend crimin code limit defenc provoc ensur cultur could excus murder violenc victim commit law act made person feel enrag dishonour insult humili asham person would inflict violenc defenc provoc rais person view warp valu found commit crime seriou murder claim heat passion respons wrong act insult victim caus lose self control success defenc though found commit murder convict manslaught mandatori minimum sentenc unless firearm use contrast convict murder carri mandatori minimum sentenc life imprison minimum year incarcer elig parol defenc provoc rais sever call honour kill case rais basi victim behaviour choos marriag partner date partner make person decis kind cloth wear without support permiss father mother extend famili amount wrong act insult call wrong act insult consid context cultur commun famili belong would provok accus inflict violenc kill sens damag honour reput defenc invok spousal homicid women respons legal conduct victim includ case victim tri end relationship said someth killer found insult case real perceiv infidel canadian know high profil case know insidi natur kind oppress may read paper ottawa citizen would make canadian sick know attempt could made excus murder killer insult embarrass asham humili suffer emot upset base concept honour unaccept cours excus murder commit person unabl control action decis person think agre men women equal law abil make choic life cornerston democraci one deserv oppress experi violenc legal choic unwelcom spous parent brother anyon commun bill propos restrict applic defenc provoc would avail kill person respons conduct legal harm practic bill seek end gender base violenc forc polygam marriag call honour base violenc affect women girl heinou abus human right place canadian societi govern clear issu begin open generos extend barbar cultur practic send strong messag peopl peopl wish come toler cultur tradit depriv individu women girl human right preserv promot human right deep respect fundament freedom wholeheart commit univers digniti person stand heart canadian hope member hous join support bill signal canadian societi signal women girl across rest world ensur equal safeti secur women girl commun across paramount;Rona Ambrose;2015
4630998;mr speaker listen colleagu speech admit although agre mani point greatest reserv bill concern surround discuss way present titl refer barbar cultur practic present impli crimin code appli good number situat colleagu spoke length among thing limit defenc provoc express purpos prohibit honour crime court establish defin concept honour repres valid defenc provoc crimin code mean avail crimin code fight practic bill add everyth bill address exampl arriv inform women young girl first victim right guarante crimin code could take approach bill littl less sensationalist focus promot real right women awar exercis;Robert Aubin;2015
4630999;mr speaker know full immigr arriv learn right issu around harm tradit cultur practic includ femal genit mutil honour crime articul citizenship guid spell articul kind harm cultur practic toler men women equal law citizenship ceremoni mani fellow mp heard citizenship judg immigr learn right govern invest program reach young girl south asian commun know honour base violenc occur help feel comfort come feel level oppress fund shelter resourc multipl languag girl may sort challeng understand english resourc avail provid train across countri women shelter deal ethnic cultur practic learn challeng young girl face end day support young women send clear unambigu messag barbar cultur harm practic toler go shut door opportun use defenc;Rona Ambrose;2015
4631000;mr speaker comment regard short titl idea one incorpor word cultur question liber parti suggest amend short titl form domest gender abus exist societi need tie word cultur oppos word other spoke issu avail would interest opinion point regard first part comment glorifi govern approach deal abus women girl relat aborigin women girl murder gone miss everyon whether municip chief provinci premier opposit parti call public inquiri everyon except current prime minist everyon call need govern particular minist say govern activ file would call public inquiri add comment word cultur remain time;Kevin Lamoureux;2015
4631001;speaker said speech glad govern go treat issu polit correct young girl met south asian commun clear harm cultur practic occur cultur religi practic cultur practic harm tradit practic happen countri origin happen need work young women group within cultur seek solut tough challeng doubt happen cultur practic origin religion cultur harm within cultur women group work identifi therefor call face head work women call thing barbar harm practic work elimin within commun cannot ambival ambigu situat clear call barbar cultur practic harm kill women girl govern equivoc;Rona Ambrose;2015
4631002;order duti pursuant stand order inform hous question rais tonight time adjourn follow churchil aborigin affair york south weston hous;Joe Comartin;2015
4631003;mr speaker glad today speak import bill littl disappoint expect would abl find unanim enthusiast support bill hear offici opposit complain languag want toy today concern concern issu word titl opposit need refocu liber today least consist strang posit take opposit seem suggest cultur compon creat specif practic understand member would take posit know univers challeng talk spousal abus kind thing univers challeng talk specif thing glad speak bill zero toler barbar cultur practic act speech throne octob prime minist promis would ensur earli forc marriag harm cultur practic includ thing like polygam marriag call honour base violenc would occur canadian soil bill would amend immigr refuge protect act civil marriag act crimin code varieti way would address practic instanc bill would creat new specif offenc crimin code relat particip forc earli marriag ceremoni includ thing like remov minor purpos ceremoni establish target peac bond could use prevent way marriag associ harm occur today would like build bit minist spoke propos amend crimin code would limit scope provoc defenc debat committe proceed senat appear number misconcept merit exist law good reason propos law reform hope clarifi matter afternoon defenc provoc known heat passion defenc appli charg murder come play murder proven call partial defenc mean success defenc claim give rise complet acquitt chang verdict manslaught murder defenc provoc success murder commit respons sort wrong act insult victim strong depriv ordinari person power self control accus act time passion cool although defenc provoc partial said provid signific benefit accus success appli convict manslaught oppos murder leav judg wide sentenc discret convict second degre murder carri mandatori sentenc life prison strict parol inelig manslaught convict carri mandatori minimum sentenc unless firearm use case would minimum year circumst manslaught carri minimum sentenc sentenc stage follow success provoc plea provok conduct provoc victim taken account mitig factor reduc sentenc member see sentenc benefit provid provoc defenc substanti second benefit defenc success allow murder avoid stigma associ label murder aspect legisl need keep mind review provis law treat kill less blameworthi other say murder murder current law crimin code sinc constitut provoc victim conduct need wrong act insult victim legal right consid provoc exclus narrow appli thing author polic offic execut search warrant provoc consid victim conduct law defenc rais alleg provoc conduct verbal insult offens gestur propos amend would limit provoc could rais alleg provoc conduct victim would amount offenc punish year prison defenc would avail case person kill heat passion provok crimin offenc assault thing like verbal threat crimin harass theft fraud properti extort other mani provoc claim fact base alleg provoc type crimin activ kind conduct would treat provoc act would thing like verbal insult type offens law behaviour unpleas hurt insult may law conduct excus mitig murder allow debat place suggest propos reform went limit defenc much reason expect canadian expect control reaction insult offens gestur reaction kill person primari object propos reform first prevent defenc rais futur honour kill case seen exampl young girl women kill refus follow parent wish involv issu date marriag partner dress young peopl freedom countri make choic fundament freedom everyon theoret defenc rais least murder prosecut murder could character honour base defenc fail case use proof law work need amend would argu optimist view thing case appeal complex question law evid includ defenc incorpor evid accus cultur issu resolv court despit discuss gender equal coupl case none rule establish matter law defenc exclud honour kill case remain avail argu person accus convict murder teenag girl wish marri person chosen parent refus wish feel insult cultur heritag commun belief parent react kill child defenc could use believ appropri could success second object propos reform modern defenc respect violenc women overal use excus spousal murder result offend violent reaction victim law conduct long histori provoc defenc rais accept excus spousal murder happen context marriag breakdown case gone unnot academ note review honour kill provoc case may true gender equal rhetor level fundament canadian valu violenc women accept encourag canadian societi oper defenc provoc crimin court exemplari valu canadian judg juri accept defenc men murder current former spous former spous new partner respons form law conduct verbal insult question patern refus talk follow termin relationship real perceiv infidel case similar honour kill case women kill husband famili member react fail control behaviour women girl seen properti place mind husband famili aspir desir subject other good feel dishonour shame experienc famili commun level case honour kill person privat level case spousal kill one abl use defenc harm person provok bill address issu way remov excus would urg member work support import bill;David Anderson;2015
4631004;mr speaker admiss case problem prosecut case fact know justic serv chang law certain amount redund;Mathieu Ravignat;2015
4631005;mr speaker explain speech case argu complex issu law continu allow defenc felt need remov found reason balanc seriou offenc may consid part provoc think thing like insult someon make comment disobey enough allow someon use excus murder famili member close;David Anderson;2015
4631006;mr speaker remark defend word short titl stick point defend inclus word cultur cultur target care name purpos word cultur serv titl;Sean Casey;2015
4631007;mr speaker listen would heard minist talk fact certain custom tradit cultur practic compat canadian valu talk thing today sure would agre place forc marriag honour kill genit mutil kind thing parliament support form believ practic incompat come certain custom tradit accept peopl need understand young women particular come need support servic need understand;David Anderson;2015
4631008;mr speaker want thank colleagu make clear principl use court today regard provoc grate tackl relativ regard term cultur exact term use defenc confront mention want regard someth mention least recent speech spent bit time year debat age protect move age think mani canadian would surpris minimum age marriag would like comment aspect bill;David Sweet;2015
4631009;mr speaker coupl aspect marriag dealt earli forc marriag age sexual consent situat whole notion young women come taken countri forc marriag kind thing unit hous come talk limit peopl get marri need talk condit young peopl might leav countri get marri condit countri young peopl might expect get marri;David Anderson;2015
