basepk;speechtext;speakername;year
1806066;wield go vancouv cape breton leader opposit know find ghost town lumber ghost town mine ghost town ghost town result industri built wipe hous defenc product act overnight social respons human factor enter go happen peopl thrown discard say respons oper industri profit let church govern look judgment time govern make attempt least get necessari author talk kind person kind mind go tri compet marathon speech made right think said least indic said thing offici opposit said go vote bill member group go vote bill step right direct;Clarence Gillis;1955
1806067;outset like say word suggest made moment regard alleg socialist alli govern matter would say seem quickest way turn countri social commun indic would enforc law regard littl man let larger corpor take advantag time crisi make larg profit would forc disgorg cannot think anyth would make peopl lose faith free enterpris system attitud would endeavour control larger corpor busi govern would enforc law call littl man would say govern take attitud time like spend taxpay money wish ensur money misappropri advantag taken situat make exorbit profit take attitud like result continu faith peopl present system like caus turn toward social proposit seem clear arisen debat need defenc product act contest present circumst think member whole realiz period along alli spend larg sum money provid defenc hope peac hope get period without war take place found experi best way spend vast sum money spent best way control prepar defenc depart defenc product head capabl minist seem member hous would grant necess continu act one say count present period tension come end seem reason say extend power provid bill introduc measur minist said go defenc product act effect think anyon hous would say use statut set depart unless depart given power good job power job experi shown done think anyon would say minist said power act experi shown necessari job experi would warrant give opinion matter charg work year suppos anyon democrat world experi admit success organ countri war minist defenc product mr howe think anyon opposit side hous would maintain minist know talk say power necessari experi think would wish match opinion field minist minist say wonder heart member oppos believ stage minist career ask passag measur might power believ heart ask power act wish give nation benefit long experi servic countri ask believ necessari fanci member opposit believ minist make statement speak honest opinion sure reason countri believ minist speak listen time charg work countri spent canadian proud tremend expenditur money rais alleg made concern misappropri fund definit appreci larg sum money would consid undu profit recov countri meant burden upon peopl pay tax reduc extent record minist govern administ see taxpay protect canadian right proud understand main object offici opposit bill continu effect power set exist statut get parliamentari control rule law deal first parliamentari control understand offici opposit follow war insist emerg power act brought end said govern power pass law order council give author said govern requir certain power secur power legisl pass parliament said circumst would know power govern could call account session parliament urg would true respons govern offici opposit ask last year govern lay legisl section section power given minist carri work find fault wonder countri grave doubt present opposit bill see govern thing opposit claim done find fault action section give power minist must administ govern answer parliament year manner administr point respons govern addit court way govern administ law accord act court protect citizen bring argument rule law particular refer made defenc product act princ albert mr diefenbak made special refer price fix provid section act understand section price fix essenti defenc materi suppli defenc project seem suggest govern spend per cent entir incom prepar defend would right protect group peopl got endeavour profit situat larg amount money spent situat would undermin faith system govern adequ power handl problem confront countri today would destroy faith system free enterpris oper would weaken effort abl make defend princ albert lawyer distinguish record would thought would first admit first paramount power given central govern establish nation right defend take necessari step end doubt mind father confeder overlook drew british north america act certain provis appear section give overrid jurisdict dominion parliament variou nation matter section without doubt prevail provinci power given section seem overlook sweep power given section say shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say come head read follow militia militari naval servic defenc section conclud say matter come within class subject enumer section shall deem come within class matter local privat natur compris enumer class subject act assign legislatur provinc defenc product act word parliament legisl head defenc overrid power matter properti civil right provinc decis whether legisl pass head intra vire cours would matter court suggest constitut violat legisl court supersed cours fantast exampl govern take action regard state certain price shall charg certain essenti defenc materi court saw situat class good govern purport fix price bring action within section would say action would set word court suprem regard action taken legisl situat great emerg aris declar state emerg would make section oper harm offici opposit cri year demand parliament ask write differ rule regul statut find fault fact done act parliament order council;Walter Adam Tucker;1955
1806068;made order council governor council;John George Diefenbaker;1955
1806069;order council pass head within power due fact condit exist time pass warrant exercis right court set circumst could aris think distinguish learn friend across way includ leader opposit whole group say circumst could aris within next month order council pass virtu section would held court within power parliament thing appli section provid relief oblig strength nation dissip shortag essenti suppli particular articl countri held ransom shortag parliament speak whole right protect peopl someth like submit father confeder draw constitut readi put parliament helpless posit protect new nation bring exist power use certain circumst princ albert said investig could appoint look defenc contract anyth natur may done deem necessari exampl clear person made exorbit profit could ask return countri wonder whether opposit govern right protect taxpay find hard pay tax provid defenc home countri contend larg privat industri manag make exorbit profit abl say govern ye done noth take speech would like govern helpless posit would like helpless posit would support bill princ albert drew attent section provid person investig might counsel charg laid right counsel interest hear say regard inquiri act forc long time know stripe govern introduc parliament chapter revis statut refer previou revis statut find section princ albert drew attent section inquiri act law countri year year word provis defenc product act give govern greater power regard investig inquiri act like read section indic hous true;Walter Adam Tucker;1955
1806070;permit;Donald Methuen Fleming;1955
1806071;ye;Walter Adam Tucker;1955
1806072;agre power deriv respect investig inquiri act favour depart defenc product unless confer defenc product act;Donald Methuen Fleming;1955
1806073;admit patient shall indic section inquiri act read governor council may whenev deem expedi caus inquiri made concern matter connect good govern conduct part public busi thereof word inquiri act governor council caus inquiri made question provid governor council may appoint commiss commission give commission power summon wit requir give evid oath solemn affirm goe say commission power enforc attend wit compel give evid vest court record civil case provis part ii act department investig section read commission may allow person conduct investig act shall allow person charg made cours investig repres counsel present defenc product act state law year year sorri princ albert suggest way someth unusu act time distinguish govern commonwealth countri sit galleri suggest way parliamentari govern abrog countri provis person could appoint inquir matter defenc product act;Walter Adam Tucker;1955
1806074;appreci inquiri act inquiri may institut decis govern order council wherea section defenc product act minist given power appoint investig subsect section power confer commission inquiri act case receiv order council pass whole govern;Donald Methuen Fleming;1955
1806075;answer statement would suggest critic opposit offer bill right govern set commission go thing order council wrong defenc product act respons minist thing consist opposit attitud polici govern wrong fundament differ infring upon liberti subject tremend reach chang outlin princ albert basi attack differ cabinet minist minist act govern remain satisfactori govern whole prime minist say power summon somebodi front commission give counsel commission wish charg brought done order council done respons minist becom infring upon liberti subject;Walter Adam Tucker;1955
1806076;said;Donald Methuen Fleming;1955
1806077;point made eglinton;Walter Adam Tucker;1955
1806079;privileg friend read section inquiri act read follow commission may allow person conduct investig act shall allow person charg made cours investig repres counsel alter effect subsequ provis act gener;John George Diefenbaker;1955
1806080;commission right summon person come answer question may prosecut say inquiri act shall read commission may allow person conduct investig act shall allow person charg made cours investig repres counsel let read word similar section defenc product act princ albert wax eloqu morn say minist may whenev deem expedi caus inquiri made concern matter relat incident aris defenc contract group seri defenc contract deal defenc suppli may appoint person person inquiri shall conduct investig power confer commission section defenc product act inquiri act may confer commission subsect section thereof investig may allow person conduct investig act shall allow person charg made cours inquiri repres counsel word counsel terribl attack upon govern man could investig investig go charg brought allow speak counsel suggest terribl strang thing provis inquiri act long new principl princ albert lawyer know everyon right refus answer question except counsel chanc conduct investig would poor provid charg go laid person shall right retain counsel fundament principl british administr justic coron may call person examin question certain thing happen think princ albert would get took attitud anyon call coron would right speak counsel state must right investig matter british system protect citizen provid nobodi shall accus put jeopardi without chanc counsel advis right preserv act inquiri act member opposit seem object right mobil industri facil countri event found necessari member say good thing govern power threat world war live today whether power exercis someth parliament hold govern account world today govern right necessari mobil industri econom set countri requir return made may check defenc requir met whether exorbit profit made section act read person entitl damag compens allow loss profit direct indirect aris resciss termin defenc contract time perform rescind termin pursuant power contain contract pursuant power confer act parliament member opposit wrong enter contract govern provid suppli provid govern right rescind termin contract term contract damag govern exercis power contract goe provid contract termin act parliament shall damag peopl enter contract know govern power law termin chang intern situat necessari spend million dollar involv defenc contract govern right termin put act govern shall power contract termin person complaint would know law could termin would someth took consider enter contract anyth wrong matter protect interest countri cannot imagin opposit oppos;Walter Adam Tucker;1955
1806081;express opposit;Donald Methuen Fleming;1955
1806082;seem said govern ask dictatori power run power refer;Walter Adam Tucker;1955
1806083;pick section confer power;Donald Methuen Fleming;1955
1806084;make speech;Clarence Decatur Howe;1955
1806085;section fault found give right make order appoint control establish circumst govern could right appoint control suggest present circumst democrat countri world system govern vest right govern exist govern unit state exist govern unit kingdom believ exist govern australia new zealand right appoint control industri crisi develop present world circumst wonder opposit think govern right appropri circumst exercis account parliament done regard right design materi essenti defenc present circumst offici opposit think govern right design materi essenti defenc section indic sort bill section provid subsect minist satisfi perform whole part defenc contract enter day april total amount paid payabl thereund person excess fair reason cost perform contract fair reason profit may order reduc amount person entitl retain receiv thereund amount may fix fair reason cost perform contract fair reason profit thereon minist may direct person pay receiv gener forthwith amount person receiv contract excess amount bill pass becom part law anybodi enter contract defenc suppli know turn made may regard fair reason profit minist right say must refund differ part basi upon enter contract wonder opposit would say govern behalf peopl protect matter might turn larg profit might suppli someth necessari defenc countri govern right recov amount cost fair reason profit doubt opposit guis argu give govern much power vote peopl think want govern power protect taxpay fair infer right govern spend per cent per cent entir outlay defenc right protect taxpay extent section goe say person affect order direct made minist section may within thirti day receipt copi order direct inform minist intent appeal order direct exchequ court shall within period thirti day file notic intent court defenc product act member great deal say govern take power thing put beyond jurisdict court basic power act provid anybodi dissatisfi rule minist exercis go exchequ court;Walter Adam Tucker;1955
1806086;section section refer noth appeal;John George Diefenbaker;1955
1806087;deal power found fault vital power act subject right go exchequ court section section deal refus co oper person request enter defenc contract term condit minist consid fair reason refus fail enter contract minist may direct person compli term consid fair reason regard particular section wonder opposit would say present econom set exampl automobil industri peopl charg product vehicl necessari defenc gun anyth time came somebodi would co oper fair reason term provid vehicl put countri posit defend govern left without recours protect peopl suppos protect wonder opposit would think will big captain industri permit prevail peopl express duli elect parliament govern say want govern weak cannot take necessari step protect countri time like mean talk govern want much power see particular respect power given act find fault gener charg made gone section act dealt suggest hous section necessari proper govern countri time happen liber govern elect govern peopl member opposit want see posit protect interest canadian peopl much govern parti defenc product act;Walter Adam Tucker;1955
1806088;order sorri interrupt duti advis time expir;William Alfred Robinson;1955
1806089;wish say conclus;Walter Adam Tucker;1955
1806090;unanim consent;William Alfred Robinson;1955
1806091;agre;Some hon. Members:;1955
1806092;thank hous much shall take minut point wish make conclus like draw attent member opposit section provid peopl carri duti act cannot proceed provid follow noth section limit restrict right person crown right preserv go court protect interest citizen crown conclus mr speaker submit anyth done govern act realm interf individu liberti must answer court ground particular action tor anyth may done along line gener polici must answer parliament elect repres peopl submit way right individu diminish infring except necessari protect countri time great crisi;Walter Adam Tucker;1955
1806093;permit say squar section act statement made effect trespass right individu constitut posit provinc;Donald Methuen Fleming;1955
1806094;peopl short memori invok purpos friend recal;Clarence Decatur Howe;1955
1806095;ask benefit inform minist;Donald Methuen Fleming;1955
1806096;ask regard section read follow governor council may order direct person shall bound oblig restrict limit impos person statut order rule regul law contract respect matter may specifi order affect entri perform defenc contract person carri order made minist act;Walter Adam Tucker;1955
1806097;subsect;Donald Methuen Fleming;1955
1806098;goe state failur fulfil contract whether enter day april due complianc part person provis act order regul proof fact shall good defenc action proceed respect failur regard section ask whether said entrench upon power provinc answer action taken section way infring upon right provinc constitut go court action infring rule ultra vire;Walter Adam Tucker;1955
1806099;think would ultra vire support section ultra vire opinion;George Alexander Drew;1955
1806100;say know whether leader opposit chamber speak;Walter Adam Tucker;1955
1806101;;George Alexander Drew;1955
1806102;perman act suggest leader opposit condit might aris would differ today wherea today certain section act might rule court ultra vire condit might aris life act indefinit without doubt power would regard intra vire govern exampl declar nation emerg would bring power full forc effect without noth prevent declar made condit warrant;Walter Adam Tucker;1955
1806103;lack declar legisl understand gentleman say exist circumst order made;Donald Methuen Fleming;1955
1806104;committe;An hon. Member:;1955
1806105;order afraid shall point member committe extend time unanim consent;William Alfred Robinson;1955
1806106;mr speaker spite charg countercharg flung across chamber today would appear group hous agreement thing depart defenc product continu disagr seem continu unusu power contain act think key whole thing could sum word use rosthern mr tucker moment said time like think anyon hous would complaint govern power laid defenc product act time emerg would object extrem power held use govern minist time extrem emerg time desir invok doubt term defenc product bill allow minist defenc product control phase life countri time desir enforc term act word could virtual dictatorship minist decid make;Ray Thomas;1955
1806107;successor wish make;Ernest George Hansell;1955
1806108;ye go say minist might come statut book law allow creep abus could oppress peopl countri thing defenc product bill protest introduc origin act prime minist said section perman minist defenc product made statement seem determin make perman spite object side hous want know one objection want know chang occur past year make necessari make section perman felt perman time emerg prepar korean conflict peac river mr low said night speak matter govern feel special power necessari time go argu score make provis act allow parliament review need special power year done parliament given interv could determin whether power depart necessari defenc product act right say discuss matter estim cut minist money feel abus power let face fact go deni minist money make countri secur though dislik polici depart govern carri power could say would use pressur person group person busi submiss threaten invok act make product industri necessari defenc like legisl fear give person person right oppress peopl whether go use power power use anyon sincer honest prime minist decid nanaimo speak yesterday said nerv move amend act appar listen peac river spoke night peac river make statement said think right thing would support thing minist requir right serv warn bill committe move delet claus repeal section act offer amend make mandatori upon govern bring act hous complet period review scrutini oppos may repeat grant minist depart unusu power perman basi continu fight quotat found page hansard june year minist said simpl bill short length long implic afternoon vancouv south mr philpott member speak c c f liber side hous said world emerg think ask time world emerg sinc world emerg minist need power set defenc product act present time ask member perman world emerg let hope perman world emerg necess make act perman;Ray Thomas;1955
1806109;go end hous defenc product act;Alexander Malcolm Nicholson;1955
1806110;know go end solut minist extens act expir year extens desir meantim desir make depart defenc product perman depart could done special act without special power special power could made sort appendix act charg least speaker think oppos continu depart hope afternoon made clear oppos continu depart defenc product;Ray Thomas;1955
1806111;vote bill take point committe;George James McIlraith;1955
1806112;told go committe;Ray Thomas;1955
1806113;vote bill get committe;George James McIlraith;1955
1806114;make statement go say shall repeat inform social credit said depart discontinu;Ray Thomas;1955
1806115;right;George James McIlraith;1955
1806116;clear think let adequ control parliament length time may necess unusu power act let someth natur request resolut stage give right dig depart see whether depart continu power;Ray Thomas;1955
1806117;mr speaker great parad red her rosthern mr tucker excel moment parad whole process red whale confus issu content smaller breed fish refer regard would think rosthern remark defenc arrang could go countri unless bill pass minist defenc product given free hand would think speech bill essenti prevent wholesal profit terribl spectr natur conjur imagin would think speech bill essenti protect liberti pocketbook taxpay mr speaker could real fact red her rosthern parad usual loud voic propos mr speaker get realiti situat get imagin field number speaker govern side c c f seem stray think rosthern cours took palm imagin wander concern minist defenc product open debat second read last tuesday said simpl bill contain section agre look bill simpl bill contain short section involv bill anyth simpl bill amend defenc product act amend bill relat bill act amend first section bill concern increas salari minist usual cours object nobodi enter argument point last speaker one said debat defenc product depart abolish believ everyon agre continu perman basi come second section bill repeal time limit power contain present act differ seem second section contain new think danger principl govern countri concern parti base opposit particular bill principl moment ago ottawa south mr mcllraith ask vote bill defenc product depart continu perman basi reason prepar vote bill think rest member parti feel contain principl would state principl term govern minist shall extraordinari dictatori power time peac least time peac like get forese futur principl embed claus repeal section present act minist want repeal save claus act permit review act parliament specif time believ whole trend british countri enjoy british parliamentari tradit extraordinari power given govern time emerg semi emerg limit period time limit period time particular bill govern propos forget time limit embed statut countri perman basi extraordinari power minist govern would principl involv bill object seem danger preced set effort made put statut book measur sort without time limit whatsoev would admiss part parliament ordinari safeguard execut becom power forgotten abrog would seem govern care thing part hous care oppos bill seem cape breton south mr gilli realiz principl stake mention principl drawn attent spoke thing attempt argu period peac well may period peac known first great war first second war period peac compar month war indo china came end present time hot war progress awar say period rel peac close peac like get time suggest must consid defenc product act point view relat lot fanci danger emerg condit situat prevail victorian time bill contrari accept tenet british parliamentari govern rule law taught went univers believ taught contrari taught accept best form govern countri could follow doubt emb power kind statut perman basi use time peac defenc product act time war conson gener principl british parliamentari govern seen might call competit member c c f govern prais minist defenc product said nice thing qualif job done last year suggest consider enter discuss red her spoken c c f liber parti say minist good patriot good control industri leav thing hand accept littl fulsom accept principl bill noth matter may qualif minist qualif noth embodi law countri principl contrari basic idea rule law british parliamentari institut look upon competit member c c f liber parti prais minist take place argument offer real argument offer support principl bill neglect discuss principl could minist deal principl involv gloss blame gloss done might spoil case made made case speech devot chiefli opinion power need;Douglas Scott Harkness;1955
1806118;principl bill;John Horace Dickey;1955
1806119;dealt principl bill wish shall give said think principl bill govern minist shall extraordinari dictatori power time peac without time limit principl involv bill principl object;Douglas Scott Harkness;1955
1806120;may refer comment time limit wonder read section defenc product act;Claude Sartoris Richardson;1955
1806121;read offhand cannot recal say look briefli defenc product act hand clear confus colleagu taken part debat;Douglas Scott Harkness;1955
1806122;ask;Claude Sartoris Richardson;1955
1806123;section refer annual report;Douglas Scott Harkness;1955
1806124;show noth done last year way special order;George Alexander Drew;1955
1806125;read loud;George James McIlraith;1955
1806126;wish read shall read say minist shall day march year prepar report show oper depart year last preced shall complet report forthwith lay parliament parliament sit shall lay parliament within day commenc next ensu session time limit know member liber side confus unabl read understand section statut;Douglas Scott Harkness;1955
1806127;peopl glass hous throw stone;John Horace Dickey;1955
1806128;begin understand speech support govern sensibl feel understand;Douglas Scott Harkness;1955
1806129;said speech hear;John Horace Dickey;1955
1806130;say minist neglect discuss real principl bill gloss hope suppos rest would pay attent greater portion speech devot discuss opinion power need state extraordinari power opposit member said said speech ignor principl bill offer opposit minist said opinion provis bill could consid contrari supremaci parliament submit best judg;Douglas Scott Harkness;1955
1806131;take good lawyer like eh;Clarence Decatur Howe;1955
1806132;think number member hous might agre minist poorest poorest judg would constitut mr hark infring supremaci parliament minist;Douglas Scott Harkness;1955
1806133;section infring;John Horace Dickey;1955
1806134;minist may expert regard give credit know author number infring know someth infring supremaci parliament practic point view;Douglas Scott Harkness;1955
1806136;mr speaker readi permit sensibl question found question inan circumst would prefer wait finish gener remark broken senseless interrupt end speech shall delight answer question;Douglas Scott Harkness;1955
1806137;point order refer hous infring supremaci parliament let make specif;Claude Sartoris Richardson;1955
1806138;know need come defenc minist defenc product taken issu statement therefor sit corner privileg anybodi privileg minist defenc product rais;Douglas Scott Harkness;1955
1806140;might tell kootenay west mr herridg difficult follow orderli develop intend variou interrupt;Douglas Scott Harkness;1955
1806141;difficult;Herbert Wilfred Herridge;1955
1806142;understand difficult follow anyth sensibl natur therefor chang point view normal;Douglas Scott Harkness;1955
1806143;get littl speech right;Herbert Wilfred Herridge;1955
1806144;let doubt power contain present defenc product act minist wish continu bill extraordinari power minist admit act introduc extraordinari power made bone time;Douglas Scott Harkness;1955
1806145;let read;Clarence Decatur Howe;1955
1806146;minist insist;Douglas Scott Harkness;1955
1806147;love hear read tenth time;Clarence Decatur Howe;1955
1806148;particular occas order prevent;Douglas Scott Harkness;1955
1806149;great contribut;Clarence Decatur Howe;1955
1806150;ask;Donald Methuen Fleming;1955
1806151;go read quotat think lest whole thing read wrench context minist fond thing wrench context shall read particular paragraph applic found page hansard propos act would expir juli continu quotat like point great cri part rosthern other bill pass minist given power whole defenc effort would crumbl would immedi terribl danger complet nonsens act effect year come juli emerg matter noth worri whether pass bill;Douglas Scott Harkness;1955
1806152;worri;Clarence Decatur Howe;1955
1806153;would suggest minist;Douglas Scott Harkness;1955
1806154;friend worri think anyon worri;Clarence Decatur Howe;1955
1806155;worri;Douglas Scott Harkness;1955
1806156;live ottawa would stay summer;Clarence Decatur Howe;1955
1806157;may stay longer think;George Alexander Drew;1955
1806159;said go read whole paragraph;Clarence Decatur Howe;1955
1806160;shall read like bear mind present situat program announc colleagu minist nation defenc mr claxton period year seem reason minimum durat act bill provis made repeal essenti materi defenc act suspens defenc suppli act period oper defenc product act minist satisfi everyth context;Douglas Scott Harkness;1955
1806161;tenth time read;Clarence Decatur Howe;1955
1806162;minist satisfi noth wrench shall devot attent power sought bill special power continu natur minist said anyon said incorrect statement applic true submit truer power extraordinari natur continu natur thing bill propos minist agreeabl time limit time limit occur chang mind emerg greater;Douglas Scott Harkness;1955
1806163;;Clarence Decatur Howe;1955
1806164;minist first say first occas heard say emerg greater;Douglas Scott Harkness;1955
1806165;communist countri hydrogen bomb;Clarence Decatur Howe;1955
1806166;hydrogen bomb shall come minist first first time heard anyon say emerg greater;Douglas Scott Harkness;1955
1806167;think;Clarence Decatur Howe;1955
1806168;prime minist nof said doubt whether prime minist say secretari defenc product act state extern affair said minist nation defenc said;Douglas Scott Harkness;1955
1806169;think peopl read paper;Clarence Decatur Howe;1955
1806170;secretari state extern afeair said opposit;George Alexander Drew;1955
1806171;secretari state extern affair done best;Douglas Scott Harkness;1955
1806172;say secretari state extern affair said danger ridicul;Clarence Decatur Howe;1955
1806173;may say secretari state extern affair;George Alexander Drew;1955
1806174;secretari state extern affair done best give impress hous peopl thing year year year year sinc minist rais point like examin situat examin briefli circumst korean war go extrem apprehens third world war break time view extrem apprehens third world war break korea afraid third world war come whole new defenc build announc proceed situat start big expans defenc time world situat look upon uneasi danger got start whole lot civil defenc activ time forth situat today fight war go present time world leader make statement hope tension world eas includ secretari state lor extern affair word pictur point view except thing thing russian better faster bomber larger atom stockpil hydrogen bomb whole situat better;Douglas Scott Harkness;1955
1806175;wonder;Clarence Decatur Howe;1955
1806176;;John Horace Dickey;1955
1806177;word emerg acut;Douglas Scott Harkness;1955
1806178;begin right drop first hydrogen bomb;Clarence Decatur Howe;1955
1806179;minist tri bring red her bogeyman matter fact hydrogen bomb drop countri make iota differ whether minist power next year whether matter iota hydrogen bomb drop countri give minist extraordinari power next month next year whatev length time may go make differ complet bogeyman greatest period activ depart defenc product defenc buildup argu one argu depart go great deal greatest period expans purchas forth larg quantiti unless full scale war come whilst go whilst larg amount purchas take place minist got present act fact time limit effect oppos time limit say section must repeal must time limit act nobodi answer matter fact think reason nobodi answer reason answer time limit take point view know shortag requir like requir short notic institut prioriti system know shortag present time essenti materi matter fact peopl tri seu commod concern surplu posit difficulti find market think evid industri requir coercion part govern fulfil govern order industri glad get govern order bid take measur possibl get govern order requir coercion appli take govern order point view necess prioriti case essenti good necess coercion forc industri manufactur certain articl want need power present time relat practic situat present time situat worsen greater power requir minist defenc product govern secur regret fact parliament session year time sat full month short break parliament would avail greater portion time case situat worsen case apprehens would worsen parliament could give power parliament happen session could call within short time grant power noth argument thing necessari secur countri point minist power juli worst happen minist refer moment ago happen hydrogen bomb drop countri unfortun chanc;Douglas Scott Harkness;1955
1806180;would chanc;John Horace Dickey;1955
1806181;fact minist power would anyth sort thing happen would happen happen war measur act would come forc therefor point view argument necess power present time period compar peac think come real need extraordinari power defenc product act practic point view minist like power determin without time limit think come minist speech tuesday illumin signific point view like examin statement glad know quot happi hear said tuesday would refer page hansard june may accus wrench someth context line want refer shall read whole paragraph follow depart perman effect sinc form depart munit suppli liquid defenc product act work carri branch depart trade commerc without department act found difficult carri way want emphas glad reason form depart defenc product ask parliament enact proper defenc product act think implic statement glad reason form depart defenc product ask parliament enact proper defenc product act proper defenc product act minist mean give extraordinari power minist say glad korean war gave reason resum power subsequ last war variou emerg measur time immedi post war period;Douglas Scott Harkness;1955
1806182;mean read;George James McIlraith;1955
1806184;know connoisseur nonsens produc much give suffici credit abl read english recommend read shall read glad reason form depart defenc product;Douglas Scott Harkness;1955
1806185;form depart defenc product;George James McIlraith;1955
1806186;mean minist glad korean war gave opportun resum extraordinari power;Douglas Scott Harkness;1955
1806187;form depart said;George James McIlraith;1955
1806188;power;Donald Methuen Fleming;1955
1806190;absolut nonsens;John Horace Dickey;1955
1806191;obviou paragraph power liquid minist lonesom without felt lost without year time feel home without becom accustom special extraordinari power delight get said statement happi could resum special power reveal statement psycholog point view think point told auit defenc product act think know power held releas augment possibl minist seiz chanc get wartim power determin power want without refer parliament extend extend taken go take chanc lose make doubt consid mistak relinquish power get thin edg wedg pass defenc product act period emerg time limit forth want drive wedg hilt emb constitut abl get least abl withdraw minist let look statement minist found page beneath previou read munit suppli act enact amend time time experi depart indic necessari present act base final edit munit suppli act prove comprehens cover situat encount defenc purchas part wish emphas present act base final edit munit suppli act word present defenc product act amend relat base act forc peak minist dictatori power war took model act form act top dictatori power concern minist want noth best noth extrem dictatori power concern water version special extraordinari power cold war shadow hot war power want whole thing want noth went subsequ statement elabor would like put record top page righthand side hansard tuesday june minist said opinion power need carri defenc product program defenc product act power power act minist prepar admit could defenc product act would adequ present situat enabl oper get suppli need without special extraordinari power secur apex posit last great war must noth satisfi minist except complet power wish econom life countri concern power point minist other believ true use larg number specif section forth use import thing bludgeon pass bludgeon threaten businessman person countri get want doubt satisfi feel minist like posit long time admit speech disappoint got posit glad get korean war came;Douglas Scott Harkness;1955
1806192;sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1806193;would permit;John Horace Dickey;1955
1806195;would good tell section defenc product act consid abrog right parliament;John Horace Dickey;1955
1806196;think section would come categori section inclus forgotten would come categori rate beyond need;Douglas Scott Harkness;1955
1806197;ask abrog right parliament whether power need;John Horace Dickey;1955
1806198;;Clarence Decatur Howe;1955
1806199;mr speaker indic come end time wish transgress;Douglas Scott Harkness;1955
1806200;save bell;Clarence Decatur Howe;1955
1806201;fear cannot answer consider number word friend socialist left sorri abl give translat;Douglas Scott Harkness;1955
1806202;mr speaker bill govern would continu immens power grant defenc product act year year year everyon recal act pass time crisi result war korea face emerg opposit made advis reserv time hundr thousand communist chines pour across north korea boundari casualti among unit nation troop run thousand situat becom disastr free world keep anxiou eye battlefield korea today world situat remain unsettl rejoic consider improv situat korea stabil western germani regain sovereignti join organ atlant nation western nation experienc greatest boom sinc begin war reason atmospher relief felt throughout world live atmospher tension emerg respons defenc countri time plan co ordin defenc take action midst crisi emerg get wors day day doubt cold war danger aggress soviet russia satellit countri assum oblig warrant exist depart defenc product job look procur product suppli need arm forc without jeopard whole economi countri oblig intern field justifi exist depart warrant fantast power govern seek renew includ statut book govern seem forgotten parliament cours time parliament sit keep mind hous session month year within last year hous known sit defenc product act ten month moreov member may requir conven time day extraordinari power may impact econom life nation dearest right individu withdrawn parliamentari jurisdict minist may say need power face emerg might occur order face emerg war measur act includ statut book rate noth present outlook justifi enact measur would delight autocrat dictat democraci member parti spoken shown danger would threaten parliamentari system power grant minist defenc product mr howe princ albert mr diefenbak logic known shown danger legisl would individu citizen like use remark wish make protest particular section legisl would refer section read follow governor council may order direct person shall bound oblig restrict limit impos person statut order rule regul law contract respect matter may specifi order affect entri perform defenc contract person carri order made minist act failur fulfil contract whether enter day april due complianc part person provis act order regul proof fact shall good defenc action proceed respect failur section breach canadian constitut cannot said present govern could tear constitut becom matter habit member opposit section grant governor council power annul oblig place upon citizen provinci law nobodi deni case provinci right place hand feder minist given power arbitrari natur go spirit confeder mean feder cabinet annul provinci law pass order council defenc product act mere order council feder cabinet may annul legal contract enter provinci govern jurisdict serious step part govern impli situat extraordinari urgenc actual war immin danger event event might justif enact legisl impart tremend power minist crown peacetim order ensur govern may make purchas necessari defenc purpos ensur canadian factori turn materi necessari arm forc write feder statut certain section feder cabinet allow order council annul law provinci charact make null void contract enter provinci govern hand jurisdict power excess tragic thing govern dare hous place act statut let consid moment possibl effect section appli short ask insert statut section would allow feder govern disallow provinci act sole condit minist defenc product obtain order council effect cannot think better exampl dictatori power wonder dictatori give cart blanch minist moment right provinc attack central govern exist countri multipli instanc believ canadian popul least provinc quebec fail realiz state mind friend opposit approach matter doubt say dictatori power provid section exercis nevertheless ask insert statut section includ necessari enabl feder govern lay hand part power resourc provinc though resourc come exclus jurisdict provinc section give feder govern power take whole highway system provinc moreov section feder govern may exempt provinci tax compani corpor hold contract depart defenc product dare hope draft legisl awar danger section satisfi minist defenc product intend use power grant rumour minist defenc product retir next fall prime minist may imagin;Léon Balcer;1955
1806203;leader opposit;Hédard-J. Robichaud;1955
1806204;rumour circul past year;Georges Villeneuve;1955
1806205;morn press galleri heard minist defenc product would replac chairman canadian nation railway mr gordon imagin;Léon Balcer;1955
1806206;appoint announc hous;Hédard-J. Robichaud;1955
