basepk;speechtext;speakername;year
536506;bill hous amend immigr act certain person advoc overthrow govern destruct properti violenc prohibit class matter inquir law offic crown advis section stand cover intend;James Alexander Calder;1919
536507;desir obstruct minist would say form legisl come hous;Daniel Duncan McKenzie;1919
536508;done unanim consent hous;Robert Laird Borden;1919
536509;hear minist unanim consent hous mr calder move leav introduc bill amend immigr act said object bill repeal section immigr act pass hous substitut therefor new section;Daniel Duncan McKenzie;1919
536510;bill amend senat;Daniel Duncan McKenzie;1919
536511;bill amend act pass hous;James Alexander Calder;1919
536513;new claus differ old;Daniel Duncan McKenzie;1919
536514;section bill pass hous read follow section forti said act repeal fallow ie substitut therefor person canadian citizen advoc overthrow forc violenc govern great britain british dominion coloni possess depend overthrow forc violenc constitut law author assassin offici govern great britain british dominion coloni possess depend foreign govern advoc teach unlaw destruct properti shall word act creat attempt creat riot public disord shall common reput belong suspect belong secret societi organ extort money way attempt control resid forc threat bodili harm blackmail affili organ entertain teach disbelief opposit organ govern person purpos act shall consid belong prohibit undesir class shall liabl deport shall duti offic becom cogniz thereof duti clerk secretari offici municip wherein person may forthwith send written complaint thereof minist give full particular substitut claus read follow person word act;James Alexander Calder;1919
536515;would minist point differ goe;Rodolphe Lemieux;1919
536516;easiest thing world section pass hous read person canadian citizen advoc overthrow etc person good mani thing charact mean advoc substitut section read follow section fifteen act amend immigr act pass present session parliament repeal follow substitut therefor person word act seek overthrow forc violenc govern constitut law author unit kingdom great britain ireland provinc govern majesti dominion coloni possess depend defend suggest unlaw destruct properti new advoc suggest unlaw destruct properti word act creat attempt creat riot public disord without law author assum power govern new person assum author without law justif assum power govern part thereof common reput belong suspect belong secret societi organ extort money way attempt control resid forc threat bodili harm blackmail origin section refer blackmail extend includ person belong secret societi organ attempt extort money way control resid forc threat bodili harm blackmail __or affili organ entertain teach disbelief opposit organ govern shall purpos act deem belong prohibit undesir class shall liabl deport manner provid act shall duti offic becom cogniz thereof clerk secretari offici municip wherein person may forthwith send written complaint minist give full particular provid section shall appli person british subject reason birth reason natur second subsect read follow proof person belong within descript prohibit undesir class within mean section time sinc day may 1910 date present immigr act assent shall purpos act deem establish prima faci belong prohibit undesir class class understand mean person act word time sinc done thing enumer section prima faci person would deem belong class materi differ section main purpos section express section introduc hous;James Alexander Calder;1919
536517;minist approv chang;Samuel Hughes;1919
536518;ye;James Alexander Calder;1919
536519;would minist consid whether advis strike except connect canadian british subject crime commit canadian bad commit foreign;Robert Hamilton Butts;1919
536520;cannot deport;James Alexander Calder;1919
536521;true punish;Robert Hamilton Butts;1919
536522;section provid deport peopl class;James Alexander Calder;1919
536523;chang made eighth line advoc suggest unlaw destruct properti new;James Hamilton Ross;1919
536525;first chang;James Hamilton Ross;1919
536526;chang first line person word act etc;James Alexander Calder;1919
536527;old section;James Hamilton Ross;1919
536528;person advoc destruct properti unlaw overthrow govern;James Alexander Calder;1919
536529;third chang;James Hamilton Ross;1919
536530;got number way;James Alexander Calder;1919
536531;friend seem pass retroact legisl man entertain view condemn cours sinc presum come within prohibit class man might entertain view sinc time view might undergon chang might becom new man;Rodolphe Lemieux;1919
536532;prima faci prove contrari bill read second time hous went intd committe bill mr boivin chair section prohibit class;James Alexander Calder;1919
536533;word secret societi mean bill give definit;Georges Parent;1919
536534;word explain mean know give explan;James Alexander Calder;1919
536535;knight columbu;Georges Parent;1919
536536;intend cover societi class bill report read third time pass;James Alexander Calder;1919
536544;substitut word may word shall respect construct portion line west lloydminst bill pass hous declar approv rout shall made subject joint construct oper canadian northern railway compani senat chang word shall may event disagr matter rest term settl board railway commission mr imilddlbbro bill railway committe move word may replac word shall object ensur would necessari get consent railway commission word dot may thought would permit parti get avoid necess get consent board vote taken committe amend carri senat put matter form desir ensur amend unnecessari duplic line unnecessari money expend manner would suggest amend accept committe;Robert Laird Borden;1919
536545;matter discuss railway committe true committe carri amend move mr middlebro vote true carri hurri stage proceed ing committe would committe take consider word first place proviso prepar mr ruel repres canadian nation railway along repres canadian pacif railway convinc word may remain understand submit sir henri drayton believ right word may propos senat remain bill word shall senat amend concur;Joseph Elijah Armstrong;1919
536550;finish purpos say seem worth resum would desir present hous consider set forth report war purchas commiss report allud disadvantag method prevail past present way need central demonstr numer disadvantag present arrang depart make purchas subject approv war purchas commiss disadvantag may state follow depart buy suppli utter ignor other b depart get benefit technic knowledg experi acquir depart c quantiti good requir depart suffici enabl purchas best price high price prevail owe shortag materi condit aggrav competit amongst govern depart e lack uniform specif inspect f larg volum emerg order result higher cost give opportun irregular complaint aris therefrom g deplor lack depart studi market condit revis specif et cetera report continu co ordin govern buy would remov lessen disadvantag present method beyond enquiri show depart may requir certain suppli peculiar special need larger proport total outlay good common sever depart requir particular line order depart bought central purchas offic stall expert class good larger quantiti order elimin competit among depart decreas emerg purchas adopt uniform specif method inspect mani improv would possibl would result enorm save money remov temptat person favourit may exist tend creep futur refer made afternoon possibl delay wait action central purchas commiss respect small suppli requir depart govern differ part countri subject consider dealt provis order council emerg purchas charact small purchas requir would undesir go expens advertis tender reason;Robert Laird Borden;1919
536551;follow whole debat grave doubt advis hous pass measur cours pretend discuss rel merit gentlemen member war purchas commiss know gentlemen except sir hormisda laport distinguish citizen provinc enjoy highest reput busi man faith administr point issu believ old say say found holi book fear lord begin wisdom believ man exercis respons function come within bound constitut amen parliament shall discuss point littl present wish say war true yesterday minist financ said regard necess requir financi year call war year deni war end extraordinari proceed border unconstitution took place war criticis challeng majesti loyal opposit discard canadian peopl submit fouir event year would call autocrat rule although liber inclin radic admit peculiar condit exist throughout whole civil world justifi certain extent measur enact impos upon good peopl govern order council parliament disregard sacr ancient privileg wit hous member govern receiv emolu offic year without receiv mandat peopl protest time violat british constitut british preced ancient time honour usag canadian constitut peopl resent autocrat method govern thought proper adopt time warn govern peopl day mood stand break futur war cours govern free hand spend million taken public exchequ busi canadian armi govern come last year govern enjoy fullest privileg regard expenditur public money yesterday minist financ sir thoma white statement whole canadian peopl may regard cheesepar say financi condit today duti govern put brake expenditur public money score say govern halt amount involv may say graviti full sens respons mere pleasur dig govern rib canadian regard financi stand govern ought exercis closest control dollar expenditur friend presid privi council mr rowel new govern govern took offic union govern supersed creat mani commiss sinc time although old hous would loss give list commiss without speak book think go beyond mark say least forti fifti commiss creat sinc commiss creat purpos reliev member govern work due respect member govern paid hard cash peopl tax payer financi condit countri alarm need repeat figur quot yesterday financ minist must begin reduct public expenditur must revert old alexand mackenzi method practis economi last even heard minist crown head import respons depart govern depart railway canal admit connect trent valley canal deepen welland canal expenditur useless said must give employ return soldier district put test ask friend antigonish guysborough mr sinclair friend leader opposit mr mckenzi mani return soldier employ trent valley canal deepen welland cdnal said although money expend reach total instanc grave unrest countri peopl stand wild expenditur made flimsi pretext let come new commiss necessari greatest respect opinion right friend leader govern sir robert borden experi parliamentarian minist crown necessari war purchas commiss end busi frankli admit continu oper necessari embalm statut book legisl make temporari commiss creat special purpos war purchas perman one due respect prime minist say go beyond mark say contrari necessari make commiss perman end busi purchas suppli war unnecessari revert old line busi add new burden shoulder taxpay know new commiss cost treasuri believ astray say entail expenditur least told armi secretari typist bookkeep employ war event period proper organ purchas enorm size amount involv larg proper repeat period special commiss creat order protect public treasuri war commiss end busi feed confid handl busi speak know state man sir hormi da laport stand commun would give commiss anyth best advic peopl countri anyth best servic revert pre war condit regard administr depart govern govern year directlyrespons colleagu laurier administr parliament know minist crown honest endow busi abil manag depart take cours necessari safeguard exercis necessari check upon expenditur come eye day larg spend depart administ post offic depart know expenditur depart supervis best result requisit sent proper offic must come deputi minist first offic depart deputi minist goe minist requisit must pass sever channel minist crown honest know busi sur round good offici trust reform civil servic increas salari ol deputi minist given speak extend author protect public exchequ raid might made outsid mr speaker abolish patronag system abolish sir gentlemen opposit tribe anania inform hous day day patronag abolish depart govern patronag prevail system public tender follow depart need creat new commiss purpos e year increas salari deputi minist salari increas year go depriv author busi administ depart see expenditur made procedur carri say check safeguard step depart deputi duti minist charg live statut defin power depart friend presid privi council mr rowel belong legal fratern believ keen busi intellect tell depart stick busi cours lost imperialist dream matter could keep vigil scrutini expenditur war peac go sign let come essenti let get element popular languag let get brass tack war peac treati sign short shall resum tenor way speak revolut constitut point view unrest countri govern profit constitut resum duti pre war time would urg friend come high heaven dream solid earth let tackl busi depart although share view know enough busi acumen direct affair commit charg conform statut use mr emieux bill friend read statutori power depart find depart check safeguard govern offic watch dog treasuri known auditor gener beiiev mr speaker moment old lome macdougal john fraser present auditor genera pleasur know honest sturdi offic crown might would need commiss curtail expenditur see law regard public tender follow duti auditor gener call attent minist crown overstep mark fact confin within power confer upon law govern mr speaker nightmar auditor gener afraid year;Rodolphe Lemieux;1919
536552;guilti conscienc;An hon. MEMBER:;1919
536553;outsid influenc british appeal friend say war ovet time extraordinari measur pass must resum parliamentari govern democrat govern countri suffer war endur sacrific blood money expect countri therefor era open may democrat era hope strong protest side hous side protest independ member hous govern yield think insist commiss creat say critic member commiss knew mr gundi reput highest know sir hormisda laport better citizen principl viciou autocrat principl rais voic even said moment ago english blood cours vein inher logic french peopl regard protest offer legisl must conclud move second mtr j h isinclair bill read seeond time day month;Rodolphe Lemieux;1919
536554;gentleman mr lemieux taken great deal time hous even discuss matter commenc remark imit method friend left leader opposit mr mckenzi quot scriptur;Martin Burrell;1919
536555;contagi;Rodolphe Lemieux;1919
536556;suggest leader opposit quot scriptur apposit friend friend quot fear lord begin wisdom went argu point explain said lord meant parliament say parliament judg personnel abil length irrelev speech heard think make parliament lord exchang term unflatt deiti say friend discours mani subject littl measur hous rais point order began toward end speech get glimmer idea apprehens constitut go smash commiss creat busi govern parliament businesslik manner labour point great deal sever member opposit labour point last week horribl autocraci alleg exist govern last year usurp right power peopl autocrat method employ govern order council spoken along line seem forget thing autocrat govern parliament put hand govern certain power govern exercis haw exercis respons parliament done friend use extraordinari argument support posit express shape motion commenc kind argument complain war govern free hand expenditur public money said come time peac govern must exercis closer control expenditur must greater economi must reduct economi old watchword coupl name alexand mackenzi exampl may say friend friend follow refer minist railway extravag expenditur like allow refer pass last night listen minist railway maisonneuv mr lemieux pardon must say think refer unfair would say unfair parliamentari minist present hous took word speak state minist railway regard welland canal trent canal state work done useless exact word state minist went work flimsi pretext employ soldier think friend go contend fear lord begin wisdom bea r word mind start get wise misquot word utter respons minist crown last night cannot find statement made minist railway work useless flimsi pretext go minist argu might press necess go work view fact thousand soldier return look work great deal unemploy countri might creat danger situat thought best go work later date leav tp hous fair statement situat;Martin Burrell;1919
536557;wish unfair last night discuss trent valley canal read hansard page mr lemieux mani ship pass canal last year mr j d1 reid record impress build canal throw money;Rodolphe Lemieux;1919
536558;think friend recal fact mr j reid refer welland canal make remark point rais regard soldier welland canal;Martin Burrell;1919
536560;friend take context minist railway remark think find minist said useless whatev object may rais regard trent canal year think friend twist statement minist railway statement work useless thought worth refer motiv result regard soldier state hous minist railway let refer argument friend seem extraordinari ask present commiss necessari necessari make temporari bodi war perman bodi peac come friend refer absenc british blood vein said pass french logic anatomi would make reason appar argument say much logic friend say breath purchas war amount larg sum made creation commiss necessari protect public treasuri time argu commiss necessari public treasuri protect time peac argument true time war would except may great purchas justifi time peac friend seem argu main argument strang way smash constitut commiss appoint transact busi buy variou department need requir point old method government respons ministeri respons requisit pass sever hand scrutin offici depart deputi minist necessari safeguard friend cannot misunderstand purport bill know need requir variou depart requisit put go process requisit go know actual need depart depart respons matter place commiss net result requisit department requir commiss establish requisit respons depart purpos put busi organ gather multitudin thread go sixteen eighteen depart may differ expert offic buy type thing hand central busi organ touch whole cannot see friend afraid way respons minist come hous respons depart need although commiss account knowledg requir depart creat actual buy certain respons rest minist depart friend urg thought curiou illog argument mysteri way establish commiss would clip claw auditor gener earth auditor gener claw clip commiss kind actual purchas fail see function interf iota commiss discharg function way establish commi ion new doctrin think hous laid said auditor gener nightmar honest minist thought nightmar dishonest minist fear auditor gener would entertain honest minist noth fear auditor gener cannot see shape form govern minist would abdic function adopt vast busi concern innumer branch central machineri actual purchas requir friend diatrib commiss busi throw respons minist forgotten govern establish commiss railway commiss word except prais establish time establish respons commiss kind contact variou depart minist whole languag use friend fail see argument establish commiss fail hear reason advanc would facilit public busi countri depart fail see use friend word help matter safeguard public treasuri time war would time peac shall vote friend motion;Martin Burrell;1919
536561;friend mind influenc thought railway commiss spend power spend public money;Michael Clark;1919
536562;may true variou decis reach effect import decis commiss make purchas depart;Martin Burrell;1919
536563;intend delay hous remark mine way shall gain approv minist taken seat mr burrel listen attent speak repli remark side hous word complaint length speech made wish tell minist hous side intend take subject matter interest countri think proper subject gag major place upon desir minist state argument maisonneuv mr lemieux businesslik argument say propos appoint commiss businesslik suggest whatthisbil propos put purchas govern requir hand amount irrespons commiss someth larg busi central purchas activ grant advantag purchas central say order necessari parliament abdic power respons suppos canadian pacif director appoint small purchas committe suppos small committe spent money belong railway compani suppos annual meet sharehold said chairman canadian pacif spend thing would minist think chairman canadian pacif said appoint committe remov difficult fashion year blame director canadian pacif railway extravag fault committe appoint last meet minist think answer would satisfi sharehold canadian pacif would satisfi moment man hous desir see patronag elimin patronag curs polit countri induc peopl call polit une sale cuisin dirti busi necessari submit appoint commiss sort get difficulti purchas agent depart way get difficulti would purchas repres depart associ wherebi would commun necess sever depart see bid buy suppli necessari go experi public matter suffici enabl state whether purchas depart might form compos paid intellig civil servant presid minist respons hous purchas depart thetninistex said thatministeriah espem sibil would affect sure minist frank fair mind put propos let suppos wish wast paper basket offic secretari state requisit commiss larg idea believ minist west desir expens wast paper basket went bought suppos mahogani wast paper basket done minist saskatchewan day minist say would respons purchas would respons would respons ask wast paper basket respons wast paper basket bought would respons price paid basket attack buy trifl wast paper basket would hold hand say come countri extravag regard disgust respons buy wast paper basket rest shoulder independ commiss appoint hous feel wast paper basket matter suffici import joint petit hous senat carri chamber remov commission offic respons ask good minist frankli grant respons price paid good upon commiss upon minist mean bill reflect govern countri administr got tire ordinari member parliament way thing cannot done could done minist could sweet great britain commiss form ad libitum creat larg number countri duti fall upon repres peopl countri see hous parliament resum function shall rubber stamp minist desir sens great sens goe root matter minist desir avoid respons day gone heir throne princ must teacher hand laid upon whip boy young princ know lesson whip boy got tho flog minist purchas made improp price paid suppli bought minist say say turn whip boy turn commiss fault;Andrew Ross McMaster;1919
536564;object bill;Robert Hamilton Butts;1919
536565;great main object bill take minist respons assum price paid thing bought public servic say believ whole subject sum remark minist preced least absolv strictur may futur make regard length speech side hous;Andrew Ross McMaster;1919
536566;mr speaker month absenc prime minist privileg respons keep touch work commiss experi wofk convinc advantag led believ hous would accept propos contain bill without seriou object discuss account fact introduc bill brief observ believ suppos member hous opportun learn valu work done valu work done continu commiss discuss taken place therefor shall detain hous minut deal observ made member opposit bill thought clear forcibl statement prime minist base observ work commiss report past year would convinc hous valu friend maison neuv mr lemieux refer sir hormisda laport high term everyth said regard gentleman entir agreement know charact work commiss know fine busi abil unselfish public spirit serv countri agre friend say sir hormisda laport would advis govern contrari countri interest want say sir hormisda laport new commiss accept posit duti permit thing urg upon attent govern make commiss perman speak knowledg experi gain past year know purchas method depart govern know purchas larg busi hous like one connect matter specul know save public million dollar commiss establish thing wish see retir offic year servic without receiv dollar remuner splendid work perform perpetu commiss benefit peopl true sir hormisda laport true commiss last convers late mr gundi ablest busi men provinc serv countri without compens would accept posit oh perman commiss compel return thought resum busi duti toronto said judgment govern would great thing interest effici manag public affair save public money make commiss perman urg valu work commiss great import public interest make perman busi man consid establish perman commiss import achiev govern true sir hormisda laport mr gundi true mr galt join recommend whidh prime minist read hous afternoon urg govern continu commiss friend maisonneuv said better busi man quebec sir hormisda laport foremost busi men quebec sir hormisda laport foremost busi men ontario mr gundi foremost busi men manitoba mr galt year investig experi wofik unit make recommend prime minist busi men believ public interest would mean save million dollar dot would thought make recommend adopt method purchas suppli war meant abolish parti patronag purchas million dollar worth suppli hous war want see reviv old system patronag purchas suppli formaisonneuv said patronag abolish must side hous member societi anania parti patronag abolish purchas suppli appoint war purchas commiss bring commiss end purchas suppli depart govern parti patronag restor bill continu work commiss parti patronag shall abolish purchas suppli let read hous prime minist said upon subject open last parliament addit given attent abolish patronag respect purchas gentlemen member hous last parliament reoollect spring war purchas commiss establish purpos contnol purchas articl requir govern purpos war done good work given excel servic gentlemen compos given servic patriot duti pass order council war purchas purchas articl commod materi requir govern shall made war purchas commiss hy tender contract sir wilfrid laurier member commiss sir robert borden h laport montreal chairman mr gault winnipeg mr gundi toronto retir sir edward kemp board went oversea mr eaport appoint chairman mr gundi becam third board statement prime minist made open session year implement pledg made prime minist union govern went countri gener elect fall jf privileg speak prime minist provinc ontario number meet know said know said ontario accord best recollect meet spoke point elector polici govern abolish parti patronag appoint public servic extend scope civil dot servic commiss purchas war suppli enlarg power war purchas commiss make work perman platform heard prime minist speak made pledg countri know enthusiasm receiv peopl want say friend side hous much might db prefer old system parti patronag polit influenc affect purchas depart govern touch polit life countri past twenti year know prior establish war purchas commiss polit influenc play larg part purchas suppli connect govern peopl countri sick kind thing respond prime minist announc polici matter;Newton Wesley Rowell;1919
536567;minist contend parti purchas necessari result parti govern;Michael Clark;1919
536568;contend say experi countri govern least govern within recollect parti patronag influenc purchas govern depart;Newton Wesley Rowell;1919
536569;england end eighteenth centuri corrupt better state life aros parti govern glad friend admit parti patronag parti govern co exist;Michael Clark;1919
536570;agre appoint commiss parti patronag prevail govern member recal public critic press parliament opposit refer purchas suppli liber govern power conserv govern power liber opposit appoint war purchas commiss press throughout countri public critic middlemen step got rake commiss heard critic past year ceas exist busi men absolut confid imparti fair deal war purchas commiss given satisfi given squar deal discrimin reason submit public interest commiss continu friend red deer mr clark inquir regard expenditur abl accept estim time without proof differ depart govern present fewer hundr offici engag connect purchas inspect accept suppli govern opinion war purchas commiss consolid work singl purchas commiss substanti save mere standpoint number offici employ work save reason greater effici purchas per cent save handl busi extent per year would repres economi per year;Newton Wesley Rowell;1919
536571;effici govern mani men employ depart duti govern get rid duti parliament see govern rowel agre difficulti fifteen differ depart similar class work men requir would case depart member stop think agre statement must appeal busi sens hous save actual cost administr save hundr thousand dollar purchas suppli;Michael Clark;1919
536572;minist intend present purchas agent variou depart number capabl men train busi purchas depart post offic public work marin fisheri etc fate bill goe;John Howard Sinclair;1919
536573;men must taken time war purchas commiss work commiss becom organ think staff reduc requir transfer depart think would right turn effici men exist depart someth said absenc ministeri respons commiss cannot purchas dollar worth suppli unless requisit minist minist must requisit precis articl want open discret commiss buy anyth want dollar fifti dollar basket requir requisit must call steel cabinet wooden cabinet requir must requisit best price obtain best busi judgment exercis purchas good affect duti auditor gener iota perform work;Newton Wesley Rowell;1919
536574;system war purchas commiss vogu;Arthur Bliss Copp;1919
536575;explain afternoon commiss appoint purchas war suppli empow purchas purchas gener suppli branch govern except nation railway sinc februari point desir make clear minist must requisit suppli need parliament must vote money dollar spent dollar expenditur taken parliament war purchas commiss central purchas branch canadian pacif railway purchas inspect accept good depart must requisit pay depart must respons purchas reason submit bill nation interest fulfil pledg made prime minist union govern went countri year peopl approv polici sound public interest govern ask hous support bill;Newton Wesley Rowell;1919
536576;friend earnest say chief issu elect;Rodolphe Lemieux;1919
536577;say chief issu meet present prime minist spoke express sentiment speech quot polici accept peopl bill present fulfil promis made abolish patronag purchas suppli;Newton Wesley Rowell;1919
536578;cost administr;Rodolphe Lemieux;1919
536579;get particular committe cost much opinion sir hormisda present cost sever depart;Newton Wesley Rowell;1919
536580;express govern railway includ railway control govern;John Howard Sinclair;1919
536582;act pass session creat compani handl govern railway distinct made canadian govern railway canadian northern railway profess say bill control purchas use mackenzi mann system;Daniel Duncan McKenzie;1919
536583;intent bill commiss shall deal purchas govern railway canadian nation railway system explain afternoon war purchas commiss request investig report upon p report regard magnitud undertak govern railway effici exist purchas system consid desir necessari pur chase govern railway done commiss govern therefor includ govern railway bill suggest paragraph b c carri stand suggest consider given item arec exclud section except paragraph agre section commiss constitut;Newton Wesley Rowell;1919
536584;agre principl bill afraid bind govern appoint commission work purchas similar circumst done expert purchas agent may creat burdensom bodi effect direct purchas bodi would work may caus overlap;George Brecken Nicholson;1919
536585;object meet friend suggest extent insert word consist second line section word would open govern appoint smaller commiss consid desir presum reason decid upon found satisfactori commission divid work amongst overlap least object amend claus way leav open govern appoint fewer com sider desir mr peter mcgdbbon follow suggest like minist think would better feasibl commission seem object rais oxford north mr nesbitt algoma east mr g b nicholson reason sensibl cannot see creat great staff purchas agent happen without doubt compet offici requir depart;Newton Wesley Rowell;1919
536586;friend appar overlook fact sever depart employe engag work task purchas variou class suppli requir depart enorm one suppli purchas must inspect offici must see suppli purchas accord dot specif standard qualiti quantiti must dot accept offici respons thing purchas inspect accept larg undertak less worth good kind purchas section countri think would justifi cut number leav open govern review whole situat decid advantag mr peter mcgibbion quit understand minist object go make commission inspect everyth author everyth proper inspector doubt see qualiti standard good right cannot conceiv commission qualifi everyth pass judgment inspect line good govern go buy work deleg proper inspector take consider see necessari commission;Newton Wesley Rowell;1919
536587;headquart commiss ottawa;John Howard Sinclair;1919
536589;algoma east mr g b nicholson satisfi chang keen lawyer presid council mr rowel think commiss constitut unless men claus say commiss shall consist men think author commiss less thee;Daniel Duncan McKenzie;1919
536591;think suppos anyth administr justic anyth shape magisteri jurisdict anyth select could question jurisdict come say certain bodi shall consist would think must io constitut bodi understand would say less mr respect opinion friend afraid cannot agre matter legal interpret;Daniel Duncan McKenzie;1919
536592;minist wax eloqu night abolit patronag look bill confer govern littl bit patronag civil servic commiss entrust appoint govern offici civil servic commission expert select men ought someth appoint commission say govern ratifi select civil servic commiss ignor;John Howard Sinclair;1919
536593;recogn fact civil servic commiss appoint deputi minist;Newton Wesley Rowell;1919
536594;understand;John Howard Sinclair;1919
536595;regard commiss entrust respons duti govern must respons govern must make appoint member commiss staff come civil servic act seen bill;Newton Wesley Rowell;1919
536597;director purchas commiss commission appoint extra man mi rowel bill draft think contempl commiss extra man;Daniel Duncan McKenzie;1919
536598;suppos salari provid new offici;Georges Parent;1919
536599;estim;Newton Wesley Rowell;1919
536600;function mr roweil would think work would correspond done secretari war purchas commiss charg offic oper gener direct staff commission cours contempl might call secretari commiss director present name secretari commiss present commiss suggest call director think anyth name object chang secretari;Henri Sévérin Béland;1919
536601;power chairman commiss;Georges Parent;1919
536602;subject commission;Newton Wesley Rowell;1919
536603;wear big titl;Henri Sévérin Béland;1919
536604;sort field marshal accord;Daniel Duncan McKenzie;1919
536605;object call secretari;Newton Wesley Rowell;1919
536606;drafter act may specif mean word director would cover word secretari minist doubt think subsect stand;Daniel Duncan McKenzie;1919
536607;agreeabl;Newton Wesley Rowell;1919
536608;reason governor council appoint secretari appoint civil servic commiss subsect section provid purchas staff war purchas commiss may transfer new commiss mention made member purchas staff differ depart;John Howard Sinclair;1919
536609;subsect deal say offic clerk employe may necessari proper conduct busi commiss may appoint transfer portion public servic provis civil servic act intend cover transfer may necessari consid expedi minist charg depart commiss;Newton Wesley Rowell;1919
536610;minist think cover purchas agent differ depart;John Howard Sinclair;1919
536611;think provid may transfer portion public servic consid desir;Newton Wesley Rowell;1919
536612;commission director secretari go aggreg collect eighteen depart mani peopl minist think happi combin go get;Daniel Duncan McKenzie;1919
536613;think present depart commiss combin neighbourhood offic includ purchas inspect receiv staff would feasibl desir transfer depart must requisit receiv suppli certain number would remain depart know mani matter arrang minist depart commiss other would avail transfer new commiss would anticip commiss organ great major differ purchas staff variou depart transfer commiss think matter fair deal men public servic posit cut legisl without effort made provid suitabl posit condit would anticip reduct staff would take place men retir transfer depart govern vacanc fill think coul anticip immedi reduct would anticip earli reduct total number anticip increas;Newton Wesley Rowell;1919
536614;requisit;John Howard Sinclair;1919
536615;requisit come depart commiss;Newton Wesley Rowell;1919
536616;deputi minist;John Howard Sinclair;1919
536617;proper offici depart presum deputi minist would make requisit author minist;Newton Wesley Rowell;1919
536618;know whether minist awar method requisit perpetu patronag system;John Howard Sinclair;1919
536619;depart requisit suppli;Newton Wesley Rowell;1919
536620;indic requisit firm purchas agent go suppli go old patronag list came examin committe day depart sent advertis newspap offic king printer depart duti look govern advertis advertis sent list newspap insert newspap select suit minist perpetu old patronag system offic produc number newspap contain certain advertis happen stripe polit ask patronag list offic deni said patronag list call ask said call select new name old thing use call patronag list send requisit would compet offic depart send list firm purchas agent must go purchas good;John Howard Sinclair;1919
536621;would cours cannot prevent depart send inform wish requisit part requisit form suppli depart state requir commiss make purchas;Newton Wesley Rowell;1919
536622;understand offic variou depart come direct control new commiss offic appoint civil servic commiss first place employe war purchas commiss appoint civil servic commiss transfer sever depart imr sinclair new commiss appoint civil servic commiss undergo usual competit examin;Rodolphe Lemieux;1919
536623;commiss constitut major employ appoint extend jurisdict given civil servic commiss;Newton Wesley Rowell;1919
536624;mani;Rodolphe Lemieux;1919
536625;think appoint staff sinc earli part civil servic commiss given jurisdict appoint recommend civil servic commiss pass examin requir cannot tell mani class mani advertis men particular class work think applic posit secur believ effici men indic larg number will serv;Newton Wesley Rowell;1919
536626;posit;John Howard Sinclair;1919
536627;forgotten posit;Newton Wesley Rowell;1919
536628;commiss tent temporari minist say civil servant appoint servic temporari commiss continu although commiss expir;Daniel Duncan McKenzie;1919
536629;cannot happen commiss employe may pass civil servic act last year provid appoint commiss temporari charact must made civil servic commiss war commiss select staff paid higher salari given member staff sever depart govern result obviou discrimin servic taken commiss caus great deal dissatisfact part civil servic great deal embarrass annoy perman depart govern person employ commiss paid differ basi other troubl unit state war aggrav form reason civil servic commiss given jurisdict appoint staff commiss;Alexander Kenneth Maclean;1919
536630;understand temporari commiss get offic civil servic commiss commiss expir servant appoint offic govern dot;Daniel Duncan McKenzie;1919
536631;;Alexander Kenneth Maclean;1919
536632;commiss temporari commiss expir staff goe civil servic happen servant commiss;Daniel Duncan McKenzie;1919
536633;friend right meet situat subsect section incorpor give power approv civil servic commiss transfer employe new commiss make provis situat friend mention;Newton Wesley Rowell;1919
536634;provid shall select made ordinari method adopt purpos dot obtain new staff transfer new depart;Daniel Duncan McKenzie;1919
536635;shall transfer person recommend commiss consent civil servic commiss one transfer except condit recommend new commiss consent civil servic commiss;Newton Wesley Rowell;1919
536636;understand person civil servant regular depart transfer commiss person employ temporari commiss commiss dissolv submit relat servic commiss govern dissolv ar offic govern employ think idea civil servic commiss take man without advertis help plant perman posit statut new staff get ffhe outsid men may transfer perman depart employe requir must regular way must advertis select civil servic commiss admit temporari employ temporari commiss give employe law right transfer;Daniel Duncan McKenzie;1919
536637;friend say may true matter law see old commiss go exist new creat object continu work hitherto carri commiss commiss carri past year secur number employe develop high degre effici skill work supervis work depart govern gener knowledg depart employe depart matter effici may men claim transfer public interest regard necess carri work govern deem desir provis possess abil transfer object subsect follow transfer follow new commiss may desir civil servic commiss recommend transfer order work new commiss may effici possibl;Newton Wesley Rowell;1919
536638;way use overcom provis civil servic act put man name estim say notwithstand anyth civil servic act civil servic commiss boast govern satisfact great mani peopl countri nobodi would get civil servic except commiss threshold oper pass act parliament take group peopl know dump new depart noth depart without compli civil servic act;Daniel Duncan McKenzie;1919
536639;cannot add anyth said govern employ cannot transfer without consent civil servic commiss;Newton Wesley Rowell;1919
536640;thousand men women employ war depart bound dispens servic make except particular servic make employe perman hundr turn place treat call upon make new applic pass complaint go transfer war purchas commiss new perman depart done find militia depart say twenti thirti forti men employ work finish transfer depart without examin came without examin work finish turn principl minist establish appli men argu perman place found new depart fifti hundr men may number unfair turn street sort fair play polici adopt come new depart enter ab initio civil servic commiss fault could found would favourit prefer object minist take particular group employe make perman without compli civil servic act;Daniel Duncan McKenzie;1919
536641;state allow claus stand bill come committe section exclus power commiss purchas;Newton Wesley Rowell;1919
