basepk;speechtext;speakername;year
2569531;applic q r articl requir unless direct chief defenc staff offic men duti shall wear uniform within regul permiss instruct effect variou branch canadian forc headquart allow offic chief warrant offic wear civilian cloth duti except first report duti headquart day branch attach wear uniform personnel requir wear uniform day except friday civilian cloth may worn christma new year holiday season personnel may wear civilian cloth uniform duti canadian forc headquart decemb gener lieuten gener major gener brigadi gener colonel act colonel;David Walter Groos;1969
2569533;atlant develop board compli section atlant develop board act requir board prepar consult econom council overal co ordin plan promot econom growth atlant region plan prepar complet januari intend present plan way seri intermedi plan undertak given member govern atlant develop board concern timet initi report b succeed report present timet present report report;Mr. Stanfield;1969
2569534;atlant develop board examin econom sector identifi growth potenti way achiev develop analyt framework within impact specif sector polici output incom employ region economi evalu develop plan materi depend work close consult provinc complet time cannot laid undertak given public background sector report expect begin;Russell Clayton Honey;1969
2569536;mani person employ air traffic control montreal intern airport b toronto intern airport c vancouv intern airport mani person employ air traffic control year montreal intern airport b toronto intern airport c vancouv intern airport mani person train air traffic control air traffic control employ montreal toronto vancouv intern airport mani airport classifi traine;Mr. Skoreyko;1969
2569537;b c b c montreal intern airport toronto intern airport vancouv intern airport;Paul Theodore Hellyer;1969
2569539;northland navig compani receiv feder govern subsidi provid ship question servic commun west coast vancouv island amount subsidi b port call frequenc call;Mr. Durante;1969
2569540;b sail week vancouv port west coast vancouv island call port renfrew clo oos bamfield ucluelet tofino ahousat hot spring cove mooyah bay gold river kendrick arm tahsi esperanza zeballo fair harbour kyoquot traffic warrant call shall made clayoquot espinosa arm chamiss bay call may made ouou kinsh inlet arrang;Paul Theodore Hellyer;1969
2569542;feder govern make financi contribut studi industri instal st camil bellechass constitu part arda program total financi contribut date;Mr. Lambert (Belle-chasse);1969
2569543;;Russell Clayton Honey;1969
2569545;feder govern make financi contribut establish beaumont camp school bellechass constitu part arda program total amount paid purpos;Mr. Lambert (Bellechasse);1969
2569546;;Russell Clayton Honey;1969
2569548;revenu receiv date post offic depart citi montreal distribut throughout applic form citi montreal tax lotteri;Mr. MacEwan;1969
2569549;sinc june januari question;Eric William Kierans;1969
2569551;govern made preliminari investig possibl locat airfield georgian bay lake simco option taken properti area;Mr. Noble;1969
2569552;preliminari investig made local airport propos barri area financi assist programm feder govern taken option properti area understood local municip done connect local airport propos barri area;Paul Theodore Hellyer;1969
2569554;construct access road author assist arda facilit oper sugar bush st zachari constitu beauc work begin amount author project project complet;Mr. Rodrigue;1969
2569555;ye work began octob estim feder share spring;Russell Clayton Honey;1969
2569557;present worth arm forc pension fund total amount arm forc pension fund end fiscal year sinc present monthli contribut arm forc pension fund servicemen govern intent govern rais servic pension near futur consider given;Mr. Durante;1969
2569558;march march mr kieran contribut fiscal year end march amount servicemen govern therefor monthli averag would servicemen govern increas pension paid former member canadian forc continu receiv activ consider;David Walter Groos;1969
2569560;cost canadian govern subsidi paid industri milk produc april april amount per provinc;Mr. Lambert (Belle-chasse);1969
2569561;p e n f n b que ont man sask alta b c;Horace Andrew (Bud) Olson;1969
2569563;post offic depart intend close post offic feder constitu richmond post offic locat criteria follow close post offic;Mr. Beaudoin;1969
2569564;saint p q b offic serv less famili exclus rural rout patron ii offic serv rural rout iii revenu less;Eric William Kierans;1969
2569566;mani post offic post offic depart close feder constitu richmond januari question basi depart decid post offic close post offic depart intend close post offic feder constitu richmond one;Mr. Beaudoin;1969
2569567;post offic depart concern none none none one none constitu richmond wolf note post offic close constitu richmond new post offic serv less famili exclus rural rout patron ii offic serv rural rout iii post offic yearli revenu less ye saint martyr post offic close new year offic studi possibl close fontainebleau ham sud lefebvr marbleton notr dame de st claud st fortunat ste helen de che stenson upper melbourn st julien;Eric William Kierans;1969
2569569;sinc decemb mani divorc grant court b provinc;Mr. Beaudoin;1969
2569570;dominion bureau statist report number divorc provinc avail period request data latest year inform avail given follow tabl number divorc provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori;Jean-Luc Pepin;1969
2569572;mani commission canadian pension commiss commiss appeal offic feder constitu richmond citi locat b address c telephon number name offic charg;Mr. Beaudoin;1969
2569573;sixteen;Jean-Eudes Dubé;1969
2569575;mani lake ontario set fisheri research board studi pollut control mani access road built feder govern lake estim cost road construct estim cost pollut control experi much time set work mani men involv experiment studi depart;Mr. Crouse;1969
2569576;laboratori facil camp experi salari year full time scientist technician;Eugene Whelan;1969
2569578;minist fisheri reach decis number lobster trap permit use district b nova scotia lobster season number;Mr. MacEwan;1969
2569579;unchang season;Eugene Whelan;1969
2569581;former parliament champlain jean paul matt employ minist indian affair northern develop januari question posit monthli annual salari;Mr. Matte;1969
2569582;ye special assist minist per year;Joseph Jacques Jean Chrétien;1969
2569584;architect origin plan construct toronto intern airport contract assign competit tender reason architectur plan accept govern capac airport plan architect period time architect fee project redesign undertaken intern airport extens new airport toronto area architect assist redesign plan new airport fee plan redesign contract award competit tender reason;Mr. Gilbert;1969
2569585;assumpt relat aeroquay administr build power plant etc architect john b parkin associ toronto polici govern select architect basi experi capac undertak work contract construct aeroquay assign competit tender paseng per annum ye new termin build runway extens associ taxiway assumpt part relat new termin build answer follow architect appoint tender call;Paul Theodore Hellyer;1969
2569587;formal inform agreement govern air lockhe compani unit state regard purchas air lock heed l jet placement contract lockhe compani canadian industri term condit agreement;Mr. Skoberg;1969
2569588;agreement govern lockhe aircraft compani regard placement sub contract compani canadian industri result purchas air lockhe l aircraft purchas discuss negoti depart industri lockhe aircraft compani regard placement sub contract relat l aircraft took place discuss refer involv specif term condit arrang lockhe aircraft compani canadian subcontractor contract negoti recogn canadian supplier lockhe aircraft compani would reach sell price accept parti may includ amort preproduct cost specif number aircraft;Jean-Luc Pepin;1969
2569590;spruce budworm infest land own fundi nation park propos control infest spray select cut timber;Mr. Fairweaiher;1969
2569591;ye fundi nation park includ area southern new brunswick sever infest spruce budworm forecast control spray select cut limit area heavi visitor use plan;Joseph Jacques Jean Chrétien;1969
2569593;countri quantiti sell wheat price per bushel;Mr. Laprise;1969
2569594;dominion bureau statist report export wheat period januari octob latest publish inform given attach tabl januari question comput averag price cover total shipment wheat per bushel export wheat period januari octob latest publish inform countri quantiti bushel unit kingdom ireland malta gozo austria belgium luxembourg finland franc germani west itali netherland switzerland albania czechoslovakia hungari poland ussr russia iraq jordan saudia arabia sudan syria turkey ghana nigeria tanzania algeria congo kinshasa morocco seneg tunisia hong kong india malaysia pakistan afghanistan china communist japan philippin taiwan ecuador venezuela barbado jamaica leeward windward cuba el salvador guatemala unit state;Jean-Luc Pepin;1969
2569596;mani ice break ship canadian govern name horsepow ship part countri oper winter;Mr. Godin;1969
2569597;canadian govern own full icebreak icebreak cabl repair ship light icebreak lighthous buoy tender name horsepow vessel john macdonald shp ibervil ihp labrador shp n b mclean ihp camsel shp montcalm ihp wolf ihp sir humphrey gilbert shp ernest lapoint ihp john cabot shp icebreak cabl repair ship light icebreak lighthous buoy tender j bernier shp sir william alexand shp simon fraser shp tupper shp cornwal ihp walter e foster ihp thoma carleton shp simco shp alexand henri shp ice breaker oper follow part countri winter john macdonald gulf st lawrenc east coast ibervil mid januari oper ship channel ship channel duti direct support gulf oper requir labrador gulf st lawrenc south east coat newfoundland sir william alexand gulf st lawrenc south east coast newfoundland tupper gulf st lawrenc n b mclean montreal quebec montcalm montreal quebec wolf montreal quebec sir humphrey gilbert newfoundland gulf st lawrenc ernest lapoint montreal quebec john cabot cabl repair newfoundland arctic j e bernier sept lie quebec citi alexand henri parri sound simon fraser sept lie quebec citi edward cornwal nova scotia walter e foster new brunswick nova scotia thoma carleton new brunswick nova scotia simco prescott ontario laid camsel victoria b c januari question;Paul Theodore Hellyer;1969
2569600;last month depart industri work dougla aircraft compani lockhe aircraft compani ensur regardless select aircraft made air substanti portion compon aircraft would manufactur possibl defin percentag l aircraft produc lockhe negoti canadian manufactur suppli structur compon electron equip auxiliari power unit l aircraft addit compani conduct bid symposium januari offer opportun canadian manufactur quot suppli compon part estim job may result work l program build work reach peak late 1971;Jean-Luc Pepin;1969
2569602;provis depart industri irdia program research develop expenditur e militari civil orient elig grant;Mr. Broadbent;1969
2569603;industri research develop incent act make distinct militari civil orient research develop mr hellyer l;Jean-Luc Pepin;1969
2569605;fiscal year number project annual expenditur defenc industri research program defenc research board sinc establish program fiscal year annual expenditur program share feder govern canadian industri;Mr. Broadbent;1969
2569606;depart nation defenc concern number annual project expenditur expenditur govern industri;Léo Alphonse Joseph Cadieux;1969
2569609;minist present govern offic renov sinc june case offic hous common senat department offic renov cost feder treasuri renov minist trade commerc move department offic skylin hotel floor space rent leas skylin hotel period time leas rate rental annual cost feder treasuri return tabl januari;Mr. Coates;1969
2569611;fiscal year estim total subsidi paid feder govern transport coal b provinc compani subsid coal shipment origin quantiti c amount subsidi paid total subsid coal shipment much export ii use return tabl;Mr. Harding;1969
2569613;interdepartment committe examin possibl adopt metric system complet studi report readi b tabl hous govern polici respect object standard organ return tabl;Mr. Fortin;1969
2569615;provinc mani person employ centenni year connect oper centenni caravan salari remuner travel expens person receiv compens paid overtim employe compens paid b much paid person return tabl;Mr. Mongrain;1969
2569617;total amount offic floor space squar feet own leas govern within mile radiu parliament hill percentag total own b leas percentag total provinc ontario b provinc percentag total within area bound north ottawa river south queensway east rideau river west bronson avenu return tabl;Mr. Forreslall;1969
2569621;total cost centenni caravan use histor display across centenni year mani unit involv total price realiz sale caravan crown asset dispos corpor caravan sold return tabl;Mr. Dinsdale;1969
2569623;mani corpor file return year sinc passag corpor labour union return mani labour union file return year sinc passag corpor labour union return mani corpor file return corpor labour union return mani labour union file return corpor labour union return mani corpor penal section act fail file return mani labour union penal section act fail file return total number local union return must file parent organ januari order return total number corpor return must file mani corpor file return dominion statistician year sinc act pass mani return receiv dominion statistician readi public larg administr staff employ prepar corpor return depart assist prepar data corpor return mani person employ prepar labour union return depart assist prepar labour union return intern union requir provid return show amount expend research educ program public addit statist expenditur salari strike pension requir return tabl;Mr. Skoberg;1969
2569625;individu work belang ouellett associ inc montreal quebec conduct studi depart manpow immigr amount paid compani studi academ background peopl profession experi peopl final decis made implement recommend made govern compani return tabl;Mr. Orlikow;1969
2569627;individu work oper research industri ottawa ontario conduct studi depart manpow immigr amount paid compani studi academ background peopl profession experi peopl final decis made implement recommend made govern compani return tabl;Mr. Orlikow;1969
2569629;individu work oper research incorpor maryland u conduct studi depart manpow immigr amount paid compani studi academ background peopl profession experi peopl final decis made implement recommend made govern compani return tabl;Mr. Orlikow;1969
2569632;govern rent space sherbrook build locat sherbrook street east montreal term annual cost effect date expir date leas feder agenc occupi space govern receiv recommend favour build;Mr. Valade;1969
2569633;depart public work advis follow ye first leas squar feet rate per annum septemb premis occupi depart transport second leas squar feet rate per annum june may premis occupi unemploy insur commiss;Yves Forest;1969
2569635;would honour kind enough call notic motion no mr speaker remain notic motion allow stand januari suprem court judgment motion mr fortin humbl address present excel pray caus laid hous return show sinc suprem court institut number judgment render judg mother tongu french number judgment render french ii english b judgment render english judg mother tongu french number judgment respect quebec c number judgment render french judg mother tongu english;Yves Forest;1969
2569636;mr speaker respect notic motion product paper inform request would difficult provid sinc judgment suprem court judgment written judg court motion would compel assumpt mother tongu certain judg sinc confeder admit notic product paper taken period fundament right opposit would submit honour motion product inform within possess minist within public servic judgment suprem court publish publish sinc confeder public document inform avail ask govern provid inform statist research would suggest sinc statist inform possess depart sinc requir department purpos would entail greatest respect labori effort sinc said judgment court public document statist analysi made anyon wish take time would submit honour proper motion product inform request statist research circumst would whether would prepar withdraw;John Napier Turner;1969
2569637;mr speaker hear remark honour minist justic motion paper concern motion tri find extent suprem court feder bodi bilingu whether anglo saxon reserv must say minist answer show beyond doubt sinc abl provid request inform anglo saxon reserv request inform aim;André-Gilles Fortin;1969
2569638;order order;Lucien Lamoureux;1969
2569639;;André-Gilles Fortin;1969
2569641;bring;André-Gilles Fortin;1969
2569642;order wish withdraw motion;Lucien Lamoureux;1969
2569643;point order mr speaker believ matter import;André-Gilles Fortin;1969
2569644;wish motion transfer debat pursuant stand order;Lucien Lamoureux;1969
2569645;mr speaker;André-Gilles Fortin;1969
2569648;mr speaker motion accept subject usual reserv respect item privileg case provinc concern approv;Arthur Laing;1969
2569649;subject reserv condit express minist pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2569653;humbl address present excel pray caus laid hous copi survey report januari inquiri ministri enquiri respect cost benefit engin feasibl northumberland strait cross project receiv govern sinc septemb arthur la minist public work speaker motion relat document case privileg privileg encompass tabl previou motion would therefor egmont whether would agre withdraw motion;David Samuel Horne MacDonald;1969
2569654;mr speaker agreeabl withdraw provid minist assur pertain document avail govern govern princ edward island stanford research document cost benefit would among minist would make avail;David Samuel Horne MacDonald;1969
2569655;may might reserv decis look;Arthur Laing;1969
2569656;agre motion stand;Lucien Lamoureux;1969
2569657;agre motion stand;Some hon. Members:;1969
2569658;mr speaker order like hous leader could facilit product paper respect motion permiss given octob cannot minist transport mr hel lyer believ part complet depart involv would hous leader good inquir;Winona Grace MacInnis;1969
2569659;mr speaker document tabl today;Donald Stovel Macdonald;1969
2569662;mr speaker like direct secretari state aris statement judi lamarsh concern call kickback system purchas unit state film c b c think import matter investig minist investig matter report hous matter meantim undertak tabl parliament full report committe presid c b c refer miss lamarsh understand refus common committe broadcast earlier occas;Robert Lorne Stanfield;1969
2569663;mr speaker read miss lamarsh book read excerpt newspap import read parliamentari recess get chanc glanc book know report leader opposit mr stanfield refer complaint allud sure c b c receiv complaint would take measur correct situat c c manag minist receiv complaint would happi get miss lamarsh definit inform solv problem;Gérard Pelletier;1969
2569664;mr speaker wonder whether secretari state answer question ask although recogn right insist deal charg made public miss lamarsh concern call kickback system wonder whether investig matter report hous undertak tabl parliament full report presid committe refer refer made miss lamarsh report refus common committe broadcast;Robert Lorne Stanfield;1969
2569665;order pleas seem leader opposit restat repeat ask first instanc minist wish repli second time object;Lucien Lamoureux;1969
2569666;wish reiter mr speaker good faith believ januari;Irénée Pelletier;1969
2569667;aris statement miss lamarsh attribut mr alphons ouimet alleg radio control separatist statement inform support charg intent secretari state determin accuraci statement undertak make report hous;Robert Lorne Stanfield;1969
2569668;mr speaker could quot statement made hous miss lamarsh heard ear repli put secretari state said c b c employe subject investig polit opinion unless underhand illeg deal involv matter know whether c b c employe polit convict let show discharg duti problem c b c consid import area kept close scrutini polici pursu respect alleg wherebi c b c whole c b c network matter control peopl certain polit ideolog think ground accus believ would hard prove inquiri ministri;Gérard Pelletier;1969
2569669;supplementari mr speaker secretari state conduct investig posit assur hous last statement made result investig hand person opinion hold;Robert Lorne Stanfield;1969
2569670;mr speaker refer answer secretari state given leader opposit stanfield may whether expect attitud regard alloc time c b c polit non polit group sinc accord minist state would seem untru;André-Gilles Fortin;1969
2569671;mr speaker wish put secretari state view import post held predecessor consid matter seriou refer stand committe broadcast film assist art;Georges-J. Valade;1969
2569672;mr speaker first place must make someth clear natur answer afternoon offici mission miss lamarsh book publish arriv hour ago must base answer press report betray miss lamarsh mind truth present time posit give detail answer sinc examin document gentlemen perus leisur;Gérard Pelletier;1969
2569673;supplementari mr speaker order matter may ventil minist whether consid discuss chairman committe broadcast film assist art conven committe miss lamarsh might call opportun say said book;Gerald William Baldwin;1969
2569674;hear hear;Some hon. Members:;1969
2569675;think mr speaker hous committe could take upon prove januari inquiri ministri abl import necessari initi matter entrust hous;Gérard Pelletier;1969
2569676;someth rotten;Thomas Miller Bell;1969
2569679;mr speaker might turn public miss lamarsh book subject minist financ consequ upon question ask yesterday announc made largest bank increas interest rate minist reconsid answer yesterday agre studi possibl reinstitut kind control gallop interest rate seem ceil;David Lewis;1969
2569680;mr speaker matter interest rate consider minist;Edgar John Benson;1969
2569681;oh;Some hon. Members:;1969
2569682;supplementari minist financ mr speaker answer whether would agre refer gallop interest rate stand committe financ trade econom affair ask yesterday said today addit increas made bank;David Lewis;1969
2569683;mr speaker think put today ask yesterday assur consid represent made;Edgar John Benson;1969
2569684;mr speaker supplementari minist consum corpor affair view recognit grant white paper price stabil fact interest factor ingredi upward pressur price would minist consid step depart might take get bank near bank stop push interest rate view larg profit make would consid establish joint committe consum affair refer committe;David Lewis;1969
2569685;mr speaker endeavour establish price incom commiss indic support establish commiss welcom support;Stanley Ronald Basford;1969
2569686;come;David Lewis;1969
2569687;mr speaker like minist financ whether concern possibl effect mark rise interest rate upon willing canadian hold invest save bond whether fear tendenc toward liquid regard minist plan mind offset possibl effect;Robert Lorne Stanfield;1969
2569688;mr speaker cours concern particular matter friend know late good deal redempt save bond like assur date sinc recent compaign encash save bond greater normal circumst;Edgar John Benson;1969
2569689;supplementari mr speaker order assist bring interest rate fact make major move direct govern consid drop medicar scheme;Douglas Scott Harkness;1969
2569690;mr speaker;Edgar John Benson;1969
2569691;supplementari mr speaker view minist said today occas refer interest rate bank shown highest profit year would reconsid set ceil least refer subject matter appropri committe;Eldon Mattison Woolliams;1969
2569692;mr speaker previou parliament one decid take interest ceil impos bank act govern present consid reimposit ceil;Edgar John Benson;1969
2569693;mr speaker wish direct supplementari minist financ loan made brazil last week bear interest per cent rate januari;Bernard Dumont;1969
2569695;mr speaker minist labour absenc could consid minist agricultur would minist give consider open negoti union manag lakehead order make feasibl continu dri damp tough grain termin;George Robson Muir;1969
2569696;take notic refer minist labour although think progress made respect;Horace Andrew (Bud) Olson;1969
2569698;mr speaker minist nation health welfar relat nation hockey leagu univers draft want minist whether fact discuss matter repres rankest sort cartel sport whether met mr campbel whether intend act put end athlet peonag countri;Steve Eugene Paproski;1969
2569699;order pleas ask form statement place order paper urgenc awar matter could debat time adjourn;Lucien Lamoureux;1969
2569700;mr speaker think urgent problem may add word sir mani young athlet call;Steve Eugene Paproski;1969
2569701;order pleas argu case done time adjourn wish;Lucien Lamoureux;1969
2569702;ten clock mr speaker;Steve Eugene Paproski;1969
2569705;mr speaker wish direct inquiri ministri minist fisheri view present high unemploy rate atlant provinc shipbuild yard desir fishermen build larger longlin minist indic whether govern intent reactiv fish vessel assist program date;Lloyd Roseville Crouse;1969
2569706;program activ consider mr speaker inform suppli blue book contain estim depart depart industri trade commerc;John (Jack) Davis;1969
2569709;secretari state aris statement montreal chapter canadian societi cinematograph effect canadian film develop corpor done noth sinc establish assist canadian featur film industri minist undertak make full statement motion outlin govern intent regard matter;Walter Gilbert Dinsdale;1969
2569710;mr speaker read brief refer brief address minist committe broadcast film assist art deal deem advis hear repres montreal branch film maker accus made brief film develop corpor least say exagger sinc corpor taken action promot product film hous interest hear minist could time make statement matter;Gérard Pelletier;1969
2569711;supplementari mr speaker view brief refer minist ask report matter presid corpor mr lapalm januari inquiri ministri translat;Walter Gilbert Dinsdale;1969
2569712;mr speaker came across brief morn plane opportun get touch anybodi respect understood canadian film develop corpor keep secretari state post activ make import decis;Gérard Pelletier;1969
2569714;minist nation health welfar view widespread concern recent record intern athlet competit hockey would minist inform hous govern attitud refus russia nation hockey team fulfil oblig play game seri winter nation team;Patrick Morgan Mahoney;1969
2569715;order pleas ask relat way ask edmonton centr might want come edmonton centr hockey night hous common;Lucien Lamoureux;1969
2569718;like direct secretari state view import former secretari state gave establish film corpor legisl draft could minist make statement near futur outlin specif film plan much money new corpor fact begin product;David Orlikow;1969
2569719;mr speaker repeat repli made pleas full report canadian film develop corpor make statement sinc hous shown interest matter;Gérard Pelletier;1969
2569722;mr speaker minist transport transport committe resum sit mari time;Mr, Louis-Roland Comeau (South West Nova):;1969
2569723;direct chairman committe may speak hous would hope would visit maritim possibl;Paul Theodore Hellyer;1969
2569726;mr speaker minist nation health welfar light postpon expans ten thirteen medic teach centr ontario direct result withdraw feder support hospit construct similar project rest minist undertak make full polici statement outlin govern propos regard assist medic complex;William Gordon Ritchie;1969
2569727;mr speaker refer polici govern respect health resourc fund withdraw spread number year legisl year provid provinc came fund would use year prefer phase longer period;John Carr Munro;1969
2569728;order pleas matter debat understand ask whether statement made motion;Lucien Lamoureux;1969
2569731;like put minist transport govern consid use squar mile crown land camp borden site propos new intern airport januari;Percy Verner Noble;1969
2569732;order pleas think place order paper urgent debat time adjourn;Lucien Lamoureux;1969
2569735;mr speaker yesterday humber st georg st barb graciou give hour find someth harbour develop corner brook advis report phase present accept hope shall posit call tender spring intent main estim sum excess dollar;Arthur Laing;1969
2569738;act prime minist suspect honour floor sort would ask week might ask india last week may act prime minist whether govern review foreign polici includ studi possibl increas activ extern aid program;Stanley Howard Knowles;1969
2569739;sir think answer affirm studi includ relev question foreign polici includ review amount effect extern aid polici;Paul Theodore Hellyer;1969
2569740;supplementari mr speaker may whether act prime minist would request prime minist secretari state extern affair make full statement subject next week;Stanley Howard Knowles;1969
2569741;bring attent though might better wait particular decid govern context review inquiri ministri financ;Paul Theodore Hellyer;1969
2569743;mr speaker direct minist financ absenc taken notic parliamentari secretari refer implement certain aspect carter commiss report minist posit tell govern announc polici connect;Robert Simpson;1969
2569744;indic intent bring bill deal subject spring late spring member realiz legisl complex field requir great deal care studi present hous;Edgar John Benson;1969
2569746;minist agricultur sever month ago rais allow commerci dryer dri grain countri elev point innov would requir author board grain commission minist posit give assur arrang late date bear mind point farmer cannot make deliveri;Stanley James Korchinski;1969
2569747;recal exact context put indic yesterday intend get date report situat place hous;Horace Andrew (Bud) Olson;1969
2569750;mr speaker wish address minist transport capac minist charg hous task forc complet report hous gentleman expect present parliament;John Gilbert;1969
2569751;hope readi month indic week right time goe report januari inquiri ministri readi present parliament canadian peopl end month;Paul Theodore Hellyer;1969
2569754;like put minist fisheri may expect announc respect lobster fish regul district season approach;Melvin James McQuaid;1969
2569755;expect announc made maritim next week;John (Jack) Davis;1969
2569758;direct triniti dual capac act prime minist minist transport could advis hous light decis make grant aid harbour cross vancouv recent reject similar request halifax chang govern polici;J. Michael Forrestall;1969
2569759;suggest ask argument;Lucien Lamoureux;1969
2569760;may rephras act prime minist whether enlighten hous govern present polici connect financi aid cross nation harbour;J. Michael Forrestall;1969
2569761;mr speaker set letter premier smith understand letter made public premier sent telegram ask would agreeabl cours;Paul Theodore Hellyer;1969
2569764;minist financ aris period yesterday cours minist indic bring comfort lot think small chang made taxat bill wonder whether minist could advis whether fact small chang refer refer estat tax bill;Lincoln MacCauley Alexander;1969
2569765;everyth respect particular chang taxat statut cannot includ resolut claus act may chang gave indic consequenti chang made variou part estat tax act shall pleas send copi press releas issu christma holiday;Edgar John Benson;1969
2569766;light minist statement today earlier refer divis taxat revenu feder provinci govern like whether new tax bill affect ratio feder govern provinc alberta bear mind fact provinci govern abolish estat tax provinc;Eldon Mattison Woolliams;1969
2569767;wonder whether type might ask legisl consid;Lucien Lamoureux;1969
2569768;respect honour peopl across nation wonder effect tax unknown believ minist could give quick answer ye;Eldon Mattison Woolliams;1969
2569769;like minist financ whether give indic date upon legisl present hous;Robert Lorne Stanfield;1969
2569770;indic yesterday gentleman would within matter day time next week would presum;Edgar John Benson;1969
2569773;mr speaker direct minist agricultur minist investig circumst report saskatchewan farmer charg per cent sale tax farm equip use snow remov municip road;Alfred Pullen Gleave;1969
2569774;make represent minist doubt whether represent qualifi januari;Lucien Lamoureux;1969
2569777;mr speaker direct act prime minist view pertin question put prime minist confer london intern defenc polici may advis anticip task forc govern side complet review report hous common concern polici;Harold Edward Winch;1969
2569778;posit give gentleman exact date upon report may made would glad bring attent prime minist secretari state extern affair case inform posit give;Paul Theodore Hellyer;1969
2569781;minist transport minist inform manner freez maritim freight rate laps short week dealt session;Thomas Miller Bell;1969
2569782;hope posit within next week present hous countri govern posit respect polici connect transport atlant provinc meantim hope hear premier atlant provinc respect suggest might make feel felt last year suggest come area affect worthi seriou consider peopl posit know better anyon problem hope within week abl make posit govern known program support friend;Paul Theodore Hellyer;1969
2569783;supplementari may thank minist inform answer thing look good new year ministri concern may take say given assur either freez extend new legisl inquiri ministri word go without assist regard freez lift action taken;Thomas Miller Bell;1969
2569784;mr speaker would want friend take said present freez continu said program introduc hope meet gener satisfact;Paul Theodore Hellyer;1969
2569785;mr speaker may put supplementari;J. Michael Forrestall;1969
2569787;laugh matter would minist assur hous program march action regard freez take place thereto;J. Michael Forrestall;1969
2569788;mr speaker think give assur march;Paul Theodore Hellyer;1969
2569791;mr speaker minist forestri rural develop may minist whether negoti carri railway union affect respect devco earli retir plan;Donald MacInnis;1969
2569792;mr speaker negoti go think union repres attend meet week next week;Jean Marchand;1969
2569795;mr speaker minist nation health welfar light minist undertak replac card system list system identifi indian peopl entitl free drug minist tell hous list system go replac;Robert Simpson;1969
2569796;speaker indic time replac card system list system way round get januari inquiri ministri way next month latest inform proceed;John Carr Munro;1969
2569797;supplementari minist assur hous ask assur system replac list return indian band retain drug store possess;Robert Simpson;1969
2569798;mr speaker take matter consider see merit;John Carr Munro;1969
2569801;mr speaker minist agricultur follow minist recent appear speak engag nova scotia feder agricultur time request l minist rural develop arda report concern northern counti nova scotia minist luck minist rural develop present report make public import report requir feder agricultur;Howard Russell MacEwan;1969
2569802;mr speaker minist forestri rural develop cours answer hous agre advis offic request report made done;Horace Andrew (Bud) Olson;1969
2569803;supplementari like minist rural develop make import report public;Howard Russell MacEwan;1969
2569804;mr speaker take consider answer;Jean Marchand;1969
2569807;mr speaker yesterday promis repli today ask south shore answer increas wharfag rate announc januari year come effect april appli govern wharv administr depart transport new rate therefor appli fishermen use wharv berth rate increas vessel feet length fishermen use vessel feet length pay increas wharfag rate;James Armstrong Richardson;1969
2569809;mr speaker like direct minist health welfar attent drawn decis food drug administr unit state halt sale prescript drug combin use antibiot drug fix ratio minist intend take similar action prohibit sale drug give minist name;Max Saltsman;1969
2569810;mr speaker believ matter investig food drug director shall happi repli detail;John Carr Munro;1969
2569813;mr speaker supplementari address minist forestri rural develop christma recess minist state region develop program reassess refer particular boundari design area wonder whether minist make statement hous today reassess complet expect report matter;Paul Yewchuk;1969
2569814;new law come hous mr speaker;Jean Marchand;1969
2569817;mr speaker like direct minist transport would minist januari common transport make statement motion hope near futur decid relationship feder govern govern british columbia regard ownership control regul connect robert bank view recent act govern british columbia outlin railroad expropri addit acr side;Harold Edward Winch;1969
2569818;mr speaker posit friend awar suggest hope follow report prepar offici respect manag control harbour refer hous committe transport give committe opportun consid report implic variou kind particip possibl follow committe may care make recommend hous govern whether think air evid given govern posit decid long rang polici negoti govern british columbia within context follow glad give friend precis answer;Paul Theodore Hellyer;1969
2569819;supplementari mr speaker view fact studi made committe report made conflict way action taken british columbia govern expropri properti outlin railroad;Harold Edward Winch;1969
2569820;mr speaker conflict whatev issu ultim organ manag administr control port author west coast;Paul Theodore Hellyer;1969
