basepk;speechtext;speakername;year
1919964;would gentleman go read name georg britnel object;John George Diefenbaker;1957
1919966;appoint royal commiss saskatchewan gordon cush;John George Diefenbaker;1957
1919967;want tell prime minist look juri object jurymen object men panel might prejud today;Major James William Coldwell;1957
1919968;oh;Some hon. Members:;1957
1919969;gentlemen may laugh cannot laugh load juri;Major James William Coldwell;1957
1919970;old game;John George Diefenbaker;1957
1919971;know old game;Major James William Coldwell;1957
1919972;friend opinion gentleman member commiss unprejud way accord fine standard;John George Diefenbaker;1957
1919973;answer know gentlemen say friend chose panel jurymen saw twelv chose would prejud side could elimin juri say case appoint juri chairman estim gentleman natur experi econom associ must prejud favour side particular matter go say prime minist order paper motion abolit closur go discuss except say critic former govern abus conserv parti noteworthi prime minist denounc closur halifax vancouv elect speech denounc hous prime minist call buccan pirat profit made said adventur new york texa abolish closur thing restor buccan prime minist descript loot peopl know reason go conserv parti wealthi backer want prime minist govern forget gain want buri matter royal commiss inquiri last year end time canadian peopl may forget forget elect campaign prime minist say come oh royal commiss peopl say cours matter royal commiss judg campaign although intend kept campaign campaign come could suggest conserv parti critic group promot favour group head gentleman name mr mcmahon mr mcmahon associ group power unit state oil ga compani oper west coast transmiss differ oper messr tanner coat tran pipe line tanner coat got option cost sale canadian investor made hundr thousand dollar mr mcmahon make distinct tanner coat made hundr thousand dollar mcmahon made million better messr tanner coat say anyth let take look profit made tran pipe line promot parliament put money build first leg line alberta winnipeg pledg money build northern ontario leg fare cours juli stock price higher today capit gain would made februari septemb upon stock sold open market would higher gain would make held option market yesterday low present market price decemb tran stock yesterday worth juli worth go take look oper suppos gentlemen kept option yesterday might unload tanner unit state colleagu mr coat could cours made real kill yesterday mr tanner given option sold yesterday could made gain mr coat allow get capit gain yesterday would option given director capit gain would stock issu public februari share public paid capit gain would least quick calcul seem give compani hold share record may 1956 origin sharehold find hudson bay oil ga tran pipe line compani limit compani good canadian name larg amount unit state interest control got share per share capit gain yesterday price would canadian gulf oil compani share capit gain would tennesse ga transmiss number share capit gain canadian delhi oil compani share capit gain would origin sharehold held share amount capit gain would gain compani would take share capit gain would amount total yesterday price let repeat mani share chang hand much higher price yesterday price realiti capit gain higher outlin gain cours free tax illustr said govern introduc amend provid capit gain tax recov someth least peopl month ago hamilton spectat carri interest articl regard origin sharehold tran would like read newspap report date royal commiss energi get studi stock option hear interest evid dollar profit made week hear u feder power commiss washington establish tennesse ga transmiss compani princip sharehold tran pipelin recoup invest tran sell chunk tran stock believ sold home oil sure evid show tennesse made profit share tran bought pre issu price sold last juli profit suffici pay origin cost tennesse entir invest tran given share common stock bought washington hear refer share grant option unnam person wit tennesse know option grant price could exercis articl hamilton spectat date octob year look mr coat mr tanner moment associ let look mr mcmahon moment tran pipe line seem chosen instrument conserv parti particip pipe line debat last year put conserv hous suitabl person build tran pipe line project might entrust mr mcmahon insid west coast transmiss compani abl obtain stock compani price cent share stock offer public share today sell around per share dollar mr mcmahon put assur gener public benefit benefit exploit consum natur ga produc natur ga practic toler mr mcmahon bought share price cent cost acquir equiti fantast amaz figur fact come imagin prospectu compani file ottawa depart secretari state gentleman grant option buy addit share special price higher price true special price today small investor would pay west coast transmiss compani share mr held share would need pay word exercis option could make public expens make total man capit gain come sourc consum natur ga mean peopl part ga distribut provinc british columbia among worker old age pension unemploy pay higher rate gentleman may make put westcoast transmiss compani singl man exampl instanc go let say noth illeg someth approv larg corpor pipe line field want say wrong think peopl would agre wrong time bring kind thing legal end exampl corpor sharehold compani mr coldwel l westcoast transmiss compani huge unit state pipe line compani abl realiz tax free capit gain henc academ matter mr speaker small matter hypothet case real problem govern gave peopl opinion would face elect today power power month done noth except set royal commiss met said afternoon think open critic personnel say small matter core canadian govern polici regard develop natur resourc util adequ nation develop polici govern permit use prime minist word nefari practic continu urg necess public develop great tran pipe line project urg necess capit gain tax huge specul profit urg need protect peopl prime minist describ buccan opposit said reap pirat profit without danger word hous sever year heard echo echo chamber less year ago believ cours polici nation develop believ polici plan develop develop plan elect repres peopl control parliament develop interest peopl may develop resourc plan say govern power necessari restor canadian peopl ownership entir line alberta northern ontario peopl financ matter fact line across northern ontario built govern provid fund crown compani built peopl tran pipe line compani said georg drew echo minist financ canadian peopl entir line put hous today oh done year propos came parliament pipe line bill came hous today made speech like made afternoon thunder applaus friend around gentlemen today sit opposit today silenc speak louder word want say govern fail carri practic way sentiment conserv parti opposit express word minist public work green greatest betray canadian peopl sinc confeder disturb govern failur act undermin faith peopl parliamentari institut opinion best instrument man devis express govern time govern take offic took offic express opinion along certain line get offic opposit expect prior sentiment express parliament undermin parliamentari institut enough critic enough enemi today rememb word prime minist hous across countri supremaci parliament must restor liber made hous caricatur parliament tell today fail thing make caricatur parliament deni supremaci parliament undermin manner prime minist govern undermin institut sinc confeder;Major James William Coldwell;1957
1919974;amend hous today mr speaker remark made rosetown biggar mr coldwel illustr method approach c c f parti lead today first amend advoc social;Howard Charles Green;1957
1919976;order sorri interrupt minist day made error want repeat today read motion hous like put motion rosetown biggar mr coldwel second tran pipe line winnipeg north centr mr knowl move amend motion go committe suppli follow word word end struck follow word substitut therefor hous opinion govern consid advis take necessari step bring tran natur ga pipe line public ownership preserv import public util benefit canadian peopl make sure profit ventur accru nation whole privileg individu hous opinion govern take respons recommend polici parliament regard tran pipe line limit evad respons refer matter relat thereto royal commiss sorri interrupt minist;Daniel Roland Michener;1957
1919977;begun point mr speaker amend today hous remark rosetown biggar illustr basic approach c c f parti problem face canadian peopl first approach social amend call outright social;Howard Charles Green;1957
1919979;may deni socialist place half socialist quarter socialist third find vancouv east mr winch confirm big celebr last week end main polici c c f parti remain social appear today amend remark made leader parti;Howard Charles Green;1957
1919980;mr drew socialist;Stanley Howard Knowles;1957
1919981;cold hard fact canadian peopl believ social countri countri develop initi individu would today system social sinc year everyth direct group politician sit ottawa busi undergo state direct;Howard Charles Green;1957
1919982;would way;An hon. Member:;1957
1919983;nation canadian peopl believ free enterpris initi individu group countri group mean organ labour would system state direct tran pipe line;Howard Charles Green;1957
1919984;would unemploy;An hon. Member:;1957
1919985;wonder member c c f parti tri push socialist idea rug littl inconveni express remain reason last year made progress last week per cent popular vote across countri much first approach think need deal second approach seriou parti corner left mr speaker time time use smear campaign approach seen approach today venom heard charg member govern insincer suspici heard statement silenc speak louder word heard attack men like henri borden rosetown biggar said intend attack anybodi men estim men went drop atom bomb henri borden mr levesqu frank mcmahon tri get govern involv frank mcmahon said man conserv opposit want take tran pipe line;Howard Charles Green;1957
1919986;;Stanley Howard Knowles;1957
1919987;know know said hous govern day consid plan mr mcmahon propos restrict deal group slightest justif insinu today aim get tran pipe line affair smear unworthi gentleman amaz would use today charg true polici sir john macdonald present prime minist mr diefenbak support type renegad conserv;Howard Charles Green;1957
1919988;hear hear;Some hon. Members:;1957
1919989;support laugh jeer bang desk make statement kind thing platform mani year past smear approach remind hound dog bay moon impract forget anyth work polici concern make big jump leav detail go get place suppos impract group politician flag c c f parti pipe line debat situat exist time friend rosetown biggar ignor situat ignor everyth happen meantim come today accus break faith chang polici sort nonsens;Howard Charles Green;1957
1919990;;Stanley Howard Knowles;1957
1919991;winnipeg north centr mr knowl great deal wors rosetown biggar;Howard Charles Green;1957
1919992;may express thank minist finest compliment paid hous;Stanley Howard Knowles;1957
1919993;hear winnipeg north centr end session start session;Howard Charles Green;1957
1919994;line hansard;John George Diefenbaker;1957
1919995;pipe line came way conserv parti conserv member hous true polici sir john macdonald founder nation advoc season season first polici canadian first opportun use canadian ga oil stand begin stand way stand today debat took place critic govern belief thought canadian first opportun use resourc c c f group critic propos want state ownership rosetown biggar occas hous quot last paragraph speech made may believ quot air told govern day repeat believ measur propos govern greatest betray canadian peopl sinc confeder taken troubl read speech;Howard Charles Green;1957
1919996;;Major James William Coldwell;1957
1919997;fair given basi remark basi spring liber govern came parliament ask author lend tran pipe line limit enabl build line alberta winnipeg may ontario border think winnipeg time believ believ case whole plan plan tennesse ga transmiss compani want get pipe line alberta unit state minneapoli st paul chicago branch come plan design first design benefit tennesse ga transmiss compani went point speech basi made charg contain last paragraph remark similar attack made member parti base complaint happen meantim compani got permiss export ga unit state work went last year rose town biggar ignor fact work went last summer time debat took place may 1956 pipe line start start last summer believ laid winnipeg ontario border;Howard Charles Green;1957
1919998;explos day;Stanley Howard Knowles;1957
1919999;explos day member quarter hous east project draw near complet situat today situat new govern face took june furthermor crown corpor set statut pass june provinc ontario partner feder govern crown corpor crown corpor work lay pipe line northern ontario rosetown biggar say would tran pipe line taken whole pipe line may may wrong adopt polici kind cannot accus present govern insincer bad faith crime think guilti go make accus kind circumst took began studi situat pictur complic mani differ question settl say today move say amend evad respons refer matter royal commiss taken immedi action would interest see c c f group power see would chang tune chang lot tune sinc took power rosetown biggar give consider duti place commiss go read hous afternoon thing commiss look upon make recommend polici best serv nation interest relat export energi sourc energi within last year whole energi sourc done becom import problem countri difficult involv ga oil power uranium energi sourc govern posit adopt long rang polici without made thorough investig whole situat submit defer rosetown biggar good honest reason set commiss investig regard particular matter;Howard Charles Green;1957
1920000;want misunderstood said thing refer royal commiss ad tran pipe line;Major James William Coldwell;1957
1920001;admit claus instruct royal commiss listen claus b see think b problem involv polici ought appli regul transmiss oil natur ga provinc countri includ without limit gener forego regul price rate charg paid financi structur control pipe tran pipe line line corpor relat set proper price charg matter necessari enquir report upon order ensur effici econom oper pipe line nation interest gentleman nod head agre good justif ask commiss investig matter refer paragraph cb;Howard Charles Green;1957
1920002;disput disput proprieti govern refer tran pipe line held definit opinion royal commiss;Major James William Coldwell;1957
1920003;want find agre much agre paragraph b go read import good pick proceed belabour leav infer whole commiss eye wash rosetown biggar read paragraph c extent author might confer nation energi board administ subject control author parliament aspect energi polici come within jurisdict parliament may desir entrust board charact administr procedur might establish board gentleman agre function commiss may point present prime minist member conserv parti opposit advoc set nation energi board earnest get polici practic way investig made type commiss author make come paragraph suppos dissent read whether view special relationship northern ontario pipe line crown corpor natur financ control special measur need taken relat tran pipe line limit order safeguard interest canadian produc consum ga remark rave tran pipe line limit refer mr tanner mr coat wonder would done mr tanner mr coat would put jail tri put jail without evid would bring bar hous throw basement shake head thing malign men like tanner coat hous thing;Howard Charles Green;1957
1920004;call buccan;Alistair McLeod Stewart;1957
1920005;word malign prime minist call buccan;Major James William Coldwell;1957
1920006;ask commiss paragraph go whole relationship tran pipe line limit northern ontario pipe line crown corpor go natur financ control tran pipe line limit whether measur taken govern order safeguard interest canadian produc consum ga;Howard Charles Green;1957
1920007;make report next elect;Stanley Howard Knowles;1957
1920008;oh winnipeg north centr live breath suspicion wonder whether got work frame mind believ honest peopl member c c f parti;Howard Charles Green;1957
1920009;nonsens;Major James William Coldwell;1957
1920010;peopl left hand corner mr speaker seem believ nobodi hous tri anyth surpris year corner learn wrong member parti tri benefit canadian peopl way seem best way winnipeg north centr say commiss get tori next elect may point tori expect right side hous long long time;Howard Charles Green;1957
1920011;wish think;Andrew Wesley Stuart;1957
1920012;set commiss help solv difficult problem;Howard Charles Green;1957
1920013;thought solv;Andrew Wesley Stuart;1957
1920014;accus like tri shelv problem record sinc hous began assiniboia mr argu rose place day said govern move present govern deal problem peac river low leader social credit parti went west lot good fresh western air lung wish mr speaker said conserv govern thing govern;Howard Charles Green;1957
1920015;mr speaker point order leader social credit parti said thing say parliament differ thing say govern;Charles Edward Johnston;1957
1920016;sure bow river mr johnston said thing would expect say lot would say anyth like govern mr speaker move deal commiss set good faith term commiss approv today rosetown biggar except refer tran pipe line limit personnel commiss could improv upon spite slur remark made chairman;Howard Charles Green;1957
1920017;made slur remark;Major James William Coldwell;1957
1920018;cours;Paul Joseph James Martin;1957
1920019;said estim gentlemen idea might influenc associ;Major James William Coldwell;1957
1920020;glad admit parti believ guilt associ;Howard Charles Green;1957
1920021;say;Major James William Coldwell;1957
1920022;right attack men;Howard Charles Green;1957
1920023;rise privileg attack one afternoon said busi connect men busi connect influenc judgment busi matter aspers man charact gentleman tri make fool;Major James William Coldwell;1957
1920024;rosetown biggar insinu mr speaker henri borden cannot give honest opinion question leav judgment hous wise stop read list men constitut commiss sure would professor tran pipe line britnel saskatchewan gordon g cush vice presid canadian labour congress member name commiss set commiss hold first meet next week believ men splendid job help face difficult problem attack attack hous common afternoon;Howard Charles Green;1957
1920025;permit;Stanley Howard Knowles;1957
1920026;;Howard Charles Green;1957
1920027;say smear mr tanner mr coat hous februari found page hansard attack profit made tran pipe line deal;Stanley Howard Knowles;1957
1920028;made attack rosetown biggar made afternoon wrong;Howard Charles Green;1957
1920029;minist attack mr murchison;Stanley Howard Knowles;1957
1920030;commiss set job member attack floor hous common govern cannot accept amend move rosetown biggar think unwis;Howard Charles Green;1957
1920031;embarrass;Stanley Howard Knowles;1957
1920032;unfair oh embarrass anyth c c f parti parliament big brave fellow know liber go vote c c f thought minut move amend might carri would much bark sinc hous open may say sure member govern side hous member offici opposit member social credit parti right realiz kind amend hesit vote;Howard Charles Green;1957
1920033;;Some hon. Members:;1957
1920034;hous readi tran pipe line;Henri Courtemanche;1957
1920035;mr speaker want say tew word littl bit difficult speak resolut excel power comprehens remark rosetown biggar mr coldwel think minist public work green hous leader attempt come grip case present use great deal time matter indic keen come grip real said amend social social suppos public ownership canadian nation railway social suppos public ownership tran air line social proposit put former leader leader opposit public ownership tran natur ga pipe line social think argument treat whatev long term merit social may aris aris connect public project like ontario hydro canadian peopl pain use social ownership mean control keep control vital lifelin public exist ga pipe line someth natur govern refus accept respons govern sell peopl strong statement want show mean provinc british columbia natur ga pipe line compani westcoast transmiss pile stock option profit amount special tax free capit gain compani amount pipe line open compani unit state control turn around control unit state parent sell ga unit state distributor cent price distributor british columbia westcoast transmiss compani control sun ray midwestern oil unit state go present time academ compani year contract sell ga unit state distributor cent per cubic feet present time charg canadian industri canadian consum british columbia cent per thousand feet mean mean canadian consum milk stock option gain mr deputi speaker one pay mean pay higher price ga unit state consum mean sell canadian industri unit state industri use cheaper ga compet canadian industri;Alexander Barrett Macdonald;1957
1920036;price peopl rosetown biggar;Charles Edward Johnston;1957
1920037;know cannot answer;Alexander Barrett Macdonald;1957
1920038;tell price winnipeg;Alfred Claude Ellis;1957
1920039;friend may want chang subject case canadian consum canadian industri sold river present time govern propos action preserv vital canadian interest propos royal commiss last year year know long;Alexander Barrett Macdonald;1957
1920040;know;An hon. Member:;1957
1920041;know long took similar commiss long term energi prospect unit state note commiss set govern seriou met meet next week although appoint time earli octob long delay canadian interest sold suppli ga unit state cheaper rate;Alexander Barrett Macdonald;1957
1920042;suppos like way indonesian govern grab hold everyth;Ernest James Broome;1957
1920043;may conserv polici;Alexander Barrett Macdonald;1957
1920044;bright;Alfred Claude Ellis;1957
1920045;point parliament consid matter sinc octob parliament open tri someth retir citizen countri disabl blind veteran think much provid peopl much reap small band specul natur ga pipe line british columbia rosetown biggar said connect tran quebec natur ga northern ontario pipe line talk set commiss discuss money go tax free hand small band specul parliament vote way increas senior citizen countri minist financ mr fleme brought tax propos night continu show tender solicitud toward interest polici refus consid capit gain tax parliament readi tax gain act interest call help old peopl blind disabl veteran peopl built countri made wealth countri know today noth person said rosetown biggar chairman commiss govern propos set show chairman interest commit take line contrari polici adopt conserv parti debat june mr borden presid brazilian traction presid subsidiari ga compani brazilian traction presid ga compani brazil commit life action work defenc interest would appear decid public interest tran public util own would redound interest compani brazil cours would know pressur foreign domin economi brazil find would becom news brazil could mr borden chairman import man commiss govern propos set take posit foreign domin canadian life line make case brazil foreign ownership control brazilian natur ga compani could expect take side chairman commiss commit busi connect polici safeguard canadian natur ga foreign domin polici cannot give consum peopl public ownership natur ga compani make case minist public work error suggest person thing power case made govern continu commiss investig long term use tran pipe line energi ultim regul energi ga electr uranium forth reconstitut commiss make sure none member chairman commit busi connect take posit would interest canadian peopl;Alexander Barrett Macdonald;1957
1920046;think time interest ga oil product long time lay fact hous enabl see thing proper perspect might say case heard mani peopl hous exploit produc consum voic rais western point fact fact record newspap western heard friend sit corner hous today heard remark pass sincer govern think measur sincer learn take good look refer littl episod saskatchewan occur known saskatchewan peopl regina outdoor theatr men provinc mr fine mr c dougla mr bodneft mr shumiatch enter associ put capit equiti share theatr worth ident case happen connect oil busi group men visual possibl capit gain invest equiti stock go borrow debentur allow profit pay debentur sold theatr would worth market valu time peopl saskatchewan condemn men techniqu use businessmen tri avoid pay incom tax get capit gain maintain kind transact condemn group men someth fair condemn group thing think fact put differ light word spoken rosetown biggar mr cold parti saskatchewan matter tran pipe line public provinc rais voic let thing disappear public interest men sold leader parti provinc took part discuss connect capit gain use equiti stock avoid pay incom tax rais democrat issu right minist crown associ busi men busi crown point rais voic saskatchewan heard want point hous case record fact public see peopl talk sincer like see appli rule judgment case appli finish matter mr speaker make quotat memori challeng anybodi hous quotat develop oil ga provinc discuss hesit accept invest risk capit provinc provinc alberta began move oil ga develop saskatchewan held encourag larg invest risk capit provinc statement provinci treasur provinc saskatchewan mr fine rough statement correspond said challeng person hous accuraci said govern engag riski natur resourc develop project back person call premier provinc mr c dougla made statement along line govern led would expropri take ga oil compani engag develop resourc statement appear oil magazin western guarante leader govern saskatchewan great risk enterpris develop natur resourc would interfer social expropri;Francis Alvin George Hamilton;1957
1920047;would permit;Alfred Claude Ellis;1957
1920048;ye;Francis Alvin George Hamilton;1957
1920049;fact pipe line saskatchewan own;Alfred Claude Ellis;1957
1920050;profound observ regina citi mr hamilton qu appel;Francis Alvin George Hamilton;1957
1920051;wonder knew;Alfred Claude Ellis;1957
1920052;put record statement leader govern provinc repudi leader provinc hous member c c f advoc polici effect expropri compani;Francis Alvin George Hamilton;1957
1920053;paid put money;Major James William Coldwell;1957
1920054;parliament contribut start want lead next point found saskatchewan co oper peopl bring risk capit found good busi provinc alberta present time receiv per cent dollar receiv oil ga busi public document provinc saskatchewan find statement per cent per cent dollar come oil ga busi saskatchewan go treasuri provinc saskatchewan west know great oil ga industri peopl person get greater share let thing develop sound econom basi bring royal commiss speech made today lack deal fundament issu rais vancouv kingsway mr macdonald read section disput find state whether view special relationship northern ontario pipelin crown corpor natur financ control special measur need taken relat tran pipe line limit order safeguard interest canadian produc consum ga ago becam clear western great pressur play put produc ga western provinc alberta heard compani come call tran pipe line offer produc cent thousand centr field voic rais western voic member c c f parti rais matter last year tri keep public saskatchewan inform particip risk type pressur put produc knew produc ga oil west per cent per cent defenc fought right set form regulatori bodi would control rate paid say rate paid produc rate charg pipe line carri product pipe line consum particular industri happen commun interest produc western consum eastern ga fix cost industri get firm sale eastern reduc price consum time give produc right judgment price born today fact tran cannot get new contract sign increas price cent anyon know econom know situat western know product cost place cent cent centr field got debat today today bodi qualifi judg much surplu ga rate paid transport compani carri ga part bodi qualifi judg difficult matter price structur think mani member opposit side hous qualifi stand say act like feder power commiss unit state year experi behind great thing rememb action govern taken taken year ago go seriou troubl mani month come statut book countri act call export power fluid import ga act member know statut say ga export surplu ga declar bodi declar surplu alberta conserv board done wonder work tri establish known ga reserv potenti reserv probabl reserv noth like saskatchewan noth like british columbia think got stage manitoba person stand hous say follow compet bodi belief opinion conserv know think tran pipe line person evad essenti issu problem today act regul say ga shall export unless compar price kind fuel countri ga go mani sincer wonder law obey today judg decid peopl judici tempera place royal commiss level best tri get group peopl connect oil ga busi act bodi would give judgment reason imposs get person busi go royal commiss direct connect direct interest imposs whole get peopl way connect oil ga busi point conclud remark royal commiss set octob secretari work collect inform depart matter fact depart find know whether royal commiss inform strike peopl talk whole matter tran pipe line westcoast transmiss said duti make sure wit readi go royal commiss order present viewpoint prepar part trust gentlemen spoken much across chamber cannot support amend move rosetown biggar;Francis Alvin George Hamilton;1957
1920055;intent mr speaker say anyth amend remark made minist provinc intrigu surpris admiss go read believ said rough quotat someth certain gentlemen suppos said provinc saskatchewan think valid statement judg instanc occur hous privileg colleagu kindersley mr johnson refer statement minist report hous tran pipe line press saskatchewan minist took except minist time made statement c c f member oppos move useless although support farm organ went point argu cash advanc resolut ask rosetown biggar said might concern recollect minist repli said remark hous describ useless;Alfred Claude Ellis;1957
1920056;recollect answer occas minist make refer someth gone hous could give name individu suppos made statement;Major James William Coldwell;1957
1920057;may;Francis Alvin George Hamilton;1957
1920058;;Alfred Claude Ellis;1957
1920059;want know refer;Francis Alvin George Hamilton;1957
1920060;know know;Alfred Claude Ellis;1957
1920061;knew quot remark page hansard stand hous say propos littl late inadequ stupid would assum compar word useless oppos legisl;Francis Alvin George Hamilton;1957
1920062;mr speaker sure pleas minist interim discov concern page hansard know;Alfred Claude Ellis;1957
1920063;privileg mr speaker would like say knew time person quot remark hansard time avoid embarrass front colleagu;Francis Alvin George Hamilton;1957
1920064;suggest would prefer name made statement would capabl back refer made earlier part minist remark privat busi home citi regina obscur manner minist tri tie pipe line think saskatchewan know better listen year listen type remark made rosthern mr tucker member liber parti saskatchewan realiz utterli ridicul charg know better repeat nonsens floor hous common suggest feel small busi investig oppos manner busi carri countri privileg deal pipe line deal monopoli pipe line natur monopoli deal tran pipe line deal monopoli creat use public fund suggest parallel ordinari busi whether theatr groceri store type small busi public monopoli monopoli creat use public fund;Alfred Claude Ellis;1957
1920065;would permit want tell hous busi theatr groceri store small proposit;Francis Alvin George Hamilton;1957
1920066;think minist expect member hous go becom exercis know normal busi procedur busi countri would think defend free enterpris would last one world alleg businessman entertain field busi could way compar mr tanner mr coat mr murchison mr mcmahon other describ leader buccan would suggest refer made smear attack personnel royal commiss made earlier member govern side explain evid upon present prime minist mr diefenbak call mr tanner mr coat buccan gentleman suffici evid possess upon formul judgment suggest rosetown biggar mr coldwel place record hous busi connect certain gentlemen constitut attack smear gentlemen opposit want consid place record man busi connect constitut smear suggest grave reflect upon businessmen countri say rosetown biggar outlin busi connect gentlemen order indic difficulti exercis imparti judgment mention moment ago refer made minist respect provinc connect pipe line ask minist whether fact tran pipe line cours interprovinci construct pipe line provinc saskatchewan outsid main trunk line auspic saskatchewan power corpor saskatchewan want govern saskatchewan develop ga pipe line public util order natur ga may brought home citi saskatoon know whether gentleman natur ga home saskatoon know thousand peopl citi thousand peopl citi benefit result develop resourc transmiss natur ga saskatchewan power corpor citi town villag provinc saskatchewan gentleman said someth risk capit think ought bear mind distinct differ capit invest oil explor build pipe line might risk involv build pipe line pipe line built north america produc sizeabl profit owner pipe line built north america fail gentleman suggest similar risk capit involv explor oil build pipe line transport ga resourc produc consum cours beg suggest c c f consist year state hous believ canadian peopl enjoy greatest benefit natur resourc countri build pipe line govern proven case provinc saskatchewan use hear sort refer ga price hear matter tran pipe line fact right melvil mr gardin last year year great deal say ga price prospect ga price regina hear comment colleagu winnipeg confirm tremend struggl go citi winnipeg matter proven make allow extra distanc involv pipe line regina citi peopl winnipeg get benefit own pipe line go pay believ cent per cubic feet ga consum citi regina think illustr benefit accru ga consum countri polici public ownership pipe line suggest made cours previou debat substanti actual perform provinc suggest done done equal benefit peopl countri adopt govern public construct ownership pipe line refer made minist public work green social strang read report provinc ontario speech made leader opposit mr drew suggest public ownership make mr drew socialist tori suggest socialist support ontario hydro socialist minist spoke respect free enterpris fact countri built free enterpris might whether amend nation hous act brought failur privat enterpris come solut hous problem time time parliament bail privat enterpris make use public fund cover failur privat enterpris failur solv mani major problem instanc regard conserv parti made strong case go suggest public ownership govern moral oblig peopl countri expect result elect would revers polici adopt previou govern peopl right expect govern take hold situat refer royal commiss tran pipe line take step bring tran pipe line public ownership;Alfred Claude Ellis;1957
1920067;mr speaker disadvantag tri attend meet committe sit hous difficulti bound experi pick thread debat subject complex broad debat brought tire skeleton closet examin tho minut propos take part debat intend becom involv discuss conflict ideolog privat enterpris social sourc disagr mani year past continu centuri refer made insincer regard establish royal commiss speak someon made live industri time wish make point clear would less honest say produc product would concern lengthi delay could result protract hear royal commiss said let say equal sincer establish bodi orderli regul oil ga industri someth consum produc advoc past year first request kind goe day industri infanc time recommend author assum feder board similar constitut know today feder power commiss unit state could commiss set accomplish minist northern affair nation resourc mr hamilton explain result could energi board could clarifi determin futur cours oil ga industri relat produc import person consum sincer involv mr speaker suggest first prime object set commiss accomplish patient await outcom like suggest member hous consider matter commiss delay growth industri whether ga goe domest market foreign market seriou effect upon sourc wealth import oil ga industri wrong hous assum possibl keep product ground avail turn tap requir consum alon import bear mind known reserv ga today amount cubic feet bear mind discov new reserv rate feet per year cours next year may expect someth like cubic feet reserv capac figur mind obviou canadian need concern domest need countri present futur cannot met result energi commiss could follow set royal commiss would determin best reserv ga could use purpos point basi ga known avail today reserv capac greater canadian demand therefor consid import economi alberta saskatchewan stand reason regardless whether pipe line own individu must look export natur ga take step best procedur regard export ga limit regulatori bodi lesson learn alberta ga conserv board practis philosophi accept produc consum minist confer deal matter annual basi certain regul provinc believ energi commiss examin histori group organ represent made consum group could put interim studi interest produc consum report would come would repres first oil ga polici suggest clock adjourn point clock hous took recess;Arthur Smith;1957
1920069;mr speaker remark adjourn endeavour trace histori ga industri implic histori relat export said intent tri separ longstand differ continu exist principl free enterpris social discuss need saw individu royal commiss could produc desir result standpoint consum produc follow place record best could recogn need export surplu ga reserv countri may recal said conserv record might point mean conserv small c estim reserv natur ga place cubic feet went say estim domest demand next year someth neighbourhood cubic feet estim natur annual increas commod base present indic result explor excess cubic feet mathematician figur understood take consider reserv natur ga anticip demand arriv number hear concern domest consumpt take consider propos plan export estim surplu base present explor present rate growth cubic feet think regardless may sit hous reach conclus bless natur vast quantiti valuabl commod surplu requir countri would seem commiss energi hope would establish result resolut call set royal commiss would face problem find best polici follow exploit commod advantag consum produc point conclud said appar request establish royal commiss made serious sincer exist problem tofor face tran pipe line recognit grow surplu mani natur resourc go go step state first respons commiss determin whether delay develop commod would work detriment economi could forecast conclus assum would order hous decid whether retain reserv commod within would best interest nation said begin commiss must face whether delay reach decis would desir deal intend review standpoint produc consid posit consum regard wit antagonist consum proposit export natur ga would say lip hous export natur ga mean increas price ga consum intend deni fact said would hasten say whether ga use domest market export increas demand affect cost ga consum seriou disput citi today whether ga price citi increas base export product must consid problem doubtless face argument whether use domest import market whether kept sold cost ga increas gener demand depress price ga sold past year say follow mind look area enjoy use resourc mani year obtain market due fact transmiss system could carri place find commun privileg enjoy use excel commod low rate go limit local area let move second export natur ga mean consum said royal commiss sit consid problem immedi concern whether delay use ga domest import basi consider place tran pipe line commiss effect eastern result export ga unit state subscrib idea exist tran pipe line find posit basi estim demand ga eastern conclud domest transmiss ga sound speak base first applic alberta conserv board ask limit suppli cours necessari quot figur hous think agre find posit go make applic addit volum ga export grant mean eastern market countri suggest may mean cent cent per cubic feet base fact reduc sale lower contract wholesal price uninterrupt basi done past year produc lower price gate toronto eastern point consider consum concern earli part debat member came said posit futur need state base present reserv ga base domest requir base propos export ga area contin next year reserv cubic feet say sir begun search ga western market speak cours rel situat present time actual fact discoveri rate ga relat oil well certain would assum member found ga look oil would receiv bonu fact matter case drill oil well produc barrel day well produc barrel oil rel amount ga receiv less price oil market past lack market natur ga discoveri ga relat cost discoveri deterr develop petroleum industri western next would case mean keep suppli ground use futur need develop think critic point may disagre suggest hous understand reserv suggest orderli develop reserv resourc cannot turn tap turn suit condit orderli develop must depend explor;Arthur Smith;1957
1920070;p duti accord arrang reach parti interrupt proceed put forthwith amend hous;Daniel Roland Michener;1957
1920071;mr speaker grievanc even come depart public work depart transport job begun former liber administr year today remain eyesor peopl constitu local problem breakwat white rock seawal part boundari bay beach grove order give hous complet pictur harbour work british columbia problem think necessari stori geograph outlin citi white rock north intern boundari lower mainland british columbia geograph posit citi white rock;Frederick George Hahn;1957
1920072;look;Stanley Howard Knowles;1957
1920073;look c c f say geograph posit citi white rock north intern boundari lower mainland british columbia;Frederick George Hahn;1957
1920074;;An hon. Member:;1957
1920075;get lot enthusiast help socialist think problem countri today;Frederick George Hahn;1957
1920076;get breakwat;An hon. Member:;1957
1920077;get;Frederick George Hahn;1957
