basepk;speechtext;speakername;year
675648;happen case transfer case;Charles A. Stewart;1923
675649;would cover;Archibald M. Carmichael;1923
675650;land design school land would cover;Charles A. Stewart;1923
675652;connect ihi claus notic provis sell appli first day januari purchas price divid twenti equal amount wonder depart go anyth reliev settler purchas school land old agreement great mani settler acquaint purchas school land old condit provid payment year made payment tenth purchas price improv land brought cultiv built hous bam put well purchas place home unabl make payment small interest accumul correspond sever effect unabl pay princip unabl meet interest differ case dominion land act request concess made enabl carri believ speak will pay origin purchas price case interest delet agreement view fact special concess made new purchas would consist concess made old purchas struggl sever year good settler anxiou will make good given chanc minist plan view like adopt relief case;Archibald M. Carmichael;1923
675653;might point posit occupi trusteeship limit charact provinc consult area shall sold term upon land shall sold consult instanc extens period payment princip might made matter came discuss amend outlin friend make period payment princip year ten year old provis provinc agre request think land bring greater price would old provis make retroact littl difficult act truste lenient collect princip think mani contract outstand day run year press payment princip larg delay payment interest cultiv go press payment sc without touch contract exist parti land contract may run fifteen year paid princip;Charles A. Stewart;1923
675654;regard interest charg amount overdu year regul issu charg per cent agreement enter per cent payment overdu polici depart;John Livingstone Brown;1923
675655;ye stand arrang provinc;Charles A. Stewart;1923
675656;satisfi explan morn receiv letter constitu land refer ho enclos letter receiv depart point arrear sever year contract princip interest unless show good suffici reason near futur carri without pay arrear contract would cancel kind thing settler constant fear contract cancel unless appeal depart special extens year time view fact canadian pacif railway believ written contract long period time give settler chanc would think incumb depart minist state within jurisdict depart without first get consent provinci govern;Archibald M. Carmichael;1923
675657;think could without consent think would wise without consult consent done kept provinc inform suggest chang chang suggest provinc difficulti case mention arrear princip failur pay interest wish hard truste provinc without unduli harsh without creat hardship tri collect interest seriou complaint could produc innumer letter depart educ prairi provinc complain neglect collect interest payment due school land sale case alberta think ordinari amount interest payment receiv year provinc fallen provinc though depend upon fund carri school real assist cari school work pressur come provinc collect interest provinc interest collect princip receiv interest princip trust fund purpos insist tri collect interest desir creat hamshio look upon duti tri collect possibl interest accru sale dominion land act;Charles A. Stewart;1923
675658;make amend retroact discuss provinc;Alfred Speakman;1923
675659;ye thought mention discuss time discuss extens inasmuch press princip payment great harm done would make chang situat might extent cours reliev possibl payment per cent per cent addit money overdu would involv process difficulti per cent peopl contract paid relief could given would pay would discrimin pay present difficult problem;Charles A. Stewart;1923
675660;point view would like support content kindersley mr carmichael regard depart make effort recov interest see posit respect refer make amend deal payment interest retroact recogn depart case press payment princip time think would tend reassur purchas princip payment expect make year year would reduc amount believ preced set canadian pacif railway sound respect believ preced set amend soldier settlement act direct assur peopl year year payment would greater could expect meet although pressur exert think moral assur men know could take advantag provis would expect pay princip would benefici effect good mani case brought notic mention peopl concern thought amend effect would brought bill would introduc would extens time payment princip hope minist see way make bill retroact respect afford men purchas difficulti opportun extend payment afford new act;Alfred Speakman;1923
675661;would minist state practic depart refer school land sold afterward abandon broken good mani abandon;Neil Haman McTaggart;1923
675662;possibl tri leas suggstion suggest complaint think last mountain mr johnston respect number sale taken place recent year price high run per acr raw land peopl contract pay price find seriou difficulti ask relief could afford case difficult matter know get around unless individu contract sale find difficulti leas glad leas surrend contract next occas sale come land sell price becom purchas new contract meantim tenant time deem advis sell land cours tri case possibl leas land keep get dirti weedi;Charles A. Stewart;1923
675663;sale theoc iand complet money understand turn dominion govern continu pay rate interest school money benefit provinc;William Findlay Maclean;1923
675664;truste matter turn money collect less cost collect provinc distribut school district provinc turn distribut;Charles A. Stewart;1923
675665;money deriv sale turn dominion govern mr stewart argenteuil ye truste money come dominion govern;Mr MacLEAN (Prince, P.E.I.):;1923
675667;turn interest collect trust fund interest bear fund cours interest turn provinc trust fund hand dominion govern;Charles A. Stewart;1923
675668;mind certain district part countri sale school land took place year resid form school district land abandon believ secretari treasurers1 district endeavour collect tax land dominion govern took depart advic receiv feel bound pay tax school district call minist attent circumst school district form precari posit abandon land govern assum respons pay school tax mind area moos mountain countri district open lands1 sold mr speakman1 would minist take make amend retroact consider recess take provinc agreeabl bring amend legisl believ would great benefit would lift certain load would give amount moral reassur men purchas act;Oliver Robert Gould;1923
675669;inasmuch hope get go suggest would glad take matter provinc recess pressur year provinc agreeabl matter is1 immateri depart;Charles A. Stewart;1923
675670;idea;Alfred Speakman;1923
675671;felt hardship would result unless dominion govern press payment princip land press payment princip money cours would seriou hardship provinc content allow extens grant provid cours interest reason amount interest paid individu hold contract would suffer great hardship feel may say discuss matter undertak take provinci repres present view member committe matter;Charles A. Stewart;1923
675672;glad feel although actual hardship may suffer except reason accru interest certain amount hardship feel heavi payment impend know abl meet must appli extens year year certainti abl pay princip;Alfred Speakman;1923
675673;minist repli regard point brought;Oliver Robert Gould;1923
675674;friend vex crown land pay tax possibl insist tenant land leas pay ordinari tax municip land unoccupi held crown could enlarg said respect matter;Charles A. Stewart;1923
675675;think request municip point view request school district land unoccupi mention coupl time believ session prompt correspond receiv peopl former year bought school land made contract dominion govern pay princip interest base rate interest per cent guilti parti year minist know committe awar fact visit hail grasshopp drouth variou thing oblig peopl defer interest princip payment believ order council pass former minist penal peopl rais rate interest per cent hardship peopl resid west receiv sever protest peopl disabl ask present case order see concess could made interest rate could remain bona fide purchas keep payment penalti way increas per cent rate interest might impos upon reason visit provid;Oliver Robert Gould;1923
675676;matter discuss provinci confer believ must pead guilti al dominion land act berta repres mr martin repres saskatchewan believ mr norri repres inasmuch interest receiv sale school land play import part revenu run public school anxiou larg amount outstand collect suggest confer way hasten collect agre must take share respons object view get larg outstand amount interest accru land util cours carri educ work provinc fair feder govern think given share respons hope subsequ year drouth western provinc hardship peopl own school land think friend agre best intent world hope would assist struggl school district need distribut school fund provinc;Charles A. Stewart;1923
675678;error paragraph b read paragraph read permit cut timber cordwood pulpwood fenc post telegraph pole mine purpos telegraph pole prop mine purpos telegraph pole mine purpos;Henry Herbert Stevens;1923
675679;notic right;Charles A. Stewart;1923
675680;minist make correct would amend relat order council pass year cannot recal exact term read month rememb provid certain thing refer pulpwood area manitoba;Henry Herbert Stevens;1923
675681;differ matter difficulti may explain lie area want give permit individu take pulpwood cordwood forth take british columbia instanc larg part provinc area forestri regul let leas small man opportun get cannot present give permit cut fenc post take cord wood give small man opportun heretofor enjoy;Charles A. Stewart;1923
675682;pretti wide gener power taken done governor council without restrict;Henry Herbert Stevens;1923
675683;subject restrict except burnt area due half obtain green timber area cut wood measur full due charg burnt;Charles A. Stewart;1923
675684;provid suppos;Mr STEVENS:;1923
675685;ye move amend paragraph b insert word pole line word prop mine purpos;Charles A. Stewart;1923
675687;appear import section empow imprison common gaol new provis adjust exist;Henry Herbert Stevens;1923
675688;depart clear whether statutori author fraud commit secur patent afterward discov take action;Charles A. Stewart;1923
675689;action taken ordinari procedur court instanc department offici;Henry Herbert Stevens;1923
675690;offici depart paragraph g section governor council author institut inquiri respect dominion land;Charles A. Stewart;1923
675692;extend offici depart prohibit hitherto appli depart interior provis offici depart interior could interest inland revenu act land mine right therein provis extend depart;Charles A. Stewart;1923
675696;copi section act refer vancouv harbour;Jacques Bureau;1923
675698;usual claus;Ernest Lapointe;1923
675700;move section amend ad word line word construct read purpos construct repair improv want amend section strike word wharv;Ernest Lapointe;1923
675704;would minist give brief explan;Henry Herbert Stevens;1923
675705;annual fee salmon canner licens addit canner pay fee cent case forti pound can sockey salmon cent case forti pound can speci salmon object bill reduc licens fee intent depart time recommend fisheris commiss lustom excis move second read bill amend inland revenu act motion agre bill read second time hous went committe thereon mr gordon chair;Ernest Lapointe;1923
675707;bill print chairman;Alfred Speakman;1923
675708;ye copi tabl sent copi distribut moment;George Newcombe Gordon;1923
675709;bill print long;Jacques Bureau;1923
675710;wait copi bill minist give explan;Henry Herbert Stevens;1923
675711;old claus repeal amend shown ital amend extend interpret word analyst heretofor mean word confin analyst depart;Jacques Bureau;1923
675712;think friedu explain day;Henry Herbert Stevens;1923
675713;ye explain whole thing give wider mean word analyst junior make analysi may heard court amend provid penalti deodor denatur alcohol penalti could impos case methyl alcohol section department analyst;Jacques Bureau;1923
675714;rememb minist explain bill yesterday understoo compani act say provis made necessari owe difficulti experienc prove case prosecut someth effect would minist tell committe bill submit justic depart satisfactori assur given respect matter technic administr law;Henry Herbert Stevens;1923
675715;case junior chemist chemist depart made alysi judg court refus accept certif term department analyst defin act junior chemist offic lower grade includ old claus appli prosecut section propos make new definit analyst includ employe classifi junior chemist assist chemist chemist laboratori depart custom excis depart govern appli prosecut act definit gener applic;Jacques Bureau;1923
675717;made necessari;Henry Herbert Stevens;1923
675718;made necessari follow reason act amend subsect section rate chang cent ten cent subsect w amend amount increas ten cent twenti cent occas forgotten section purport effect section useless creat confus ask repeal;Jacques Bureau;1923
675722;import bill notic minist prepar explanatori note print opposit page think would wise explan claus call whether ask want interrupt much import chang ought explain import statut time go bill gather chang mean;Henry Herbert Stevens;1923
675723;matter receiv care consider hand legal branch depart took troubl refer bill larg number corpor lawyer differ part countri montreal toronto consider major section make verbal chang idea conform section pass act amend section princip act privat compani defin provis creation privat compani present section provid creation privat compani defin section;Arthur Bliss Copp;1923
675725;claus new departur old act minist give explan;Henry Herbert Stevens;1923
675726;amend act provid issu share without nomin par valu method compani organ prevail mani year contin europ prolong consider discuss first legisl author share without par valu introduc state new york year statut amend act adopt time legisl extent experiment doubt whether complic would aris organ compani provis whether would meet approv financi interest unit state legisl success number compani share without par valu increas mani quot exchang appar method meet busi interest compani act sinc legisl develop unit state moreov found develop due busi requir princip chang brought meet follow circumst act stood amend compani could commenc busi total amount prefer share share without par valu subscrib paid case reorgan creat difficulti prevent new enterpris undertaken method regul depart interior requir oil compani hold leas northwest territori must incorpor provis compani section creat imposs difficulti section amend section act applic paragraph b subsect compani may commenc busi per cent capit subscrib would mean per cent prefer share tenth number share without nomin par valu amend act doubt whether prefer share without par valu could issu mani compani act differ state provid prefer share without par valu prefer extent dividend section amend bill permit issu share subsect taken verbal alter legisl state new york year law sever state unit state sinc section intend give definit inform work act;Arthur Bliss Copp;1923
675727;minist say provis would appli case dome mine compani ontario gold field ir porcupin;William Findlay Maclean;1923
675728;think section appli;Arthur Bliss Copp;1923
675729;appli case public connect dome mine porcupin;William Findlay Maclean;1923
675730;inform compani would come;Arthur Bliss Copp;1923
675731;may good measur though think interest boom stock market anyth compani regard inflat might justifi compani richest mine porcupin capit stock understood consist share paid ago compani repaid dollar capit bonu sharehold propos declar share par valu claus introduc new factor want understood point view though may good measur advantag deal stock market net result affect mine share run possibl inflat share go time present valu stock market public know object proposit consid introduc provis prosper mine convers take place issu par valu share man par valu share commenc dollar share net result dome mine share quot may go time amount hope result justifi bill new departur follow american practic follow american practic matter must look public ought know object amend;William Findlay Maclean;1923
675732;minist deal point make point clear case compani issu par valu share necessari section block share may issu must set forth regist agreement letter patent valu share issu;Henry Herbert Stevens;1923
675733;may fix charter director;Arthur Bliss Copp;1923
675734;may must must fix read subsect section say issu allot share author section share prefer stock prefer princip may made time time consider may prescrib letter patent may fix board director share par valu issu must aggreg amount money valu set forth letter patent obligatori compani act;Henry Herbert Stevens;1923
675735;obligatori set letter patent may fix board director;Arthur Bliss Copp;1923
675736;necessari disclos;Henry Herbert Stevens;1923
675737;way public know actual issu share compani connect share convert convers share par valu may justifi convers case dome mine dollar proposit share issu dollar bonu share may convert share think public know convers purchas par valu share idea deal sure high price success stock mine compani take advantag provis great inflat valu share let inflat think public ought know declar record made compani share worth origin valu much paid particular compani know origin amount capit share repres compani fair public statement kind provid see wide convers capit stock mine compani complet chang share dealt par valu least valu;William Findlay Maclean;1923
675738;dome mine friend refer affect section compani organ compani proceed sell stock inform set prospectu day old act privileg issu par valu stock way chang extent situat day purpos interfer chang organ particular mine compani cours bill appli mine compani futur;Arthur Bliss Copp;1923
675739;effect shall issu par valu govern bond end issu stock par valu may right mine may justifi case par ticular mine say danger principl must guard say minist guard present moment suggest give matter consider sure agit countri clearer definit par valu share way public protect suggest go leav matter hope minist take consider;William Findlay Maclean;1923
675740;shall glad take matter consider know moment;Arthur Bliss Copp;1923
675741;matter come;William Findlay Maclean;1923
675742;think public standpoint par valu share advantag par valu share par valu share use assumpt instanc share behind apt critic anyth may appear deceiv public right issu par valu stock decept stockhold entitl aliquot part total asset surplu noth certif extern record compani deceiv anyon mislead face certif hand certif gilt seal statement repres certif state entitl share without valu indic;John Babington Macaulay Baxter;1923
675743;view stock oper kind matter e put concret form heretofor suppos protect amount money involv certif absolut chang matter say look bill pass pass reserv may interest public defin right public connect issu;William Findlay Maclean;1923
675745;move amend subsect strike word receiv insert thereof word subclaus read compani act amount capit compani shall carri busi shall less aggreg amount consider issu;Arthur Bliss Copp;1923
675746;consider may money may properti;John Babington Macaulay Baxter;1923
675747;ye;Arthur Bliss Copp;1923
675748;prosper compani like issu stock give buyer share par valu may good proposit proposit defin right public protect way public know least protect connect mine compani countri stock set par valu friend mr baxter said may good thing gilt seal certif larg amount state capit public care hereaft done must watch may necessari chang legisl;William Findlay Maclean;1923
675750;move amend claus strike word valu share repres substitut place thereof word vote cast;Arthur Bliss Copp;1923
675751;sharehold vote proxi;William Findlay Maclean;1923
675752;;Arthur Bliss Copp;1923
675753;minist mind possibl compani regul vote power law think dominion act method share vote normal principl would effect instanc way sharehold ten share order vote receiv mani vote addit share scheme like sure would work word third vote cast would seem protect might difficult busi compani desir;John Babington Macaulay Baxter;1923
675754;inform make easier statement regard matter refer number section may refer memorandum read section purpos unifi simplifi phraseolog defin vote special meet sharehold certain case act stood phraseolog uniform instanc section provid vote sharehold repres least third valu subscrib stock section provid vote less third valu capit stock repres meet phrase doubt open construct whether third subscrib capit third repres meet situat render difficult case compani share without par valu imposs compli provis section complic aris prefer share issu without right vote consid advis make languag uniform provid resolut bylaw carri third vote meet charter law defin entitl vote everyon entitl vote must given notic meet seem prefer control place hand present repres meet extent third refer section;Mr COPP:;1923
675755;think good accord legisl direct uniform rule wherea minist state heretofor conflict practic may say section doubt interpret tri point compani take action vote power share might make difficult appli section section must broad appli nonpar valu ordinari class share word valu might therefor left think phrase third share repres would best express would suggest third share repres whether par valu par valu would deal structur compani would make imposs interfer special law might restrict vote power would uniform rule allow compani someth might certain extent gener principl propos word valu mean anyth man would equal vote power though share paid man share paid word third share repres whether par valu par valu would go root vote structur compani would suggest minist express compani act;John Babington Macaulay Baxter;1923
675756;think committe give propos legisl fullest consider time given public interest non par valu secur look;William Findlay Maclean;1923
675757;think suggest friend st john would make much differ;Arthur Bliss Copp;1923
675758;sharehold might lie take attitud indiffer might say care thing run want think much third total capit total number share repres share might repres meet vote least third present unless secur vote third share repres import chang made sharehold might say peopl call meet shall sit spectat see get third vote cast would decid matter;John Babington Macaulay Baxter;1923
675759;particular object amend friend propos think make much differ matter consid depart;Arthur Bliss Copp;1923
675760;principl run section bill third vote cast decid;Henry Herbert Stevens;1923
675761;ye principl;Arthur Bliss Copp;1923
675762;seem third share repres would express possibl intend convey;John Babington Macaulay Baxter;1923
675763;move section amend strike word valu line;Arthur Bliss Copp;1923
675765;new provis taken english act;Arthur Bliss Copp;1923
675766;exact copi english act;Henry Herbert Stevens;1923
675767;taken correspond section english act allow compani pay commiss share may sell univers prac tice doubt legal consid regul practic;Arthur Bliss Copp;1923
675769;section repeal provid situat offic head offic shall publish gazett publish letter patent receiv present provis call public supplementari letter issu;Arthur Bliss Copp;1923
675770;separ public;John Babington Macaulay Baxter;1923
675773;principl section section move word valu line struck;Arthur Bliss Copp;1923
675775;word valu delet section;Arthur Bliss Copp;1923
675777;new section;Henry Herbert Stevens;1923
675778;requir object compani set detail prospectu amend permit summari;Mr COPP:;1923
675780;word valu struck;Arthur Bliss Copp;1923
675782;word valu stricken section;Arthur Bliss Copp;1923
675784;think chang last line claus compani act shall sanction write sharehold compani present law provis authent act individu sharehold doubt whether valu word quot think might struck;John Babington Macaulay Baxter;1923
675785;beg move word shall sanction write sharehold compani stricken;Arthur Bliss Copp;1923
675787;see point fix percentag nineti;John Babington Macaulay Baxter;1923
675788;mani request made fix less nineti;Arthur Bliss Copp;1923
675789;would think;John Babington Macaulay Baxter;1923
675790;thought leav arbitrari figur;Arthur Bliss Copp;1923
675791;law stand assum compani increas capit exhaust ns treasuri stock may reason compani may organ instanc capit find inadequ want may unabl function inadequaci capit may good proposit rais capit abl function sell stock p think arbitrari figur nineti per cent wise base think sound principl practic;Henry Herbert Stevens;1923
675792;would friend suggest;Arthur Bliss Copp;1923
675793;think sixti per cent would ampl know need fix figur assum reason increas capit exhaust asset treasuri may reason common reason expans busi desir increas capit capit insuffici realiz anticip way provis busi unless definit object see reason reduc fifti per cent case;Henry Herbert Stevens;1923
675794;see reason retain figur mani request reduc fifti per cent nineti per cent old act left;Arthur Bliss Copp;1923
675795;request come reason give ask chang;William Findlay Maclean;1923
675796;chang mani lawyer suggest reduc lower percentag object make fifti per cent move;Arthur Bliss Copp;1923
675798;move word valu line subsect struck;Arthur Bliss Copp;1923
675800;ad new claus renumb present section follow section new claus move read follow law redy capit stock compani shall forc effect approv least third vote cast special gener meet compani call consid afterward confirm supplementari letter patent old act read dot law reduc capit stock compani subdivid share shall forc effect approv vote sharehold repres least third valu subscrib stock compani special gener meet compani call consid afterward confirm supplementari letter patent chang amend read third share repres make conform section;Arthur Bliss Copp;1923
675801;go minist case think could harm deal reduct capit may work way may reduct capit compani contract busi solvent may reduct capit purpos tri avoid liabil cours sanction minist obtain believ whether might seme differ rule regard sharehold case submit consider;John Babington Macaulay Baxter;1923
675802;make third section would uniform think danger;Arthur Bliss Copp;1923
675803;word minist propos compani act;Henry Herbert Stevens;1923
675804;amend read law reduc tlie capit stock compani shall forc effect approv least third vote cast special gener meet compani call consid afterward confirm supplementari letter patent make third share repres conform section;Arthur Bliss Copp;1923
675805;propos section struck amend submit substitut therefor pleasur hous adopt amend;George Newcombe Gordon;1923
675806;rise call minist attent appear mistak motion put chairman think minist intend strike claus mr copp new claus ad;Henry Herbert Stevens;1923
675807;pleasur committe adopt amend claus known section;George Newcombe Gordon;1923
675808;want harmon other go strike word valu;Henry Herbert Stevens;1923
675810;shall section amend carri section amend agre;George Newcombe Gordon;1923
675811;section appear bill section follow section renumb section borrow power;George Newcombe Gordon;1923
675812;move strike word valu line bill;Arthur Bliss Copp;1923
675814;origin section section section dividend payabl fund asset wast charact;George Newcombe Gordon;1923
675815;ought explan new section;Henry Herbert Stevens;1923
675816;section princip act read follow dividend shall declar impair capit compani whole section compani mine compani wast asset valu decreas mine work section make provis pay dividend profit made certain extent asset wast;Arthur Bliss Copp;1923
675817;doubt rais think littl danger wast asset bond issu must sink fund director might think provis would reliev necess provid sink fund cannot understand doubt could rais law stand present;Alexander Kenneth Maclean;1923
675818;welland mr german introduc privat bill deal subject session decid introduc gener amend provis incorpor present bill brought attent doubt arisen mind director mine compani particular legisl requir claus ontario act cover point;Arthur Bliss Copp;1923
675819;would secretari state whether think bill reprint circul day advanc taken senat interest measur larg interest grow countri connect mine gener public opportun learn contempl chang made end session inasmuch hous sit consider part next week reprint circul bill interest gener public opportun studi chang object taken given express senat later secretari state object cours pursu;William Findlay Maclean;1923
675820;object see necess;Arthur Bliss Copp;1923
675821;understand bill reach effect;William Findlay Maclean;1923
675822;think committe think better bill reprint give matter consider;Arthur Bliss Copp;1923
675823;advantag interest ad opportun studi propos bill pass final stage senat compani act;William Findlay Maclean;1923
675824;time read claus ask minist see forc propos must say satisfi amend seem interest mine compani;Henry Herbert Stevens;1923
675825;friend object proposit bill reprint circul public given time consid;William Findlay Maclean;1923
675826;;Henry Herbert Stevens;1923
675827;hope secretari state consent done;William Findlay Maclean;1923
675828;bill reprint goe senat;Arthur Bliss Copp;1923
675830;first subsect seem right cannot say subsect requir part person name director go get rid minut legisl subsect read follow person name director propos directoi prospectu statement lieu prospectu issu behalf compani shall capabl appoint director compani unless time public prospectu statement lieu prospectu agent author write sign file secretari state consent write act director ii sign petit incorpor memorandum agreement stock book number share qualif sign file secretari state contract write take compani pay qualif share owe requir find come consid estim civil govern appal number file clerk unnecessari offici foist upon countri go minist display littl common sens let compani busi;John Babington Macaulay Baxter;1923
675831;exact copi provis act;Arthur Bliss Copp;1923
675832;bad hous pass;John Babington Macaulay Baxter;1923
675833;make argument singl verbal chang provis work sinc chang seek correct word exist act claus substanti part legisl respect prospectus forc england mani provinc twenti year elimin claus would nullifi prospectu claus;Arthur Bliss Copp;1923
675834;think ought;John Babington Macaulay Baxter;1923
675835;view govern desir reach prorog earli stage think bill ought reprint forthwith copi furnish public see propos would benefit read discuss subsect agre section law increas decreas number;William Findlay Maclean;1923
675836;move word valu line section struck amend agre section erd section annual meet;Arthur Bliss Copp;1923
675837;verbal chang mr copp act word place name special act letter patent place word struck;John Babington Macaulay Baxter;1923
675839;chang word transposit word old section read total amount paid share cash show amount paid servic commiss asset acquir sinc last annual return;Arthur Bliss Copp;1923
675841;chang;John Babington Macaulay Baxter;1923
675842;old section read total amount paid share ad word subscript;Arthur Bliss Copp;1923
675843;make better pay money pay account share;John Babington Macaulay Baxter;1923
675844;might make payment annuallj compani act;Arthur Bliss Copp;1923
675845;think word new section good old think make obscur;Henry Herbert Stevens;1923
675846;think make differ;Arthur Bliss Copp;1923
675847;like quibbl cannot see improv;Henry Herbert Stevens;1923
675848;think littl improv first place section design obtain inform payment share cash take word old section might refer note given payment would cash;Alexander Kenneth Maclean;1923
675850;chang;John Babington Macaulay Baxter;1923
675851;section say said summari must complet file duplic depart secretari state first day june aforesaid said duplic shall sign presid manag person presid secretari compani shall verifi affidavit provid offic unabl sign said summari account absenc caus summari shall sign director director shall author thereto compani affidavit verif signatur substitut director shall includ explan reason failur absent incap offic sign author substitut act said affidavit shall verifi copi said summari duplic provis made case presid offic absent cannot sign case director;Arthur Bliss Copp;1923
675852;right;John Babington Macaulay Baxter;1923
675854;move amend section origin section struck follow substitut therefor compromis arrang propos compani sharehold class affect right sharehold class compani letter patent supplementari letter patent law secretari state may applic summari way compani sharehold order meet sharehold compani class sharehold case may summon manner secretari state direct;Arthur Bliss Copp;1923
675855;understand tri give littl attent class dealt first compromis compani sharehold class sharehold thing within compani second compani dealt wind act third dealt bankruptci act think proper thing judici sanction would suggest secretari state direct manner meet summon left judg provinc head offic compani situat let dealt think friend want depart use half court someth kind advis get gener term judg superior court know whether word suprem court would proper one think judg appel court court highest jurisdict superior court judg provinc quebec come tri get littl inform minist could give statu superior court judg provinc highest rank judg outsid appel judg;John Babington Macaulay Baxter;1923
675857;judg suprem appel court provinc head offic compani situat;John Babington Macaulay Baxter;1923
675858;agre prefer power deleg judg;Arthur Bliss Copp;1923
675859;struck word secretari state sixth line amend substitut therefor word judg suprem superior court;George Newcombe Gordon;1923
675860;provinc head offic compani situat;John Babington Macaulay Baxter;1923
675861;subclaus read part judg suprem superior court provinc head offic compani situat may applic summari way compani sharehold order meet sharehold compani class sharehold case may summon manner said judg direct subsect amend agre subsect;George Newcombe Gordon;1923
675862;sharehold class sharehold case may present person proxi meet fourth vote cast compani act;George Newcombe Gordon;1923
675863;minist go use fourth continu desir uniform say fourth share issu keep uniform claus;John Babington Macaulay Baxter;1923
675864;move word vote cast shall stricken word share repres insert thereof subclaus read sharehold class sharehold case may present person proxi meet fourth share repres compromis arrang propos alter modifi meet compromis arrang may sanction judg aforesaid sanction compromis arrang reduct increas share capit provis allot disposit thereof sale therein set forth shall confirm supplementari letter patent shall bind compani sharehold class sharehold case may;George Newcombe Gordon;1923
675865;like minist english compani act claus taken jurisdict given record registrar;Alexander Kenneth Maclean;1923
675866;given court subsect amend agre;Arthur Bliss Copp;1923
675868;new section submit known section compromis arrang propos compani subject pend proceed wind act chapter forti revis statut creditor class sharehold class affect cancel otherwis right sharehold class compani letter patent supplementari letter patent law court jurisdict pend proceed aforesaid may applic summari way compani sharehold liquid order meet sharehold class sharehold summon manner court direct;George Newcombe Gordon;1923
675870;regard subsect suggest line word vote cast shall struck word share repres substitut therefor subsect read sharehold class sharehold case may present person proxi meet fourth share repres agre compromis arrang propos alter modifi meet requisit major creditor class creditor rel provis wind act agre compromis arrang court jurisdict pend proceed aforesaid may sanction compromis arrang sanction court certifi copi compromis arrang sanction order judgment court sanction shall deposit offic secretari state compromis arrang reduct cancel share capit increas creation new share capit provis allot disposit thereof sale therein set forth shall confirm supplementari letter patent shall bind upon creditor class creditor sharehold class sharehold liquid contributori concern way;George Newcombe Gordon;1923
675872;read liquid contributori concern;George Newcombe Gordon;1923
675874;subsect read compromis arrang propos compani subject pend proceed bankruptci act chapter thirti statut creditor class sharehold class affect cancel otherwis right sharehold class compani letter patent supplementari letter patent law approv court jurisdict pend proceed bankruptci act certifi copi compromis arrang approv order judgment court approv shall deposit offic secretari state compromis arrang reduct cancel share capit increas creation new share capit provis allot disposit thereof sale therein set forth shall confirm supplementari letter patent shall bind upon creditor class creditor sharehold class sharehold custodian dr truste concern;George Newcombe Gordon;1923
675876;old claus new claus consid spoke upon think preced claus consider remark must appear unintellig committe attent sinc call fact think claus intellig read think would better say total amount paid subscrib share;Alexander Kenneth Maclean;1923
675877;clear share pay;Henry Herbert Stevens;1923
675878;prepar accept amend move section amend strike word sub lake grain rate scription insert word word subscrib;Arthur Bliss Copp;1923
675882;import resolut deal matter pass concern countri variou interest affect rise purpos critic resolut anxiou much inform possibl number question trust minist feel way tri embarrass question seem relev first subsect consider would allow notwithstand fact whole discuss might centr larg extent around first section like know reason submit grain commiss railway board fixat lake rate grain commiss machineri expert establish depart wherea railway board advantag mani year experi equip necessari technic cleric machineri organ abl studi kind minist might outlin reason import matter place jurisdict grain commission railway board;Henry Herbert Stevens;1923
675883;grain commiss charg handl grain touch elev head lake interior elev furthermor perfect knowledg grain countri next termin elev head lake elev east bill introduc base upon resolut provid fix maximum rate regul method ship advis public space avail earli last summer think month juli govern complaint certain shipper larg shipper discrimin freight rate upper lake canadian unit state port differ opinion shipper lake carrier govern tri induc lake carrier remov discrimin admit carrier contend rate quot buffalo known distress rate account strike unit state coal area mani vessel would carri coal iron offer carri freight fort william port arthur buffalo much lower rate rate charg canadian compani urg upon canadian compani could afford carri grain buffalo rate admit least carri port colbom small percentag rate experi past year speak got quarter cent bushel port colborn buffalo case rate charg unfortun unabl induc deal lake grain rate canadian shipper machineri could invok purpos base upon resolut bill introduc provid shipown ship broker shall file board grain commission rate charter vessel duti board secur inform file minist certain penalti impos upon shipown refus file rate may say give inform statist depart come late use judgment board rate charg fort william port arthur excess compar rate charg similar traffic unit state port within power fix maximum rate cours power must exercis discret maximum rate must fair rate base upon traffic avail ship busi maximum rate fix high shipown may consid minimum rate hand fix low may drive ship canadian port duluth might divert grain port shipown might tie vessel admit judgment cannot compel shipown run boat satisfi maximum rate fix say care discret must expect exercis regard believ board grain commission head lake convers condit grain trade day day better posit handl rate board locat ottawa scene oper reason induc govern select board grain commission purpos right may say addit power bill provid prevent regard produc shipper grain unfair method book space vessel broker agent say shipper unless take insur cannot space requir propos get rid troubl prohibit broker agent write insur inspect risk speak outlin bill govern invit advic hous believ propos cure honest effort public obtain reason rate shipper grain;James Alexander Robb;1923
675884;penalti besid public;William Findlay Maclean;1923
675885;sever penalti want go experi last season season aomplain discrimin canadian unit state port complaint rate advanc regard latter complaint bound say inform gather blame side understand export sold export larg quantiti grain without take precaut secur lake space bought ocean space intend rout grain buffalo american port coal strike settl car requisit carri coal buffalo fell put thousand car day number fell cours buffalo becam congest thereupon grain brought montreal quebec export put broker pit offer shipown advanc rate result good mani export lost money unit state export export lost money grain export year loss back crop countri depress price grain came market attempt regul traffic reason rate carriag grain shipper day ship season fort william port arthur winnipeg inform space book avail hope public great cur agenc rate prevail come season fairer last season;James Alexander Robb;1923
675886;govern power last year suspend coast law mr robb power exercis predecessor war measur act exercis last year cover grain carri across lake storag might busi railway matter taken court sure whether action could upheld;Henry Herbert Stevens;1923
