basepk;speechtext;speakername;year
2894111;acquaint portneuf worker union awar fact report made minist labour;Jean Marchand;1973
2894113;mr speaker minist energi mine resourc friday minist told hous mani aspect new energi polici discuss januari first minist meet minist tell hous govern specif propos domest price polici announc oral question;Douglas Charles Neil;1973
2894114;mr speaker bring altern propos regard confer;Donald Stovel Macdonald;1973
2894115;govern definit price mechan incorpor legisl expect;Douglas Charles Neil;1973
2894116;mr speaker answer friday;Donald Stovel Macdonald;1973
2894118;mr speaker minist energi mine resourc sinc agricultur industri largest user petroleum countri minist assur agricultur industri ottawa valley adequ suppli petroleum upcom crop;Jack Burnett Murta;1973
2894119;mr speaker critic question would earli support gentleman colleagu energi resourc alloc board bill;Donald Stovel Macdonald;1973
2894121;mr speaker supplementari prime minist view prime minist recent statement price produc oil must allow rise level high allow speedi develop tar sand prime minist indic figur mind inasmuch current estim level would per barrel;Paul Yewchuk;1973
2894122;mr speaker figur mind discuss provinc januari confer;Pierre Elliott Trudeau;1973
2894123;prime minist indic date mind level reach canadian produc crude oil;Paul Yewchuk;1973
2894124;mr speaker understand want act accus bring provinc discuss matter done januari;Pierre Elliott Trudeau;1973
2894127;mr speaker minist respons cape breton develop corpor light decemb oral question fact cape breton east richmond protest previou minist year amount receiv preretir coal miner adequ might add success case present minist may recent session mr tom kent presid devco discuss action taken keep mind cost live escal retir coal miner receiv get;Robert Muir;1973
2894128;mr speaker regard largest number preretir think indic hous time discuss presid corpor fact corpor would govern approv move arrang exist old age pension would escal pension much per cent accord cost live index necessari legisl pass hous short time place addit cours past month substanti increas preretir leav benefit specif anomali regard certain individu discuss great length cape breton east richmond prepar discuss tri iron interest equiti;Donald Campbell Jamieson;1973
2894130;mr speaker may direct minist charg wheat board regard vote rapese market way sinc decemb ballot sent produc may minist whether ballot mail produc addit ballot sent decemb deliveri mani addit ballot sent;Alfred Pullen Gleave;1973
2894131;mr speaker figur use order ballot total number known elig understand number sent origin number sent found addit one left gone ballot postmark januari deadlin receipt ballot;Otto Emil Lang;1973
2894132;minist tell hous mani addit ballot sent whether produc januari complet send return assur hous produc receiv ballot go receiv;Alfred Pullen Gleave;1973
2894133;mr speaker deadlin januari return ballot appli produc deadlin extend attempt make sure everyon get ballot obtain public fact materi ballot go could receiv inform produc receiv would obtain exact number;Otto Emil Lang;1973
2894134;may presid privi council whether hold discuss chief elector offic request elector district saskatoon humboldt line use undecid voter provid ballot;Leslie Gordon Benjamin;1973
2894136;mr speaker minist energi mine resourc aris minist statement friday technic advisori committe recommend use situat crisi minist tell hous sourc inform includ prime minist speech energi last thursday;Charles Joseph Clark;1973
2894137;sure aspect speech gentleman refer principl sourc inform depart nation energi board;Donald Stovel Macdonald;1973
2894138;precis minist tell sourc expert detail inform led prime minist decis concern price freez announc polici connect;Charles Joseph Clark;1973
2894139;think gentleman may awar widespread opposit throughout countri increas price western part market time identifi increas cost canadian produc industri;Donald Stovel Macdonald;1973
2894141;judgment feder liber caucu regard determin factor;Donald Stovel Macdonald;1973
2894143;correct assum sourc recommend respect price freez corner hous loudest minist made comment decemb;Charles Joseph Clark;1973
2894146;mr speaker absenc minist nation revenu like act minist concern account due depart nation revenu notori refuge justic john c doyl said month ago answer hous settlement arrang connect million dollar owe incom tax would minist tell hous doyl custodi whether govern collect enorm amount man default;John George Diefenbaker;1973
2894147;shall happi take notic bring attent colleagu;Herbert Eser (Herb) Gray;1973
2894148;wonder whether mr doyl pamper pet liber smallwood pickersgil;John George Diefenbaker;1973
2894149;supplementari minist justic sinc doyl charg enjoy weekend commonli call crowbar hotel would minist prepar negoti unit state author view trade doyl want unit state bank fond friend liber parti bring bank justic;Eldon Mattison Woolliams;1973
2894153;mr speaker minist manpow immigr minist receiv unemploy insur commiss propos brief proposit connect charg employ employe employ rate premium unemploy insur way workmen compens board charg employ employ danger rate premium connect payment fund;Donald Alex Blenkarn;1973
2894154;recogn brief submiss term describ shall inquir may refer seriou discuss took place concern part present act connect merit rate premium part act proclaim oral question;Robert Knight Andras;1973
2894156;minist awar great number employ use unemploy insur fund supplement handl employe lay period top pay lay off employe may receiv maximum possibl benefit fund period lay;Donald Alex Blenkarn;1973
2894157;would grate specif inform may matter assur whenev indic given conduct investig shall glad co oper co oper provid inform act;Robert Knight Andras;1973
2894159;mr speaker minist transport light statement minist energi mine resourc prime minist suppli crude oil eastern major problem govern recogn august septemb gentleman tell took middl novemb prioriti given oil tanker pass st lawrenc seaway system although known seaway would close within week;J. Trevor Morgan;1973
2894160;think august date constant increas amount oil move st lawrenc seaway rise ton ton;Jean Marchand;1973
2894162;order given oil tanker move st lawrenc seaway system given prioriti;J. Trevor Morgan;1973
2894163;cannot say mr speaker sever week;Jean Marchand;1973
2894164;middl novemb ye;J. Trevor Morgan;1973
2894165;least week decemb oral question;George Harris Hees;1973
2894168;mr speaker would like put minist agricultur view public concern regard possibl lack milk product could minist inform hous present situat field rate product meet countri need english;Joseph Adrien Henri Lambert;1973
2894169;speaker know product month octob show improv whole year product milk per cent across nation mean shall find sourc suppli found sourc suppli product need new zealand countri shall import product econom factor thing keep peopl dairi busi know import;Eugene Whelan;1973
2894170;mr speaker view constant rise product cost field minist tell suggest chang milk polici price increas encourag product;Joseph Adrien Henri Lambert;1973
2894171;friday mr speaker met nation dairi consult committe nation discuss matter;Eugene Whelan;1973
2894173;mr speaker minist energi mine resourc view variou govern statement energi analysi tabl last june would provid basi public discuss debat minist tell hous whether sinc formal public discuss debat held;Charles Keith Taylor;1973
2894174;wonder last month;Donald Stovel Macdonald;1973
2894175;regard fact stand committe nation resourc public work met month minist refer prime minist statement last thursday committe discuss debat;Charles Keith Taylor;1973
2894177;would point gentleman committe discuss took place committe miscellan estim focus subject;Donald Stovel Macdonald;1973
2894178;oh;Some hon. Members:;1973
2894179;second mr speaker stand committe nation resourc public work order refer present time opposit member interest discuss discuss could held ter;Donald Stovel Macdonald;1973
2894180;calgari centr rise point order;Lucien Lamoureux;1973
2894181;mr speaker minist energi mine resourc said call stand committe nation resourc public work meet benefit hous may say untru request vice chairman hold meet subcommitte committe could call meet request deni;Harvie Andre;1973
2894184;mr speaker minist industri trade commerc understand minist transport assur hous canadian nation british columbia railway canadian pacif order railway car lumber movement begin year view critic shortag exist british columbia minist inform hous plan implement manufactur boxcar plan govern futur;Harry Magnus Olaussen;1973
2894185;mr speaker sure understand privat industri cours manufactur boxcar;Alastair William Gillespie;1973
2894186;mr speaker may direct minist transport pleas;Harry Magnus Olaussen;1973
2894187;mr speaker said could suppli boxcar lumber compani british columbia posit british columbia railway reli cnr cpr boxcar order boxcar year present crisi last year industri forecast increas per cent increas per cent lumber compani refus co oper railway regard keep car day day averag convinc decemb lumber compani take care interest convinc railway;Jean Marchand;1973
2894188;order pleas bring attent member run short time;Lucien Lamoureux;1973
2894189;mr speaker direct supplementari minist transport progress consult govern british columbia regard critic shortag boxcar provinc action contempl feder govern;Harry Magnus Olaussen;1973
2894190;mr speaker think govern british columbia problem cannot build boxcar want boxcar b c hous tell part go remov boxcar;Jean Marchand;1973
2894191;chair recogn princ georg peac river supplementari yukon;Lucien Lamoureux;1973
2894192;mr speaker like minist transport whether fact railroad phase boxcar put servic day order thousand boxcar given solv great problem countri regard wheat lumber movement expect action;Frank Oberle;1973
2894193;mr speaker think boxcar repair canadian nation hope cpr paid advanc repair boxcar boxcar member readi accept fact must remov boxcar grain movement send british columbia lumber movement;Jean Marchand;1973
2894194;order yukon;Lucien Lamoureux;1973
2894195;mr speaker guess minist suppli servic must anticip go left chamber;Erik Nielsen;1973
2894197;mr speaker wish direct minist energi mine resourc view fact premier gerald regan interview provinc hous nova scotia express optimist get feder support natur ga pipelin sabl island would minist inform hous whether suffici ga sabl island warrant pipelin nova scotia feder support provid toward construct oral question;Lloyd Roseville Crouse;1973
2894198;speaker gentleman know success explor sabl island continent shelf close think fair say moment certainti ga could deliv kind price would make attract nova scotia cours matter depend upon explor result;Donald Stovel Macdonald;1973
2894201;mr speaker want put minist state urban affair view absenc shall address parliamentari secretari could minist advis hous progress achiev agreement conclud date connect program legisl bill c intend encourag help municip achiev urban renew project minist announc would avail provinc could obtain detail agreement conclud day;Jean-Robert Gauthier;1973
2894202;mr speaker minist state urban affair met ontario minist charg hous financ today seem minist messr basford welch announc conclud feder provinci agreement involv expenditur year neighbourhood improv program;Ian Watson;1973
2894205;mr speaker minist transport minist indic whether commun maritim employ associ head offic cours montreal;J. Michael Forrestall;1973
2894206;excus say maritim;Jean Marchand;1973
2894207;associ ship compani look hire stevedor minist commun associ respect feder author assum substanti liabil term dollar cent incur associ month connect last labour difficulti settlement arriv decemb disposit suppli motion;J. Michael Forrestall;1973
2894208;mr speaker first time heard inquir depart see whether commun;Jean Marchand;1973
2894209;wonder whether cours inquiri minist would determin;J. Michael Forrestall;1973
2894210;excus mr speaker contradict talk maritim employ associ montreal;Jean Marchand;1973
2894211;said;George Harris Hees;1973
2894212;excus understand aright request help doubt;Jean Marchand;1973
2894213;wonder whether minist could indic govern intend react request;J. Michael Forrestall;1973
2894214;mr speaker think go tri help term grant money term guarante loan bank compani carri oblig agreement;Jean Marchand;1973
2894215;order might supplementari call order day;Lucien Lamoureux;1973
2894216;wonder whether minist would indic hous sought firm advic law offic crown procedur capabl govern assum debt behalf privat organ;J. Michael Forrestall;1973
2894217;mr speaker studi problem gentleman refer settlement montreal strike time ago see commit guarante work longshoremen port montreal wish reduc pool longshoremen accept financi respons guarante loan money borrow maritim employ associ order solv problem;Jean Marchand;1973
2894218;order day;Lucien Lamoureux;1973
2894219;mr speaker rise point order respect proceed hous today member awar differ notic order paper today seem would use chair could indic proceed notic respect motion could debat start motion name leader opposit mr stanfield motion non confid govern name oshawa whitbi mr broadbent calgari north mr woolliam relat concurr sixth report stand committe miscellan estim discuss motion last thursday would say sir spite impor tanc hous rais one would contend take prioriti today non confid motion present leader offici opposit cours honour rule term stand order b;Stanley Howard Knowles;1973
2894221;hear object friend right purpos rais point seem would help honour suggest motion respect hous might debat mean day order might debat assum shall proceed today motion name leader opposit motion sir would seem come consider tonight think would use knew stage proceed begin notic opposit file yukon mr nielsen stand order submiss faulti notic opposit entir item notic opposit respect vote motion refer salari minist energi mine resourc mr macdonald figur motion make minu cent;Stanley Howard Knowles;1973
2894222;right;An hon. Member:;1973
2894223;would point sir motion suppos make sens sinc salari minist car allow estim separ statut seem faulti mislead tri import issu motion item supplementari estim opposit taken part administr item depart;Stanley Howard Knowles;1973
2894224;mr speaker rise privileg time move happen time speech cut time point rais tonight motion call;Erik Nielsen;1973
2894225;mr speaker prepar enter caveat deal matter tonight wish chair seem variou point consid hous would know proceed today;Stanley Howard Knowles;1973
2894226;know proceed know proceed;An hon. Member:;1973
2894227;yukon mr nielsen said mr speaker realiz may controversi matter hope everybodi hous would interest motion lose time long procedur argument stage decemb prior decis could done tonight vote;Thomas Miller Bell;1973
2894228;shall leav honour decid matter debat honour make rule submit notic opposit faulti notic opposit entir item submit amend name yukon amend motion put name presid treasuri board mr druri reduct item order;Stanley Howard Knowles;1973
2894229;order order;Some hon. Members:;1973
2894230;point motion presid treasuri board made debat amend order think friend offici opposit would like know proceed today;Stanley Howard Knowles;1973
2894231;winnipeg north centr rais point first relat possibl order preced consider motion order paper relat busi suppli member agre prioriti given motion name leader opposit mr stanfield non confid motion;Lucien Lamoureux;1973
2894233;winnipeg north centr ask may interest relev particular moment motion stand name oshawa whitbi name calgari north might discuss assum motion order would discuss debat consid suppli busi suppli day day obviou appreci point winnipeg north centr respect motion yukon form amend notic opposit vote would fair allow leader opposit proceed motion caveat enter winnipeg north centr associ sure yukon reserv procedur accept matter matter look day reason motion name leader opposit came vote even might give opportun look procedur otherwis would dealt ten clock even energi;Lucien Lamoureux;1973
2894236;hous lost confid govern due incompet inconsist vacil energi polici bring econom loss hardship consum public said mr speaker hour rule dust start settl saturday even follow speech made prime minist mr trudeau thursday friday turn radio clock heard secretari state extern affair mr sharp report said allianc tough problem face think danger took second realiz minist talk nato allianc liber ndp thing prime minist guarante sir gone way guarante allianc confeder tough problem face day intend focu problem today present motion non confid want make clear remark today direct canadian peopl possibl mr speaker speak govern question principl none possibl address new democrat parti member particular posit word former prime minist great britain posit power without attend respons short new form parliamentari democraci sort busi mr speaker noth critic crucial fact anybodi see lead prime minist thursday last proclaim basi new nation energi polici polici know import nation polici;Robert Lorne Stanfield;1973
2894238;sir hoax fraud misrepres misunderstood say believ last thursday reason confid govern believ today sir charl dicken creat charact call art dodger name contemporari applic minor modif think writer chronicl develop present govern could wors describ prime min decemb energi ister artless dodger friday prime minist went british columbia make speech intend keep make kind speech weekli basi offic get contact televis network network might induc pick new canadian game show could entitl bait game offend premier region get bait fight prime minist would go playoff play part countri;Robert Lorne Stanfield;1973
2894240;last friday target premier techniqu prime minist pay tribut foresight impecc use languag eloqu said premier alberta caught pant foresight canadian peopl realiz reason quebec atlant provinc threaten oil shortag winter prime minist got caught pant despit year warn govern extend pipelin montreal act increas storag facil build suppli day level recommend strang prime minist forese cannot forese suit purpos cours thursday explan decis seek extens voluntari freez price domest crude said freez set termin end januari announc fashion septemb time accord prime minist latest scenario peopl could foreseen sudden rise intern oil price would ensu result middl east hostil cours irrelev assert circumst noth durat freez although might someth extent permiss increas price fact prime minist cannot trace unexpect world develop chang commit announc septemb chang prime minist posit chang televis address novemb last thursday afternoon televis said price freez present form end januari day televis statement york south mr lewi put prime minist freez answer prime minist refer hous statement effect govern obtain agreement major petroleum compani accept voluntari freez januari prime minist said undertak gave undertak believ compani intend respect intend blow horn foresight say believ prime minist could believ minist energi mine resourc mr macdonald umpteen time said origin commit would honour;Robert Lorne Stanfield;1973
2894242;whether trust statement prime minist countri may much import prime minist stress thursday import develop energi resourc countri requir futur trust confid prime ministeri statement import get job know may assess slick polit other warp fashion say way make parliament work sympathi point view betray word govern without integr may purchas temporari surviv power say concern extend victim particular breach word;Robert Lorne Stanfield;1973
2894244;caution think victim next breach word may bring;Robert Lorne Stanfield;1973
2894246;hous think larg number victim polici announc prime minist canadian live quebec atlant provinc peopl feel polici prime minist describ energi polici nation polici divid countri leav countri cold least;Robert Lorne Stanfield;1973
2894248;prime minist said;Robert Lorne Stanfield;1973
2894250;wait may learn someth;Robert Lorne Stanfield;1973
2894251;know learn thing;Walter David Baker;1973
2894252;quot prime minist said thursday canadian market oil divid produc oil import oil oil polici prime minist statement agre express aim self suffici end decad agre said number time self suffici desir fact think today except term abil distribut oil;Robert Lorne Stanfield;1973
2894253;see sit decemb;An hon. Member:;1973
2894254;prime minist speak polici though sorrf kind situat say speech move toward object object self suffici govern wish maintain reliabl capac continu export oil unit state market reliabl foreign supplier oil said want cut export want reduc import reliabl supplier word oil continu come eastern reduc world price cours oil compani pass consum industri domest atlant provinc provinc quebec prime minist tell size propos pipelin cours cannot know indic minist suppli servic mr goyer today ask minist today know pipelin might carri serv eastern market half demand met import crude cost price domest crude propos pipelin montreal provid someth like secur suppli quebec atlant provinc creat market petroleum mean absenc price prime minist statement made hous thursday assur continu oil polici countri continu market peopl atlant provinc provinc quebec continu depend upon import crude prime minist want reduc volum prime minist said polici member quebec liber parti applaud;Robert Lorne Stanfield;1973
2894256;begin wake wake realiz extent betray peopl provinc quebec;Robert Lorne Stanfield;1973
2894258;polici announc prime minist thursday comfort concern quebec atlant provinc prime minist put point view thought decemb repli colleagu cumberland colchest north mr coat said think push bit littl bit much provinci govern expect feder taxpay bail sheik arabi increas price say prime minist interest bail;Robert Lorne Stanfield;1973
2894259;price;An hon. Member:;1973
2894260;hear hear energi;Some hon. Members:;1973
2894261;would say prime minist liber member quebec atlant provinc among;Robert Lorne Stanfield;1973
2894262;tell polici;An hon. Member:;1973
2894263;polici price;Robert Lorne Stanfield;1973
2894265;tri;Walter David Baker;1973
2894266;mr speaker would funni seriou peopl repres say prime minist thing call nation polici countri divid give assur suppli half countri assur exist give back hand rest polici wait see better sourc transla tion result polici govern split countri market free close;Robert Lorne Stanfield;1973
2894267;true;Irénée Pelletier;1973
2894268;true import say although seem one hous frank courag say part countri greater need guarante energi price discrimin get exclud govern plan call nation polici way left fend sure thing mr speaker polici result difficult tri period mani individu winter promis continu discrimin mani year proof increas inequ guarante econom problem eastern certain futur fate newfoundland maritim quebec parliament support prime minist mr trudeau statement give appear nation energi polici curiou know speaker polici discrimin peopl atlant provinc quebec describ nation curiou know member opposit come provinc stand ye laugh laughter sound littl hollow;Robert Lorne Stanfield;1973
2894270;presid privi council mr maceachen curiou know stand believ leader learn great deal leader learn geographi;Robert Lorne Stanfield;1973
2894271;oh decemb energi;Some hon. Members:;1973
2894272;live east ottawa valley cost home heat cost oper automobil cost oper truck cost heat offic cost fuel industri someon say case prime minist promis keep price rest indic go go continu import high price price oil atlant provinc quebec mean petroleum cost absolut term part cost rel term compar live part recogn prime minist support within boundari nation polici;Robert Lorne Stanfield;1973
2894274;mr speaker concern eastern quebec atlant provinc sit liber bench know member left thought interest problem low incom peopl problem region dispar seem awar econom implic social cost polici abandon interest eastern matter seriou vital signific provinc must say concern govern appear gotten new leas life extend pardon chariti minor hous seem gotten new leas old arrog anyth wors prime minist state polici rhetor use defend polici divid countri rhetor divid gave proof perform vancouv;Robert Lorne Stanfield;1973
2894275;perform;George Harris Hees;1973
2894276;appear believ interest nation polici countri divid east west divid produc provinc rest countri seriou matter contain prime minist polici announc last thursday seriou omiss prime minist said thursday would public interest facilit earli construct mackenzi valley pipelin move ga unit state market time make possibl move canadian northern ga canadian market mean mean canadian ga move pipelin canadian market say put way around want say signific portion canadian ga might move u market begin interest american wait project reli say suit purpos pass whole nativ right environment concern sentenc neglect mention american watch perform matter reason turn mackenzi valley oil line along way turn involv ga line unless prepar show abl will settl relat nativ right make american offer cannot refus interest hear see friend left react call polici interest see vote confid propos canadian petroleum corpor concern prime minist gave platitudin gener told would reveal minist next session parliament mr speaker must apolog prime minist afraid laugh loud part speech must know least basic thing corpor reason know term corpor compet own compani govern thought would expect minist abl answer cours today debat obviou toss project speech without spell basic term refer modu operandi bound discourag effect privat plan help find energi resourc futur agre prime minist import countri know sir extent propos canadian petroleum corpor capit time continu develop matter concern prime minist rest insan govern gener uncertainti industri leav basic question like air prime minist declar nation energi polici may exceed fondest dream polici repres nightmar mani other includ provinc offer noth allevi present difficulti sever year polici mean discrimin increas econom dispar oppress burden bear social cost endur polici support polici becom advoc architect genuin polici support movement toward region dispar seen mr speaker support may surviv whether hope mani canadian perish interest abandon;Robert Lorne Stanfield;1973
2894278;earnest belief comprehens energi polici consist polici shall truli nation polici base upon consult co oper polit expedi rule judgment nation govern;Robert Lorne Stanfield;1973
2894280;today stand order hous provid opportun present hous opportun end rule expedi restor climat nation uniti polit game;Robert Lorne Stanfield;1973
2894283;mr speaker wish time deal fellow across floor think member quebec sold provinc know;Robert Lorne Stanfield;1973
2894285;charit assumpt ignor sir hous must affirm spirit purpos import parti power;Robert Lorne Stanfield;1973
2894287;york south mr lewi;Lucien Lamoureux;1973
2894289;mr speaker;Norman Augustine Cafik;1973
2894290;order pleas apolog york south ontario rise point order;Lucien Lamoureux;1973
2894291;mr speaker wonder leader opposit mr stanfield would permit;Norman Augustine Cafik;1973
2894292;;Some hon. Members:;1973
2894293;tomorrow morn;An hon. Member:;1973
2894294;sit;An hon. Member:;1973
2894295;mr speaker rise point order;Paul Theodore Hellyer;1973
2894296;triniti mr hellyer rise point order;Lucien Lamoureux;1973
2894297;mr speaker wonder could made clear whether york south mr lewi repli behalf govern;Paul Theodore Hellyer;1973
2894299;think say;Lincoln MacCauley Alexander;1973
2894301;order pleas sorri interrupt york south parliamentari secretari seek floor point order;Robert Jardine McCleave;1973
2894302;mr speaker wonder unanim consent hous could extend time leader opposit could explain stand oil polici;Norman Augustine Cafik;1973
2894304;order pleas would requir unanim consent hous york south recogn think recogn;Robert Jardine McCleave;1973
2894305;mr speaker say triniti mr hellyer amus front bench conserv liber cabinet;David Lewis;1973
2894308;let know david;An hon. Member:;1973
2894309;sorehead turncoat;An hon. Member:;1973
2894310;listen minut speech leader offici opposit stanfield devot defenc oil corpor;David Lewis;1973
2894313;word canadian oil polici could understand committe conserv parti sit polici avail week least year way present time oil price canadian;David Lewis;1973
2894314;get rid;An hon. Member:;1973
2894315;proposit made leader offici opposit vancouv price freez come januari price domest convent oil rais world price littl bit world price polici want polici rais price convent oil produc countri canadian everyon pay lot way price canadian way suggest nation petroleum corpor agenc buy domest foreign oil equal price pool peopl west ottawa valley pay littl peopl east ottawa valley lot less;David Lewis;1973
2894317;way price across fair peopl enrich intern oil corpor rich enough step step suggest ndp wrung govern oil polici;David Lewis;1973
2894319;direct canadian interest decemb energi;David Lewis;1973
2894321;polici;Donald Alex Blenkarn;1973
2894322;mr speaker may interject rule allow minut colleagu hous leader parti ask spokesman conserv parti whether time might extend minut request refus think member courtesi allow speak use quarter time silli catcal;David Lewis;1973
2894324;point order mr speaker hous leader parti know noth request happi know colleagu go accord gentleman minut wish;Robert Lorne Stanfield;1973
2894326;point order mr speaker without tri spin argument wish call tell truth let say propos offici opposit hous leader leader smaller parti minut told answer;Stanley Howard Knowles;1973
2894328;mr speaker want wast time accord understand proposit minut major leader speech minut;Thomas Miller Bell;1973
2894329;respect correct;Stanley Howard Knowles;1973
2894330;mr speaker respect deal minut gener give minut bother want follow rule around;Thomas Miller Bell;1973
2894333;order pleas agre york south mr lewi princip spokesman social credit shall minut;Robert Jardine McCleave;1973
2894335;mr speaker want make clear ask start might need minut want keep within rule given opportun member give opportun tri handl situat mr speaker say step step ndp wrung govern oil polici direct canadian interest want emphas import differ remain polici announc prime minist mr trudeau last thursday point right direct point first time sinc tori nation oil polici remind member year demand export control oil petroleum product time got govern month ago demand price system canadian would goug produc oil hand multin corpor said way price system without multin corpor get huge windfal export tax remind member ndp spokesmen made demand becam polici countri set motion move colleagu nanaimo cowichan island mr dougla may number item proper appropri oil polici countri item involv continu price freez beyond januari continu export control said must end tori ottawa valley line bring pipelin montreal demand establish own nation petroleum corpor wide power engag explor develop product wholesal distribut necessari retail distribut demand larg public involv develop tar sand last thursday stimul desir remain offic prime minist adopt polici propos way satisfactori anyon think futur countri;David Lewis;1973
2894337;way creat new nation oil polici import accord newspap mr speaker prime minist said vancouv night follow ndp polici implement report energi polici promulg last june think piti advis draw prime minist attent statement report item announc polici announc last thursday build pipelin montreal second item establish nation petroleum corpor regard pipelin page polici statement refer vancouv say date secur threat appear seriou justifi costli arrang suppli region east ottawa valley western canadian crude oil follow advic report would extens line montreal implement report know respect nation petroleum corpor report balanc act said advantag meekli describ own corpor page report goe frighten everyon think disadvantag nation petroleum corpor conclus decemb implicit report conclus establish own nation petroleum corpor prime minist cannot get statement nobodi believ anyth ndp parliament propos sensibl posit solut problem govern countri anxiou remain offic accept solut know whether frustrat felt peopl real put purpos show strong activ belliger case suggest sir frustrat felt simul certain member hous understand suggest object observ parliament could fail recogn import influenc parti exercis import area polici make parliament work immens valu canadian;David Lewis;1973
2894339;know peopl hous countri think role opposit oppos reject idea theori reject case minor parliament reject neg destruct approach fact kind opposit sort parliament make sens viewpoint interest construct posit kind say prime minist statement last thursday dramat evid valu canadian polici make posit suggest natur present parliament adopt though part done sinc januari valu countri illus would call adequ petroleum polici let adequ energi polici know result behaviour feder conserv liber govern social credit conserv govern alberta particular resourc oil ga sold multin corpor result corpor allow set prioriti domin oil suppli situat manipul price multin continu play domin role product distribut energi suppli continu lack adequ energi polici;David Lewis;1973
2894341;say excus allow multin increas price produc oil januari march time canadian use canadian oil produc without increas cost product say prime minist matter strong pressur corpor certain short sight provinc govern parliament peopl must insist oil ga resourc belong peopl avail reason price price energi increas unless increas justifi increas cost product cannot understand certain member hous person decenc great respect oppos continu price freez januari demand multin corpor given opportun make hundr million dollar windfal profit profit need deserv remind member corpor year receiv increas per barrel cent mean billion dollar ad valu reserv speak hundr billion ad profit first month imperi oil shown increas profit compar period amount per cent increas gulf profit amount per cent entitl goug canadian peopl fill privat coffer rememb per cent profit remain countri go parent corpor multin firm insist decis continu price freez right deserv support canadian mind welfar countri misl seek defend power profit multin corpor want say view set own nation petroleum corpor overdu prime minist went way emphas intend interfer privat sector would continu welcom foreign invest want say behalf colleagu polici concern interest concern believ time come massiv public intervent petroleum industri time action curb power multin corpor countri overdu anxiou way tar sand develop say mr speaker canadian ought learn lesson happen year variou govern sold convent oil resourc multin corpor govern exist happen tori govern acquiesc sell accept wish corpor divid market began polici result difficulti quebec atlant provinc leader opposit mr stanfield spoke afternoon suggest sir canadian member hous govern ought learn lesson happen result sell convent energi sourc corpor power domin suppli price year see consequ situat ought determin nation new larg oil reserv found tar sand develop public util public control massiv public ownership benefit canadian decemb energi;David Lewis;1973
2894343;mr speaker spent day visit athabasca tar sand alberta last thursday heard certain peopl repres syncrud caucu met edmonton request compani caucu met privat neither visitor press learn last littl someth know though other;David Lewis;1973
2894344;day expert;An hon. Member:;1973
2894345;calgari south mr bawden know know everyth oil corpor satisfi limit knowledg know syncrud conglomer multin corpor imperi gulf atlant richfield citi servic;David Lewis;1973
2894346;fine canadian compani;Leslie Gordon Benjamin;1973
2894347;fine canadian compani assum syncrud compani sinc make nois demand exempt export control price control export tax assum compani would work make profit assum sinc heard govern premier alberta tell peopl provinc made marvel deal syncrud year govern alberta would get per cent profit syncrud made let tell hous mr speaker inform syncrud go make profit contract firm work end period whether end week month month present corpor make conglomer bill thirti per cent expens go imperi per cent go gulf per cent go atlant richfield per cent citi servic compani pay syncrud amount money expend period incom syncrud expend x dollar get x dollar compani incom synthet crude produc tar sand syncrud put per cent bitumen tank imperail per cent tank gulf per cent tank atlant richfield per cent tank citi servic god know go make profit calcul compani right handl synthet crude sell wish price like learn determin attempt multin hold throat new import oil reserv syncrud project;David Lewis;1973
2894349;syncrud consortium ask variou exempt govern ask exempt given come forth extend time month decemb say mr speaker govern chicken enough make concess syncrud betray interest countri gener come mackenzi ga pipelin appreci ga pipelin mackenzi valley present ecolog environment danger oil pipelin make point ought circumst agre ga pipelin mackenzi delta unless absolut assur canadian ga go canadian consum export unit state second speech prime minist said pipelin built requir lower environment standard neglect indian right interest past govern perform respect indian right interest give reassur word prime minist becom action mackenzi valley ga pipelin necessari meet canadian need said resolut vancouv last juli time build pipelin consid must wishi washi guarante absolut guarante canadian ga canadian north avail canadian consum prioriti basi broken nation energi board agenc govern;David Lewis;1973
2894350;multin corpor;An hon. Member:;1973
2894351;multin corpor mention sinc assur given would worth paper written fact last number month said influenc upon govern bring forward polici area petroleum petroleum product point right direct whether fact turn benefici remain seen thing know multin corpor govern parti support defend fought peopl peopl must take control futur energi resourc countri without enslav agreement contract undertak promis place canadian peopl straitjacket suppli danger result price polici put govern posit detail polici extent least govern accept like canadian new democrat parti watch develop polici announc last thursday action govern adopt polici propos vote tonight govern fact want say member hous emphas recogn import energi polici today futur gener countri continu develop best posit polici suggest realm petroleum realm energi sourc hope parliament countri may last decemb nation energi polici protect interest futur gener need canadian today;David Lewis;1973
