basepk;speechtext;speakername;year
3124249;mr speaker rise trepid first speech mine televis hous go histori shiskabob parliament sit day skewer camera roast light trust committe made arrang innov parliament continu meet meet urgenc see whether level illumin place cannot reduc told debat televis place would serv purpos keep seat full know member parliament bear sit seat longer hour half without shade screen eye anyth televis opposit effect empti seat place thing say increas illumin ad brillianc perform govern opposit thrown light clariti deliber whatsoev ad lustr prime minist mr trudeau cabinet day gone concern chang result failur procedur wrangl develop becam appar minist financ mr chretien go add someth rule hous run top debat repli speech throne budget without usual warn prepar allot day budget debat believ pre televis day would group member led winnipeg north centr mr knowl would tie proceed chamber least day protest thing see televis hous full fledg procedur wrangl trust preced set open week follow member courag govern breach stand tradit chamber argu defend right opposit attack action govern futur understand urgenc part minist financ want bring budget budget order undo thing done predecessor could stand left posit rate unemploy across countri shock rate unemploy british columbia okanagan valley come part british columbia well wonder minist attempt promis least allevi know measur propos suppos provid allevi claus incom tax bill discuss today place encourag busi expand sure anyon listen mini budget sudden apprehens learn would addit appli job creation sure feel present job creation program work young work program way solv unemploy problem countri need someth sophist short rang project put group citizen incom tax great deal administr experi award larg sum money wonder project work mani cannot undertaken mani organ includ organ municip level govern frustrat see would signific sum money bypass cannot manag fit criteria laid program cite exampl interior exhibit associ armstrong british columbia would like expand facil build new larg exhibit complex take care huge crowd show great annual event appli depart agricultur learn grant construct exhibit build cut told could borrow reason rate interest prevent consider frustrat develop see grant would signfic util short term local area realiz work program invit privat particip would hope kind project would possibl associ arrang matter contractor problem lie kind supervisori effort need build size turn would abl pick peopl rank unemploy use least preliminari work would necessari feel would room chang natur work program allow direct use money allow greater supervis done note municip level great problem aris term conflict municip union work program problem sort know minimum wage begin wage municip employe mesh standard work program great deal need done difficult situat countri econom climat countri affect term minimum wage versu unit state consciou unexamin accept increas minimum wage done term creat unemploy find recent issu time magazin exampl riesman sociologist quot say minimum wage product allianc better situat labour union liber depriv elderli peopl would otherwis employ household citi work get done recent issu learn u congress vote boost minimum wage present hour note bit surpris minimum wage surpass assum stay januari day sault ste mari mr syme cite figur indic devalu canadian dollar chang rememb novemb incom tax done put place time year canadian dollar premium situat describ accid give indic cost countri way low canadian dollar contribut extraordinari cost area british columbia realiz devalu canadian dollar made great contribut export pictur provinc part problem devalu dollar price govern canadian must pay full set fiscal financi polici unwis use time consid area taxat deal incom tax bill quibbl colleagu left ndp english languag permit call tax concess gift time year taxat seen next theft govern stop thieveri mean gift anyon know ndp power british columbia rob industri blind understand narrow profit industri provinc assum boom would go collus feder govern set situat industri could profit mine industri untold damag forest industri;Howard Earl Johnston;1977
3124251;friend call shout wish know fate unhappi govern year ago talk robber baron british columbia robber barrett year knew;Howard Earl Johnston;1977
3124252;inco;John R. Rodriguez;1977
3124253;time go full implic matter ceas astonish watch process hope new intern econom order left shred tatter ndp talk inco transfer technolog postpon distant futur corpor much critic transfer technolog oper wonder kind load would fall govern attempt thing scale wish great propon new intern econom order would think moment crisi particular local someth give consider thought worst aspect call tax concess gift public expect much govern say certain thing take less taxat differ govern say compani give grant matter sort go tax concess road quick econom recoveri plant oper less capac incent expand tax concess go borrow use present time concess incom tax individu better rout take meet approv ndp long time suggest side hous act way tinker around edg real problem promis deduct around januari februari hale receiv remind look next year obtain much make contribut regist polit parti know thought come good mani contribut offici opposit want remov govern power see way assist get countri financi cours make lot sens difficult time one govern embark long spoke export essenti succeed export countri part area repres finest largest great mani undevelop coal deposit found world know coal market competit great mani part world bless coal credit miner compani courag foresight invest part british columbia way remot though american border therefor seen remot though long haul coast competit posit coal mine put good littl depend japanes market moment slump therefor doubl jeopardi use thing minist industri trade commerc mr horner said speech yesterday refer hope divert coal send east canadian market know much concern area develop coal govern depart industri trade commerc give great deal thought fail see indic new budget area target direct research fund read research fund struck blind eye turn toward western area singl concess industri research variou part countri pay great deal attent western seriou omiss tendenc see western economi boom british columbia target intern migrat great number peopl come l expect find work econom turndown difficult find job peopl notic minist region econom expans mr lessard chamber hope sit laurel gain sign present agreement british columbia govern benefici develop north southeast develop mine doubt market futur make much sens proceed develop addit mine north infrastructur necessari put place would remind minist southeast corner south provinc need great deal kind infrastructur develop depart region econom expans undertaken place rail facil road built mani year long time sinc upgrad main rail line south abandon year ago hope negoti continu govern provinc british columbia member come know year tiniest trickl came end spout rocki present agreement accept paid full year way begin pay long year neglect chang depart kind develop road resourc infrastructur new town sort thing demand demand southeast kootenay corner least new town exist one find scrambl provid influx popul follow develop import job done term reserv develop ad job suppli take raw resourc export provid transport necessari keep expand flow done area like say someth control program vexati british columbia group peopl feel aggriev british columbia teacher bound bind arbitr law british columbia accept agreement arbitr board set agreement roll follow decis provinci govern place purview anti inflat board could done retroact legisl opinion reprehens wisest cours would anti inflat board confront situat say noth could agreement bind made jurisdict anti inflat board test suprem court cours easier roll wage salari anyth price board could resist temptat teacher felt would incom tax someth closer justic year concern per cent rais limit present minist speech made hous per cent experi adjust factor suspect relat negoti southeast kootenay area coal miner compani think incumb upon minist financ govern explain situat broken word chang rule game must accept respons chang rule affect teacher may affect miner think sort feel apprehens read minist budget speech hold possibl per cent peopl believ promis per cent third year close mr speaker like refer briefli speech made cranbrook british columbia mr denni f culver presid institut charter account british columbia refer govern taxat polici said ineffect feder govern carri fiscal propos creat widespread uncertainti busi hinder mobil capit contribut gener lacklustr perform nation economi good mani peopl would like think caus debat nation uniti someon posit know find root caus someth concern real nation uniti report speech daili townsman newspap east kootenay area read part follow culver said last year feder govern budget propos affect man woman child countri delay kill amend reintroduc dispos way feder financ minist propos mani chang incom tax act origin concept tax reform introduc abandon exampl culver said concept integr corpor person incom laid cornerston tax reform sinc mani differ tax rate tax abat applic individu corpor implement concern confus sort thing caus good word say bill newspap report continu budget brought hous common march laps end session contain major chang facilit corpor reorgan eas tax corpor busi incom like point bill aberr part govern cours upon liber govern embark year back fill shift forc realiz brought countri brink econom disast sort remedi effort must made half heart attempt someth situat intoler parliament go histori first televis go histori last parliament led prime minist incom tax led countri brink nation disun total separ brink econom disast translat;Howard Earl Johnston;1977
3124254;mr speaker give great pleasur take part today debat bill c introduc colleagu minist financ mr chretien guess could say kind omnibu bill deal mani sector economi bill repres addit effort feder govern particip privat entrepris provinci govern reviv economi go difficult period today mr speaker want speak minist respons region econom expans depart dedic develop economi interest further uniti countri depart success sever area provinc time depart come critic come littl critic debat speaker mention depart done opposit mention accomplish dealt failur thing done done cape breton east richmond mr hogan exampl princ edward hast ing mr hee made certain critic case suggest want say mr speaker polit compromis local region econom ethnic linguist religi interest could add compromis variou ideolog unit time area poorer other time import must awar difficulti certain area experienc take mean avail creat necessari correct difficulti must stop blame ancestor past discrimin victim variou time standpoint depart region econom expans set tri iron region dispar role tri distribut econom growth broad basi possibl bring possibl employ incom opportun region slow growth area side side rest countri without caus harm develop area whole want way action mr speaker jeopard delay develop region advantag purpos specif creat new growth centr region growth potenti develop need strong big citi necessari expans need strong econom base ocean easi elimin inequ creat develop centuri histori particular last centuri obviou short period depart abl year correct inequ past year made sever experi test sever program feder level conjunct provinci author exist organ larg number experi prove success other obviou reason success instanc cours fail failur heard interest event consid normal thing word success someth must know critic failur half success accus abl answer specif question care number unemploy seriou plight mr speaker repeat hous purpos depart person purpos sure predecessor portfolio control unemploy bring improv econom develop disadvantag region mandat cabinet given depart mandat recogn everybodi difficult purpos said day answer gave hous purpos purpos word ideal reach would avail job men women will need work concern mr speaker futur past though latter full mani extraordinari event want say depart want play valuabl role develop countri remain instrument time intervent role difficult certain peopl certain region certain group peopl understand way set depart make time intervent word cooper provinc organ busi identifi oper area set action plan relat object reach agre budget structur period program spread refer time action job done withdraw mr speaker respons head depart refus see becom depart oper statut book would play role sever depart entitl play would lose natur depart given establish select natur discriminatori instanc make choic among option avail accept propos reject other certain amount discrimin follow think role depart understood doubt case time accept novemb critic depart mani would like see kind critic made posit construct fashion suggest accept depart charg provinci govern negoti cooper recogn monopoli truth search answer promot develop region battl dispar need help cooper support provinci municip govern peopl gener group interest privat enterpris industri mean respons feder govern depart region econom expans fight dispar meet premier provinci minist regular consult negoti mention feder govern decid creat depart reduc region dispar acknowledg exist establish depart budget alloc contribut reduct dispar therefor said premier satisfi case action decis feder govern recogn need urgent action need exist provinci level mean need acknowledg dispar fact program moni spent variou provinci depart major effect develop area last twenti month negoti sinc becam respons depart tri find area within provinc need help whenev could give cours look agreement sign last year see point view recogn larg extent premier provinci minist negoti side hous want ensur basic minimum welfar prosper region countri cannot aspir strong dynam economi region remain poor underdevelop region economi must base imag countri futur must rememb resourc unlimit bill prove propos minist financ mr chretien ask author borrow year indic anyth action expenditur possibl reach object limit situat must select cautiou choos project support reduc region dispar accept suggest made would commit incom tax feder govern provinc expenditur avail depart ago heard progress conserv british columbia tell progress made last month negoti provinci govern british columbia agreement sign sign fact subagr commit feder govern make consider expenditur co oper provinci govern recogn made progress time insist continu negoti said certain area provinc great need intervent thank encourag word concern depart assur negoti provinci govern go next week visit confer invit go provinc opportun talk provinci minist see stage reach implement agreement sign speaker magic wand would formul wish unemploy may find job depress area may flourish want need work know must realist bear mind kind tenac shown gener preceed foresight peopl faith succeed build great countri prone critic despair remind preced built countri face much greater difficulti limit mean forget speak standard live enjoy make lot optimist help keep faith ideal forefath challeng must take awar know canadian trust govern find remedi necessari improv present situat exist north american contin take account difficult intern econom situat order meet challeng face depart develop sever program big countri know need potenti may differ region feder govern grant billion dollar year provinc fiscal base wide provid necessari fund develop afford satisfactori level servic popul depart mr speaker bit add fiscal base spend make provinc develop act promot industri concern support busi time time experienc incom tax ing difficulti provid fund guarante loan mr speaker think see smile know refer result difficult condit experienc particular area quebec abl co oper depart industri trade commerc join effort industrialist will carri assum risk job preserv might substanti increas job case refer citi valleyfield uniqu case sever other mr speaker colleagu awar may argu public fact enough mention issu weekli press releas let public know reason might kind peopl satisfi job best way trust canadian public awar effort recogn sure say mr speaker act provinc develop agreement past year sign subagr involv expenditur interest note feder depart without make much fuss bargain ten canadian provinc fact tension bargain tight disagr mr speaker agreement sign conclus evid bargain consult process oper agreement sign ten provinc quebec british columbia newfoundland ontario other negoti regular basi sincer attempt co oper cannot expect cannot approv propos matter prioriti make choic propos tri improv present condit regular basi plain final disposit lie hand provinci govern concern one jurisdict land resourc area want co oper provinc mr speaker remind articl brought attent concern quebec provinci minist mention name appear articl quot quebec minist claud morin suggest depart region econom expans unconstitut exist oper area provinci jurisdict want impli increas payment transfer provinc say mr speaker one made suggest heard propos made time ago wherebi transfer provinc equival depart budget allow freedom spend money see fit look propos dwelt length effet would saw would happen feder govern tax structur transfer made provinc transfer provinc within framework program share cost program year sum year fiscal transfer amount mean feder transfer provinc minor program amount doubt divid provinc chang anyth much disappear overal pictur vast major case amount transfer provinc feder govern accus noth econom develop provinc may wonder respons develop whether review transfer program transfer money enabl develop economi strenghthen structur think depart allot amount provinc would solv problem mr speaker convinc peopl would blame ottawa inact lack leadership lack interest depart exist feel scope increas blame hous certain dispar region provinc let least author act power broad would desir time conclud refer certain accomplish certain situat recent week month depart confront certain econom condit unemploy increas intervent case provinc quebec instanc would like bring attent colleagu critic respect time time increas unemploy provinc quebec montreal area per cent increas experienc month depart decid design greater montreal special area would like report hous cours month oper receiv applic industri aid project assum ail accept grant would entail invest creation job take pleasur inform hous offer made firm involv accept announc point hope come week accept project announc regular basi effort within jurisdict act assist develop contribut help allevi unem ployment increas excess rate larger montreal area number statist could quot know hous submerg statist variou speaker abstain bring purpos speech support good piec legisl brought colleagu minist financ mr chretien bill grate minist pursu announc predecessor mr macdonald provis bill support object depart take invest tax credit feel enough inclin agre pretti patient systemat proceed went per cent hope succeed increas figur next month year like conclud comment concern peopl saguenay lac saint jean repres wish thank confid place assur depart work sever project awar potenti area hard hit high rate unemploy faith peopl area dynam judg past experi consid achiev peopl mani area cooper industri financ econom mutual fund among thing feel area come assist feder provinci govern hope realiz interest cooper local peopl order ensur develop area sub area hope measur succeed reduc unemploy creat job keep young peopl area must strive creat job order keep home concern canadian quebec citizen saguenay lac saint jean hous consid bill attent deserv unduli delay passag may proceed piec legisl help canadian economi fellow citizen;Marcel Lessard;1977
3124255;mr speaker rise point order minist allow;Albert Béchard;1977
3124256;cours permiss mr speaker;Marcel Lessard;1977
3124257;bonaventur ile de bechard may agre;Denis Éthier;1977
3124258;mr speaker point order would like thank minist agre hear seriou know feel minist region econom expans repres area mani aspect similar mine therefor incom tax would like effort depart elimin region dispar depart someth studi regard mine develop progress ile de salt mine oper moment plan stage like know depart would interest bicarbon soda industri plant would built salt mine lle de madelein oper time continent part constitu bonaventur ile de madelein port daniel furthermor would like know plan depart regard fund industri;Albert Béchard;1977
3124259;mr speaker depart region econom expans interest develop potenti use subsoil larg area provinc quebec gasp region lower st lawrenc lle madelein largest part import project relat salt deposit known sever year potenti profit market possibl evalu project conduct provinci crown corpor soquem other know follow project port daniel potenti deposit identifi would seem project could put oper reason time pursuant agreement govern quebec depart work carri regard drill assess potenti order know whether project could put oper near futur interest project might develop economi lower st lawrenc area;Marcel Lessard;1977
3124260;mr speaker year hous time seen lot govern budget critic way member parti critic everyth budget find altern suggest taken govern cours govern indic budget debat tax bill look budget march cast eye econom fiscal statement minist financ mr chretien notic much differ look content govern indic hurri get bill pass think remind hous bill aris budget statement march govern month get bill pass hous sinc debat start day ago govern put speaker day today heard minist region econom expans mr lessard yesterday heard minist industri trade incom tax commerc mr horner seem indic govern particular hurri get bill pass hous use red her nation uniti prime minist mr trudeau state calgari month major issu econom polici nice weekend state week hous happi opposit turn mind econom question knock rcmp day prime minist decid econom issu import sure accept critic made decis knock rcmp want remind hous day prime minist made remark leader offici opposit mr clark explain matter care detail hous indic fundament principl parliamentari system stake violat govern minist govern must take respons act public servant gener direct;William Hillary (Bill) Clarke;1977
3124262;said seen blame offici instanc minist take respons saw case larri stopforth execut assist present minist suppli servic mr goyer see case royal canadian mount polic final refer illeg act hous countri awar indic purpos determin illeg act commit;William Hillary (Bill) Clarke;1977
3124263;mr speaker point order;Joseph Jacques Jean Chrétien;1977
3124264;minist financ point order;Gérald Laniel;1977
3124265;mr speaker feel rise indic relev debat time debat concern incom tax bill rcmp sure member awar fact rule hous follow;Joseph Jacques Jean Chrétien;1977
3124267;order pleas must point minist happen listen tri figur argument point rais lead imagin within second minut return subject satisfi chair speak point call order;Gérald Laniel;1977
3124268;mr speaker like welcom minist financ hous assur tri remark made minist industri trade commerc yesterday debat refer remark made leader opposit tuesday concern illeg act commit direct conclud say follow commit known member secur servic make distinct member secur servic member regular forc rcmp clear remark leader attack parti rcmp;William Hillary (Bill) Clarke;1977
3124270;minist industri trade commerc tri delud hous yesterday believ tri ride power side hous back rcmp;William Hillary (Bill) Clarke;1977
3124271;true;Joseph Jacques Jean Chrétien;1977
3124272;remark made hous past week would indic case purpos parti anyth knock rcmp remind minist financ leader parti summer recess urg govern view worsen econom condit recal parliament earli present new budget good know mani week month govern refus bring new budget govern said would econom fiscal statement budget curtail debat prevent opposit budget debat;William Hillary (Bill) Clarke;1977
3124273;shameless mockeri;Howard Earl Johnston;1977
3124274;want refer remark minist industri trade commerc refer fall dollar wonder recogn fall dollar result failur econom polici colleagu winnipeg minist said fall valu canadian dollar use said hope stay around wonder minist industri trade commerc talk anybodi today pay increas price obviou unavoid result lower dollar think wonder thing talk respons debat matter rais minist financ would like recal remark minist industri trade commerc yesterday accus member side hous remark refer found page hansard minist financ want check get read minist industri trade commerc said canadian citizen side hous bet canadian dollar go buy american dollar canadian sit side hous;William Hillary (Bill) Clarke;1977
3124275;shame remark untru;Steve Eugene Paproski;1977
3124276;member side hous includ challeng minist name brant mr blackburn rais point order privileg object sweep falsehood minist unwil back minist said name press said govern act defenc know whether mean govern let speak sure member wish would speak similar problem minist industri trade commerc sat side hous wish would speak let satisfi minist financ get consider econom polici govern bill minist ask author borrow cover continu deficit creat continu mismanag economi countri govern begin wonder whether member opposit pull string last ten year administr know deficit overspend know whether minist financ coach colleagu want refer remark made minist employ immigr mr cullen monday hous respons put might say seriou concern shortfal unemploy insur fund go pay year accord recent project short amount collect insur employ minist tri make case unemploy insur system insur scheme welfar scheme minist think fair taxpay elig particip call insur scheme insur employ share deficit respons minist accus play fast loos figur begin answer say answer minist accus spread malici imprecis inform irrespons first place mention figur tri get inform might reliev poor taxpay call upon suffer result govern polici go talk deficit minut respons minist imprecis would like quot answer follow use word deficit know govern commit pay certain amount float averag figur establish found page hansard monday week minist employ immigr know deficit sure opposit know deficit good sake troubl govern good creat deficit wish abil recogn incom tax deficit sure level canadian dollar level cent u time week exampl result econom polici govern result see figur came week concern unemploy insur unemploy insur pay out mention underli figur import interest canadian grow number unemploy per cent total unemploy period month indic grow number canadian benefit expir polici govern seem forc number seem secret polici govern transfer provinc cost benefit unemploy peopl peopl unemploy insur benefit turn welfar cost paid provinc larger extent unemploy insur cost mani time govern told polici propos member side hous work govern given tri know say work thing peopl everyon hous must know polici use govern last ten year work said polici suggest side work tri polici govern felt inadequ would like borrow cours wait campaign refer control program said mani time present control program anyth like propos side similar name control propos side total freez temporari natur day give govern time adjust polici bring inflat control govern somehow came idea could someth inflat control year realiz succeed accord figur inflat continu project per cent year done noth control expenditur cannot expect control anyth govern get hous order mr speaker think put better word articl appear courier vancouv state part seriou problem moment appar disagr econom issu cost canadian taxpay dearli seem certain turner old style liber want control program resign trudeau liber socialist insist macdonald incom tax refer former minist financ persuad give control program chanc year say decontrol program come know former minist financ left articl continu liber parti divid introduct control divid end turner resign call end control obviou parti want maintain macdonald resign make posit statement decontrol program articl continu compar differ parti propos control program impos govern point leader opposit realiz devast effect inflat propos temporari month freez wage price import good order break inflat psycholog would given govern time chang spend habit articl goe stanfield knew control would stop inflat look inflat past year fact although mani peopl say like control price today rise wage think better read littl articl mr speaker good continu govern polici undermin confid privat investor tell cannot peopl invest without confid goe littl new invest job creat unemploy rise dollar faill govern overspend rise deficit year project time overspend individu canadian taxpay return articl read ten year trudeau administr worst econom outlook highest unemploy histori divis atmospher memori man said would wrestl inflat ground separat quebec dead cannot seen saviour pq jacqu parizeau describ caus separat hold saviour present leader opposit other parti concern read articl follow joe clark urg govern take step turn economi around clark stress need reduct govern spend govern interfer privat sector rate increas money suppli know inflat caus ottawa solv ottawa noth tax bill econom statement go anyth ill know govern think role offici opposit pay heed refer articl say progress conserv polici govern stimul economi incent busi small busi mr speaker heard govern speak person tax cut minist financ seem proud given opposit want tax mr clark cut averag taxpay total countri econom council believ economi need boost;William Hillary (Bill) Clarke;1977
3124277;said big deficit tri reconcil;Joseph Jacques Jean Chrétien;1977
3124278;mr speaker minist financ show inabl reconcil econom fact much prime minist unabl reconcil separat fact govern stimul economi extent get budget balanc govern give chanc stimul economi find new job new confid busi commun job go unemploy drain unemploy insur fund hope minist financ listen seem miss point peopl unemploy insur becom taxpay would balanc budget hand would pay larg unemploy insur benefit new employ would contribut revenu would refer minist unit state unpreced move year huge person tax cut given order get economi go end taxat year found revenu balanc came addit person tax higher incom new taxpay know involv minist econom council think owe taxpay refer booklet see recommend way govern seem tackl problem littl gritti give away cours goe right part countri would want anybodi support grit parti get littl gritti grant;William Hillary (Bill) Clarke;1977
3124279;alberta;An hon. Member:;1977
3124280;know tell opposit british columbia;William Hillary (Bill) Clarke;1977
3124281;order pleas seek recogn stand chair recogn;Denis Éthier;1977
3124282;exampl consid unusu look averag govern ride got time much averag opposit ride would want suggest anyth wrong peopl may draw conclus mr speaker leav articl read without give credit writer;William Hillary (Bill) Clarke;1977
3124283;mr speaker rise point order listen speech state year ago unit state tax cut point index system index system appli januari next tax cut add cut per cent per capita cut unit state time measur unit state must divid ten;Joseph Jacques Jean Chrétien;1977
3124284;mr speaker accept argument minist financ would less recommend econom council minist financ allow answer time run;William Hillary (Bill) Clarke;1977
3124285;great statement;Joseph Jacques Jean Chrétien;1977
3124286;would carri period think chang practic look result econom polici put place govern look unemploy insur payment accord govern figur payment year amount collect accord figur accord simpl arithmet deficit august payment per cent august last year august payment per cent juli year respons laid feet minist financ colleagu call econom polici minist financ seem awar polici therefor want tell leader parti call massiv overhaul unemploy insur system particular want elimin abus individu abus system system individu abus aris call ski team receiv chequ mail time look work last mail strike thousand unemploy insur chequ went unclaim toronto peopl busi work play pick unemploy insur chequ refer abus system system refer situat allow high incom person collect unemploy insur west coast fishermen earn larg incom know earn season season allow incom tax collect unemploy insur within rule side maintain purpos unemploy insur design govern must decid whether insur system welfar system way oper peopl entitl benefit receiv welfar system taxpay pick deficit minist employ immigr call commit deficit care call deficit paid taxpay case taxpay entitl benefit program recogn great region dispar place provinc minist industri trade commerc job go unfil peopl fill recogn atlant area unemploy rate approach per cent system work provid protect person work done back entitl coverag program want deal briefli specif area tax bill refer propos chang life insur polici propos govern regard life insur full inconsist minist financ propos interest loan taken cash valu life insur elig deduct direct contradict rule incom tax act provid expens laid earn incom deduct suffici inconsist minist say loan insur compani continu deduct interest loan want take loan next year abl deduct interest taxpay face inconsist know way turn minist predecessor said would allow interest insur polici loan oblig repay loan like loan bank insur compani respons policyhold sure death insur compani repaid loan wait taxpay die nonsens suggest loan repaid govern say go tax gain invest portion life insur polici said would reach grave tax taxpay die tax polici cash loan taken forc taxpay want make loan insur polici pay higher rate interest mani insur polici cash valu built guarante low interest rate;William Hillary (Bill) Clarke;1977
3124287;order pleas vi bell;Gérald Laniel;1977
3124290;mr speaker close last thursday discuss social respons bell regard subscrib wish review briefli said bell given monopoli telephon servic countri provis would subject regul regard capit would come parliament want increas capit day receiv right monopol telephon servic countri provinc ontario quebec work de emphas control parliament exert compani bill c perfect exampl bell attempt escap puni examin parliament term increas capit go tri escap scrutini member parliament go way accru greater profit greater growth greater control particular field relat field oppos bill repres constitu nickel belt would derelict duti point bell area case ten famili line would derelict duti sat allow scarborough east mr connel littl bill could run across senat get pass day would face constitu would say ten famili line let bell telephon way intend use opportun avail occas backbench opportun say hold boy peopl go benefit bill term servic receiv propos increas capit lead better servic vice presid open book day show schedul propos improv non urban servic look schedul place constitu could see ask nickel belt oh said must third quarter speaker respons take bill come given improv telephon servic ride prepar go bill time cannot say good conscienc bell telephon compani increas capit bell telephon compani like st paul awar;John R. Rodriguez;1977
3124291;rise point order mr speaker relat date given second time heard debat crtc regulatori bodi order compani direct rural improv program year end appli area other matter parliament regulatori matter dealt bill;Martin Patrick O'Connell;1977
3124292;wish scarborough east would tri filibust bill get rais spuriou point order glad rais point though show import regulatori bodi point bell telephon compani respons toward subscrib rural area might thought would first concern necessari crtc tell suggest corpor social respons peopl serv concept mind maxim profit minim regul keep grow may legitim goal bell telephon legitim suppos inco get guatemala legitim goal say good bell telephon inco falconbridg good set goal goal parti respect bell telephon servic long held philosoph point view bell telephon compani ought public control provid kind servic think desir;John R. Rodriguez;1977
3124293;sorri interrupt gentleman time allot expir;Denis Éthier;1977
3124294;let go;An hon. Member:;1977
3124295;prepar;John R. Rodriguez;1977
3124296;intend take part debat persuad eloqu friend nickel belt mr rodriguez sinc persuad thought would spend minut talk merit public ownership happen come provinc friend nanaimo cowichan island mr dougla premier time undertook put telephon system public ownership want argu thing done regard bell toler telephon system countri main object make profit sharehold without care servic provid normal case compani primari object profit see deterior servic rural area cost provid servic rural area larger centr mainten difficult make profit reason peopl nickel belt similar area get servic peopl urban area receiv get servic peopl rural saskatchewan rural manitoba receiv own telephon network case own network main prioriti servic peopl peopl provinc motiv bell telephon interest expedit passag bill care whether get bill year care reason want bill order maxim profit sharehold;Lorne Edmund Nystrom;1977
3124297;job;Martin Patrick O'Connell;1977
3124298;respons get liber tori govern job inco whole philosophi govern trickl theori believ give big corpor trickl small guy bottom happen big corpor want money sudden give damn countri like inco goe invest money guatemala indonesia say hell worker sudburi;Lorne Edmund Nystrom;1977
3124299;said;An hon. Member:;1977
3124300;get kind tax concess benefit feder govern make sure lot profit made countri invest attack larg corpor delay passag measur benefit larg corpor critic think number job involv prevent ordinari peopl get someth govern prioriti talk day veteran pension tomorrow remembr day last year govern short chang veteran disabl pension s40 today discuss legisl give corpor moment privat bill give bell telephon compani dollar lot opportun maxim profit;Lorne Edmund Nystrom;1977
3124301;wish mislead hous bill give bell telephon anyth term money permit higher capit ceil put peopl telephon north requir expenditur capit fund need;Martin Patrick O'Connell;1977
3124302;order pleas yorkton melvil mr nystrom floor;Denis Éthier;1977
3124303;apologist bell telephon filibust bring red her bill seek bell minim regul make sure bell come parliament past way provid bell indirect sens money give easier opportun maxim profit want make argument today nation bell own telephon system countri industri commun transport resourc industri think own provid servic peopl maxim profit peopl mani may foreign mani peopl parliament conserv parti may claim public ownership effici say public corpor cannot make profit oper would argu case telephon run corpor run hell lot bell benefit tori laugh give statist peopl constitu pay lot less telephon servic peopl live constitu nickel belt constitu get lot quicker servic live nickel belt shock move ottawa elect ineffici telephon system wait get servic ontario quebec compar situat provinc saskatchewan wait long time custom import whole motiv capitalist system free enterpris system maxim profit bell monopoli screw custom competit contrast provinc prioriti custom client compani serv compani exist make profit conduct oper lot busi skill bell provinc ontario quebec let give hous compar statist citi regina own telephon system let quot statist august citi regina telephon privat subscrib paid month servic busi telephon cost month citi halifax telephon privat subscrib paid busi subscrib hear conserv hous liber member interject cat call given real comparison own telephon system own telephon system citi compar size find peopl regina get telephon servic cost busi commun pay telephon cost halifax privat enterpris corpor make tough busi friend charg peopl saskatchewan pay bell said mr speaker socialist countri real friend small busi prove need look telephon rate busi telephon cost regina halifax friend small businessman;Lorne Edmund Nystrom;1977
3124304;toronto;Gilbert Parent;1977
3124305;someon say give toronto citi toronto privat subscrib pay month telephon;Lorne Edmund Nystrom;1977
3124306;less halifax;Gilbert Parent;1977
3124307;halifax prove point toronto big citi telephon mani telephon afford provid servic lower rate halifax kind consider own telephon system discrimin peopl live smaller centr free enterpris system call free enterpris system free smaller centr higher rate wors servic good argument telephon system nation go facilit passag bill montreal subscrib enough rate montreal toronto privat subscrib busi telephon big citi get better deal volum small centr help subsid subscrib big citi help subsid profit larg corpor let turn citi winnipeg winnipeg own telephon system st catharin parent know subscrib telephon system set mani year conserv govern run rate winnipeg lowest citi sad say cent lower rate regina winnipeg rate privat subscrib august busi telephon situat st john newfoundland corpor feel peopl newfoundland would make sure peopl telephon servic low rate st john telephon;Lorne Edmund Nystrom;1977
3124308;comparison capit invest;Crawford Douglas;1977
3124309;talk rate charg st john newfoundland peopl charg month busi telephon cost month newfoundland place mr speaker peopl charg telephon peopl montreal toronto good argument public ownership telephon system countri own telephon system vancouv subscrib charg privat line busi telephon let turn edmonton great free enterpris provinc conserv parti peter red own telephon system notic conserv hous react comment rate edmonton resid servic third lowest regina winnipeg;Lorne Edmund Nystrom;1977
3124310;rate st catharin;Gilbert Parent;1977
3124311;rate st catharin will bet rate lot higher want defend rise place finish rate privat subscrib singl citi privat telephon system higher rate mani case per cent per cent higher rate charg own telephon system saskatchewan manitoba alberta member hous interest serv constitu give telephon servic lowest possibl cost day high inflat high unemploy depress economi join argu bell nation serv peopl compani own sharehold happen fortun buck pocket inherit buck granddad father let take look peopl bell telephon littl old widow orphan conserv liber parti support great free enterpris system find sharehold larg compani mani widow involv let refer number list includ associ investor ltd common share bell telephon life own thousand thousand share perman invest compani share perman pool common share;Lorne Edmund Nystrom;1977
3124312;own compani;An hon. Member:;1977
3124313;own share compani suppos own compani list trust investor equiti own share trust r p own common share bell telephon canadian intern investor trust own common share commerci financ own common share confeder life own share could go list includ commonwealth own share investor growth own prefer e share;Lorne Edmund Nystrom;1977
3124314;senat;An hon. Member:;1977
