basepk;speechtext;speakername;year
1826411;ship montreal export montreal happen particular case said know talk dollar valu situat get mani cent pound men pack believ peopl export get whether know situat particular case believ thing happen score score time across countri believ numer instanc connect sale weapon time investig time someth done believ exampl impress anybodi necess committe studi thing get young canadian boy serv oversea work materi get indign go reprimand replac barrel see matter dealt jocularli think seriou afternoon told temporari embargo impos lift ampl opportun debat time show necess investig govern put embargo right taken show worri uncertain jitteri someth embargo first put told taken may govern know certain factor cours known member hous common cannot expect suggest embargo could retain could committe investig could evolv code conduct would satisfactori oper countri whole background discuss shown uncertainti indecis know caus unrest shipment arm ask investig committe parliament punit witch hunt noth kind committe discov fact establish code conduct think necessari someon may say good code somebodi make start disarma paid lip servic year go come overnight wait countri world time go come jockey forth great power russia say disarm nuclear weapon western power say cannot disarm nuclear weapon go tremend advantag convent weapon reduc convent weapon keep nuclear weapon see saw argument go year know member side hous taken part unit nation sat watch play act go respect matter mouth word read report unit nation last year deal disarma yesterday find whole debat turn whether amend subsect paragraph b sound like amend incom tax act minist financ bring one understand get bog involv long technic bore amend end get nowher say begin made place right gentleman afternoon happi hear speak citi tonight read goe anyth said foreign affair express view must start small thing cannot expect settl overnight problem world get littl approach made littl advanc made attempt arriv solut problem suggest make small thing suggest set exampl matter suggest establish code agre maintain close get disarma reason possibl middl class power establish troubl world today make step posit step hous shipment arm along road total disarma peac world need think sir anthoni eden would advis although may say minor matter get anywher say govern tri set exampl rest world matter could send littl beacon light across troubl water end evolv great burn light lead nation world disarma seem present time urg govern accept propos belief hous common parliament welcom hor member;George Clyde Nowlan;1956
1826412;hous readi;William Alfred Robinson;1956
1826414;mr speaker hesit rise debat time feel matter discuss great import canadian peopl sorri speaker parti see fit take part debat time;John Angus MacLean;1956
1826415;oh;Some hon. Members:;1956
1826416;said time right;William Earl Rowe;1956
1826417;mean time;John Angus MacLean;1956
1826418;give chanc;Some hon. Members:;1956
1826419;govern parti taken part debat;John Angus MacLean;1956
1826420;know let know come;Charles Edward Johnston;1956
1826421;run hous;William Earl Rowe;1956
1826422;mr speaker past number year enjoy enviabl posit council nation world attain posit look upon disinterest fair nation nation peopl peac love nation would loath improv posit materi sens expens nation great small say regret owe thing take place last year reveal afraid gone least way toward mr nowlan l lose enviabl posit held believ situat save think canadian peopl real concern state affair disclos cours would say revel fact mischief lie fact conceal may damag peopl put point view reason belong school think undetect crime tantamount virtu think point view worthi consider owe import posit world today import continu grow grow nation believ becom import caus peac further interest see posit preserv fair present time preserv posit think aggrav situat sensit area world token shipment arm side disput further interest betray confid peopl world place disinterest fair nation believ canadian peopl feel govern alert situat time circumst action taken might upset balanc particular area set match powder keg exist mani place world today peopl may say export arm blame men conscienc would engag busi content mr speaker call upon judg whether wise right ship arm particular area export appli govern permit export arm materi variou area given export permit assum canadian peopl govern put stamp approv transact see engag traffic arm might threaten peac world see none citizen repres canadian peopl behoov see wish canadian peopl carri heavi respons place shoulder must face believ peopl wish contribut suffer miseri peopl home may ravag war insurrect kind small scale provid spark set powder keg war area know shrink world small conflagr may spread rage prairi fire would sweep across world engulf third world war war come catastroph advent modern atom weapon danger civil wipe great think sir winston churchil refer first world war close said victori bought price make indistinguish defeat third world war come would victor think fair present time mr speaker whether think wish canadian peopl carri would like think forc doubt whether session ask secretari state extern affair regard export certain aircraft rose place said knew export inform show aircraft export particular time secretari state extern affair known whether aircraft export furthermor would say imposs munit war sort aircraft export without knowledg secretari state extern affair similar ask minist nation defenc mr camp ney regard export certain war materi said knowledg state affair exist possibl thing go without knowledg respons minist put minist trade commerc mr howe respons act export made export import permit act export certain aircraft seem attitud minist trade commerc sinc aircraft small commerci type irrelev possibl danger involv export aircraft good explan point list materi requir export permit includ cours shipment arm civilian aircraft equip part thereof minist tri belittl incid say aircraft chipmunk light train aircraft use said patrol certain oil line would point aircraft kind may add potenti nation make war minist nation defenc recogn thing spoke debat hous april refer definit offer say report page hansard produc f cf trainer latest harvard type trainer light transport aircraft otter beaver chipmunk lead aircraft type know anyth match high time think canadian peopl began recogn air forc becom lead air forc effect fight power side today minist nation defenc recogn statement aircraft light aircraft add potenti import aircraft vari great deal cours situat cours chipmunk beaver aircraft aircraft similar type would sit duck oper sabr type modern jet propel aircraft formid weapon oper stray patrol desert adequ mean protect aircraft matter fact similar type ideal sort thing aircraft take special import obsolesc type aircraft small transport aircraft certain condit last war r f found necessari threat invas great mean defenc small prepar use tiger moth light train aircraft offens purpos ground troop invas came seek clarif statement minist regard particular aircraft minist said aircraft chipmunk seek inform way sinc minist seat might notic given answer forthcom note item regard aircraft list case price beaver aircraft think beaver aircraft sell plu countri depend equip chipmunk aircraft cost countri like explan great differ price goo hous shipment arm cours question answer order day last day would appear attempt part govern belittl export arm warlik materi certain case obsolet item small quantiti great make littl sens govern say effect export go sensit area toss small spark powder keg would like point certain circumst small contribut lethal weapon aggrav person use speak memori case believ prime minist said export permit ask great consider given situat endeavour made ensur export would upset balanc power minor countri therefor would danger engag arm race would seem might occas might believ power nation balanc think would difficult task convinc balanc stay way sure small nation aggress belliger tendenc learn power balanc would victim would satisfi situat would make effort get balanc upset favour possibl possibl maintain perfect balanc small countri object keep state tension snipe indecis way attain condit kilkenni cat motiv great danger small war may spread involv whole civil world day atom bomb event would fatal civil probabl full scale war wage think theori unsound much akin use argument see small boy fight street littl fellow get worst deal furnish brick order might tri knock bigger fellow brain make sens think requir firm honest approach situat boy chastis necessari polic call think situat today small belliger nation concern unit nation set organ attempt find mean resolv differ nation mean war forc believ said hous refus arm shipment small nation might endang exist withhold abil defend regard like point unit state appear opinion regard small boy day govern unit state turn request israel shipment worth arm ground shipment would interest mainten peac area concern shipment would endang peac area war prevent must prevent exist forc compel small nation bicker among come conclus must resort reason compromis settl differ think mr speaker cannot interest retain enviabl posit attain world affair renounc ideal principl minor conveni somebodi believ end ideal greater consequ valu bomb atom bomb circumst cabinet includ men believ would like look upon would like think look upon world statesmen opportun prove worth amend propos ask whole export arm part examin fact may reveal fact determin go action taken govern made men good think welcom committe see opportun demonstr capabl deal matter world import think canadian peopl time demand frank forthright statement situat canadian peopl want trucul part minist want candor canadian peopl demand right work destini want know go want know may led sure vast major canadian peopl idea export arm munit war area nato commonwealth countri think reason canadian peopl made awar code conduct shall consid export arm munit sort part world govern made men good welcom opportun welcom assist repres peopl would abl give tri find mean control export arm export work benefit canadian peopl caus peac glad seek fact glad opportun given merit recogn error correct object attain wish prove men good accept amend know provid opportun demonstr effici least high motiv assum member govern men good matter fact guess choic problem extern affair conduct matur nation world affair vital canadian peopl growth strength retain high posit held council world must sure act interest alli peac happi support amend move hope accept govern demonstr men good believ earth shall peac men good;John Angus MacLean;1956
1826423;mr speaker whole sale arm munit equip war cours tie whole matter disarma last fall pleasur parliamentari observ tenth gener assembl unit nation sit meet disarma confer anyon opportun think realiz difficulti problem disarma world disarma cannot achiev think gener observ made indiscrimin sale arm trigger happi tribesmen other noth improv world peac think shipment arm respect among countri set exampl regard afternoon south centr move follow amend opinion hous procedur respect issu permit export arm ammunit militari equip refer stand committe extern affair instruct consid recommend hous definit code procedur respect thereto amend bring question mind first assum code procedur need propos committe recommend code procedur second code procedur respect issu permit export arm munit militari equip need respect first procedur present time regard issu export permit arm militari equip becom obviou sinc open session answer receiv question ask expect sometim govern make decis occas prime minist indic afternoon decis ministeri noth propos committe hope set formul code procedur member find camera necessari quantiti ship destin control shipment arm reason shipment sure canadian wish countri regard countri merchant death go sell arm think reason sell consid code procedur set control ultim destin arm arm may go countri may possibl end countri b third import procedur assur minist crown inform arm sale approv second special procedur necessari sale arm arm special commod like appl potato wheat fish anyth like sale arm countri could alter longterm govern polici short term govern polici toward countri toward relat countri hous shipment arm noth confus minist permit sale arm without minist know polici toward govern may affect sale respons minist inform sale sinc come hous heard govern refer act way hand know hand know suitabl metaphor think go ancient time greek mytholog find suitabl comparison labour hercul slay creatur call hydra better known head serpent creatur bodi head go differ direct know one;Wallace Bickford (Wally) Nesbitt;1956
1826424;govern;An hon. Member:;1956
1826425;bodi head;An hon. Member:;1956
1826426;might view remark friend bodi head bodi head go differ direct like give illustr point made sale arm affect long rang polici govern think littl fact gener long rang polici govern maintain world peac told hous outsid like refer articl appear london free press week end magazin edit januari articl entitl foreign polici secretari state extern affair page edit articl state refer respect tri play construct conciliatori role intern affair continu littl state page respect hesit accept share burden maintain peac promot friendship peopl unit nation nato littl state fact aim foreign polici play full part collect action peac search solut problem divid world would seem sale arm countri caribbean refer south centr bring concili conciliatori measur import approv sale arm minist crown other unawar effect short term polici toward variou countri articl refer box page state polici govern toward israel arab countri follow request past last year israel egypt arab state attitud noth would disturb militari balanc might call punch line add offens strength articl written secretari state extern affair lay govern polici respect israel arab state say polici add noth offens strength admiss year approv sale arm countri consist reason must code procedur respect sale arm noth inform minist crown arm ship countri present slipshod slap happi method thing lead disintegr govern polici might say present polici illustr know go way;Wallace Bickford (Wally) Nesbitt;1956
1826427;mr speaker intend remark brief brief minut know whether call ten clock;James MacKerras Macdonnell;1956
1826428;;Some hon. Members:;1956
1826429;ten clock;Some hon. Members:;1956
1826430;consent interest debat ask govern prepar agre would like read resolut remind hous simpl obviou good sens amend opinion hous procedur respect issu permit export arm ammunit militari equip refer stand committe extern affair instruct consid recommend hous definit code procedur respect thereto first aris whether definit code procedur would think hous govern would quick agre definit code procedur go say best hodgepodg understand among minist think would great exagger think say hodgepodg misunderstand seem get point understand among minist interest galaxi minist parad minist extern affair minist trade commerc minist nation defenc got interest glimps way commun remind prime minist omit prime minist think innoc whole matter new born babe;James MacKerras Macdonnell;1956
1826431;tell go shipment arm;George Harris Hees;1956
1826432;doubt heard echo reverber depart depart;James MacKerras Macdonnell;1956
1826433;tell boss;George Harris Hees;1956
1826434;come first suggest govern glad definit code procedur sensibl way get would method suggest resolut mr speaker eye tell rightli ten clock rest speech contain suggest possibl reason govern could agre govern would interest hear tomorrow motion mr macdonnel debat adjourn;James MacKerras Macdonnell;1956
1826440;depart nation revenu regist judgment forc payment tax arrear without court order author answer mr mccann amount payabl incom tax act may certifi minist nation revenu day default payment forthwith opinion minist attempt avoid payment certif may regist exchequ court regist certif forc effect proceed may taken certif judgment court incom tax act r c chapter section section custom excis divis certif default respect sale excis tax may regist exchequ court excis tax act r c chapter section;Mr. Argue;1956
1826442;import feather egret bird permit estim number bird kill suppli aigrett represent made govern ask ban import natur repli answer mr mccann aigrett egret plume prohibit import mani year item schedul c custom tariff answer;Mr. Regier;1956
1826449;mr prime minist mr speaker senat mr speaker hous common fellow member parliament agreeabl duti privileg welcom canadian parliament prime minist unit kingdom warm person pleasur know member share pleasur wish express behalf cordial greet distinguish guest delight sir learn would possibl spend day capit follow import discuss washington accept speak afternoon like say happi foreign secretari selwyn lloyd abl accompani visit extend sincer hearti welcom recal mr prime minist address parliament year emerg darkest danger day war might enemi forc great dawn ultim victori begin appear vivid recollect inspir messag courag confid brought battl scar indomit british nation secretari state foreign affair wartim govern head great englishmen histor fame tower figur sir winston churchil whole free world remain indebt today welcom worthi successor offic great man morrow visit washington strengthen anglo american co oper friendship essenti foundat structur peac strive build may permit congratul success mission cours need tell london washington pari seek deepen friendli understand feel special satisfact ottawa visit washington instanc energet skil construct part play intern affair troubl tri year visit emphas close associ enjoy unit kingdom member commonwealth nation associ base freedom member span ocean contin play worthi part search peac secur construct progress proud associ unit kingdom alli north atlant treati organ fellow member unit nation organ appreci opportun work strengthen free world mainten peac translat prime minist know parliament offici languag wish tell behalf canadian french descent like happi greet extend hearti welcom consciou express feel fellow canadian atlant pacif say highest regard address sir anthoni eden text right sir anthoni eden prime minist unit kingdom address righl sir anthoni eden prime minist unit kingdom mr speaker senat mr speaker hous common member senat hous common mr prime minist grate sir gener word canadian parliament invit move compliment paid second time life must rare event believ fact uniqu histori occas mr speaker abl catch eye trust backbench member consequ much aggriev move closur littl reassur learn sir unusu custom parliament know speak say happi year sinc came travel across countri mani occas sinc opportun visit vast hospit land proud think friend countri outsid translat french speak canadian thank welcom wish say much admir respect cultur tradit preserv know glad thirti year elaps sinc first visit return sever time vast hospit land occas found mani old friend made new one grate high honour paid invit second time life address canadian parliament text mind goe afternoon earlier occas mr prime minist refer spoke war though tide turn victori futur beyond lay uncertain would rash man ill inform man would attempt confid propheci mankind today certain balanc sheet good evil draw propos begin good comfort way next unshak strength anglo american allianc join third grow uniti western europ within framework nato fourth grimmer real deterr power new weapon includ hydrogen bomb restrain cannot reform fifth grow understand west threat communist penetr meet new method employ debit side would cite increas hazard prepar take second danger aggress countri believ ignor deterr third continu exist local disput consequ could engulf world fourth daili communist call abhor west sound contrast steadi effort west rais standard life free peopl must take time easier spread hatr make blade grass grow grew mr speaker balanc good evil mind prepar econom weapon may take place militari one purpos must maintain right men mind may free care belli fill achiev free nation like like free men must draw hold spirit reflect would like make comment recent convers held washington presid eisenhow best sum impress talk say full measur agreement govern whole field european diplomaci year back troublesom differ may notic attempt kremlin obscur issu confus council fact provid opportun underlin uniti unit state mr speaker meet devot difficult critic problem middl east agreement first danger continu arab israel disput agreement tri resolv decid necessari treatment kind continu work without public think diplomaci effect without public mean bring settlement area realiz side prepar reconcil posit taken mean compromis peopl tell compromis horribl english habit might learn advantag world help readi exampl financi aid help settl tragic refuge problem guarante frontier agre know mr speaker unit state franc respons tripartit declar arrang discuss action taken meet emerg aris french govern agre join convinc make readi way reduc risk conflict may mr speaker strengthen unit nation truce supervisori organ would assist prevent incid unit kingdom unit state govern readi agre cours wish guid gener burn brave canadian soldier carri thankless task regard disput saudi arabia posit prepar return arbitr view recent experi briberi corrupt hand made clear washington readi enter direct discuss unit state govern declar solid support baghdad pact belong welcom view alik pact econom purpos aim match militari provis import consid kind help countri need determin make success pact exclud help countri area exampl jordan shall continu make substanti payment treati much critic region present time cours talk mani problem mani part world privileg prime minist cabinet morn discuss declar washington presid issu set true principl guid free world say state harm state manner make clear awar modern communist challeng declar washington fact charter whole free world subscrib sure address sir anthoni eden agre purpos tradit work done unit countri side atlant defenc free world mr speaker come friendship work peopl mani speaker writer tri defin commonwealth none succeed reason doubt spirit give life indefin month time look welcom prime minist commonwealth london meet foremost amongst prime minist wisest counsellor loyal friend may suggest though enjoy host meet prime minist would good time time meet place revolv mr speaker afternoon surround familiar set hous common morn mr prime minist good invit colleagu foreign secretari attend canadian cabinet system mode thought tradit way life much alik ought take much credit anglo canadian relat model world pervad influenc commonwealth carri corner earth understand among friend toler peac work play lead part imposs travel foreign secretari year mani land without hear warm prais judgment help extend happier land servic render indo china exampl world debt action made possibl armistic may becom peac mr speaker may conclud familiar note childhood like mani seen great nation grow posit author among foremost world doubt futur hold call upon carri burdensom respons go author inescap home world larg great comfort thought doubt guidanc wisdom thrown scale side toler peac hous visit sir anthoni eden given mani look futur one observ countri outsid doubt futur great futur hand doubt fashion manner worthi great peopl mr speaker salut command futur land world today salut standard bearer loyalti herald good wish well;Louis Stephen St-Laurent;1956
1826450;behalf senat may say mr prime minist appreci visit courtesi meet behalf may thank address deliv forget gigant effort sacrific peopl unit kingdom made caus freedom contribut rebuild war torn world effort build better futur attend circumst visit mr prime minist evid leadership continu show respect need say peculiar posit occupi relat particular unit kingdom unit state gener countri signatori north atlant treati welcom effort made toward greater understand achiev common viewpoint presenc washington evid aliv inestim valu person contact help attain end would mr prime minist convey greet member unit kingdom parliament hold greatest respect see littl possibl develop someth person relationship understand member respect legislatur exist develop execut administr branch govern would attend benefit inestim possibl difficulti respons initi polici might lessen wish undertak may divin provid bless endeavour;Hon. Wishart  McL. Robertson@Speaker of the Senate;1956
1826451;honour guest mr prime minist member senat member hous common ladi gentlemen translat well known american writer nichola murray butler point multitudin problem peculiar twentieth centuri stress high abil requir men call upon solv problem distinguish american author whittier said crisi bring word deed word come mind time great privileg thank mr prime minist interest speech kindli presenc among may allow add success career arous deepest admir fear laps commonplac repeat sir anthoni eden specialist foreign affair virtuoso diplomaci use word biograph campbel johnson statesman highest intellectu stand shown suprem abil understand tackl difficult intern problem gener elect sum polit creed refer theori uniti uniti exist within commonwealth second uniti western europ third uniti across atlant bind england unit state today restat polit faith uniti ad other import insepar first believ maintain friendli solidar countri make commonwealth french speak mother countri franc cannot forget sir friend great nation mani occas reviv principl made success entent cordial believ solidar anglo french relat nay western european relat basi relat western european countri present futur cours place sun north american peopl rejoic relat unit state occas visit america presid roosevelt abl say seem agre nineti per cent problem remark proport last day present presid unit state agre hundr per cent definit philosophi behind way life chose call definit incorpor henceforth memor document declar washington consist object today set long time ago said hous common convinc closer understand nation unit state constitut import object govern countri could propos visit sir anthoni eden addit accomplish tour forc bring effect rapproch new germani said crisi bring word deed bring forth indispens men courag logic carri ideal realm realiti text crisi bring word deed bring fore men utter word deed men suffici courag consist translat ideal realiti breed honour guest today name hous common canadian peopl may say sir thank good luck tuesday februari;Louis-René Beaudoin;1956
1826614;mr speaker past number year enjoy enviabl posit council nation world attain posit look upon disinterest fair nation nation peopl peac love nation would loath improv posit materi sens expens nation great small say regret owe thing take place last year reveal afraid gone least way toward mr nowlan l lose enviabl posit held believ situat save think canadian peopl real concern state affair disclos cours would say revel fact mischief lie fact conceal may damag peopl put point view reason belong school think undetect crime tantamount virtu think point view worthi consider owe import posit world today import continu grow grow nation believ becom import caus peac further interest see posit preserv fair present time preserv posit think aggrav situat sensit area world token shipment arm side disput further interest betray confid peopl world place disinterest fair nation believ canadian peopl feel govern alert situat time circumst action taken might upset balanc particular area set match powder keg exist mani place world today peopl may say export arm blame men conscienc would engag busi content mr speaker call upon judg whether wise right ship arm particular area export appli govern permit export arm materi variou area given export permit assum canadian peopl govern put stamp approv transact see engag traffic arm might threaten peac world see none citizen repres canadian peopl behoov see wish canadian peopl carri heavi respons place shoulder must face believ peopl wish contribut suffer miseri peopl home may ravag war insurrect kind small scale provid spark set powder keg war area know shrink world small conflagr may spread rage prairi fire would sweep across world engulf third world war war come catastroph advent modern atom weapon danger civil wipe great think sir winston churchil refer first world war close said victori bought price make indistinguish defeat third world war come would victor think fair present time mr speaker whether think wish canadian peopl carri would like think forc doubt whether session ask secretari state extern affair regard export certain aircraft rose place said knew export inform show aircraft export particular time secretari state extern affair known whether aircraft export furthermor would say imposs munit war sort aircraft export without knowledg secretari state extern affair similar ask minist nation defenc mr camp ney regard export certain war materi said knowledg state affair exist possibl thing go without knowledg respons minist put minist trade commerc mr howe respons act export made export import permit act export certain aircraft seem attitud minist trade commerc sinc aircraft small commerci type irrelev possibl danger involv export aircraft good explan point list materi requir export permit includ cours shipment arm civilian aircraft equip part thereof minist tri belittl incid say aircraft chipmunk light train aircraft use said patrol certain oil line would point aircraft kind may add potenti nation make war minist nation defenc recogn thing spoke debat hous april refer definit offer say report page hansard produc f cf trainer latest harvard type trainer light transport aircraft otter beaver chipmunk lead aircraft type know anyth match high time think canadian peopl began recogn air forc becom lead air forc effect fight power side today minist nation defenc recogn statement aircraft light aircraft add potenti import aircraft vari great deal cours situat cours chipmunk beaver aircraft aircraft similar type would sit duck oper sabr type modern jet propel aircraft formid weapon oper stray patrol desert adequ mean protect aircraft matter fact similar type ideal sort thing aircraft take special import obsolesc type aircraft small transport aircraft certain condit last war r f found necessari threat invas great mean defenc small prepar use tiger moth light train aircraft offens purpos ground troop invas came seek clarif statement minist regard particular aircraft minist said aircraft chipmunk seek inform way sinc minist seat might notic given answer forthcom note item regard aircraft list case price beaver aircraft think beaver aircraft sell plu countri depend equip chipmunk aircraft cost countri like explan great differ price goo hous shipment arm cours question answer order day last day would appear attempt part govern belittl export arm warlik materi certain case obsolet item small quantiti great make littl sens govern say effect export go sensit area toss small spark powder keg would like point certain circumst small contribut lethal weapon aggrav person use speak memori case believ prime minist said export permit ask great consider given situat endeavour made ensur export would upset balanc power minor countri therefor would danger engag arm race would seem might occas might believ power nation balanc think would difficult task convinc balanc stay way sure small nation aggress belliger tendenc learn power balanc would victim would satisfi situat would make effort get balanc upset favour possibl possibl maintain perfect balanc small countri object keep state tension snipe indecis way attain condit kilkenni cat motiv great danger small war may spread involv whole civil world day atom bomb event would fatal civil probabl full scale war wage think theori unsound much akin use argument see small boy fight street littl fellow get worst deal furnish brick order might tri knock bigger fellow brain make sens think requir firm honest approach situat boy chastis necessari polic call think situat today small belliger nation concern;John Angus MacLean;1956
