basepk;speechtext;speakername;year
3883309;motion bill c amend claus ad line page follow notwithstand anyth act parliament order made section young person age eighteen proceed ordinari court b young person custodi pend proceed court young person shall held separ adult detain held custodi unless youth court judg satisfi applic time make order young person regard best interest young person safeti other cannot detain place detent young person notwithstand anyth act parliament order made section young person age eighteen proceed ordinari court b young person custodi pend proceed court young person shall held place detent adult unless youth court judg satisfi applic time make order young person regard best interest young person safeti other detain place custodi young person applic youth court shall review placement young person detent pursuant section satisfi regard best interest young person safeti other afford young person provinci director repres provinci depart respons adult correct facil opportun heard young person remain detent young person transfer youth adult detent case may court may order applic refer section may made young person young person parent provinci director attorney gener attorney gener agent applic refer section made applic shall caus notic applic given applic young person young person parent provinci director attorney gener;Gilles Loiselle;1991
3883310;motion bill c amend ad line page follow new claus said act amend ad thereto section thereof follow section notwithstand provis act parliament order made pursuant section young person proceed ordinari court sentenc custodi judg sentenc young person may order young person serv sentenc place detent young person young person attain age eighteen year young person held custodi place detent young person pursuant order made subsect applic made youth court attorney gener attorney gener agent provinci director provinc young person held custodi shall caus young person brought youth court youth court may afford parti parent young person opportun heard satisfi reason ground believ young person transfer place detent adult order young person transfer place detent young person place detent adult purpos determin applic subsect youth court shall consid without limit gener forego young person difficulti control violent impuls point endang safeti person place detent young person kept b whether young person psycholog threat young person place detent young person kept c whether best interest young person keep young person place detent young person month young person respect order made subsect attain age eighteen year youth court may applic young person young person counsel attorney gener attorney gener agent afford parti parent young person opportun heard order young person detent place detent young person extend young person reach age year provid court satisfi would interest young person court;Ian Gardiner Waddell;1991
3883311;mr speaker point clarif hous would seem motion pass motion would necessari inasmuch believ deal thing claus aris number area least concern rais member legisl committe look c predecessor c last session parliament concern placement detent young peopl trial post convict individu subject transfer provis one spoken last motion young person transfer ordinari court aris individu would detain govern order motion govern motion break part pre trial detent post convict within pre trial detent make distinct say individu age presumpt would kept separ adult offend time young person transfer reach age older presumpt would held ordinari court adult thing say presumpt rebutt review motion indic applic might made chang notic given crux talk pre trial phase young peopl treat differ good idea long term rehabilit individu young person kept separ say iron clad rule circumst may make imposs circumst may make undesir prior trial presumpt suggest motion hand individu transfer ordinari court convict second part govern motion deal give judg choic young person could kept separ adult second individu may place provinci correct institut case sentenc year penitentiari import thing rememb ask hous pass claus number consider go judg decis appropri place individu confin motion propos amend see take consider number consider believ judg take consider among safeti young person safeti public spoke previou motion octob govern order person access famili obviou consider want individu convict crime rehabilit case contact famili import compon judg make decis best place confin individu proxim famili taken consider thing judg would take consider young person level matur avail treatment educ resourc might help reintroduc individu societi factor court consid relev crux govern motion section notic given notifi applic could made circumst review could take place believ substanti step line commit govern made year concern treatment young peopl judici system might point member opposit think line suggest made committe stage suggest made therefor ask hous accept point seem motion would redund;Rob Nicholson;1991
3883312;mr speaker import motion agre parliamentari secretari help bill unfortun go parliamentari secretari made represent opposit look committe would say small part look parti committe stage think would amend govern sign un convent right child realiz young offend act could abid convent sign co sponsor therefor tidi bring line sponsor sign un convent right child benefit justic young peopl incarcer charg countri save embarrass govern frankli take reason improv act reason state accept basi regardless would like speak parliamentari secretari govern particular first part motion good talk first part motion young peopl charg subject motion charg heard adult court oppos youth court said motion success young person repres appeal process take year happen past young person wait whether go transfer adult court heard appeal heard young person held time adult institut young person subject physic sexual abus time learn trick trade enhanc career crimin concern mean say want rehabilit assist young peopl make good worth law abid citizen lot case young person victim live econom situat young peopl age help put facil critic form period time come late anyth whole futur formul govern made import step say notwithstand anyth act parliament order made section young person age proceed ordinari court young person custodi pend proceed court young person shall held separ adult detain held custodi unless octob youth court judg satisfi applic time make order young person regard best interest young person safeti other cannot detain place detent young person would say basic presumpt young person kept youth facil danger regard best interest young person safeti other young person repres safeti problem peopl youth facil case youth detain problem safeti other may bad influenc could say bad influenc understand would call incorrig youth cannot place youth facil regard safeti other would defin say certain type young offend would call incorrig fine perfect major step regard period time young person await decis whether go heard youth court adult court help young person featur import end subsect say notwithstand anyth section young person shall remain custodi place detent young person section young person attain age year fine year period sure would year matter resolv person would look good major improv problem go next section talk actual incarcer rehash bill differ languag say provinci director repres provinci feder correct opportun young person serv portion imprison place custodi young person separ adult detain held custodi provinci correct facil adult sentenc year penitentiari govern order give judg court choic choic choic young offend act bill c amend chang want see someth similar first part ask govern consist second part incarcer sentenc govern said incarcer young person determin whether young person go heard adult youth court ask say young person detain youth facil unless young person safeti problem inmat youth facil lot say young person cannot incarcer youth facil reach age year give system chanc rehabilit young person determin whether person adult youth court sentenc young person youth facil treat work young person open physic sexual abus bombard crimin expertis older inmat give say minor improv wish govern follow chang second part coincid first part think would someth go enough;Russell Gregoire MacLellan;1991
3883313;mr speaker amend propos govern go long way toward answer concern rais happi see section make veiy clear young person shall held separ adult detain held custodi unless youth court judg satisfi applic time make order young person regard best interest young person safeti other cannot detain place detent young person principl set valid prefer place detent shall place detain young person rare specif except safeti other interest young person mayb help set think unfortun practic mani jurisdict detain youth court wait applic rais adult court facil detain adult done basi prejudg court decis child child rais adult court base fact made applic see fit child detain adult facil cours make clear possibl part bill tri set circumst consider judg determin place custodi young person dealt court set may place youth could adult correct facil provinci jurisdict could feder penitentiari feder jurisdict comment would like make refer g say court shall take consider avail suitabl treatment govern fallen greatest lack resourc adequ resourc youth provid adult offend treatment rehabilit necessari without tri forc young offend increas incarcer situat treatment educ kind resourc commend govern set legisl concern provid resourc give judg altern look make kind judgment best interest child best treatment child best interest societi end remark consciou time;James Capsey (Jim) Karpoff;1991
3883314;call clock shall put motion motion;Steve Eugene Paproski;1991
3883315;mr speaker want speak motion;An hon. member:;1991
3883316;call clock p hous took recess p;Steve Eugene Paproski;1991
3883319;mr speaker letter sent today canadian hear societi behalf canadian hear impair ask question exampl recent canadian human right commiss report state basic telephon commun via tdd feder depart inadequ gave ottawa airport exampl ottawa airport claim telecommun devic deaf accord transport polici one seen devic abl use inform claim minist financ promis make tax deduct toward make access build own landlord benefit deaf hard hear flash fire alarm recogn deduct item includ list exampl treasuri board polici support train public servant american sign languag necessari deaf person face attitudin commun barrier employ feder servic polici pass possibl ask number deaf hard hear canadian employ feder govern capac cleric profession manag compar gener popul call govern action translat;Mac Harb;1991
3883321;mr speaker welcom opportun today pay tribut best entrepreneur countri honour presenc galleri winner canadian award busi excel peopl repres canadian compani outstand innov approach firm commit highest possibl product standard canadian men women proof vision commit determin meet challeng competit world economi come winner set standard new era busi countri era prove canadian busi compet best world come top mr speaker proud peopl know colleagu join offer sincer congratul;André Plourde;1991
3883323;mr speaker grow racism countri govern must show leadership fight excel opportun employ equiti act pass requir parliamentari review year review start purpos employ equiti act provid job visibl minor target group success percentag employ visibl minor firm cover act chang sinc order make law effect govern must make follow chang put effect sanction law enforc affirm action second make law applic feder depart crown corpor third make law applic firm employe employe govern polit parti must appoint offici run candid visibl minor fine word good intent polit social justic demand take effect affirm action countri overwhelm racial social unrest;William Warren Allmand;1991
3883325;mr speaker yesterday madrid spain confer launch negoti peac middl east sever countri particip includ soviet union unit state eye israel fact statu jew syria men women children held regim respect concept human right canadian govern support peac talk negoti confer put pressur syrian author allow jew countri freedom travel speak live countri fellow citizen;Guy Ricard;1991
3883327;mr speaker today elallow en good day remind govern sun ray becom danger count dracula dracula goe outsid sinc recent un scientif report warn protect ozon shield disappear forecast way form cfc suck vampir unit develop distribut canadian technolog combat destruct give canadian anaem econom need boost canadian compani estim market vampir unit worth recov use cfc creat local employ help save ozon protect peopl health urg govern bring regul requir industri vampir unit site cfc use recaptur recycl let make halloween day safe littl hobgoblin witch dracula;Lynn Hunter;1991
3883329;mr speaker liber ndp bloc talk good public administr mention hard work success present govern simpl comparison liber record show remov administr liber increas spend per cent compar per cent govern sinc pursu disastr polici liber would bankrupt liber budget today would deficit would worst debt would keep deficit present level would rais tax canadian govern must keep job ignor demagog outburst opposit;André Harvey;1991
3883331;mr speaker mani tri discredit haitian presid jean bertrand event speak regim human right violat decreas abus attribut govern point short period month haiti democraci develop first time histori haitian work creat respons govern resurrect independ judici system achiev danger revers month sinc haitian armi overthrew presid aristid time govern fail act commit freez haitian asset impos econom sanction action must taken bring presid power cannot reneg commit democraci must restor haiti;Christine Susan Stewart;1991
3883333;mr speaker ask constitu let know issu concern day half wrote concern lack confid mani canadian politician wallac armstrong thornhil write elect member parti mean peopl tv period show fix uniti economi follow seek consensu hous begin process rebuild confid mp great institut conduct hous common must matur let attack issu charact account elector must show seriou respons conduct let begin new chapter proceed hous mutual respect total respect institut paramount;Bill Attewell;1991
3883335;mr speaker would like remind govern promis made provid competit shipbuild industri press releas august progress conserv parti atlant caucu state top prioriti pc govern creat viabl prosper shipbuild industri went call comprehens seri step creat nation shipbuild polici countri octob year legaci tori nation shipbuild polici clear commit build polar ice breaker versatil pacif broken commit build submarin quebec new brunswick broken mil bailout closur round govern call nation shipbuild polici shipbuild atlant region demand govern stand enact comprehens seri polici ensur industri competit increas tax vessel construct extend support smaller ship repair facil dartmouth marin slip establish leader cold water shipbuild technolog creat invest climat rid per cent rate offshor vessel construct mr speaker urg govern act;Mary Catherine Clancy;1991
3883337;mr speaker announc made day hous minist employ immigr minist industri scienc technolog minist intern trade put present day realiti third millennium enter year provinc quebec reason think intrus field set standard excel pursu help provinc whole countri meet new challeng mani field art scienc criteria exist institut like individu economist professor porter studi given messag prosper mr speaker depend adequ knowledg manag human resourc seek improv product visionari approach necessari consequ societi evolut;Jean-Pierre Hogue;1991
3883339;mr speaker rise today respons continu crisi croatia continu aggress feder armi unaccept thousand peopl croatia continu live miser condit without decent food clean water thousand wound kill mani other live fear live humanitarian aid must allow without interfer wanton damag perpetr recogn site croatian cultur citi feder armi must stop aggress withdraw croatia mani peopl commun other famili croatia rais money humanitarian aid peopl feel helpless frustrat continu violenc area feder govern allevi frustrat anxieti establish inform hot line croatian conflict canadian right know happen love one call upon govern establish servic;Steve Butland;1991
3883341;mr speaker globe mail today devot space attack rais issu credit card interest rate parliament take side bank newspap continu familiar attempt discredit fine globe reader rememb continu old newspap war former rival busi journalist wors globe select coverag wrong fact support credit card rate per cent prime per cent run stori say consum associ welcom inquiri rate globe say today support price control octob oral question introduct gst author report say opposit call canadian credit card debt foolish rough econom time globe mail arrog insensit;Garth Turner;1991
3883343;mr speaker minist financ budget said regard unemploy insur premium govern continu contribut financ unemploy insur difficult econom time inappropri rais premium juli govern rais premium per cent next year januari increas per cent come attent unemploy insur rais per cent minist financ minist financ question thursday friday octob octob said would give assur hous unemploy insur premium would rise want point minist financ unemploy insur premium go erod busi confid relat small busi devast effect employe small busi worker across countri urg minist financ take heed advic increas unemploy insur premium;David Charles Dingwall;1991
3883344;time expir;Rhéal Bélisle;1991
3883345;mr speaker help kill babi iraq accord octob report specialist visit iraqi citi unless iraq obtain food medicin spare part million iraqui continu experi malnutrit diseas thousand children die mortal children age risen per cent unit nation activ support stop iraq sell enough oil feed peopl iraq cannot use oil revenu buy arm money deposit unit nation account un approv purpos un restrict iraq less buy transport food german italian world war ii impos death iraqi babi bom gulf war began;Daniel James Macdonnell Heap;1991
3883348;mr speaker minist financ minist keep repeat govern econom polici succeed stop repeat recess learn today gross domest product fallen recess steel product fall sale metal machineri fall aircraft product ga distribut construct fish agricultur mine transport insur real estat sale automobil manufactur product;Sheila Maureen Copps;1991
3883349;mr speaker pose legitim descript put bodi inaccur slight contract servic sector monthli output data volatil particular time remind look septemb preliminari figur would see growth hous start strong matter fact hous start increas per cent third quarter previou quarter believ automobil sale increas per cent per cent truck sale increas per cent month septemb octob employ rose unemploy went per cent per cent new job creat composit lead index improv month septemb would consid septemb figur look lot might add conclus come recess month within year wherein neg growth unusu take said along recoveri would moder modest stand;Donald Frank Mazankowski;1991
3883350;mr speaker minist financ talk slight downturn manufactur time last year construct retail trade economi desper troubl behind minist support comment minist financ run multimillion dollar advertis campaign govern act today solv current desper financi problem;Sheila Maureen Copps;1991
3883351;mr speaker would draw attent first month volum export per cent lot manufactur good produc sector good produc sector weaken month august maintain vibrant pace happen month august fact servic sector declin indic extent data stale date data come forth month septemb supersed draw attent basi point reduct interest rate today put bank rate per cent treasuri bill per cent oral question lowest year ought good indic;Donald Frank Mazankowski;1991
3883352;mr speaker govern advertis campaign may ye steelwork hamilton answer talk drop manufactur sector minist say today steelwork hamilton polici govern polici led drop manufactur sector;Sheila Maureen Copps;1991
3883353;mr speaker say steelwork said februari budget key growth bring interest rate key bring interest rate bring inflat inflationari pressur occur continu declin interest rate provid new investor confid invest plant equip think time shed charg govern pursu high interest rate polici interest rate lowest year time busi commun take challeng cannot behind forev;Donald Frank Mazankowski;1991
3883354;mr speaker minist financ simpl monday told hous economi start boom monday week today realiz economi declin per cent august minist misinform monday chang mind think declin gdp consist boom economi;John Paul Manley;1991
3883355;mr speaker take tone ecstat fact small modest declin output month august per cent concern said economi start boom may enthusiast know anyon said growth oral question per cent second quarter indic expect achiev maintain level growth project modest moder recoveri got fundament bring inflat bring interest rate would recip durabl sustain recoveri;Donald Frank Mazankowski;1991
3883356;mr speaker cours happi see interest rate come minist accept current circumst lower interest rate like tri push string come tri stimul econom recoveri base fact statist today said rate recoveri first month recoveri minist prepar consid measur improv consum confid prepar stand let haemorrhag continu go continu;John Paul Manley;1991
3883357;speaker indic occur interest rate continu declin abl get inflat rate inflationari expect know friend agre know interest intern debat go within liber caucu think share view govern must get fundament must get basic heard posit suggest come side hous spend money drive interest rate;Donald Frank Mazankowski;1991
3883358;mr speaker minist suggest enthusiast let suggest minist mr sunshin right start recess month ago talk road recoveri week ago talk right track let minist whether figur show fact return recess hurt peopl across countri minist get admit someth help thousand peopl across countri hurt free trade deal govern promis adjust assist help come;Steven W. Langdon;1991
3883359;mr speaker admit may optimist use word start boom must say optimist imf oecd econom council bank project growth excess project ministri financ concern talk free trade day happen visit edmonton dow chemic compani open new petrochem centr new facil invest job worth output presid dow said would build unit free trade;Donald Frank Mazankowski;1991
3883360;fact mr speaker invest govern agenc came said week invest foreign firm countri drop past year supplementari prime minist financ minist announc month ago recess today statist show recess prime minist chang econom polici chang minist;Steven W. Langdon;1991
3883361;mr speaker indic today way chang project impress econom growth next year one fact interest rate today lowest level year month inflat rate lowest level sinc told past year import indic impress last recoveri complain accus minist financ mr sunshin mr sunshin mr rainstorm like;Martin Brian Mulroney;1991
3883362;mr speaker peopl face rainstorm would prefer umbrella pair sunglass week govern tri divert canadian call prosper paper figur today show recess bash peopl day day govern trick stop treat start govern start take damag impos peopl econom polici;Steven W. Langdon;1991
3883363;mr speaker suppos repli ghost chanc relish fact slight drop output month august indic earlier answer term automobil sale month septemb seen increas per cent truck sale per cent hous start per cent third quarter second quarter merchandis trade balanc risen trade talk free trade agreement invest shift outflow ion inflow free trade agreement understand backyard chrysler corpor open third shift construct mini van chrysler see optim prosper futur littl bit rub;Donald Frank Mazankowski;1991
3883364;mr speaker direct minist industri scienc technolog consult exercis propos govern last tuesday repeat done cornel du patronat du quebec rendez vou economiqu minist justifi spend public oral question provid solut econom problem respons;Alfonso Gagliano;1991
3883365;mr speaker amaz overlook fact import involv busi financi commun labour develop plan action help meet challeng canadian face global economi may appal fact govern decid involv sector exercis convinc best interest;Bernard Valcourt;1991
3883366;mr speaker think minist understood rendez vou economiqu gener promis job creation project fifti leader manag day minist intend year cost spend million consult public minist use recommend made rendez vou economiqu start revis monetari polici recommend;Alfonso Gagliano;1991
3883367;mr speaker surpris mention drop interest rate montreal yesterday talk peopl keen see monetari polici work interest rate reach level boost econom growth quebec talk gloom doom think get admit fiscal monetari polici countri good guarante durabl econom growth across;Bernard Valcourt;1991
3883369;mr speaker minist employ immigr document releas week govern talk set world class standard educ system time feder govern octob oral question impos per cent tax student loan per cent gst book minist seriou improv educ system make commit today remov unfair tax student;Catherine S. Callbeck;1991
3883370;mr speaker would like know would answer would say minist industri scienc technolog minist intern trade announc behalf govern next year go invest educ would say;Bernard Valcourt;1991
3883371;mr speaker would remov tax govern increas student loan allow sinc tbition fee increas govern underfund minist admit imposs achiev educ standard talk report govern continu destruct polici make difficult student afford post secondari educ;Catherine S. Callbeck;1991
3883372;mr speaker go contribut liber parti learn challeng canadian let tell member hous spend rate surpass industri countri world much money threw problem way liber result slip canadian concern preoccupi find way tri keep challeng;Bernard Valcourt;1991
3883374;mr speaker minist environ british columbian outrag cabinet consid let approv u nuclear submarin right dixon entranc without first assess risk canadian sinc last month minist depart advis conting plan nuclear submarin accid dixon entranc provid assur minist cabinet approv respond public concern british columbia appoint independ panel today review public risk cabinet advis date privat;James Ross Fulton;1991
3883375;mr speaker welcom opportun clarifi point brought yesterday allud fact decis court kemano draw parallel event submit parallel correct area case kemano exempt environment assess review process court found court decis court appeal would like remind case deal lot similar naskapi montagnai case case low level fli labrador govern proceed order council challeng gone court court found govern proceed big differ mr speaker;Jean J. Charest;1991
3883376;supplementari minist mr speaker yesterday secretari state extern affair tri leav impress canadian u nuclear submarin fleet safe contrari fact sinc u nuclear submarin fleet suffer least ground collis fire board explos board crew suicid minist stop make excus like found loophol suppos stand stand british columbian appoint independ review panel today look risk face constitu british columbian stand canadian;James Ross Fulton;1991
3883377;mr speaker let add benefit environment assess done order council decis consist polici cabinet announc june someth done previou govern new polici part announc made second let honest fact matter ndp nato collect defenc anyth co oper countri area defenc whether would environment assess noth posit skeena;Jean J. Charest;1991
3883378;mr speaker minist industri claim must spend delay econom action least year find canadian know minist recogn mani area prosper primer consensu act today;James Scott (Jim) Peterson;1991
3883379;mr speaker may consensu friend area might want act would appreci would tell area might think think along way windsor west south centr point make work develop consensu mr axworthi mr gray;Michael Holcombe Wilson;1991
3883381;mr speaker scrape bottom barrel day ago toronto manufactur enter offic program export market develop pemd sought promot sale product europ told sorri pemd fund next april govern spend flog prosper primer oral question help export go head head world market;James Scott (Jim) Peterson;1991
3883382;mr speaker wish get intern machin liber caucu think refer idea colleagu bottom barrel;Michael Holcombe Wilson;1991
3883383;think right;An hon. member:;1991
3883384;minist refer ride name;Rhéal Bélisle;1991
3883385;mr speaker friend rais good point budget pemd program export market develop tight indic veiy posit respons canadian toward export tri promot document tabl tuesday continu work budget concern discuss see whether way stretch budget case tremend respons tremend desir canadian export;Michael Holcombe Wilson;1991
3883387;mr speaker minist labour year last summer miner elliot lake lost job mine shut unemploy insur run face welfar minist report desk sinc end august provid pension older worker powa program want minist pension go paid tomorrow novemb miner ui benefit;Maurice Brydon Foster;1991
3883388;speaker know program older worker adjust level govern author payment octob oral question feder govern done done govern ontario sure due bad faith anybodi part take littl bit time author sure mr mackenzi;Marcel Danis;1991
3883389;mr speaker minist know worker commun per cent work forc face welfar come winter would minist will meet week ontario minist labour make arrang chequ could sent next month worker go welfar mani other face commun district;Maurice Brydon Foster;1991
3883390;mr speaker would readi meet ontario minist labour time would choos;Marcel Danis;1991
3883392;mr speaker minist commun yesterday committe presid cbc warn govern cut would harm cbc abil job reflect cultur ident would like minist whether tell repli respond seriou fund propos put cbc wonder advis final decis fund made whether could advis whether decis fact involv cbc request long term stabl fund;Lyle Dean MacWilliam;1991
3883393;mr speaker sensit side need ensur cbc discharg mandat given parliament unlik member side get hous make dire predict cbc requir close station go take place govern continu work cbc issu long term fund ensur whole broadcast system manag financ;Henry Perrin Beatty;1991
3883394;mr speaker supplementari deal cultur ident direct minist tuesday committe meet north vancouv muse enough canadian read book justifi feder assist book publish industri minist support colleagu opinion feder assist book publish discontinu agre colleagu canadian public good recogn;Lyle Dean MacWilliam;1991
3883395;think govern polici someth think order whether minist agre someth somebodi said okanagan shuswap may wish put appropri way;Rhéal Bélisle;1991
3883396;mr speaker regard comment minist north vancouv speak govern voic particular opinion;Lyle Dean MacWilliam;1991
3883397;speaker know govern done great deal order support cultur industri full intent continu thing govern bring systemat parliamentari reform order ensur individu member parliament abl express person point view play import role conduct parliament might say member brought greater distinct parti parliament colleagu last night;Henry Perrin Beatty;1991
3883398;mr speaker media coverag govern competit prosper initi mani canadian confus wit busi peopl labour spokespeopl academ special interest group make claim counterclaim minist industri scienc technolog minist pleas explain mr mr front porch ride agenda mean particip;Garth Turner;1991
3883399;mr speaker think princip reason import peopl ride initi design review challeng improv competit posit standard live peopl ride relat competit posit view sought canadian matter normal consult process peopl refer opportun feed process express view get dialogu discuss problem challeng face sinc go commun across countri peopl friend refer abl feed process view heard;Michael Holcombe Wilson;1991
3883401;mr speaker right prime minist sinc yesterday initi reaction excel report econom council know prime minist tri play bogeyman pretend day econom agreement sovereign quebec prime minist worker ontario owe job trade ontario quebec unemploy punish quebec day sovereignti attain oral question;Jean-C. Lapierre;1991
3883402;mr speaker think friend overtaken event import event take place quebec manag assist manag ontario branch pq big boss made import reveal statement last night montreal mr parizeau said independ quebec quebec want could keep canadian citizenship mr parizeau propos independ keep canadian currenc econom union canadian citizenship may less costli quebec remain canadian;Martin Brian Mulroney;1991
3883403;mr speaker wish supplementari know prime minist fond memori great quebec leader plot get elect prime minist cannot deni prime minist tell whether western farmer sell worth beef quebec say quebec sovereign sell beef eat west;Jean-C. Lapierre;1991
3883404;mr speaker know plot know oppon belong liber parti;Martin Brian Mulroney;1991
3883406;mr speaker presid treasuri board concern transfer provinc sinc govern held program spend increas per cent provinc continu rais sinc must adjust econom realiti tri time put blame feder govern demagog help opposit parti knowledg mr speaker figur transfer payment contradict ridicul statement would like confirm presid treasuri board respect program like equal establish program financ assist plan;André Harvey;1991
3883407;speaker although govern striven sinc reduc public spend made point remain sensit need provinc evid would mention sinc princip octob oral question transfer provinc risen per cent per cent year establish program financ exampl gone year equal year mr speaker public servic transfer risen liber year steadi growth;Gilles Loiselle;1991
3883409;mr speaker minist immigr report last week minist intend restrict famili class immigr unlik member side treat gospel report media report minist novel idea plan respect famili class immigr;Thomas (Tom) William Wappel;1991
3883410;mr speaker speak novel idea thing right;Bernard Valcourt;1991
3883411;famili class;An hon. member:;1991
3883412;ye famili class come sure thing put refuge camp;Bernard Valcourt;1991
3883413;mr speaker peopl action judg report media minist might minist last year previou minist deliv annual report announc year plan great fanfar year minist wait last possibl minut last possibl day deliv report deal peopl live delay news bad;Thomas (Tom) William Wappel;1991
3883414;mr speaker news bad would stood hous dissoci report believ exist last year indic would restrict famili class class mushroom want ensur famili know reunit regul come thank intern make famili class elig come;Bernard Valcourt;1991
3883416;mr speaker prime minist last night cbc inform mr frank majeau close friend former minist roch lasal attempt receiv bribe mcdonnel dougla aircraft manufactur award govern contract mcdonnel dougla confirm fact prime minist find situat know mr frank majeau appoint assist cabinet roch lasal;Don Boudria;1991
3883417;mr speaker matter review rcmp govern posit comment;Douglas Grinslade Lewis;1991
3883418;mr speaker supplementari solicitor gener accord report offic rcmp montreal offic accompani frank majeau st loui missouri mr majeau tri get bribe mcdonnel dougla govern contract minist tell agent duti rcmp;Don Boudria;1991
3883419;speaker said english investig govern cannot comment;Douglas Grinslade Lewis;1991
3883421;mr speaker minist employ immigr today labour employ subcommitte pass motion recommend reinstat emerg respons fisheri program fish industri worker b c motion parti committe urg minist employ immigr minist fisheri ocean octob co ordin effort ensur earliest possibl deliveri program minist decid support reinstat emerg respons fisheri program b c fish industri worker;David Stupich;1991
3883422;mr speaker sympath plight canadian work fisheri contact colleagu minist fisheri ocean respons manag resourc look situat fisheri british columbia decid form action requir;Bernard Valcourt;1991
3883423;mr speaker think minist recogn problem creat govern chang ui legisl requir week work hand control harvest resourc shorten fish season govern respons hope answer posit minist recogn import earli reaction give;David Stupich;1991
3883424;mr speaker would like remind emerg respons featur catch failur catch failur british columbia fisheri her roe salmon catch high higher averag last year tremend compress catch result chang gear abil fishermen move around catch high compress caus structur chang take place industri;Ross Belsher;1991
3883425;must indulg hous moment p duti pursuant order made day direct port moodi coquitlam proceed bar hous would absolut order next minut hous common hous common;Rhéal Bélisle;1991
3883427;mr waddel stand bar hous peer decid conduct display hous wednesday octob offend privileg hous common adjourn clock p given floor point order intervent deputi speaker made rule point order proceed adjourn hous conform stand order whereupon left seat breach convent interf sergeant arm offic hous attempt prevent mace leav chamber sergeant arm servant hous act author speaker mace symbol embodi author hous privileg special privileg member hous common enjoy part constitut law freedom speech rever privileg privileg come respons use good licenc say wish circumst permiss disregard rule hous common practic civil littl doubt incid last even member regret statement hous express person regret apolog hous serious action hous chosen agre motion direct reprimand elect hous incumb upon repres constitu fulfil duti oblig honour oner oblig essenti respect institut rule practic hous common function digniti upheld member rule follow disregard rule practic place author speaker matter grave privileg concern hous cherish respect institut speaker hous upon instruct reprimand guilti breach privileg gross contempt hous may retak seat;Rhéal Bélisle;1991
3883429;mr speaker may outlin busi next week;David Charles Dingwall;1991
3883430;intent tomorrow call bill c bankruptci legisl complet second read complet bill c afternoon case proceed c tomorrow monday intent call bill c deal condit releas prison begin complet second read stage thesday wednesday next week intent call report stage complet report stage commenc third read bill c deal firearm thursday novemb intent call bill c extradit act act make extradit procedur effici complet third read bill c time necessari usual consult hous leader respect friday next week;Harvie Andre;1991
3883432;mr speaker privileg aris period opportun review blue first answer minist environ believ find fact prima faci case debat minist present inform contrari fact might describ intent mislead hous reason say memorandum director gener oper feder environ assess review program offic minist sentenc contrari fact minist environ place hous period quot approv sought governor council seen effort bypass earp could lead legal challeng similar mount exempt order kemano complet project british columbia given governor council decis go announc regard transit nuclear submarin dixon entranc issuanc order council similar activ west coast could draw undu attent use techniqu avoid applic earp provid minist public document mr speaker believ see prima faci case minist said kemano court rule may sustain fact;James Ross Fulton;1991
3883434;mr speaker point deal period think privileg minut side hous permit question procedur cannot supplementari sure ask much speaker allow side least question;Bill Attewell;1991
3883435;mr speaker facilit particular object could convers govern hous leader parliamentari secretari matter could rais hous leader meet could extend benefit consent length period accommod;David Charles Dingwall;1991
3883436;mr speaker regard friend intervent would like octob join mani other suggest mani question ought put govern way maxim number parliamentarian access period would extend hour day would like go record join colleagu offici opposit say would join offici opposit support propos make place democrat;Nelson Andrew Riis;1991
3883437;mr speaker greatest urgenc need answer tomorrow concern refuge new delhi want minist urgent;Bill Attewell;1991
3883438;order pleas first time rais hous hous manag committe wish make represent sure side hous would interest improv stand order necessari;Charles Deblois;1991
3883439;mr speaker would like hear might come hous regard privileg rais believ prima faci case prepar move necessari motion refer committe would appreci learn come review blue determin minist said fact;James Ross Fulton;1991
3883440;chair take rais sever minut advis genuin privileg chair announc decis possibl thank co oper govern order;Charles Deblois;1991
3883444;mr speaker believ vote clock clerk shake head right indic want say word see hous right;Rob Nicholson;1991
3883445;vote motion no resum debat resum debat motion no;Charles Deblois;1991
3883446;mr speaker want make comment regard particular amend use opportun member parliament debat import piec legisl time time cast mind reason discuss tri find way mean make young offend act appropri must time spend time hous ask young peopl get troubl first place deal situat fact cours time make greater effort initi could take parliamentarian new polici could urg govern take would result fewer young peopl get difficulti law first place govern order spend time discuss situat happen assist busi near stage bankruptci assist region state econom decay provid remind must done import intervent variou member made today let provid opportun identifi way mean initi polici legisl encourag young peopl particip illeg activ get troubl may fulfil life make sens contribut societi posit citizen waylay behaviour unaccept;Nelson Andrew Riis;1991
3883447;mr speaker want make brief intervent respect young offend act thing deal amend act incarcer claus come show movement ride okanagan similkameen merritt throughout much countri examin problem youth offend examin situat incarcer rehabilit provis best work young peopl misguid think examin sever offenc port moodi coquitlam point easi rais children adult court come incarcer convict time limit major problem peopl say crime punish must suit crime perspect think allud earlier talk incarcer provis look young offend act punish young offend youth make punish fit within young offend act crime done circumst exampl year old child may know ramif action enter crime young foolish impression look end result go occur respect robberi violenc year imprison second degre murder year minimum year without abil parol first degre murder provis life imprison minimum year seriou stuff look year old cannot disagre mani constitu mani other say punish must fit crime think area look provis strengthen within young offend act penalti provis word would like say junctur;John R. (Jack) Whittaker;1991
