basepk;speechtext;speakername;year
4619507;mr speaker thank colleagu allow come point rais fact unit state opposit reduc minimum sentenc instruct judg custom sentenc order reduc crime rate report u administr make distinct canadian u budget crime rate report say american reduc spend prison turn altern solut commun option seen crime rate go report say doubl spend prison gone fund alloc altern solut reduc statist data impact point number u state adopt repress system indic work tyre adopt rehabilit system system destroy;Ève Péclet;2014
4619508;mr speaker real honour particip second read bill c share time hard work minist canadian heritag offici languag want thank work import file huge heart got know number year compassion peopl minist polic offic background imagin care much good work polic offic want thank ndp liber opposit colleagu commit support bill c demonstr concern protect victim sexual assault commit support victim bill right right thing hous come import piec legisl encourag canadian bill c concret initi govern combat form child sexual exploit aim guarante sentenc impos sexual offenc children reflect graviti reprehens natur offenc way bill propos attain object ensur commit sexual offenc children receiv sentenc discount case sever victim better understand propos amend import consid sentenc carri case involv multipl offenc subsect crimin code contain gener principl respect natur sentenc impos multipl offenc serv serv time unfortun provis amalgam legisl provis exist sinc first canadian crimin code text difficult read result provis provid littl guidanc sentenc court bill propos clarifi content sentenc offend time sever offenc court discret order sentenc impos serv call time call year canadian court develop approach wherebi order sentenc serv unless offenc aris event seri event case concurr sentenc impos assess whether offenc aris event court consid exampl whether offenc real tempor connect whether offenc logic connect rule absolut though court acknowledg case sentenc impos offenc commit part event seri event serv exampl approach reflect situat offend tri evad polic commit offenc arm robberi gener rule situat sentenc impos offenc would serv court impos consecut sentenc situat order reflect reprehens natur offenc commit situat court follow principl situat offend judici interim releas known bail commit offenc exampl offend serv offenc bail recommit offenc court agre sentenc offenc commit offend bail serv sentenc offenc offend temporari releas would send messag would consequ offenc commit bail bill propos codifi sentenc approach direct court consid order term imprison impos serv sentenc imprison offenc aris fact import note total principl found paragraph c crimin code requir consecut sentenc impos combin sentenc long harsh case principl provid court discret impos concurr sentenc consecut sentenc would unwarr although great level flexibl provid court determin whether concurr consecut sentenc crimin code direct court order sentenc impos certain seriou offenc serv case case offenc possess explos crimin organ use firearm commiss offenc terror offenc sentenc life imprison impos crimin organ offenc mention open remark main purpos bill ensur peopl commit sexual offenc children receiv sentenc reflect graviti reprehens natur crime addit propos higher mandatori minimum penalti higher maximum penalti certain sexual offenc children bill propos add sentenc multipl child sexual offenc list mandatori consecut sentenc order ensur fit sentenc propos amend would direct court order sentenc impos child pornographi offenc serv sentenc impos contact sexual offenc child exampl let consid offend sentenc time access make child pornographi sexual assault person age propos amend would mean sentenc child pornographi sentenc sexual assault would serv approach aim recogn part court practic impos sentenc recogn heinou natur sexual offenc children child pornographi distribut internet made access around world propos amend target situat sever victim would requir sentenc impos time offenc involv sexual abus child serv sentenc sexual abus offenc commit child mani respect propos amend would bring greater uniform certainti futur sentenc practic context child sexual abus case bill propos approach reflect govern commit ensur sentenc sexual offenc child reflect graviti offenc make child sexual offend answer exploit sexual abus commit propos amend would end volum discount sentenc given offend commit multipl sexual offenc child would ensur victim count sentenc process encourag colleagu hous support bill without reserv think come look vote;Mark Warawa;2014
4619509;mr speaker share goal fewer victim child sexual offenc share goal hous import seek way reduc number victim affect mode choic current govern mandatori minimum sentenc mandatori minimum sentenc introduc bill c came effect sinc incid child sexual offenc increas answer bill c take mandatori minimum bill c increas given work would agre must creativ tri caus fewer victim work;Sean Casey;2014
4619510;mr speaker thank friend charlottetown know legal background appreci commit particip debat share concern children exploit appreci goal govern reduc number victim sexual exploit may agre mandatori minimum sentenc appropri consult canadian continu consult canadian fact canadian want mandatori minimum sentenc govern propos reach balanc look continu work friend across way find balanc make safer repres constitu amend crimin code appropri;Mark Warawa;2014
4619511;mr speaker morn heard use mandatori minimum heard increas child sexual exploit mandatori minimum work said work keep perpetr victim victim come law place victim parent victim know protect want thank colleagu unend support protect young children human traffick file want tell feel import point bill break ice lot area term protect children;Joy Smith;2014
4619512;mr speaker want thank colleagu consid dear friend recogn around world work protect children women exploit fight human traffick applaud thank work know continu import work mandatori minimum import court must maintain discret pass legisl ask mandatori minimum meet charter test stand mani mandatori minimum sentenc toughen crimin code support charter warrant need issu ask constitu work get mandatori minimum sentenc peopl convict kill someon drive impair want mandatori minimum believ crimin code need chang respect believ appropri time make chang hope find balanc parliament;Mark Warawa;2014
4619513;mr speaker pleas speak bill c want take moment begin say know mani hous passion difficult subject ask earlier la unkind thing said whether deserv govern year polic work behind intend go polic work spent half year child abus unit assist autopsi children want rememb seen horrif injuri children live live rest live work singl crime justic bill put conserv govern proud say measur continu protect canadian believ voter one decid whether belong govern voter decid point young mp realiz said inappropri come apolog believ measur charact peopl say someth want retract challeng voter understand said kind mean point refus offend fact young girl come place help constitu would attack member talk bill passion want mention want give opportun show sincer apolog want talk bill fact get support mani member hous includ member ndp liber independ member want thank import bill see pass hous time highest prioriti govern made clear sinc elect tackl crime know law abid canadian expect deserv live countri feel safe home commun canadian want know children protect sexual offend whether onlin street commun neighbourhood law abid canadian believ import rehabilit offend believ punish fit crime govern agre guid strong action sinc sinc time govern put number import measur protect vulner hold offend account toughen sentenc bail thing like seriou gun crime strengthen sentenc monitor danger high risk offend ensur murder connect organ crime treat first degre murder impos mandatori jail time drive reckless shoot establish longer period parol inelig multipl murder abolish faint hope claus allow earli parol murder end practic give credit time serv pretrial custodi end practic grant earli parol white collar crimin non violent offend remov pardon elig child sex offend work prevent crime support victim exampl establish feder ombudsman victim crime provid inform victim right servic victim receiv complaint rais awar victim concern among polici maker justic system establish youth gang prevent fund provid support success commun program help risk youth avoid involv gang crimin activ govern introduc legisl address onlin crimin behaviour includ cyberbulli legisl aim protect canadian youth fall prey type onlin crime exampl govern accomplish good law abid canadian know done protect vulner children bill today aim expand propos legisl give bit background nation sex offend registri sex offend inform registr act came forc allow creation databas contain inform physic descript name address place employ convict sex offend across nation sex offend registri data base administ royal canadian mount polic use polic across help prevent investig crime sexual natur rememb use time polic offic registri share initi provinc territori access polic forc across countri inclus registri base convict rang sex offenc determin offend risk level govern introduc signific legisl reform strengthen nation sex offend registri dna data bank protect children commun sexual offend reform includ amend sex offend inform registr act crimin code intern transfer offend act nation defenc act amend automat inclus mandatori dna sampl convict sex offend nation sex offend registri expans registri includ use prevent sexual crime investig regard polic permit access data base consult disclos match inform verifi complianc includ vehicl plate number registr sex offend convict includ parallel amend ensur reform appli convict sex offenc militari justic system ad amend came forc follow year widespread support victim famili feder ombudsman victim crime canadian resourc centr victim crime octob sex offend registri individu convict child sex offenc pleas speak legisl amend aim protect vulner societi heinou think bill c think mani investig took part strength amend sex offend registri child abus unit crime might prevent thrill proud part govern saw wisdom allow polic offic use sex offend registri prevent way want share member case work propos act would help case work victim age boy forc prostitut abus year boy though go court system testifi felt justic afford offend found guilti sentenc short time kid felt betray allow take child consider make sure child matter ensur sentenc offenc appropri consecut would provid victim confid ndp member mention lack know would assur victim hope work crimin justic system prevent other offend improv respect appreci speak behalf mani polic offic across countri appreci chang speak behalf offend cannot bring get help need outsid institut would abl get program necessari prevent offenc speak behalf mother children offend speak behalf children watch mother affect mani case hope member live commit vote favour pass import legisl;Shelly Glover;2014
4619514;mr speaker like fact stand tell colleagu came said misunderstood said felt attack sorri easi attack opportun hous told shut sit came adult apolog say deserv admit ye impass understand say would note young girl parliament right speak hous came latter part speech listen say tell misunderstood said sorri felt attack feel sorri meant much govern think spend next year help children victim victim bill right govern promis money;Ève Péclet;2014
4619515;mr speaker address mp put regard apolog done verbatim statement long time disappoint come say realiz said sorri point thought might apolog chang stori littl surpris nevertheless import go support bill import ndp see victim crime bill offend way despic crime exist thrill support thrill hear support victim bill right regard fund provid govern indic other discuss provinc territori paramet come pleas hear ndp live commit vote favour;Shelly Glover;2014
4619516;mr speaker thank minist speech someon long career law enforc valuabl perspect offer question throughout morn subject mandatori minimum sentenc someon work horribl crime share goal adopt measur work result fewer victim would like cite studi comment mandatori minimum depart justic found evid show period serv prison increas chanc offend offend research commiss solicitor gener conclud follow argu expand use imprison order deter crimin behaviour without empir support massachusett studi call mandatori minimum recip recidiv recip effect risk reduct minist whether awar singl contradictori studi;Sean Casey;2014
4619517;mr speaker must share hous becom polic offic work jail work stoni mountain institut tutor nativ brotherhood could gain experi could use outsid jail facil realiz mani offend intern fortitud get help need outsid stigma vigilant mani offend get treatment help need insid mandatori minimum sentenc protect children offenc mani offend admit would reoffend fact incarcer proof need know child protect kind atroc enough parliamentari secretari cite number report back evid ask want add discuss share person experi particip jail polic offic;Shelly Glover;2014
4619518;mr speaker honour privileg speak bill tougher penalti child predat act particular appreci minist comment necess mandatori minimum child protect offend behind bar paramount import bill c critic compon govern commit ensur children protect horribl form exploit govern everyon hous commit hold perpetr horrend crime account action punish ensur victim cannot reoffend propos amend would includ increas mandatori minimum penalti think subject top radar screen parliament today continu talk import keep predat children victim minimum penalti maximum penalti certain sexual offenc commit children ensur seriou natur effect offenc child recogn note propos amend bill would build upon reform enact safe street commun act ensur child sexual offenc prosecut summari convict punish term imprison year day think good bill take direct aim denounc child pornographi ensur seriou form offenc treat want talk bill propos offenc make distribut child porn would hybrid offenc result maximum provinci term imprison less year prosecut summari convict need note bill c pass possibl make distribut child porn would becom straight indict offenc would punish mandatori minimum penalti year imprison maximum year want paus moment tell member brave young man year old child wrote page letter addict porn rememb talk interview nation post reader said oh mr smith child fact receiv multipl letter email across countri issu particular child stood parent read nation post comment section got angri phone paper got van children coupl neighbour drove way ottawa knock door parliament hill spoke said seriou issu child other school divis across countri affect point point law child porn effect weak countri happen real world child traffick target victim condit porn teach tri normal case young girl gave award week braveri came see grandpa pedophil condit parent work grandpa condit porn take care disturb put street rais lot money traffick granddaught year terribl thing happen whole world turn talk middl class talk somebodi addict drug talk somebodi street talk middl class bill import address denounc child porn children vulner citizen countri littl victim speak done rel somebodi suppos respect love case pornographi inflict youth popul emerg bill c would make child porn indict offenc punish mandatori minimum penalti case mani predat quiet den home would use child porn despic manner penalti vehicl dispos address unlaw conduct predat harm done victim crime case child porn children innoc victim horrend crime one hous want see child harm silent victim adult world need thing adult understand child porn inflict children done adult legisl step right direct penalti tool denunciatori valu sentenc dilut offend get volum discount frustrat multipl offenc packag offend given sentenc multipl offenc know individu offend children time year ago sentenc packag children left hurt damag commit suicid know mani becam involv drug alcohol heard sinc sever addict program other counsel becam better talk parliament hill import must rememb polit landscap parti think suppos take care vulner popul talk children countri court order sentenc offenc commit sever victim serv see type order case offend commit sever crime victim support propos contain bill clarifi rule relat imposit concurr consecut sentenc support specif propos relat offend commit sever child sexual offenc long period perpetr gotten scot free becom normal case real world real world want stop attempt demystifi practic real world way current rule contain crimin code propos new rule consecut sentenc sentenc offend serv hand concurr sentenc serv offend serv longer sentenc crimin code requir consecut sentenc impos offenc possess explos crimin organ use firearm commiss offenc terror offenc crimin organ offenc crimin code requir offenc crimin code provid court discret impos consecut sentenc provid clear guidanc consecut sentenc prefer except say combin effect long harsh year court develop gener approach order multipl sentenc serv unless offenc aris event seri event case concurr sentenc impos event seri event rule refer continu crimin transact rule requir close nexu offenc commit order justifi imposit concurr sentenc moral blameworthi offend relat overal crimin conduct may includ commiss sever offenc determin whether offenc commit part event seri event fact specif determin made sentenc court instanc natur particular offenc call imposit consecut sentenc exampl court order offenc commit flee peac offic serv offenc part event seri event common phrase use court court direct offenc commit bail serv predic event propos amend aim clarifi exist rule crimin code codifi practic develop court mention instanc bill c propos requir sentenc court consid impos consecut sentenc offend sentenc time multipl offenc aris event seri event includ offenc commit defend bail flee peac offic bill would clarifi exist languag direct sentenc court consid impos consecut sentenc offend sentenc offenc subject term imprison offenc see real world parent famili frustrat dismay court system work lack clariti within court system great bill clarifi lot thing clarifi amend would clarifi term imprison includ result failur pay fine someth like clarif procedur court carri regular basi look bill c see clear denunci sexual crime children bill would ensur victim count sentenc process noth damag young child violat pain agoni injustic child gone recogn pornographi like internet rampant countri everybodi countri said unfortun like fact life govern gone beyond tri ensur child individu recogn punish fit crime done someth import refer question mani adult women come talk exploit talk said anyth famili year old grandmoth call hospit talk want tell traffick want tell happen want tell nobodi care want tell glad peopl talk die want talk happen week big event human traffick grandmoth year old told child father best friend attack numer occas said told father friend famili father convinc lie parent took doctor examin man financi partner dad said torn heart angri talk length fact child offenc recogn silent victim valu bill give voic silent victim take fear littl montreal traffick victim went second trial testifi perpetr taken montreal perpetr brought justic comment made nobodi seem care boyfriend becam involv life half year old separ parent traffick u said one seem care relationship young girl mom becom bad last thing said mom leav hous go see came hous liquor breath mother lost happen offenc older man child boyfriend want separ parent year traffick serv averag men night made money traffick rescu thought go die stole thing store guard would notic arrest give shout domin monchamp head vice squad montreal listen stori rescu mani thing help countri proud support bill c proud member support bill c time stop long speech time listen public time listen victim get bill committe;Joy Smith;2014
4619519;mr speaker throughout debat today kildonan st paul pose question would seem indic seem contradict year increas sexual offenc time mandatori minimum increas explain phenomenon peopl report would like invit expand theori reason offenc increas time mandatori minimum go peopl report empir evid support statement impress develop result peopl phone e mail would interest know whether evidentiari basi assert;Sean Casey;2014
4619520;mr speaker answer go elect hous common honest new parliament mani peopl went beyond critic thought laugh state human traffick year know situat contrari sure heart right place seem minimum sentenc tri explain email letter ground work mani peopl come favour look court statist see court case human traffick listen victim say gone committe justic summer listen stori would know victim start speak minimum sentenc paramount import tool place need offend children convinc second convinc law hear get real stori victim tell stori get evid everyday first hand experi wish call empir studi background math scienc specialti stat say lot empir studi depend sampl commun everyth avail studi human suffer human traffick child exploit done across show everybodi know stori real world studi;Joy Smith;2014
4619521;mr speaker get impress liber grasp straw tri ration support legisl hope wrong opposit previou suggest point incarcer crimin engag activ stop repeat offenc would like friend comment;Diane Ablonczy;2014
4619522;mr speaker thank astut colleagu spent year lawyer parliament astut fact matter take predat offend children put jail certain amount time first victim second opportun go program demonstr teach serious whether john school let sort hang hope reoffend hope go program appropri talk ice cop integr child exploit cop son would hear lot believ peopl cannot rehabilit know mandatori minimum paramount import get predat victim;Joy Smith;2014
4619523;mr speaker respond last comment share goal fewer victim child sexual violenc share goal differ whether approach driven evid ideolog suggest grasp straw find way tri find way creat fewer victim kildonan st paul indic throughout summer heard mani victim bill c ye room thing heard victim system fiscal measur adequ address problem kyle kirkup said got complex social issu prison need sophist approach identifi non legisl fiscal measur govern fewer victim child sexual violenc countri;Sean Casey;2014
4619524;mr speaker gone bill c bill c bill c work summer put rehabilit victim help area bill c multipl tool mention today help protect children perpetr look overal law work summer bill c ad signific money need provinci municip jurisdict support govern provid rehabilit victim u provid think stood leader step help victim help solv problem meaning way;Joy Smith;2014
4619525;mr speaker share time esteem pontiac first speech bill fall subject sensit affect individu polit affili work collegi manner hour minut ago heard unfortun comment show deal sensit subject easi misinterpret comment friend parti abl discuss accept differ opinion thing hous go look technic aspect talk associ aspect social implic bill unlik colleagu qualifi speak speak detail legal aspect bill would presumptu give kind speech would like address social aspect repercuss issu delinqu assault minor talk technic aspect bill amend crimin code order increas mandatori minimum penalti maximum penalti certain sexual offenc children increas maximum penalti violat prohibit order probat order peac bond clarifi codifi rule regard imposit consecut concurr sentenc requir court impos certain case consecut sentenc offend commit sexual offenc children ensur court impos sentenc must take consider evid offenc commit offend subject condit sentenc order releas parol bill amend evid act ensur spous accus compet compel wit prosecut child pornographi case would like point difficult get famili member testifi area necessari consent given wonder mechan put place implement amend bill amend sex offend inform registr act increas offend respons travel bill enact high risk child sex offend databas act would creat access databas databas would contain inform made avail public polic depart public author individu convict sex crime involv children pose high risk commit sex crime past heard stori neighbour band serv brand justic disturb result lack resourc lack solut certain problem see enforc cours bill make consequenti amend act see time conserv see quasi omnibu bill say short titl bill tougher penalti child predat act noth simplifi sensit topic process bill go conserv enact bill implement variou provis alloc resourc result provinc territori left cope collater damag financi consequ conserv introduc measur support budget despic said measur like signific social repercuss budget reintegr offend victim expert would say offend rehabilit other cannot said expert subject bill would implement import measur would requir offend convict sexual offenc receiv separ sentenc serv would requir offend convict child pornographi offenc sexual offenc serv sentenc govern increas minimum maximum prison sentenc certain sexual offenc involv children heard peopl write blog social media convict assault sentenc unfair offend street neighbourhood hope provis bill ensur unfortun situat repeat rippl effect bill implement consequ impact societi commun bill would ensur commit offenc subject condit sentenc order parol statutori releas unescort temporari absenc consid aggrav factor sentenc purpos govern say import render spous compel said difficult whether case child pornographi offenc spous children parent friend wit depend context particular live conserv govern destroy social fabric year talk food bank region left fend social fabric destroy leav peopl devic without hope sort thing happen societi seriou thing happen peopl know react let look principl sentenc section part xxiii crimin code object denounc unlaw conduct deter offend commit offenc separ offend societi necessari increas sentenc want emphas point assist rehabilit offend talk member made speech assist reintegr offend make tougher law countri like industri modern countri member cite exampl world import think consequ must focu type root problem root problem isol drug alcohol child pornographi becom easi access today social media famili breakdown deterior social fabric mean parent work take job children left home access want internet;Jean Rousseau;2014
4619526;mr speaker colleagu work long time labour relat saw unfortun work condit could tell danger crack action prevent labour relat crimin law problem punish need punish prevent someon victim punish victim import ensur peopl victim first place achiev prevent colleagu talk crimin crime crimin goe jail goe school crime could colleagu speak;Alain Giguère;2014
4619527;mr speaker thank colleagu govern audac cut fund correct servic program reintegr rehabilit offend insult canadian intellig govern walk talk labour relat work victim offend parti parti dealt special attent paid caus problem say social fabric weaken liber began process conserv respect employ insur old age secur social hous deal individu consid background find way reintegr possibl healthi product environ continu live societi today need person societi;Jean Rousseau;2014
4619528;mr speaker would like make comment relat colleagu legisl seriou crime introduc case import invest necessari resourc ensur amend effect know administr justic fall respons provinc overburden given minimum sentenc impos bill practic jurisdict move variou level govern need invest order resourc necessari focu prevent could colleagu compton stanstead elabor resourc invest feder govern failur alloc suffici resourc polic organ work prevent crime;Guy Caron;2014
4619529;mr speaker mani place volunt run rehabilit awar crime prevent program help underpaid profession possibl volunt provid awar support program exampl food bank peopl live poor area come previou govern fail duti abandon middl class today crack whip impos law order act ensur everyon feel like contribut modern societi;Jean Rousseau;2014
4619530;mr speaker cannot say pleasur rise hous today debat bill pleasur talk subject sad seriou time parliamentarian talk difficult subject father find difficult subject cannot imagin psycholog impact act children scar life aborigin commun particular effect relat abus occur residenti school studi shown abil live world adult relat way treat children presenc absenc variou type abus today univers children day look statist clear around world children day watch program slaveri forc labour among children phenomenon exist mani part world countri like india china children victim physic abus chain work site use sex slave scourg unit nation identifi major challeng tough challeng must address stand committe intern trade tri issu protect children around world taken consider context trade agreement tri stress import reciproc come defend children right context instanc import use product made children forc labour situat societi need question treat weakest among think doubt colleagu would agre judg societi treat vulner member cannot think vulner group children focu fact parent one rais children true need recogn societi gener respons child socio econom context must promot growth develop soul come world commend govern want talk issu sexual abus children want legisl regard disagre need examin assess law need chang see protect children may disagre sort resourc need want let interpret know switch languag continu job note conserv part feder victim strategi announc fund year program protect children budget includ year fund new enhanc exist child advocaci centr limit fund victim servic organ govern earmark resourc rcmp registri budget support victim notic evid indic circl support account impress regard diminish recidiv exampl studi found reduct sexual recidiv particip circl support account compar studi found reduct high number tool privileg govern resourc put tool real seriou issu want reduc case abus past year increas would look research increas case document case occur greater frequenc internet seem conserv govern approach fundament impact number therefor like good legisl mean need research need reli research scientist understand issu sort angl come share approach ensur take correct strategi minist justic introduc new minimum maximum mandatori sentenc increas minimum maximum sure make sens kind impact would terribl crime wonder govern wait year introduc provis forc court impos certain case consecut sentenc offend commit sexual offenc children spite fact case refer exampl govern press confer issu go conserv took power hesit would interest hear took long relev issu sinc rcmp troubl updat registri previou convict due lack resourc govern think rcmp abl addit work without addit resourc issu type crime think addit work type crime come addit resourc seem commit behalf govern clear commun need greater resourc counter sexual abus children wonder whether govern come new money support concret measur clear support bill goe committe difficult convers nation crucial convers hope whole process done rigour hear wit know issu know reduc case abus know resourc need tackl crucial problem;Mathieu Ravignat;2014
4619531;mr speaker thank colleagu gatineau present sorri gatineau want pursu point recidiv look statist suggest longer someon imprison increas risk recidiv think anyon hous disagre want everyth possibl protect children sexual predat crime perpetr individu children whether creat distribut child pornographi attack children heinou crime agre evid suggest measur bill would protect children troubl gather offici opposit vote send bill committe think possibl fix bill committe;Elizabeth May;2014
4619532;go pontiac would remind member direct comment chair colleagu pontiac;Barry Devolin;2014
4619533;mr speaker offenc taken gatineau pontiac gener area countri constitu citi gatineau fundament sens import ensur type heinou crime continu happen someth sourc problem ensur resourc present ensur peopl involv reform control lot evid past regard bring bill committe improv least opposit standpoint think good faith around tabl govern variou opposit parti want strike correct balanc bill hope spring etern;Mathieu Ravignat;2014
4619534;mr speaker pleas colleagu brought topic children someth want talk rest speech import asset hear stori sex offend victim children say young disadvantag children ensur children cloth fed need ensur economi flourish citizen contribut societi need give everyon chanc case need focu children could colleagu pontiac tell;Jean Rousseau;2014
4619535;mr speaker would like thank colleagu children live difficult socioeconom situat vulner prepar say direct link crime child socioeconom situat scourg affect walk life think definit link child vulner socioeconom situat link minor group countri margin think aborigin peopl exampl aborigin children women like abus non aborigin children women concern fundament keep child safe take legisl need abl live neighbourhood help thrive grow bodi mind hope creat kind societi excel;Mathieu Ravignat;2014
4619536;mr speaker pleas take part debat extrem import previou said import would agre although area suspect may much agreement today focu remark offend account key part bill c tougher penalti child predat act govern place consider focu improv crimin justic system order shift account onto offend fact offend return commun incarcer correct system set provid offend proper treatment support requir help work rehabilit eventu reintegr commun correct servic comprehens program place help guid offend toward right pathway address need led crimin behaviour includ program address substanc abus violent behaviour sexual offenc mental health issu among mani other bulk respons success rehabilit reintegr must rest offend govern made number chang respond concern victim particular safe street commun act put place number measur focu offend account requir legisl offend correct plan creat environ offend account place forefront moment offend enter feder correct system made clear must follow well defin correct plan includ expect behaviour object program particip meet court order oblig restitut victim child support done collabor offend take part build program go would like inform hous share time okanagan coquihalla modern current disciplinari system creat new disciplinari offenc disrespect intimid behaviour toward staff inmat outsid institut offend expect continu right path peac offic arrest without warrant offend believ breach condit relat offend condit releas offend receiv new custodi sentenc parol statutori releas suspend taken step assist offend rehabilit support amend correct condit releas act regard vexati complaint process place promot offend account encourag inmat resolv problem appropri mean burden complaint grievanc system frivol complaint introduc drug free prison act would amend correct condit releas act provid parol board addit legisl tool ensur parol applic fail drug test would deni parol address behaviour individu incarcer critic reinstat account offend act legisl pass requir offend pay debt owe societi receiv monetari award result legal action crown import make clear offend must continu address need make proper choic releas penitentiari parol system set help offend use appropri check balanc oversight offend depend crimin histori risk societi taken action strengthen condit releas system gap remain need address critic consid risk children ensur child sex offend cannot find loophol law give opportun commit devast crime bring legisl hand key tool ensur polic awar locat inform convict sexual offend nation sex offend registri administ rcmp access polic forc across countri registri contain vital inform convict sex offend name address work physic descript absenc resid day number amend sex offend inform registr act came forc ensur registri proactiv law enforc tool contain name regist sex offend import law enforc tool gap found within act need address rule surround travel notif must tighten relat intern travel regist sex offend commit sexual offenc child heard bill c would accomplish number way would requir offend convict child sex offenc report trip durat outsid provid inform exact date travel plan stay regist sex offend would requir report address locat expect stay expect date departur return trip day within outsid would allow inform share border servic agenc offici nation sex offend registri would add safeguard measur border ensur offend follow notif procedur registr requir could help make investig crime sexual natur possibl bill would creat new stand alon legisl would creat nation databas would access gener public databas would contain inform high risk child sex offend subject public notif provinc territori sever amend propos crimin code would increas penalti child sex offend relev push offend account would ensur crime commit offend parol unescort temporari absenc statutori releas condit sentenc order would consid aggrav factor determin sentenc new crime told propos measur would creat stronger system would place level account convict sex offend system offend would live knowledg border servic offic would alert high risk child sex offend travel system high risk child sex offend know public notif releas specif provinc would avail gener public right across countri measur would serv emphas offend import follow condit make right decis order remain commun would build layer safeti secur citizen worri regist sex offend live work commun travel throughout countri proud support effort member hous join give legisl swift passag;Rick Norlock;2014
4619537;mr speaker side hous govern said support bill second read settl resourc alloc prevent govern focus repress prevent bad thing act commit prevent peopl commit act take lot resourc polic forc organ good job fight sex crime exampl ask govern resourc prepar make avail organ polic forc civil societi organ creat solid foundat prevent aspect would like know spoke think current resourc alloc prevent would like know much think govern contribut ensur punish act commit prevent act commit first place;Guy Caron;2014
4619538;mr speaker believ prevent believ prevent certain crimin offenc difficult other prevent theft take certain step citizen discourag peopl take thing hous come peopl prey children pedophil past present experi talk psychiatrist treat peopl pedophilia real cure prevent pedophil engag consid aberr terribl act vulner societi pedophil would consid intellig mean know gain trust order get prey children put posit author societi brought measur make sure check crimin background peopl like teacher boy scout leader anyon access young peopl could say prevent real prevent let peopl pedophil know commit crime consequ seriou consequ commit crime go prison everyth cannot cure problem give tool counsel psychologist psychiatrist best treat subdu tendenc take long time bring legisl;Rick Norlock;2014
4619539;mr speaker would like thank intervent speech today law enforc background work chamber done lot fight kind issu explain environ peopl becom comfort bring someon mistreat child suspicion conserv govern taken hard stand make sure peopl seriou time violenc sexual assault crime may temptat go provis bill would deal kind thing believ govern introduc bill provis protect canadian children children outsid border;Dan Albas;2014
4619540;mr speaker mention speech would abl provid border servic agenc abil access sex offend registri put oblig peopl convict say go travel outsid countri keep eye know certain countri world pedophil like go mention countri particular want creat problem think know certain asian countri place world easier get access young children co oper govern want abl make sure keep eye peopl leav need protect children within countri oblig citizen world protect vulner citizen children throughout rest world part legisl would mention would give tool border servic agenc need keep track peopl dispos want caus terribl harm young children;Rick Norlock;2014
4619541;mr speaker rise hous today highlight import work mani young canadian constitu oshawa across countri conserv environ risk speci earth ranger kid conserv organ dedic provid children opportun protect anim improv environ make differ govern place prioriti connect canadian natur ensur commun environment steward among canadian age part nation conserv plan govern provid fund allow earth ranger expand program school impact young student across countri fort mcmurray truro children age chanc learn import conserv fortun young earth ranger ambassador invit member present hous help welcom green mind role model ottawa thank work protect environ;Colin Carrie;2014
4619542;mr speaker today rise recogn tran day remembr peopl commun across around world mark today rememb victim transphob violenc reded work end discrimin transgend transsexu gender variant peopl last year murder tran peopl countless victim violenc discrimin tran day remembr look make thing better past year seen progress tran right place divers dalla texa mexico citi canadian provinc ad human right code explicit protect discrimin clear remain done build inclus transgend gender variant canadian particip live without fear feder level senat remain last obstacl full legal equal tran commun held passag bill c year approv hous common tran day remembr urg senat pass legisl without delay;Randall Garrison;2014
4619543;mr speaker today day dedic import peopl love cherish today univers children day children treasur futur conserv govern introduc new measur put money pocket canadian famili measur includ increas per child univers child care benefit incom split famili increas child care tax credit fit tax credit doubl rise averag mean extra stay pocket canadian famili proud conserv govern care health children;Jacques Gourde;2014
4619544;mr speaker nation hous day saturday across countri event ralli plan ask fact demand simpl thing parliament canadian want nation hous strategi last week vancouv attend nation confer end homeless new report peg number peopl sleep street peopl junior minist hous spoke confer state get peopl street next thing need get job bizarr statement calgari peopl sleep shelter system job need job need hous vancouv fastest grow cohort homeless peopl senior disabl get sneer respons govern get job toronto peopl sleep shelter fact half children conserv govern respons hous crisi get children workhous come need get nation hous program need listen mayor listen local leader canadian want nation hous program conserv govern deliv liber;Adam Vaughan;2014
4619545;mr speaker hundr local burnabi resid oppos kinder morgan new crude oil pipelin pois arrest protest public park burnabi mountain conserv respons creat situat govern chang nation energi board act remov abil british columbian voic plan massiv energi project proceed commun conserv compound problem call anyon object project radic tell member vast major protestor radic local law abid canadian forc obscen posit current conserv govern parent grandpar univers professor teacher student homeown burnabi mountain feel commun threaten way protest voic concern conserv abandon burnabi british columbia call kinder morgan presid ian anderson ceas compani current activ burnabi mountain forc local polic arrest constitu;Kennedy Stewart;2014
4619546;mr speaker rise today inform hous pass septemb late dr harri harley former parliament halton dr harley dedic life servic countri parliament royal canadian air forc serv second world war continu serv royal canadian armi medic corp captain promot rank major serv europ nato beyond year militari servic dr harley follow passion medicin becam physician devot life help other medic practic dr harley serv peopl halton constitu time parliament chair numer committe studi advanc medic practic physician nationwid dr harley led studi drug food price health welfar canadian forget contribut dr harley made patient constitu countri let rememb hous;Terence Young;2014
