basepk;speechtext;speakername;year
1481609;princip section bill except section make similar arrang blind first provis section pension monthli feder govern contribut pension concern minist know inadequaci s30 month main question discuss sinc debat start feel mani amount higher call upon provinc supplement make avail larger amount feder treasuri intent mr chairman someth know unusu proceed committe whole aris unusu way measur present hous wish make clear outset intend get readi answer argument propos move section amend delet word thirti dollar line substitut therefor word fifti dollar;Stanley Howard Knowles;1947
1481610;done;Ian Alistair Mackenzie;1947
1481611;pay;An hon. MEMBER:;1947
1481612;hear immedi interject opposit side effect cannot done suggest member treat content amend seriou matter content regard rule hous surpris member think tri someth rule mr chairman follow draw attent citat beauchesn third edit believ word resolut preced bill committe unusu posit right increas amount money provid section usual procedur respect resolut preced bill shall state maximum amount money provid bill rule state care taken see done look past histori find done vast major case fact cannot find instanc done except particular exampl old age pension introduc j h king act minist old age pension resolut preced bill found hansard march page gave full detail old age pension plan stipul maximum amount famili allow introduc hous june resolut preced bill found page hansard year gave detail includ maximum amount paid children variou age true war servic grant act true money bill session case except resolut preced bill stipul maximum amount money provid bill case minist nation health welfar introduc resolut pass june record page hansard word resolut follow expedi introduc measur amend old age pension act enlarg scope act provid increas pension payabl incom allow pension modifi certain elig requir pension use languag recogn beauchesn moment draw attent sir fact resolut frame gener term and1 specifi maximum amount mr chairman member turn beauchesn third edit page find citat read whole first part introductori last sentenc one count second last sentenc one familiar read constitut principl vest crown sole respons incur nation expenditur forbid increas common sum demand behalf crown servic state note next sentenc principl disregard recommend crown given resolut empow expenditur public money frame gener term place limit amount expenditur author resolut case;Stanley Howard Knowles;1947
1481613;right;Ian Alistair Mackenzie;1947
1481614;resolut introduc minist although state royal recommend state maximum amount resolut refer find citat exampl page word crux citat amend order fall within term resolut submit way resolut wa introduc frame gener term maximum place upon amend order within term resolut royal recommend lest anyon think tri read much citat drawn attent turn citat next page concret languag may happen resolut resolut preced bill minist introduc sanction expenditur without fix maximum amount spent describ resolut instanc resolut recommend adequ salari paid constitut bodi amount salari fix bill base resolut committe bill committe bill maximum amount fix preced resolut frame gener term place maximum committe bill right increas amount go beyond scope royal r com mendat;Stanley Howard Knowles;1947
1481615;crown take respons;William Henry Golding;1947
1481616;respons crown relat resolut preced bill bill must confess seem error made part govern resolut draft follow procedur told follow citat refer read full part citat read care must taken term use wide cover whole bill introduc resolut reveal suffici care taken resolut refer variou citat mention sanction expenditur without fix maximum state gener term therefor committe bill cannot done second read right increas amount go beyond scope royal recommend;Stanley Howard Knowles;1947
1481617;minist crown old age pension;William Henry Golding;1947
1481618;shall glad listen gentleman point state contend rule say minist crown move amend minist crown report hous royal recommend associ resolut true done resolut introduc minist nation health welfar privi councillor announc royal recommend mr chairman may point read thing citat without author citat refer use basi decis taken cours session friday may rosetown biggar leader group tabl petit hous common ask among thing old age pension s50 month monday may clerk hous laid upon tabl forti second report clerk petit deal petit accord report clerk hous clerk petit examin petit found pray grant money refer beauchesn time citat follow rule petit find hous refus receiv petit ask grant money public revenu unless grant recommend crown say way confess would surpris petit rule order virtu first word citat matter fact petit grant report laid tabl clerk set petit say although petit pray increas old age pension submit dot clerk petit speak report laid tabl hous clerk hous governor gener recommend scope old age pension act amend increas amount paid constitut rule petit ask expenditur public money irregular appli case find requir stand order compli mr chairman interpret made laid hous accept hous request increas amount pension month despit citat petit approv accept order paper resolut frame gener term ask increas pension resolut royal recommend admit situat unusu amaz member bit surpris make motion;Stanley Howard Knowles;1947
1481619;surpris;Paul Joseph James Martin;1947
1481620;member take matter point view standpoint amend ask increas pension standpoint right member hous agre rule respect carri submit prohibit rule permiss rule carri rule say minist introduc resolut preced money bill frame gener term committe bill right increas amount go beyond scope royal recommend express thank minist whether design introduc motion term use thank give parliament right committe life govern stake someth know parliament want old peopl countri accept amend mean govern reject go anyth govern want govern want increas old age pension obtain royal recommend rais amount left gener term effect left committe bill decid amount indic mr chairman move section amend delet word thirti dollar line substitut lieu thereof word fifti dollar;Stanley Howard Knowles;1947
1481621;winnipeg north centr made clever polit speech;Ian Alistair Mackenzie;1947
1481622;mr chairman unless minist mean essenc statesmanship suggest withdrawn;Stanley Howard Knowles;1947
1481623;noth withdrawn statement parliamentari go prove friend committe argument old age pension clever wrong amount fix bill expenditur cannot increas hous amount mention resolut may increas main part friend said resolut committe whole resolut report amount fix bill hous committe right move increas;Ian Alistair Mackenzie;1947
1481624;author;An hon. MEMBER:;1947
1481625;give simpl rule parliament;Ian Alistair Mackenzie;1947
1481626;minist must quot citat;Stanley Howard Knowles;1947
1481627;surpris knew would aris;Thomas Reid;1947
1481628;give author;Alexander Malcolm Nicholson;1947
1481629;resolut preced introduct bill state expedi introduc measur amend old age pension act enlarg scape act friend state remark;Ian Alistair Mackenzie;1947
1481630;read;Charles Edward Johnston;1947
1481631;read opinion;Ian Alistair Mackenzie;1947
1481632;oh;Some hon. MEMBERS:;1947
1481633;intellig could conceiv provid increas pension payabl incom allow pension state friend;Ian Alistair Mackenzie;1947
1481635;committe whole consid resolut adopt without fix figur increas let committe understand;Ian Alistair Mackenzie;1947
1481636;fix maximum;Stanley Howard Knowles;1947
1481637;consid bill provid amount contribut exceed let committe listen seventi per centum thirti dollar monthli amount paid provinc monthli lesser pension person bill committe present time resolut bill;Ian Alistair Mackenzie;1947
1481638;suggest minist mackenzi rule beauchesn;Charles Edward Johnston;1947
1481639;suggest friend stop yap;Ian Alistair Mackenzie;1947
1481640;take;An hon. MEMBER:;1947
1481641;take take time insid outsid hous amend increas amount move thought amount ought determin done resolut committe make chang amount specifi bill opinion amend order conclus read section bill find follow claus pursuant agreement made provinc section act govern contribut respect person receipt pension provinc amount exceed per centum monthli amount paid provinc monthli lesser pension person;Ian Alistair Mackenzie;1947
1481642;minist state singl author back case;Charles Edward Johnston;1947
1481643;want tell friend quot proper rule practic procedur parliament order bill friendli increas old age pension winnipeg north centr life fought england boy eighteen vote lloyd georg pension bill fight life quot essenti rule procedur parliament;Ian Alistair Mackenzie;1947
1481644;appreci minist consider matter repli interject think made new westminst effect known around corridor;Stanley Howard Knowles;1947
1481645;sir;Thomas Reid;1947
1481646;want say let known least offici hous felt import matter would desir would deal opportun studi rule prepar deal matter noth way point refer new westminst;Stanley Howard Knowles;1947
1481647;interject remark heard go amend old age pension bill old age pension c c f reckon would rule order prepar vote;Thomas Reid;1947
1481648;correct matter import old age pension parliament listen remark minist veteran affair notic quot citat rule hous minist said give believ procedur quot chapter vers support content minist express opinion might done committe resolut would call attent citat beauchesn third edit read way word bill ital emphas done committe bill let read citat may happen resolut sanction expenditur without fix maximum amount spent resolut resolut introduc pass committe whole instanc resolut recommend adequ salari paid constitut bodi amount salari fix bill base resolut amount pension fix bill committe note rest sentenc committe hill right increas amount note word bill ital place done committe go beyond scope royal recommend submit case airtight would possibl minist introduc resolut fix maximum amount done sever case case think committe take advantag opportun servic old age pension assert right member hous common bear mind would govern want littl bit would vote confid govern cost govern posit power give chanc want year vote parliament member much old age pension receiv;Stanley Howard Knowles;1947
1481649;heat minist veteran affair got speak amend clear indic weak case quot author support none;Angus MacInnis;1947
1481650;practic year support;Ian Alistair Mackenzie;1947
1481651;whether practic year embodi beauchesm parliamentari rule form know want make point minist veteran affair say move amend resolut could move amend resolut know amount pension minist go propos would presumptu member part hous anticip minist propos amend resolut could done move amend place could move order suggest minist veteran affair matter polit matter anyth except clear interpret rule hous express opinion whether member hous believ old age pension receiv s50 month month rule give right move amend suggest take vote;Angus MacInnis;1947
1481652;minist acquaint rule produc author support hi9 content occas past made argument lawyer like produc author today produc author rule mani hundr author produc minist admit opinion read deal rule rule mean anyth note author put certain word ital support content winnipeg north centr;John George Diefenbaker;1947
1481653;maj say opinion consult legal offic;Ian Alistair Mackenzie;1947
1481654;legal offic think minist said hous follow rule made hous applic hous sir point rule mean say old age pension accentu certain word meaningless read rule may happen resolut sanction expenditur without fix maximum amount spent situat resolut provid increas old age pension without way stipul amount imposs resolut amend made move today one knew amount propos would learn author goe point instanc resolut recommend adequ salari paid constitut bodi amount salari fix bill base resolut resolut provid amount fix amount bill fix amount point rule four situat honour come pertin word committe hill last word italic committe bill right increas amount go beyond scope royal recommend;John George Diefenbaker;1947
1481655;rule though margin note;Ian Alistair Mackenzie;1947
1481656;rule today rule past indic ask today depart provis govern parliament sir suggest rule support content winnipeg north centr decis support minist suggest would keep rule fact would contrari section mr low listen great interest case made winnipeg north centr argument advanc minist other spoken impress logic citat given winnipeg north centr satisfi sustain case citat uphold content make amend order impress argument advanc least statement made minist veteran affair make citat therefor must support content winnipeg north centr;John George Diefenbaker;1947
1481657;appar hous face unusu situat respect procedur deal known money bill intent rule privat propos increas govern expenditur decreas govern revenu normal cours procedur listen could winnipeg north centr departur normal procedur hous minist introduc bill listen minist veteran affair defenc normal procedur heard noth except opinion present procedur listen winnipeg north centr logic present think impress member hous suggest mr chairman make decis state rule determin cours declar amend order altern somebodi govern side get make clear cours govern follow within rule rule amend order shall prepar support may oppos decis speak month old age pension present procedur want defenc govern chairman procedur follow tlhe govern concern merit debat goe winnipeg north centr dot;John Bracken;1947
1481658;amend move winnipeg north centr rais chairman face known increas expenditur must recommend minist crown may read bourinot parliamentari procedur page committe bill cannot increas duti without previou resolut committe may reduc accord settl principl give facil remov public burthen principl observ respect hous case bill preced resolut definit amount state opinion believ winnipeg north centr refer citat beauchesn parliamentari rule form third edit would order committe old age pension whole resolut fix amount time committe govern fix amount take accept resolut committe hous left govern fix amount;William Ross Macdonald;1947
1481660;order govern fix amount propos amend increas amount refer made give troubl citat beauchesn parliamentari rule form third edit quot winnipeg north centr frank admit give consider concern would refer fact opinion author book man versr regard hous throughout author parliamentari procedur reli principl motion increas expenditur must propos minist crown upon read refer see refer salari deal salari bill committe deal imposit allow creat substanti tax burden taxpay countri hesit say consider difficulti abl make mind preced cite refer distinguish author book say refer wide sweep legisl envisag bill reason must rule amend order;William Ross Macdonald;1947
1481661;mr chairman great respect sir realiz option appeal decis hous report make speaker would sir indic felt sponsor amend order within scope royal recommend;Stanley Howard Knowles;1947
1481662;member understand appeal hous;William Ross Macdonald;1947
1481663;friend made intervent explain attitud like make want sir report explain opinion amend pass kill bill;Ian Alistair Mackenzie;1947
1481664;tri explain countri;Stanley Howard Knowles;1947
1481665;let go countri mr speaker resum chair chairman committe made follow report bill consider committe whole mr knowl move section amend delet word thirti dollar line substitut word fifti dollar chairman rule amend order ground amend would increas amount fix bill could done except consent crown chairman decis mr knowl appeal;Percy Ellis Wright;1947
1481666;pair hochelaga mr eud vote would vote chairman rule;John George Diefenbaker;1947
1481667;pair halton mr cleaver vote would vote sustain chairman rule translat;Charles Edward Johnston;1947
1481668;mr speaker pair levi mr bourget vote would vote rule tion section indian year committe consid matter done splendid patriot work heard mani organ receiv mani brief believ abl report dealt session read brief forget one mani mention wra made provinc contribut case like receiv letter clergyman saskatchewan near troop went northwest rebellion refer indian eskimo said school burn know go go septemb like minist consid long time decid whether hot citizen someth ought done understand read brief file provinc dominion submit indian committe contribut would made provinc certain case necess contribut avail hospit educ would provid matter rais last session would cover section bill provid attend blind peopl walk around time knock attend receiv feder aid herein text;Paul-Edmond Gagnon;1947
1481669;pair edmonton west mr mackinnon vote would vote chairman rule translat;Norman Jaques;1947
1481670;mr speaker pair champlain mr brunel otherwis would vote rule text;René Hamel;1947
1481671;pair restigouch madawaska mr michaud vote would vote chairman rule hous resum committe;Walter Frederick Kuhl;1947
1481672;order committe consid section;William Ross Macdonald;1947
1481673;like take moment rais section rais minist interpreta;Thomas Langton Church;1947
1481674;know gentleman interest time would point give great consider matter doubt recal term propos made provinc regard provinci consult undertaken effort cover class friend refer know per cent respons feder govern kind cooper ask provinc essenti forthcom understand attitud provinc note indian act indian entitl certain benefit open class peopl would place group friend mind prefer posit compar provis made instanc connect recipi war veteran allow know matter interest great number member hous matter consid govern old age pension say friend indian come within provis new act becom enfranchis;Paul Joseph James Martin;1947
1481675;section bill section discuss mean test like discuss particular way cite particular case reason set detail case member committe inform second show effect mean test regul forc exist passag bill upon peopl sourc incom properti intend refer case jim winter case subject fantast seri newspap articl appear april year number member came ask newspap report instanc swift current hand copi report decenc whether detail report correct outr mont seem newspap stori suit purpos june made subject irrespons inaccur speech hous order make certain member exact detail case wire old age pension board edmonton like read short statement issu read view inquiri old p pension hoard receiv concern old age pension act regul made thereund particular refer recent newspap stori age pension appear wetaskiwin time edmonton journal board welcom opportun give correct inform public explan old age pension legisl publish time time appear mani peopl know understand old age pension govern act dominion parliament regul author act author chang old age pension act regul dominion parliament act contain refer mean test requir entir mean applic pension earn superannu gratuiti incom cash kind board lodg cetera real person properti shall consid determin amount pension paid mean test among thing requir cash asset cash valu pension person properti shall consid regul follow _ _ _ purpos determin incom applic pension author shall take account sourc incom includ amount immedi canadian govern annuiti ordinari life plan payabl quarterli cash secur applic taken current market valu excess sum exceed definit term applic includ pension case old gentleman refer recent newspap stori sold farm fall cash sum amount excess requir regul refer dominion govern annuiti schedul indic sum excess dominion govern annuiti branch would pay pension everv month year rest life inform convey pension letter time regul compel pay money receiv sale farm although total amount pension receiv may august amount regul compel purchas annuiti dominion regul h provinci govern respons dominion govern proper administr act regul compel legisl consid amount dominion govern annuiti could purchas annual incom life present old age pension legisl person entitl pension incom much year old ceil understand increas s600 old gentleman mean provid annual incom life suppos good meantim exhaust mean must depend provinci municip assist mainten care chairman old age pension board;Solon Earl Low;1947
1481676;date letter;Mr MARTIN:;1947
1481677;april show irrespons inaccur statement made even set record straight go quot hansard page happi outremont seat hear say said page turn attent clip globe mail head state buy annuiti alberta pension man minut ago heard lethbridg peopl rang seventi eighti year age year old live alberta live wetaskiwin mind mr chairman recogn might part old age pension campaign discredit provinc alberta believ outremont went articl state jim winter alberta oldest resid year age next month argument wage whether get old age pension citizen wetaskiwin say provinci govern pension offici say mr quelch feder govern say mr rinfret provinci govern author mr quelch feder act ignor colleagu tri impress upon outremont continu mr rinfret continu govern say receiv sale farm year put annuiti friend man age would buy annuiti farm sold year ago sold discuss proceed mr quelch feder regul mr rinfret side unconvinc battl wage mr johnston feder regul member continu impress hous feder regul outremont ignor refus admit outremont went social credit parti man jim winter indian list want answer outremont jim winter indian list mean say irrespons unbecom man train went ask whether mr jim winter indian list demand age given pension hope minist nation health welfar heard outremont demand demand alberta govern give man pension alberta govern done best regul prevent dominion act regul grant pension mr winter discuss proceed mr quelch page present minist nation health welfar mr martin mr rinfret jim winter sold properti sixti year old complet untruth sold properti old age pension list sinc fourteen year sell properti sixti year old outremont continu imagin man sixti take annuiti light statement given hous want outremont reput brilliant lawyer son former minist justic dominion;Solon Earl Low;1947
1481678;true minist justic wish withdraw mr low sorri made slip said son present chief justic;Édouard-Gabriel Rinfret;1947
1481679;right;Édouard-Gabriel Rinfret;1947
1481680;expect man train law man suppos abl weigh evid judg evid get truth present truth member whether shall abl get justic age peopl countri furthermor brilliant thing man hous pose respons repres peopl base whole case newspap clip without attempt way check accuraci inform contain newspap clip point would mention connect speech made outremont hous even june attempt second defend pontiac capabl defend want say answer statement made outremont page hansard said amend ambiti move last year pontiac mr caouett say social credit group reduc demand want say outremont dad know wn talk stop examin term amend move lethbridg second know contain way time reduc request made last year group consist hous right along respect request assist age pension;Solon Earl Low;1947
1481681;year old age pension;John Horne Blackmore;1947
1481682;mr chairman thank allow put inform record inform respect old age pension act regul hand hous should1 within knowledg peopl countri let emphas provinc alberta provinc dominion bound administr old age pension regul dominion act andi regul cannot depart dominion auditor go record book event find provinc depart dominion act regul deduct made feder reimburs expenditur made provinc pay pension jim winter case demonstr inhuman mean test;Solon Earl Low;1947
1481683;gald heard declar statement least prove said true man name jim winter year age present time receiv pension govern alberta regul true put oper agre upon feder provinci govern feder govern suppos reimburs provinc seventi per cent provinc decid pay;Édouard-Gabriel Rinfret;1947
1481684;respect jim winter true;Solon Earl Low;1947
1481685;jim winter sold properti forti year;Édouard-Gabriel Rinfret;1947
1481687;said nobodi imagin man would invest money annuiti sixti year age nobodi would imagin would invest argument made stronger leader social credit parti told jim winter sold farm;Édouard-Gabriel Rinfret;1947
1481688;demonstr would hate defend case;Solon Earl Low;1947
1481689;man lost money get money declar said depend upon municip provinci chariti condit depend upon charit institut municip provinci think time old age pension grant;Édouard-Gabriel Rinfret;1947
1481690;;Solon Earl Low;1947
1481691;sure feder govern pleas assist extent seventi per cent;Édouard-Gabriel Rinfret;1947
1481692;think side controversi dealt like deal section discuss want get busi session get home way;William Henry Golding;1947
1481693;deal section import section amend old age pension bill deal financ share burden assum dominion govern maintain mean test fail provid pension assist person seventi year age fail provid pension blind forti want minist question first govern come propos dominion govern pay per cent pension minist view propos made govern statement made provinc year ago governr ment say part gener propos put confer propos feder govern would establish system nation old age pension financ administ feder govern paid uniform rate per month regardless mean men women age seventi part minist frank committe tell face statement govern come propos put least twenti cent cost propos provinc govern come propos pay quarter cost servic;John Bracken;1947
1481694;leader opposit put fair cours point sever occas throughout debat particular detail open statement brought propos true august govern propos provinc old age pension nation scheme old age pension adher state scheme involv payment without mean test everyon seventi year age pension full cost born feder govern part scheme feder govern provinci govern fifti fifti basi would pay pension individu age sixti sixti;Paul Joseph James Martin;1947
1481695;let deal point;John Bracken;1947
1481696;leader opposit ask must answer way gentleman ask give reason sure friend see make fair request allow explain posit;Paul Joseph James Martin;1947
1481697;want minist misrepres ask ask regard seventi year age start explain sixti sixti year group;John Bracken;1947
1481698;may clever friend may take long time explain mean best;Paul Joseph James Martin;1947
1481699;thank;John Bracken;1947
1481700;said nation scheme regard age sixti sixti hand involv fifti fifti contribut provinc feder govern regard seventi group prepar pay full cost without mean test cannot look propos govern state part gener plan part plan would cover scheme health insur social secur part scheme would involv plan public invest total cost would run portion old age pension scheme refer govern willing pay pension everyon seventi without mean test would cost govern year friend appreci ordinari figur govern scheme plan part place;Paul Joseph James Martin;1947
1481701;minist mean govern scheme;John Ritchie MacNicol;1947
1481702;propos put govern provinc august govern stand friend ask stage prepar pay seventi per cent said provinc august regard person year age would pay full cost;Paul Joseph James Martin;1947
1481703;without mean test;John Ritchie MacNicol;1947
1481704;friend good bear mind said sever reason suggest would open provinc told provis bill brought attent charg would regard departur propos way deal propos offer time someth could use excus anyth next reason consid implement whole scheme social secur envisag propos money cannot money put money channel without regard oblig whole structur social secur scheme reason govern think tri work within context propos provinc endeavour act manner would abl give interim relief age without way give anyon opportun say intend use scheme excus go get agreement provinc regard social secur brought proposit take full cost old age pension ask provinc bear share would charg sure would charg mani quarter use old age pension scheme per cent assumpt financi respons excus go regard health insur public invest intend see health insur countri see public invest programm get agrement provinc would anyth would give parti group countri opportun say done cost lot money cost done enough would use sort thing propos colleagu great social secur programm mind could get agre old age pension ment provinc continu basi friend calcul payment paid provinc toward upkeep old age pension compar contribut made feder govern see pretti firm ground hand tabl wish give committe addit said complet answer gentleman fair know give statement show provinci expenditur old age pension act relat feder expenditur feder provinci expendi expendi provinc ture ture british columbia situat provinc take give pay provid old age pension present time act without spend cent sum give figur provinc feder provinci alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island oil9;Paul Joseph James Martin;1947
1481705;minist figur health case saskachewan;Alexander Malcolm Nicholson;1947
1481706;given tabl expenditur act feder provinci govern figur indic govern spend speak old age pension oppos provinc therefor make bill unfair imposit reason kept formula resorted1 formula involv green book propos provinc stand part plan said would1 depart depart suggest friend say meant way would result great number peopl say govern plan substitut broader social secur object propos made provinc would said would strong argument consider propos believ system nation secur allow trap;Paul Joseph James Martin;1947
1481707;minist measur dominion govern assum whole cost old age pension peopl seventi ask govern year undertook agreement provinc member heard minist answer public prepar assess answer merit said said dominion provinci agreement provinc said provinc pay declar firm ground present propos word ad contribut dominion statement admit cost old age pension seventi without mean test would propos made govern year committe heard minist answer discard suggest real answer go read view man suppos author matter quot minist author social question interest human hous matter refer man made speech chamber sixteen year refer prime minist mr mackenzi king say share cost born dominion govern statement made thought dominion provinci agreement quot hous common debat june page word present prime minist;John Bracken;1947
1481708;yesterday minist call discard opinion;Stanley Howard Knowles;1947
1481709;right gentleman said recogn amend british north america act would take time reason govern day speak liber govern adopt method agre give grant aid provinc condit would carri scheme frame feder govern would similar provinc viciou principl mr mackenzi king principl financi point view unsound prepar conced go step say opinion parliament ought remedi unsound old age pension principl discontinu vote money lor old age pension assum entir oblig hundr per cent govern take whole scheme pay money posit taken proper way remedi unsound principl mr chaplin extens viciou principl mr mackenzi king contrari get rid viciou wish friend follow principl old age pension sound drop coupl line principl sound taken posit fought get principl recogn parliament prepar go support grant aid frank admit point view financ unsound method say let_ recogn principl old age pension sound involv oblig feder parliament assum let undertak administ old age pension act ottawa money necessari payment pension vote parliament view man quot minist health author face face posit govern offer pay per cent year ago come seventi per cent propos face plan prime minist advoc would cost countri minist bring plan give year increas old age pension wish minist face decis govern elimin mean test come plan perpetu offer year ago knew cost plan minist answer come differ plan;John Bracken;1947
1481710;may point gentleman respect high constitut author made refer mr maeinni opposit time;Paul Joseph James Martin;1947
1481711;would remind gentleman extenu circumst explain situat give may remind feder elect leader opposit lord bennett said got offic would propos take feder govern full cost old age pension attitud taken follow friend leadership parliament lord bennett becam prime minist make chang old age pension act increas feder contribut fifti per cent figur seventi per cent said would bring contribut per cent import point note sinc prime minist made statement friend read debat done find whole context reveal attitud share leader parti hous gener statement respect scheme old age pension propos laid provinc went beyond involv consider would remind gentleman call expenditur paid feder provinci govern think must read statement made prime minist friend quot light propos come mean test tri indic yesterday countri world elimin mean test contributori system new zealand contributori system univers free system australia system great britain unit state case retain mean test countri univers free system abandon mean test mr maeinni would minist allow make point;Paul Joseph James Martin;1947
1481712;mr maeinni new univers superannu carri mean test reach full amount carri mean test reach full amount;Paul Joseph James Martin;1947
1481713;case new univers superannu stand month less amount pay famili allow child thirteen year age mr maeinni increas much year tell whole stori;Paul Joseph James Martin;1947
1481714;given cheap pleas let go old age pension;Paul Joseph James Martin;1947
1481715;quit would disturb friend thought dot go make cheap gibe point made;Angus MacInnis;1947
1481716;believ tri anyth kind although may thought;Paul Joseph James Martin;1947
1481718;tri deal import difficult said regard seventi per cent appli equal measur mean test propos laid provinc must taken must taken plan;Paul Joseph James Martin;1947
1481719;take leav;Donald Methuen Fleming;1947
1481720;friend want take attitud discuss kind cannot help;Paul Joseph James Martin;1947
1481721;govern;Donald Methuen Fleming;1947
1481723;say propos must taken plan cost countri great deal money year shall commit rest live oppos point mean govern discuss provinc say would would said prepar thing integr must kept mind want bring hous propos respect measur elimin mean test would meant thing would give anyon chanc say done someth gener substitut propos member interest see social secur programm built stage stage govern particip hesit say fair reflect see wisdom statement made taken mean test appli peopl seventi reason mention done liber mean test consider extent;Paul Joseph James Martin;1947
1481724;effect reduc incom new act;Harry Rutherford Jackman;1947
1481725;want say reduc let indic mean;Paul Joseph James Martin;1947
1481726;tell minist reduc;Harry Rutherford Jackman;1947
1481727;would like abolish;Ralph Melville Warren;1947
1481728;like abolish;Harry Rutherford Jackman;1947
1481729;think suffici attent paid provis increas maximum incom allow;Paul Joseph James Martin;1947
1481730;think minist paid suffici attent;Harry Rutherford Jackman;1947
1481731;friend say think;Paul Joseph James Martin;1947
1481732;incom reduc increas;Harry Rutherford Jackman;1947
1481733;say use best brain power admit much friend would like see might put tabl hansard consent committe;Paul Joseph James Martin;1947
1481734;minist consent;William Henry Golding;1947
1481735;agre;Some hon. MEMBER:;1947
1481736;tabl follow compar tabl show increas maximum incom allow inclus pension pension old age pension act amend bill incom allow includ pension pension payabl present act wartim order council per annum singl old age pension marri old age pension sight marri old age pension blind spous singl blind pension singl blind pension depend child marri blind pension sight spous marri blind pension blind spous new bill per annum old age pension say everyth offer full final measur suggest great sincer figur light oblig tremend light propos provinc view fact among liber mean test provis found world offer justif much critic made gentleman put say reason mean test elimin one could say short cut propos made provinc seek someth less said would greater scale provinc got fiscal agreement;Paul Joseph James Martin;1947
1481737;ask minist come propos elimin mean test govern undertook plan year elimin part minist answer countri world elimin mean test govern knew fact propos elimin mean test year ago minist plead huge cost social servic excus proceed govern origin plan said great plan connect thing would cost dominion provinc therefor govern could proceed except extent want minist bring social secur plan famili allow cost countri year time cost old age pension requir mean test mean test case persist retain mean test old age pension scheme;John Bracken;1947
1481738;want say gentleman said today said debat propos provinc regard mean test part plan condit could respons prepar part plan abl get fiscal agreement provinc friend say make agreement pay man hors give hors must give thing;Paul Joseph James Martin;1947
1481740;friend made think fair observ though believ valid said regard famili allow cost consult provinc mean test wonder friend thought observ matter financi assist children suppos school earn money could appli mean test;Paul Joseph James Martin;1947
1481741;question minist think let cat bag minut ago connect matter spoke huge cost govern social secur public invest plan govern come along littl plan afraid face peopl costli plan put year ago plan brought govern take side posit tri make scapegoat coupl provinc come say fault cannot huge social secur public invest plan cost countri year said minist let cat bag govern afraid face public huge expenditur plan whittl today want minist govern left propos offer fifti fifti plan public assist person age sixti seventi offer made year ago minist explain govern taken posit short year answer light statement may found page call green book contain propos govern particular featur deal mean test littl public assist propos person seventi year age say mean test govern perpetu word princip featur propos nation old age pension elimin mean test reach age seventi regard tni unsuit oldest group commun per cent fact capabl support use old age pension muner work payment pension right peopl age offer best kind econom secur govern year ago remov fear destitut method reliev old peopl necess seek work endeavour keep work unfavour circumst beyond age abl retir wtihout depend chariti burden famili addit provid minimum subsist resourc system would enabl person moder privat save retir activ work sooner comfort would possibl come close sentenc remov mean test would make possibl pension administ feder govern uniform nation basi without necess provinci particip would reliev provinci financ view put govern year today complet denial propos minist noth peopl seventi year age view govern say year respect;John Bracken;1947
1481742;provinc agre;Ralph Melville Warren;1947
1481743;clock;Some hon. MEMBERS:;1947
1481744;ask direct;Paul Joseph James Martin;1947
1481745;ye give time answer dinner;John Bracken;1947
1481746;like clock committe took recess recess committe resum clock;Ralph Melville Warren;1947
1481747;committe rose clock refer govern promis year ago would share provinc fifti fifti plan assist age person age sixti seventi year govern make provis meet situat;John Bracken;1947
1481748;thought answer earlier say part full plan embrac propos regard health public invest social secur part taken conjunct whole go propos parliament stage anyth felt govern feel would regard substitut embrac system social secur health public invest addit fact regard propos case respons provinc would greater present bill share cost old age assist person sixti sixti year age fifti fifti basi may tell friend would gone propos must bear mind made great progress sinc last year predecessor stood place matter discuss estim fortun posit today abl say agreement fiscal matter provinc mean gone great bit sinc time stage shall social secur confer doubt mind shall receiv suffici accept provinc enabl deal definit propos mind provinc repres say wealth countri think state repres per cent popul larg third popul would affect social secur measur provinc long shall wait matter gentleman keep mind keep mind govern keep mind made broad propos field health social secur public invest look prepar field health way low interest cost hospit way attack tuberculosi diseas way plan grant realiz formid programm programm think aspir regardless polit affili object mind object desir broad social secur scheme lopsid give relief group aim give social secur assist group propos envisag w e anyth prejudic old age pension give anyon justif say substitut believ would justic canadian peopl sure reflect analysi hous given matter care attent public agreement posit take;Paul Joseph James Martin;1947
1481749;brief statement make think shall finish ask minist govern brought plan pension person age sixti sixti year member committe heard minist answer effect agreement provinc suggest weak answer simpl fact provinc agreement today govern spend s100 less would rais spend contribut provinc would someth govern rais amount present plan minist state provid old age assist person age sixti seventi year would cost least year let point provinc ontario quebec govern impos tax pay therefor abl financ servic would provinc committe heard minist answer light answer want read view govern year respect assist person age sixti seventi year contain thought document propos govern read page follow minimum age nation old age pension must definit fix cannot vari individu case must recogn intermedi age group signific minor person unabl reason age support without assist govern speak year ago person fact suffer disabl old age pension intend assist left resourc local poor relief temporari period must elaps till reach qualifi age old age pension accordingli propos exist system joint dominion provinci old age assist mean test basi propos supersed regard person adapt meet need particular eas person age feder govern contribut per cent cost sentenc feder govern offer provid financi assist give tangibl express nation interest matter contribut per cent cost present consid statement govern given year put side statement minist made today justifi present measur;John Bracken;1947
1481750;pick entir propos;Robert William Gladstone;1947
1481751;say govern propos;John Bracken;1947
1481752;part entir programm;Robert William Gladstone;1947
1481753;substanc complet statement govern particular;John Bracken;1947
1481754;condit whole plan;Paul Joseph James Martin;1947
