basepk;speechtext;speakername;year
3874579;mr speaker great honour stand hous today behalf liber parti pay tribut late grace maclnni woman bore proud tradit proud heritag daughter j wood worth woman stood mani time chamber model women politician prepar tribut spoke briefli windsor west told handl varieti critic posit hous rememb compet critic consum affair minist mr speaker someth women hous abl look year year year model parti gone work today grace maclnni great role model women politician stand shine beacon canadian histori;Mary Catherine Clancy;1991
3874580;content give way friend kingsway senior charm;John F. Brewin;1991
3874581;senior know charm mr speaker rise former last vancouv kingsway add eloqu word spoken hous colleagu vancouv east grace mclnni affect peopl heard role model women hous listen want add word affect husband stood interest japanes canadian intern war angu mclnni gave speech hous believ grace told stood spoke vancouv day like go tidal wave public opinion easi go flow pretti difficult take lot courag buck public opinion controversi issu grace courag determin lot fight go miss go miss hous miss miss privileg;Ian Gardiner Waddell;1991
3874582;mr speaker would like join colleagu pay word tribut grace mclnni woman made profound contribut serv hous father opportun mani differ occas see action father j woodsworth influenti leader time countri grace indomit spirit believ democrat social social justic equal freedom import canadian courag wisdom grace miss famili miss could conclud person note share loss year know famili friend feel share grief must feel celebr joy life;John F. Brewin;1991
3874583;must bring hous attent sever applic privileg winnipeg north;Rhéal Bélisle;1991
3874585;mr speaker would like take earliest reason opportun hous reconven today rise speak privileg rais surrey north hour june hous adjourn even summer unlik said fail give spoke time due notic intent rise respond given chair ration claim person privileg hous breach surrey north made seriou alleg respond point point chamber claim releas part june first report stand committe health welfar social affair statu women henceforth entitl health care system fund easi solut tabl hous afternoon hour privileg would like inform hous releas copi full part aforement final report fact saw final report tabl releas whole part draft report despit request report copi discuss central thrust messag report report interview phone sinc note media clip june recommend final report word report must call attent mr speaker central thrust inform share media public domain time recommend mani wit appear stand committe health welfar sinc studi initi previou parliament interim report committe first tabl hous second june present parliament interim report summar recur theme brief testimoni wit sinc realiz might exceed enthusiasm might share public central theme would wish tabl hous mr speaker apolog case hurt institut parliament second surrey north alleg misrepres content report told press parti given support report third alleg knew new democrat parti support major report knew vote report misrepres posit true could use defenc appendix f therefor speak briefli appendix f subtitl minor report seen page whole report state second sentenc open paragraph would concur mani recommend report dissent report follow area indic area purport gave dissent opinion appendix f suggest absenc concurr claim part disappear care scrutini wish could examin hous today dissent opinion recommend recommend no call attent speaker gave notic would go interest time would like cite short exampl minor report must say see tabl indic recommend feder govern reaffirm commit guarante health act canadian health care system univers access comprehens portabl deliv public privat mean free user fee extra bill et cetera recommend whole report state feder govern co oper provinci territori govern develop state nation polici health care consist exist health act principl state health act second exampl indic major weak report put enough emphasi respons feder govern health promot protect diseas prevent medic research recommend total report state feder govern emphas ill prevent health promot devot greater resourc educ inform et cetera wish could discuss length assur colleagu care read report note part show differ word concurr essenc substanc could persuad chang mind issu minor report sinc see minor report could known wrote claim posit would like present crucial piec evid minut proceed june time surrey north among member attend page report indic concurr agre draft report amend concur proceed committe shall say doctrin re ipsa loquitur appli conclus would like say sad colleagu use unfound alleg becom sad colleagu use unfound alleg breach hous convent allow quot said misrepresent posit caus embarrass forc order set record straight breach hous convent releas minor report noon hour report releas hour rais privileg ampl time rais breach hous convent tell hous wrong would make right trust proven appreci hous seriou alleg surrey north level speak unfound wish pursu grievanc fact invit bring case stand committe matter eman debat;Rey D. Pagtakhan;1991
3874586;mr speaker want make brief respons given june offic given june go rais matter second read said hous june time accus leak report say report releas made refer releas report third discuss press said went conscienc noth rais hous fourth said indic unanim agreement report knew full vote committe recommenda privileg tion vote committe concur report impli media support govern liber unanim agreement report caus embarrass forc clarifi situat think acknowledg discuss much press misrepres posit committe;James Capsey (Jim) Karpoff;1991
3874587;matter rais surrey north june time seem matter eman committe act represent given winnipeg north member heard taken issu thing said june surrey north listen member air grievanc think better cours follow view statement member conscienti part although may differ opinion effect variou thing took place time think member chanc explain posit hous think move;Rhéal Bélisle;1991
3874589;mr speaker first opportun rais matter privileg aris june press releas canadian ga associ provid press releas distribut contain fals statement committe hous privileg fact law seriou reason unanim stand committe environ report balanc deal global warm issu committe conclud sever threat world second statement contain page canadian ga associ press releas stand committe come agre canadian ga associ statist fals canadian ga associ fail withdraw despit contact septemb routin proceed committe dealt length discrep statist chose page report print world resourc institut figur canadian ga associ figur recommend urgent investig canadian ga associ data independ survey seriou issu canadian ga associ claim less per cent anthropogen emiss wherea world resourc institut though sinc reduc estim list report per cent emiss methan seriou contributor believ privileg therefor move matter place appropri committe stand committe privileg elect consider although chair committe present today letter paragraph sum difficulti member committe encount situat regard methan releas quot letter juli rosedal committe chair letter cga wrote draft press releas sent copi disturb word releas contact cga voic disapprov agre accept suggest chang incorpor draft releas voic disapprov neg tone press releas strong languag use describ neglig committe disturb inform associ would go public version wri data use sure differ cga report final note paragraph second page tri make clear cga committe report report mislead releas indic cga awar report came wri publish retract figur close believ seriou matter cga press releas distribut import issu earth short nuclear war deserv accur forthright inform global warm;James Ross Fulton;1991
3874590;thank skeena bring detail issu attent today think say member read letter quot rosedal chairperson committe skeena chairperson committe rosedal concern happen hous heard fact think appropri thing time rais matter earliest conveni committe done may abl deal matter;Rhéal Bélisle;1991
3874593;mr speaker pursuant stand order honour present hous offici languag report canadian group interparliamentari union repres seventh interparliamentari confer co oper secur europ vienna austria juli;Leonard Donald Hopkins;1991
3874595;leav introduc bill c act respect compens public sector amend act relat thereto;Gilles Loiselle;1991
3874599;leav introduc bill c act amend crimin code mental disord amend nation defenc act young offend act consequ thereof;A. Kim Campbell;1991
3874601;mr speaker rise point order notic read order paper tabl list govern bill govern bill act increas judg salari wonder ministri proceed bill today list order paper would judg get would get big fat salari increas;Ian Gardiner Waddell;1991
3874602;matter might want take minist judg;Rhéal Bélisle;1991
3874604;mr speaker pleasur present petit today behalf number constitu draw attent hous british columbia firm announc intent dam north thompson river vavenbi british columbia effort divert water san diego california petition remind nawapa plan plan divert canadian water u northern mexico call upon parliament urg govern state permit fresh water river dam divert unit state state canadian river sale;Nelson Andrew Riis;1991
3874605;mr speaker matter behalf number constitu kamloop british columbia point feder govern refus extend public sector worker full right collect bargain say feder govern want contract job done public sector worker flagrant violat law exist collect agreement worker petition pray call upon parliament protect collect bargain right public sector worker reject imposit wage control contract job public sector;Nelson Andrew Riis;1991
3874606;mr speaker honour present petit call parliament abolish good servic tax devast impact tourist industri vancouv island entrepreneur vancouv island feel odiou tax devast impact local economi tourist busi pray govern remov good servic tax possibl view harm caus canadian area;Raymond John Skelly;1991
3874607;mr speaker petit number peopl comox courtenay british columbia petit world war ii merchant seamen made import contribut defenc victori alli forc merchant seamen face grave risk carri duti mani lost live injur risk undertaken valu effort made merchant seamen equal canadian forc septemb routin proceed petition pray call upon parliament request govern long last design merchant seamen veteran world war ii accord benefit veteran regular forc;Robert Evans Skelly;1991
3874608;mr speaker petit sign resid newfoundland nova scotia new brunswick quebec ontario call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom modern passeng rail system class throughout western world;Iain Francis Angus;1991
3874609;mr speaker petit resid melford area saskatchewan petit govern continu cost share ratio provinci feder govern payment rcmp servic nation polic forc remain visibl across countri object feder govern reduc contribut rcmp polic cost rural area;Victor Fredrich (Vic) Althouse;1991
3874610;mr speaker petit peopl across provinc call feder govern parliament protect collect bargain right public sector worker reject imposit wage control contract job feder govern want contract job job dot done public sector worker flagrant violat law exist collect agreement worker petit call govern turn around;Joy Langan;1991
3874611;mr speaker honour duti privileg present hous petit certifi correct clerk petit sign canadian live ride constitu hamilton west hamilton east hamilton mountain govern held ride lincoln hamilton wentworth petition pray call upon parliament reject imposit wage control reaffirm support free collect bargain canadian worker;Stan Kazmierczak Keyes;1991
3874612;mr speaker honour privileg present petit first one respect good servic tax canadian sign petit point tax increas devast effect good servic tax low middl incom canadian senior student small busi repeal tax;Ron J. Duhamel;1991
3874613;mr speaker second petit canadian talk cut educ good servic tax book learn materi per cent tax loan student make mockeri competit learn cultur buzz word hear fair share canadian student;Ron J. Duhamel;1991
3874614;petit canadian alarm govern obey law treat public servic point senat member parliament head crown corpor other receiv substanti increas angri poorest poor held zero;Ron J. Duhamel;1991
3874615;mr speaker pursuant stand order would like present petit behalf constitu kenora raini river commun ignac sioux lookout sioux narrow constitu atikokan thunder bay st catharin halifax goe peopl great countri call would like petit place govern consid imposit particular piec legisl hear essenc go take bargain right mani canadian ask collect right right individu bargain accept good time tough time take right individu conserv feder govern prepar take bargain right worker across threaten job loss contract concili arbitr;Robert Daniel Nault;1991
3874616;would remind place make speech petit present want close;Rhéal Bélisle;1991
3874617;mr speaker miss place much becom wind;Robert Daniel Nault;1991
3874618;could say miss;An hon. member:;1991
3874619;would say miss would say close would govern across way canadian member parliament reject imposit wage control reaffirm support collect bargain individu;Robert Daniel Nault;1991
3874620;mr speaker petit sign canadian quebec ontario petition call govern reinstat nation educ standard consult provinci govern educ profession industri labour parent volunt organ individu canadian;Mac Harb;1991
3874621;mr speaker petit signatori petit citi windsor toronto area nepean hamilton cornwal barri name peopl concern feder govern prepar take collect bargain right worker across threaten routin proceed job loss contract concili arbitr legisl employe work petition pray call upon parliament reject imposit wage control reaffirm support free collect bargain canadian worker;Beryl Gaffney;1991
3874622;mr speaker pursuant stand order duti present hous hundr name worker london ontario call govern get negoti tabl negoti good faith tri undermin collect bargain right system countri serv;Joseph Frank (Joe) Fontana;1991
3874623;mr speaker honour present petit sign number constitu ride kingston island petition call upon parliament repeal provis bill c pernici legisl deal unemploy insur parent whether biolog adopt may receiv paid leav spend time new children;Peter Andrew Stewart Milliken;1991
3874624;mr speaker petit sign peopl constitu know depend commun annapoli digbi counti cfb cornwal know cfb cornwal provid high qualiti cost effect english new recruit train canadian arm forc want hous awar cfb cornwal facil expand meet need nation defenc petition call upon hous see cfb cornwal maintain english new recruit train base expand meet need canadian defenc polici septemb;Coline M. Campbell;1991
3874625;mr speaker petit sign signatori east metropolitan toronto markham durham region petition take note disproportion impact new tax increas inflat low wage earner call upon govern reject imposit wage freez public sector reaffirm support free collect bargain canadian worker;Derek Vincent Lee;1991
3874626;question order paper;Rhéal Bélisle;1991
3874627;;An hon. member:;1991
3874628;get govern order sever applic emerg debat deal order;Rhéal Bélisle;1991
3874629;question order paper;An hon. member:;1991
3874630;respons indic question order paper today;Rhéal Bélisle;1991
3874631;mr speaker situat dixon entranc real potenti life threaten incid canadian fish vessel board arm u militari personnel insid vessel seiz board cargo stolen canadian crew threaten assault kidnap jail ransom payment demand without trial matter dealt regular proceed learn period today genuin emerg canadian vessel could seiz moment grow number canadian skipper express view vessel board insid u author firearm present visibl canadian vessel attest visibl present shown u militari vessel maraud along b line situat term vessel seiz board juli august dealt minist depart charg proceed laid u author come insid commit violat found within crimin code contrari intern law lewi reef canadian enforc vessel approach u coast guard liberti eliza joy custodi refus right board vessel;James Ross Fulton;1991
3874632;rais matter import caution appropri get debat think fact front seriou matter think member would consid think appropri time proceed emerg debat adjourn busi hous emerg debat today cours follow interest situat;Rhéal Bélisle;1991
3874633;mr speaker request emerg debat steel industri countri canadian steel industri unpreced crisi sinc import canadian steel fallen per cent american steel market time low american import risen per cent per cent time high observ attribut chang balanc trade high canadian dollar polit lobbi american steel produc canadian steel produc famili suffer unless immedi action taken revers trend situat becom unten suggest debat requir convinc govern lower dollar provid protect flood steel import risen per cent unless immedi appropri action taken possibl steel industri countri;Steve Butland;1991
3874634;cours given appropri notic applic first time matter rais hous would continu rais discuss matter other chamber septemb think would appropri proceed emerg debat today;Rhéal Bélisle;1991
3874635;speaker letter report european u action result depress world grain price real incom canadian grain oilse produc record low year net incom record low crop year complet month half ago farmer assur govern defenc intern price would come forth third line defenc net incom shortfal address govern crop year end half month ago parliament cannot debat govern seem intent forget let huge debt farm famili pile continu;Victor Fredrich (Vic) Althouse;1991
3874636;fact need front would member care stray debat reason rule applic emerg debat present case member allow recogn take issu someth stray debat matter cours import understood hous point extens debat period today may ensu number day next week issu say import would appropri view proceed emerg debat tonight;Rhéal Bélisle;1991
3874637;mr speaker rise pursuant stand order request give consider follow year sinc ratifi intern labour organ convent freedom associ convent un agenc establish right organ labour ilo review canadian work statut rule public inconveni result strike cannot justifi abridg fundament right guarante convent unless reach point affect life person safeti health part popul third public servic allianc bargain unit declar essenti mr speaker strike appear close breach import ilo convent pass legisl forc non essenti worker work debat intern ramif suggest govern action requir mr speaker inform govern intern commit concern hous continu respect intermitt nation convent;Joy Langan;1991
3874638;thank give notic matter rais import matter matter applic emerg debat may suffici opportun today come day rais matter full debat hous;Rhéal Bélisle;1991
3874639;mr speaker would seek indulg hous appeal posit consider stand order emerg debat involv fact canadian pink salmon run larg number move fish ground spawn area record number processor british columbia refus buy canadian fish chosen purchas alaska surplu pink low cost depriv canadian fish industri earn live resourc spent much money time develop failur processor buy canadian resourc buy american surplu stock result depart fisheri ocean provid adequ open pink salmon run cours harm happen harm peopl fish industri harm commun could within next day harm spawn channel massiv surplus pink salmon move channel disrupt spawn process preced fish gone septemb busi hous urgent requir debat adjud matter littl action consid forum would say hous consid posit fashion option cida food loan propos soviet union fisheri canadian fish could take place commun would protect industri would protect action hous basi move would protect resourc futur;Raymond John Skelly;1991
3874640;thank give notic matter matter speaker intim knowledg recogn import think ampl opportun rais next day;Rhéal Bélisle;1991
3874641;mr speaker would like request consider speaker adjourn hous emerg debat pursuant stand order issu greater urgent import hous state canadian economi health economi economi enter situat recessionari condit take place would worst econom crise could face today statist releas first import econom indic juli show manufactur across countri declin first time month increas combin signific rise bankruptci juli increas rate unemploy juli august canadian good reason fear enter recess fact dollar;Steven W. Langdon;1991
3874642;hesit import matter interrupt think applic stray debat may debat hous would want hear recogn serious applic made think circumst opportun rais matter refer period design day least would seek way rais matter debat hous;Rhéal Bélisle;1991
3874643;point order mr speaker;Steven W. Langdon;1991
3874644;cut mean tri indic cogent remark get cogent debat thought might use discret would pleas hear;Rhéal Bélisle;1991
3874645;thank mr speaker would comment debat fact would consider forc passion display recit fact;Steven W. Langdon;1991
3874646;recit fact carri passion;Rhéal Bélisle;1991
3874648;mr speaker rise provis stand order would like move stand order notwithstand stand order usual practic hous hous sit without interrupt till p even begin septemb proceed privat member busi adjourn debat suspend durat period bill c call debat second read conclus urgent matter question dispos said bill stage put without debat amend p bill refer committe whole septemb tuesday septemb routin proceed hous shall begin studi committe whole said bill question dispos said bill stage report stage put without debat amend p wednesday septemb follow routin proceed hous shall begin consider bill c third read question dispos said bill stage put without debat amend p mr speaker stand order state relat matter govern consid urgent natur minist crown may done mr speaker think remind hous work legisl natur urgent sinc occur time occas agreement opposit side hous waiv usual time usual notic usual delay part legisl treat dispatch particular instanc reach impass innoc third parti hurt grain farmer west particular hurt canadian wheat board estim loss farmer week per cent farmer risk driven farm year know part psac design essenti servic fact happen picket line allow member design essenti servic get job perform servic result airlin unabl fli airlin drop traffic may lay peopl air say know time much money lost psac disrupt pearson airport airport know million dollar peopl laid urgenc seem self evid natur way strike run peopl hurt essenti servic personnel abl perform peopl preclud striker go place work see line up border factori close auto pact integr plant busi hous side border meant short delay time part stop arriv plant must shut innoc third parti part union taxpay lose job lose money polit battl go daryl bean view circumst view fact point sinc occas work legisl occas willing shown member parliament side hous recogn inevit action legisl pass delay put financi burden popul caus harm disrupt ask someth except occur past mani mani occas would opportun treat employe better psac treat;Harvie Andre;1991
3874649;nobodi believ;An hon. member:;1991
3874650;toronto star april;Harvie Andre;1991
3874651;moment assist hous recogn kamloop rise point order hear appropri moment know minist risen stand order go read hous relat matter govern consid urgent natur minist crown may time speaker chair propos motion suspend stand order hous relat need notic hour day sit minist state reason urgenc motion speaker shall propos hous view given reason urgenc minist fulfil oblig paragraph oblig put motion hous done cours hear point order practic follow matter go hear point order debat take place busi hous mr andr second mr cadieux pursuant stand order move notwithstand stand order usual practic hous hous sit without interrupt till p even begin septemb proceed privat member busi adjourn debat suspend durat period bill c call debat second read conclus urgent matter question dispos said bill stage put without debat amend p bill refer committe whole tuesday septemb routin proceed hous shall begin studi committe whole said bill question dispos said bill stage report stage put without debat amend p wednesday septemb follow routin proceed hous shall begin consider bill c third read question dispos said bill stage put without debat amend p hear kamloop point order;Rhéal Bélisle;1991
3874652;mr speaker cours appropri proceed stand order welcom opportun particip debat lawyer seek guidanc guidanc seek decis public servic staff relat board day want take short moment quot comment made board say board gener share view express case cite oblig provid public servic staff relat act bargain good faith make reason effort conclud collect agreement differ employ employ jurisdict insist condit preced negoti term condit employ bargain tabl incompat requir make reason effort negoti collect agreement critic comment board declar employ act contrari section act order employ compli section act seek guidanc point decis board indic govern action contradict spirit law would say contradict letter law seek guidanc decis made appropri continu though decis taken board;Nelson Andrew Riis;1991
3874653;interest cours kamloop rais would hous bear moment explain procedur posit kamloop effect ask chair make legal rule cours chair empow kamloop put eloqu precis argument could use use debat support posit taken member hous legisl refer minist notic ought pass hous debat understand rais would seem first blush inconsist hous proceed given board said place author make rule would prohibit reason interrupt normal proceed hous thank present case succinct way;Rhéal Bélisle;1991
3874654;mr speaker point follow understand posit think realiz board public servic staff relat board creation parliament public servic staff relat act said today govern treasuri board broke law said decis today point discret allow debat whole mr speaker want quot stand order septemb proceed motion shall subject follow condit speaker may permit debat thereon period exceed hour mr speaker put debat someth natur public servic staff relat board declar govern broken law allow debat;Jean-Robert Gauthier;1991
3874655;short answer found explain hous respect power limit paragraph ottawa van ier refer take comment experienc say proceed motion shall subject follow condit speaker may permit debat thereon period exceed hour take clear direct speaker relat time debat substanc cours condit proceed debat;Rhéal Bélisle;1991
3874656;;David Charles Dingwall;1991
3874657;mr speaker point order apolog friend take time want seek guidanc issu continu motion refer bill c motion adopt proceed passag bill c contradict act pass hous mr speaker say posit pass legal judgment agre seek guidanc term respond appar impass problem term go act pass parliament;Mr.   Speaker-Mr. Riis@;1991
3874658;appreci say tri explain matter member may inconsist inconsist speaker power opinion interfer argument may take place debat specul mayb argument put hous decid wish bill busi hous may court decid hous done someth forc effect law matter court matter speaker;Rhéal Bélisle;1991
3874659;mr speaker listen remark regard point order rais colleagu left colleagu ottawa vanier messag deliv hous wish follow mr speaker state nation parti defeat support motion put govern hous leader time sever point must taken consider;David Charles Dingwall;1991
3874660;hesit interrupt except say suppos temptat quot speaker favour disfavour posit taken debat want record tri get debat stick procedur matter continu;Rhéal Bélisle;1991
3874661;mr speaker use word power power parliament demonstr order issu staff relat board defeat accept motion put govern hous leader point parliament kind power major issu pertin discuss rais govern hous leader first bill bill c believ call act respect compens public sector amend act relat thereto breach long stand tradit canadian labour relat wherebi collect bargain process suspend minimum month period would caus mani individu give name draconian law actual fact goe beyond draconian trampl right labour commun fought year year year said canadian coast coast collect bargain process applic variou function term concili term mediat term arbitr first point septemb busi hous second point must recogn law suspend right regard collect bargain right countri govern introduc motion give boot parliament suspend normal proceed parliament deal major subject matter face canadian peopl wrong mr speaker today heard quasi judici bodi let use head board empow feder statut debat pass hous upper hous appoint made prime minist individu sit board quasi judici function determin cape breton richmond member opposit govern veiy govern bargain bad faith broken law eye reason individu substant compel reason member offici opposit cannot support govern motion put govern hous leader today mr speaker polit battl motiv strike conceiv pco may view televis tonight privi council offic orchestr princip secretari norman spector prime minist offic build straw man straw woman trampl right could premier polit cousin jurisdict could mr speaker find somebodi fight end process win would govern want chamber per cent poll continu go desper hang polit power cost would best whip boy girl countri pick would secretari earn year see pick bill hopper see anyth respect governor bank;David Charles Dingwall;1991
3874662;got per cent;An hon. member:;1991
3874663;know mr speaker tori justic tori fair worst despic display polit opportunist term right prime minist pick instanc poorli paid public servant countri find despic;David Charles Dingwall;1991
3874664;shame prime minist;An hon. member:;1991
3874665;see colleagu nova scotia tri speak interest hear say point fact govern interest resolv strike concern farmer concern peopl go airport concern men women work public servic would opt demonstr act parliament could take order prime minist put place mediat discuss issu monetari non monetari would resolv know govern difficult choic make know strike popular part countri know worker want go work want collect bargain process right append thereto mr speaker fair govern bring bill suspend collect bargain right countri month fair govern introduc motion suspend right parliamentarian debat subject matter particular bill right fair govern continu oper way date notwithstand fact quasi judici decis board member appoint right prime minist approv cabinet deem govern break law bargain bad faith continu septemb decent reason respect individu could support nation parti support motion happen govern hous leader;David Charles Dingwall;1991
3874666;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough west ministeri respons surrey north health care markham whitchurch stouffvil armenia york west truck industri princ edward hast agricultur;Charles Deblois;1991
3874667;mr speaker want say outset dark moment countri histori black moment countri histori scari time consid address oppress draconian labour legisl introduc western democraci go ask support legisl work peopl across countri work women consid elimin collect bargain feder public servant extend beyond feder public servant next shudder diseas creep place look provinc new brunswick frank mckenna program look good compar least zero zero zero zero rememb program come ploy work peopl feel fair next behalf parti repres new democrat parti proud say minut snif legisl minut inkl govern go term dastardli act debat discuss share thought said oppos legisl go chang mind busi hous talk stalinist tendenc talk big brother approach deal employe men women across half year ask explain tori polici imagin horror folk endur explain support tori polici newfoundland vancouv island terribl task anyon job work know work manufactur associ say get peopl work got get peopl work make countri work govern time ask employe product work co oper govern put shoulder wheel make economi product prime minist look employe say think worth plug nickel think worth singl cent increas know give increas governor bank know head cn get increas know gave bonus senior manag know increas throughout system ten thousand men women work govern think brian mulroney bad prime minist imagin boss imagin somebodi humili employ see someth today govern ask co oper get draconian legisl impos shackl public employe possibl uniqu situat hand govern hous leader stand place plead order end strike may suggest decent honour way end strike prime minist get touch presid treasuri board say honour thing get negoti tabl start deal employe largest strike feder public employe countri seen public employe humili back work piec legisl busi hous long list go group forc legisl work matter fact thing differ govern today attempt collect bargain group sat good faith attempt negoti settlement govern say allow collect agreement negoti go impos settlement elow stalinist say employe law posit agre use parliamentari muscl forc upon back work legisl dealt year draconian work legisl settlement base negoti taken place requir back work result subject arbitr report word someth attach legisl would treat involv digniti slap face ten thousand public employe across countri sort reason oppos particular motion sit moment public servic staff relat board quasi judici board struck act parliament said page board declar employ brian mulroney act contrari section act order employ compli section act word board say feder govern break law feder govern break law parliament;Nelson Andrew Riis;1991
3874668;shame;Some hon. members:;1991
3874669;ask ignor cours fact section charter right freedom requir peopl treat law piec legisl fli face section charter right freedom say go treat employe unlik anybodi treat employe countri say believ fli face constitut fli face act parliament fli face decent employ relationship employe say whole set reason support motion silli motion desper motion suppos ought surpris consid govern introduc motion govern per cent peopl lost faith eighti per cent peopl say call elect prime minist want kick want chang govern wonder attempt someth drastic close want say friend govern hous leader say govern mean govern act push peopl around humili peopl fight peopl ridicul peopl ask peopl co oper friend gestur futil think see across countri per cent peopl rise popular reaction govern say sick tire bulli prime minist cabinet caucu mr bill kempl parliamentari secretari presid treasuri board minist state financ mr speaker want say word motion hous might say outset time hear colleagu friend kamloop speak goe edg overdo know mani time heard say worst done world want speak effect go countri result psac strike peopl;Nelson Andrew Riis;1991
3874671;listen might learn someth call tell lift bridg plamilton go block psac striker told go come direct block bridg stop engin automobil walk abandon car leav thursday night monday strike date purpos purpos ship sit lake wait come harbour ship due weekend septemb half dozen peopl work lift bridg could jam end lake know go accomplish go psac know go shut lot industri citi hamilton thank god polic move told leav car bridg tow charg tow charg charg obstruct public thoroughfar pay storag charg vehicl cours friday morn car bridg polic move tow truck line readi go whether right hand peopl oper lift bridg right tie whole harbour shut bunch industri hamilton shipment receiv taken say wrong care issu peopl manufactur industri adopt time deliveri concept current fad manufactur industri could get suppli suppli truck tri get across border watch televis news would see gener motor fli part oshawa airport dc world war ii airplan perish food come border fruit forth tie border traffic atroci allow happen circumst concern grain farmer western minist agricultur spoke today grain pile field full grain elev farmer cannot get allow happen say wrong right thing put forth motion legisl go bring see stop go speak cours debat ensu sure minist bill busi hous come hous want reinforc minist said hous today zero keep hear across hall zero everyon prime minist cabinet member parliament member rcmp canadian arm forc affect everyon big lie tri push member member psac gave increas go take pocket pay increas nonsens everyon know contract within public servic come variou time year instanc know wage adjust came januari know manag contract came june other came time zero appli everyon govern govern payrol come come within month;William James Kempling;1991
3874673;ndp want shout want other listen member other speak want bellow holler want know truth rate mr speaker motion good motion hope hous support get variou depart govern oper provid servic public expect cannot tie countri daryl bean peopl hear stori daryl bean deal public servic union treat peopl increas gave dump percentag staff disagre posit right daryl bean anybodi terribl peopl hope hous get head previou year pass motion let move bill go come let get pass busi hous busi hous;William James Kempling;1991
3874674;mr speaker welcom opportun say word debat afternoon let forget govern opposit caus strike budget govern announc public servant would get increas per cent sudden chang mind backtrack said per cent much per cent would better tori think per cent impos per cent took good care friend high place made sure big chees govern got share wage restrict impos govern provok situat wait wait hope cours public servant would go strike strike would fall next day bad luck govern happen good weather last week thing public servant came larg number would come larg number larger number good weather came much chagrin conserv across way allow fester littl think would go striker would back govern would look hard nose tough part hope appear emul western reform parti cours fell work public servant continu strike true strike bad countri everyon know true bad strike term get paychequ week govern opinion legisl worker work threaten zero per cent increas solut let look govern done today sit hous govern pretend go use tool disposit ensur rapid passag ago heard burlington talk urgenc put peopl work govern go move process speaker let tell procedur use get accord govern rapid passag bill use motion stand order motion speak motion member stop debat mr speaker say charad today govern across way want legisl worker would disagre want true use rule work rule could use seriou tell though inept know right rule use rule would effect smart use mayb deviou pretend want start process today media grandstand mr speaker tori summer provok strike tri get favour press guess per cent poll desper anyth imagin per cent popular rate sure could take public opinion poll find per cent canadian believ elvi presley aliv kind popular prime minist friend across way today said govern sincer want inept deserv govern invok rule would make work want sure conserv busi research book find appropri rule fat chanc tell let get happen today public servic staff relat board said decis today govern act bad faith opinion listen decre decre follow board declar employ act contrari section act word breach law parliament breach guidelin conflict interest guidelin cabinet minist breach around hous heard much matter discuss time breach law parliament septemb solut breach law parliament part peopl across way solut introduc motion pass bill effect remov section act ignor supersed someth wonder mr speaker happen govern propos legisl pass happen instanc public servant take board decis go court new legisl pass parliament repeal violat exist legisl see govern elous leader research made mistak use wrong rule order get motion pass want motion pass said let use wrong rule let see cours right rule accord govern rule would work could got motion pass chagrin mr speaker object person govern conserv cours small major elous common get legisl hope process govern least consid follow includ legisl measur give fair final offer select process bind arbitr process mediat opportun deal everyth includ salari someth bill give fair worker earlier today want go work cannot afford like peopl financi oblig certain oblig famili busi hous mr speaker peopl deserv treat govern opposit least mr speaker think govern sincer forthright tell purpos motion debat passag go pass govern know requir mp defeat lot side hous;Don Boudria;1991
3874675;mr speaker begin last left seem odd debat motion govern know full chanc pass hous time govern claim face urgent situat think urgent anyth urgent time mr speaker govern take cogniz fact bodi set constitut parliament rule govern rule govern bargain good faith complianc section public servic staff relat act urgent mr speaker govern given respons uphold law land come parliament moment fals sens urgenc end strike could end strike within minut decid compli rule quasi judici bodi go bargain tabl bargain good faith say burlington use phrase allow happen agre allow happen happen happen govern allow happen govern refus bargain good faith govern thing would permit negoti settlement govern sought divid canadian turn septemb busi hous saw post strike govern post withheld chequ put canadian posit might develop animos toward postal worker govern commit turn canadian burlington ask hand peopl hold ship harbour whatev case may mr speaker canadian peopl ask much longer hand peopl call conserv caucu run countri support hand canadian peopl tire handl hand disreput peopl call govern see today mr speaker lawn parliament hand peopl see ten thousand worker repres ten hundr thousand honest canadian say enough enough enough group let stop phoni motion know go defeat let stop tri overrid rule constitut bodi like public servic staff relat board let real justic real respect law let govern drop nonsens go bargain tabl instruct;William Alexander (Bill) Blaikie;1991
3874676;mr speaker would like speak debat motion tabl govern motion feel illegitim govern take legitim right employe right strike think consid public servant strike govern fault mr speaker last februari budget brought govern unveil plan next year per cent per cent per cent mr speaker repres public servant outaouai region employe need money earn want strike employe want work want work price mr speaker deplor present attitud govern hurt public servic hurt privat sector area privat sector affect fact public servic strike think anyon agre strike particular case think govern taken undu advantag public servic let go januari member per cent increas senior manag increas presid bank instanc increas upper echelon public servic receiv increas govern use public servic secretari low level employe employe must work speaker tool increas popular tri improv stand poll tell peopl get big stick beat public servant show boss mr speaker shame ignobl govern act way speaker get readi today tabl bill judg peopl seriou honour import work lowest paid individu societi;Gilles Rocheleau;1991
