basepk;speechtext;speakername;year
58120;mr speaker afraid receiv union instruct brief gentleman mr hugh victoria speak posit use kind languag gentleman seem think longshoremen blame matter gentleman first time hous allud violat law part longshoremen montreal heard charg made charact afternoon awar know detail difficulti longshoremen employ thing want call attent import content workingmen fair day pay shall given fair day work find differ parti regard longshoremen satisfi respect learn chief grievanc exist parti contend refer fact men brought montreal threat someth like men would brought montreal order perform work longshoremen perform effect depress wage recogn right workingmen recogn right class commun man noth labour sell right associ men mutual advantag mutual protect compli law guard violat law see particular harm done countri associ charact may say men claim right particular class call associ organ justifi find fault workingmen claim right bon north norfolk mr charlton spoke day manufactur think assum mr gomper came side purpos foment troubl difficulti countri mr gomper lay blame longshoremen montreal bring gentleman associ mr gomper way coni countri citizen unit state enjoy privileg law countri give speak peopl countri privileg citi monreal wish approv remark disapprov know noth right would say longshoremen blame sens concern would say north norfolk number workingmen refus work manufactur belong manufactur associ manufactur brought hous reason condemn workingmen would rise place offer remark occas kind support manufactur associ condemn conduct charact say good good fair play proper thing take close organ countri take legal profess medic profess s0j contend close corpor rememb year ago effort put declar instanc medic gentleman move citi ottawa citi hull situat provinc would allow practic profess without guilti violat provinci law would give right hous see medic profess protect close organ approv particular profess necessari protect matter life death favour quack practis medicin take legal profess profess cannot pass ontario manitoba british columbia practic profess without violat law manitoba british columbia may quack among lawyer might attempt practic provinc order practic guard interest legal gentlemen close organ differ provinc say would becom part legal profess medic profess manufactur associ capitalist undertak prevent workingmen becom organ glad hear director greatest enterpris dominion speak done refer gentlemen toronto know matter fact railway compani countri recogn trade union know matter fact grievanc committe time time year year offici railway compani confer repres union grievanc adjust adjust believ satisfact parti concern say manufactur desir right employe desir right difficulti occur glad hear postmast gener sir william mulock say discuss parti spirit approv doubt thoma time gener elect hear gentleman take credit depart work behalf labour appeal workingmen support candid parti reason claim gentleman good refrain resort kind parti warfar object sure statement would approv make parti idea suggest north norfolk think presenc mr common gomper lii cours discuss matter way detriment countri matter call attent minist labour fact place offic commun mr gomper view notifi cours take interest labour countri care take time hous understand legisl propos day trust gentlemen effort behalf workingmen countri lend best effort toward make legisl perfect possibl motion adjourn hous negativ;Andrew B. Ingram;1903
58123;word understand arbitr compulsori without legal sanction enforc;Robert Laird Borden;1903
58124;award given public parti rest bill last session perman board arbitra mr ingram tor appoint parti remain offic certain term year present measur stand board scheme contempl special board chosen deal case think lead differ bill last session present bill;The POSTMASTER GENERAL.;1903
58125;composit board parti voic bill;Robert Laird Borden;1903
58126;explain reason chang bill recit strike lockout may lead strike lockout public interest presum understood measur deal labour disput except respect railway appli railway whether legisl control dominion provinc whether oper govern intercoloni exampl oper corpor bill appli street railway institut may known railway bill recit reason parliament proceed way public interest proper transport passeng mail freight like interfer transport public interest public right interven prevent injuri interest event appear like interrupt transport passeng mail freight event strike lockout occur upon railway minist labour may invok machineri bill ffmi applic parti applic municip council concern may motion take step establish first place board concili proce invit parti choos concili compli request duti concili choos third concili board concili mediat event parti make default minist may appoint concili parti make default provis fill vacanc board parti right appoint right fill vacanc assum board concili mediat fail bring harmoni minist labour may refer matter arbitr board arbitr appoint may board concili agre parti board arbitr appoint like manner board concili board cloth power examin wit call product paper make award duti board ascertain caus disput make suggest termin recommend wisdom may deem proper award report present depart labour becom document record copi given parti concern press public laid upon tabl inform parliament jurisdict machineri propos bill end friend leader opposit therefor see enforc award left influenc may brought bear back cours stand arbitr manner conduct arbitr forc public opinion state former occas know machineri compel submiss award except compulsori machineri law wide distinct method inclin favour principl involv bill;The POSTMASTER GENERAL.;1903
58127;gentleman chang mind;Edward Frederick Clarke;1903
58128;tell friend chang mind true last session present measur provid differ machineri occas sanguin favour procedur submit hous countri order get benefit advic parti interest public argument favour enforc award compuls argument law kind trial consider time new zealand act pass went oper first januari given less satisfact dissatisfact opinion divid upon year ago state new south wale desir studi labour law state new zealand sent distinguish jurist new zealand inquir report whether opinion compulsori law new zealand desir measur commission studi made report face might consid endors method settlement labour disput method award forc judgment court enforc legal judgment would observ act forc new zealand period rise market time rule workingmen gain award aris would acquiesc award arbitr period fall market cannot said think law undergon complet trial parti opportun come conclus effici fall market fall market new zealand term year public opinion stand view would warrant adopt method present time submit undergon complet trial would warrant adopt friend west toronto mr clark ask view underw chang put though frame measur last session contain ing trifl penalti fell short make might treat compulsori mode settl disput penalti oner method enforc mild tell friend frank present measur came frame speak subject last session gave consid public invit parti interest assist govern frame measur invit respond certain extent liberti give name presenta railway employe consult regard frame measur sure gentleman;The POSTMASTER GENERAL.;1903
58129;approv;Andrew B. Ingram;1903
58130;go say advantag meet sever occas larg number men repres differ branch railway employe amongst legisl repres mr j h hall gentleman understand occupi promin posit labour world understand legisl repres brotherhood locomot engin brotherhood locomot firemen order railway conductor order railway trainmen order railway telegraph took part negoti railway employe present;The POSTMASTER GENERAL.;1903
58131;resid may;Joseph Israël Tarte;1903
58132;resid citi toronto good conven meet railway employe introduc deput numer men interest speak men would say prepar receiv advic side prepar solicit receiv opinion lead railway men regard measur would give incorrect impress leav hous impress one side measur time would convey erron impress say hearti approv railway compani think correct say largest railway view hope think may quarter prejudic abl say regard intercoloni railway measur approv minist railway met deleg railway men mr hall discuss subject great length mani occas good fortun occas met set men anxiou arriv proper solut labour men assist advic prepar bill common consent think advis invit report present prepar measur delic question discuss employ employe attitud stand guard assum toward time must testifi unqualifi loyalti repres met toward compani serv reach conclus could provid law settlement railway disput appeal public opinion conscienc men concern gratifi assur men concern hous countri might depend railway oper would stand decis board concili award;The POSTMASTER GENERAL.;1903
58133;understand vancouv state trade union approv compulsori arbitr;James Clancy;1903
58134;say major case labour men show disposit agre decis arriv govern author;Ralph Smith;1903
58135;hous countri may rest assur measur becom law railway men found support govern board concili award posit speak class may say committe assist gave opinion reason doubt railway compani abid decis board concili award amen public opinion employe get employ employe respond public opinion deal sir william mulock made progress toward solv labour problem hope see end labour troubl troubl incid industri life aris natur self interest natur employe seek better posit employ endeavour make enterpris profit possibl workingman want higher wage employ anxiou make money invest condit affair industri progress make greater industri activ frequent friction idl suppos ideal state affair bodi everyth desir man stand battl connect may observ bill travel beyond railway disput might ask reason think bare statement answer railway compani creatur parliament benefit public creat benefit corpor labour creat serv gener commun whilst employ employe deep interest work road greater interest concern public interest therefor occas like submit public locu standi liav right interven see employ employe fail oper road public best see road properli run time provid mean justic done employ employe;The POSTMASTER GENERAL.;1903
58136;channel;James Clancy;1903
58137;channel suggest measur friend cumberland mr logan suggest might desir extend principl beyond railway compani bill g beyond friend east york mr maclean suggest last year bill made extend telegraph compani coal compani mani compani monopolist charact might brought within provis bill hope measur becom law prove satisfactori oper lead extens principl variou industri channel friend cumberland made valuabl suggest lam glad endors seem employ employe would recogn labour stay strike lockout resort suppli tribun settlement differ lockout deal differ charact tribun day within reach employ employe except tribun forc strike lockout solv disput parliament free blame sinc endeavour devis better mean violent measur strike lockout settlement labour troubl come moment bill take liberti read hous letter receiv air hall follow state massachusett writer describ great satisfact state board interven right moment held public inquiri summon parti reach award gave public parti accept award peac restor articl proce argu favour setlement disput aid public opinion principl upon bill proce gener scheme bill hous becam known public receiv commun person outsid railway world inquir extend provis bill industri world commun behalf larg influenti section labour world think tenor letter right assum consider section workingmen repres order would rejoic peac measur within reach event troubl might get benefit measur repli say bill present limit railway world prove satisfactori public opinion repres employ employe demand extens class sure parliament would acced demand think time come class whole commun might address endeavour devis mean settlement labour regard countri ns brink great upheav lion gentlemen seem suggest enough common sens among peopl demand conceiv right go may go time wise go great extrem see opinion time arriv desir give practic form opinion would suggest whether would interest class employ employe side seek bring repres committe men class thresh see could find solut line indi j cate discuss conclus arriv would bring boar upon forc good imparti opinion make effect case industri war event think warrant assum parliament cannot make effect legisl ini direct therefor go express hope public consid proposit assist tri solv day receiv letter larg employ labour citi montreal sir william mulock passag letter hous allow read suggest come legisl speak labour organ say organ power negoti arrang matter interest affect particular trade call connect fail accomplish amic negoti matter brought court tri way civil matter event failur compli decis court pain penalti follow case disput know larg order face problem unsatisfactori manner employ labour friend vancouv afternoon allud remark made centr toronto mr brock ask whether employ would will bound rule letter employ suggest extrem procedur board establish law award board bind civil court en forcibl fine penalti sheriff power law suppli cite show feel favour solut suggest take interest matter tri organ free delib bodi side may meet debat see good cannot come least harm come submit duti good citizen make effort bring agreement cannot suppress present occas deplor wring hand confront witli labour troubl let ns nose men set work tri solv difficulti travel outsid record particular bill hous bill limit railway say present submit consider parliament feel sure becom law meet reason expect clock hous took recess eecess hous resum clock;The POSTMASTER GENERAL.;1903
58142;respect bill introduc minist labour may say first place bill experi believ ought will accept experi offer promis use result bound say hear explan tlie minist labour examin bill cannot see promis produc result like advantag allay disput capit labour countri curiou coincid sinc establish depart labour govern year ago greater number strike import one think period time histori conced condit affair countri justifi action part govern suggest side ftous grow time may say minist labour sinc depart lia institut grow time strike everyth first critic would like make bill advantag see reason restrict steam railway street railway friend minist labour suggest account monopolist charact railway street railway includ bill;Robert Laird Borden;1903
58143;account;The POSTMASTER GENERAL.;1903
58144;friend made remark connect could understand argument remedi given bill govern could said part speech take railway oper reliev countri seriou situat induc bv strike anyth kind bill could understand would reason restrict minist labour agre advantag deriv bill advantag ought extend trade busi affect strike exampl provis bill use extend condit affair prevail citi montreal strike go paralyz import branch busi port noth provis bill would make much applic condit affair strike upon railway street suggest would like make bill accomplish anyth cannot accomplish exist legisl would like know would like friend consid rill cannot present friend may say cannot appoint board arbitr use appoint board arbitr unless parti first instanc agre accept award bound bv law accept award made mr speaker suggest present time pass law provid compulsori arbitr point law charact seem useless may detriment result noth minist labour say may inquiri present time make inquiri british columbia mean royal commiss regard labour situat cannot get opportun make inquiri legisl exist could get bill may say cannot get board concili get board concili act pass year would like minist labour whether action taken establish board concili act whether advantag establish board concili concern result pass act abl answer affirm must doubt whether expect advantag result provis propos hous want board concili want intervent capit labour act pass year intervent deputi minist labour believ everyth seen work capabl effici offic cannot accomplish board concili establish year ago go accomplish bill first place act strike threaten progr establish board con ciliat board concilia tion proce negoti negoti carri board concili act year carri capabl offic act deputi minist labour minist labour might say addit gone red tape great deal machineri bill anyth gone red tape establish first board concili understand provis bill open establish board arbitr would take upon duti make inquiri make award respect differ would advantag minist labour admit fact provis bill award made may disregard parti would accomplish minist say would accomplish someth inquiri make inquiri british columbia board concili act year accomplish bill noth cannot accomplish condit stand present time would seem would much better minist labour devot energi practic purpos establish tribun award might disregard parti tribun may attend parti noth bill compel parti attend penalti place parti attend board arbitr tribun appoint may left glori make inquiri without parti pay slightest attent circumst possibl good result minist would devot attent practic scheme parti might brought agreement purpos arrang bound award tribun think way would accomplish result end reason fact parti agre bound award tribun establish tribun form law award sanction law cannot sanction law enforc put obstacl way agreement parti bound tribun get capit labour come agre bound award certain tribun accomplish someth believ mr borden halifax capit labour enter agreement kind abid result peopl attend tribun may ignor permit tribun absenc parti make award go mere form end go accomplish anyth way settlement disput capit labour regard measur minist labour like produc satisfactori result fact result think measur end practic result concern measur introduc year regard establish board concili question issu capit labour must regard public opinion suppos minist look forc public opinion enforc award think start wrong point think time invok public opinion seek bring parti agreement purpos award made submit made think invok forc public opinion enforc award made inquiri made may ex part expect much anticip therefrom great result mr speaker brief critic would make bill present form present time may justifi make experi kind propos minist devot thought consider attent subject say brief consider bill look lia accomplish similar provis bill introduc year ago would anticip great result would think might si nd way obtain agreement capit labour bound arbitr think legisl great deal matter kind event diiection minist move cannot forc legisl compel man wtork wage will accept cannot forc legisl compel man give higher wage will pay deal matter kind admit deal tlie view arriv agreement possibl histori problem present govern solut would think object legisl would bring possibl agreement capit labour cannot go present agreement capit labour wherebi differ lead strike riot difficulti kind submit tribun award parti would agre observ accomplish legisl take step toward accomplish accomplish great thing seem defer view minist legisl introduc hous legisl calcul bring use result anticip;Robert Laird Borden;1903
58145;look upon bill hous extens concili act look light think make mind harm whatev event concili act cannot charg caus strike countri sinc put statut book;Arthur W. Puttee;1903
58146;would gentleman think compliment concili act design prevent strike say caus strike;Robert Laird Borden;1903
58147;concili act pass express opinion would effect would better attempt someth radic sinc leader opposit point last year connect grow time strike grown fair add concili act concern respons caus solitari strike;Arthur W. Puttee;1903
58148;suggest;Robert Laird Borden;1903
58149;concili act use close good mani disput expect would comparison number strike countri believ voluntari concili act limit disput grown old disput side tire disput trivial import bui introduc last year compulsori arbitr act bill withdrawn may assum reason given minist suffici caus withdraw agre last year bill pass law submit critic parti countri doubt condemn condemn regret peopl condem condemn principl compulsori arbitr live bill last year drawn would condemn number organ made distinct condemn bill condemn principl compulsori arbitr part favour compulsori arbitr admit respect entir touch major labour men countri sinc new zealand put compulsori arbitr act effect watch find made oper variou concili arbitr board present time distinct set met look come first test point year rise market test act come sir notic australian commission went new zealand investig report govern way adopt principl compulsori arbitr stricken concili part act adopt arbitr board oper australia believ compulsori arbitr better process wed strike time x must say think public opinion prepar compulsori arbitr measur convinc proper method stay experi strike loss labour men defeat disastr victori dearli bought awar mr speaker strike day last year number swke increas year come number increas threshold period peac matter industri disput outcom combin capit preced combin labour event rest assur strike futur past believ go full extent public opinion let go tri provid proper arbitr concili disput bound occur sympathi leader ot opposit ask principl compulsori investig appli railway last year introduc bill amend concili act matter introduc session although fear suffer fate call minist labour seat bill amend concili act includ principl bill discuss regard railway labour disput believ principl made gener would affect number smaller disput mani mine strike railway strike disastr believ seem principl appli strike larg factori public opinion matter effect connect railway matter mine strike big factori strike hing repres union manag manag believ compulsori investig whole fact ascertain find made publish case director sharehold compani would get better grasp matter disput manag employe think would effect settl disput kind settl railway disput bill section appear bill submit contain materi provis absenc idea bill last year brought gener condemn bill may state mr speaker compulsori arbitr principl oper new zealand australia attempt arbitr individu employ arbitr organ organ worker organ employ weak compulsori arbitr bill last year recogn individu would lead disintegr labour organ repudi urg concili act recogn principl labour organ ad section would read follow case shall concili arbitr stipul shall stipul agreement promot recommend concili arbitr employe shall relinquish membership local nation intern trade union labour associ shall agreement subject employe penalti account membership believ inclus section ould way weaken act would tremend extent creat confid good intent parliament pass act use hous employ longer attempt ignor exist trade union fact factor labour disput must recogn disput aris without mr putte littl merit men countri countri compel forc circumst organ ignor fact concili act arbitr propos seem weaken confid peopl go affect minist labour explain bill accept known big brotherhood railway organ engin trainmen firemen conductor telegraph organ accept bill believ affect belief right;Arthur W. Puttee;1903
58150;good bill appli affect;Edward Frederick Clarke;1903
58151;state letter strike dominion year correct matter fact believ last strike railway telegraph year ago reason organ strike year strong earli day peopl greatest number strike troubl organ intern organ reason strike ten year strong recognit settl recogn railway compani matter cours mean peac harmoni west toronto want know use bill doc affect organ well believ make gener estim big brotherhood compris less per cent employe railway countri sever organ greater membership affect act put tlie test instanc switchmen boiler maker machinist firemen trackmen bridg builder freight handler number other least fifth employe railway affect act organ recogn railway compani might digress moment would like explain recognit mean recognit connect trade organ mean give second parti settlement agreement right see settlement agreement carri mean strike settlement agreement union recogn one see behalf employe condit agreement favour carri fore settl strike without recognit union lose strike employe concern settl strike recognit union mean offic union committe repres side bargain recognit larg major men go affect bill brotherhood endors organ major recogn compani submit fact make inclus claus read necessari without claus believ bill weak strong new bill believ concili act amend thing done way wish w e must assum reason done way regret taken confid minist labour told reason think principl includ concili act may find whether valu whether substitut anyth;Arthur W. Puttee;1903
58152;gallih yale cariboo mr speaker repres district number organ railway employe feel say word bill approach member organ forward resolut relat bill speak believ compulsori arbitr law would interest employ employe found object measur part union railway employe chief difficulti seem format tribun arbitr seem think measur struck union certain extent respect express said offer opinion bill introduc minist labour last session provid compulsori arbitr copi distribut consider affect district union oppos measur reason state second draft bill objection present bill object remov certain section may say receiv resolut ask oppos bill introduc last session draft second time gentlemen repres ottawa interest railway employe least assur put faith lii assur went bill instruct bill draft satisfactori railway employe show letter written union forward protest measur submit draft second place event lie show letter written point object remov certain claus bill uow hous assur satisfactori receiv instruct oppos agre opinion leader opposit bill useless although provis enforc award provis compulsori investig case disput employe object fact made public investig public may understand point disput employ object investig made public case bill noth effect place matter disput public public may judg right parti disput doubt anxiou public opinion favour event moral suasion public opinion ultim success parti doubt depend verdict public reason propos vote favour bill;Mr.  W. A.@;1903
58153;expect mr speaker go bill present import would backbon bill amount noth kind forget parti disput organ capit side organ labour bill provis deal corpor capac attack law court damag may exact refer railway compani parti affect measur describ bill labour bodi occupi differ posit doubt meant word labour organ labour organ certain point cowardli kind organ attack capit cannot attack return seem first thing organ labour want respect organ law countri place posit organ incorpor refus come law cowardli posit bodi kick soul damn place capit unfair posit stand repres shape organ capit hut canadian anxiou see fair pini fair deal think friend like friend winnipeg mr putte anxiou fair legislati pass bill unfair fact fact littl make objec tionabl bill kind becom law end told even intern organ labour advantag countri advantag countri exist law labour men go tlie side get protect anxiou side hous matter take differ turn abl hold induc organ labour gentlemen come countri protect anxiou give protect get side notic vancouv mr smith winnipeg mr putte support polici tlie opposit hous polici would place better posit deal labour industri dealt side line tlie govern legisl protect labour capit industri countri bring bill kind noth induc pass measur kind found claus shall duti concili committe endeavour concili mediat assist bring amic settlement differ satisfact parti report proceed minist whole thing connect bill see yon go put strength go place dominion better posit deal condit side tlie line pass bill think shall wors posit shall made pretens appear someth noth sir labour strike take place countri accord must motiv power spirit motiv power spirit assert notwithstand said side hous come forc antagonist tlie side line port montreal crippl present time endeavour made side line provid system transport produc countri reach europ canadian channel understand new york mr brock boston use mean power block citi montreal citi quebec block promot system strike take place present time montreal;Mr.  W. R. BROOK@Toronto Centre;1903
58154;destroy welland canal;Jean-Baptiste Morin;1903
58155;know speaker year think vulner point tlie welland canal men came tlie interest unit state interest disorgan labour unit state blow lock tlie welland canal interrupt transport system countri stand improv transport system recogn unit state forc organ labour join organ hatr great britain make mistak eas know go oil unit state know parti antagonist know watch debat washington strongest argument anyth look like reciproc tell result benefit vote overwhelm major cannot shut eye fact must recogn side someth strong someth defin effemin bill want someth assert nation told gentlemen side lia made countri nation sir shall make nation bill kind one respect heard repres labour hous satisfi bill sure countri satisfi govern withdraw bill endeavour session give someth stronger someth someth nation bill deal disput railway compani railway employe railway compani capit attack bring court get judgment collect damag side organ organ come attack scatter fragment cannot sue cannot collect damag cannot bring pressur upon make amen law countri citi montreal day damag extent hundr thousand dollar done organ labour relief get organ labour wrong attack sue get verdict collect damag matter taken hold statesmanlik way stand effect may upon vote power countri right regardless power vote pander vote turn show weak past found true futur govern bring someth stronger someth someth nation bill;William Rees Brock;1903
58156;seem littl differ bill chapter statut last concili act differ see refer parti may appli bill pass appli difficulti exist apprehend employ class employ workmen bill appli disput railway employ employe know interpret legal profess would put upon seem first bill might appli railway depart industri fact provis bill minist appoint commission inquir labour troubl british columbia;Thomas Simpson Sproule;1903
58157;suppos gentleman mr sproul refer commiss sit british columbia commiss appoint chapter revis statut;The POSTMASTER GENERAL.;1903
58158;seem could appoint act refer appoint concili board act provid minist may c applic employ workmen interest take consider exist adequaci mean avail concili district trade circumst case appoint person person act concili hoard concili applic parti differ appoint arbitr arbitr report made minist memorandum kept provid shall duti concili promot condit favour settlement endeavour allay distrust remov caus friction promot good feel restor confid encourag parti come affect settlement promot agreement employ employe view submiss differnc concili arbitr resort strike lockout concili concili board may deem advis invit other assist work concili settlement effect differ consider concili concili board concili concili board opinion misunderstand disagr appear exist parti caus circumst differ view remov minunderstand disagr desir inquiri oath caus circumst write sign concili member concili board case may commun minist desir inquiri parti differ repres write consent thereto govern may appoint commission make inquiri take would appli railway employe would employe line seem power minist would propos measur exist law interpret may correct notic explan tell object aid board concili promot settlement trade disput difficulti aris time time employ employe hope affirm principl may prevent strike lockout goe explain way refer english bill long system forc sinc think statist show seventh disput settl consent parti board concili parti board deliber first bill provid concili board arbitr board second bill provid thing see differ except first bill appli railway lay provis act might invok think would enabl minist take disput other bill unnecessari duti committe set concili board mediat investig concili inquiri differ investig inquiri report minist author enforc find disput left open duti concili committe endeavour concili mediat word employ assist bring amic settlement differ satisfact parti report proceed minist word use seem bill unnecessari provid board arbitr differ see board act board propos act old act minist may pay member board think fit case member board get day expens left minist shall pay chairman seem result bill give minist opportun employ friend act day expens make inquiri becom mediat commiss act provis arbitr understand arbitr understood arbitr attempt ascertain differ disput adjust differ reach conclus case conclus reach make inquiri report judgment might call provis appoint commiss inquiri appoint arbitr commiss power inquir differ inquir report minist know whether first act would give power commiss inquiri deal way railway compani employe compani employe think need act;Thomas Simpson Sproule;1903
58159;seem unwis thing put statut book act use use minist introduc labour bill last year use word although occas lengthen observ measur novel word would place would say proposit effect compulsori arbitr railway compani employe regard variou subject controversi time time aris parti measur confin railway world deal railway industri sinc last year minist found strong object compulsori arbitr say whether agre compulsori arbitr year minist brought bill may gener feel compulsori arbitr success australia new zealand possibl object bill kind unless power someth bill power anyth power get certain inform connect certain railway strike final power mr sproul make report report shall publish countri expens labour gazett power compel side agre arbitr reason bill parti disput refer case tribun instanc call arbitr board board trade toronto copi think scheme board trade england great deal troubl experienc part member board trade variou citi board arbitr appoint thought would result heavi legal expens aros disput occur member board trade connect grain oper thought disput might refer tribun save larg legal expens think right say board concili board arbitr absolut failur man want get disput settl go friend board trade goe law get decis pay cost amount award get weak bill confin railway disput defin railway disput day seriou strike exist case dock labour montreal would minist labour whether bill call upon dock labour arbitr disput publish result arbitr labour gazett think read bill aright bill take power arbitr strike trivial charact street railway compani employe town inhabit ignor larger interest connect railway bill brought idea adjust railway disput provid arbitr disput teamster employ larg citi narrow small section labour power contend noth bring sore friction parti suppos parti arbitr may held bill;Edmund Boyd Osler;1903
58160;mr speaker minist labour sir william mulock state railway organ satisfi bill feel reliev make suggest toward perfect bill aros say hard thing said ganiz legisl suppos affect feel would duti come defenc believ remark made call appli organ bill affect first say order railway conductor countri known r c great mani year special claus constitut forbid strike take place auspic organ prove organ favour strike would allow member engag strike organ compos men good common sens endeavour reason railway compani issu obtain way right think servant railway compani men perform use work countri insur fund connect organ utmost suppli railway good capabl effici men men inclin strike creat difficulti railway compani word conserv organ care take part strike organ locomot engin concern conduct line cannot undertak say locomot engin noth constitut prevent member engag strike know conserv head organ mr arthur reput canadian resid side line head locomot engin great mani year know taken stand locomot engin engag strike kind possibl prevent oppos though presum time compel join organ bill appli know look upon strike light none men connect cowardli organ said connect believ good organ organ detriment peopl countri way whatev legisl concern legisl introduc hous last year undertak say may mistaken organ bill affect bill last year affect parti ask legisl kind sens given legisl si legisl brought hous exclus privileg accord class workingmen select workingmen legisl kind appli awar railway men make demand find legisl introduc hous last year organ took strong object minist bear say recess last session session deput railway employe met minist view present object legisl introduc last year result confer railway employe minist bill last year abandon bill introduc take railway employe believ govern bound bring legisl kind case made effort bill introduc would objection bill last year anyth unreason wrong cowardli part men think legisl class commun countri legisl particular class grant particular class legisl endeavour legisl interest whole peopl without injuri class peopl connect railway men countri may say larg portion conserv remark made moment want anyth special charact want anyth injur class commun want reason fair legisl grant grant class commun bill concern may objection featur event let objection may mild toronto mr clark said mild cannot see go injur class commun held part australia particular organ legisl step arbitr employ incorpor railway compani manufactur industri incorpor fail carri agreement made respons employ labour;Andrew B. Ingram;1903
58161;incorpor purpos compulsori arbitr act;Arthur W. Puttee;1903
58162;discuss point say mani peopl hold held respons employ labour may say australia matter concili concern difficulti sum money paid person act board concili discov men deriv reason select member board concili larger amount pay could otherwis make reason adopt mean creat foment strike difficulti capit labour reason peopl object board concili object found board concili australia would sorri condit australia condit similar difficulti would occur countri minist state day bill base line bill introduc unit state true condit aris arisen unit state instanc difficulti occur railway compani employe object take part concili settl differ presum circumst bill would allow depart labour compulsori investig irrespect parti result deliber depart publish labour gazett order creat public opinion parti dissent award cannot see anyth wrong railway compani right employe noth fear fair reason investig hand employe will enter concili investig govern find employe blame would interest countri public opinion would creat would compel employe resum occup let give instanc occur citi ottawa difficulti trackmen atlant railway compani understand respons gentlemen offer servic atlant railway offici tri bring fair settlement offer refus wliat follow know told wrong shall will withdraw told heavier engin atlant railway shop day compani afraid trust line track condit would trackmen work true interfer take place part depart labour gone beyond atlant railway trackmen loss life accid may occur time compani reason affair investig shown proper light peopl countri think bill goe enabl board get suffici inform arriv proper conclus;Andrew B. Ingram;1903
58163;turn section twelv;The POSTMASTER GENERAL.;1903
58164;section twelv read purpos inquiri board shall power summon wit requir give evid oath solemn affirm person entitl affirm civil matter produc document thing board deem requisit full investig matter inquir shall power enforc attend wit compel give evid vest court record civil case wit shall compel answer answer might render liabl crimin prosecut would appear might obtain necessari inform arriv fair conclus lawyer read bill would appear provis enforc find board penalti provid bill come committe greater scope discuss differ provis want assur gentlemen hous railway employe countri concern first instanc legisl conced without special ask consid workmen legisl know whether parliament right legisl regard matter affect manufactur industri whether within purview provinc know provinc ontario call mutual arbitr act bound say know act dead letter act upon mutual consent knowledg case mutual consent put oper may provinc power matter legislatur duti must held respons peopl;Andrew B. Ingram;1903
58165;bound give legisl tend improv relat employ employe help;Frederick Debartzch Monk;1903
58166;light featur bill would call attent minist labour section provis law appli railway compani whether jurisdict parliament legislatur provinc whether right parliament legisl case difficulti aris employe railway provinci jurisdict compani oper railway first sight think right seem matter upon opinion depart justic case difficulti aros railway compani control local legislatur employe upon ground could interven bring machineri provid bill bear v lead submit consider minist legisl kind awar previou seem doubt whether jurisdict provid legisl settlement railway disput employ employe difficulti aris connect contract leas hire work contract fall subsect section confeder act leav local legislatur everyth refer properti civil right difficulti exist day citi montreal aris condit connect leas hire work whether parliament jurisdict regard matter kind suppos might claim gener term confeder act say parliament right legisl peac order good govern might interven outsid word think difficulti connect labour disput jurisdict local legislatur thought case sinc taken seat refer measur statut book provinc ontario relat subject mean claim decid point think wed worthi consider depart justic go consider bill wonder whether minist labour lia consid word chapter victoria concili act seem everyth provid bill provid statut machineri may littl differ word differ object attain section statut say differ exist apprehend employ class employ workmen differ class workmen minist may think fit exercis follow power bill make provis except machineri restrict railway compani differ organ concili commiss afterward arbitr board experi taught depart labour particular machineri provid bill machineri modifi statut make servic everybodi strike labour difficulti like occur class employ employe see kind machineri provid statut applic difficulti may occur instanc shipper longshoremen better system machineri applic railway compani employe featur bill think ought consid pass lhe machineri provid expens doubt first place concili commiss may organ minist know whether interpret minist read bill parti disput refus take part nomin concili commiss minist jurisdict name name third commiss concili commiss name minist presum cours would endeavour choos member would repres interest affect fact remain minist depart govern would name commiss commiss would act expens dominion govern would commiss function investig conciliatori natur make investig ascertain fact depart costli present moment power ascertain fact without name men incur extra expens minist labour entir machineri depart control ascertain fact could ascertain special process work done present moment friend toronto say deputi minist fact offici see difficulti dawn duti investig fact think power ascertain fact oath manner see fit case recommend commiss accept parti action arbitr board board arbitr would expens read bill function arbitr board concili committe form procedur littl differ say parti ascertain fact think agre term arbitr board proce solemn ascertain fact make report deliv sentenc arbitr bind parti report minist report publish commun parti proceed might weight proceed concili committe member concili committe qualifi chosen form board arbitr would proceed held bodi differ name similar attribut ventur say proceed would lead bind result crucial point sentenc arbitr bind nobodi make addit unnecessari expens wherea present depart power necessari ascertain fact minist employ necessari author weight requir advis suggest remedi seem therefor bill introduc expens machineri without much result listen winnipeg mr putte said necess arbitr committe board render sentenc would bind parti understand hesit minist labour introduc legisl someth new great deal may said side believ winnipeg harsh may appear might act certain case necessari view great labour troubl upon enter adopt principl legisl order compel settlement labour disput say subject doubt express regard jurisdict opinion minist justic regard provinci railway l afraid would come conflict local jurisdict gener principl stage concili arbitr would suggest remedi wo jurisdict labour disput peac order good govern concern instanc exist condit montreal might interven;Arthur W. Puttee;1903
58167;except consent hous right make remark gentlemen observ invit repli shall tri dispos critic first place friend leader opposit mv friend east grey mr sproul seem think concili act day could proceed bill propos endeavour make clear open remark american legisl concili act inher weak put forc execept consent parti concili act committe board arbitr could appoint except consent parti therefor gentlemen see statut enabl govern refer matter kind arbitr;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
58168;awar point cours remark point made present bill concili act appoint tribun power enforc award may make;Robert Laird Borden;1903
