basepk;speechtext;speakername;year
3691762;mr speaker address minist justic concern meech lake accord week canadian ethnocultur council nation umbrella organ repres multicultur associ across countri follow say accord worst suspicion process hear confirm report rubberstamp accord taken ride cannot sit watch multicultur set year sinc multicultur like bilingu must recogn throughout constitut charter truli express support full natur canadian societi govern refus entrench multicultur fundament characterist open claus accord attempt treat everyon first class citizen minist tell hous prepar reconsid posit govern;Sergio Marchi;1987
3691763;read report;David Bruce Daubney;1987
3691764;interest receiv report special joint committe constitut accord thought report address rais septemb oral question hous come canadian english french extract feel proud countri proud constitut proud meech lake accord done bind wound countri bring quebec confeder know work leader revers posit vote accord wish would basi posit justifi shown incorrect;Ramon John Hnatyshyn;1987
3691766;speaker hous proud loyal countri;Sergio Marchi;1987
3691767;loyal leader;Charles Joseph Clark;1987
3691768;hous canadian citizen would like tri make constitut believ could make apolog attempt leav issu accord manner countri govern shape institut take year come wish minist unwil promot depict open claus accord intrins heritag canadian bilingu multicultur sinc polici feder govern polici promot provinc minist believ entrench resolut recognit open claus would hurt dismantl entir accord;Sergio Marchi;1987
3691769;mr speaker question motiv understand sentiment indic point view think wrong vast major peopl investig matter think substanc content put wish point coupl thing bring solac last whole countri quebec particip confeder;Ramon John Hnatyshyn;1987
3691770;territori;Margaret Anne Mitchell;1987
3691771;import histor occurr institution constitut discuss countri mean build strength within charter right constitut annual basi address matter first minist improv constitut think mr speaker would great servic liber parti stand give unequivoc support meech lake accord vote resolut come hous;Ramon John Hnatyshyn;1987
3691773;mr speaker nurs psychologist profession work health care field penitentiari deal inmat involv major crime includ robberi arson rape inmat need help compet peopl absenc solicitor gener direct deputi prime minist govern give bizarr idea save money peopl privat servic get rid peopl experi know requir give work train part time worker creat tremend problem countri inmat;David Orlikow;1987
3691774;mr speaker answer behalf solicitor gener say solicitor gener address matter previou occas recollect process examin area refer prime consider qualiti servic given inmat gener neg way state actual fact intent polici call privat mean effect sensit effici deliveri servic instanc know contrari teach new democrat parti origin thought sinc manifesto;Ramon John Hnatyshyn;1987
3691775;origin thought;John Edward Broadbent;1987
3691776;winnipeg north short supplementari;John Allen Fraser;1987
3691778;minist justic realiz rais brought attent solicitor gener govern septemb profession institut presid wrote letter solicitor gener back petit sign peopl concern said work correct set requir repeat consist exposur environ incorrect decis confront danger life threaten situat escal tragedi opinion peopl work field minist govern give bizarr idea base ideolog anyth done privat sector done public sector;David Orlikow;1987
3691779;mr speaker accept premis conserv parti particular philosophi proof posit think one origin cbc;Ramon John Hnatyshyn;1987
3691780;socialist;John Edward Broadbent;1987
3691781;say;Ramon John Hnatyshyn;1987
3691782;public ownership holi smoke;John Edward Broadbent;1987
3691784;mr speaker minist financ see leav catch plane washington meet minist financ countri intern monetari fund governor larg central bank sure cabinet colleagu abl tell main messag plan give meet intern monetari fund weekend would like add socialist would better listen sinc thing know financi matter appropri worker fund;Gabriel Fontaine;1987
3691785;mr speaker repli direct question one ask friend larg part messag minist financ washington meet deal need develop countri continu co oper improv intern econom situat concern third world debt hous awar play major role regard announc forgiv larg part offici debt francophon african countri similar statement anglophon african countri commonwealth confer beauti vancouv oral question;Charles Joseph Clark;1987
3691786;advis member last;John Allen Fraser;1987
3691788;direct minist state indian affair believ titl septemb rais hous lubicon lake indian band act minist date minist nation health welfar said full announc ought made minist would advis view seriou health problem commun view fact un committe human right involv view fact social disintegr go alarm rate nation disgrac affect good public plan calgari olymp minist prepar today latest earli next week make announc negoti resum govern use report prepar e davi fulton claus say peopl band includ settlement half;B. Keith Penner;1987
3691789;mr speaker touch whole rang topic interest lubicon lake indian band know minist indian affair northern develop express hope negoti recomm intent minist announc nomin negoti order ensur negoti start;Bernard Valcourt;1987
3691791;wonder minist would explain hous govern justifi exclud half band member land settlement tell today appoint negoti make use servic e davi fulton third person mediat tragic disput;B. Keith Penner;1987
3691792;mr speaker think chang polici govern land claim negoti floor hous leav negoti septemb tabl document respect mr fulton report depart colleagu minist indian affair northern develop continu view paper use guid negoti;Bernard Valcourt;1987
3691795;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus;John Horton McDermid;1987
3691796;mr speaker pursuant stand order pleasur oblig tabl petit sign resid visit famou byward market ride summer petition would like hous consid petit state wherea sinc septemb feder govern impos taxpay new tax tax increas particular medic suppli dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos canadian gener tax good servic includ food wherea food constitut vital element day day life wherea imposit tax could effect penal certain categori taxpay age famili unemploy low incom taxpay youth undersign pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3691797;mr speaker honour present differ petit first one resid vancouv east call govern decis canadian transport commiss locat transfer point danger good burlington northern railway ferri slip vancouv east present extrem hazard resid worker surround vicin call hous common order ctc reloc transfer hazard commod locat outsid inner harbour vancouv;Margaret Anne Mitchell;1987
3691798;mr speaker group petit present quebec manitoba nova scotia variou part ontario petition state wherea cigarett smoke major prevent health hazard respons death year secondari smoke implic death involuntari smoker year bill c seek protect health canadian hazard call parliament enact non smoker health act bill c;Margaret Anne Mitchell;1987
3691799;mr speaker honour duti present petit number resid oshawa lindsay whitbi mississauga guelph north york oakvil milton barri mines orillia burlington ontario peopl point cigarett smoke major prevent health hazard respons canadian death year involuntari smoker point bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel therefor pray call upon parliament enact non smoker health act bill c;Daniel James Macdonnell Heap;1987
3691800;mr speaker honour duti present petit resid manitoba alberta british columbia saskatchewan recogn cigarett smoke major prevent health hazard respons death year death involuntari smoker petition wish show bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel support therefor petition pray call upon parliament enact non smoker health act bill c;Audrey Marlene McLaughlin;1987
3691801;mr speaker privileg respons present duli certifi petit canadian live william lake cranbrook victoria vernon calgari brandon winnipeg pa dartmouth toronto point cigarett smoke respons death canadian year major prevent health hazard implic death involuntari smoker therefor petition call upon parliament enact non smoker health act bill c restrict promot tobacco guarante smoke free air worker travel;James Douglas Manly;1987
3691802;mr speaker honour present petit sign resid septemb manitoba includ resid town clearwat crystal citi snowflak sign resid ontario st thoma london citi state cigarett smoke major prevent health hazard respons canadian death year humbl pray call upon parliament enact non smoker health act bill c;David Orlikow;1987
3691803;mr speaker number petit present today subject sign resid place oakvil kitchen nepean mississauga ontario petition state cigarett smoke major prevent health hazard respons canadian death year secondari smoke implic death involuntari smoker year state wherea bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel pray call upon parliament enact non smoker health act bill c;Neil Young;1987
3691804;mr speaker petit petition indic cigarett smoke major prevent health hazard respons canadian death year;Cyril Keeper;1987
3691805;forget pipe cigar;John Horton McDermid;1987
3691806;across way think insignific petition feel secondari smoke implic death involuntari smoker year state bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel;Cyril Keeper;1987
3691807;mr speaker hand duli certifi petit sign citizen new brunswick ontario avail ancient undoubt right present grievanc honour hous take note seriou health hazard present smoke impact air enter smoke cigarett smoker petition pray call upon parliament enact bill c bill entitl non smoker health act duti bound petition pray;Howard Douglas McCurdy;1987
3691808;mr speaker number petit canadian ontario although petit petit come across countri toronto rexdal willowdal markham scarborough ride broadview greenwood thornhil agincourt petition support bill c point cigarett smoke major prevent health hazard respons death canadian year smoke implic death canadian year involuntari smoker wherea bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel petition pray call upon parliament enact non smoker health act bill c;Lynn McDonald;1987
3691809;mr speaker privileg respons present petit peopl across ontario particular burlington stoney creek scarborough toronto import hamilton citizen cogniz fact smoke caus prevent death year death caus secondari smoke humbl pray call upon parliament enact bill c;Marion Dewar;1987
3691810;mr speaker rise degre pleasur respons present hous pursuant stand order differ set petit first deal bill c govern legisl establish new refuge guidelin sign resid toronto cambridg peterborough scarborough willowdal provinc ontario resid vancouv richmond british columbia petition suggest safe third countri concept prescreen stage delet legisl complement strong access fair expedi appeal mechan discourag wish abus system;Sergio Marchi;1987
3691811;mr speaker second set petit concern meech lake accord sign canadian live elliot lake hamilton ride york west pleas effort made bring quebec constitut famili would like govern recogn multicultur heritag nation peopl fundament characterist alongsid english french linguist dualiti septemb order paper question therefor call upon govern amend constitut accord entrench nation multicultur heritag realiti fundament characterist open claus constitut;Sergio Marchi;1987
3691814;mr speaker answer today;John Horton McDermid;1987
3691815;sinc charg laid provis tobacco restraint act mani b mani case fine levi;Mr. McCurdy;1987
3691816;review department record indic charg tobacco restraint act laid sinc reliabl statist avail prior date;Ramon John Hnatyshyn;1987
3691817;suggest mr speaker remain question allow stand;John Horton McDermid;1987
3691818;question enumer parliamentari secretari answer shall remain question allow stand;John Allen Fraser;1987
3691819;agre;Some Hon. Members:;1987
3691820;must advis receiv applic stand order adjourn hous deal order receiv first call upon oshawa broadbent;John Allen Fraser;1987
3691821;mr speaker rise provis stand order seek leav move adjourn hous purpos discuss consequ collaps free trade talk unit state moment prime minist mr mul roney minist intern trade miss carney secretari state extern affair mr clark made statement hous critic matter member parliament deserv opportun debat matter may understand immedi plan govern term talk finish altern govern may pursu concern trade relat unit state honour rule condit stand order met would happi move appropri motion appropri time;John Edward Broadbent;1987
3691822;winnipeg fort garri mr axworthi similar applic;John Allen Fraser;1987
3691823;mr speaker yesterday similar applic stand order put comment note great care follow issu extrem import said fair say might better posit consid matter today proceed suggest honour take proper consider initi govern might take inform hous hous canadian peopl action purport take respond seriou crisi face countri govern admiss sir presid oral period yesterday today realiz number key point govern prepar share inform hous think great indign hous prime minist mr mulroney queri straightforward way would refus answer outsid hous director commun offic would go give answer would seem import tri restor hous common forum import matter state examin discuss dialogu take place director commun media think unfortun trend someth;Lloyd Axworthy;1987
3691824;mr speaker rise point order understand stand order wish move motion shall present without argument statement refer sound like debat start govern opportun repli accus made believ go beyond rule contain stand order;John Horton McDermid;1987
3691825;cours heard intervent parliamentari secretari chair import issu give certain amount latitud present applic would take comment consider;John Allen Fraser;1987
3691826;attempt present reason honour light statement made yesterday hous matter would consid proceed draw attent hous proceed case may believ time essenti critic import number major unansw question mani canadian want answer emerg debat clear opportun receiv;Lloyd Axworthy;1987
3691827;want express appreci oshawa mr broadbent winnipeg fort garri mr axworthi rais today import matter think consid import member place govern cours public yesterday said quot given matter great deal consider agre member issu extrem import moment disposit order emerg debat today mean might order time think fair say might better posit consid matter today proceed respons point order rais winnipeg fort garri seek elucid earlier comment said represent cours import said earlier clock morn disposit chair order emerg debat take place today think made clear repres opposit parti close door applic time member wish make applic chair cours consid given seriou consider applic come offici opposit new democrat parti must remain view yesterday present time dispos order emerg debat ongo matter indic yesterday event may chang may dispos time take differ posit hope member public watch listen realiz matter great import may deem appropri chair debat emerg debat canadian environment protect act see deputi prime minist mr mazankowski leader new democrat parti senior repres offici opposit would say mean matter might debat would suggest might certain consult among regard disposit today taken say particular subject might later time subject emerg debat;John Allen Fraser;1987
3691831;mr speaker today make comment bill bill govern call canadian environment protect act though believ misnom complet remark move statement member period time point hous first environment bill introduc hous debat govern year offic fall year ago call st clair river blob came public attent time minist respond concern rais environment leader throughout question rais hous member parliament said plan bring environment contamin act would clean foul putrid mess said would would solv problem told could expect plan legisl would deal matter relat niagara river would legisl would help deal old wast dump someth would forthcom deal pollut pour forth varieti factori across decemb minist put bill debat vain fashion call bill toughest pollut legisl western world bill die order paper follow june bill introduc time tough guy line script minist chang got differ stori toughest pollut legisl western world time got first step toward canadian environment protect act clean environ went tough guy timid first step matter coupl month noxv bill c morn parliamentari secretari use tough guy word know word appli bill c bring attent hous evid support charg bill c merg legisl around merg clean air act ocean dump control act environment contamin act act brought streamlin describ minist spokesman alberta group sierra club western written follow feel propos complet environment protect act leav import area acid rain motor vehicl emiss recycl wast hazard good movement protect flora fauna host import factor protect environ act renam point career minist spoke vainglori term famou environment bill right love bit sermon bill right base environment concern cours noth bill right bill c preambl legisl theme preambl environ prissi littl piec protect environ human health know preambl certain occas court law may help interpret bad vagu draft legisl part preambl legal statu bit propaganda exist decor purpos cosmet disguis realiti realiti realiti littl way new action environment control bill c support argument quot tobi lawyer work canadian environment law associ preambl propos epa enforc case law author subject preambl conclud enforc use limit aid interpret determin mean statutori provis may unclear ambigu hope minist given bill unclear ambigu littl preambl help certain case vigod goe conclud follow confer right citizen protect environ let turn sourc support argument pollut probe describ environment bill meaningless pollut probe said report ottawa citizen environ minist tom mcmillan claim produc countri first environment bill right pollut probe spokesman say janin ferretti said interview toronto mcmillan want includ enforc bill right draft environment protect act unveil week put preambl new legisl legal basi sinc bill right need talk longer said bill streamlin challeng think streamlin depart govern respons differ statut deal way environment matter fair bill c use thing set system assess impact new chemic come market human health environ task begun complet previou govern concern enough resourc avail import task know fix restrain budget depart help undertak task want agre friend newfoundland labrador say time ocean dump control act given new forc may read sir act brought previou govern challeng suprem court chanc minist environ mr mcmillan add new forc act fold c fear friend newfoundland labrador spoke debat clean air act encompass c may cannot say permit sulphur dioxid slip underneath exist regul escap control parliamentari secretari know acid rain subject toxic test chemic see sulphur dioxid may escap addit grand fall white bay labrador mr rompkey ask whether c give minist discretionari power wonder member wonder allow exempt chemic regul discret bill c weaken allow provinc veto legisl feel prove feel legisl compar legisl would go judg think suffer would call meech lake blight quot toronto star section bill parliament would requir mcmillan consult provinc draft regul issu emerg order control toxic chemic ottawa would retain right act consult provis invit ottawa take weakest possibl action everyon agre septemb sharp contrast sir brundtland report say need strong nation standard enforc nation basi view need born kind feder negoti day day want conclud point parliamentari secretari made argument today tough piec legisl toughest seen want quot financi post articl doug hunter say canadian environment protect act tabl parliament june talk tough dollar day fine pollut provis jail execut offend compani ceo march jail leg iron though unless pollut accompani gross misbehaviour fraud obstruct inspector death innoc bystand environmentalist critic act failur set broad nation standard water qualiti swiss chees fewer hole say tobi vigod lawyer clinic director canadian environment law associ industri perturb go affect day today busi;B. Keith Penner;1987
3691832;question comment;Steve Eugene Paproski;1987
3691833;mr speaker want say word respons said concern bill c mention brundtland report report prepar committe chair prime minist brundtland norway pleas hous endors month ago minist set task forc environ minist met last day quebec citi task forc set month world commiss environ develop warn environment problem planet approach crisi level task forc respond report look world go view environment issu would like quot globe mail articl yesterday said mr macneil secretari gener brundtland commiss said countri advanc deal recommend world commiss get recognit around world outstand contribut area let look acid rain abat program talk made outstand contribut reduc acid rain reach agreement reduc sulphur dioxid emiss get hous order difficult negoti u heard floor hous presid unit state talk accord issu last week montreal protocol ozon minist environ took strong leadership posit get protocol produc automobil emiss standard lead phase canadian environment protect act lead gasolin mani exampl show great accomplish govern clean environ bill exampl look chemic come market control chemic produc prioriti list put teeth legisl form penalti pollut environ think congratul govern fine work;Pauline Browes;1987
3691834;mr speaker know world differ set task forc report signific use point brundtland rep ort carri recommend recommend brundtland report nation requir central author pollut control decentr pollut legisl control author chanc get effect pollut law action diminish messag brundtland report govern tell accept report go take respons go effect environment protect law sit pay attent parliamentari secretari talk task forc side convinc;B. Keith Penner;1987
3691835;hous readi;Steve Eugene Paproski;1987
3691836;mr speaker ask whether hous readi side hous readi littl surpris member govern take opportun enter debat surpris concern environment matter elabor upon polici govern chosen legisl react neg way critic comment made colleagu right react critic inadequaci legisl hous react critic minut long would appreci extens thorough respons would appreci comprehens depth debat requir chamber set opposit side room govern encourag adversari discuss merit addit opposit blame govern govern advertis merit need thorough profound debat environment question invit member govern enter debat invit share public think done environment question septemb canadian environment protect act go pretend enjoy point weak govern legisl exist need point invit member govern enter fundament seriou debat watersh debat would debat environment protect health relat environment matter would taken grant suprem valu econom develop kind cost would assum planet could sustain effort econom growth earth could recov pollut damag environ could continu way last number decad becom awar serious environment matter seriou question surviv planet human speci equal life vast major gener public becom awar matter establish new bottom line regard environ establish new standard new expect environ peopl will put old econom blackmail compani say requir meet environment standard close plant job econom blackmail go year made govern afraid set necessari standard preserv environ ultim threat govern pull invest caus loss job therebi loss vote offic game play emerg new conscious environment matter polit environ economi process chang must recogn cours new standard environment protect put limit econom growth develop implicit creativ limit creativ person free anyth wish creativ countri recogn limit within limit need done must develop economi econom growth employ environment protect good safe clean healthi environ employ must stop accept fals dichotomi choic environment protect employ must say industri want licenc pollut way learn say kind blackmail industri develop new type econom develop respect environ find new method econom develop sound econom develop river forest destroy acid rain employ econom narrow perspect say must choos environment protect employ must broaden perspect must lean develop economi way respect environ would like address bill c set goal safe environ dynam economi must figur achiev legisl hous today contribut move toward societi legisl make progress toward environment protect want neg govern want point shortcom must point step small step disappoint step need done could done shock thing legisl manner draft draft behind close door somebodi closet comprehens public hear involv citizen group monitor environ seek protect rest assist draft legisl set new standard govern goe behind close door draft legisl major discrep seriou weak legisl clear cannot arriv point strong sound environment legisl unless involv public inform citizen process develop legisl involv process creat new polit cultur set new standard conduct affect environ democrat process requir support peopl done behind close door must done public environ first weak legisl process problem major critic legisl includ environment bill right govern spoken legisl cours expect would like hear govern side hous debat speak legisl includ environment bill right import acknowledg peopl right healthi environ privileg fundament human right import safe healthi environ human be cannot surviv reach potenti without healthi safe environ pollut matter human right know new concept consid non pollut environ matter human right familiar concept think human right concern matter race discrimin familiar notion environ human right order live grow reach full potenti septemb human must safe healthi non pollut environ refer talk environment bill right central point made environment group public must opportun involv process play role enforc environment law group ask ordinari citizen right play role entorc environment standard pass legisl elous establish environment standard mean end pollut stop lay wast environ necessari ordinari citizen ride becom involv process order ensur standard met problem environment legisl window dress govern good standard book allow great deal discret minist environ cabinet may good statement commit minist may good standard written legisl tend loophol situat govern fail carri standard vigour requir come environ govern tend follow behind public opinion citizen feel cannot trust govern govern continu allow environ pollut succumb econom blackmail therefor citizen feel cannot left politician becom involv must legal right involv process govern fail follow mean talk environment bill right key point regard environment bill right fact citizen right particip environment decis make minist right set standard outlin level industri meet public must opportun involv regard establish standard cannot left minist seriou critic brought legisl make critic make govern look bad must say impress govern invit done neg opposit side friend govern side import realiz public opinion public polici come environ present time canadian citizen much higher standard public polici indic legisl today take step step feebl compar public demand public support canadian ask govern set new bottom line come environ say pollut environ lay wast environ acid canadian environment protect act rain build nuclear plant build wast know handl problem unforeseen gener creat problem danger human health surviv public front need decis strong action govern need govern repres peopl say allow environ laid wast industri result econom blackmail govern creativ manner handl econom develop preserv environ;Cyril Keeper;1987
3691837;mr speaker would comment alleg made socialist said conserv member rose today matter would remind govern member spoken govern day half debat legisl minist environ mr mcmillan await hous accept bill second read refer committe scrutin would like tell relat industri environ protect concern abreast situat read report present yesterday septemb nation council resourc environ minist report council chair mr gerald lecuy socialist manitoba say introduct report includ idea recommend harmon sustain econom develop environ mani lesson receiv socialist concern harmon environ protect industri commun blame act discuss bill would like point difficult cooper socialist act mani public meet bill bill publish explain minist made speech throughout meet provinci level mr speaker import remind hous abl speak environ today leader unsuccess obtain debat free trade object debat half year ask today want fill gap chair refus ndp request debat good reason would inconsist everyth socialist said past half year want go wast taxpay money time hous conserv parti done duti septemb canadian environment protect act prepar good bill shut canadian ask;Gabriel Fontaine;1987
3691838;mr speaker pleas repli capitalist friend across aisl like add capitalist colleagu mine say caucu taken part debat note today conserv ask speak liber spoke afterward sound heard bench capitalist conserv member want hear great capitalist hous mr speaker want legisl improv want legisl pass hous take part debat state reason intent hous capitalist colleagu said minist minist environ talk harmoni exist environ industri true valu advoc hous harmoni achiev cost readi set standard industri keep pollut environ like repli comment capitalist colleagu free trade free trade new committ reduc environment standard level unit state presid acknowledg problem acid rain respect acid rain like know capitalist friend agre presid unit state mr ronald reagan reason support free trade concept;Cyril Keeper;1987
3691839;time question comment termin hous readi;Steve Eugene Paproski;1987
3691840;;Some Hon. Members:;1987
3691841;mr speaker;Lloyd Axworthy;1987
3691842;winnipeg fort garri mr axworthi wish speak;Steve Eugene Paproski;1987
3691843;mr speaker;Lloyd Axworthy;1987
3691844;winnipeg fort garri;Steve Eugene Paproski;1987
3691845;mr speaker understand natur confus would look right see kind respons member govern would make import bill fact speaker prepar defend legisl justif slight laps recognit pleas abl adjust realiz member opposit interest environment protect though member govern;Lloyd Axworthy;1987
3691846;present bill;An Hon. Member:;1987
3691847;part problem govern present bill provid environment protect tri fair balanc comment hous;Lloyd Axworthy;1987
3691850;member hous common acknowledg fact therefor would like provid complimentari word wonder piec camouflag great cosmet construct subterfug think go protect environ reorgan rearrang consolid agenc depart fundament causat environment spoilag countri legisl ignor seriou fundament respons govern provid implement enforc control rule law look bill find call teeth see kind clear effect penalti applic penalti disappoint surpris seen past year seriou avoid govern hard issu environ would want throw hous fit unrestrain laughter tri talk govern record deal acid rain know record treat grand parad drum symbol unit state presid usher hous common announc signific breakthrough prime minist mr mulroney arriv deal acid rain mimeograph machin electron parliamentari network churn messag canadian peopl worri problem solv found week ago total complet mistak seri miscalcul portray part problem shame kind environment protect public relat imagin pr flack govern side suffici reason canadian confid someth done environ seem seriou recours action bee greet taken year come whimper bill modest gestur shuffl department respons co ordin without septemb look happen environ without examin kind matter great concern thing would like draw attent hous interest analysi provid barri common think acknowledg expert environment matter said new yorker magazin month ago real disillus lead environment advoc last year environment caus becom lobbi crusad busi usual public polici matter dealt normal routin way kind lost sens outrag indign recal young student hear rachel carson talk silent spring discov system natur ecolog poison problem start deal symptom caus fundament caus way organ economi environment pollut caus secret band environment crimin spill oil water spew thing air caus give respect produc good servic consum place premium econom calcul avoid evad environment one point good product use drawn natur commod replac artifici sourc requir use petrochem creat gener someth order new form chemic last decad design ensur put groceri paper bag highfalutin plastic thing may cost less add spoilag ecolog take place spoilag human bodi cost cannot calcul courag sens tackl issu nibbl around edg margin environment issu say let tinker let find kind soporif answer let provid littl penalti fine say certain thing produc get rid cannot western countri point use ddt poison get food chain end bird human be fish everyth final answer get rid answer say manufactur found use give fine abl take court point someth order initi taken court last year canadian environment protect act would call put fear trepid heart mind pollut fact matter want come grip environment issu north america say noth part world face hard econom question whether want continu produc product minist transport lobbi peopl toronto area say noth urban area movement danger good follow wonder case studi someth happi offer hous pqst histori govern respons identifi rail truck cartag danger good reach catastroph proport number volum railway car long haul vehicl go major citi day increas mathemat probabl seriou disast take place increas proport govern labour horribl accid mississauga come answer came stack regul identifi danger chemic case accid notifi chlorin get skin kind crisi centr talk inform everyth ban movement danger chemic popul urban area biggest pile red tape regul seen prepar face fundament issu tell chemic compani railroad other sorri cannot take good downtown toronto winnipeg halifax build railway yard skirt citi find form protect see winnipeg north centr mr keeper hous live citi major railway line middl citi would want frighten hous tell member mani danger good go piec geographi per day threaten live peopl peripheri think say fought year get railway remov tell member opposit came came power econom sourc countri said prepar prepar cost certain railway member choos take pick true calgari seriou accid catastroph avert time similar call citi countri prepar come grip central issu find way put embargo type multipl artifici toxic matter least find way provid immun peopl environ septemb canadian environment protect act bill c canadian environment protect act talk consolid agenc provid new penalti case miss whole point exercis reason want interven debat express hope point seriou environment debat hope non partisan debat think tori liber new democrat issu share live therefor concern becom captiv fallaci think allow becom imbu wrong valu see essenti import versu peripher margin may prepar accept crucial green garbag bag versu paper somehow great sign societi progress recogn product product basic root caus mani environment problem face pick green garbag bag symbol kind matter face could point kind area get root caus spoil environ say bill one useless window dress throw hot air problem come grip think countri face moment remain would like say would think provid degre leadership issu call sophist develop industri societi countri emerg statu might get signal prepar opposit remind think greatest crimin act centuri refer disast bhopal india sens corpor decis put third world countri plant unsaf grant india power countri countri third world plant place ground would make good econom sens cavali disregard environ fact human life stagger travel third world countri think mani member hous done seen exampl repeat time time see care countri possibl disregard environ disdain proper protect control justifi say big favour provid job introduc industri societi countri need lot help sure help best kind recent trip central america made cri time see beauti countrysid gorgeou lake forest ruin exampl plant made batteri spew effluent lake destroy gener centuri tragic remind particular quotat know said thing distinguish human be kind life one befoul nest achiev high level matur understand know poison environ around want take lot time deal particular bill davenport mr caccia environment critic done superb job member hous spoken afternoon friday afternoon seem bring whimsi oftentim seem provid opportun say thing believ let quit tinker let quit lectur navig ship go believ canadian want someth seriou environ let quit play charad see bill c someth worth chang;Lloyd Axworthy;1987
3691851;mr speaker absenc govern side order debat let indic interest comment colleagu regard transport danger good educ sens said govern part face import issu involv environ deal central ban transport danger good larg metropolitan area dealt mani peripher matter import peripher appreci frank colleagu area wonder whether educ area area minist last liber govern govern fail come grip central question affect environ could elabor upon;Cyril Keeper;1987
3691852;mr speaker thought confess per afternoon would first let say use exampl way mea culpa sort public self flagel tri demonstr govern reflect broader point view societi began address movement danger good attempt go beyond deal effect accid deal caus consid reduc speed bring point would reduc probabl accid someth begin work meet brought major railway compani sens gave ultimatum come decis reduc speed major area know happen event septemb took place posit maintain cannot answer successor whether continu persist particular issu tri say use exampl show cost free exercis time environment advoc deal hard realiti want societi govern govern deal environment matter must recogn heavi price pay ban movement danger good urban area someon would pay coupl dollar would govern railway compani combin larg amount money swallow compet pressur dollar plea debat conduct non partisan way best interest countri appli kind cost want exampl give give exampl govern give exampl time provinci legislatur manitoba ndp govern suppos northern part manitoba allow flood hundr thousand acr indian land sake manitoba hydro liber made mistak ndp manitoba made mistak use exampl conserv govern attitud acid rain prepar ban prepar issu public relat releas want tar parti brush could hour point think polit parti countri prepar face hard question want deal environment problem dealt heavi price pay start condit argu price paid safe environ;Lloyd Axworthy;1987
3691853;mr speaker interest said speech afternoon train per day carri mani danger good travel along grand trunk line goe constitu sinc follow happen sinc septemb regard thought brought date major project ongo toronto involv examin altern rout get danger good metropolitan area examin speed limit conduct former deputi minist transport ontario govern author thorough canadian environment protect act job public hear commun variou commun around toronto area problem think agre mani industri within urban centr requir chemic whatev agre research develop peopl look transport good whether road rail whatev safe meaning way govern land move industri isol area allow use danger chemic think idea unrealist think economi could handl type thing may someth work toward want bring date go transport danger good ongo concern govern action taken;John Horton McDermid;1987
3691854;mr speaker pleas receiv inform would say strike deja vu minist transport committe high level peopl examin subject year road wish hope make progress think miss point make dot exchang hous mani time differ philosophi way economi manag run let point tri say speech problem chemic produc need got chemic cul de sac would use exampl provid barri comon fact exist number good consum product creat toxic wast exampl paper garbag bag could use green polyethylen garbag bag differ environment term enorm barri comon quot hundr product case essenc respons despoil environ resort industri process interest larg manufactur issu must part debat ask move toxic wast whether produc;Lloyd Axworthy;1987
