basepk;speechtext;speakername;year
1525150;understood claus carri shall call claus section certif discharg;William Ross Macdonald;1948
1525151;meant continu discharg book departur principl effect;Angus MacInnis;1948
1525152;extent act stand seaman may discharg book wish compulsori voluntari amend requir continu discharg book may enter master record servic ship engag;Lionel Chevrier;1948
1525153;way record man enter classif;James Sinclair;1948
1525154;classif chang discharg book exist seaman may book record list head servic classif like term book chang ident section provid discharg book must continu natur;Lionel Chevrier;1948
1525155;noth obligatori upon master provid book give certif seaman come book purpos entri made situat;John Thomas Hackett;1948
1525156;depart provid book;Lionel Chevrier;1948
1525158;claus deal properti deceas seaman master apprentic properti person occup dealt properti citizen master seaman apprentic particular kind properti may come hand minist ask seem departur ordinari principl deal estat deceas person ship act;Angus MacInnis;1948
1525159;departur extent expedit disposit asset deceas seaman deal wage owe asset might possess time death rel section heretofor provis differ extent ordinari rule law appli rule law appli expens amend depend seaman obtain asset;Lionel Chevrier;1948
1525160;appli seaman die high sea foreign port obtain die canadian port;James Sinclair;1948
1525161;appli die;Lionel Chevrier;1948
1525162;seaman die estat handl normal way understand seaman die foreign port might littl difficulti handl estat master ship would first take possess effect seaman die canadian ship canadian port would ordinari process law appli;James Sinclair;1948
1525163;come ordinari process law set section properti would dispos accord order court matter cost claimant wherea amend obligatori obtain order court may paid depend executor executrix whoever entitl;Lionel Chevrier;1948
1525164;parliament get jurisdict matter would seem death took place port within provinc might civil right aris would make section uncertain valu;John Thomas Hackett;1948
1525165;section appli case properti asset deceas come hand minist numer case administr deceas seamen estat;Lionel Chevrier;1948
1525166;aros north;John Thomas Hackett;1948
1525167;might add cover properti come hand minist master ship cover person effect seaman left board death;J. G. Léopold Langlois;1948
1525169;minist mind examin applic cook;Douglas King Hazen;1948
1525170;set depart director handl matter examin cook provis intern labour convent approv necessari machineri establish nautic servic branch;Lionel Chevrier;1948
1525171;profici come civil servic;John Thomas Hackett;1948
1525173;fee fix applic pay appli posit cook ship;Douglas King Hazen;1948
1525174;noth fix regul establish presum work due cours section governor council may make regul give effect convent;Lionel Chevrier;1948
1525175;govern taken step ratifi variou convent intern labour organ come jurisdict feder govern;Angus MacInnis;1948
1525176;govern taken step ratifi convent approv seattl regard second nation belong intern labour organ nation concern agre ratifi variou convent adopt becom effect signifi intent ratifi nation tonnag gross ton regist ship approv convent becom effect countri;Lionel Chevrier;1948
1525177;mind convent approv intern labour organ come jurisdict provinci govern feder govern posit ratifi use explan given account small number ratif ship act convent intern labour organ assum schedul bill cover matter come feder jurisdict;Angus MacInnis;1948
1525178;gentleman answer;Lionel Chevrier;1948
1525179;distinct man want get job sailor man want get job industri countri man look job sailor must medic examin provis kind appli know citizen countri look posit industri;Douglas King Hazen;1948
1525180;know whether answer satisfact say subscrib convent sign countri submit parliament approv bill wish approv differ matter presum w hole problem discuss dispos seattl convent;Lionel Chevrier;1948
1525181;wonder whether matter brought attent seamen union favour;Douglas King Hazen;1948
1525182;seamen union british columbia favour may say provinc sever industri occup medic examin insist upon man secur employ man wish work must examin reason sailor keen provis seriou situat could develop man infecti diseas defici embark voyag healthi men imper examin made men industri sure seamen welcom;James Sinclair;1948
1525183;seamen repres deleg intern convent;Lionel Chevrier;1948
1525184;cannot make whether amend made ship act effect health concern ship act seaman may go sea boat may wreck suppos let say result accid paralyz come come ship sail get medic attent rectifi;Harry Grenfell Archibald;1948
1525185;provis cover situat empow bring part deal sick marin fund depart nation health point friend mind cover think workmen compens act introduc year last approv;Lionel Chevrier;1948
1525187;would point minist express ship place secur minist give assur tidal port tidal harbour consid port secur place safeti;J. G. Léopold Langlois;1948
1525188;afraid cannot give assur word would matter interpret say seaman shall guilti offens desert ship cargo place secur secur matter interpret think ship moor would end;Lionel Chevrier;1948
1525189;go leav interpret secur harbour master suppos depart issu instruct mean secur contend determin;J. G. Léopold Langlois;1948
1525190;ship master;James Sinclair;1948
1525191;ye kind assur want tide run though ship moor one look line break loos cast adrift becom danger endang live sailor;J. G. Léopold Langlois;1948
1525192;think time ship place secur tide risen gone seaman observ term claus afterward someth happen think seaman would blame;Lionel Chevrier;1948
1525193;suppos seaman want go strike subsect say permiss desert provid made ship secur satisfact harbour master master ship harbour master case mani port british columbia deep sea ship come timber would easi ship master assert declar ship secur hold men action might want take respect ship act strike suggest gasp specif definit secur act protect ship right seamen good leav interpret harbour master ship captain;James Sinclair;1948
1525194;men go go strike pacif coast wait boat tie vancouv logic place would walk walk boat tie enough personnel look line would known side boat tie shore personnel look think would bother great deal;Harry Grenfell Archibald;1948
1525196;regard record servic kept central registri depart transport ottawa includ period servic variou ship includ record man discharg variou ship event man lose continu discharg book could get duplic record central registri ottawa;James Sinclair;1948
1525197;includ complet record inform;Lionel Chevrier;1948
1525198;duplic record book kept think;John Thomas Hackett;1948
1525199;ye inform;Lionel Chevrier;1948
1525200;place depart offic state want continu discharg book would minist reconsid bring back separ discharg paper voyag short voyag destroy whole work lifetim tough case offic pacif coast pilot boat run rock misguid move lost benefit year good servic thing seaman get start voyag coupl week bum skipper bum first mate man drive point blow skipper first mate hand record hang man life sens move amend like see govern would glad support make provis separ discharg sheet voyag man want present record major would good qualif intend demand seaman go year servic consid abl seaman produc record major record would good might bad discharg sheet would present could hold;Harry Grenfell Archibald;1948
1525201;point;James Sinclair;1948
1525202;mani peopl make mistak hold make appeal minist certain would make great deal differ labour relat boat;Harry Grenfell Archibald;1948
1525204;order help member say section amend request pilot associ chang substitut fifteen place dollar department offici thought revis made increas cost taken place year;Lionel Chevrier;1948
1525206;say refer section relat statement made hous day concern class ship ship class lloyd british corpor act provid inspect year ship class corpor inspect consid unnecessari class ship inspect henc provis insert class ship may requir inspect year paragraph p hold period boat drill insert act carri recommend ship act vestig sink emperor commiss occas made recommend ship certain size period boat drill seamen would capabl abl act case emerg;Lionel Chevrier;1948
1525207;minist say size ship refer period boat drill demand;John Lambert Gibson;1948
1525208;cargo boat cargo boat size;Lionel Chevrier;1948
1525209;minist mention british corpor lloyd understand classif societi consid regard section;J. G. Léopold Langlois;1948
1525210;classif societi consid mention exampl;Lionel Chevrier;1948
1525211;like minist connect matter refer comox alberni regul hold period lifeboat drill cargo boat mean coastwis ship;Andrew Wesley Stuart;1948
1525213;includ coastwis ship;Andrew Wesley Stuart;1948
1525215;mani boat section countri would men employ good size boat;Andrew Wesley Stuart;1948
1525216;look section see make provis regul regul made sure condit refer taken consider make recommend;Lionel Chevrier;1948
1525217;boat drill take place inspector depart boat drill carri board supervis master ship record log;J. G. Léopold Langlois;1948
1525218;would master ship inform regul would cover situat;Lionel Chevrier;1948
1525220;claus like claus direct remark second read bill section similar section bill refer section act give minist certain power section give minist recommend chairman board steamship inspect power delet substanti portion statut;John Thomas Hackett;1948
1525221;case emerg;Lionel Chevrier;1948
1525222;clear minist note section consid section bill section ship act term notwithstand anyth part minist recommend chairman board steamship inspect may reliev ship regist owner ship complianc rvith provis part regul made thereund relat steamship inspect except provis relat radiotelegraph instal ship specif case emerg minist may deem necessari advis public interest extent manner upon term may consid proper circumst minist think faceti tell wonder capac govern creat emerg leav satisfi emerg may creat without great deal justif instanc deal part vii ship act head safeti part measur provid safeti crew passeng ship enact section bill minist upon recommend chairman board steamship inspect rule unfriendli minist may delet safeti provis statut glanc provis see includ safeti inspect certif provis safeti convent ship regist limit voyag overload passeng ship safeti precaut radio equip stori protect devic experi long year seafar place upon statut book admit within last year govern enact legisl like govern place within power execut ship act thwart execut determin order council legisl embodi statut result fixiti legisl perman legisl ceas applic person case may appli may appli b governor council approv chairman board steamship inspect one know take convinc chairman board steamship inspect one know law time without notic subject chang critic level particular statut section evid tendenc persist bound undermin respect canadian statut law variabl indetermin subject alter without notic parti go minist good explain committe drastic chang introduc act hope find better reason say parliament britain pass similar legisl;John Thomas Hackett;1948
1525223;think give friend good reason place statut manner first place section friend complain afternoon discuss consider length hous transit power act;Lionel Chevrier;1948
1525224;awar;John Thomas Hackett;1948
1525225;know whether gentleman rais point;Lionel Chevrier;1948
1525226;;John Thomas Hackett;1948
1525227;member parti rais point section discuss time state would insert ship act amend brought session order council forc sinc work effect would imposs keep ship move friend say suffici say similar provis unit kingdom act give reason like turn british parliament cite done experi maritim matter friend read littl though read would seen danger complain mitig word minist shall reliev ship owner complianc provis extent manner would permit ship proceed sea make voyag trip unseaworthi condit say unfit reason defect condit hull equip machineri reason underman overload improp load proceed sea make trip voyag without seriou danger life debat transit power measur think ask mani exempt given recal moment mani number great year provis forc abl say accid death injuri anyon aros reason order council;Lionel Chevrier;1948
1525228;would minist say necessari peacetim perpetu measur bow exig war war yield ordinari process democrat govern war minist entitl declar whether emerg may good abl man individu abl tear statut believ emerg know amid stress type life minist other devot mani talent emerg kind come reason today delet statut mani lifepreserv measur mani measur becom law result experi minist refer measur statut book unchalleng untouch war;John Thomas Hackett;1948
1525229;section includ approv mani ship cargo would tie unabl move think particular instanc call night master ship point fact huge cargo would subject loss unless given exempt section matter refer chairman steamship inspect board report case emerg recommend section appli exempt given provis exist virtu war measur act ship would tie complet inspect could made time ship act possibl inspector make annual inspect see boiler hull equip first class condit appear satisfact chairman steamship inspect board commun inspector local ship situat case emerg recommend minist rule accept advic speak technic knowledg would permit make decis must reli upon advic receiv steamship inspector;Lionel Chevrier;1948
1525230;wish overst case wish disrespect minist say thing would disagre must tell sincer think applic principl advoc subvers whole theori statutori enact rule law rule law cannot respect depend upon whim good temper honesti individu statut contain provis like ceas rule law becom rule individu danger confront today;John Thomas Hackett;1948
1525231;would say stanstead oper ship flexibl allow exercis discret minist chairman steamship inspect servic mind vessel whale oper due come inspect normal season end middl octob;John Lambert Gibson;1948
1525232;discuss;John Thomas Hackett;1948
1525233;discret left;John Lambert Gibson;1948
1525234;discuss give minist right tear page page ship act pure act volit depend upon judgment integr;John Thomas Hackett;1948
1525235;case emerg;Lionel Chevrier;1948
1525236;mr chairman find agreement stanstead time;Angus MacInnis;1948
1525237;regret;John Thomas Hackett;1948
1525238;although say find agreement great respect sincer point view judgment minist said order council war measur act effect sinc came effect wartim short ship emerg ordinari rule safeti could appli today year war futur year war provis like remain know minist refer case call night ship cargo laid unabl move allow happen ship examin load go say get ship inspect minist give permit order sail make monkey law slight knowledg law suggest would poor law committe today made attempt slight variat made section bill suggest use express similar one see top bill notwithstand anyth preced section told good law find word goe notwithstand anyth part section whole part act minist could throw whole act tabl give permiss thing act permit suggest good law although effect sinc good reason time reason appli today;Angus MacInnis;1948
1525239;reason today;Lionel Chevrier;1948
1525240;last year compani constitu freighter built nova scotia certain equip requir could instal particular area built section act owner allow bring boat across bay fundi new brunswick side order equip instal case kind section help;Andrew Wesley Stuart;1948
1525241;must someth ship act provis mention inspector must degre leeway know told lay chip doubl bottom go ship act keep water rust could see cours must leeway time prior provis brought wonder necessari;Harry Grenfell Archibald;1948
1525242;like add littl said comox alberni must certain amount flexibl exampl might perish cargo would ruin move case might ship await inspect need order move cargo note section take respons safeti ship loadlin anyth law must compli owner master respons believ certain amount flexibl permit master given discret matter ship sea ship differ industri think import section;Loran Ellis Baker;1948
1525243;want make point connect section support amend said second read go move connect radiotelegraph servic note section grant great power minist relat reliev ship variou inspect pass minist given leeway regard servic fifth line section say except provis relat radiotelegraph instal ship draw word attent committe show drew ship act put servic inspect other minist cannot reliev ship respons connect;James Sinclair;1948
1525244;tri get copi merchant ship act great britain librari unabl copi;Douglas King Hazen;1948
1525245;thought minist;John Thomas Hackett;1948
1525246;innoc;Lionel Chevrier;1948
1525247;minist told propos amend follow along line merchant ship act great britain word adopt adopt great britain presum way amend merchant ship act like know amend made;Douglas King Hazen;1948
1525248;amend merchant ship act unit kingdom made speak memori word variat;Lionel Chevrier;1948
1525249;read section state shall determin whether specif emerg exist;Douglas King Hazen;1948
1525250;minist;John Thomas Hackett;1948
1525251;say minist may deem necessari advis public interest say person determin specif emerg exist intent;Douglas King Hazen;1948
1525252;intent represent made variou master ship owner steamship inspector may reliev ship complianc part;Lionel Chevrier;1948
1525253;seem subsect draft appli period emerg opinion period emerg capabl definit subsect read subsect shall forc effect period period governor council may determin mean time consid period emerg inform creat caus emerg ask give wide power minist explan given fantast statement made regard section might prevent done charlott mention ship machineri instal could move place order machineri instal fantast thing ship go sea;Angus MacInnis;1948
1525254;beg pardon ship go sea;Andrew Wesley Stuart;1948
1525255;could go sea without machineri;Angus MacInnis;1948
1525256;could go across bay fundi ship act;Andrew Wesley Stuart;1948
1525257;think know bay friend import legisl cannot justifi feebl argument put;Angus MacInnis;1948
1525258;appear vancouv east suspici natur assum individu happen boat capitalist put busi cannot order thing sea way order taxi busi vancouv emerg aris minist must given power;John Lambert Gibson;1948
1525259;comox alberni feel guilti would think suspici realiz emerg occur sea want emerg occur want minist given wide power may send ship sea worthi go sea;Angus MacInnis;1948
1525260;danger principl substitut minist board steamship inspect measur like war law provid safeti public progress report;Thomas Langton Church;1948
1525262;tomorrow shall resum second read bill amend nation hous act conclud shall take second read bill amend custom act make much progress shall proceed second read bill amend excis act;Alphonse Fournier;1948
1525263;depart justic eighti seventh day session;Thomas Langton Church;1948
