basepk;speechtext;speakername;year
1416150;mr speaker listen interest debat member group would appear gener heat light wonder carri parti liber conserv c c f blind mice believ polici control outworn orthodox system econom believ plan believ control quarrel shall plan shall control price ceil farm product;Norman Jaques;1946
1416151;import;John Ritchie MacNicol;1946
1416152;import hope control member group believ individu citizen countri plan control afternoon heard statement product use profit say repeat know obviou person produc someth profit must produc someth use profit minor tell major consum much affair individu organ minor liber claim believ profit system destroy profit system taxat connect like read letter receiv constitueht mine best known agriculturist lacomb district might say lacomb district best farm district western may interest minist financ mr ilsley hear content letter sure believ writer support govern think support mine letter date may read dear sir doubt surpris receiv letter doubt receiv mani natur peopl constitu along line believ busi extend period thirti year district better opportun peopl hear know farmer talk refer present incom tax law regard farmer would like point other may respons present situat last fall spring season farm sale conduct think young success farmer bentley lacomb district sold quit feel incom tax unjust refus work day year happen good crop give govern per cent know other stay farm men short time ago largest feeder raiser live stock cattl hog day feed rais singl head live stock say go buy feeder work day sunday week day snow blow cold wet lucki make dollar give govern incom tax imr jaqu l other know quit hire work done farm opinion farmer district differ farmer feel paid municip school social servic mani indirect tax done enough tax pay feel get fair equit deal regard incom tax talk someth like fair tax plenti fortun get good crop price hail froze dri get crop recompens mr jaqu pleas written someth throw wastepap basket tell power ottawa got someth whole busi go good farmer left district letter sign mr c f damron best known agriculturist western man sounder knowledg farm mr damron better farm district doubt good whole western lacomb bentley condit farmer socialist would suppos make profit crimin offenc liber make profit imposs taxat orthodox system financ altern said start go road go place quarrel shall plan shall control heard someth inflat cure cure inflat product product produc first place discourag taxat frighten control may store uncertain like go start thing cannot see end ventur would cours advoc complet remov control gener polici favour control may possibl believ free enterpris method product persuas compuls product persuas system produc everybodi overproduct matter product solv problem shall solv problem consumpt cannot done price ceil farm product old price system orthodox financ orthodox econom said liber conserv would plan control taxat socialist would plan product cours end mean plan scarciti histori countri social tri familiar choicest desir part western refer fraser valley british columbia see fraser valley mr cruickshank seat live valley familiar condit garden spot world present time believ farmer prosper glad say done mani year war depress condit close relat produc milk fraser valley mani convers war depend cours upon vancouv market sell whole milk troubl war although market demand milk demand effect support money fraser valley milk produc associ idea could get per cent retail market could rais price milk keep certain amount market word could rais price make milk scarc use tell could apart moral involv would thing succeed rais retail price condit would stimul product milk valley would lower sale milk although rais price noth increas effect purchas power peopl pay extra price would happen would would increas suppli milk would go milk factori sold market profit sell milk profit sell raw milk retail counter sinc war done simpl reason great increas popul vancouv know figur great increas vancouv popul cours enorm increas payrol money hand peopl reason farmer fraser valley done sold milk raw state retail counter peopl want raw milk money pay reason mention milk subsidi taken believ great mistak stimul product real way stimul product stimul consumpt financ consumpt product financ milk subsidi other direct applic social credit principl direct financ consumpt done great britain war enorm extent exact figur believ someth like dollar year understand subsidi remov think great mistak take care consumpt product take care condit war compar condit last war fact heard contradict point condit illustr terror inflat speech said year farmer got reward accord reward inflat blame inflat least understood depress follow good year noth kind rememb farm time fact farm sinc consider time last war extraordinari recoveri year year world seem recov talk starvat talk famin plenti plenti fact said product opposit condit today talk famin starvat cannot get good go store buy thing shirt cannot get day plenti good money day money good say condit artifici believ brought plan regard food entrust control world food hand peopl hear complaint critic institut grain exchang peopl think would better safer bodi place control board word hand peopl mind danger price ceil farm product propos terribl propos see consequ control certain countri threaten starvat toe line come world dictatorship world tyranni control world food new order heaven sake let keep old world control world plan system coupon ration mean world slaveri say crook demand craven desir secur price freedom;Norman Jaques;1946
1416153;glad hous abandon idea take vote day believ occas member opportun express opinion fact debat taken place month ago govern might save great deal troubl present time ask answer mani question consid mani thing answer consid action taken precipit type debat come amend like straighten statement made lake centr mr diefen baker must admit admir abil speak hous feel make best abil state fact base argument upon take thin edg pyramid build whole argument point fall caus whole thing crumbl afraid someth sort day misrepres stand c c f parti price control spent much time make statement accord fact make stand parti clear fact confus issu point believ one know parti hous stand wish refer leader group say may speak hous amend subamend said report hansard page price ceil let everybodi pick somebodi provid hole ceil brief way set stand take oppos price control principl time believ found necessari condit sh ort age good chang make possibl remov price control fact justic matter price wage price control stand take think made clear member speak group attack govern maintain certain price ceil polici polici follow work disadvantag certain group peopl countri farmer worker made clear want repeat believ certain adjust made price ceil polici govern permit price increas farm implement mention hous cent gallon gasolin western mani articl includ drug cosmet tobacco paper jewellri millineri textil kind steel steel product could name hundr price ceil rais dozen manufactur articl say time govern gave consider worker farmer countri order recompens higher cost live result price increas stand taken think clear reason spoke attempt becloud issu muddi water order make difficult understand go tri show stand polit parti repres hous wrong opportun set straight speak let come progress conserv parti speech afternoon lake centr set differ attitud may say took differ stand price ceil first place said one parti advoc price control cours understand read speech made last night dufferin simco mr row speech made calgari east mr hark day shall find word record hansard unless report favour price control;Frederick Samuel Zaplitny;1946
1416154;fact price ceil farm product;James Arthur Ross;1946
1416155;misrepresent;John George Diefenbaker;1946
1416156;necessari look record see;Frederick Samuel Zaplitny;1946
1416158;necessari put order paper speak hous calgari east report page hansard said interpret may interpret misinterpret like view fact think believ free enterpris includ govern profess believ bend thought energi toward abolit control forc upon war;Frederick Samuel Zaplitny;1946
1416159;talk;James Arthur Ross;1946
1416160;price control case know statement;Frederick Samuel Zaplitny;1946
1416161;farm product read rest;James Arthur Ross;1946
1416162;say said control forc upon war take whole territori one right deni;Frederick Samuel Zaplitny;1946
1416163;take part leav rest unread;James Arthur Ross;1946
1416164;opportun read speak record given page number plenti spare time;Frederick Samuel Zaplitny;1946
1416165;refer farm product debat;Gordon Graydon;1946
1416166;said toward abolit control forc upon war argu want;Frederick Samuel Zaplitny;1946
1416167;clear;Ian Alistair Mackenzie;1946
1416168;control farm control;Gordon Graydon;1946
1416169;wast time argu fact;Frederick Samuel Zaplitny;1946
1416170;benefit better drop;Gordon Graydon;1946
1416172;amend read sever time hous think necessari read necessari member read think said calgari east dufferin simco state floor hous believ free enterpris therefor must control hous bear statement realiz quot record answer note statement made last night dufferin simco word word said member speak take day find statement chang;Frederick Samuel Zaplitny;1946
1416173;minut;Gordon Graydon;1946
1416174;someon chang mind proper thing say;Frederick Samuel Zaplitny;1946
1416175;privileg entitl floor person privileg think refer hansard chang hous know mean ought opportun withdraw convey impress think convey hous direct;Gordon Graydon;1946
1416176;suggest modifi statement;James Horace King;1946
1416177;mr speaker complianc suggest modifi statement know ask withdraw statement modifi modifi extent although averag hear deskmat heard last night note word word appear hansard day name dufferin simco hope make clear carri offenc anyon happen fact record come stand govern polici govern govern stand listen speech essex west mr brown even got impress believ govern bad done farmer said strang may seem come industri area elect price ceil farm product cours greater wonder taken place think peopl awar benefit accru govern liber govern felt satisfi work liber govern come statement member parti find satisfi exampl halton mr cleaver speak may hous said statement bureau statist show farm incom cash farm incom conced industri depress industri time must forget liber govern govern done gener farmer essex west impli thed support govern say admit industri depress industri year liber administr goe may point leader opposit agricultur incom industri distress condit depress industri distress industri admit distress time noth like earli thirti parti adopt power speak leader opposit word defenc make liber administr bad conserv administr differ opinion member parti hous gener govern farmer countri would say wrong minist financ mr ilsley correct polici present administr price ceil pressur group could exert pressur govern price ceil rais particular industri succeed rais seem pattern follow;Frederick Samuel Zaplitny;1946
1416178;rule oblig rise invit dot disagre statement gentleman;James Lorimer Ilsley;1946
1416179;argu give impres govern polici appear speak debat farm implement price ask minist financ debat lay hous evid implement compani show requir rise price product wait debat heard minist financ speak get evid ask abstract figur statist mind prove noth figur prove lot find massey harri compani made profit could call depress distress industri made profit distress;Frederick Samuel Zaplitny;1946
1416180;war contract;James Joseph McCann;1946
1416181;good money whether come war contract anyth made profit sign distress unless minist present better evid hous debat end done show necess rais price farm implement time farmer countri place thousand thousand order farm implement will go dealer door wall pay cash barrel head farmer agre compani claim go lose money time sell cost go vanish point necessari implement compani go advertis employ salesmen incur expens sale go overhead farmer beg machin cash pay figur statist place hous govern permit author increas price farm implement respons broken price ceil structur cannot place except shoulder govern rememb listen ing speech candid parti opposit last elect express polici maintain price ceil fair held promis full employ good wage fair price thing could support elect basi within year elect broken price ceil structur least dozen time place hansard number manufactur articl price increas price ceil farm product permit tell peopl last june within year elect price farm implement would go per cent intim western price gasolin would go cent gallon give warn price paper textil millineri steel product forth would go price insid year elect good faith platform maintain stabil price structur june angl consid go injustic crop present ceil polici govern mani case injustic start year ago someth crop overnight price freez order put price wage frozen level mani instanc adequ one say price farm product right price accord bureau statist averag price wheat stapl product west fifti cent bushel averag grade one say fair price want go wage find mani standard accept govern price obtain order put correct price everybodi littl effort made first year make adjust adjust need matter histori right brought day increas price wheat said price increas allow c c f group action leader opposit mr bracken cannot understand make statement know histori price let take time present leader opposit hous doubt whether owe allegi parti lead cours matter elect held countri held deleg hundr farmer western saskatchewan came interview govern effort initi price wheat rais least bushel past histori know present minist agricultur mr gardin credit said hundr farmer could afford come way saskatchewan ottawa deleg need price increas success time say elect held ride selkirk repres ride hous elect humboldt repres ride hous elect overwhelm major rais price wheat deleg come time word caus price jump bushel peopl west express poll selkirk humboldt vote c c f candid;Frederick Samuel Zaplitny;1946
1416182;june;Ian Alistair Mackenzie;1946
1416183;constitu progress conserv courag put candid therefor claim effort price wheat rais rais present time;Frederick Samuel Zaplitny;1946
1416184;would tell hous percentag elector poll elect;James Arthur Ross;1946
1416185;conserv get number poll;Angus MacInnis;1946
1416186;sorri statist avail expect go matter day speech made lake centr mr diefenbak necessari put thing record;Frederick Samuel Zaplitny;1946
1416187;ontario result;Gordon Graydon;1946
1416189;take result;Angus MacInnis;1946
1416190;bring date;Gordon Graydon;1946
1416191;take last elect;Ian Alistair Mackenzie;1946
1416192;mind take conserv member time hous want shout cannot shout come discuss said respons govern damag price structur respons cannot shelv make excus price ceil farm product cannot shift opposit maintain polici indic subamend move qu appel mr strum express believ opinion major peopl countri permit certain price increas manufactur articl steel steel product farm machineri myriad other cannot mention govern upset price structur subamend move term appear made obliter amend progress conserv group seem think made put whole thing proper perspect price control know without debat peopl countri want though parti right seem favour know govern go permit certain price increas certain favour industri group individu permit price increas farmer worker stand take stand indic subamend think clear resum seat like bring matter attent hous debat connect farm implement minist financ ask happen certain stock sold select group massey harri compani stand gain good deal money pull time compani appli price increas wish read excerpt news comment refer articl appear winnipeg free press last januari massey harri compani certain offic employe share compani stock per share option run year beneficiari take third stock year price stock goe stock exchang favour offic employe take option sell stock happen price massey harri stock gone sell around april price increas announc hous april someth fishi whole thing compani ask price increas grant increas least announc know grant mr zaplitni l done behind close door day price stock goe;Frederick Samuel Zaplitny;1946
1416193;go day;James Lorimer Ilsley;1946
1416194;date within month favour seen stock rise per share share got option repres profit sell stock free press observ get money liabl payment dollar incom tax mark import capit gain profit skil way evad payment incom tax make littl readi cash think minist explain hous possibl massey harri compani manipul stock way give offic profit taxabl;Frederick Samuel Zaplitny;1946
1416195;wage earner much offic;James Lorimer Ilsley;1946
1416196;peopl concern begrudg employe profit;Gordon Knapman Fraser;1946
1416197;minut tri give kind stori say favour offic;Frederick Samuel Zaplitny;1946
1416198;offic start newsboy toronto;Gordon Graydon;1946
1416199;go famili tree offic massey harri compani order satisfi point compani manipul stock way make avail offic need pay incom tax compani came govern weep crocodil tear ask increas price farm implement someth explain like realiz price increas permit manufactur industri increas goe product affect consum increas cost product manufactur industri absorb increas price pass increas consum word man pay increas price consum good case happen farmer case may worker pro hous oj common fession man anyon therefor necessari member includ privat member sit govern side make opinion known influenc felt hous behalf worker farmer last analysi consum cannot pass price increas anyon take pocket book cushion shock believ privat member govern side say stand whether favour let price increas go without protest amaz provench mr jutra took tack day hous attempt scold cape breton south mr gilli qu appel spoken support farmer support industri worker noth strang particip convent parti associ would amaz speak farmer worker parti accept farmer worker peopl tri repres interest labour farmer go west among farmer give stori east among worker give differ stori tactic member sit side hous;Frederick Samuel Zaplitny;1946
1416200;polici chang sinc;Gordon Knapman Fraser;1946
1416201;chang name;Frederick Samuel Zaplitny;1946
1416202;would friend mind move adjourn debat order may make motion clock finish;James Lorimer Ilsley;1946
1416203;move adjourn debat motion agre debat adjourn busi hous;Frederick Samuel Zaplitny;1946
1416204;provis stand order relat mr speaker leav chair without put hous go committe suppli suspend sit thursday may;James Lorimer Ilsley;1946
1416205;understand come within rule make possibl continu debat morrow;John Bracken;1946
1416206;right;James Lorimer Ilsley;1946
1416207;speak parti favour procedur might consider given whether pass protest;John Bracken;1946
1416208;unless unanim consent cannot pass;James Lorimer Ilsley;1946
1416209;requir unanim consent morrow;John Bracken;1946
1416210;;James Lorimer Ilsley;1946
1416211;consent;John Bracken;1946
1416212;consent group;Angus MacInnis;1946
