basepk;speechtext;speakername;year
4091812;mr speaker pleas speak bill c third read concern bill reform parti commit restor confid justic system provid canadian truer sens secur includ strengthen law enforc agenc provid latest technolog tool detect apprehend perpetr violent crime commit societi dna identif kind tool use full potenti dna databank could singl import develop fight crime sinc introduct fingerprint deni polic full use technolog fight crime bill c present form reprehens unaccept maintain unnecessari level risk live safeti citizen pass unamend bill c act respect dna identif provid canadian least fals sens secur therefor reform parti cannot support inadequ piec legisl reform parti support creation dna databank support limit scope bill c bill c grant polic forc full use dna technolog dispos tool would help close hundr unsolv murder rape enorm potenti save live remov predat street bill c allow take dna sampl time charg permit sampl taken incarcer crimin design danger offend multipl sex offend multipl murder multipl murder commit murder night cannot take sampl murder must commit unaccept point view bill c provid danger unnecessari exempt author judg issu warrant take sampl believ impact individu privaci secur would disproportion public interest protect societi ask committe hear exampl hear reason common sens exampl meant part bill address hundr unsolv assault rape homicid dna evid left scene perpetr dna identif offer unparallel opportun solv mani case bring perpetr justic govern irrat fear violat privaci right respons heinou crime restrict use import technolog law enforc peopl stand bill c hindranc effect law enforc safer societi limit respons shape justic system continu express willing place live safeti innoc peopl jeopardi wonder govern consid live canadian cheap unconcern live safeti peopl societi although express comment contrari life cheap look decis made result legisl pass place refus govern move obviou could move obstruct except irrat fear suprem court might regard charter right freedom respons shape justic system continu express willing place live safeti innoc peopl jeopardi whether parol violent offend go rape murder free convict violent offend condit sentenc tie hand polic offic bill c safeti societi seem secondari issu govern report stage bill introduc amend would allow take sampl time charg offend previou convict retain analysi upon convict origin amend introduc claus claus review allow take sampl person charg primari design offenc sinc amend defeat put amend version report stage take consider concern rais govern govern cite financ reason would expand dna bank allow sampl taken analys time charg convict address issu cost propos sampl taken upon charg analys convict would satisfi canadian polic associ concern regard offend releas bail pend trial skip offend guilti previou offenc charg may appear trial realiz upon convict dna sampl may compar dna evid left scene unsolv crime amend recommend canadian polic associ reason suppli justic minist refus allow sampl taken time charg would withstand constitut challeng date number govern bill result court challeng alberta manitoba saskatchewan ontario territori await alberta court appeal decis constitution bill c firearm legisl rape shield law brought former justic minist deem unconstitut condit sentenc courtesi former justic minist subject controversi court januari judg panel alberta court appeal issu rip indict term unimagin skimpi attempt appli new law page rule appeal justic detail sever major complaint way judg lawyer appli reform alberta court blast judg hand reason lenient condit sentenc amount hous arrest bill c report committe readi report stage justic minist circul member stand committe legal opinion constitution take dna sampl time charg legal opinion express claud bisson martin taylor charl dubin state take dna sampl time charg would unconstitut minist fail provid dissent opinion prepar tim danson canadian polic associ examin opinion provid indic take dna sampl time charg would unconstitut seem shallow unconvinc hurri natur opinion prepar tim danson canadian polic associ present committe opportun examin opportun examin legal opinion author quot committe opportun call wit wit appear committe question legal opinion want touch grave concern area quot legal opinion honour claud bisson deal author polic obtain blood sampl person suspect impair drive alcohol drug author contain within crimin code would deal author take blood sampl impair drive concern take blood sampl hair sampl swab mouth author constitut would amend allow blood sampl taken time charg primari design offenc purpos dna sampl unconstitut bill understand honour claud bisson address issu legal opinion legal opinion prepar honour charl l dubin make omiss deal author polic take blood sampl individu suspect drive impair alcohol drug issu cover certain degre honour martin r taylor legal opinion difficult understand reason document constitut take blood sampl today certain circumst unconstitut take blood sampl someon suspect crime charg crime commit primari design offenc say consider respect legal opinion appear hurri thought want quot legal opinion submit honour martin r taylor q c state page sceptic expect today regard handl bodili substanc public author dna sampl pass control arrest person state use may put depend law may becom compet take control willing obey law use dna may put provid person inform regard individu known go beyond field crimin identif present understood factor opinion found court render take dna sampl individu signific term denial reason expect privaci invas secur person seem right take blood sampl case suspect impair driver start talk dna differ word dna seem creat degre apprehens degre fear consequ properli guard protect dna sampl whether call blood sampl taken purpos determin person impair alcohol drug whether sampl compar dna sampl left scene crime matter invas privaci taken place crimin code differ talk secur person justif deni ground privaci author said take blood sampl case impair drive author overrul privaci individu let look reason honour martin r taylor point invas secur person privaci secur point make come thousand thousand blood sampl taken day doctor blood bank clinic time go annual check blood sampl taken goe bank time child born blood sampl taken child obviou reason sampl least period time know long bank hold realist concern express legal opinion privaci individu stake somehow sampl would use happen evid happen bank take sampl databank design bill c provid greatest protect gather blood sampl sampl countri today peopl tell differ legal opinion tri convinc somehow lurk wing success charter challeng done land base upon fact someon may use sampl evid done crimin offenc legisl improp use dna sampl offenc legisl anyon misus blood sampl give annual check anyon sampl taken human be time birth evid address legal opinion import greatest respect govern obtain legal opinion suit purpos brought attempt negat clear legal opinion mr danson prepar submit legal opinion committe canadian polic associ indic constitut concern take sampl time charg legal opinion obtain opportun call wit examin content find recommend decis prepar move motion amend delet word word substitut follow therefor bill c act respect dna identif make consequenti amend crimin code other act read third time refer stand committe justic human right purpos reconsid claus order ensur take dna sampl time charg subject review;Jack Ramsay;1998
4091813;debat amend;The Deputy Speaker;1998
4091814;mr speaker pleas rise today particip debat bill c bill consid length committe must commend work done member committe opinion differ would say time discuss courteou bill examin profession thank member committe behalf bloc quebecoi would like thank wit present view committe opinion listen govern member come bill c concern dna identif focu number societ debat scienc made progress field genet debat one bill c give rise great moral philosoph ethic polit question great distress mani sure leav philosoph moral consider limit practic aspect actual applic provis c go greater depth area must parliamentarian lament narrow minded govern matter legisl process follow bill compar liber reign scope narrow littl movement interest hear member hous mani wit came express variou opinion committe liber govern tri score polit point issu import bill c import speak liber attitud public end live consequ govern narrow minded rigid throughout entir process debat bill c cannot help admit disappoint bill c innov bill lay groundwork use dna number year come must awar technolog today obsolet year guidelin set bill follow new technolog advanc come along import debat solicitor gener origin initi creat dna data bank danger crimin societi laudabl point bloc quebecoi favour bill support debat conclud partisan attitud liber block certain construct amend opinion essenti applic legisl measur motion report stage order clarifi modifi tighten bill c propos behalf bloc quebecoi purpos ensur greater transpar implement act protect confidenti inform data bank contain new democrat colleagu mention entir bill decid balanc right individu need protect societi whole debat summar dichotomi individu right versu protect societi discuss hous committe centr issu let imagin instant scope inform contain genet index dna profil identifi individu hair saliva blood identifi individu individu famili brother sister son daughter father mother may identifi lesser degre identifi individu dna discuss right individu includ individu immedi famili inappropri use inform taken dna could ruin destroy individu famili henc extrem caution parliamentarian legisl must exercis debat pass bill propos amend limit use made genet inform gather liber govern refus support motion came opposit bloc moreov think shame vein propos amend forc govern report applic law govern run nation secret busi show contempt refus support refus instanc allow privaci commission report year use data bank put afraid ask agenc independ govern allow examin use data put bill would respect privat live individu canadian quebeck govern afraid privaci commission find unfortun could go hour know member would like must disappoint particular situat tri correct govern refus tackl know ideolog narrow liber parti tight leash prime minist keep member prepar drop sever amend sponsor concern integr public interest order remov polit arena debat apolit natur bill bill c know import use engag petti polit open mind non partisan possibl apolit possibl must point attitud liber govern must point open minded colleagu new democrat parti colleagu conserv parti good frank discuss despit differ point view said must admit disappoint govern gener attitud way handl matter propos opposit colleagu met constant refus consid convinc speak refer feel oblig point solicitor gener sponsor bill appear stand committe justic human right matter august chamber debat evid disdain word may bit strong lack import least attach chamber repres elect peopl must repeat disappoint disappoint bill debat hear say let hear say present import initi committe opposit parti could choos one place time opt debat hous solicitor gener feel ought motion debat hous import mention support major member receiv govern approv amend recommend motion no group pass move bill sponsor solicitor gener solicitor gener introduc certain amend wonder wonder liber sheep follow surpris motion move agre admittedli would advis govern refus remov data respect individu acquit opposit bloc quebecoi prepar govern speak presum except make rule think govern could done left shock partisan polit engag throughout studi bill said bloc quebecoi open mind support bill c though certain reserv applic conclus hope creation data bank give polic forc throughout countri tool need solv unfortun larg number crime commit commun certain concern bias inappropri use dna sampl unnecessari analys prohibit present legisl bloc quebecoi think deserv credit construct intervent hope govern adopt conciliatori attitud bill form studi hous bill introduc peopl elect repres legitimaci parliament legitimaci hous democraci hang balanc;Richard Marceau;1998
4091815;duti pursuant stand order inform hous question rais tonight time adjourn follow verchèr varenn tokamak project wellington environ frontenac mégantic bc mine black lake;The Deputy Speaker;1998
4091816;mr speaker must say honour rise hous particip import debat bill c touch issu know mover motion crowfoot hold dear heart former law enforc agent know member committe mention previou speaker took activ part committe debat number wit exhibit parliament best committe level divers discuss number diverg opinion refer previou speaker bloc import process grind halt member move amend accept govern process bog stage bill verg becom law sad unfortun situat member find support bill principl without except entireti problem flaw fli ointment speak fli signific signific opportun passag bill put hand law enforc commun abil fight crime substant way use minist terminolog prevent area crime bill amend way member committe suggest would allow use dna time charg say time charg set certain standard standard reason probabl ground exist person taken custodi enough evid exist lay crimin charg dna could taken point time could use import way match dna crime scene bank would evid crime remain unsolv golden opportun talk use technolog speed technolog move dna data bank use full potenti manner legisl draft outset want say support motion tabl crowfoot motion essenc bill return justic committe debat aris situat govern wisdom decid seek legal opinion fact legal opinion render canadian polic associ sought opinion emin crimin lawyer mr danson consid situat look practic use dna offer opinion committe fact dna taken time charg would withstand constitut challeng time submit suspect govern chose committe complet deliber seek legal opinion learn retir jurist gave contrari opinion minut intent fact contrari opinion came jurist fact would surpris happen way know dissent opinion juxtapos posit taken involv crimin justic system part process part healthi debat adversari natur practic law opportun use legisl full degre law held essenc go held fear would call irrat fear would go say found common sens suggest cannot chamber cannot member elect bodi held constant fear pass piec legisl may court part great land struck judg panel judg feel beyond bound constitut;Peter MacKay;1998
4091817;madam speaker rise point order apolog pictou antigonish guysborough matter respect quorum stand committe fisheri ocean held chair committe decid continu conduct stand committe fisheri ocean;Gary Lunn;1998
4091818;point order;An hon. member;1998
4091819;beauchesn citat state gener rule establish quorum committe contain stand order major member special legisl stand committe constitut quorum case joint committe quorum establish hous consult senat joint committe understand stand committe fisheri ocean member committe quorum committe motion pass special motion member opposit opposit member present stand order state;Gary Lunn;1998
4091820;madam speaker rise point order wonder speaker could rule point point order;Stan Keyes;1998
4091821;must advis matter committe chair cannot hear report committe stage matter settl committe;The Acting Speaker (Ms. Thibeault);1998
4091822;madam speaker know rule wish indulg would like call quorum;Gary Lunn;1998
4091823;call member bell rung;The Acting Speaker (Ms. Thibeault);1998
4091824;see quorum hous readi;The Acting Speaker (Ms. Thibeault);1998
4091826;amend shall dispens;The Acting Speaker (Ms. Thibeault);1998
4091828;pleasur hous adopt amend;The Acting Speaker (Ms. Thibeault);1998
4091831;favour amend pleas say yea;The Acting Speaker (Ms. Thibeault);1998
4091836;pursuant order made today record divis stand defer tuesday june end time provid govern order;The Acting Speaker (Ms. Thibeault);1998
4091837;madam speaker rise point order think might find unanim consent hous read clock p could proceed privat member busi provid propos privat member bill tonight present chamber present may suggest suspend call chair later p order wish present motion earlier time p;Marlene Catterall;1998
4091838;agreement proceed;The Acting Speaker (Ms. Thibeault);1998
4091839;agre sit hous suspend p hous resum p;Some hon. members;1998
4091840;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1998
4091841;move bill c act establish right fisher includ right involv process fisheri stock assess fish conserv set fish quota fish licens public right fish establish right fisher inform decis affect fish livelihood advanc right compens right abrog read second time refer committe madam speaker split time colleagu nova scotia believ member look examin happen sinc elect last year first major fisheri bill introduc hous pleas mine come opposit side hous send certain signal fisheri commun think govern listen happen fish commun abus countri term offshor fish success govern stood fishermen outlin right fishermen bill intend fisher bill right know word fisher correct today old school use term fishermen hope colleagu quebec forgiv attempt bill give fishermen right consult examin happen east west coast great lake fish talk lake winnipeg fisheri coast coast desper strait need protect consult fishermen convinc consult fishermen day would state today coast countri situat vanish stock allow foreign overfish year result fisheri atlant broke cod disappear groundfish area disappear stand blame present govern would wrong stand blame govern part would wrong success govern regardless polit stripe make error along way stand fishermen fisheri east coast collaps part bill think fishermen take keen interest support support program fishermen negoti tabl whether talk support program move fisheri someth buy licenc consult day happen consult begin term tag program program invent ottawa blame govern invent bureaucrat administ bureaucrat begin consult fishermen problem see would made big differ conserv side fishermen consult secret earli day intern overfish fishermen knew happen saw huge quota grant outsid outsid countri come fish stock result known fishermen time would happen like old stori canadian polit tell like rememb stori canadian new york new yorker step toe canadian look new yorker said excus new yorker said must canadian ask peopl world apolog someon step toe done rememb premier tobin stood fishermen first applaud former fisheri minist mr crosbi congratulatori politician first time recent canadian histori stood told way might debat whether outcom success least intern commun heard polit asid someth done year ago fisheri minist time listen peopl repres polit stripe testimoni heard fisheri committe fishermen go term incom cost get water attempt catch fish outrag mr fortin gave testimoni fisheri committe use testimoni show ridicul situat year caught worth fish gross earn paid fish expens fuel oil thing repair luck electron equip groceri live water day paid car insur famili support home paid csst expens interest loan take credit union tax boat payment deficit expens want take tag benefit said cannot accept hous could accept think goe right bill brought hous stress first major fisheri bill hit hous sinc elect last year deficit side hous term could today pay attent fishermen peopl govern repres home small exampl happen year hous say fishermen certain right cannot taken govern right taken fish make live make sure adequ compens compens packag decid upon fishermen tabl help make decis left bureaucrat ivori tower halifax ottawa consult fishermen pass remaind time colleagu nova scotia carri debat thank hous wait arriv know previou debat collaps bit earli look forward hear south shore;Greg Thompson;1998
4091842;madam speaker give great pleasur rise today speak hous motion charlott fisher bill right state fisheri countri overlook nova scotia south shore ride honour repres neighbour ride west nova repres hous common talk peopl fisheri know peopl fisheri fisherman contend fisherman mani constitu fishermen south shore ride largest singl fisheri ride regist fish boat shelburn counti queen counti lunenburg counti tremend resourc resourc resourc declin charlott mention declin year bureaucrat intervent govern intervent want point finger anyon think will govern parti made major mistak fisheri think day continu make difficulti someth call fisher bill right public right fish sure public right fish cannot buy fish licenc today go fish fish catch itq commun quota group kind restrict fish public right fish someth much afraid may lost long time new fisheri number case sure member number case peopl experiment fisheri grant first licenc given fisheri whether experiment shrimp fisheri st margaret bay clam fisheri midshor endshor peopl develop fisheri peopl experiment work overlook came licenc direct contravent contradict fisheri act charlott mention tag would like talk moment failur tag address problem begin tag design ice plug port newfoundland afterthought thought could appli diminish groundfish stock nova scotia brought tag combin licenc buyout take enough fisheri tag program cover first gross land fish boat buy let figur take accumul first gross fish year pay steamboat licenc pay crew pay provis pay diesel pay onboard catch monitor pay itq transfer made money gross peopl tri work penal peopl benefit tag peopl decid sit improv golf game go trout fishermen tri continu work feed famili dismal failur best thing said move situat peopl diminish fish stock south shore nova scotia part southwest nova lucki fish left long way success fisheri quota commun group nova scotia left water last year quota unabl catch quota encourag shack small fish shack term fishermen use throw fish overboard quota allow pound haddock small one cannot bring littl haddock worth cent per pound compar big haddock worth pound dismal situat peopl find environmentalist conservationist understand famili mortgag car payment attempt make live fishermen nova scotia new brunswick p e newfoundland quebec dire strait result tag look effort ocean dragger fleet seiner foreign fleet caught bait caught food fish cod haddock halibut goe year atlant salmon stock expect time record low return winter salmon river southwest nova river stress know acid rain stress abil spawn surviv river rocket scienc understand pollut factor time low stringent conserv method estuari fisheri allow mouth river matur salmon kept fishermen encourag keep grils male grils aborigin fisheri take male grils fish way allot threat salmon go upriv spawn reproduc threat fact feder govern allow foreign fisheri st pierr miquelon buy gear newfoundland fishermen sold salmon gear st pierr miquelon fishermen set gear mile swath mile edg shelf one hous fisheri committe depart convinc affect return fish nova scotia long time moratorium commerci salmon fish indic state fisheri real money fisheri made haddock cod flounder sport fisheri import real money real livelihood major peopl ground lobster fisheri pressur complet devast fisheri lobster fisheri lobster licenc effort lobster fisheri past year point lobster fisheri need seriou increas effort sole provid mani famili nova scotia south shore southwest nova fisheri seriou pressur suspect seriou pressur p e newfoundland part quebec care treat fisheri surviv close remark would like say bit inabl govern come forth proper buyout program activ licenc licenc bank discuss buy licenc use ten fifteen twenti year catch fish worri licenc buy activ licenc put restrict bring inact licenc fisheri;Gerald Keddy;1998
4091843;madam speaker welcom opportun speak bill c bill hous laudabl term intent flaw term approach agre intent opposit term tri fisheri bill right say laudabl intent motiv concern canadian fishermen canadian fish commun sorri say afternoon deal import bill unit nation fisheri agreement colleagu walk committe import wit tri deal issu straddl stock get unit nation fisheri agreement legisl initi ratifi agreement disappoint concern opposit member walk play polit game issu import fishermen walk committe import wit let deal bill flaw approach would help fish commun deal realiti face serious could undermin conserv effort damag fisheri know intent intend realiti could happen bill sever issu need address fact mani cover minut let start word bill suggest commun would better serv protect hardship fishermen certain legisl right right involv process fisheri stock assess fish conserv set fish quota fish licens public right fish establish right fisher inform decis affect fish livelihood advanc right compens right abrog cannot know mind think fishermen need protect arbitrari decis distant offici govern affect live feel control sympath anyon feel way face hardship result certain decis made govern fisheri manag stand committe fisheri ocean hold extens hear across sinc last septemb believ novemb held hear newfoundland eastern held hear west coast held hear eastern arctic held hear great lake region believ committe come strong recommend relat point talk concern right fishermen think find committe report sound recommend respect find way ensur fishermen consult right protect fisheri conserv remain prioriti fishermen involv discuss consult fish quota fishermen need want chanc make good live sea today tomorrow next decad one govern tri variou effort fishermen want want children grandchildren need depend moment live fish may face reduc quota close season recogn may hand depend live fish see benefit govern effort last year restructur fisheri last spoke mention lobster fisheri although take strong measur year ensur lobster futur lobster fisheri healthi ensur egg product futur mainstay term fisheri atlant atlant groundfish turndown learn lesson econom return result expand shell fisheri lobster fisheri increas provid good incom fishermen commun see benefit action govern taken whether like legisl go chang realiti realiti cannot exploit sea resourc gener done complex industri today govern manag best scientif evid avail benefit everyon fishermen commun industri util fish stock caught industri provid equip technolog fish industri industri coast central term econom spinoff fish industri day age kind technolog equip avail mani case decis must made bill although know intent would fact institut review process would cumbersom time consum implement necessari quick decis could delay appeal exhaust import element concern fisheri manag futur although intent bill could brought complet standstil know desir opposit intent realiti bill c could lead could drive fisheri manag standstil tell hous principl guid govern fisheri must sustain second must viabl third must balanc harvest capac avail resourc fourth particip must greater role make decis work fifth fish industri must competit govern move principl conserv key prioriti sure hear process stand committe fisheri ocean continu push principl foster greater idea road sorri say bill help achiev principl govern want move;Wayne Easter;1998
4091844;mr speaker pleasur left fisheri committe afternoon wit appear committe afternoon request govern gang opposit ensur committe could insist premier tobin appear import matter express displeasur pleas speak second read bill c bill put charlott contain main element element protect public right fish involv canadian fish live consult decis make process establish compens due fish right abrog decis involv affect parti support public right fish exist common law sinc magna carta common sens right exist need implement legisl preserv right case govern would prefer obliter right compromis inabl provid statutori author divis aborigin fisheri strategi pilot sale program last parliament govern introduc new fisheri act would given minist abil grant privat right fish commerci sport purpos group polit favour fortun bill c die last parliament realiti reflect common sens like think right need spell everybodi know think right appli fact appli liber govern play power game see mani statut power group agre give right group group fight obtain thing like public right access fish happen king assum right want fisheri public got creat magna carta told king otherwis public right fish written right hard must guard power group take look fisheri public resourc respons minist conserv manag protect minist right decid get fish manag fisheri decis made get licenc differ fisheri open close make manag decis fishermen consult permit contribut decis make process resourc fish limit public decid access right catch fish limit entri licens design core fishermen deleg respons make licens open decis govern think govern govern polit power base agenda influenc decis make saw state divis af introduc want deleg kind decis make person person may influenc specif interest group see big pictur think bill c tri prevent situat aris agre broad intent preambl presum canadian fish live knowledg fisheri although fish group other scientist social polici maker dfo offici field worker great deal contribut word good advic come divers group must includ involv fish livelihood claus bill fisher given right heard process govern decis respect fish stock assess fish conserv quota licens public right fish right establish exclus parti govern would oblig follow advic fishermen would move agenda along current situat current govern notori pretend involv peopl decis make want propos item compens need govern activ transpar peopl see govern secret thing done way believ peopl feel right trampl feel need continu fight result provis mandatori carri loss contempl claus stern consequ govern tri abrog public right fish know experi monetari consequ compens peopl loss right protect right vocal support public right fish oppon ministeri discret make rule get fish support intent bill c minor chang would like see import make live fisheri right abrog lead loss without consult involv whole process import ongo battl keep govern make inroad establish principl benefit short sight govern day;John Duncan;1998
4091845;mr speaker wish add voic charlott sponsor bill refresh see peopl concern fisher would like remind hous secretari state fisheri ocean promis last fall respons conserv fisheri polici would tabl februari year seen must remind hous auditor gener mr desautel recommend develop polici absenc face administr chao hand feder govern reserv bill least someon manag manoeuvr system introduc worthwhil bill interest introduc legisl give fisher hand assess stock intellig allow fisher take part preserv fish stock intellig misgiv set quota licens administr public fish right would like see fisher protect agre committe whether protect activ fisher discretionari power minist fisheri enjoy law tri consolid former bill c fisher activ satisfi afraid minist upset balanc achiev think vital right protect public go allow fish circumst other may enter must defin find interest second part bill discuss establish right fisher inform advanc decis affect fish livelihood imagin refer nativ fish think make good sens inform link second right bill attempt establish right compens right abrog let look nativ fish believ rule law nativ peopl entitl treati certain thing go take except fault non nativ fisher today pay everyth recogn right treati must abl compens non nativ fisher done subject unfair abrog right refer must made moratorium minist fisheri establish moratorium prohibit certain type fish fisher earn live sort fish lose right live chang think warrant compens refer famou incom support program atlant groundfish strategi known tag month expiri fisher wait find happen member opposit continu give mix signal tell mayb program extend right establish would automat bill goe committe could suggest thing member add committe saw nasti trick govern play tri weasel respons need formal suggest member point would like develop concern establish quota allow fisher take part establish quota award licenc oppos way go spirit tag read share fisheri minist fisheri minist admit hous last fall reason tag work passiv activ program ottawa involv provinc strategi develop import provinc allow help establish quota award licenc nafo claim world leader come ocean manag suppli nafo biolog data particip share biolog inform possibl work conserv polici decid caught left water ensur sustain resourc talk eastern leav western part countri member repres gulf st lawrenc atlant ocean zone fisher know could oper along nafo line work concert provinc share biolog inform order ensur conserv plan provinc establish quota could issu licenc distribut resourc within territori must bear mind rule thumb fisher sea creat employ peopl shore biggest problem term look today provinc backyard think connect made secretari state list principl guid depart mention sustain fisheri viabl fisheri talk bill c critic opposit withdraw support fail mention reform parti pick opposit member committe want call wit father former bill c brian tobin one draft legisl preserv straddl stock last parliament govern make sure legisl teeth concern end noth across way brag give lip servic use preserv resourc think take kid glove say foot pole avoid take respons respect tag;Yvan Bernier;1998
4091846;mr speaker behalf new democrat parti singl fisher person plant worker spoken across countri want thank charlott new brunswick privat member bill fantast shame privat opposit introduc bill natur discuss bill incred want right fishermen plant worker tabl discuss decis made behalf wonder much consult govern bombardi give largest defenc contract time bet consult big time come fisheri matter consult parliamentari secretari indic principl depart fisheri ocean oper would like give govern peopl listen today principl think dfo oper fifth one tell anyth anyon time manner number pit region number wast valuabl tax dollar number put polici place without consult closest industri number principl dfo oper fatten bureaucraci ottawa keep minist dark happen unknown mani canadian dfo peopl work ottawa see anybodi fish rideau canal territori nunavut squar kilometr guess mani enforc offic squar kilometr park lot policemen west block confeder build park lot unbeliev govern put prioriti give parliamentari secretari minist fisheri ocean credit due mention parti stand committe fisheri ocean come seriou strong recommend preambl languag assist govern futur fisheri agre let face today paper talk crisi atlant salmon east coast talk crisi salmon west coast amaz suppos join common thread crisi west coast crisi east coast crisi within freshwat fisheri manitoba ontario common theme dfo mr speaker want know sinc day elect call public judici inquiri practic polici depart depart control control vision futur good exampl call post tag review govern day put moratorium cod came adjust program ncarp agap tag point spent capac catch fish today start moratorium incred cannot understand govern consult fishermen come alloc quota come type gear come everyth southwest newfoundland announc quota tonn cod would hope govern would work fishermen region sustain harvest catch know atlant salmon deep troubl big net big dragger trawler use known happen lot bycatch go happen histori show lot bycatch thrown regard issu tag fishermen plant worker east coast ask beg answer govern minist human resourc indic hous would report place post tag get get feder offici galliv atlant present new vision post tag program unbeliev would disregard member hous come viabl issu listen fishermen plant worker lockeport scotia experi nation sea pump hundr hundr million dollar compani suck ocean dri central freshwat fish market corpor consult fisher north sort pick choos want talk polici set understand govern incestu relationship peopl exampl west coast sport fish institut classic exampl ms velma mccall use work sport fish institut lobbi hard sport fish institut get exclus zone commerci troller around langara island happen year woman ministeri assist dfo west coast tom bird use work dfo guess work sport fish institut person relationship minist fisheri ocean mr bob wright oak bay marin group scandal pick choos polici give friend circumst consult commerci fishermen kind peopl coastal commun network coast goe type peopl assist govern dfo new polici eric tamma coastal commun network ucluelet ross helberg mayor port hardi sam ellsworth nova scotia arthur bull bay fundi region mark butler ecolog action centr nova scotia peopl small exampl experi expertis govern need listen say incred take privat bill order push forward encourag everyon liber side take bill import mandatori involv peopl closest resourc say viabl industri;Peter Stoffer;1998
4091847;mr speaker support bill prove allow right involv consult great thing uniqu situat north shore nova scotia ride fishermen year lobbi depart fisheri increas standard lobster size depart fisheri refus year fishermen band made agreement among catch keep lobster beyond size feder govern allow minimum threw lobster legal interest conserv good exampl fishermen involv industri consult hard believ govern allow fishermen involv decis proven good job bill allow fishermen say today fisheri committe allow say opposit member move brian tobin premier provinc newfoundland testifi expert field former minist fisheri respect becam captain member govern committe vote refus like refus hear albert einstein talk theori rel expert aw muzzl fountain inform sourc wisdom refus allow testifi committe bill appropri fishermen give fisher bill right bill right allow hear peopl hear good exampl depart fisheri tri muzzl inform input consult fishermen premier former fisheri minist;Bill Casey;1998
4091848;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;1998
4091849;mr speaker even would like follow put minist environ may ask whether recogn use research develop renew energi type conduct tokamak varenn context climat chang given minist environ confirm use activ feder govern claim cannot continu fund tokamak project varenn yesterday adjourn debat promis research project parliamentari secretari minist human resourc develop told decis withdraw feder support tokamak project varenn made financi constraint given similar repli even let tell case money avail sinc feder govern accumul surplus irrespons decis budgetari standpoint invest develop top technic scientif expertis scientist must leav countri put expertis good use closur tokamak varenn specialist train taxpay expens take knowledg nuclear fusion japan u european commun tokamak state art equip infrastructur public fund invest past year total loss govern lack vision within year forc spend absolut fortun purchas technolog help develop mere million end cost annual invest tokamak edifi demonstr good manag public fund visionari spirit must add exact qualiti standard tokamak scientif technolog allow partner develop lead edg technolog expertis instanc compani mpb technolog abl land contract thank technolog develop collabor canadian centr magnet fusion believ econom spin off tokamak varenn bring feder govern tax revenu annual invest order prevent upcom dismantl varenn tokamak technolog heritag sinc minist natur resourc shown open possibl would like know govern intend make use facil knowledg tokamak team context relat studi part strategi climat chang could govern exampl continu develop varenn tokamak expertis world renown microwav sector yesterday nation forum climat chang critic littl feder govern reduc greenhous ga emiss worrisom accord commission environ sustain develop greenhous ga emiss year increas refer level statist make import clean safe form energi magnet fusion varenn tokamak work use futur energi altern propos tokamak repres seriou risk environ candu reactor technolog unshak support feder govern long term undertak varenn tokamak make posit contribut provid govern let;Stéphane Bergeron;1998
4091850;mr speaker thank colleagu rais issu direct influenc effect jurisdict govern understand reduct greenhous gase stop commit issu rais put context climat chang global warm innov solut around signific problem issu climat chang long time come act find solut reduc emiss atmospher concentr continu rise mani decad stabil mean experi continu increas human influenc global climat major concern possibl futur rate climat chang keep rate chang within reason limit must begin reduc emiss appli new technolog within next year cannot wait decad take action rais particular point particular issu govern interest innov solut appli knowledg expertis individu academ govern peopl throughout offer solut climat cannot time pursu option make choic expens high risk long term expens option make difficult choic process resourc everyth want continu work member canadian public larg find best least cost effect option provid solut canadian context climat chang;Gerry Byrne;1998
4091851;mr speaker canadian live ride waterloo wellington canadian across concern environ want know level govern partner utmost secur safe clean environ gener follow canadian want demand action issu concern environ govern need provid vision leadership tackl environment challeng face need provid vision leadership context sustain develop strategi benefici countri key environment challeng face canadian climat chang climat chang could bring possibl long term effect drier summer prairi increas forest fire insect infest coastal flood frequent extrem weather event could devast canadian clear need act hearten know govern accept risk climat chang real consequ devast hearten know consid leader intern negoti climat chang feder govern respons lead nation respond climat chang need ensur partnership defin need target measur progress need conting plan correct action requir feder govern continu defend interest canadian lead new millennium vision judgement light parliamentari secretari minist natur resourc simpl step taken govern ensur meet commit made kyoto last decemb secur environ futur gener;Lynn Myers;1998
4091852;mr speaker pleasur respond colleagu interest environ legendari sinc kyoto govern stop question whether make kind commit intern commun direct energi meet collect oblig reduc emiss level meet shall meet oblig difficult challeng involv chang way produc use energi transport peopl good last month feder provinci territori minist environ energi met toronto agre process develop nation implement strategi climat chang honour kyoto commit base consult input govern privat public sector sector societi call upon share view best practic learn work minist agre move develop credit earli action strengthen voluntari action cannot enough govern convict commit engag mani player possibl develop implement action reduc greenhous gase fact way proceed har impress creativ innov talent sure meet emiss reduct target econom growth improv qualiti live offer canadian concret way reduc emiss energi effici recent budget help budget provid next year help achiev follow first develop nation implement strategi meet reduct target kyoto protocol second improv public educ climat chang engag canadian way reduc emiss third;Ovid Jackson;1998
4091853;time expir frontenac mégantic;The Deputy Speaker;1998
