basepk;speechtext;speakername;year
1689845;contract municip case municip repres rule mayor secretari treasur provinc repres attorney gener provinc repres feder govern municip contract renew look polic municip;Stuart Sinclair Garson;1952
1689846;necessari employ personnel owe fact confront increas amount smuggl last year necessari employ personnel taken care staff appoint;Lewis Elston Cardiff;1952
1689847;necessari increas personnel purpos gentleman refer concentr anti smuggl personnel forc variou vulner point along border seem concentr smuggl way abl handl without incur addit expens personnel;Stuart Sinclair Garson;1952
1689848;basi co oper ontario feder govern respect polic assist ottawa;John Horne Blackmore;1952
1689849;think correct say harmoni relationship exist royal canadian mount polic provinci forc ontario quebec help time ontario polic forc look polic respons quebec mutual help connect forc;Stuart Sinclair Garson;1952
1689850;follow ask left smuggl seen statement press time time volum extens respect mr garson cigarett think seen statement small percentag caught correct depart forc feel necessari personnel resourc deal trace least larg proport present volum cigarett smuggl;Edmund Davie Fulton;1952
1689851;embarrass sens hard forc matter compet make posit statement apprehend smuggler certain percentag think whole measur term seizur prosecut like forc feel success anti smuggl oper substanti ground feel;Stuart Sinclair Garson;1952
1689852;minist go say feel resourc forc suffici enabl deal say actual volum smuggl forc feel deal percentag would resourc;Edmund Davie Fulton;1952
1689853;think answer friend found statement made moment ago abl deal smuggl exist personnel concentr point smuggl take place sure high offic forc felt need personnel purpos would hesit detail may draw parallel deal heavi increas work special branch hesit add membership work done hesit increas personnel deal smuggl forc felt train men distribut among vulner place could cope situat forc could cope polic forc histori elimin crime forc deal optimum percentag crime think percentag case gratifi forc substanti ground gratif;Stuart Sinclair Garson;1952
1689854;order may background discuss minist avail number case smuggler apprehend fiscal year compar second total number cigarett seiz last fiscal year compar preced fiscal year;Edmund Davie Fulton;1952
1689855;commission tell crime statist past fiscal year complet obviou reason made practic publish statist boast accomplish would glad see comparison made avail friend get figur;Stuart Sinclair Garson;1952
1689856;would respons deal smuggl boundari ontario unit state would respons rest upon mount polic ontario polic;John Horne Blackmore;1952
1689857;friend know custom act pass parliament prevent smuggl respons feder polic forc provinc like ontario quebec provinci forc feder polic forc prevent smuggl fall upon feder polic forc;Stuart Sinclair Garson;1952
1689858;branch polic work feder respons;John Horne Blackmore;1952
1689859;would narcot;Stuart Sinclair Garson;1952
1689860;like come cigarett busi minist financ give expert evid matter minist said abl deal smuggl exist personnel want fall error accept rumour though authent fact widespread belief heard question smuggl cigarett retail basi wholesal plan discount stori hear eas smuggl cigarett bought plight tobacco industri would seem give good deal support stori rememb minist said forc felt need extra help would ask want know whether fact forc state satisfi situat would surpris disturb like know whether fact ask whether say best could men say dealt problem may comfort know suppli royal canadian mount polic best could forc want know whether felt problem dealt money observ law know begin disregard law easi go;James MacKerras Macdonnell;1952
1689861;commission hand preliminari figur taken think illumin subject extent increas case compar order feder statut would includ anti smuggl custom work per cent sure greenwood regard substanti increas crimin code case per cent provinci municip case per cent increas per cent friend say disturb newspap report read plight tobacco industri lead conclus infer draw wrong hope correct privat opinion forc made avail larger number personnel anti smuggl work respect opinion matter kind respect opinion profession peopl engag polic work;Stuart Sinclair Garson;1952
1689862;may interrupt think way fair infer minist need infer ask definit whether fact forc satisfi whether ask assist;James MacKerras Macdonnell;1952
1689863;come say would respect view profession men polic administr said repeat request made forc addit personnel anti smuggl work thought inform exist staff train men concentr point smuggl take place would achiev might call optimum law enforc imposs get per cent anti smuggl enforc matter fact person know percentag forc get know mani get men engag type work long period year form profession opinion get optimum result certain method present case hous suppli royal canadian mount polic view could get optimum result concentr exist personnel would train abl peopl take peopl green particular type work friend hint wrong decis would think sound decis would deter view newspap item upon subject place hand member offici opposit side hous taken part debat figur done way seizur figur show increas per cent larg percentag increas take place year;Stuart Sinclair Garson;1952
1689864;figur seem rais seriou understand figur show increas case respect feder statut minist said chiefli smuggl per cent;James MacKerras Macdonnell;1952
1689866;said increas crimin code case per cent provinci municip case per cent read figur aright find tremend preponder case connect smuggl increas big provinci municip case would seem cast doubt take nobodi doubt amount materi work percentag high;James MacKerras Macdonnell;1952
1689867;submit great respect conclus friend tri draw figur invalid;Stuart Sinclair Garson;1952
1689868;simpl seeker truth;James MacKerras Macdonnell;1952
1689869;think conclus friend catch suggest consid great varieti traffic offenc govern liquor control offenc provinci municip offenc cannot draw comparison feder offenc signific thing real comparison feder offenc took place feder offenc took place feder offenc mount polic limit number field custom work narcot increas year per cent approach per cent feder offenc would say indic high degre step activ;Stuart Sinclair Garson;1952
1689870;would impress figur fact go high case special reason believ addit amount crime;James MacKerras Macdonnell;1952
1689871;suggest suggest conclus drawn comparison increas provinci municip offenc hand increas feder offenc hand take absurd exampl let suppos municip act take head overhaul traffic bylaw determin prevent jaywalk kind traffic park offenc could produc great bulg statist municip offenc would signific purpos friend tri use would judici part state crimin code offenc provinci municip offenc direct friend attent increas feder offenc talk;Stuart Sinclair Garson;1952
1689872;appreci fact minist gave fact although would expect minist justic find argument made unconvinc say kind crime aris municip statut doubt suggest doubt suggest special event happen would tend increas amount crime categori rate noth compar everyon talk believ go along frontier matter smuggl tobacco minist tell outstand case evas law per cent increas sorri minist public work feel;James MacKerras Macdonnell;1952
1689873;excus listen;Alphonse Fournier;1952
1689875;afraid field mere lawyer talent friend ascrib compet express opinion;Stuart Sinclair Garson;1952
1689877;understand minist say polici depart obtain perman quarter detach possibl circumst warrant;Walter Gilbert Dinsdale;1952
1689878;said polici obtain quarter charact financ materi permit;Stuart Sinclair Garson;1952
1689879;detail estim appear last year author given expenditur total expenditur end year amount word actual estim spent fiscal year reason suppos experi would differ time possibl reduc item amount ask;Edmund Davie Fulton;1952
1689880;standpoint minist respons royal canadian mount polic would say anxiou author build build need desir built possibl turn case abl work complet within fiscal year grant laps sure upon reflect member would agre circumst desir origin author cover wish build less wish build;Stuart Sinclair Garson;1952
1689881;viewpoint canadian citizen understand r c p mean day stone left unturn give men best possibl facil way build oper along line peopl believ oper anyth govern lessen handicap work vital day would accept necessari govern spare dollar everyth possibl make r c p effici made suppli royal canadian mount polic;Julian Harcourt Ferguson;1952
1689882;put word felt make clear spoke relat experi last year anticip experi year wish know whether reason ask author estim reason suppos depart abl spend year last year abl spend fiscal year less amount sought appreci minist desir author build build consid necessari want know basi assumpt amount set estim year spent light last year experi;Edmund Davie Fulton;1952
1689883;address minist charg royal canadian mount polic minist ask full amount appear estim amount want spent depart concern everyth see spent spent fault build need agre simco north say provid best possibl facil forc;Stuart Sinclair Garson;1952
1689884;minist say expenditur necessari peopl want made minist abl hold expenditur minist charg mount polic think necessari minist depart go depriv mount polic facil minist justic believ necessari minist ask vote amount money want know money spent minist said expenditur necessari sure colleagu kamloop concern whether spent minist say amount want seem sure amount spent point made kamloop logic point ask minist charg depart see money spent obtain build may erect minist know whether minist stop furnish believ necessari hous suppli royal canadian mount polic;Julian Harcourt Ferguson;1952
1689885;sure impress desir minist justic spend money;James MacKerras Macdonnell;1952
1689886;fair;Alphonse Fournier;1952
1689887;said anxiou spend give credit want know expect minist get work done agre done last year reason told doubt valid amount spent ask whether minist justic colleagu minist public work seem restless moment give idea work go done want money spent sake spend want money spent sake get result sorri make point import;James MacKerras Macdonnell;1952
1689888;think conclus friend draw figur valid think last conclus drawn invalid;Stuart Sinclair Garson;1952
1689889;draw conclus;Edmund Davie Fulton;1952
1689890;friend reason look page estim see author expenditur someth last year actual expenditur lesser amount;Stuart Sinclair Garson;1952
1689891;half;Edmund Davie Fulton;1952
1689892;jump conclus amount wish author year go spent;Stuart Sinclair Garson;1952
1689893;ask jump conclus;Edmund Davie Fulton;1952
1689894;think reason logic conclus said everyth possibl say estim brought facil need anxiou spend money sake spend money way greenwood indic anxiou need build fact provis build involv legitim expenditur money incident say want give hous common assur money go spent say ask launch realm propheci spend depend upon action peopl outsid control depart contractor work exampl depend upon whether get work complet time suggest minist stand way say foundat estim brought govern govern estim seriou estim ask committe vote money member vote estim intend spend exampl build northern locat frost come might freez month normal member expect minist underwrit sort thing way propheci order satisfi member opposit;Stuart Sinclair Garson;1952
1689895;minist said jump conclus jump conclus ask simpl pertin;Edmund Davie Fulton;1952
1689896;ask jump conclus wish;Stuart Sinclair Garson;1952
1689897;minist indic unabl unwil spend amount appropri estim last year said reason minist suppos think minut rememb way put year posit spend total amount ask amount ask year ask last year seek answer think answer minist abl give fact upon opinion base materi situat improv contractor assur abl work year shall minist possibl spend amount last year whether situat caus last year posit chang;Edmund Davie Fulton;1952
1689898;regard fact depart spend money could oblig reason may say great respect wonder labour obviou point prepar govern estim fifteen year climat countri know govern author public work item like abl year spend vote parliament tri appropri want spend shortfal shortfal routin busi govern case grant laps vote year case may laps human prophesi time vote estim exampl weather condit may spent person know way estim brought say attempt prophesi;Stuart Sinclair Garson;1952
1689899;ye;Julian Harcourt Ferguson;1952
1689900;;Stuart Sinclair Garson;1952
1689901;ask vote matter minist head depart differ head depart privat corpor outsid fact spend taxpay money suggest come minist govern estim consid walk amount money tri put spite endeavour opposit find money taxpay call upon cough amount money carri desir somebodi minist minist railroad grant imagin steel compani make addit plant hamilton ontario man charg product come board director request abl explain purpos money use exampl minist talk total amount abl explain per cent spent say account climat condit heard minist investig situat extent could say per cent go spent alaska go spent alaska know go spent tri indic watchdog public fund climat condit frost condit prevent expenditur would think countri snowbound unit state border north pole look explan money request last year spent heard minist eskimo could lay brick heard cannot tell weather condit imagin nonsens weather condit suppli royal canadian mount polic may make imposs spend per cent money collect taxpay minist knew anyth ask money would fair decent situat could say per cent money ask go spent part climat condit may permit spent would say cannot prophesi condit know better certain contractor tender tough section countri;Julian Harcourt Ferguson;1952
1689902;chairman;Stuart Sinclair Garson;1952
1689903;let speak without interrupt let speak may question like finish shall give intellig answer man ask pass item may form part surplu govern request sure hous must dumbfound find minist request amount money know littl reason request argument advanc favour give money cart blanch weather condit may prevent spend say said wish handicap import depart way give need without restraint minist ask pass item mention weather condit time feet time explan know live cold pleasant countri way minist speak would believ snowbound twelv month year unit state border northern part northwest territori colleagu want know minist slightest idea money necessari money vote last year util argument given would defi refut statement cannot tell weather condit life heard weak nonsens minist tri obtain money overburden taxpay;Julian Harcourt Ferguson;1952
1689904;mr chairman impass orat;Stuart Sinclair Garson;1952
1689905;may hope sank;Julian Harcourt Ferguson;1952
1689906;take hous common suppli royal canadian mount polic;Sarto Fournier;1952
1689907;troubl;Julian Harcourt Ferguson;1952
1689908;say want detail expenditur requir twenti minut speech get detail;Stuart Sinclair Garson;1952
1689909;differ member;Julian Harcourt Ferguson;1952
1689910;shall give detail forbor give think necessari take time hous go detail sort hope listen know anyth canadian geographi know weather condit place might great deal whether work could complet construct season run;Stuart Sinclair Garson;1952
1689911;part;Julian Harcourt Ferguson;1952
1689912;admit understand refer give shall give place construct take place first fredericton new brunswick weather problem;Stuart Sinclair Garson;1952
1689913;snowbound;Julian Harcourt Ferguson;1952
1689914;one tri stop talk;Alphonse Fournier;1952
1689915;listen minut might learn someth;Julian Harcourt Ferguson;1952
1689916;know much know;Alphonse Fournier;1952
1689917;outsid quebec know anyth;Julian Harcourt Ferguson;1952
1689918;may suggest mr chairman interject reserv get list record place fredericton new brunswick long island ontario rockcliff ontario toronto ontario moos factori ontario port harrison quebec friend know north hous manitoba regina saskatchewan stoni rapid saskatchewan cumberland hous saskatchewan beaverlodg alberta vancouv british columbia eskimo point northwest territori weather would effect;Stuart Sinclair Garson;1952
1689919;would;Julian Harcourt Ferguson;1952
1689920;fort mcpherson northwest territori would effect think would liard northwest territori cambridg northwest territori hay river northwest territori ak lavik northwest territori weather would someth;Stuart Sinclair Garson;1952
1689922;simpson northwest territori arctic red river northwest territori whitehors yukon territori newfoundland construct detach quarter along rock bound coast around whole newfoundland materi brought boat difficulti much weather matter commun encount list locat friend knowledg canadian geographi great claim believ think agre talk aklavik place mention mount polic function citi time fall freez like would great deal whether could get money expend within fiscal year;Stuart Sinclair Garson;1952
1689923;mr chairman go geographi may much amount ask expend place affect climat condit come give amount;Julian Harcourt Ferguson;1952
1689924;newfoundland detach headquart around entir coast newfoundland reach boat item;Stuart Sinclair Garson;1952
1689925;;Julian Harcourt Ferguson;1952
1689926;;Stuart Sinclair Garson;1952
1689927;part countri weather bound time day year;Julian Harcourt Ferguson;1952
1689928;suggest friend fellow behind whether bound cold whether place problem commun freight shipment like get materi work;Stuart Sinclair Garson;1952
1689929;minist say headquart construct;William Joseph Browne;1952
1689930;place around coast newfoundland could give friend detail;Stuart Sinclair Garson;1952
1689931;minist give name place;William Joseph Browne;1952
1689932;harbour grace hawk bay ferryland glovertown breton hampden burgeo baie vert twilling deer lake stephenvil cross claren whitbourn burin st lawrenc placentia;Stuart Sinclair Garson;1952
1689933;would ice bound winter spring;William Joseph Browne;1952
1689934;suggest ice bound suggest reason either cold weather aklavik exampl reason difficulti commun storm bound certain period difficulti eas construct build go isol local make great deal differ whether get men within certain period time compar say rockcliff toronto friend stop reflect realiz talk royal canadian mount polic detach build construct isol point undertak differ type construct problem would larg citi problem weather get skill tradesmen isol area citi great demand regard problem aris connect construct build think friend offici opposit like fair rule fair would want statement difficult problem get work complet place berat cannot get say fellow member sure vote go spent come next januari cannot honest man could;Stuart Sinclair Garson;1952
1689935;like say think minist right say special difficulti place place mention known access time year;William Joseph Browne;1952
1689936;place newfoundland mean;Edmund Davie Fulton;1952
1689937;place newfoundland speak say special difficulti regard place;William Joseph Browne;1952
1689939;like minist whether took newfoundland ranger men receiv pension right royal canadian mount polic whether famili benefit pension fund creat famili mount polic;William Joseph Browne;1952
1689940;mr chairman ranger taken royal canadian mount polic pension right protect subject pay servic forc ranger forc done basi upon;Stuart Sinclair Garson;1952
1689941;basi civil servic newfoundland taken;William Joseph Browne;1952
1689942;cannot say whether civil servic know basi upon took british columbia provinci polic take provinci polic forc preserv regard pension right pariti variou provinci forc comparison made appli newfoundland principl appli british columbia;Stuart Sinclair Garson;1952
1689943;item page detail notic amount differ like principl amount fix;James MacKerras Macdonnell;1952
1689944;pension paid famili member mount polic lost live duti amount paid pay deceas mount policeman entitl;Stuart Sinclair Garson;1952
1689945;increas occas fact would receipt pay live occas increas complain increas small like know basi suppos salari increas meantim;Edmund Davie Fulton;1952
1689946;substanti part old case carri allow creat provis statut pension sort prior provis made separ item estim take care suppli justic carryov adjust previou statu new statu new statut;Stuart Sinclair Garson;1952
1689950;minist intend make gener statement introduc estim depart would suggest see way clear might particular refer subject way propos deal amend crimin code second report royal commiss combin legisl make suggest reason told intend introduc bill crimin code session would suggest rate pursu inquiri crimin code whole subject way minist tell propos respect report committe combin legisl question least would pertin cover whole field think would appreci minist would make sort statement least subject;Edmund Davie Fulton;1952
1689951;know whether come attent bill crimin code introduc senat consid senat committe come hous due cours debat second read committe therefor would anticip debat would take place case doubt whether would order debat time hous matter consider regard fact mention speech throne cannot anticip debat kind;Stuart Sinclair Garson;1952
1689952;seek inform whether proceed session;Edmund Davie Fulton;1952
1689953;ye;Stuart Sinclair Garson;1952
1689954;rumour contrari;Edmund Davie Fulton;1952
1689955;unfound depart justic govern concern intent proceed new crimin code session introduc senat dealt come pass great deal work done work committe prepar extend period year good job much troubl regard report mac quarri committe receiv tabl today prime minist sign resolut go order paper lead combin investig act amend bill money bill introduc cours next day go ordinari routin think part depart justic requir introductori remark possibl except penitentiari get item might make short statement review major develop last year might appar hasti read annual report;Stuart Sinclair Garson;1952
1689957;matter want minist comment read great deal interest report address gener j clark q c vancouv presid canadian bar associ alberta section bar associ articl deal appoint bench reprint start page januari issu canadian bar review gener clark make number interest comment late day start gener debat matter necessari start point approach would refer make resolut pass bar associ follow govern request consult committe consist chief justic provinc chief justic trial divis repres bencher law societi provinc mention make appoint bench provinc starter go minist make refer resolut whole matter articl import minut know whether minist feel could cover minut doubt;Edmund Davie Fulton;1952
1689958;think could cover minut friend indic import matter worthi comment upon would happi make comment agre mani gener clark observ mean agre would like opportun indic one agre;Stuart Sinclair Garson;1952
1689959;could call clock;Edmund Davie Fulton;1952
1689960;item carri;William Alfred Robinson;1952
1689961;minist said think could cover clock;Edmund Davie Fulton;1952
1689962;let item stand go item come item stand;Stuart Sinclair Garson;1952
1689963;item stand item carri;William Alfred Robinson;1952
1689964;administr;James MacKerras Macdonnell;1952
1689965;want regard temporari assist detail appear page show salari perman posit amount temporari posit would like word know exist throughout servic like know reason larg percentag;James MacKerras Macdonnell;1952
1689966;depart class employe class perman temporari cannot moment give specif definit group defin characterist right say word temporari perman possess context dictionari mean ascrib word;Stuart Sinclair Garson;1952
1689967;clock meet minist abl let know condit employ salari pension;James MacKerras Macdonnell;1952
1689968;shall report resolut leav sit;William Alfred Robinson;1952
1689969;agre item stand progress report;Some hon. Members:;1952
1689971;told minist financ agre leader opposit parti tomorrow interim suppli suppli would continu estim justic consid estim resourc develop public work;Alphonse Fournier;1952
