basepk;speechtext;speakername;year
3880959;mr speaker pleas opportun discuss report stage bill c first would like indic share number concern colleagu spoken concern plight tobacco product busi tobacco farmer treat given adequ support order move agricultur ventur someth challeng deal futur today discuss price tobacco think suppos say relat relat whole matter must say support bill c area think fair say tobacco legal consum product kill peopl use intend astonish consid peopl follow intend use legal product would good chanc die would good opportun see prematur death sit smoke know implic second hand smoke deal substanc killer substanc step taken member parliament encourag peopl reduc consumpt particular substanc use think best interest individu societi must say lead world tobacco control regard around world leader control substanc success reduc tobacco consumpt countri past year testifi strength comprehens approach year period tobacco consumpt drop per cent period pass landmark piec tobacco control legisl tobacco product control act non smoker health act impos signific tobacco tax increas separ budget cent per cigarett cent per cigarett consumpt owe substanti tax increas feder provinci budget expect drop per cent consid mr speaker much research done precis relationship price demand tobacco product know without per cent increas price consumpt drop per cent young peopl price sensit impact price increas consumpt tobacco pronounc per cent increas price consumpt young peopl teen drop per cent go add figur astound tax increas cent per cigarett introduc feder budget mean cigarett price increas per cent retail level price increas result declin consumpt per cent word fewer smoker accord world health organ quarter third smoker die tobacco use therefor fewer smoker mean fewer tobacco caus death singl tobacco control measur could mean mani live save estim consumpt among young peopl drop dramat per cent cours greatest success achiev tobacco control program prevent peopl becom addict veiy place measur expect stop least young peopl age join tobacco market mani thousand quit smoke total budget chang result fewer teenag smoker countri new user tobacco product minor reduc smoke particip rate among teenag sustain result substanti declin adult smoke popul futur decad want use opportun refer privat bill introduc week ago would increas penalti retail sell tobacco product young children moment mr speaker retail sell tobacco product year old levi fine found guilti might made sens year modern day sens fine someth go encourag peopl uphold law privat bill increas penalti would term unscrupul unthought retail recent studi commun found particular group concern young peopl smoke legal age sent year old varieti busi outlet ask purchas cigarett case retail sold packag cigarett year old year old someon age obviou govern order reason think betray lackadais attitud least peopl term particular problem said legal use intend kill likelihood although support govern legisl find support hope chanc would consid rule suppos winnipeg north amend would permit tax direct health program think use initi target tax dollar someth would support understand reason rule abl deal could find way introduc measur later date commend initi critic area would easi go length horror tobacco smoke concern caus say noth incred cost impos societi strain put health care system speech made think comment today sum feel support amend put humbl colleagu support gener intent legisl;Nelson Andrew Riis;1991
3880960;mr speaker want thank colleagu comment sit hous today watch proceed televis see opinion piec legisl would surpris amend legisl back liber caucu know mani caucu winnipeg north great concern area support type activ would amend indic like see money earmark specif reason money rais increas tax govern order colleagu kamloop laid import statist fact figur concern matter fact look project money receiv taxat cigarett allow year plan go believ cigarett smoke continu decreas major concern health end thing number young peopl start smoke refer retail sell youth good point find young femal teenag take habit growth industri cigarett manufactur cours concern know govern outsid govern tell propos bill c prevent teenag start smoke case bill fact help colleagu haldimand norfolk amend discuss today made point understand concern repres tobacco farmer hous common mani tobacco farmer left busi help refus said speech help tobacco farmer year wait ontario govern co oper program help tobacco farmer tax respons share help tobacco farmer wait know fact given committe littl shock heard speech today misrepres fact present felt educ program school concern curriculum cours respons provinc ministri health feder govern number excel public regard health care problem cigarett smoke arc distribut school know arc program encourag young peopl stop smoke motion friend haldimand norfolk propos today peopl understand magnitud would reduc taxat carton cigarett tenth cent would increas taxat per carton bill purport inconsist vote hous adopt way mean motion approv principl given bill hous common second read group appear committe peopl field health cancer institut forth support bill said return tobacco farmer small compar end price product grain farmer could say thing product produc although tobacco farmer return compar farmer find return day farmer averag right great concern countri understand concern farmer share believ import bill health countri rais revenu shi bill paid friend new democrat parti discuss today accur statist health aspect cigarett smoke cost tremend amount money health care level govern contribut therefor fund care estim canadian die year result cigarett smoke anyon lung diseas breath disord medic practition cannot put name emphysema know full health care cost attribut feder govern pay good share health cost matter come play would urg dclcat motion name colleagu friend haldimand norfolk proceed third read possibl particular piec legisl;John Horton McDermid;1991
3880961;mr speaker would like join debat support bill c effect tobacco taxat measur health commun think canadian support use fiscal polici import compon comprehens strategi reduc tobacco use direct link price tobacco product level consumpt tobacco tax increas effect health promot measur know person experi quit smoke price cigarett went cent pack year anybodi attempt buy packag cigarett know effect health promot measur direct link price consumpt number peopl point young peopl price sensit impact price increas consumpt tobacco pronounc per cent increas price consumpt drop per cent hurray want young peopl start smoke start smoke want stop tax cigarett exist think peopl hous said major market young women tragedi young women becom pregnant pass smoke infant caus health problem snowbal effect singl tobacco control measur could mean tax increas measur would mean mani live could save estim increas tobacco taxat caus young peopl stop smoke rate per cent terrif cannot understand member liber caucu want amend legisl encourag use tobacco tobacco farmer need support need support get product get new crop promot health canadian critic argu substanti tax increas repres unjust infring right smoker consum legal product colleagu kamloop point tobacco legal consum product kill use intend govern order know person experi true closest friend die year lung cancer leav young children tri quit smoke number time smoke got die children age children teenag teenag grown without benefit wonder woman mother freedom addict freedom cardiac unit cancer ward cost societi tobacco caus death disabl billion dollar year take account extraordinari cost lost contribut societi canadian die tobacco caus death year number mind numb canadian die tobacco caus death year govern congratul would like underlin word congratul accustom congratul govern congratul understand import role fiscal polici play comprehens strategi reduc tobacco use year period tobacco consumpt drop per cent person stori year old mother quit smoke applaud courag late stage life life live care care health want live mani mani year price tobacco product partial reason decis quit alon consumpt owe substanti tax increas feder provinci budget expect drop per cent direct linkag health care cost tobacco cost new democrat parti parti form govern british columbia health care cost go roof instrument may use feder provinci level reduc health care cost pass along kind revenu provinc need look health citizen applaud think hous applaud govern role use fiscal polici instrument tobacco use pass bill c;Lynn Hunter;1991
3880962;hous readi;Steve Eugene Paproski;1991
3880963;;Some hon. members:;1991
3880964;first motion favour motion pleas say yea;Steve Eugene Paproski;1991
3880965;yea;Some hon. members:;1991
3880966;oppos pleas say nay;Steve Eugene Paproski;1991
3880967;nay;Some hon. members:;1991
3880968;opinion nay member risen;Steve Eugene Paproski;1991
3880969;pursuant stand order record divis motion stand defer next motion favour motion pleas say yea;Steve Eugene Paproski;1991
3880970;hous proceed take defer divis report stage bill hous;Some hon. members:;1991
3880972;order pleas pursuant stand order request chief govern whip opposit whip defer divis later time pursuant stand order divis hous stand defer clock p day time bell call member sound minut;Steve Eugene Paproski;1991
3880974;mr speaker discuss interv bell ring think would find unanim consent suspend sit clock divis would take place period afternoon would serv hous best;Frederick James (Jim) Hawkes;1991
3880978;pursuant stand order record divis motion stand defer next motion favour motion pleas say yea;Steve Eugene Paproski;1991
3880983;pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1991
3880984;agre;Steve Eugene Paproski;1991
3880985;agre sit hous suspend p;Some hon. members:;1991
3880988;mr speaker small busi week start today small busi make major contribut canadian economi fact last budget minist financ call small busi motor economi result tori govern unsound econom polici mr motor run small busi suffer result gst govern monetari polici sinc tori govern came power record number bankruptci lay off countri situat catastroph sinc march montreal lost job cloth industri hotel industri list endless speaker improv health small busi countri need liber govern;Alfonso Gagliano;1991
3880990;mr speaker noon today import intern organ world conserv union unit nation environ program world wide fund natur releas import report call care earth strategi sustain live report say human must live within care capac earth deni human futur new book analysi plan action like user guid care earth care earth defin basic requir keep human activ within earth care capac redress imbal secur opportun richer poorer part world address direct languag politician execut busi peopl citizen order achiev state global allianc essenti success would involv strengthen intern law help lower incom countri turn around north south financi flow strengthen intern commit capac achiev sustain know speaker afternoon host recept acknowledg import public urg member support read;David Samuel Horne MacDonald;1991
3880992;mr speaker rise today congratul organ weekend nation confer male violenc urg men support worth propos come gather men make per cent popul respons per cent violenc deni problem keep silent pretend woman problem beaten problem perpetr violenc must work stop confer produc tactic propos includ men organ lobbi behalf women shelter nation pornographi boycott chang school curriculum elimin sexism stereotyp women countri live fear male violenc countri cannot must allow continu time men speak violenc part make stop;Russell Gregoire MacLellan;1991
3880994;mr speaker last thursday british columbian elect highest percentag women canadian legislatur parliament per cent first time canadian histori quarter legislatur made women member though women popul look better day british columbia chanc establish firm root equal women thirti per cent govern new democrat parti caucu women govern women men commit full social legal econom equal women sweep countri time;Lynn Hunter;1991
3880996;mr speaker strap time need creativ think young peopl go abl afford buy home canadian real estat associ work come creativ solut propos plan first time home buyer could regist retir save plan assum equiti share home similar treatment common stock held rrsp rrsp own portion capit appreci hous would taxabl mani young famili may will forgo capit gain exempt share home own rrsp return earlier home ownership greater equiti properti real estat associ develop propos input industri member financi institut consum govern urg minist financ offici give propos seriou consider young famili look buy first home need type support;Douglas Fee;1991
3880998;mr speaker nation around world concern peac threaten conflict take place yugoslavia wit horribl destruct properti human life yugoslavia mani fear racial tension express spill countri area across countri concern canadian ralli demonstr peac resolut yugoslavian conflict london ontario demonstr peac yugoslavia past weekend prime minist said un must play role secretari state extern affair said intern commun must act must induc yugoslav parti honour ceas fire embargo suggest must wait must lead way act peac yugoslavia achiev;Christine Susan Stewart;1991
3881000;mr speaker would like mention articl publish pari match octob violenc children firearm america accord articl new american diseas biggest epidem sinc aid spread school classroom playground singl larg citi unit state spare accord fbi children teenag kill gunshot last year averag children per day subway station greenwich villag year old shot high school student back get gold chain bronx year old practis shoot window apart miss woman apart across street eveiy day statist show extent massacr firearm becom main caus death among young peopl mr speaker hope sentenc make peopl think favour complet absenc gun control countri;Guy St-Julien;1991
3881002;mr speaker say languag understand today hous aborigin peopl misunderstood unappreci govern author side deem bill establish aborigin languag foundat would drop order paper unanim consent make votabl bill seriou realiz languag fewer speaker verg extinct speaker endang aborigin languag languag speaker could peopl found heart right thing confront constitut end vital issu;Ethel Dorothy Blondin-Andrew;1991
3881004;mr speaker canadian deserv fact countri go rise today condemn statement made newspap ad past weekend canadian labour congress action ad said govern high interest rate polici wrong today prime rate per cent lowest year ad blame free trade loss job contin wide recess natur regrett econom cycl blame ad said govern interest advanc women work place wrong creation perman full time job women prioriti accomplish worst kind polit advocaci advertis seek distort fact foster confront make uncompetit curiou ad use american spell canadian clc use bob rae american advertis agenc;Garth Turner;1991
3881006;mr speaker govern move hoffman posit director gener sport senior plan posit health welfar career abigail hoffman made outstand contribut sport great career track field qualifi time olymp final metr import last year director gener sport shown leadership commit equal access sport commit excel sport strong profession administr sport strong feder leadership sport hope move govern signal lack commit govern import achiev abbi hoffman congratul achiev look greater thing futur nation homemak home support worker week;John F. Brewin;1991
3881007;mr speaker home support declar week nation homemak home support worker week time canadian opportun particip numer activ meant increas public awar homemak home support worker role make care nation worker across provid varieti servic home peopl truli need teach young parent crisi necessari skill oper home provid assist person live aid exampl mani servic provid valu home support servic senior person disabl famili crisi cannot ignor studi found per cent canadian age disabl per cent consid disabl seventi per cent person disabl requir assist household help chore meal prepar home support staff volunt congratul contribut commit better way life;Barbara Jane (Bobbie) Sparrow;1991
3881009;mr speaker happi rise hous today applaud group men sponsor held confer past weekend nation capit violenc men violenc hearten see men take activ role combat problem darken live approach anniversari day year man gun murder women cold blood women last week place call killeen texa man gun walk diner minut peopl dead today death toll risen fifteen victim women men confer weekend undertook help chang fundament way attitud brother women attitud result per cent peopl societi commit per cent violenc rest confer propos includ commit attend lobbi other stop sexism stereotyp violenc direct women children age confer believ particip men crucial stop male violenc mr speaker sure member hous join congratul particip weekend confer join end silenc;Mary Catherine Clancy;1991
3881011;mr speaker gather inform support applic colchest counti attract propos facil sentenc women determin disturb dispar neg impact economi rural small town nova scotia feder employe nova scotia halifax dartmouth area although halifax dartmouth per cent popul per cent feder govern job inequ proport effort made decentr employ around provinc excel start would solicitor gener announc facil sentenc women would locat colchest counti per cent inmat come rural area colchest provid excel locat posit commun reinforc women move societi colchest best place facil begin correct dispar feder govern job nova scotia;William D. (Bill) Casey;1991
3881013;mr speaker week celebr nation scienc technolog week import scienc technolog cannot underestim field passport next decad govern sponsor mani excel program field educ come mind scholarship program offer wonder opportun outstand men women undergradu studi scienc engin encourag student ventur field scienc engin insur polici canadian mr speaker recipi year scholarship ride wild rose proud today congratul recipi dilig reward;Louise Feltham;1991
3881015;mr speaker week today nobel committe announc award nobel peac prize aung san suu kyi myanmar burma opposit leader mani support struggl peopl burma democraci justic rejoic news probabl ms suu kyi unawar recipi prestigi award ms suu kyi hous arrest year follow bloodi crackdown militari govern opposit movement burma despit detent led parti overwhelm victori nation elect may nobel committe prais ms suu kyi non violent struggl democraci human right extraordinari exampl civil courag asia recent decad courag must motiv polici human right govern call prime minist take leadership role condemn system gross continu violat human right myanmar member hous would join congratul aung san suu kyi courag leadership;Svend Johannes Robinson;1991
3881018;mr speaker want welcom prime minist meet commonwealth prime minist would like say appreci speech human right accord amnesti intern iranian govern jail hundr oppon present regim tortur common countri prime minist make pretti speech minist intern trade tehran last month extend dollar line credit iranian govern condemn amnesti intern prime minist reconcil said human right commonwealth confer dollar line credit extend govern tehran;Joseph Jacques Jean Chrétien;1991
3881019;mr speaker leader opposit know distinct made intern financ direct aid develop countri instanc despit problem certain major action chines govern trade relat china tri sell wheat canadian west past year import distinct made protect human right concern announc govern polici africa oral question last week think polici stand merit canadian govern polici intend defend commonwealth meet francophon summit throughout world;Martin Brian Mulroney;1991
3881020;speaker said french prime minist commonwealth confer zimbabw talk lot human right moment make speech human right govern busi send iran woman time steel cabl wear veil want prime minist govern call commit human right;Joseph Jacques Jean Chrétien;1991
3881021;mr speaker let say member hous rais seriou delic know member privaci act prevent go detail;Bernard Valcourt;1991
3881022;oh;Some hon. members:;1991
3881023;prevent go detail case advis hous individu benefit gener refuge determin system world person sought intervent part minist human compassion ground inform time concern case indic posit interven look detail case offici speak assess aspect claim abl make final determin contrari certain media report person schedul deport today;Bernard Valcourt;1991
3881024;mr speaker littl difficulti figur govern think refuge last spring minist busi red carpet treatment ottawa vancouv al mashat ladi receiv lash steel cabl minist say need inform file mr speaker oral question want know govern right thing send ladi hell give refuge statu;Joseph Jacques Jean Chrétien;1991
3881025;guess mr speaker choos play repuls side taken place countri person easi lose sight forest tree told look case speak go assess make decis decis made within framework immigr act look interest make decis;Bernard Valcourt;1991
3881026;mr speaker minist minist know sever day review extens file woman fact offici govern took posit though woman taken privat parti arrest flog time spent month hospit result flog accord affidavit possess canadian govern taken posit degrad quot harsh consid suffer perman physic damag minist note direct quot file minist posit women whip wire cabl allow stay perman scar whip;Sheila Maureen Copps;1991
3881027;mr speaker quot refuge determin board attribut govern stand apolog canadian say decis made refuge determin board decis govern;Bernard Valcourt;1991
3881029;know better;An hon. member:;1991
3881030;shame;Some hon. members:;1991
3881031;hamilton east;Rhéal Bélisle;1991
3881032;mr speaker b woman thrown hamilton jail last wednesday b night minist upheld decis h tri dissoci hie final h decis lie hand minist ask last week would pleas reconsid exercis judgment tell woman hundr other like fl return iran b flog hospit extent fl woman tortur govern iran fl tell today sit arrest offici fl toronto;Sheila Maureen Copps;1991
3881033;mr speaker suggest hous time citizen foreign countri come seek land countri law person like happen find repuls mean;Bernard Valcourt;1991
3881035;mr speaker tri tell hous decis made case take account factor;Bernard Valcourt;1991
3881036;mr speaker prime minist would like tell prime minist polici tie econom aid human right laudabl would suggest prime minist go act announc today aid econom support econom treati depend respect human right;Audrey Marlene McLaughlin;1991
3881037;mr speaker gener peopl seem support canadian posit articul commonwealth meet particular statement broadbent mistaken result found commonwealth communiqu today read follow reaffirm principl commonwealth commit protect promot fundament polit valu commonwealth democraci democrat process institut reflect nation circumst et cetera fundament human right includ equal right opportun citizen race colour creed polit belief equal women may exercis full equal right tri commonwealth signal import donor nation commonwealth govern parliament guid decis futur consider manner countri treat citizen human right fundament import cannot set asid go tri incorpor alli friend around world gener thrust assist countri seek develop democraci countri;Martin Brian Mulroney;1991
3881038;mr speaker regrett member commonwealth get board prime minist said first laudabl goal believ attach econom aid human right develop want prime minist leadership role take issu process negoti trade deal countri amnesti intern deleg visit last year interview dozen peopl said quot peopl suffer wit human right violat harass illeg detent ill treatment arbitrari kill extrajudici execut disappear tortur given leadership prime minist said prepar take human right withdraw trade deal discuss mexico;Audrey Marlene McLaughlin;1991
3881039;mr speaker sinc cabinet meet consid human right regard foreign polici oral question decis regard distribut aid assist regard second highest grant nation g countri rank top world contribut real dollar insignific impact co oper friend alli around world acknowledg presid salina made remark stride modern economi deal human right abus;Martin Brian Mulroney;1991
3881040;nonsens absolut nonsens;David Barrett;1991
3881041;occas week stanford univers discuss encourag commit elimin human right abus taken place commit substanti improv futur amnesti intern make import contribut around world factor govern consid make determin aid end given year regard comment friend british columbia presid salina repudi presid salina recogn leader great deal modern countri respect human right activ;Martin Brian Mulroney;1991
3881042;mr speaker thing say support human right thing take kind direct action behalf canadian demonstr care human right countri want say prime minist awar measur mexican govern taken intern bodi america watch say volum sever report abus mexico remain unchang prime minist said month noth intern relat import respect individu freedom human right agre prime minist withdraw talk mexico basi violat human right wish champion oral question;Audrey Marlene McLaughlin;1991
3881043;mr speaker simpl reason accept premis friend sincer accept premis tri north american free trade agreement take develop countri combin trade trade aid technolog technic natur rais live standard poorest mexican friend ndp say tb socialist view help poor peopl lower revenu wealthi countri fals govern parliament believ way assist poor open market trade rais wealth individu individu mexican without impoverish canadian;Martin Brian Mulroney;1991
3881045;mr speaker prime minist household montreal depend food bank month increas per cent sinc last year sid steven director sun youth would like see joint action level govern highest level food bank discuss way end situat prime minist undertak initi meet possibl;David Berger;1991
3881046;mr speaker think everyth must done tri elimin need food bank wherev countri although present circumst use peopl call think know last week cooper govern quebec made import announc concern canadair said intend meet minist quebec govern repres citi montreal meet schedul coordin action feder govern take continu take montreal think whole agre feder action recogn quebec ongo recent year continu kind problem colleagu refer avoid agre;Benoît Bouchard;1991
3881047;mr speaker mr sid steven sun youth director extend person invit prime minist visit sun youth talk lack job afford hous day care made food bank fastest grow industri would prime minist visit sun youth see seriou situat becom prime minist repli invit initi meet level govern director food bank obtain perspect put food bank busi;David Berger;1991
3881048;mr speaker thank friend observ agre assess sid steven sun youth good work montreal similar institut exist immedi problem insignific one happi look suggest friend think donor execut director colleagu would agre import short term immedi problem longer haul solut must continu lower interest rate bring inflat came last friday lowest point sinc develop econom recoveri plan low inflat high invest declin unemploy base lower interest rate come intern investor confid process result encourag acknowledg friend suggest interest one look report;Martin Brian Mulroney;1991
3881049;mr speaker right prime minist subject metropolitan toronto food bank use grown per cent public donat gone per cent worth donat food distribut year prime minist refus visit daili bread food bank invit toronto largest food bank see canadian get food year solut elimin food bank becom perman institut;Jesse Philip Flis;1991
3881050;mr speaker think friend doubt consult friend saint henri west mount ask larger go elimin food bank year year rate inflat per cent septemb;Martin Brian Mulroney;1991
3881051;answer;Stan Kazmierczak Keyes;1991
3881052;liber begin give seriou answer start heckl want answer;Martin Brian Mulroney;1991
3881054;right prime minist floor;Rhéal Bélisle;1991
3881055;friend refus acknowledg fact matter indic may appeal govern year today prime rate per cent per cent today inflat per cent appear annual next year neighbourhood per cent econom growth;Martin Brian Mulroney;1991
3881056;parkdal high park put pleas;Rhéal Bélisle;1991
3881057;;An hon. member:;1991
3881058;rais poverti tri deal;Martin Brian Mulroney;1991
3881059;parkdal high park;Rhéal Bélisle;1991
3881060;mr speaker polici uncar attitud governor question ment last year driven countri food bank economi burden feed vulner peopl refus govern dump charit organ prime minist someth posit help poor needi remov cap assist plan today;Jesse Philip Flis;1991
3881061;want rais tax increas deficit;Harvie Andre;1991
3881062;mr speaker number low incom canadian declin period result chang person tax system low incom canadian includ senior incom tax reduc paid low middl incom tax filer result gst tax credit child tax credit increas per cent sinc co oper creation new perman job low inflat rate high invest figur way must go elimin poverti cannot done cannot done like liber tri print borrow money must done sustain econom growth adher firm reason fiscal polici inspir confid growth take place go;Martin Brian Mulroney;1991
3881064;mr speaker hand document publish amnesti intern one date septemb document refer human right violat way tortur mexico recent document septemb year state move presid mexico failur human right violat tortur continu date document give chapter vers septemb year prime minist said quot noth intern relat import respect individu freedom human right prime minist avoid accus hypocrisi continu sit mexico oral question;David Barrett;1991
3881065;minut lot way use word held unparliamentari way know would want put without accus unparliamentari;Rhéal Bélisle;1991
3881066;right mr speaker prime minist convey presid mexico newfound standard human right behaviour appli sit tabl mexico give lectur countri world;David Barrett;1991
3881067;mr speaker friend go make mind leader compliment govern posit taken friend seem disagr;Martin Brian Mulroney;1991
3881068;appli mexico;David Barrett;1991
3881069;make mind support govern;Martin Brian Mulroney;1991
3881070;hypocrit;David Barrett;1991
3881072;esquimalt juan fuca put right prime minist answer give floor right prime minist;Rhéal Bélisle;1991
3881073;mr speaker find difficult ascertain speak ndp import matter articul posit behalf govern think appropri help know friend got bee bonnet mexico like mexico like;Martin Brian Mulroney;1991
3881074;esquimalt juan de fuca put second;Rhéal Bélisle;1991
3881075;mr speaker statement made prime minist regard human right utter commonwealth appli relationship mexico;David Barrett;1991
3881076;mr speaker kind relationship friend refer declar;Martin Brian Mulroney;1991
3881077;line credit;An hon. member:;1991
3881078;sell wheat soviet union;An hon. member:;1991
3881080;indic convers presid mexico gener recognit presid salina impress thing regard modern countri improv human right situat think encourag take friend face valu today floor hous common implic said mean would termin activ sell wheat soviet union today would termin dollar contract line credit china human right violat word would ceas exist commerci basi;Martin Brian Mulroney;1991
3881082;hypocrit mr speaker;Martin Brian Mulroney;1991
3881084;willowdal;Rhéal Bélisle;1991
3881086;mr speaker term tori econom record prime minist spoke last month lost job retail sector time happen cross border shop sky rocket stagger per cent mani commun devast minist financ least admit canadian shopper know high tax high dollar polici hurt help unit state;James Scott (Jim) Peterson;1991
3881087;would happi note new job creat last month brought unemploy rate per cent per cent think step right direct;Donald Frank Mazankowski;1991
3881089;mr speaker interest rate go go interest rate lowest level year gross domest product grow reced composit lead index trend right direct merchandis trade go go unemploy rate said go go hous start respect retail sale refer talk august figur affect larg extent drop per cent motor vehicl sale septemb figur show increas motor vehicl sale per cent stale date inform;Donald Frank Mazankowski;1991
3881090;mr speaker canadian unemploy impress govern econom record rosi exampl statist report retail sale fell per cent biggest drop year minist high dollar high tax polici drive canadian shopper canadian job canadian hope south border govern act today stop self inflict haemorrhag hurt;James Scott (Jim) Peterson;1991
3881091;mr speaker indic answer retail sale figur august lower declin automobil sale per cent septemb shown import increas per cent motor vehicl sale data refer stale date draw attent fact merchandis trade balanc rose annual rate august would signal lose trade gain trade oral question word trade figur go right direct employ figur interest rate figur inflat figur key sustain develop sustain growth low interest rate price stabil;Donald Frank Mazankowski;1991
3881093;mr speaker minist health accord report last friday minist recogn peopl live poverti line montreal said new measur need halt area econom declin promot high growth sector mr speaker word found opposit resolut june want minist specif new measur mind montreal fact propos citi;William Warren Allmand;1991
3881094;mr speaker sorri read opposit resolut second said last week touch govern quebec look possibl discuss industri develop montreal tourism cours forestri provinc admit problem montreal continu say put collabor minist respons montreal program southwest montreal east montreal work think peopl montreal know tri done believ need collabor provinc quebec need leadership tri give believ cope problem big problem year old problem look power mr speaker;Benoît Bouchard;1991
3881095;mr speaker accord offici montreal homeless peopl live street citi mani untrain unemploy young peopl minist prepar discuss quebec develop econom plan montreal social plan help peopl oral question;William Warren Allmand;1991
3881096;speaker thing co oper citi montreal provinc instanc provinc quebec share social servic quebec second think best way help peopl know first foremost tri find job think agre regard canadair number job risen sinc privat compani best way creat job opportun montreal cope social problem colleagu refer;Benoît Bouchard;1991
3881098;mr speaker prime minist last week nobel committe award nobel peac prize courag myanmar leader ms aung san suu kyi hous arrest year hand brutal regim given prime minist state commit human right want appli concret way take action ensur govern per cent sharehold petro intern stop involv myanmar second ensur minist agricultur visit week urg china strongest possibl term stop sale arm repress regim myanmar;Svend Johannes Robinson;1991
3881099;mr speaker regard second point attend fact come made arrang speak minist agricultur japan en rout china matter rais friend thing regard petro intern would take look suggest think wound may wrong check colleagu say correct wound could use vehicl done;Martin Brian Mulroney;1991
3881100;supplementari mr speaker prime minist indic period cabinet met number occas consid human right consider grant aid financi assist wonder prime minist would explain defend grant govern line credit iran countri revolutionari guard flog metal cabl women refus wear veil accord amnesti intern respons seriou violat human right tortur detent execut want prime minist practic preach commonwealth leader ensur line credit iran proceed show genuin respect human right peopl iran;Svend Johannes Robinson;1991
3881101;mr speaker tri way coy friend rememb statement made regard aid give grant capac regard intern commun limit commerci relat ongo trade relat mani countri though time time seriou disagr polici home situat china way illustr take corollari friend suggest termin financ grain purchas china western termin today seriou disagr human right question soviet union exampl ukrain prior month termin commerci arrang;Martin Brian Mulroney;1991
3881102;iran;Svend Johannes Robinson;1991
3881103;friend make distinct soviet union china iran regard case rais today friend tell friend offens repuls repugn kind attitud develop minist indic go review case light regard china disagr regard soviet union countri includ iran maintain commerci relat someth may want review hous common remain distinct ongo polici govern year;Martin Brian Mulroney;1991
3881105;mr speaker absenc minist intern trade shall direct prime minist recent german propos transform exist agricultur subsidi direct incom support european farmer may pave way breakthrough current uruguay round negoti rais seriou question futur suppli manag system gatt govern guarante preserv suppli manag system pressur uruguay round chang exist practic;Roy MacLaren;1991
3881106;mr speaker sure posit german seem take respect de coupl agricultur support product would lead conclus suggest posit clear posit develop close consult agricultur commun provinci govern state restat minist agricultur minist intern trade minist oral question state agricultur posit respect posit gatt negoti remain refer articl xi advoc clarif strengthen articl xi fair amount support within gatt commun support posit;Donald Frank Mazankowski;1991
3881107;speaker minist know massiv grain subsidi europ unit state erod incom canadian grain farmer govern believ win reduct grain subsidi time withstand european american pressur chang suppli manag practic minist say;Roy MacLaren;1991
3881108;mr speaker european commun choos de coupl agricultur support product word provid incom assist tie subsidi incent product pretti equal play field attempt gross revenu insur program net incom stabil account program coupl product provid measur incom assist agricultur commun might say go flow agricultur commun christma christma addit announc day work acr net hand agricultur commun think gener think done way would;Donald Frank Mazankowski;1991
3881110;mr speaker minist transport ask rail barrier rail cross ste wiack nova scotia cross result death injuri year decad peopl demand barrier barrier gate recommend canadian transport commiss year ago tribut septemb minist indic might favour answer favour answer;William D. (Bill) Casey;1991
3881111;mr speaker congratul concern import problem want assur concern await offici report mention contact;Jean Corbeil;1991
3881113;minist fisheri ocean would awar fisheri aid packag get rough review mani peopl lawn melros newfoundland glace bay nova scotia meet term condit packag minist said amount may adequ wonder minist would undertak end miseri thousand peopl make adequ fund avail program redraft program avail time week peopl suppos help would redraft make avail end miseri;Roger Simmons;1991
3881114;mr speaker program ice compens program largest amount money put catch failur emerg situat atlant thousand peopl cannot get job creation program start check colleagu depart come hous money transfer newfoundland offic program begin liber mp stop rumour monger suggest money disservic peopl anxiou suggest hous radio suffici money advis hous money transfer adequ money respect whether person qualifi rule gener anyon show reason connect fisheri plant worker go assist name john carnel crosbi;John Carnell Crosbie;1991
3881116;draw attent member presenc galleri mr petru marculescu romanian minist agricultur;Rhéal Bélisle;1991
3881117;mr speaker privileg relat comment made minist health period minist may read opposit motion brag;David Berger;1991
3881118;privileg;Rhéal Bélisle;1991
3881120;mr speaker rise point first one wish withdraw accus made prime minist hope hous accept apolog;David Barrett;1991
3881122;mr speaker rise sad news death former hous pioneer ccf parti reverend sandi nicholson reverend nicholson serv hous term christian socialist unit church minist left pulpit further view caus social justic reverend nicholson founder first co op farm institut saskatchewan along earli jewish commun saskatchewan known eden bridg reverend nicholson start parallel co op farm institut provinc reverend nicholson note sens humour tremend capac kind tough bulldog fighter rememb fact minist health provinc saskatchewan introduc first social medic care plan north america struggl polit opposit polit parti today parti support socialist program rip medicar card want say pass full year life day touch sad touch joy canadian hero;David Barrett;1991
3881123;mr speaker parti wish associ word said late sandi nicholson sandi nicholson distinguish hous respect voic behalf less fortun societi serv term hous common sandi nicholson make notabl contribut canadian public life canadian public polici process enter saskatchewan cabinet sponsor legisl brought medicar plan less year begin medicar becom nation institut crown touch polit career sandi nicholson live long product life side hous extend condol children grandchildren great grandchildren;David Charles Dingwall;1991
3881124;mr speaker behalf member govern side hous pleas rise pay tribut reverend sandi nicholson govern order sandi nicholson ran parliament exist hous said year success elect hous common mention made tremend contribut life canadian note concern peopl suffer poverti activ work provinc saskatchewan throughout countri understand surviv children grandchildren great grandchildren behalf member parliament side hous express sorrow thank share canadian public canadian peopl would like say tremend impact countri tremend influenc happen nation sure friend like stanley knowl activ particip mr nicholson say miss thank contribut express famili sincer sympathi pass;Albert Glen Cooper;1991
