basepk;speechtext;speakername;year
2902246;mr speaker hous rose clock refer need map zone offshor area indic ship may may pass drill oil natur ga take place cannot take place indic sensit area near shore view prohibit certain industri locat near govern work industri regard know effect pollut live resourc sea know effect oil ice know climat consequ fli big jet northern ice pack feet wintertim therefor care work industri measur thing word develop baselin data must launch pilot project measur effect allow larg scale oper proceed proceed exampl ban oil drill georgia strait west coast make sure necessari environment studi carri beaufort sea drill proceed north slope alaska new chemic industri oper coastal commun unless incorpor latest technolog keep harm effect minimum estuari pave port address mr davi develop help anyth like mani wast product discharg river sea largest volum pollut enter sea origin big industri citi town river sea member may skeptic determin area area make sure sensit area protect ravag industri may skeptic determin cut land base pollut sure hold continent shelf point view drill oil skeptic abil gain mile limit fish think control ship must understand defeat optimist score believ continent shelf continu oil ga concern believ continent limit fisheri abl control pollut within mile zone evid give support optim point joint ventur explor foreign corpor consult canadian compani foreign corpor tri get insid enlarg canadian fish zone exampl talk turn catch process believ success obtain greater jurisdict water shelf near shore drew long fisheri close line across mouth gulf st lawrenc set number event train gave fish nation notic told would negoti phase agreement denmark unit kingdom franc portug spain came term speak agre get gulf seem long time seem agre could return vessel could return year life left got period depreci claim customari year month week phase process occur respect broader continent shelf limit phase period nation fish shore continu come water fish accord rule must confin quota within concept sustain yield water said number countri bow inevit regard poland exampl negoti nova scotia firm bring her catch north atlant nova scotia process norwegian negoti newfoundland compani help catch capelin north atlant catch process newfoundland spain interest joint ventur grand bank japanes visit view set joint ventur allow continu oper time water regard intern march address mr davi water today becom part respons tomorrow prepar talk foreign interest enter pilot project prepar make long term commit say year interest know fish method kind fish catch natur process requir serv market interest oper provid opportun employ canadian process shore determin take longer view canadian catch fish phase oper foreign vessel near shore determin fish vessel built canadian yard fish product caught canadian process foreign ownership canadian fish industri today canadian per cent canadian own control like see figur increas mani member would insist canadian ownership individu vessel fisheri fisheri limit size limit resourc adopt ticket entri approach boat ticket entri canadian boat way boat allow slip foreign hand put way unless compani prove per cent own canadian per cent share own countri unabl expand abl add exist fleet buy ticket entri canadian boat abl expand fish capac rel canadian compani firm partnership individu countri abl catch larger share fish avail fish fleet stress point mr speaker larg japanes firm bought share west coast fish pack compani canadian compani boat ticket entri limit west coast salmon fleet way foreign corpor abl take fisheri way foreign abl effect get new fish limit gain control case exclus control right fish countri case particular west coast fish pack compani per cent canadian share ownership good enough per cent basi canadian fish compani satisfi boat boat fleet compani abl grow declin cannot expand fish oper qualifi canadian compani dwelt joint ventur sever reason mr speaker want prove number aggress long distanc fish nation see mile limit realiti second want tell member told fish industri number time per cent canadian ownership rule enforc go look resourc continent shelf go make sure harvest canadian canadian own vessel product process countri aggress approach aggress stanc take move nick time push limit live resourc continent shelf fish countri begin look oil move ownership front foreign ownership problem afterward press limit interest conserv insist renew resourc crop sustain yield basi decim foreign fleet past make sure oil compani take long view manag offshor miner concern attitud take mr speaker coastal state biggest stake wise manag renew resourc unit nation cannot look resourc multin commiss influenc distant water countri attitud move take everyth get make sens believ econom place look econom compat sound environment manag must move grain natur must move among thing edg continent shelf must insist whole continent shelf slope manag point view harvest point view process expand limit push said outset increas land area sea much per cent encompass great resourc resourc need canadian mankind believ canadian take step look need futur gener canadian best interest world peopl close mr speaker like refer piec legisl brought session piec legisl among tabl today bill consid member trust pass pass littl debat simpl bill bill make guarante loan small fishermen bill amend fisheri act foreign ownership among thing bill amend fisheri develop act respect better storag facil increas product fish bill call environment contamin act ocean dump legisl commend bill member trust pass session way toward establish much wider limit take respons wise manag limit benefit mankind march;John (Jack) Davis;1974
2902247;mr speaker would minist permit;Allan Bruce McKinnon;1974
2902248;order pleas unanim consent sinc minist time expir hous allow victoria minist;Gérald Laniel;1974
2902250;thank mr speaker notic minist ignor role respect environ minist assur hous oil spill occur ship feder govern respons unabl identifi sourc feder govern least pay cleanup expect municip govern assum could enorm cost;Allan Bruce McKinnon;1974
2902251;mr speaker think assur sever year ago amend made ship act provid collect larg sum money money avail compens affect oil spill;John (Jack) Davis;1974
2902252;would minist explain hous depart transport turn request municip oak bay compens clean oil spill month ground could identifi ship spill oil;Allan Bruce McKinnon;1974
2902253;mr speaker would suggest chat department peopl someth;John (Jack) Davis;1974
2902254;mr speaker welcom opportun particip throne speech debat wish associ leader colleagu extend congratul mover second address member spadina mr stolleri sherbrook mr pelleti work difficult condit gave good account tribut constitu elect parliament tale citi charl dicken read best time worst time age wisdom age foolish season light season dark everyth noth suppos reason could appli throne speech depend upon sit chamber thing certain year sent signal shape critic year decad best time canadian would find difficult get ship state keel storm toss buffet inflat unemploy unfold becom appar stiff new challeng face canadian part countri address mr crous recess threaten throne speech estim booklet entitl tax dollar spent give clear indic anyon read need nation leader nation parti desir willing give sound govern countri;Lloyd Roseville Crouse;1974
2902256;memori canadian countri enter peacetim year mani stress uncertainti restrict place export oil oil export countri erod econom stabil econom progress unit state time hamstring europ intern allianc weaken balanc payment deficit mani nation reach awesom level grain shortag russia mismanag govern bungl administr help push price food bread supermarket new height time trial time like seem commonsens approach problem would feder govern provid leadership peopl practis restraint spend program opposit true see page govern spend program propos expenditur year higher last year figur higher figur list year present prime minist mr trudeau took offic figur mr speaker figur put booklet tax dollar spent period time popul increas peopl indic ineffici liber administr view concern anyon includ liber countri interest heart noth say figur quot would indic failur trudeau administr effort govern speak debat speech throne prime minist state evid truth said found page canadian live richest countri world grow land eat take sea need possess adequ suppli energi ground abund miner fact said human natur resourc suffici make envi nation agre word prime minist statement rais disturb question view abund latest figur releas statist indic deterior situat canadian worker averag weekli earn month decemb month per cent higher decemb compar cost live increas period per cent obviou workingman march address mr crous manag salari increas erod inflat view abund necessari tax work unemploy insur benefit unemploy insur benefit increas cost program tripl cumul deficit employ employe account result year increas worker compani contribut plan fact must pay last year unemploy amount propos year necessari countri rich view abund hous start declin hous cost escal absurd height young peopl middl age citizen cannot longer afford decent apart purchas home without make lifetim commit pay mortgag view abund food price continu increas last year per cent per cent increas predict presid groceri product manufactur view abund feed price soar milk product declin farmer leav land view abund ordinari canadian may set dollar old age see purchas power dollar erod per cent last year face per cent loss valu year must answer question go get apologist govern sit right side hous mr speaker prime minist state speak hous inflat new problem said rate increas new went say past year unpreced round price increas shortag food industri raw materi sent shock wave throughout entir world economi easi blame world folli failur world big place would point intern inflat account third total inflat furthermor domest self induc portion inflat escal sinc last quarter prime minist said inflat lick explain lack confid major canadian prime minist leadership govern explain reason move vote non confid govern key reason inflationari spiral found estim booklet tax dollar spent new estim show govern expenditur time high rise true number public servic amount paid round figur feder civil servant receiv year jump per cent last year prime minist froze growth civil servic happen freez heaven help experi thaw unless prime minist cabinet set work remov fat system ship state big crew room passeng prime minist complain speech offici opposit offer workabl solut inflat mani problem face countri answer charg speaker offer number solut govern concern inflationari problem unaccept due differ polit concept prioriti compar govern exampl suggest govern reduc tax feder sale tax cloth tax build materi would help canadian textil industri construct industri potenti homeown order cut tax govern would curtail expand bureaucraci state booklet stand men women someth prepar would elimin inform someth prepar govern prepar cut tax system establish make canadian subservi feder govern pupil princip pauper princ must come hat hand wait beg assist busi develop today must wait chang transport polici made known must wait govern dree grant polici establish must wait minist environ mr davi approv site minist nation revenu mr stanburi minist financ mr turner determin tax levi retain written particular area result complet stagnat insofar industri growth concern process costli evidenc increas estim process costli lost product lost wage man hour system give tremend power govern time power increas bound increas measur propos govern manipul state throne speech canadian lose basic individu freedom look year estim doubt anyon mind govern wast extravag money suppli polici main caus inflat govern print money pay bill cover deficit caus excess increas money suppli action trigger inflat would point domest inflat creat rate credit expans exce physic capac nation produc good servic touch colleagu princ edward hast mr hee spoke debat suppli money increas per cent jump unparallel recent histori respons growth money suppli rest shoul march der feder govern bank minist financ complet misunderstand knew runaway inflat would end result care bank maintain moder constant increas money suppli govern practis spend restraint inflationari trend could held minimum start control inflat indic step could taken addit must increas suppli mani commod order deal shortag surround side order slow rapid increas price result shortag soundest way accomplish pursu polici encourag invest new product capac countri cornerston progress conserv polici mean say develop incent societi initi reward labour may enjoy greater share fruit effort;Lloyd Roseville Crouse;1974
2902258;must recogn worker look take home pay bargain increas wage light fact increas tax worker creat tax push inflat leader member parti call decreas tax achiev stabl econom system beyond compet free democrat societi requir present time govern anti inflationari polici ship state drift fog uncertainti prime minist spoke maroon sailor life raft great ocean liner sea captain speak one live lifetim sea would remind prime minist mani captain replac owner found incompet action taken ship come port progress conserv look consider anticip day captain trudeau first mate david lewi way around bring ship port owner canadian peopl chanc voic opinion vote progress ship state prime minist know wealth nation know problem truli unfortun adequ solut offer problem present time throne speech state among thing govern plan assess exist program area agricultur fisheri assist provid engag primari industri purchas modern equip afternoon speak matter minist environ spoke new ocean polici said extens seaward respons would add miner reserv fish resourc area per cent size minist said new area address mr crous control would provid increas fish opportun enabl fishermen earn better live piec legisl brought examin parti one would disagre concept announc govern minist concern express mani fishermen manner polici carri exampl weekend februari offici depart environ seiz catch fish trawler longlin lockeport scotia charg overfish haddock regul laid order council date januari certain quota establish canadian fishermen northwest atlant fisheri regul among thing regul state fisherman oper specif area ocean may catch retain fish certain speci quantiti exceed pound per cent total weight fish board vessel furthermor regul state fish seiz protect offic shall take custodi sell proce paid receiv gener cours follow lockeport nova scotia minist must second thought hold money belong captain crew follow week gross stock return owner captain charg requir post bond amount guarante would appear court hear march fishermen name call feder piraci port action part govern rais mani question order council januari brought parliament submit fisheri committe debat examin repres peopl obvious drawn bureaucrat visit atlant coast awar problem face fishermen exampl imposs fishermen carri fish oper bank adjac lockeport without catch pound haddock per cent gross stock time year unfair unjust draw regul penal fishermen work deck dragger confisc share catch would point sir men choic determin area fish dragger carri fish oper must follow captain order seaman engag ship refus process catch guilti wil disobedi law command liabl imprison month ship act view fact order council januari chapter part amend fact entir regul penalti impos infract opinion review action taken canadian fishermen certain foreign fish fleet abid icnaf regul march address mr crous canadian fleet oper brown bank less pair trawler nation reap fish harvest bank area atlant coast known concentr haddock adequ surveil polic canadian fish ground oversight correct believ increas permiss percentag haddock per catch canadian fishermen doubt mind mani fishermen present surveil foreign fleet inadequ order work requir least ship coast atlant feet length draw minimum depth feet look futur ice break capabl speed knot carri helicopt abl carri fish oper need ship could patrol station time week period would better knowledg scope oper foreign fleet oper continent shelf ship would cours avail coastguard servic ship nation troubl distress shore hope plight canadian fishermen given consider time minist action taken thing equip carri fish oper order provid need wive children like mover address spadina mr stolleri spent time januari visit foreign countri believ event happen great influenc upon countri peopl way learn condit within countri visit countri speak govern member citizen countri visit taiwan land januari along colleagu hous wive learn first repres canadian peopl visit countri sinc date present govern decid recogn peke govern repres china sinc octob contact trade canadian govern offici repres govern taiwan obvious turn blind eye deaf ear represent made govern free chines addit make difficult businessmen taipei secur visa day visit applic via hong kong offic take month businessmen secur visa overnight american embassi taipei wish visit unit state free chines live taiwan ask canadian govern adopt attitud point unit state larg embassi taipei liaison offic peke unit state trade countri sinc embassi peke put liaison offic facilit trade taipei believ deserv answer prime minist republ china becam world top trade nation past year foreign trade total u last year hit time high top trade nation develop countri sold bonaventur republ china broken kaohsiung shipbreak capit world point trade opportun open area wish capit bought worth industri raw materi last year countri worth electr machineri electrifi railway system view foreign polici opportun quot need peopl told econom advis mr sun interest buy unlimit quantiti sulphur potash order upgrad agricultur economi mountain sulphur avail countri ago turn product potash reason given unabl sell believ examin foreign polici relat taiwan present time easement trade restrict exchang cultur activ best vehicl improv situat note accord item expenditur foreign affair govern plan spend open new mission korea barbado morocco countri sinc free chines support democrat form govern hope thought given govern open trade mission taipei visit india made awar fact energi crisi pose seriou problem develop countri underdevelop countri india must import larg quantiti oil pose threat disast develop countri maintain democrat parliamentari govern sever year time develop balanc economi privat public sector role play increas price oil india oil bill foreign aid receiv situat bound gener econom disord seriou proport part world countri need help expertis fish industri assist capit immens fish resourc indian ocean hope suggest given consider depart extern affair visit iran countri desir expand relat leader iran see skill level develop middl power statur valuabl friend unlik enemi part iran grow interest market canadian good servic sourc oil result discuss held prime minist hoveyda believ would welcom offici invit visit believ visit would benefici countri present huge trade imbal iran pur march chase much countri purchas pleas note minist energi mine resourc mr macdonald visit iran would suggest minist industri trade commerc mr gillespi consid trade mission iran order capit trade opportun iran peopl last year countri rank fourth among world oil produc interest fish expertis order capit immens shrimp resourc persian gulf resourc prime minist told valuabl oil resourc iran desir use canadian expertis equip includ ship develop type civilian coastguard oppos militari type use unit state inform valu arrang could worth next year hope offici trade depart get job could way eas unemploy suggest conserv parti way curb present inflationari spiral;Lloyd Roseville Crouse;1974
2902260;peac mr speaker happi repres peopl northwest territori make remark throne speech debat peopl northwest territori strong belief democraci octob larg number peopl northwest territori decid send repres ottawa repres north northwest territori third popul consist nativ peopl third nonn result decid send repres third nativ third white man;Walter (Wally) Firth;1974
2902262;proud repres peopl northwest territori happi new democrat parti socialist parti happi brought socialist mani member hous must know true indian eskimo way life past today mani villag reserv across countri peopl live practic way life say happi part fortun brought system brief mr speaker like mention import matter concern constitu peopl northwest territori hardi group individu difficult condit harshest climat world work develop north make good life children peopl mention indian eskimo meti live part countri highest cost live cold climat drastic hous address mr firth shortag poor health facil high cost commun transport averag cost commun phone phone servic least minut charter small aircraft cost neighbourhood dollar mile mani case complet lack servic regular basi top day age real democrat govern deplor situat administr northwest territori cost least budget year import peopl northwest territori will abl accept government respons suggest answer import pay way believ northwest territori today produc gold mine yellowknif area mr speaker know price gold today silver mine bring pure silver echo bay lake lead zinc mine pine point ga oil product facil norman well oper last year natur ga produc point mountain northwest territori larg tungsten mine tungsten larg fur trade industri commerci fish deposit miner potenti mani time produc present mention fresh water per cent fresh water avail northwest territori keep pure clear cold suggest north buy pay democraci suggest northwest territori readi full provinci statu say believ readi would like lot say destini way north develop whether north develop interest present situat elect appoint council rule appoint civil servant toler would suggest danger situat januari year minist indian affair northern deyelop mr chretien spoke yellowknif led believ great announc would made speech throne said someth effect month would amend introduc yukon act northwest territori act power council would debat mr speaker throne speech mention north nativ peopl sadden sadden great deal like give exampl thing happen situat might call sort dictatorship within democraci believ ottawa someth like embassi northwest territori set ottawa year month exact known liaison offic someth like northwest territori exist march address mr firth last month time liaison feder repres part repres third situat februari last contact went see offic inform member suppli phone number address phone number locat room centenni tower laurier avenu west went spoke director gener charg offic seem much direct liaison work anyth told receiv larg number visitor offic peopl seek inform northwest territori ask refer visitor offic receiv inform said encourag sort thing;Walter (Wally) Firth;1974
2902264;kind liaison member phone number address hope take advantag inform sadden note mention speech throne possibl legisl regard nativ popul particular regard depart indian affair northern develop figur member might interest think import mention period depart indian affair northern develop spent someth like treati indian eskimo peopl mr speaker man woman child depart respons think import point member think result spend paid staff depart indian eskimo peopl land extrem poverti first citizen land live poverti high dropout rate high school peopl reach univers terribl hous situat countri north talk peopl live condit famili live bedroom hous eat sleep shift run water facil money provid meaning program help nativ popul break poverti cycl someth member think like mention someth indian brotherhood northwest territori meet minist indian affair northern develop presid indian brotherhood yellowknif januari news report effect indian brotherhood govern readi will abl sit negoti land claim treati indian northwest territori report true fact time northwest territori indian brotherhood tri prepar negoti brotherhood resourc govern announc support meet take place say govern made suffici fund avail brotherhood enabl prepar negoti claim present rate progress negoti indian brotherhood govern would guess nativ peopl northwest territori readi sit negoti tabl year exampl problem indian brotherhood run wrigley peopl small group mackenzi river ask minist fund set meet villag along rout propos pipelin railway highway discuss project turn mr speaker think negoti work matter great import northwest territori coloni part underdevelop part part import think term natur resourc fact mani peopl talk pipelin railway field develop may substanti increas popul area seriou consider given feder represent north hous great need feder represent mention chang throne speech believ peopl north deserv right feder represent fair say happen may happen north next littl let take minut think aspect present system singl repres northwest territori hous decid member may constitu offic constitu squar mile commun would put offic exampl difficulti face peopl north mr speaker say time like rule chair minut left time allot know rule regard like remain time allot member hous allow sit think point made;Walter (Wally) Firth;1974
2902266;order pleas suppos chair recogn recogn davenport mr caccia;Prosper Boulanger;1974
2902267;liber get refus think march;John Edward Broadbent;1974
2902268;mr speaker begin remark would like congratul mover second address repli speech throne spadina mr stolleri sherbrook mr pelleti hous high park humber valley mr jelinek spoke great lake water qualiti agreement great critic canadian govern posit must use offici languag precis contrari alleg made high park humber valley mr jelinek stuck agreement fact recogn radio interview week elect repres state new york acknowledg live commit way apolog slow hesit support come american feder govern meet commit great lake water qualiti agreement listen kind charg made high park humber valley feel fact cojo abc correct great lake peopl high park problem hand know avid power play strang trick peopl valley mr gilli spoke day except valley great propon incom polici outrag prime minist mr trudeau suggest incom polici would hurt low incom group valley disagre statement valley tell kind incom polici mind involv job secur similar question despit polit partisan consider might involv discuss topic think throw light difficult tell mean known outsid academ circl least easi control wage salari easi control profession busi incom suggest incom polici valley mean would intend earn higher incom stop demand reduc incom order provid exampl restraint societi earn year other earn exampl hospit worker end scale architect valley see today intend reduc gap high low incom group tell allow synthet rage get better happen friday part speech valley said imagin boggl increas address mr caccia govern expenditur februari record hansard page valley said deficit incur deficit larg move countri produc sort employ canadian reason expect hope within economi would argu went talk conserv bag trick remov certain sale tax program help small businessmen went say record page hansard februari done thing deficit would run nation account basi would half much deficit minist financ suggest say member hous countri long last need sort stimul move effect improv fashion advic kind econom matter need enemi learn day made speech real increas gross nation product run per cent valley mean suggest follow polici conserv parti percentag would higher know last thursday leader opposit mr stanfield declar hous conserv parti propos measur combat inflat carri measur suggest remov type sale tax peopl told govern expenditur cut order offset loss revenu suppos easi propos remov sale tax easi say go happen govern revenu conserv parti certain reduc servic mind tell kind servic reduc remov hand intend maintain level expenditur know need revenu come leader opposit talk index save bond temporari control follow kind miracul agreement arriv countri regard nation newspap carri editori last saturday headlin expert testimoni accord editori presid unit state said answer higher price control control tri control found want answer higher price get suppli bring price disput opposit best friend claim match consist compet time inflat argument moder slow expect direct command higher incom societi bottom incom ladder easi preach gospel accord st gilli gospel growth tummi full incom high success command better incom will accept lower fee lower rent lower return lower profit dialogu start toward lower expect basi solid tangibl result march address mr caccia meantim govern need come grip excess profit difficult defin agre tax windfal excess profit order assur canadian public justic tax system bank number corpor pile high profit canadian public consid profit level intoler someth must done price increas consum complex market need continu advic help form announc last session minist consum corpor affair mr gray form commun level neighbourhood help sort help must made avail larger urban centr help centr ought staf person commit public protect consum may move subject vast major canadian support measur govern parliament took control foreign takeov recent announc minist nation health welfar mr lalond canadian footbal leagu strengthen approach mind disturb learn happen instanc connect l w worthington compani montreal compani stop worthington compani new jersey export locomot cuba inclin think major canadian would like urg govern stop depend foreign control compani locat law countri foreign corpor seem make progress posit develop argentina compani multin charact engag trade negoti cuba think press measur possibl countri achiev press merit multin corpor oper oper law law countri categori disturb event belong year past would put special treatment time magazin reader digest treatment accord incom tax act urg govern remov treatment time next budget speech throne mention made unemploy insur act possibl amend would like dwell subject moment concept unemploy insur serv good purpos time concept borrow privat sector insur incom time need mean contribut work canadian make form premium employ seem seventi concept becom outdat seventi autom call post industri societi peopl better educ someth stress desir increas number peopl seek meaning job societi reject idea work larg corpor someth monoton littl signific person symptom high percentag absente found larg automot plant countri despit wage command rate absente high factor chang decad result experi lip ofi discov larg rang job non profit natur benefici commun consid desir reason time come turn unemploy insur concept posit institut pick fallout privat sector cannot produc new job maintain exist level job job creat natur tri outlin idea posit system employ insur may call premium paid employ canadian would go creation job unemploy better educ labour forc increas need servic provid privat sector servic senior citizen retard children migrant immigr larg citi perform certain work maritim environ forest improv redress environ damag man present unemploy insur fund suffici wealth ensur employ insur unemploy employ creat commiss person becom would option present would interview see whether qualifi manpow train would take manpow train rout option would leav labour forc period time request payment benefit year person accumul necessari credit would prior condit could leav labour forc certain period time credit unemploy person would direct proport number year person work labour forc longer work greater credit would govern length time person could withdraw labour forc paid fund could form period time person could better educ see world repair hous engag kind activ mind third option open person becom unemploy cannot find job privat sector qualifi manpow train suffici credit leav labour forc period time would offer employ commiss job public sector would subsid result creation fund fund way exist differ purpos canadian employ would pay premium provid job unemploy qualifi manpow train necessari credit leav labour forc job creat way would determin distant group offici capit commun board peopl commun would determin prioriti need job would creat substanti compon nation scheme salari paid approach would arriv consult peopl premium paid creation job work canadian noth wrong consult canadian matter would desir would indic degre support approach govern would learn valu canadian put will take job public sector perform someth meaning societi someth motiv profit design system would bring closer concept full employ employ profit sector ad employ public sector embrac largest percentag peopl work today combin would come close ideal describ report econom council system kind would provid opportun group peopl prefer meaning work less pay find disloc result fluctuat privat sector will accept commun environ orient job offer local commiss would come exist appreci reluct anybodi consid new scheme approach differ one test seem would piti embark seri measur patch make tighter exist system proven servic becom outdat look altern approach may other desir valuabl one endeavour outlin afternoon need new valu develop canadian societi approach would make profit use experi accumul year posit construct experi made avail throughout countri concept lip aspect peopl ride interest know mr speaker davenport downtown ride urban natur repres mani ride urban today public discuss pension come pension plan meet taken place minist nation health welfar mr lalond provinci colleagu follow public meet peopl express keen interest see chang made pension plan permit peopl employ contribut full amount premium paid employ employe peopl includ home other labour forc mean women particular would abl look kind retir pension time come novel propos accept address mr cossitt countri world part social secur system possibl amend pension plan put strong term peopl reason suffer seriou injuri reach requir year period contribut qualifi disabl pension would includ peopl suffer progress diseas peopl sustain seriou car accid other handicap propos year contribut requir replac someth flexibl exampl person could receiv pension proport number year contribut continu present situat qualifi pension contribut year month appreci difficulti face minist implement approach nevertheless argument make sens deserv attent minist time sad listen pathet peopl find cut modest disabl pension contribut magic period year area live import issu develop may nation proport least industri centr refer lead pollut seem one know lead pollut reach danger level health seem real scope feder govern come aid provinci govern municip determin limit place lead pollut becom danger health interest program cbc brought whole surfac member awar legal consequ matter seriou welcom opportun bring attent hous;Mr.   Chas. L. Caccia@Davenport;1974
2902269;order regret time expir;Prosper Boulanger;1974
2902270;speaker like throughout rest peopl live constitu leed wonder govern fail deal problem inflat gallop cost live greatest singl problem face countri today govern ignor situat month year appar hope go belat death bed repent govern dangl nose taken heard magic conting plan past houdini opposit talk forthcom product solv problem turn mirag noth temporari pay off new democrat parti greatest public polit prostitut perform histori recent televis interview prime minist mr trudeau made clear expect live cost continu sharp rise year last year fur address mr cossitt thermor govern demonstr littl prepar littl abl anyth whole situat mr speaker countri prime minist prefer gaze concern canadian scene window cadillac take action would help disastr econom shape interest spend hundr thousand dollar taxpay money offic sussex drive worri elderli countri forc exist inadequ pension thousand case got decent place live peopl see tax dollar fill sussex drive thing heppl white consol stereo equip fanci crystal persian carpet thing done govern halt slow cost live gallop upward creat imposs situat low fix incom would bad govern tri deal cost live succeed someth wors govern tri stop countri move road econom disast noth could express situat lead editori toronto star februari editori bore appropri head helpless prime minist conclud word need govern seen determin courag tri act inflat central problem time trudeau supin indiffer invit canadian accept inevit inflat save best road chao invit conclus trudeau tri time get somebodi offic exagger say govern lack courag polici meet countri problem flounder day day grip obsess obsess stay power mean power sake power becom guid principl sinc octob part administr domin emperor complex dedic principl liber realiti abandon hous wit sad perform prepar say anyth agre anyth promis anyth hope action enabl cling offic easi seem front bench opposit sacrific belief chang polici espous program desper attempt cling portfolio minist financ mr turner least would hope must feel twing conscienc tell would admir speak interest canadian peopl lurk coyli wing will swallow anyth interest first line emperor vacat throne secretari state extern affair mr sharp must least wish could puppet pursu real foreign polici follow muddl unfathom view convey palac sussex drive must moment present solicitor gener mr mand ask kind depart inherit predecessor occas must tempt risk wrath east block strike blow behalf true liber repres hous abolish totalitarian superpolic group known goyer gumsho month ago respect press galleri memori correct compar front bench articl group extinct volcano respect writer seem comparison appropri say occupi seat power opposit resembl extinct volcano impli least time govern amount someth matter extinct today without doubt mr speaker perform govern sinc shown compos volcano extinct otherwis better descript would mountain confus capabl erupt must time opposit front bench least among backbench must think great exampl integr might follow midst side hous man care welfar countri peopl man would yield polit expedi person gain man deputi prime minist unlik minist financ care problem nation inherit crown disconcert must opposit man today sit hous integr intact principl unsoil refer cours triniti mr hellyer found mani person constitu peculiar foreign polici countri reason govern seem turn back former friend great britain live countri western europ prime minist prepar travel moscow peke interest visit brussel pari armsterdam one justifi object moment diplomat recognit communist china would unreal pretend exist obsess east orient turn back diplomat friend longstand west said govern relationship england word best describ situat shoddi shame march trend began govern took offic great contribut prime minist travel way london accomplish dare feat slide bannist came blue day octob terrifi prime minist grab nearest union jack rush london show hypocrisi unequal histori becam confirm ardent monarchist watch unparallel display polit expedi sinc slyli display opportun outward express loyalti devot royal famili rapid adjust fit situat surpris examin situat depth clear fact govern threw window principl left favour anyth retain power mani left liber parti mani remain liber parti despit may say may say public rest mind side hous rest easi present leader wrote word april idiot rest easi rememb present leader refer spineless liber herd wrote liber parti anyth syndic privat interest call late prime minist pearson thing pope pearson unfrock priest peac rest easi recal present leader urg canadian vote engag manoeuvr took liber parti place sussex drive canadian whole rest easi govern chang direct chameleon chang colour govern head prime minist made clear seek master art jump hors rush direct time help stay offic despit govern mani window dress twist turn sinc near disast octob succeed hide underli motiv despit fact govern dress sackcloth ash prime minist play uriah heap repent act full spot leopard way chang govern impati democrat process govern littl respect parliament autocrat govern influenc technocrat egghead around key posit incap care problem individu canadian lost heartless mental comput worri much man unemploy concern inadequ pension receiv elderli show feel low incom carri face stagger rise cost live singl address mr cossitt incid show littl govern care individu peopl case ronald patrick lippert canadian allow stay cuban jail ten year prime minist refus give assist despit hundr request part particular request mr lippert year old mother long chanc see son time connect lippert case could understand incred incomprehens callous display govern prime minist toward man person sens human could behav govern associ lippert case impati govern democrat process demonstr attitud toward opposit question question place order paper hous common last month obviou effort part govern discourag question question part democrat process govern wish exist seen reaction occur opposit draw attent question unansw long period time greet loud boast parliamentari secretari presid privi council mr reid fantast percentag total question answer govern boast follow sinist suggest answer opposit question costli obviou threat place question order paper better watch would brand squander taxpay money realiz particular govern compos expert subject squander taxpay money becom clear develop expert someth latest method stifl legitim democrat opposit week canadian press news servic carri report attribut part kenora raini river mr reid state averag cost answer order paper report went say cost answer obviou attempt govern smear innuendo member opposit question question govern wonder tri stop penetr examin member opposit suggest mr speaker cost figur put govern lip kenora raini river alia dr noth absolut hogwash total cost figur last session best baloney slice countri long time place question order paper request detail big fat polit pork barrel expenditur public fund form govern advertis contract million million dollar shovel govern friend advertis agenc busi without call public tender obtain competit march address mr cossitt present minist dispens free hand insidi govern largess liber parti wish reward previou servic render futur favour anticip press comment subject notabl senat davey author question polit gem past infam truth squad man prime minist brought limbo see anyth left littl bag trick keep sink ship afloat senat associ describ detail man committe handl liber parti advertis next elect campaign sheer coincid happen compos top offici advertis agenc turn sheer coincid cours happen agenc somehow receiv fat govern contract noth scandal degrad use govern advertis contract polit pay attempt keep govern power presum anticip firm receiv ride gravi train seem mr speaker deplor situat could constru attempt get around limit expens impos new elect expens act word men describ former execut assist minist financ rare moment polit candor type peopl come aid liber parti free charg subsequ fat advertis contract might award firm liber govern would coincident without doubt mr speaker present system award govern advertis contract basi ministeri prerog worst exampl exist govern dole polit parti patronag public fund essenti step taken remov million dollar govern advertis contract present statu noth polit slush fund would like say word govern sacr cow method institut bilingu refer method institut public servic sought wrap aura untouch attempt creat atmospher consid sacrileg anyon offer legitim justifi construct critic subject realiti bilingu program method implement scrutin manner govern action sacr cow view rose colour glass examin detail purpos elimin nonsens aspect time assur fair treatment person employ public servic start would suggest canadian entitl better perform get subject presid treasuri board mr druri gadfli flit around offici languag commission keith spicer westmount rhodesian fame seem could without cocktail circuit bilingu evidenc spend thousand dollar give languag lesson wive senior public servant unwarr abus public fund taxpay pay languag lesson taken wife governor bank make year taxpay pay languag lesson taken wife presid central mortgag hous corpor quot press say took languag lesson could get french cocktail parti report spent particular nonsens aspect implement bilingu suggest stop forthwith believ implement bilingu countri method use govern becom mismanag monstros manipul polit purpos thorough examin warrant conclus regret must say found constitu place disillusion today feel believ justifi countri drift sea econom social confus firm hand rudder prepar deal problem time interest problem peopl attend sure time end govern emperor complex end govern classifi democrat opposit noth nobodi time end govern want hold offic prime purpos good thing ordinari peopl sake clutch power palm hand need govern prepar come grip social econom problem canadian deserv govern fight cost live someth inact empti word recent year;Thomas Charles Cossitt;1974
