basepk;speechtext;speakername;year
3148761;inform crown asset dispos corpor depart public work fisheri environ follow crown asset dispos corpor sign contract sell mix offic wast paper b crown asset dispos corpor administ contract dispos wast paper nation capit area major wast paper gener feder facil includ contract number facil exist contract would increas implement feder high qualiti wast paper separ program program involv segreg point gener high qualiti wast paper rest refus refus includ wast paper dispos refus remov contract administ depart public work b sourc separ delay feder govern could start larg scale implement program system demonstr guidelin develop cost identifi pilot studi demonstr select sourc separ system complet april system sinc implement facil occupi feder employe addit facil employe brought program earli februari possibl answer part depart public work figur show garbag whole give breakdown wast paper separ item b depart locat nation capit area implement sourc separ program potenti recov excess ton year high grade wast paper would addit quantiti recov cadc contract revenu sale paper would determin cadc tender process would reflect current market condit depart fisheri environ final feder govern guidelin outlin step taken organ manag sourc separa order paper question tion system approv guidelin distribut depart assist implement sourc segreg system high grade wast paper public materi assist avail depart fisheri environ brief department co ordin program;Yvon Pinard;1978
3148762;past year mani new drug submiss receiv depart nation health welfar mani receiv notic complianc averag time period receipt submiss issuanc notic complianc;Mr. Herbert;1978
3148763;year number receiv number notic compliance1971 number averag day median1972;Monique Bégin;1978
3148764;b c unemploy constitu richmond mani ii econom sector numer;Mr. Beaudoin;1978
3148765;b c statist unemploy constitu richmond total econom sector year valid estim unemploy constitu given censu latest censu data avail labour forc survey offici sourc unemploy estim produc data constitu constitu unemploy estim avail depart purpos alloc work program local initi program fund produc constitu labour surplu estim estim compar program next sinc base differ definit pertain differ time period follow labour surplu estim produc constitu last year emphas figur base differ definit compar lip first march order paper question quarter lip first quarter cwp phase decemb march cwp phase ii novemb march;Jack Sydney George (Bud) Cullen;1978
3148766;privat firm quebec accept develop incent offer depart region econom expans past year known amount time depart made offer direct indirect financi assist govern quebec b local municip author;Mr. Herbert;1978
3148767;depart region econom expans concern repli follow inform relat commerci financi matter bear file administ region develop incent act may divulg depart view commerci confidenti content file;Donald Paul Wood;1978
3148768;mani day fisheri patrol patrol ship laurier carri sinc cost oper fund mani ship day patrol left ship april cost per day dnd destroy carri fisheri patrol west coast mani ship day outstand dnd fisheri patrol west coast april;Mr. McKinnon;1978
3148769;inform depart fisheri environ nation defenc follow tanu laurier day januari cost exclus ship crew salari tanu day laurier day day februari march exclus ship crew salari januari shipday outstand april mr renf jean ravault studi francophon assimil;Yvon Pinard;1978
3148770;mr rene jean ravault carri studi govern francophon assimil cost b much paid;Mr. Epp;1978
3148771;mr rene jean ravault made studi assist depart secretari state french speak commun outsid quebec submit report june offici languag minor group program secretari state cost studi b amount paid mr r j ravault breakdown sum follow fee travel administr cost;John (Moody) Roberts;1978
3148774;bill c implement treati transfer person found guilti crimin offenc report amend stand committe justic legal affair concur;Hon.   J.-J. Blais@Solicitor General;1978
3148776;bill read third time pass;Jean-Jacques Blais;1978
3148777;intend brief speak bill c bill mani member parliament side ask refer exchang prison state mexico state ask mani question relat subject say way introduct may appear contradict question ask committe studi bill ask solicitor gener mr blai whether agreement mexico march receiv letter gentleman address confid believ quot solicitor gener usual friendli fashion wrote dear eldon woolliam follow mr vincent acknowledg letter address predecessor concern mexico prison exchang treati brought attent although discuss taken place mexico regard possibl prison exchang treati agreement effect reach cannot provid detail inform subject present time call attent word letter say agreement reach told committe agreement reach ratifi make noth argument mr speaker challeng minist moment believ misunderstand regard terminolog suppos whether agreement place readi ratifi whether agreement march point like make regard year ago unit state got agreement put legisl shape sinc oper along line bill would hope measur pass minist clarifi situat respect said heard mani friend side say chamber caucu none sure appli member side hous condon canadian citizen go foreign countri break law countri involv mani case use drug traffick drug difficult thing control today intern trade drug drug mani young peopl go mexico attract climat enjoy think acapulco place find report news media marijuana grown mexico crop cannot believ littl simpl possess may put behind bar wait month year charg consid minor crime countri want deal problem believ chosen parti form govern along chief justic tremblay provinc quebec lectur special seminar civil right mexico citi member unit nation world attend cannot forget statement made mexican offici mexican professor other civil right mexico citi chief justic receiv telephon call peopl incarcer mexico citi jail held year without charg laid follow argument price motel leg work dig fact proper sinc chief justic tremblay posit could becom involv canadian parliament work went see run money mexico wire parent citi montreal sent cabl transfer money fact money came sourc tip motel peopl tripl price accommod girl refus pay thrown behind bar held without charg laid condit shall refer moment big problem mexico money state feed jail pay meal told girl struck honest peopl older prison male prison govern food suppli girl perform certain sexual act eat abomin condit mr speaker canadian transfer offend incarcer start crusad get peopl jail kind want put case record rose hous common time ago year ago believ move motion stand order read mr speaker pursuant stand order rise matter urgent press necess view fact miss bethun daughter longshoreman ray bethun vancouv incarcer sinc februari mexican jail wherebi father spent obtain hear releas move depart extern affair discuss depart justic minist secretari state extern affair protest strongest term miss bethun given immedi hear innoc releas deplor jail condit incarcer subject indign condit similar inflict canadian past nation glad see remedi provid bill respect second point wish make weak legisl shall deal due cours kind situat aris young peopl detain reason cabl sent parent inform servic solicitor requir money requir buy food children prison use system blackmail get money parent account money disappear nobodi know happen time came grip situat like quot toronto star articl written decemb mexico citi datelin start might someth dope mexico citi know could norman pich year old montreal know talk canadian languish vermin infest mexican prison tri make quick buck smuggl drug endors complain condit peopl held make matter wors canadian feel ottawa littl help without pressur exert member parliament would receiv answer secretari state extern affair mr jamieson get relief want read whole articl interest show kind condit peopl incarcer bring point concern know procedur allow member quot bill stage suppos discuss principl bill leav hous would like quot part bill page claus bill state canadian offend transfer find guilt sentenc court foreign state transfer deem find guilt sentenc impos court compet jurisdict march transfer offend good section crimin code appli respect offenc canadian offend found guilti foreign state transfer find guilt sentenc subject appeal form review provid claus bill bill appli person charg critic regard refer bill charg read remark parliamentari secretari think correct say sentenc year possibl transfer prison convict provid provinci consent good part bill endors support bill glad gone pie escap claus concern mexican author charg peopl say matter investig old blackmail practis parent without charg bill appli peopl continu rot vermin infest dungeon mexico like want say word regard posit answer like good relationship neighbour north american contin mexico unit state want good relationship south american countri field diplomaci outsid minist jurisdict ambassador reluct bring much pressur bear regard grievanc mention past done handl money broker seem disappear thin air noth happen view mexico said regard civil right view style process action word mexico object glad see former secretari state extern affair know know difficulti object kind blackmail hold canadian without charg mexico highest level diplomaci get treatment canadian citizen mexican author think cover want say conclus would like say endors bill come vote think everyon accord gone long way possibl legisl case peopl charg want fair argument argument substanc must come said strongest term must say want provis bill carri agreement legisl ratifi agreement want agreement carri day dictat europ peopl rot jail go year histori rot jail without charg opinion hold peopl without charg illeg noth canadian author attorney gener mr basford attorney gener variou provinc hope due process law interpret wide term unit state done thing exchang articl refer indic situat young canadian charg charg convict wait trial take month year howard prison reform would blush american allow go year wait action institut therefor brief hope bill pass thank hous kind attent congratul govern introduc legisl critic delay part parliamentari process friday let get job let pass bill let forget warn given refer peopl held jail without charg refer peopl charg get trial;Eldon Mattison Woolliams;1978
3148778;mr speaker would like thank parliamentari secretari lachin lakeshor mr blaker led debat bill second read committe stage perform masterli manner mr speaker wish thank join winnipeg north centr mr knowl made complimentari remark lachin lakeshor last friday bill introduc second read refer remark calgari north mr woolliam true inform provid letter tend mislead think indic agreement agreement sign sign time letter written sign novemb ratifi notwithstand fact ratifi think execut agreement indic content exchang fair think letter refer last argument gentleman made address argument natur comment made letter appli time agre gentleman long detent trial recogn part bundl civil right recogn individu ought brought court upon charg undu delay old adag justic delay justic deni applic march attempt offer solac gentleman recogn difficulti achiev ought achiev might indic view treati legisl permit addit treati sign ratifi encourag increas exchang legal jurisdict legal system throughout world deal offend exchang offend increas familiar system mexico sign ratif treati bill pass encourag increas exchang canadian justic author mexico result abl assist greater degre depart extern affair repres foreign countri order achiev end identifi ensur canadian citizen run law foreign land dealt accord standard justic countri canadian author kept abreast manner individu dealt conclus thank member particip debat construct canvass issu type co oper essenti proper function parliament particular time;Hon.   J.-J. Blais@Solicitor General;1978
3148780;speaker new westminst mr leggatt indic second read stage bill stand committe parti support legisl deal offenc person may commit sever otherwis sentenc impos deal make arrang transfer person detain certain foreign prison countri vice versa good legisl overdu share concern calgari north mr woolliam regard detain foreign prison await trial welcom assur solicitor gener mr blai share concern matter pursu prepar give unanim consent proceed report stage bill today though rule requir bit time hope bill pass today matter fact sit would pass clock;Stanley Howard Knowles;1978
3148782;hous readi;Denis Éthier;1978
3148783;motion agre bill read third time pass elect;Some hon. Members:;1978
3148785;bill c amend elect act elect expens act northwest territori act respect territori elect read second time refer stand committe indian affair northern develop said mr speaker reason anxiou deal bill think dispos clock discuss parti want thank yukon mr nielsen northwest territori mr firth winnipeg north centr mr knowl temiscamingu mr caouett agre give bill read today clock understand bill transfer legisl administr respons conduct council elect yukon northwest territori council commission staff bill subject consult peopl northwest territori yukon support therefor honour indulg bill receiv read today;James Hugh Faulkner;1978
3148787;mr speaker parti agreement bill c go stage today power administ elect yukon transfer year chief elector offic thought money would save effici would improv growth territori find would like power resid provis exist yukon act provid power run elect territori want power return minist correct indic parti agreement bill pass stage afternoon;Erik Nielsen;1978
3148788;mr speaker northwest territori mr firth made awar content bill bill seem carri told would may add northwest territori express hope would pass bill receiv first read yesterday happi give second read consider committe whole third read lunch;Stanley Howard Knowles;1978
3148789;order unanim consent chang motion;Denis Éthier;1978
3148790;agre march crimin code;Some hon. Members:;1978
3148791;pleasur hous adopt said motion;Denis Éthier;1978
3148794;shall bill read third time;Denis Éthier;1978
3148795;leav;Some hon. Members:;1978
3148796;bill read third time pass motion agre bill read third time pass;James Hugh Faulkner;1978
3148797;clock leav chair clock clock hous took recess dot;Denis Éthier;1978
3148801;mr speaker import bill believ ought given sober care consider hous dot number year hous struck purpl rhetor speech deal subject substanti content regret say find case heard member opposit bill perth wilmot mr jarvi gave thespian perform could believ repres citi stratford audit role summer event elector fortun go would wish provench mr epp side follow impress colleagu address though act speaker ethier play role henri v heard sound like poloniu;Mark R. MacGuigan;1978
3148802;sound like baloney;Stanley Howard Knowles;1978
3148803;think look public percept matter concern someth matter technic concern member parliament small group learn peopl whole public involv whole countri perth wilmot cite mackenzi report page hansard point mackenzi commiss recommend power open mail avail govern solicitor gener mr blai drew attent fact frank commiss report unit kingdom australian royal commiss intellig secur agre power intercept open mail possess govern constitu bulletin put constitu subject phrase follow favour legisl would give power appropri safeguard open first class mail apprehend drug protect nation secur note cover aspect bill gave constitu week repli receiv repli breakdown follow favour legisl total per cent oppos total per cent cannot treat result questionnair scientif exactitud poll sens gallup poll doubt proport support legisl kind would found proper poll constitu constitu member spoken bill spoken favour submit occas consider public attitud sinc involv public public mail mail mail public listen respect drug sens part opposit disposit rais difficult question provis would like quot public came across desk week newslett council drug abus date februari receiv day member opposit make speech quot news stori newslett entitl heroin mail continu read follow report meet intern narcot enforc offic associ held toronto august use first class mail import heroin preval gram heroin worth sourc mail regular envelop time cut adulter substanc march pass distribut chain result portion sell street use mail insidi mean import littl risk detect relev part notic solicitor gener modest estim street valu gram heroin place prepar accept figur point valu increas distribut cours addit substanc increas quantiti seriou problem confront year commission rcmp present problem justic committe member committe realiz someth done prevent happen area could wait requisit length time mcdonald commiss report import aspect bill sunset legisl bill end within limit time present report mcdonald commiss member rais mcdonald commiss make final report anyon hous imagin commiss matter vital import countri make final report reason commiss would appoint would make final report inconceiv would final report commiss length life legisl tie report mention mr speaker sens disposit part opposit oppon bill rais seriou question mail open respect narcot attempt attack open mail purpos nation secur new westminst mr leggatt made sharpest attack possibl mean section said report page hansard legisl give solicitor gener unbridl discret issu warrant determin group consid subvers group subvers suspect use crimin mean let give solicitor gener exampl group could becom subject open mail gentleman discret use discret broadest way judg record date take exampl group appear unpopular moment greenpeac organ govern made offenc anyon go ice within mile seal herd carri penalti crimin law would popular thing minist present circumst issu warrant permit mail greenpeac open exampl could mention mani group nativ group anti poverti group mr speaker attack bill free tri extend legisl make look worst think poor interpret give bill imposs interpret think arous needless anxieti none section offici secret act ad act time amend protect privaci legisl crimin code respect wiretap electron eavesdrop read follow solicitor gener may issu warrant author intercept seizur commun satisfi evid oath intercept seizur necessari prevent detect subvers activ direct rel part subsect goe say detriment secur necessari purpos gather foreign intellig inform essenti secur word new westminst put relat prevent detect subvers activ direct word defin defin subvers activ number possibl direct toward activ foreign countri foreign intellig activ dealt subparagraph b activ foreign power subparagraph activ foreign terrorist group subparagraph e relev present discuss sinc new westminst bring content subparagraph deal espionag sabotag cannot suppos problem subparagraph argu subparagraph c read follow c activ direct toward accomplish government chang within forc violenc crimin mean new westminst found phrase crimin mean ignor import part subsect activ direct toward accomplish government chang one go argu view seal hunt take stand way mean accomplish government chang overlook import part definit subvers activ seem new westminst given imposs interpret legisl suggest could appli group greenpeac think mischiev could arous real apprehens part group might subject scrutini kind possibl legisl could occur add solicitor gener would event find best judgment base evid oath activ direct toward accomplish government chang forc violenc crimin mean heavi onu satisfi appear seek warrant seem valid rais power open mail protect nation secur respect organ govern give permiss see think march crimin code public see anyon determin subvert govern whether foreign govern whether subvers element within allow use mail get impun valid respect person bodi organ govern give power part legisl power rest solicitor gener court member opposit attempt make argument appropri want recal issu differ context parliament time think stand committe justic legal affair refer subject wiretap time committe difficult time decid grant author way decid whether go court decid leav hand solicitor gener mani member committe want time case electron eavesdrop way decid narrow decis made good argument made favour posit hand argu court tradit protector liberti hand argu ministeri respons put onu govern way cannot escap think say mani remark perth wilmot point talk kind problem becom appar law enforc respect activ rcmp polic awar deplor set royal commiss attempt discov truth fact government activ sens direct govern opposit case case respect activ direct govern govern take suffici respons agre case argument mr speaker case govern take respons purpos legisl solicitor gener behalf govern take respons case kind issuanc author therefor argument attempt invok popular feel today polic activ besid mark refer happen legisl slight digress mr speaker cours tell consider parliament justic committe consid came hous protect privaci legisl cours legisl amend sever time sinc occas consid hous stand committe justic legal affair say close decis way go think decid today context bill follow reason govern propos legisl sunset legisl expir report mcdonald commiss present mcdonald commiss settl seem moment parliament must follow preced establish area wiretap electron eavesdrop must follow preced adopt procedur approv parliament time would think cours would irrespons part govern mcdonald commiss report think govern clear duti follow procedur parliament set parallel case word deal etern principl mechan subject review time report mcdonald commiss interim must follow exist procedur may mcdonald commiss recommend contrari respect author author go review wiretap legisl see chang want act precipit way without benefit expertis stop gap measur mr speaker final determin issu stop gap measur govern follow best exist preced exist preced altern provis bill place present time remain matter wish comment proceed go without await report mcdonald commiss whole thing opposit speaker particular perth wilmot said rais question thing mcdonald commiss say await report commiss want rais someth argu inconsist take mr speaker kind issu rais matter concern guilt liabil individu matter determin commiss appropri matter parliament decid confront matter govern solicitor gener shown gap law allow drug circul first class mail allow nation secur imperil cannot wait without legisl matter kind gap discov cannot mcdonald commiss report must someth place mcdonald commiss report differ stori reconsid whole matter govern good faith matter shown fact sunset legisl come conclus appropri time present report march confront situat genuin need action preced clear establish protect privaci act seem proceed pass legisl protect aspect public interest protect public interest crime protect public interest liberti provid extraordinari power strict limit mr speaker case bill pleas support;Mark R. MacGuigan;1978
3148805;mr speaker bill thing understand author govern solicitor gener mr blai govern proceed connect drug offenc narcot control act food drug act intercept commun go mail way author intercept telephon commun earlier legisl safeguard legisl word annual report parliament notic given person mail intercept within day unless judg grant longer time year go judg get author submit affidavit go deal first part bill lukewarm like present law relat wiretap like first part bill relat narcot control act like cynic caus govern bring hous legisl combin subject narcot control drug nation secur connect polit manoeuvr attempt put peopl posit bill nation secur provis said support sell traffic drug like purpos combin thing want deal part bill find obnoxi nation secur agre believ state right certain circumst defin spokesman perth wilmot mr jarvi said day defin safeguard right open written commun mail interest see state surviv surviv civil societi conced right listen telephon commun bug peopl like done certain safeguard certain strict purpos agre kind power state govern mr speaker agre kind power govern crimin code arrog bill carri object agre left hand govern hand solicitor gener decid matter nation secur involv gentleman without refer anyon decid whether mail open mail open mail open report parliament report author submit anyth judg outsid third parti decid issu say trust govern trust solicitor gener make decis solicitor gener govern would trust next govern next solicitor gener trust execut make decis author appeal event disagr nation secur matter fact believ govern author particular reason seen noth demonstr trust present solicitor gener carri object record last week inspir confid author errat say least may true windsor walkervil mr macguigan suggest public favour mail intercept whether nation secur drug reason reason true cite figur per cent approv mail mr speaker determin issu determin hous whether agre legisl great major public may care great major public think lot issu feel innoc wrongdo crimin engag crimin activ conduct detriment secur interest mail open way feel mr speaker minor peopl concern must consid pride say countri great civil liberti matter fact disappoint speech solicitor gener gave open debat mention mr said report page hansard march said secur civil liberti nation world solicitor gener said said buncomb truth truth pass unchang legisl introduc hous kind poppycock statement tell mr speaker unit state america got effect secur civil liberti march crimin code bill right constitut statement solicitor gener pure buncomb secur civil liberti nation world offici secret act give solicitor gener govern unlimit power mani power civil liberti weigh balanc anyon say record last month reveal illeg activ peopl work execut branch govern heard last month solicitor gener stand say secur civil liberti civil liberti barn burn quebec civil liberti break took place l agenc de quebec civil liberti civil liberti broke parti quebecoi headquart take membership list civil liberti laycraft inquiri shown alberta law ignor rcmp nation revenu offici interchang inform incom tax peopl give inform rcmp rcmp want vice versa reveal laycraft inquiri civil liberti vast major peopl interest civil liberti come across right interf peopl get interf come across law becom concern civil liberti see done innoc concern civil liberti mr speaker go support bill present form perth wilmot mr jarvi open debat side done first class job done excel job done excel job critic solicitor gener agre principl state open debat report page hansard date support principl legal intercept mail special specifi circumst given adequ safeguard given situat normal accept tradit method law enforc proven ineffect therefor support bill c principl view meet requir went say chang made committe cannot accept statement mr speaker support bill principl might abl support bill goe committe come adequ safeguard relat nation secur solicitor gener left posit power decid mail intercept go take place amend provid effect safeguard could go intend abstain vote come want wait see whether bill come improv bill come without substanti improv protect civil liberti vote third read want embarrass parti matter transcend parti consider view agre mr speaker solicitor gener open debat noth show need legisl pass gall impud take breath solicitor gener effect say look sin year violat law land law violat section post offic act exclud act interf post offic state noth liabl demand seizur detent cours post except permit law year govern solicitor gener everybodi govern known permit law ignor permit intercept mail take place come say sin forgiv past sin author go sin futur given reason necessari past necessari futur present solicitor gener postmast gener assur world mail intercept open present minist consum corpor affair mr assur anyon interest mail intercept open becam public agre mail intercept apolog word say sorri came hous legisl author keep intercept open mail case nation secur without check anybodi old say patriot last refug scoundrel accur statement accur regard peopl use wrap flag nation secur last refug power mad power hungri govern want stay power forev nation secur secur blanket liber parti tri wrap last refug scoundrel govern go give support unless someth done improv safeguard windsor walkervil said sunset legisl joke sunset civil liberti part pull shade civil liberti sunset mani angel danc tongu former dean law school would get hous make subtl littl distinct regard law sunset law say effect year mcdonald royal commiss report hous pass resolut continu went say mcdonald commiss settl mcdonald commiss mcdonald commiss settl read report see whether think valuabl make sens say mcdonald commiss settl ridicul go settl elect year time royal commiss finish work slow commiss proceed slow pace decid issu hous mcdonald royal commiss wait guid mcdonald commiss say disappoint lack progress date govern gall come legisl view record reveal sinc last solicitor gener spoke hous last octob surpris mcdonald royal commiss announc last octob;John Carnell Crosbie;1978
3148806;june;An hon. Member:;1978
3148807;june thought statement octob term refer widen correct last june question former solicitor gener member hous past year past issu affect mcdonald commiss keabl commiss govern minist consum corpor affair minist suppli servic mr goyer insist first commiss clear name clear confus hide sinc commiss appoint told mcdonald commiss go start question peopl like next summer cover know posit gentlemen would insist judg mcdonald appear commiss oath explain clear discrep month month sit like dummi mummer nation art centr present club seal would like cut club sens govern call mummer troup mummer troup join govern mummer mum mum mean say noth keep quiet cover hide govern mummer troup troup art centr join mummer troup tonight someth use harm thing bring legisl like time present solicitor gener short may go join mummer fact origin mummer go answer question crimin code murn mum mum mum mummi long histori egyptian mummi let look piec legisl;John Carnell Crosbie;1978
3148808;time taken minut;Claude-André Lachance;1978
3148809;stay leav interest report file offici secret act nation secur matter section intercept whether telephon intercept mail intercept god know kind intercept go hidden offici secret act skimpi page tell noth warrant issu averag day method wiretap eav drop microphon warrant author intercept written communiqu goe pansi littl statement warrant valuabl detect subvers activ page noth get offici secret act solicitor gener full power report noth hous privaci legisl report made wiretap crimin code page report inform least see mani warrant issu mani led charg laid mani charg prosecut shown page report legisl kind report get mail littl thing wizen weak noth tell noth tell countri noth go get legisl safeguard globe mail editori thursday februari made lot sens point respect wiretap part bill narcot control act necessari make report go judg quot protect illusori agre discuss nation secur part goe state warrant empow polic intercept open mail offici secret would requir sanction judg would issu solicitor gener peopl mail open author warrant would told mail open mail could open though solicitor gener polic anyon ground suspect crime commit contempl would done interest term nation secur prevent subvers activ constitut subvers activ definit scope definit chang day day chang accord polit social mood time vari accord polit insecur govern power present govern propos legisl becom law privat mail could open one save polic govern permit know mail open contain consid law gear protect public march crimin code harm law capabl caus harm sever danger might seek prevent agre per cent trust govern need legisl pass demonstr eager will engag illeg activ want need legisl go get approv unless lot safeguard put bill life demonstr necessari know govern deal bomb go mail author area record govern shame prime minist mr trudeau made sad mistak made mistak give vote leadership liber parti sculd done deleg time thank god saw light time civil libertarian;John Carnell Crosbie;1978
3148810;mr speaker rise point order regret interrupt want take time point order relat substanc say electron hansard hous televis camera moment lobbi hous watch televis notic show midst speech camera zero note use suggest electron medium brought hous purpos provid electron hansard would record sound go chamber zero speaker note function electron hansard view direct given chair practic ceas;Robert Mose Patrick Daudlin;1978
3148811;might point order privileg take advis make judgment later date;Denis Éthier;1978
3148812;note order hope;John Carnell Crosbie;1978
3148814;zero note prime minist great civil libertarian day new duplessi today consid whether bill pass mr speaker consid mood thought govern act let look prime minist today year cite libr busi fifteen year fight mr duplessi new duplessi;John Carnell Crosbie;1978
3148815;oh;An hon. Member:;1978
3148816;listen moment convinc right minut transcript prime minist press confer ask refer page transcript moment get minut want refer page prime minist said think circumst like law broken order save citi broken law chang make illeg act mcdonald go advis prime minist ask break build certain peopl work rcmp secur servic ask whether illeg act toler went say policemen broke law drove catch man escap bank went irrelev law broken save citi thought broken law chang mr speaker kind codswallop hypocrit use person care truth use person care civil liberti use break law save citi somebodi break enter offic take membership list somebodi burn barn somebodi give inform nation revenu rcmp suppos law forbid somebodi intercept open mail illeg got save citi save anyth speciou argument authoritarian argument padlock law support let put prime minist civil libertarian left behind man anxiou cling power mean;John Carnell Crosbie;1978
3148818;anybodi prosecut illeg act life;John Carnell Crosbie;1978
3148819;given medal;Eldon Mattison Woolliams;1978
3148820;great civil libertarian peopl get medal prime minist said govern solicitor gener involv know secur matter interfer polic secur servic rcmp press confer said quot page govern minist begun ask rcmp detail oper get fact file gave inform say file know would accus opposit peopl like mr wilson undu polit influenc interfer rcmp suggest less know better like stori monkey hand eye hand ear third march mouth shut see evil hear evil new doctrin ministeri respons led believ happen illeg act last year solicitor gener instruct prime minist agre rcmp secur servic anyth leav awkward question tri find happen practic lie given mr speaker week prime minist solicitor gener went berserk get kind detail rcmp secur servic could got file littl bit inform could tri prosecut persecut leed mr cossitt give lie prime minist high protest principl interfer rcmp;John Carnell Crosbie;1978
3148822;serv polit purpos sir put snout secur file gumption correct tri prosecut leed biggest surrend sinc napoleon left moscow go bulli media attempt show mail fist media go prosecut toronto sun know sticki wicket leed attempt intimid press scurvi bunch scurvi bunch ask support power without refer anyon solicitor gener tremend power untramel way go cannot bill come committe protect peopl everyon concern support bill agre right intercept care safeguard secur side crimin side behaviour govern give reason continu cling point view;John Carnell Crosbie;1978
3148823;clock;An hon. Member:;1978
3148824;clock;John Carnell Crosbie;1978
3148825;would like clock close midnight;Eldon Mattison Woolliams;1978
3148826;time hour sunset law go come head mr speaker want talk prime minist japanes terrorist caught japanes terrorist say intercept mail first time japanes terrorist small fit envelop kind cardboard carton japanes terrorist mr speaker caught come mail poor devil would starv death got caught canadian post offic could deliv receiv crimin code kind malarkey suppos swallow govern japanes terrorist;John Carnell Crosbie;1978
3148828;much turn mcdonald commiss japanes terrorist caught manner mean intercept mail attempt get inform govern stop keabl commiss way control fine job provinc quebec ask proper question meticul burrow get inform interest interest civil liberti guillotin govern dig someth feder jurisdict dig truth truth govern cannot stand reveal self govern come rush put imprimatur bill forgiv act mani year act freedom inform act mr speaker rush hous freedom inform act offer littl green paper must think green burn use use express newfoundland use say newfoundland green burn freedom inform bill would thought would brought time bill allow govern intercept mail nowher come govern cannot afford let inform go choos evacu anaem press releas come flood offic day day god amount paper wast govern opposit thing enough give horror inform poppycock piffl vacuou statement vacuou minist evacu canadian public want freedom inform act imagin time civil liberti associ thought prime minist bad wrote letter respons press confer quot letter paper novemb sign emin peopl fine peopl judg hall great appoint former prime minist adorn suprem court man impecc credenti royal commission superb talent abil sign letter address prime minist rcmp govern rule law open letter make certain suggest point statement quot prime minist today say shock ask correct statement make relev inform rcmp law break avail launch immedi disciplinari proceed launch immedi investig illeg conduct post offic establish parliamentari committe march crimin code inquir variou minist crown exercis respons prime minist agre great civil libertarian prime minist agre thing civil liberti associ request ignor think major peopl concern matter think safe ignor think safe ignor mr speaker nixon administr thought unit state america got start grubbi path glori saw gloriou got finish protect bill right pass right gentleman princ albert mr diefenbak interpret court supersed come law land solicitor gener make fals statement made agre agre solicitor gener mr blai know talk deliber intent say greatest bastion civil liberti world today demonstr lament lack state knowledg civil liberti know noth greatest bastion civil liberti world today unit state america second greatest would great britain tradit believ say govern care secur matter matter step line forc public opinion societi civil liberti strong vibrant today govern feel free act year come hous common ask pass legisl author give power assum mr speaker u experi good articl michael valpi vancouv sun februari subject compar unit state america refer keith decis justic powel conserv bench unit state america said quot cannot accept govern argument intern secur matter subtl complex judici evalu threat subtl complex senior law enforc offic convey signific court may whether probabl caus surveil solid common sens solicitor gener persuad judg need warrant nation secur purpos offic opaqu unabl convinc judg god caus surveil decis end warrantless wiretap domest secur surveil court reserv judgment right foreign agent zwelbon v mitchel decis court restrict execut power warrant must obtain wiretap instal domest organ agent act collabor foreign power surveil instal presidenti direct name foreign intellig gather protect nation secur matter name got go get judici sanction start cours legisl solicitor gener open mail give sanction open anyon mail without refer anyon justifi discuss mr speaker situat like week ago leed mr cossitt govern threaten bullyrag browbeat wave weapon say go situat imparti third parti decid govern said nation secur govern go explain go say mani copi document copi say copi nation secur know give inform govern said got author judici parliamentari matter refer whether nation secur issu could committe hous common peopl repres variou parti got judici refer inform come mani warrant given nation secur kind nation secur anyth result warrant agre canadian peopl right chang infring like need inform need minist justifi least judg someon part bill everybodi care say rcmp let say mr speaker think rcmp fine polic servic;John Carnell Crosbie;1978
3148829;;Simma Holt;1978
3148830;mean say afraid critic rcmp life sir afraid critic anyon rcmp deserv critic go critic polic deserv critic critic mean say think fine job requir rcmp remov secur servic involv grubbier side extra legal oper done secur forc rcmp left thing area capabl reput go sulli thing bound sulli grey secur area first thing govern violat law mention thing done ontario health insur plan record law broken rcmp secur check someth like got inform ontario health insur march plan without permiss may jeopard prospect applic get job ontario attorney gener mcmurtri said tuesday clip journal march case peopl may got job illeg action secur forc treat suppos case year treat though unimport suppos peopl think wrong give govern absolut power open everyth listen everyth take privaci suppos per cent think would right allow peopl lose job get job illeg action govern reason posit take posit take take bill mr speaker go go committe hous common stand committe justic legal affair littl hope go come better went think govern like agre chang made come went say vote go record event sorri record govern secur matter inspir confid give author solicitor gener go accept person respons warrant legisl wonder long ask say take respons sign send secur servic blindfold honour gentlemen hous common sign take respons song hear month time bill goe year time report hous full detail get power year special nation secur committe hous opinion parti repres question secur involv minist p go committe nation secur involv freedom inform act show govern got sincer afraid inform go mr speaker wind honour drug taker vancouv woman drugtak vancouv bad overborn parti parti support pot ignor week;John Carnell Crosbie;1978
3148832;mr speaker want deal bill deal govern;John Carnell Crosbie;1978
3148833;want pot chicken crimin code;An hon. Member:;1978
3148834;want pot chicken;John Carnell Crosbie;1978
3148835;conserv convent;Simma Holt;1978
3148836;pot convent;Eldon Mattison Woolliams;1978
3148837;order pleas regret inform allot time expir;Thomas Lefebvre;1978
3148839;order continu must unanim consent unanim consent;Thomas Lefebvre;1978
3148841;want end mr speaker agre last sentenc want mr speaker address bill sculp knife get truth got use truth deal gaff bill one sealer use got pelt hide smug seal liber self satisfact got punctur pretent got remov blubber liber blunder get bill mr speaker eviscer vote;John Carnell Crosbie;1978
3148842;hear hear translat;Some hon. Members:;1978
