basepk;speechtext;speakername;year
4134854;mr speaker know great concern democraci know look issu great depth awar set stage someth greater nisga treati wonder goe home know meet constitu recent poll done ride show constitu said referendum treati wonder answer say govern day ottawa say listen ride said knew peopl thought ottawa knew better parti knew better wonder concern member constitu might say thing said referendum issu;Bob Mills;1999
4134855;mr speaker would wonder whether poll taker smoke pot come figur constant touch constitu receiv hundr letter week answer tell thing restor faith democraci mean mind letter john wayn concept aborigin peopl want chase across frontier musket peopl constitu thought educ reason peopl honest decent peopl respond fact respons nisga treati explain fact come accept fact accept larg degre public involv larger public meet matter get citi stronger process review countervail interest contest aborigin non aborigin right third parti process compulsori arbitr need thing constitu work talk top head read zane grey obscur novel 19th centuri move 21st centuri want peac societi british columbia want get treati basi gener equiti gener public consensu process go work constitu say prophet gloom doom afraid futur;Ted McWhinney;1999
4134856;mr speaker referendum principl principl stake continu ignor address judg right minor referendum major protect minor right context;Gerald Keddy;1999
4134857;mr speaker gave technic legal answer open remark fact suprem court british columbia challeng base issu referendum held within british columbia base b c provinci constitut statement court defer owe court co ordin institut govern allow hold select referendum b c process pick though comment burnabi dougla rais issu leader opposit go nation wide referendum leader opposit retreat larg issu argu year basic chang constitut system want go swiss way switzerland differ societi said countri built cuckoo clock want analog let let part comprehens constitut reform pluck happen suit pass moment;Ted McWhinney;1999
4134858;speaker know stand committe aborigin affair northern develop come tour british columbia begin say decis taken committe taken hous govern hous leader accus liber tango reform parti tango grace partner follow move tango difficult complic step trip reform liber tango forc affair partner found forc danc step toe think pain exercis know happen put reform parti invit liber come tour british columbia liber choic agre minist financ would abl put big econom show london ontario first tango challeng partner one work grace event partner accustom read part motion opinion hous feder govern conduct provinc wide referendum british columbia must admit quebec begin know someth referendum decid ottawa patern taken extrem feder govern tell british columbia go hold referendum provinc leader offici opposit rais good point comment liber govern process cook sort thing relat futur referendum quebec heard last week heard today talk motion bill introduc end week believ quebec capabl decid futur quebec need ottawa tell proceed told minist intergovernment affair process look possibl percentag next may say impos quebec reform parti liber make love coupl danc tune patern taken extrem countri need accept exist peopl differ get constitut amend oppon agreement particular one reform side say constitut amend creat level govern sinc shape futur british columbia referendum must held order peopl british columbia learn issu take posit vote problem opinion constitut amend peopl yukon accept land claim self govern debat referendum yukon find agreement aborigin nation affect hold referendum nisga held referendum yukon nation jame bay cree call quebec vote hold referendum futur quebec relat treati peopl jame bay speak new constitut jame bay treati date therefor constitut amend thing rais oppon claim enough consult note consult held opinion best consult involv statist report went one tour deleg go mani way listen peopl person listen wit take opportun mealtim hear go speak impress reform parti mobil citi british columbia hand peopl want prevent wit speak parliamentarian deliber saw princ georg smither vancouv made effort demonstr outsid peopl came disrupt work committe hour last day friday popular initi among gener public hear televis british columbia reform parti would sunk time low way proceed way proceed bring wit peopl opportun send wit aborigin affair committe let testifi gather peopl room tri interrupt other went week impress size protest way peopl tri defend view opinion undemocrat let take look consult process figur sinc feder provinci negoti held public consult inform session northwestern british columbia impress forestri sector held close meet fisheri sector committe held nass valley resid associ organ meet public inform meet includ open hous fair present school board chamber commerc held throughout region kitimat skeena region advisori committe nass valley resid associ treati negoti advisori committe express view negoti consult meet took place negoti nisga final agreement provinci legislatur stand committe aborigin affair held hear number british columbia commun addit committe held week public hear would remind hous week thirti forti peopl appear person via videoconferenc said british columbia legislatur debat hour longest debat held histori legisl assembl british columbia want hear said call referendum want consult peopl consult peopl variou restaur place visit british columbia north south provinc peopl seem satisfi proof former union tell hous last day repres treasuri board union came tabl tell consult membership union use word consult mean lot consult local region provinci level clc presid ken georgetti told debat issu unanim number point get past membership consult union agreement struck mani repres econom commun vancouv chamber commerc came tell problem would resolv whole issu uncertainti minut talk problem uncertainti tactic adversari use say thing terribl end world british columbia heard liken bosnia chechnya minut agre given exampl wto negoti begin month disput major econom trade partner unit state usual disput peopl resolv negoti make statement like case bosnia chechnya like say american drop atom bomb satisfi wto agreement think discuss view way litig confront negoti consult achiev done view oppon keep tell heard morn import equal great import equal pretti simpl everyon equal said second read repeat quebec agre equal canadian show schema number wit agre fact said way think come agreement go take whole argument equal uncertainti would like explain someth reform start recogn aborigin peopl recogn aborigin peopl nation quebec introduc motion nation assembl recogn first nation first nation recogn reform call distinct charact quebec recogn accord reform parti princ edward island power quebec ontario mani reserv agreement complet equal case thing happen happen reform attempt frighten peopl tell peopl specif right familiar scenario agre recogn aborigin peopl would agre quebec repres distinct nation mani peopl hous prepar allow quebec recognit among quebec member happen someon like parti recogn aborigin peopl everyon equal specif right see right impos court impos day debat motion atlant fisheri relat marshal rule list case lose calder sparrow delgamuukw suprem court rule support aborigin give specif right today legisl opportun grant specif right adopt treati give specif right aborigin recogn peopl nation must agre kind partnership agreement nisga treati perfect exampl agreement set power determin nisga must put agreement want reconcil everybodi interest ensur get tangl law contradict jurisdict area cultur languag deleg case nisga govern constitut includ provis citizenship doubt agreement goe remind listen agreement gone negoti self govern yukon land claim went agreement goe beyond privat citizen join canadian nation person power agre give peopl partial power see reconcil negoti partnership nation canadian nisga certainti creat final argument oppon done terribl uncertainti result treati contain everyth relat natur resourc forestri fish everyth accord wit includ biologist problem percentag given fisheri given area may take set figur fisheri resourc decreas take time figur next year could differ could could less seem found way negoti nation say way go thing import give explan heard kind thing said opinion overal wit favour agreement came tell feel oppos argument take constitut amend concern say say equal must come come may agre quebec know nisga agre creat uncertainti concern agre treati defin certainti area jurisdict agre hand aborigin peopl chang opinion nisga told walk translat walk nisga editor note spoke chang viewpoint heard opinion certain nation gitanyow gitksan fact bloc offer mediat see whether agreement possibl look variou formula nisga support entir matter action say start speech reform motion paternalist cannot agre cannot say nisga accept agreement done water massiv referendum peopl rais issu major impos minor fact work done talk nation nation repres parliament repres parliament repres peopl british columbia legislatur think peopl done good job must bear mind agreement negoti true say nisga agreement creat preced may passag nation pick experi critic aborigin affair tell mani agreement self govern nation nation point view mani peopl condemn whole issu taxat nisga waiv tax exempt entitl start pay tax year mani nation told would accept might say terribl preced opinion preced wors yukon nation cree negoti must hold referendum time self govern agreement conclud nation process end reason bloc quebecoi oppos reform parti motion tell nisga friend listen includ joe gosnel harri nice eric grandison see week tri see work final detail rest assur bloc quebecoi vote reform parti motion;Claude Bachand;1999
4134859;mr speaker would like respond comment made bloc much absolut disbelief would like tell hous exact truth happen meet victoria committe listen wit state reform parti block prevent stop wit speak truth known singl wit list got entir allot time time left notion heard word spoken bosnia chechnya put context reform parti tell hous aborigin peopl nass valley use word word aborigin wit nass valley testifi committe word nobodi hous take note absolut gospel truth use word paternalist motion imagin paternalist motion anyon imagin vote paternalist would like leav hous last thought sole purpos hous spoke divid countri creat divis nisga agreement go bloc support want creat divis divid countri reason sit hous parti state record wonder bloc support agreement go creat divis unfortun part happen aborigin peopl last year work deserv solut work;Gary Lunn;1999
4134860;indian act;An hon. member;1999
4134861;ye indian act creat indian act ii creat wish state reform parti stop prevent wit would stand hous name wit govern invit wit list get opportun speak think;Gary Lunn;1999
4134862;mr speaker get ye wit prevent testifi forc adjourn sever occas happen forc interrupt discuss wear reform parti button shirt big hat word reform peopl prevent hold discuss cours wit given time allot forc adjourn number occas sever minut friday victoria forc adjourn hour bloc quebecoi peopl room boo wit member parliament present patern ottawa decid provinc behav nisga behav patern said govern want adopt paternalist approach aborigin peopl british columbia said minist intergovernment affair want quebec thing word appli express nation nation want break say month year want partnership agreement like nisga sign parliament sign british columbia want approach natur would favour approach taken nisga quest autonomi say first nation quebec need support bloc quebecoi move toward autonomi count;Claude Bachand;1999
4134863;mr speaker want take reform colleagu said step bloc said quebec believ equal canadian bloc promot separ govern said process everybodi involv becom obviou case everyon involv bloc member make clear support lead separ group govern support globe mail put said govern aborigin polici would lead separ polit econom bloc support govern goe along govern said minist consult side fact creat side respons divid societi variou group improp process allow move toward equal think problem bloc govern said court critic member parliament speak critic court decis mani canadian concern court dictat legisl court right tell member parliament shall speak issu like would answer would agre minist justic say law flexibl applic govern make big point treat everybodi minist justic say law flexibl applic agre govern make statement;Garry Breitkreuz;1999
4134864;mr speaker listen reform come conclus problem point earlier boil recogn aborigin peopl recogn quebec peopl recogn part canadian peopl recogn canadian reform parti saw british columbia boo prevent speak sport reform parti shirt hat button ordinari peopl street agre flexibl agreement acknowledg aborigin peopl quebec peopl devolut respons go accept flexibl need mean get around crimin code mean mean may way administ justic differ sentenc circl show aborigin nation differ find agreement acknowledg say reform colleagu hope manag understand import canadian quebec recogn aborigin nation block run problem peopl come boo peopl understand noth fact everyon must equal one must iota differ anyon way see thing minist justic said flexibl need share opinion;Claude Bachand;1999
4134865;mr speaker along british columbia last week nisga hear last tuesday smither listen present gitanyow band express extrem concern land put nisga agreement bloc member time seem listen great concern indic would prepar support amend treati would take question land nisga treati time settl would like nativ peopl see nativ friendli peopl aborigin peopl quebec concern next referendum come say seem gitanyow bloc stand support least amend treati;Jim Gouk;1999
4134866;mr speaker right bloc quebecoi one told gitanyow gitksan join gitanyow propos occur week stop day pick phone next day call nisga ask could accommod everybodi import accommod everybodi reform parti tri find area tension focu prevent bill pass see way construct necessari sit gitanyow gitksan nisga come propos agreeabl everyon addit inform nisga provid issu true wit see thing perspect benefit bill bloc quebecoi cannot critic construct approach issu ensur everyon interest taken account must condemn draw attent exist tension attempt prevent bill pass bloc quebecoi prefer construct approach destruct one;André Bachand;1999
4134867;mr speaker neglect answer pose regard statement govern made respect court abl tell member parliament speak issu agre govern posit court abl dictat speak aborigin affair;Garry Breitkreuz;1999
4134868;mr speaker agre fact say year indian affair minist come stand committe tire let court tell proceed seem govern display greater courag settl fundament issu court forc chang polici agre liber govern show initi avoid canadian court suprem court tell proceed;Claude Bachand;1999
4134869;brief mr speaker puzzl bloc member would oppos referendum issu strong referendum decid separ quebec oppos referendum peopl british columbia regard issu;Garry Breitkreuz;1999
4134870;mr speaker regard issu referendum obviou reform parti tell sinc want referendum quebec want british columbia would take look word motion ask feder govern impos referendum british columbia quebec want anyth impos want minist intergovernment affair impos referendum impos percentag make success impos believ self determin peopl quebec qualifi peopl entitl hold referendum without ottawa intrus bloc quebecoi posit;Claude Bachand;1999
4134871;mr speaker would like touch referendum differ british columbian would impos ask point scientif poll ride constitu attitud regard nisga treati straightforward question lot poll time thing poll identifi voter trend within ride peopl vote last elect ndp govern one put treati tabl peopl want referendum nisga treati referendum impos b c b c ask join support right british columbian demand referendum;Jim Gouk;1999
4134872;mr speaker want instruct member british columbia know corner countri best tell provinci colleagu bill zalm reform parti right track say buy indian let give get rid reserv end think poor approach would say mr vander zalm want elect want reform right way go recogn aborigin peopl buy peopl tell assimil say let pay end aborigin nation approach take mean know littl mean know littl quebec;Claude Bachand;1999
4134873;mr speaker wish advis divid time today colleagu vancouv east colleagu yukon attend hear matter abl particip debat today play import critic role behalf new democrat import issu rise today behalf colleagu new democrat parti oppos motion reform parti brought hous common regard desper last minut attempt reform parti subvert nisga treati member reform parti talk scientif poll constitu nisga treati nisga leadership made clear appear stand committe aborigin affair northern develop treati debat british columbia today accord chief joe gosnel treati negoti process last sever year treati refer govern opposit parti reform parti second treati subject debat call make believ treati treati describ reform parti british columbia liber parti varieti editorialist individu reform parti member poll constitu make believ treati treati exist treati invent tri scare british columbian wonder would vote treati truth come british columbian inform actual content treati opportun public forum constitu support content treati wonder rural commun british columbia british columbian get fact look might get fact reform parti member parliament engag campaign systemat distort content treati say treati say like apartheid offens appal distort histori reform parti talk treati way akin apartheid work mani year number member hous fight apartheid honour forefront struggl recal visit south africa celebr triumph democraci south africa understand histori know anyth apartheid fact least base kind nation nation treati reserv system indian act treati would rid talk apartheid context nisga treati dishonest know media coverag mani rural smaller commun nisga treati distort wonder david black publish commun newspap serv smaller commun give order editori writer allow write editori support nisga treati david black publish forc newspap tell stori wonder kind distort take place reform parti say believ consult skeena met year leadership nisga peopl repres commun repres commun sinc defi reform parti stand hous today tell occas sinc skeena met leadership nisga peopl repres reform member phoni talk consult consult believ talk extens consult peopl british columbia treati provinci elect agreement principl sign agreement principl sign point mandat provinci negoti present provinci liber parti feder reform parti call referendum word call referendum reform parti silent suggest referendum mike de spokesperson b c liber parti kiss cousin reform parti treati said think would unfair point inject referendum card ratif process involv nisga treati negoti ongo say eleventh hour becom compon ratif process would think unfair unfair would new democrat parti say extens debat consult issu includ longest debat histori b c legislatur hour bill b c legislatur debat nisga bill extens commun hear aborigin affair committe hour debat b c legislatur time come parliament respond histor right nisga peopl respond believ major british columbian inform content treati want want fair certainti reform parti parliament said uncertainti relat nisga treati hurt economi northwestern british columbia said reform parti parliament reform member want referendum would drag let say referendum result vote would go draw tabl start negoti would nisga peopl negoti circumst would aborigin first nation negoti circumst would say would go court seen happen leav suprem court saw chao result east coast fisheri let negoti good faith nisga treati done final point respect notion referendum minor right view unaccept danger suggest right minor subject referendum major democraci respect minor right elect democrat provinci mla feder member parliament reflect view constitu end day respect right minor subject whim major referendum vote reform parti believ equal aborigin peopl clear know believ equal motion last minut desper attempt reform parti tri salvag vestig credibl slip saw slip byelect saskatoon lose support reform grasp power tri press button peopl british columbia say kind agenda say say next elect fraser valley histori;Svend Robinson;1999
4134874;mr speaker interest speech sure talk respect minor right hous remind honour aspect hous respect minor right japanes second world war chines railroad built indian separ canadian societi put indian act think thing aros clear blue sky came hous wonder think canadian peopl would support time put referendum might wisdom parliamentarian suggest wisdom nisga treati reject charlottetown accord separ peopl countri thank grassroot canadian oppos special interest polit hous stand ndp parti;Derrek Konrad;1999
4134875;mr speaker delight princ albert given exampl danger approach reform parti today referendum intern japanes canadian world war ii afterward fact matter popular time populist whim govern prepar move reform parti member would stand say want referendum issu would trampl right japanes canadian look chines head tax appal treatment chines canadian reform parti member would hind leg bray want referendum hell minor right posit reform parti give damn minor right nisga;Svend Robinson;1999
4134876;mr speaker delight part vigor histor import debat would like comment think central concern referendum reform parti argu british columbia ought referendum constitut amend burnabi believ parliament throughout amend constitut bring charter familiar section recal play role stand committe draft provis think import lawyer particip hous kind discuss parliament british columbia repres peopl parti purport view believ constitut chang recognit nisga treati would necessit canadian referendum;David Iftody;1999
4134877;mr speaker respons parliamentari secretari fact way involv amend constitut section constitut exist aborigin treati right first nation recogn affirm treati within spirit section amend constitut fact consist constitut requir amend british columbia legisl;Svend Robinson;1999
4134878;would take time question comment proceed statement member;The Speaker;1999
4134879;mr speaker father marcel de sablon knew die saturday age born father sablon appoint posit director centr de immaculé concept montreal function perform year saw potenti sport recreat provid goal certain troubl youth keep other drop run mani achiev includ found auberg du p tit bonheur work children forget father de sablonnièr time young peopl tell leader fill void mani grate thank father gener effort improv live young quebec;Raymonde Folco;1999
4134880;mr speaker deal end day work stoppag paralys port vancouv ratifi friday main bone content remain unresolv shipper custom loss canadian economi age time inventori control valuabl intern contract lost reput reliabl shipper tatter though must forgotten work disrupt busiest port cannot continu hold third parti hostag sure christma come decemb happen deputi prime minist said intend make sure happen year news flash deputi pm reform offer solut year resort threat heavi hand work legisl canadian demand perman solut put place;Dale Johnston;1999
4134881;mr speaker would like join scarborough roug river pay tribut man sens public duti might seen model member hous frank faubert die june year born scarborough ontario proud commun serv peopl integr year public life held offic alderman control provinci legislatur scarborough councillor scarborough last mayor known mr scarborough frank last polit fight scarborough join megac citi amalgam join citi council elect council frank fought thing believ environment issu econom develop art commun ethnocultur relat proud busi card print english chines honour commun accomplish person husband marilyn proud father children friendli approach neighbour wise knowledg politician good decent man;John McKay;1999
4134882;mr speaker pleas inform hous novemb mark ninth annual nation aid awar week theme year campaign myth surround hiv aid increas awar reduc fear canadian fight diseas fund rais red ribbon campaign activ support vital work hiv aid remain signific nation intern issu epidem continu grow young peopl affect nation aid awar week canadian consid hiv aid affect live live around pleas wear red ribbon rais awar issu join pay tribut hundr commun organ volunt across countri make nation aid awar week realiti;Beth Phinney;1999
4134883;mr speaker last weekend assembl canadian ranger repres nunavik lower north shore patrol chief defenc staff gener mauric baril present canadian forc unit commend canadian ranger patrol group commend recognit unit humanitarian action avalanch hit villag kangiqsualujjuaq januari canadian forc unit commend award canadian forc format unit sub unit gone beyond call duti mani live save effort unit member ignor person safeti danger emerg situat dug women men children buri build collaps weight snow word express deep appreci action brave determin individu exampl;Guy St-Julien;1999
4134884;mr speaker recent studi found suicid common caus death farm accid year wors stress help line prairi report increas caseload call includ peopl consid suicid concern partner might end life root caus increas work mental health profession attribut ongo farm incom crisi govern done correct tragedi think janic archdekin saskatchewan farmer sum said care peopl die last year minist promis farmer would receiv bankabl plan christma broke promis fail deliv last week saskatchewan wheat pool annual meet agricultur minist promis farmer would receiv aida money christma farmer take minist promis challeng add credibl word pledg resign break promis like year;Howard Hilstrom;1999
4134885;mr speaker great pleasur acknowledg pay tribut outstand graduat student particip social scienc human research council research showcas west block student galleri today repres research network fund major collabor research initi sshrc student present research research produc team belong present cover topic food secur arctic social econom dimens age popul name student would delight meet talk live work discuss hope dream futur urg member visit sshrc research showcas west block support encourag young canadian research challeng;Peter Adams;1999
4134886;mr speaker saturday lac mégantic forti volunt granit honour gala de bénévole peopl respond call organ committe gala provid opportun present award great volunt clémenc roy campeau suzann martin carol dodier marcel coutur yve gilbert addit aurèl dulac name volunt year join organ gala recogn except contribut volunt commun work involv speak remark digniti deep devot commun solidar congratul volunt recogn thank organ particip import celebr done yvan plamondon done aurèl dulac;Jean-Guy Chrétien;1999
4134887;mr speaker occas anniversari proclam independ lebanon chair lebanon parliamentari friendship group would like express solidar friend would like mention lebanon deserv support econom social institut reconstruct effort deserv support effort reclaim uniti complet freedom territori among thing implement un resolut call uncondit withdraw isra occup forc south lebanon best wish go larg lebanes canadian commun enrich canadian societi dynam joie de;Yvon Charbonneau;1999
4134888;mr speaker shoot score mani statement canadian centuri hockey play corner one shot score wayn gretzki today great induct hockey hall fame work way heart anyon anywher love game hockey unmatch skill prowess ice integr humil generos son friend husband dad wayn oiler team king blue ranger came cherish championship year edmonton privileg meet wayn janet kid edmonton wayn gretzki day real honest good hockey hall fame today wayn world one forget number;Deborah Grey;1999
4134889;mr speaker year run signatur nisga treati fewer meet public consult held nisga region chamber commerc busi peopl government author fewer meet held small non aborigin region committe repres nass valley resid address wide rang concern watersh protect access water legal statu isol fee simpl titl replac tenur forestri mine fisheri wildlif process consult nisga treati extens given remot region spars popul peopl genuin grassroot participatori democraci action reflect final treati;Ted McWhinney;1999
4134890;mr speaker novemb nation child day 10th anniversari un convent right child novemb 10th anniversari unanim parti resolut put leader ndp ed broadbent elimin child poverti year progress day ago receiv letter feder minist tell govern taken consist approach effort improv opportun children famili kid last week cite violat articl un convent child poverti increas sinc unrel attack poor ei cut elimin social hous broken promis nation child care denial child tax benefit famili welfar real record liber consist sure iron letter receiv mention word resolut;Libby Davies;1999
4134891;mr speaker sadden learn death father marcel de père sablon call everyon knew die saturday age père sablon got involv amateur sport work hard make access disadvantag children determin promot sport virtu young peopl père sablon encourag young peopl strive excel fundrais campaign would say let give passion make sure good start mani owe good start life decad generos dedic père sablon work director montreal centr de immaculé concept pioneer outdoor recreat activ help build centr auberg du p tit bonheur camp jeun air mani other peopl rememb père sablon charisma abil bring peopl great foresight;Bernard Bigras;1999
4134892;mr speaker bill c act give effect nisga final agreement debat hous common hour myth realiti last week stand committe aborigin affair conduct day consult hear british columbia realiti realiti govern recogn exist right aborigin peopl constitut act follow wide consult nisga treati part exist canadian legal framework confirm right recogn state final agreement treati compli canadian charter right freedom realiti legisl result mani year discuss negoti numer stakehold realiti must assum respons move;Paul Devillers;1999
4134893;mr speaker commun dollar staff resourc local employ centr shift higher popul area result new fund formula adopt hrdc result commun antigonish guysborough nova scotia affect new formula reduc fund program assist individu youth employ commun rural rural resid left option use electron commun access servic deliv local offic result delay complic loss revenu felt poorest poor put robin hood revers govern consid ramif decis neg impact would hundr rural citizen struggl get realloc govern servic resourc rural area popul area threaten surviv mani commun liber govern reconsid posit regard restructur plan huge concern mani rural citizen ignor serious problem prove govern care littl consult;Peter MacKay;1999
4134894;mr speaker accid prevent highway safeti daili concern level govern despit effort deploy govern mani peopl fall victim traffic accid good news announc past friday minist transport conjunct canadian council motor transport administr concern decreas road fatal lowest level year result encourag transport continu work provinc order make road safest world ambiti object attain;Robert Bertrand;1999
4134895;mr speaker judg gave condit sentenc time jail follow recent case sexual assault assault forcibl confin threaten harm net year condit sentenc wife stabber receiv year attempt murder attack took place courtroom divorc proceed sentenc shock peopl women shelter year old hand month condit sentenc marijuana cocain traffick lie trial prior convict pedophil receiv month year old farmer convict count sexual assault sexual exploit sexual interfer offenc occur year liber govern thank condit sentenc liber appoint judg issu sentenc justic;Randy White;1999
4134896;mr speaker nisga agreement affront notion equal inflict race base discrimin nisga exclud gitksan gitanyow band reject claim resourc peopl opportun vote deal affect entireti british columbia aborigin non aborigin govern put nisga deal provinc wide referendum british columbia;Preston Manning;1999
4134897;mr speaker intend put deal vote hous common place vote elect repres popul british columbia fact;Herb Gray;1999
4134898;mr speaker govern idea democrat govern make mockeri concept use closur time alloc choke debat hous stack committe committe hear disregard result democrat elect like senat elect alberta deni free vote member hous deni vote canadian referendum like nisga case govern pretend exercis democrat leadership govern behav way;Preston Manning;1999
4134899;mr speaker govern canadian democrat process decid elect liber member parti furthermor want someth undemocrat want someth ask canadian govern time listen opposit want liber member hear british columbia want help choos wit agre debat hous vote result debat democrat spite effort opposit;Herb Gray;1999
4134900;mr speaker kind reason led peopl british columbia reject major liber candid last feder elect section feder referendum act allow relat constitut put peopl nisga agreement part refer constitut particular constitut section referendum law book issu pertain mechan govern use law;Preston Manning;1999
4134901;mr speaker posit agreement chang constitut therefor effort say referendum act appli mistaken put best possibl colour depth error;Herb Gray;1999
4134902;mr speaker nisga treati divid canadian divid liber b c liber leader oppos deal gordon campbel call unaccept slight canadian predecessor gordon gibson urg mp say separ govern structur indian liber govern determin ram nisga deal without let british columbian say indian affair minist afraid hold referendum;Deborah Grey;1999
4134903;mr speaker want read littl referendum took place last week ride skeena race mayor understand mayor much favour nisga deal vote cast mr jack talstra got big support agreement;Bob Nault;1999
4134904;mr speaker referendum smither go way minist would like indian affair minist introduc nisga treati bill hous said would invok closur happen like way debat go democraci action said would use referendum complic peopl b c let minist part bill littl complic folk b c understand would;Deborah Grey;1999
4134905;mr speaker let make clear govern posit take respons hous elect make choic decis canadian take easi way go referendum time make polici peopl let say someth particular parti repres less canadian poll done last week somehow accept would like canadian would like canadian say govern;Bob Nault;1999
4134906;leader bloc quebecoi;The Speaker;1999
4134907;mr speaker interview last week secretari state scienc research develop said govern get readi impos rule quebec event referendum persist rumour effect appear newspap sinc first opportun govern deputi prime minist tell whether govern intend interven dictat rule next referendum quebec;Gilles Duceppe;1999
4134908;mr speaker govern thing premier quebec said follow suprem court rule law choic follow suprem court rule quebec right see membership question unless renounc govern respect right;Stéphane Dion;1999
4134909;mr speaker answer minist suggest interven say suggest nation assembl capabl enforc rule democraci realiz want impos provinc feder govern nation assembl quebec;Gilles Duceppe;1999
4134910;mr speaker nation assembl right put wish quebec hous common respons determin clear circumst would take seriou step negoti end constitut respons toward quarter canadian popul allow break;Stéphane Dion;1999
4134911;mr speaker feder govern seem want set rule quebec referendum process base claim requir rule democraci need clear give minist right think feder govern credibl quebec come formul base clariti charlottetown referendum;Daniel Turp;1999
4134912;mr speaker charlottetown referendum refer sign accord accord complex reason canadian approv;Stéphane Dion;1999
4134913;oh;Some hon. members;1999
4134914;sign agreement refer accord quebec sign singl contain issu independ remarriag clear opinion vast major quebec;Stéphane Dion;1999
4134915;mr speaker vast major quebec repres parti quebec nation assembl impos referendum minist awar parti repres nation assembl oppos intervent feder govern issu;Daniel Turp;1999
4134916;mr speaker talk impos provinci referendum govern hous common cannot impos referendum held provinci govern thing pq liber parti nation assembl approv leader time said mislead second govern induc negoti break end quebec mislead;Stéphane Dion;1999
4134917;mr speaker elimin child poverti year nobl millennium project govern opt grab bag mini project result children live poverti today govern hijack millennium project;Alexa McDonough;1999
4134918;mr speaker respons would like remind hous saturday celebr nation child day import opportun meet famili children youth talk issu face children strategi must implement ensur great futur would like remind hous caucu ottawa centr introduc privat bill nation child day would like thank opportun;Jane Stewart;1999
4134919;mr speaker minist avoid topic child poverti govern avoid plight poor children children live poverti today legaci prime minist balanc book forgot poor kid govern satisfi legaci;Alexa McDonough;1999
4134920;mr speaker fact canadian tell want vision increas support children speech throne said would number way tax strategi balanc relationship provinc increas incom servic provid children increas parent benefit look law make sure deal separ divorc children issu come employ feder govern understand relationship workplac famili make sure famili friendli workplac;Jane Stewart;1999
4134921;mr speaker minist financ war poverti begun year total failur mayor major canadian citi describ nation disast anti poverti program confus one make sens minist give thought singl program collabor provinci counterpart singl program assist disadvantag might call guarante minimum incom;André Harvey;1999
4134922;mr speaker issu work provinc support children clear take whole countri ensur bright futur children begun discuss debat nation child agenda build nation children benefit track next millennium abl canadian senior;Jane Stewart;1999
4134923;talk year new program inject fund number poor children risen half food bank feed person get minist financ minist act within framework social union nobodi understand social union way could made understand would make weapon fight poverti;André Harvey;1999
4134924;mr speaker suggest take focu issu face children build platform structur help 21st centuri right term particular term take action let tell result nation child benefit exampl juli famili earn children get per year assist use money issu need children;Jane Stewart;1999
4134925;mr speaker coupl minut ago indian affair minist refer elect terrac would like give late break news privat citizen referendum nisga treati held smither b c resid hazelton moricetown telkwa houston burn lake smither vote referendum earli indic would suggest peopl vote referendum vote municip elect guess nineti per cent peopl vote said nisga treati minist ignor express wish british columbian;Mike Scott;1999
4134926;mr speaker understand leader opposit want talk process know reform parti posit aborigin right aborigin treati thing natur ask number week debat peopl countri believ reform parti fortun lead countri would take section constitut want leader tell hous canadian parti chang constitut relat aborigin affair;Bob Nault;1999
4134927;mr speaker part equal minist understand face referendum taken place privat citizen referendum british columbia smither ladner vancouv princ georg survey done prepar ignor express wish british columbian ram nisga treati hous common without give peopl british columbia chanc vote referendum;Mike Scott;1999
4134928;speaker difficult explain member across way let tri time particular piec legisl debat commun british columbia legislatur victoria longest debat histori nisga treati process debat hous member want want vote b c order get tell polici would aborigin govern treati relationship canadian;Bob Nault;1999
4134929;mr speaker friday parliamentari secretari tell hous case audiovisu product affair rcmp must allow job without interfer minist canadian heritag say outsid hous major administr investig launch telefilm product tax credit bloc quebecoi demand sinc begin affair convinc minist right persuad launch administr investig govern depart agenc concern;Stéphane Bergeron;1999
4134930;mr speaker investig launch day read alleg newspap;Sheila Copps;1999
4134931;mr speaker front camera friday minist admit admit today administr investig way time show minist conceal truth answer question hous interest clarif minist tell plain english call investig long way;Stéphane Bergeron;1999
4134932;mr speaker answer said alleg made mani alleg crimin fraud hous repeat alleg least occas told respect alleg inform pass rcmp case;Sheila Copps;1999
4134933;mr speaker ministeri brief note b c minist agricultur impact nisga treati point like signific disrupt individu rancher within close proxim first nation commun south okanagan farm crown tenur within kilometr exist nativ reserv nisga treati affect british columbian govern give british columbian vote hold provinc wide referendum nisga treati;Jim Gouk;1999
4134934;mr speaker interest particular issu talk kilometr nass valley amaz peopl go start fearmong mr speaker tell first thing reform parti need go ride take nisga treati open hous say nisga treati let read paragraph paragraph discuss treati say versu myth treati promot british columbia;Bob Nault;1999
4134935;mr speaker charlottetown accord turn accept reject afraid referendum minist deputi prime minist state british columbian vote member parliament would like point total b c mp support nisga treati b c reform mp back constitu input townhal meet poll conduct poll oppos given major b c mp vote treati govern accept reject treati written hold referendum confirm;Jim Gouk;1999
4134936;minist indian affair;The Speaker;1999
4134937;mr speaker got visit british columbia friday saturday sunday thing notic reform tri hardest seen work huge metropolitan citi like vancouv manag get whole peopl say oppos nisga deal labour movement could phone call would get peopl peopl cannot get peopl big citi like think mean peopl british columbia vancouv support nisga deal;Bob Nault;1999
4134938;mr speaker morn michel vastel quebec citi daili le soleil report disturb fact regard nation parol board justic jean guy boilard confirm satisfactori evid unaccept interfer solicitor gener think someth wrong parol board oper whole collect polit appoint govern involv seriou inquiri order shed light issu;Pierrette Venne;1999
