basepk;speechtext;speakername;year
771599;tell gentleman minut let read someth cut newspap express idea say sentiment canadian peopl parti eb low want parti triumph action action increas earn power dominion address mr neill think longer delay less prestig accru parti peopl send squabbl drawn point order applaud see childish triumph saw day larg number reput member applaud trivial incid mistak clerk announc divis govern fewer vote get peopl less year sort thing protest delay propos vote futur amend matter particular motion cannot regard anyth calcul obstruct reason want get legisl announc speech throne put parliament answer ex minist financ ask busi mean presum cannot sit awaken hire man morn say time got work goe pyjama without boot without breakfast without axe end day rate would figur intellect abil result labour want hire men govern come prepar work programm readi go believ adjourn necessari enabl get breakfast boot speak measur brought intend vote merit mr b price westmorland mr speaker honour repres constitu westmorland provinc new brunswick situat citi moncton hub maritim provinc former headquart old intercoloni railway condit industri line portion eastern employ situat exist present time farm industri suffer portion new brunswick late season late spring earli fall leav short season farmer handicap may place path way competit outsid connect dairi product anyth natur affect farm industri would fatal result farmer constitu hard work men opportun farmer portion p freight rate encourag other get produc market sell good profit difficulti contend addit great number young men maritim provinc left unit state seek employ employ bureaux throughout may report employ situat improv examin report nearest unit state consul find report forthcom employ bureaux unit state consul kept busi work make passport young men women countri best leav seek employ countri south freight rate much opposit progress farm industri farmer find cannot pay freight look profit instanc charlottetown boston distanc mile freight potato cent per pound guelph boston distanc mile freight cent per pound regard freight rate connect lumber industri great mani farmer particip winter month condit appli freight rate increas much cannot ship lumber local market access go mention obstacl confront maritim provinc maritim provinc serv canadian nation railway part known intercoloni built part price entri confeder enabl market product central railroad built maritim provinc form larger proport dominion today paid larger share cost construct recogn born larger share feder expenditur western railroad central canadian canal harbour public work maritim provinc deriv littl benefit among sever reason obliter liber parti address mr price maritim provinc railway situat least reviv crowsnest pass rate prime minist interfer arous peopl demand like treatment given east statement vancouv accord press report said shall tell peopl east rto wait west satisfi caus consider constern amongst peopl meighen govern left offic amalgam variou line railway go make known canadian nation railway system complet elect campaign leader opposit mr meighen prime minist speech deliv moncton gave consider attent railway problem state clearest term polici govern polici board manag constitut polici complet amalgam canadian nation railway compos grand divis east manag moncton known central western divis eastern divis present leader opposit said compris intercoloni railway part grand trunk system east montreal support liber parti led mr king sought way discredit right leader polici appli eastern divis said intercoloni railway divorc canadian nation system manag moncton free outsid dictat declar would done liber parti led mr king return power offici sent toronto would return moncton moncton would chicago east readjust freight rate afford manufactur concern farmer opportun compet central canadian market intend father confeder great polici old intercoloni railway maritim provinc sinc done matter record mr king becam prime minist old board manag mr hanna head dismiss new board creat sir henri thornton presid amalgam complet along line laid hanna board meighen govern differ grand divis grand divis design region inferior divis region system constitut king govern thornton manag made follow atlant region line east rivier du loup old intercoloni east monk transcontinent railway oper moncton compris mile central region line west rivier du loup old intercoloni railway west monk transcontinent port arthur armstrong grand trunk western line line portland main oper toronto total mile western region line west port arthur armstrong pacif coast oper winnipeg total mileag hanna board meighen govern moncton manag extend intercoloni railway montreal transcontinent moncton armstrong ontario hanna meighen control author moncton manag extend mile thornton king control extend distanc mile mileag taken moncton thornton king follow du loup montreal mile armstrong transcontinent total mileag cut moncton control mile old intercoloni railway rivier du loup montreal equal total mileag main line st john halifax line rivier du loup montreal enjoy larg suburban freight passeng busi citi quebec montreal grade easi best pay section old intercoloni effect cut degrad atlant divis oper standpoint discredit matter earn offici brought moncton staff largest offic remov montreal gener manag entir system locat except grand trunk western line headquart remain detroit understand owe rule interst commerc commiss section includ system brief record parti connect canadian nation greater injustic done moncton maritim provinc done board appoint king govern address mr price ment region divis canadian nation premier king come maritim provinc say know maritim right octob peopl maritim provinc repeat mistak made return member oppos king administr sir reduct mileag manag moncton hub mari time occur without protest provinci govern protest lead liber protest presid moncton board trade wire repres ex minist state someth come home maritim deleg visit ottawa met premier king return disappoint hanna manag audit depart conduct moncton includ audit work line west winnipeg headquart director locat toronto manag move montreal sir henri thornton mile moncton liber parti thought chang offic unnecessari resent reduct staff affect famili depart follow reduct pay except offici receiv substanti increas forti year confeder end intercoloni railway began consolid road form canadian nation railway system expenditur intercoloni togeth princ edward island railway branch line total oper deficit forti year sinc littl spent maritim road dollar spent canadian nation system central western oanada maritim provinc contribut proportion amount total expenditur canadian nation railway system amount half total expenditur dominion govern includ interest nation debt year total earn canadian nation railway total net deficit money spent intercoloni railway confeder end net deficit canadian nation railway year total mileag own oper canadian nation railway increas fact notic decreas item year begin total mileag own oper canadian nation railway end earn power road seem improv continu expenditur larg amount deficit continu grow least return date show let look gigant annual expenditur moment canadian railway spent proportion amount per capita expenditur railway servic would per capita expenditur railroad year high capita cost south africa year mileag proportion popul mile per white popul wherea mile australia greater mileag proportion popul mile per per capita cost new zealand year annual statement canadian nation railway evid attempt curtail expenditur interest see occur outlay trainmen year cut compar previou year outlay train engin decreas compar previou year item station employe reduc item superintend increas item salari expens gener offic increas averag hourli rate poorest paid class employe reduc cent per hour cent per hour class averag hourli rate per hour increas refer detail purpos point show ting selfish strong disposit work line least resist agre indic highest type execut refer purpos correct impress wage earner railroad busi get plum unskil help employ canadian nation railway constitu paid semi address mr price skill help skill mechan oblig accept reduct per hour sinc maritim provinc contain ninth popul henc contribut year deficit canadian nation railway year total amount oper deficit intercoloni princ island railway forti year previou difficult ascertain much high annual expenditur canadian nation railway spent maritim provinc form gener idea examin item best iabel industri immigr bureau expenditur head made bring settler encourag assist creation new industri develop countri natur resourc total amount spent canadian nation railway system head spent interest intercoloni spent item waj spent intercoloni total spent item spent intercoloni total spent intercoloni receiv total spent amount report year expenditur separ way ascertain much spent interest immigr industri develop maritim provinc unlik canadian pacif railway attempt made colon creat traffic countri capabl develop enough attent given import matter money contribut like purpos peopl spent part import factor overlook intercoloni railway built enabl peopl maritim provinc reach market central transport cost would enabl compet good produc quebec ontario year ago abl sinc absorpt intercoloni canadian nation system whole rate structur chang central market within reach fact eastbound freight rate classif condit much favour eastbound freight compar go west find difficult mani case imposs hold interprovinci trade competit good central western local freight rate less carload lot maritim point mani case rate class commod ontario western point import point overlook contribut million support canadian nation railway carri larg quantiti canadian tonnag export port portland main detriment maritim port canadian nation railway agreement white star line deliv much tonnag possibl boat port fact concern agreement found evid given mr wood freight depart canadian nation railway select committe unit state ship board emerg fleet corpor exhibit testimoni part page mention report show port portland built canadian traffic think duti govern remedi situat bring freight present exchang white star dominion line grand trunk portland main canadian railway st john halifax examin mr wood gener foreign agent grand trunk railway follow commission thompson offici capac wood mr wood gener foreign freight agent grand trunk railway commission thompson proceed mr wood mr wood mr commission gentlemen agreement present time portland white star dominion line agreement contract surviv ancient year old present agreement date august may termin month said notic given march calendar year think sir give littl histori servic pertin consider first place servic portland white star dominion line continu servic appli port montreal summer time portland awar winter port tran atlant servic concern earli day grand trunk railway imposs steamship address mr price atlant servic come port reason fact port unit state difficult send traffic note situat line initi traffic send portland grand trunk railway boston main railroad portland side dock understand interest boston traffic come port portland say without go exact figur per cent canadian origin;Alan Webster Neill;1926
771600;rise point order speech anyth amend hous;William Frederic Kay;1926
771601;desir member adher speech issu present instanc amend refer dairi industri possibl member must connect statement subject hand bound remind hous new member given latitud debat debat address repli speech throne budget member speak amend present hous might opportun discuss address inasmuch amend adopt natur address would affect think therefor latitud might afford member would gentlemen forget amend hous speak address must relat remark amend;Hewitt Bostock;1926
771602;report goe larg amount tonnag note record put portland consist chiefli grain hundr odd ton taken tramp steamer regular line cours regular line receiv certain amount line take certain amount grain chief commod ship portland grain grain canadian origin commission thompson mean combin passeng cargo liner mr wood mean liner whether combin regular freighter regular line grain said canadian origin may happen steamship compani big crop american corn might corn come portland great extent port portland built grand trunk railway canadian traffic line come portland cours besid white star dominion contract come instrument earli day come tri help fill ship could work trade enabl come limit servic present time portland arrang season line use unit state ship board vessel roger webb line least roger webb agent certain vessel assign use port servic rotterdam antwerp hamburg spragu line call agent use port scandinavian servic line northern western steamship co may seem peculiar oper ship board boat take traffic panama canal western coast unit state unit state ship board line help reduc transcontinent rate rail;Otto Baird Price;1926
771603;mr speaker rise point order refer note read text speech connect subject discuss rais point order allow rule hous read speech;Mr.   POTJTJOT@Translation;1926
771604;true member may read speech contrari usag parliament gentleman floor must read speech refer note follow sinc began remark afternoon thought refer note besid member sat hous must indulg toward new member break ice regard relev redlich parliamentari procedur volum ii page confirm said gener polit charact king speech lead result cours debat upon untrammel subject matter circumst modern adopt principl gener debat much possibl avoid given great import gener critic govern imagin point view demand redress grievanc statement aspir propos kind render possibl see debat address budget debat member confin speak though must wander free scope given member order may bring attent parliament grievanc may exist throughout countri think justifi appli present case principl laid redlich greatest author parliamentari procedur;Hewitt Bostock;1926
771605;matter direct attent hand govern taken grand trunk railway offici white star line could ask make st john halifax port address mr price canadian nation railway carri canadian port exchang cargo wharv would answer cri return cargo mani object rais may point connect car carri great deal grain ship american port come light traffic offer opposit direct canadian pacif railway complet transcontinent system vancouv port st john energet effort enter upon renew enlarg develop port st john canadian pacif railway show feel co oper busi men st john mani year winter port traffic go portland unit state atlant port feder govern render assist grant subsidi steamship line carri canadian good port portland peopl st john made strong appeal util port st john winter port traffic demand subsidi contract grant steamer portland main ceas withdraw subsidi decid upon decemb lake superior dock canadian pacif railway sand point wharf turn tide littl subsidi withdrawn portland given st john harbour improv st john let said contribut money harbour dock improv contract could cancel dominion govern point done order transfer subsidi american port canadian port opinion dominion govern could day bring chang agreement grand trunk dominion white star line wish submit compar statement regard transport grain port arthur st john port arthur portland state move bushel differ favour portland repres sake argument may say differ favour portland move amount grain requir train ten train per day month train contain bushel requir labour train men per day subdivis canadian nation railway averag rate pay repres per day coal use train cost per day total train mile per day approxim cost per day per month differ train mile carri amount grain st john portland would train mile unit state per day give greater advantag labour suppli coal canadian divis nation railway gentlemen understand great benefit deriv canadian train employe movement ten train per day st john transcontinent railway besid incident advantag merchant st john statement ad salari elev employe wage dock yard hand say noth money spent connect visit steamer citi st john transport grain advantag enumer favour portland st john may seem larg noth comparison gain made st john employe canadian nation railway branch labour connect shipment grain say noth reach advantag merchant shipper citizen whole provinc casual glanc map might thought portland lie direct rout european world market port st john halifax sydney studi railway method found rout depend much upon factor upon exist healthi interest part manag repres day oar mapl sugar sold montreal merchant denver colorado ask railway quotat receiv rate per hundr via chicago per hundr via boston newport news accept lower rate good carri boston transfer oar boat took newport news transfer boat car taken across contin denver colorado surpris amount canadian freight rout manner calcul give lion share american road due keen interest manag american road american address mr price ship display hand cannot see spirit shown part person interest maritim railway port matter surpris mani peopl countri agreement canadian nation railway made within last week ship canadian wheat via port norfolk virginia connect wish read halifax herald januari item concern new agreement sir henri thornton board director enter ship canadian wheat within last week welcom new grain trade great benefit port larg shipment wheat produc centr expect say offici arrang expect complet near futur western maryland railway canadian nation railway rout canadian grain destin european shipment baltimor announc last night maxwel c byer presid western maryland traffic divis western work canadian railroad arrang time mr byer said probabl project go within week ad shipment grain via baltimor rout would start mr byer point new arrang would benefici port mani vessel would come load grain european port western maryland adequ facil handl grain elev termin port covington declar larg shipment could handl said larg part grain would consist wheat past western maryland arrang rout canadian grain baltimor mr byer explain product export via canadian port new york smaller quantiti go philadelphia arrang bring grain baltimor perman said mr byer point great lake frozen present grain must ship port land rout declar new arrang would damag trade canadian summer port would good thing canadian shipper wheat port come larg wheat produc section said arrang number american railroad necessari bring grain canadian nation railway western maryland line mr byer explain sir govern permit agreement carri fli face public opinion told haul rout grain west port halifax st john let look mileag moment connect offer follow comparison railway mileag mile st john c p r winnipeg st john c n r via mcgivney winnipeg st john c n r via moncton winnipeg moncton winnipeg halifax transcontinent winnipeg baltimor md western maryland railway winnipeg norfolk u western maryland railway ocean distanc mile u liverpool nautic mile baltimor u liverpool st john n b liverpool halifax liverpool sir notic shipment rail winnipeg liverpool via norfolk rout longer canadian rout seen refer follow tabl mile rail rout winnipeg norfolk va ocean rout norfolk liverpool total winnipeg liverpool via norfolk va winnipeg liverpool c p r via st john n b winnipeg liverpool c n r transcontinent via mcgivney st john n b winnipeg liverpool c n r transcontinent via moncton st john n b winnipeg liverpool c n r transcontinent via halifax norfolk virginia rout winnipeg liverpool mile winnipeg liverpool via transcontinent port halifax word canadian rout mile winnipeg liverpool via baltimor distanc mile greater canadian rout port halifax mile greater via st john transcontinent line cost built purpos transport traffic canadian territori canadian port permit carri grain thousand mile haul unit state territori unit state port liverpool loss wage transport charg go armi unemploy mechan trainmen idl oanada perman employe railway today pay provid fund lose time valuabl superannu allow particip benefit fund let show canadian peopl neighbour south polici least upon agre east west polici polici provid transport canadian address mr price product rate bring eastern western section contact central provinc creat intern develop requir progress father confeder intend must harmoni contented among peopl maritim entitl traffic commerci union central consent compani control portion canadian nation railway known intercoloni railway montreal east maritim matter would like bring hous connect tax arc paid canadian nation railway wish show maritim provinc get fair deal year end provinci municip tax paid canadian nation railway follow provinci tax municip tax nova scotia brunswick columbia state tax municip provinci receiv canadian provinc unit state america maritim get new brunswick get headquart immens shop offic locat moncton larg equpi goe railway depart seem citi get someth tax total provinci municip tax paid canadian nation railway amount maritim provinc proportion popul contribut maritim provinc receiv othei provinc unit state receiv balanc includ contribut maritim provinc equit basi would gone maritim provinc give idea maritim contribut receiv king govern promis complet hudson bay railway cost put maritim promis investig royal commiss royal commiss maritim right written statut countri confeder intercoloni railway built grand trunk pacif transcontinent railway project premier king colleagu cannot ignor fact royal commiss could learn noth new could suggest anyth could brought govern parliament without delay royal commiss way put day reckon patron american port acknowledg part inabl make use well equip railway includ transcontinent wait construct complet railway countri sea port coast would excus use american line built transcontinent railway winnipeg moncton enorm expens countri express purpos carri freight canadian line canadian port seem mean transport put work facil atlant port inadequ handl grain construct addit requir start sympathi help canadian peopl withheld provinc dominion popul struggl embarrass disabl remedi enforc legisl statut want right premis want justic want maritim function activ part whole dominion want share puls beat canadian expans advanc want transcontinent winnipeg maritim port made use accord express provis construct want pledg construct would mean transport freight origin canadian line atlant seaboard carri particular hundredth part spirit foresighted aggress determin possess father confeder would requir month solv present day problem go toi becom independ countri due cours time must approach question spirit determin sane judgment find solut disabl consid case maritim provinc seek union mr address mr price tilley afterward sir leonard tilley made clear quebec confer said deleg maritim provinc seek union peopl new brunswick confirm vote confeder princ island withdrew negoti come later true new brunswick revers posit governor recal london return convert union urgent appeal made loyalti peopl loyalti flag tradit sinc close american revolut peopl nova scotia get chanc vote union consumm overwhelm author first feder elect maritim came took struggl great odd result unabl compet central provinc unless permit share special concess grant provinc matter get natur product market maritim want fair deal want justic net get situat day present outsid world countri wealthi natur resourc greatest wheat export countri world countri possess railway wheat field tenth per cent grade built grade roadb throughout port nearest port word largest market north american contin occur largest percentag mani bushel grain export find way unit state port pass line canadian port ship boston new york new london buffalo philadelphia south baltimor norfolk west virginia latter haul port st john million paid unit state railway build port give employ armi trainmen shopmen longshoremen wharf hand magnific railway built expenditur peopl construct purpos handl traffic allow rust trainmen enginemen machinist boilermak blacksmith carpent painter remain idl seek employ unit state true railway situat true mine condit million ton imr price coal import unit state mine alberta maritim provinc could suppli canadian market given opportun want transcontinent put work clock hous took recess recess hous resum clock;Otto Baird Price;1926
771606;mr speaker listen speech deliv minist agricultur mr mothenvel minist financ mr robb deal treati french australian new zealand convinc trade agreement opposit best interest canadian agricultur speech minist agricultur take materi prepar dairi commission support govern posit bluff bluster minist littl left let quot briefli speech take part right leader opposit mr meighen interject mr meighen french treati mr motherwel awar affect daili industri mr meighen awar rais duti condens milk per cent mr motherwel effect infinitesim aid power x ray dairymen abl discov mr meighen kill condens milk trade f rane mr motherwel bad let see treati condens milk trade franc follow statement show condit glanc dominion bureau statist extern trade branch export canadian condens milk franc pound dollar note franco canadian trade treati enter decemb come forc septemb statement prepar dominion bureau statist sent mr warn cover follow letter complianc request mr hara deputi minist trade commerc mail herewith statement show import treati tariff foodstuff compet canadian farm product fiscal year end march show total import treati tariff b import franc french treati total fish import said treati address mr armstrong lambton wish burden hous read whole statement take certain portion permiss hous mr speaker place full statement hansard order member may realiz signific fact tariff concess grant franc extend twelv countri countri send farm product extent mind alarm take instanc bakeri product prepar food total valu dot import belgium itali netherland french treati amount franc belgium itali netherland receiv can fruit amount pound franc pound chees came belgium itali netherland treati pound franc pound can good came belgium itali netherland pound franc pound come french treati aggreg worth farm product could produc;Joseph Elijah Armstrong;1926
771607;import consist;Charles Edward Bothwell;1926
771609;understand say quot statist prepar march given import sinc treati came effect;Charles Edward Bothwell;1926
771611;less;John Warwick King;1926
771612;minist public work say less;Ernest Frederick Armstrong;1926
771613;minist estim less;John Warwick King;1926
771614;gave figur pound take less minist public work say assur minist public work pound come countri present year;Ernest Frederick Armstrong;1926
771615;assur prophesi address mr armstrong lambton;John Warwick King;1926
771616;prophesi quot minist agricultur;Ernest Frederick Armstrong;1926
771617;wors;Henry Herbert Stevens;1926
771618;think fact pound pound countri decemb caus foreign butter come;James J. Donnelly;1926
771619;good argument put support open door kind polici gentleman would advoc encourag farm industri mr speaker would dare go home advoc kind polici constitu let get minist public work king guarante pound come year minist must appreci fact australia posit send pound present condit doubt oh minist agricultur say littl bit butter hurt cri govern use year connect industri interf oh say littl bit tariff take hurt polici mr speaker help close thousand factori last year polici help close hundr factori gentlemen allow carri tariff tinker polici polici driven thousand peopl unit state protect countri polici club gentlemen opposit hold industri day let tell interf dairi industri countri greater extent realiz present time polici drive capit countri would invest dollar day industri could affect tariff tinker tamper tariff got stop;Ernest Frederick Armstrong;1926
771620;may interject within ten mile ottawa gatineau invest pulp paper industri;John Warwick King;1926
771621;minist quot industri industri gentlemen support treati arrang expens farmer doubt industri day affect tariff jeopardi govern remain power know day hour may industri wipe need day stabil tariff countri forg minist agricultur mr motherwel speech debat day refer eastern ontario dairymen asoci western ontario dairymen associ said memorandum prepar dairi cold storag commission read follow dairymen associ eastern ontario met convent kingston januari turmoil reach one fan blase dairymen associ western ontario met convent london januari organ repres produc convent australian treati discuss resolut pass wish minist agricultur seat would like emphas statement mislead posit proof hand offici depart refus submit convent state polit matter touch associ minist agricultur would tri take advantag situat would lead hous believ eastern ontraio dairymen convent western ontario dairymen convent mention treati posit proof convent number men anxiou bring denounc govern strongest possibl term;Ernest Frederick Armstrong;1926
771622;believ;John Warwick King;1926
771623;minist may believ realiz dairi industri undermin treati govern enter let quot statement largest creameri men western ontario dump australian butter canadian market made possibl australian trade pact reduc duti butter per cent cent per pound give canadian dairymen slap face difficult recov accord cha johnston ontario creameri compani effect winter dairi industri dominion reach may take sever year dairymen recov bodi blow common address mr armstrong lambton blow come bad time dairi industri mr johnston declar dairymen becom accustom overcom condit caus canadian winter keep dairi product requir limit govern lower bar australian new zealand butter reduc duti butter cent per pound made possibl australian farmer ship butter competit dairymen mild climat australian butter produc cheaper time year produc canadian winter condit govern ottawa given consider posit canadian dairymen pass trade pact canadian dairymen produc suffici butter suppli canadian market winter month suffici answer gentleman interrupt observ pound estim small quantiti form reserv reason bring australian butter everyon recogn fact farm dairi industri import develop dominion anyth affect produc correspond effect whole dominion thresh convent canadian creamerymen associ held toronto month resolut pass ask govern consult dairymen organ take step australian butter brought mr johnston said attent govern call disastr effect lower duti butter would paid attent mr johnston state box butter way pound butter sold wholesal cent per pound canadian butter sell cent wholesal cannot produc canadian winter condit sell less present prevail price state import australian product tendenc kill dairi industri mr johnston fear let consid moment whether treati franc countri great benefit follow figur give import franc export countri franc last year import franc year amount j14 export franc year amount let examin figur trade itali show similar condit exist import itali year amount export itali year amount goe show treati enter foreign countri product great benefit dominion contrari opposit case let occupi minut place hous statement made minist financ hide behind dairi commission statement found page hansard mr tolmi may friend season opposit australia compar imi friend think fair grass butter produc south equat come competit butter produc western middl winter mr robb like get controversi friend expert agriculturist will take judgment dairi commission time dairi commission new judgment gentleman qualiti canadian butter improv world market store butter ship market world good fresh condit result polici evid fact year sever prize london england show compet product new zealand australia butter rank high market butter abl compet fanci dairymen critic denounc statement dairi commission best interest industri identifi;Ernest Frederick Armstrong;1926
771624;know price butter higher past month correspond period year would like consum countri pay butter present price cent pound;Willis Keith Baldwin;1926
771625;answer gentleman say dairi industri industri countri protect industri dominion protect labour men would plenti work plenti money wherewith buy butter answer cent noth man work receipt good wage differ thing employ walk street empti pocket dairymen address mr armstrong lambton ada feed cattl season year expos tri condit attempt carri place posit compel compet australian butter produc favour condit statement read minist financ express view dairi commission would suggest latter better go new zealand carri time come peopl must take definit stand see agricultur product protect gentlemen support stand agricultur friend see appeal countri return merit defeat interrupt come provinc quebec believ;Ernest Frederick Armstrong;1926
771626;ye;Willis Keith Baldwin;1926
771627;heard repres quebec get denounc treati provinc quebec second greatest dairi provinc interest threaten member provinc keep seat indulg carp question time opinion dairymen provinc quebec aliv go;Ernest Frederick Armstrong;1926
771628;satisfi;Willis Keith Baldwin;1926
771629;friend cannot make believ satisfi cannot satisfi present condit gentleman know;Ernest Frederick Armstrong;1926
771630;noth kind;Willis Keith Baldwin;1926
771631;piti sight see minist financ plead pulp paper baron agricultur industri undermin time australian govern place bonu ton paper manufactur someth cri sacrif dairi industri satisfi paper manufactur minist financ use term minist agricultur said hurt farmer cannot help think australian statesmen put govern time wonder member opposit realiz peopl feder govern spend dollar per annum help develop farm industri countri provinci govern spend like amount purpos rememb summer australia good product australasia move countri low ocean rate good subject high railway rate let look moment australian treati report commerci intellig journal issu saturday refer issu date ottawa januari page find follow note commerci note new south wale commerci agent millin record australian sugar crop expect sydney australia decemb sugar crop australia grown east coast come state queensland balanc deriv northern part state new south wale queensland product sugar cane expect ton constitut record crop regard sugar estim total yield commonwealth ton ton produc queensland consider quantiti yield avail export view preferenti tariff forc might worth consider canadian import sinc area cane increas acr acr number grower made larg increas period let see mean sugar beet industri number hous come western ontario locat larg sugar refineri built cost equip connect dollar estim least fifti thousand peopl depend larg extent product sugar beet handl product factori happen sugar beet industri happen take consider treati govern enter australia letter mr watson chief apprais custom excis date februay say refer yo ur telephon inquiri date rate duti raw import new australia reduc amount sugar import countri maximum rate duti australian new zealand raw sugar dutch standard colour import direct british countri reduc cent per pound may tariff chang contain department memo revis copi encllos herewith inform fiscal year;Ernest Frederick Armstrong;1926
771632;refer moment bounti paid grower paid;Alfred Edgar MacLean;1926
771633;think mention bounti connect matter bonu;Ernest Frederick Armstrong;1926
771635;explain understood sugar beet grower part countri let carri littl excis tax abolish budget may duti import reduc forti cent raw fifti cent refin follow gener tariff preferenti tariff raw follow reduct duti price sugar beet declined1 correspond amount farmer paid beet accord price sugar suffer loss fifti cent per ton product shown partial tabl given set forth price manufactur contract pay farmer beet variou price level sugar grower deliv sixteen per cent beet price sugar would receiv per ton wherea price sugar would receiv per ton beet compil statement regard wholesal sell price sugar would like place hansard statement follow net wholesal sell price sugar sugar beet per cent price per ton beet address mr armstrong lambton differ would import farmer period high price sugar beet make tremend differ price sugar return pre war level thereabout octob first grower would concern fifti cent reduct duti price sugar s18 price sugar day sugar sell net montreal seriou matter farmer farmer haul sugar beet factori get per ton round figur haul railway side ride honour repres get sugar beet industri basic industri countri would think engag would receiv best treatment hand govern rememb ten per cent sugar use produc flourish industri farmer go rais sugar beet could expect treatment outlin farmer would encourag carri greater extent must rememb farmer grow acr sugar beet owe work entail connect therewith state tax reduc tremend struggl half cent per pound sugar manufactur sugar beet let call attent minist present fact estim quantiti sugar beet produc present conditidn part countri home consumpt export amount ton would mean direct loss farmer per annum year would mean loss encourag carri develop industri refer reduct came like bolt blue warn govern go remov duti let remind minist sugar beet grower organ decid would build sugar refineri town p short histori happen sugar refineri place men enterpris solicit subscript proceed build refineri town town council grant larg block land purpos built long side help way could bring factori money subscrib build committe went develop industri spent build stand imposs get money carri complet industri present condit build everyth connect way govern made present chang tariff imposs get dollar put industri larg extent subscrib purpos farmer part countri lost present circumst build stand monument like present govern action respect concern;Ernest Frederick Armstrong;1926
771636;friend awar new factori move year unit state lethbridg establish farmer engag industri prosper start manufactur year;Charles A. Stewart;1926
771637;hear govern year;Ernest Frederick Armstrong;1926
771638;friend friend took care;Charles A. Stewart;1926
771639;gentleman posit guarante duti receiv good progress friend left carri plank platform regard free food expect financi men put money industri;Ernest Frederick Armstrong;1926
771640;seem;Charles A. Stewart;1926
771641;old stori littl reduct tariff hurt shown minist interior seriou injuri reduct farmer part countri;Ernest Frederick Armstrong;1926
771642;think let go;Charles A. Stewart;1926
771643;gentleman spoke death knell protect wonder gentlemen invest money sugar beet industri raymond alberta think statement common address mr armstrong lambton;Ernest Frederick Armstrong;1926
771644;may tell gentleman done sinc famou announc minist quot mr meighe1n believ;Charles A. Stewart;1926
771645;like friend;Charles A. Stewart;1926
771646;believ minist said;Ernest Frederick Armstrong;1926
771647;good excus;Charles A. Stewart;1926
771648;like tell minist interior sever factori ride undermin close door sinc govern came offic men interest factori look day conserv govern take offic give reason protect industri wagon factori establish town year ago employ hundr hand support hundr home petrolia depend help consum product make home market farmer happen juli petrolia wagon work taken adam wagon work brantford own control cockshutt plow compani time mr lieuten governor ontario state want see men work corner factori cannot produc much sell make next year happen premier king promis progress elect offic would take duti instrument product use farmer creat want confid among manufactur among farmer buy public product busi slump known king would budget brought protect farm wagon sleigh reduc per cent per cent wagon sleigh south began come we3t catalogu mail order hous price par cost catalogu hous warehous carri repair part sell organ noth cut rate price today gone tomorrow unabl get suffici volum busi oper factori adam wagon compani forc close factori petrolia run factori brantford short time reduc forc men gone work factori go town see home dozen cross line much cheaper farmer get wagon day wagon factori run pay doubl day previou war factori run full speed may great interest friend west rememb home market worth great deal farmer live old ontario quebec wish remind good western friend someth shall kindest possibl spirit accord tp statist peopl old ontario pay per cent peopl quebec per cent cost run dominion day want go detail provinc pay older provinc right demand home market care reason extent industri protect;Ernest Frederick Armstrong;1926
771649;understand gentleman say the1 price farm wagon doubl sinc;John Evans;1926
771650;sinc said previou war;Ernest Frederick Armstrong;1926
771651;thing;John Warwick King;1926
771652;doubl though;John Evans;1926
771653;right let get discuss regard older provinc honour sit hous number year previou know hundr million dollar spent build railway help develop western countri know hundr million dollar spent canal help old ontario quebec huge expenditur made help west get product market world cheapest possibl rate;Ernest Frederick Armstrong;1926
771654;canal;John Evans;1926
771655;take soo canal instanc much ontario product go take welland ship canal ontario product go spend deepen widen canal old address mr armstrong lambton ontario pay per cent expens run countri good progress friend say go hold govern compel build hudson bay railway;Ernest Frederick Armstrong;1926
771656;hear hear;Some hon. MEMBERS:;1926
771657;hear hear say aa get;Ernest Frederick Armstrong;1926
771658;mean present condit peopl demand economi along line time find gentlemen demand expenditur extent least good complet hudson bay railway unless build termin dock pier put dredg dredg harbour year unless build special boat take western grain strait market world unless build enorm elev store grain year;Ernest Frederick Armstrong;1926
771659;argument appli welland canal;Henry Elvins Spencer;1926
771660;argument could appli welland canal expenditur canal deepen widen order larger boat bring pioduct western farm proceed lake ontario save western farmer cent bushel argument place govern undertak expenditur;Ernest Frederick Armstrong;1926
771661;;Henry Elvins Spencer;1926
771662;western farmer strongest kind argument could brought bear support deepen widen welland ship canal came western farmer;Ernest Frederick Armstrong;1926
771663;farmer;Henry Elvins Spencer;1926
771664;good farmer live farmer men realiz unless could get product market world lowest possibl cost could compet rival;Ernest Frederick Armstrong;1926
771665;honour gentleman name farmer organ west ask welland ship canal;John Evans;1926
771666;minist railway;Ernest Frederick Armstrong;1926
771667;cannot;John Evans;1926
771668;say gentleman doubt whatev mind point privileg chairman railway committe hous year previou know someth go depart minist railway posit posit take regard;Ernest Frederick Armstrong;1926
771669;may gentleman approv expenditur hudson bay railway made govern support approv polici leader complet hudson bay railway certain condit;Malcolm McLean;1926
771670;gentleman know govern went railway time money plenti;Ernest Frederick Armstrong;1926
771671;war;Some hon. MEMBERS:;1926
771672;could construct railway time leader say prepar proceed say would go present condit build termin dock wharv would provid boat put elev thing necessari carri grain gentlemen would support proposit kind present financi condit countri;Ernest Frederick Armstrong;1926
771673;whether approv expenditur expenditur would involv;Malcolm McLean;1926
