basepk;speechtext;speakername;year
4186473;mr speaker privileg abl speak amend bill c propos minist environ environ critic offici opposit spoken numer occas hous experi concern relat environment issu learn import thing pay attent deal environment issu co oper co oper level govern industri peopl interest kind legisl pass feder govern uniqu posit act leader area co oper bring stakehold talk environ environment issu found top list talk variou stakehold heard peopl age help environ go describ feel helpless overwhelm issu feder govern real lead role play co oper empow canadian feel activ commun improv health ecolog system area feder govern must work provid public best interest must provid object knowledg concern mani issu act facilit inform provid venu public engag issu public must consult inform empow citizen best friend environ wit last year amaz discuss public group exampl environment group work industri bring joint concern endang speci environ committe commun part park board year look build trail system would impact potenti develop river escarp valley fact peopl industri real estat peopl would get involv work citi council scale made happen proud park system sell featur commun matter look whether endang speci pollut water resourc involv peopl import must get concept big govern run everyth know need consult peopl canadian forget work industri feel alien govern industri incumb believ bill goe long way accomplish empower make peopl feel part whole system empower import part fabric countri provinc commun mani environment issu demand govern co oper mani think issu feder govern provinc must show peopl bill goe long way show involv co oper critic must work relationship peopl govern appli level provinc feder govern must work develop initi program understand address concern health peopl whether talk water situat lot discuss sewag whatev involv critic affect peopl health believ grow co oper level sign observ pattern discov natur call biodivers competit combat import role interact human natur cannot reduc element co oper construct integr system natur part recogn must competit co oper end goal peopl natur world peopl particip recognit transform power competit co oper solut concern made appar bring bill c amend canadian environment assess act first talk bad news competit side thing talk good news bill area co oper current govern continu seriou problem come environment commit said number peopl govern promis short action sort chameleon like approach chang colour fit surround betray trust canadian believ liber mean environ critic offici opposit allianc parti job show canadian environment conscienc care environ kind chang need oecd organis econom co oper develop report sever week second worst rank countri term environment progress seriou indict countri pride environ auditor gener final report releas sever month argu current govern signific problem put word action toxic wast site around countri number thousand someon sit hunger strike outsid say someth done sydney tar pond graphic exampl promis made noth happen raw sewag dump st john harbour halifax victoria harbour g countri advanc industri countri good record reach implic kyoto promis endang speci legisl implement without proper consider cost benefit govern way thing done govern know go cost consid socio econom impact look whole pictur work canadian solv problem import detail inform voluntari co oper program said emphasi new endang speci act creat uncertainti landown someon told land taken product famili go suffer compens provid legisl seriou lack co oper peopl peopl must co oper want save someth bad news good news co oper feder govern pc develop tool environment impact assess co oper govern industri level govern entrench law canadian environment assess act regul provis year review act undertaken last year current govern direct canadian environment assess agenc review close public review involv particip thousand canadian mani differ walk life involv non government organ provinc industri aborigin call mani thought bill c mani came said look listen sound shock bill includ said compliment govern consult workshop across countri continu regular meet regulatori advisori committe stakehold group made industri environmentalist aborigin govern repres process began background studi govern discuss document end draft bill good busi practic good consult mani amend bill c address variou weak origin act happen review infam case environment assess work oldman river case provinc duplic effort provinci feder govern late intervent lack consult foolish decis winter bridg put haul lumber sunpin forest product bridg put way bank would way touch river environment assess call small group compani lay peopl project go bridg would shade fish problem use winter fish swim breed time ice snow river kind foolish decis made amend stop sort thing amend would increas abil public industri govern work environment assess save time money involv increas public particip mani case aid protect environ interest environment assess co ordin assign feder assess possibl co ordin happen public know talk shift level govern environment co ordin assign project end would suggest sever chang make bill public particip essenti qualiti environment assess improv made improv touch first public industri want work issu public involv mean less long term suspicion delay scope determin must open public scrutini second govern keen go electron applaud effort must forget mani canadian plug immedi switch electron public registri system access inform project assess govern go littl bit slower told signific problem past electron format throw babi bathwat suggest work new keep old reliabl format time third essenti review act effect amend next ten year would everyon benefit believ would interest stakehold co oper govern depart level govern critic success environment assess outsid must stop duplic differ level govern natur peopl suspici new chang chang alter way must think thing done environment assess around time time feder depart act co oper leadership canadian environment assess agenc environment assess done strong public input crown corpor particular slow rise challeng environment assess provis amend develop environment assess regul corpor public must input regul opportun respond draft must assur canadian standard differ place depart corpor co oper provinc repeat critic amend bill c reflect sever suggest made provinc signific discret part respons minist regard key element decis make turf war seriou problem level govern would like see provinc consult minist discretionari power invok section act would demonstr provinc feder govern work congratul minist environ canadian environment assess agenc work congratul spent preciou time develop amend public gave time public consult workshop given time work regulatori advisori committe deserv mani thank commit process countri start speech talk environment legisl best work co oper citizen level govern empow peopl inform venu dialogu support dialogu involv action feder govern take lead set exampl co ordin effort govern fail keep mani word regard action environ fail mani time consult canadian fail basic busi practic said trust suspicion win govern fail health canadian economi environ suffer inform year review canadian environment assess act perfect success exercis consult canadian success mean environment assess co oper govern govern industri citizen protect environ better mean time save money save human health environ save environment assess good tool work toward sustain much room improv indic come conclus suggest govern use year review model achiev environment issu global warm speci risk space preserv environment issu take lead co oper citizen best way guarante human health environment health protect futur;Bob Mills;2001
4186474;mr speaker want say bloc quebecoi oppos bill bill c act amend canadian environment assess act oppos bill c line posit taken repres quebec sinc feder govern tri get involv environment assess area fall quebec exclus jurisdict provinc quebec bureau audienc publiqu sur l environn environment assess base criteria accept approv success legislatur quebec must speak hous easi task easi watch quebec chanc see kind duplic bill deal environment assess creat quebec forefront area environment assess bill say whenev feder govern invest money form loan loan guarante direct grant whenev lead project environment assess done spite fact quebec bureau audienc publiqu sur l environn concept independ polit decis maker saw bape action regard major project hydro québec bape went major orient agenc system work quebec feder duplic represent quebec public hear held good reason sinc year govern robert bourassa pass unanim resolut nation assembl state follow quot nation assembl disapprov feder govern bill drop number act establish feder environment assess process act ident one introduc today resolut continu contrari higher interest quebec nation assembl oppos passag feder parliament resolut pass quebec nation assembl liber govern robert bourassa matter integr honesti quebec hous defend interest constitu feder govern quick interfer provinci jurisdict kind polit reason thing guid govern adopt legisl protect interest citizen case interest citizen protect quebec govern bureau audienc publiqu sur l environn repeat non polit arm length organ good record render good decis difficult understand liber repres quebec defend bill constitut direct interfer quebec jurisdict feder govern much money could invest help develop road infrastructur infrastructur program feder govern quebec govern municip govern pay third program announc great pump feder govern receiv support provinc quebec govern municip infrastructur program cover project area sinc feder govern contribut third subsidi sever project environment assess made though quebec environment assess servic bureau audienc publiqu sur l environn strike exampl duplic costli quebec taxpay good servic said nation assembl leadership robert bourassa adopt motion reject similar bill pass hous common time motion adopt public hear bill one came repres quebec simpl reason environment assess servic exampl like one increas number quebec fed feder govern interfer jurisdict busi feder govern let quebec thing sinc environment assess system reflect need proven success bureau audienc publiqu sur l environn bape help conduct environment assess mani project quebec agenc work tri copi benefit canadian provinc fine leav quebec resourc structur someth work bape impos new level assess gener addit cost govern put money tripartit infrastructur program involv municip quebec govern feder govern let invest mere said would invest highway throughout elect campaign liber govern promis invest feder budget look vote stand committe transport avail next year wast energi money spend resourc ad servic one oper quebec govern keep money invest municip infrastructur project govern highway infrastructur project quebec leav organ institut work bureau audienc publiqu sur l environn quebec institut work hard public quebec watch hear discuss bill pleas titl act amend canadian environment assess act except pleas canadian provinc environment assess procedur place quebec proud repeat govern robert bourassa call feder govern withdraw area jurisdict environment assess provinci jurisdict good reason quebec organ appear variou committe studi bill bloc quebecoi cannot support bill blatant exampl interfer measur like one increas number quebec believ feder govern invest attempt gain polit popular tri achiev duplic servic provid quebec agenc unaccept cannot understand liber member hous awar problem associ infrastructur program constant need municip quebec road network support bill creat new level environment assess whenev feder govern invest lend guarante smallest amount posit set environment assess program addit one exist work quebec aberr hope peopl rememb sooner better;Mario Laframboise;2001
4186475;mr speaker split time churchil pleasur rise today speak bill c act amend canadian environment assess act second read record new democrat parti oppos bill vote second read canadian environment assess act go protect environ chang propos bill c would weaken legisl bill attempt streamlin speed environment assess review process benefit develop industri protect environ enact would implement result statutori review canadian environment assess act conduct minist environ would establish feder environment assess co ordin project undergo screen comprehens studi level assess would modifi comprehens studi process prevent second environment assess project review panel extend particip fund program comprehens studi enact would expand exist regul make author project feder land provid new use class screen report replac project specif assess make follow program mandatori project comprehens studi review panel amend would provid canadian access inform environment assess specif project enact would creat canadian environment assess registri would requir canadian environment assess agenc establish lead qualiti assur program promot monitor complianc assist relev parti build consensu resolv disput new democrat believ need measur strengthen improv safeguard protect environ bill go enough canadian concern state environ commun around globe worri qualiti air breath safeti water drink concern kind ecolog legaci leav children kind measur talk present time outsid hous common demonstr sierra club elizabeth may day hunger strike tri forc feder govern take action environment travesti sydney tar pond want forc govern reloc mani peopl live area around tar pond experienc coloss health problem decad pollut environ concret exampl measur govern could take ensur environment health safeti mani canadian citizen import measur mind halifax harbour clean come commun dump raw sewag harbour mani decad benefit ocean current continu move sewag pace huge job halifax region municip work get provinci feder govern side work essenti infrastructur project someth size done way split level govern involv cost scope project point time feder govern near offer kind money requir side equat measur govern could take time implement comprehens enforc understand standard water air qualiti food safeti govern invest servic clean water air stimul green invest expand public transit take action make work place safer govern record environ litani neglect delay broken promis ndp believ protect environ specif way put suggest govern take account work act need assert strong feder presenc environment monitor regulatori enforc need implement comprehens enforc understand standard water air qualiti food safeti need develop implement nation water strategi includ develop nation safe drink water standard ban bulk water export time institut agreement give environment protect preced trade agreement transboundari movement hazard wast danger good need ensur green screen integr environment criteria feder govern decis make time implement endang speci habitat protect legisl develop co oper govern affect commun labour make use tradit aborigin knowledg vest identif speci risk independ scientist need expand marin protect area nation park system protect park system commerci develop threaten integr need introduc tough punish pollut includ crimin charg corpor owner director manag break law need develop environment bill right ensur enforc right canadian safe healthi environ conclus repeat oppos bill vote second read believ environment assess act go enough need strengthen need feder govern invest commit environment cleanup protect children gener come;Wendy Lill;2001
4186476;mr speaker want emphas dartmouth mention new democrat parti oppos bill intend vote improv bill along line though becom clearer liber govern follow talk protect environ doubt see chang need chang follow colleagu said public servic like clean water effect wast dispos divers good road access public transit essenti strong healthi commun invest gross domest product public infrastructur half spent throughout 1960 decad neglect meant poorer public servic result major problem like poor water qualiti pollut deficit municip environment infrastructur one group suffer neglect first nation peopl heard situat water walkerton north battleford littl emphasi number first nation commun boil water mandat place ongo basi mani canadian know although standard place water treatment commun throughout govern first nation commun bypass bare minimum standard anyth first nation commun whether water sewer hous bar none bare minimum standard met know happen bare minimum standard met get result littl money go infrastructur seen greater problem commun occurr stomach gastrointestin problem hear non aborigin commun ongo issu first nation commun struggl fight govern put place ongo fund program go govern hate say elect govern say someth elect see mani commun go bend knee beg govern first place qualiti water sewer infrastructur qualiti hous ecologist warn without major new invest nation approach water qualiti access freshwat becom worst environment crisi signific public privat invest need reduc greenhous ga emiss improv energi effici cut releas wast environ mani corpor oppos effort deal press issu liber listen corpor ignor fact economi societi exist environ liber made progress develop sustain economi canadian know liber listen corpor know fear fact prime minist listen american presid vice presid say want energi resourc u address problem overconsumpt greed misus energi put place conserv process see govern buckl u want job econom prosper want protect air breath water drink food eat leadership feder govern work famili environment econom secur new democrat believ need new commit rebuild own oper infrastructur ndp call multi year nation environment infrastructur invest program channel invest press environment concern like water air qualiti toxic wast dispos energi effici clean environment hot spot nation environment invest infrastructur program could use set clean water fund upgrad municip water wast water treatment plant improv water qualiti water conserv effluent manag cannot walkerton could clean toxic hot spot like sydney tar pond site great lake know colleagu mention number colleagu area countri past year push fought clean sydney tar pond made realiz terribl sydney tar pond hear daili basi get background realiz govern compani sponsor environment wasteland seriou effort clean sad part real concern cannot clean least get peopl health risk area elizabeth may hunger strike past week govern fail address issu get famili put health risk nation environment invest infrastructur program could renew effort achiev short term reduct greenhous ga emiss wake liber abandon commit made kyoto japan could set clean air fund back commun base initi reconcil job creation challeng post climat chang fund would use tree plant altern energi transit program worker displac action taken reduc greenhous ga emiss could support expans encourag greater use public transit could put mandatori limit sulphur content gasolin could chang feder tax system ensur tax polici encourag sustain economi tax reduc sustain activ involv greater invest labour increas non sustain activ could creat job fund provid loan secur cost retrofit residenti commerci industri build meet higher standard energi effici make greater use energi altern sourc result reduc greenhous emiss lower cost could improv recycl compost recoveri system improv divers household commerci industri wast fund could encourag dynam environment industri develop new environment technolog could invest partner integr co ordin afford public transit commut rail servic around major urban centr would part nation transport strategi critic new democrat think environ consid cost say think environ much put much environ shown today cost save econom opportun opportun job opportun continu countri decent environ clean air bad spot countri proud countri peopl world want come young woman mexico attend univers ottawa comment nice children go play worri health air clean environ offer peopl world let continu offer make sure protect let fix legisl toughen water like liber done;Bev Desjarlais;2001
4186477;mr speaker congratul churchil excel speech suggest made want aborigin peopl qualiti environ year live kenora ontario reserv white dog grassi narrow affect mercuri poison grassi river system ironi see pristin wilder pollut extern forc pulp paper mill industri mine would churchil tackl problem area home mani nativ commun;Wendy Lill;2001
4186478;mr speaker appreci opportun respond within churchil ride manitoba first nation manitoba commun year live northern manitoba knew mani problem commun face parliament opportun view firsthand situat live hear member hous critic first nation live condit peopl commun want live like bargain made govern made decis share land return receiv certain benefit govern get specif fund ensur water sewer servic hous get specif fund ensur fire hydrant commun amount fund hous first nation member limit see third popul leav commun hous live although hear great critic first nation peopl live like critic direct govern past number year support first nation peopl;Bev Desjarlais;2001
4186479;mr speaker know close tie aborigin commun environment issu mention sydney tar pond opportun view disgrac mess would like see someth start clean get peopl live expos awar anyth govern done last year clean mess left northern militari base air forc base dew line thing like know bad could comment happen area;Rick Casson;2001
4186480;mr speaker recal question hous issu ask listen answer govern would say commit would clean area understand area clean go situat first nation commun diesel power gener lot commun nurs station school year huge diesel spill area affect health first nation peopl case school nurs station move case case area affect diesel spill clean hazard within first nation commun affect commun ride attempt continu fight feder govern get pay cleanup feder govern strong follow comment clean environment mess;Bev Desjarlais;2001
4186481;speaker oppos proverbi comment hear hous pleasur particip debat bill c might say time opportun speak issu pertain environ prefac comment say great sad chanc particip debat refer bill canadian environment assess act brought forth progress piec legisl conserv june progress conserv parti govern govern describ individu elizabeth may sierra club outsid fight environment degrad sydney tar pond way conserv govern progress govern industri world conserv develop omnibu bill control use toxin environ known canadian environment protect act progress conserv govern led intern commun respect develop protocol known montreal protocol challeng industri world elimin reduc ozon deplet gase era mr speaker sure recal prime minist minist environ day jean j charest led deleg world leader bring world respect climat chang biodivers contrast govern offic year pass singl piec environment legisl note record comment refer stewart elgi execut director sierra legal defenc fund word mine look mandatori review put place progress conserv govern first piec legisl show understand today respect environment manag differ near futur incumb upon govern review legisl sort addit initi minist day lucien bouchard said found legisl gap respect environ pesticid act year old second framework establish legisl ensur safe drink water last time advoc legisl place protect speci risk decad year liber govern wait initi brought canadian public housekeep minist tabl time manner mandatori review canadian environment protect act accord minist press releas purpos act tenfold list ten point briefli purpos focu act project greater likelihood advers environment effect oppos broad screen issu less minor impact could manag provinc progress conserv parti proud tradit respect jurisdict issu respect provinci govern feder govern support idea harmon lowest common denomin ensur done cost effect time effect effect manner possibl list respect new review minist advoc improv co ordin among feder depart agenc sever involv assess think good initi reaffirm enhanc co oper govern conduct environment assess jurisdict overlap duplic occur progress conserv parti embrac increas certainti process order reduc potenti project delay cost increas industri play rule develop help economi grow industri provinci govern want take initi sort know rule certainti reduc overlap duplic key compon bill minist advoc strengthen role follow up ensur sound environment protect measur place project improv consider cumul effect project might project may impact would degrad environ way shape form cumul effect may come play eighth point minist advoc provid conveni time access report inform assess advoc strengthen incorpor aborigin perspect feder process initi applaud along expand public particip hous may awar within last year task forc led feder govern struck studi issu respect environment assess myriad item tabl report sad thing go legisl first blush seem act revis act get committe progress conserv parti want ensur full vet committe report report gone detail research discov coupl item touch upon deal mandatori review piec legisl govern compel perform process canadian want environment leadership across board former minist environ lucien bouchard said need new pesticid legisl year old minist health said would tabl rememb clair franklin execut director pest manag regulatori agenc say framework legisl draft legisl place year govern act tabl legisl wait speci risk bill work progress conserv parti support piec legisl reason includ migratori bird contain belief politician scientist better fit determin whether speci risk intrus regard hypocrit might add speci risk legisl say capac forc privat landown engag recoveri plan capac forc provinc particip permiss respect habitat protect within backyard feder land chanc address bill long way abl give definit answer whether support legisl compulsori review let committe job govern take myriad recommend made task forc studi issu work committe;John Herron;2001
4186482;mr speaker rise today commend outstand effort constitu return work canadian execut servic organ stockton went bangkok advis manufactur flour starch techniqu improv product develop repair mainten system advis compani wareh small packag program guelphit mr john van went guatemala citi suggest qualiti product improv compani produc dairi product among thing john advis compani new formula yogourt product ad new flavour compani report new coffe yogourt real hit mr stockton mr van esch exampl good peopl guelph wellington fine thing commun across world;Brenda Chamberlain;2001
4186483;mr speaker mail censu form hope today censu day accord govern everyon mail form today problem see larg number peopl uncomfort current censu form question ask find difficult explain constitu govern need know answer question religion practis seem split church state year question rais eyebrow includ pay rent mani bedroom person home repair need govern insist censu inform privat access anyon censu offici except hrdc offici past use censu inform put list canadian countri mean canadian mail censu surpris tax collector happen know whether husband wife sleep bed;Dave Chatters;2001
4186484;mr speaker insectarium de open largest museum north america devot insect hous prestigi collect specimen part world summer outdoor flight cage contain beauti quebec butterfli year insectarium receiv visitor educ program add knowledg thousand young peopl insect qualiti live insect coloni innov approach museolog made insectarium model numer project throughout world includ china taiwan unit state franc brazil thank contribut millennium bureau insectarium present mad research interact exhibit work entomolog research take word enchant experi discov world insect compet profession guidanc insectarium staff bravo thank involv day day endeavour;Bernard Patry;2001
4186485;mr speaker wish inform hous cure foundat today hold annual nation denim day rais money breast cancer research day event ask employe across come work dress jean donat fight breast cancer cure foundat work tandem health profession foundat canadian teach hospit improv breast cancer outcom diagnos cancer continu breast cancer women ad littl known lethal statist show breast cancer occur male time diagnos cancer way kill patient health commit improv result particip fund research fund aim prevent earli detect diagnosi breast cancer treatment care live diseas pleas join extend best wish success nation denim day;Carolyn Parrish;2001
4186486;mr speaker maiden speech hous refer histor natur ride fact repres sir wilfrid laurier ernest lapoint loui st laurent gérard duquet pledg best follow footstep great builder repres constitu worthi manner today would like inform hous quebec canadian men women travel nation capit salut prime minist show support govern mp demonstr profound attach countri fellow citizen canadian valu toler person freedom equal justic institut symbol democraci wish come beauti ride québec east wonder day nation capit;Jean Guy Carignan;2001
4186487;mr speaker liber govern gun control bill cost implement may cost addit oper next year spent real prioriti canadian health care farmer face disast foreign subsidi drought flood provinc privaci commission georg radwinski confirm inform collect law led investig base unsubstanti hearsay incorrect inform sixti per cent gun owner provinc ignor law appli possess licenc obviou liber wronghead attempt gun control expens help polic reduc crime accept canadian constitu want liber gun control forc hous use vote show want want today liber start listen canadian;Howard Hilstrom;2001
4186488;mr speaker week board director qikitani inuit associ baffin island ottawa board train meet pleas could qikitani inuit associ region inuit organ nunavut mission statement say role qia safeguard administ advanc right benefit inuit baffin region promot inuit languag tradit inuit environment valu inuit self suffici econom social cultur well succeed gener open account forum invit colleagu meet board member recept co host presid p wellington build enjoy inuit hospit;Nancy Karetak-Lindell;2001
4186489;mr speaker today repres main compon ship industri pilot carrier shipper port manag shipbuild ottawa draw attent second nation marin day event intend rais profil import econom social role marin sector last year marin industri carri tonn good repres peopl feder govern opt marin commun abl count bloc quebecoi bring govern sens busi ice break know bloc rise unreason fee aid navig encourag parliamentari colleagu listen variou ship stakehold today may day real integr ship polici;Antoine Dubé;2001
4186490;mr speaker privileg rise celebr nation marin day today ottawa repres marin commun across meet govern offici discuss way ensur healthi safe effici competit ship industri technolog advanc skill workforc marin commun continu effect effici compon transport infrastructur respons mode transport marin industri posit support nation emiss reduct goal come year ride hamilton west livelihood thousand women men depend upon competit futur marin ship true hundr commun across great countri therefor colleagu join welcom member countri marin commun wish nation marin day;Stan Keyes;2001
4186491;mr speaker decad caveat close door caveat victim right group known countri pioneer mani victim right come caveat begun priscilla de villier lost child crimin common plain folk involv caveat lot good done countri work mani peopl across countri victim right canadian would like thank provinci caveat group chri simmon becam presid chri sue lost young daughter result crimin action help mani victim across countri would like thank carri torch mani victim issu like steve sullivan victim group ottawa victim right come;Randy White;2001
4186492;mr speaker today repres marin industri meet govern offici member parliament discuss partnership guarante healthi effect competit industri carri tonn cargo last year evalu canadian marin industri play integr role econom health countri respons mode transport marin industri place support ga emiss reduct object countri set come year half intern cargo trade move water marin commun across countri eager work govern readi meet environment econom challeng great nation invit colleagu canadian welcom member marin commun ottawa wish great success nation marin day;Hélène Scherrer;2001
4186493;mr speaker decis u suprem court yesterday crimin use marijuana medic purpos strike state law permit reveal tragic dogmat heart offici american attitud toward drug commit prohibitionist crimin strategi ineffect unfair american need cannabi therapeut purpos seem head intellig compassion direct court rule medic marijuana govern respond grow choru establish opinion differ approach possess marijuana person use canadian medic associ join canadian associ polic chief ask approach consid voic listen canadian govern continu seek superior altern fail approach entrench unit state america;Bill Blaikie;2001
4186494;mr speaker semain québécois de famil intern day famili wish say import famili unit peopl social emot develop govern quebec understood look children famili allow day care progress tax system quebec take famili need account help young famili balanc work famili respons addit quebec introduc parent leav plan refus treat pregnant woman someon lose job feder govern stop put obstacl way despit fact feder govern save day care refus recogn quebec consensu parent leav quebec stand model come famili polici;Monique Guay;2001
4186495;mr speaker wish remind hous common canadian intern day famili observ may special day famili world year intern year volunt invit member reflect upon import contribut famili make voluntari sector famili cornerston societi famili learn care respons adult offer famili support commun best invest could make long term health canadian societi;Yvon Charbonneau;2001
4186496;speaker polic forc across celebr polic week rise honour brave men women new glasgow new westminst work protect public maintain law order commenc polic week bring public recognit valuabl work local provinci nation polic forc highlight continu need give polic resourc necessari fight crime improv public safeti polic lobbi liber govern legisl action want meaning specif legisl creat stiffer penalti seriou offenc effort streamlin procedur technic upgrad nation sex offend registri see liber half measur complic cumbersom legisl drag year solicitor gener attend tomorrow polic week event rendez vou parliament hill encourag listen polic attend respond concern meaning legisl want thank polic much;Peter MacKay;2001
4186497;mr speaker silenc bush administr missil defenc system seen agreement border complic need speak flaw propos fail accomplish object nuclear deterr fact increas likelihood nuclear prolifer deter deter today anti ballist missil treati necessari intern stalem abandon treati would take lid nuclear non prolifer kickstart nuclear rearmament state china russia india perceiv risk govern must firm deni support destabil doctrin consist foreign defenc polici time say neighbour alli difficult absolv respons silenc front bench regard flaw propos;Aileen Carroll;2001
4186498;mr speaker today mark begin nation mine week celebr increas public awar import mine canadian think mine miner metal crucial role play canadian think day livelihood depend mine miner metal export repres total canadian export total volum handl canadian port half total rail freight revenu canadian mine global leader product innov sector link knowledg base technolog driven global economi encourag canadian reflect mine heritag recogn mine contribut prosper intern reput centr mine excel;John Duncan;2001
4186499;mr speaker economist say govern budget number add instanc former assist deputi minist financ minist record say govern ad number whole confirm other say evid mount financ minist admit head plan deficit least year;Stockwell Day;2001
4186500;mr speaker fifth year surplu someth seen mani year rememb month month tell prudent analysi big problem face predict surplu go direct deficit contrari moment;Jean Chrétien;2001
4186501;avoid mr speaker assur accus liber spender prudent said canadian work hard see deficit elimin work hard see squander poor plan behalf part govern prime minist commit charg financ minist tabl year updat financ minist done past tri give assur talk year updat someth hide year tell financ minist tabl year updat past;Stockwell Day;2001
4186502;mr speaker tell minist financ done last year good minist financ produc surplus year come;Jean Chrétien;2001
4186503;mr speaker think said clear govern go take conting reserv use pay elect promis gt prime minist tell dip reserv except event emerg;Stockwell Day;2001
4186504;mr speaker word conting reserv mean use event emerg conting reserv emerg use reserv emerg emerg use conting reserv pay debt;Jean Chrétien;2001
4186505;mr speaker fact wrong economist tell look plan deficit lead conting reserv fourth year fiscal plan told financ minist give year project last octob elect gave year project chang happen ensu year like plan deficit afraid admit hous canadian;Jason Kenney;2001
4186506;mr speaker talk person person name craig wright chief economist royal bank said everyth govern done past would suggest worri deficit;Jean Chrétien;2001
4186507;mr speaker markham said last octob liber propos eat prudenc reserv prime minist told reserv emerg emerg former adm financ comment economist member admit go use emerg reserv may need econom downturn financ increas liber spend commit happen plan deficit fiscal year;Jason Kenney;2001
4186508;mr speaker know economist come quot gentleman name tim neill chief economist bank montreal said think go problem avoid deficit forese futur toronto star may;Jean Chrétien;2001
4186509;mr speaker new fact support statement made senior feder offici effect give support u missil defenc shield program depart nation defenc confirm canadian lieuten colonel pentagon act liaison offic missil defenc shield program govern upfront stop fool public parliamentarian seen fit consult admit support missil defenc shield program bush administr;Gilles Duceppe;2001
4186510;mr speaker told presid bush want dialogu issu agre dialogu nato alli russia china keep eye go wait presid u make propos discuss issu want involv discuss inform posit make decis cannot make decis project american sure implement;Jean Chrétien;2001
4186511;mr speaker today end meet u envoy feder govern hold brief media govern plan anyth parliamentarian govern intent parliamentarian involv issu put member parliament fait accompli avoid true debat hous govern adopt posit make public;Gilles Duceppe;2001
4186512;mr speaker talk media assum member hous read newspap second hous committe review issu third noth prevent bloc quebecoi leader call public offici ask provid inform give media public inform therefor avail understand moan;Jean Chrétien;2001
4186513;mr speaker week ago leader bloc quebecoi ask prime minist meet u envoy today ottawa provid canadian govern inform missil defenc shield project prime minist intend respond import request bloc quebecoi meet u envoy decis taken prime minist say right;Claude Bachand;2001
4186514;mr speaker polit visit brief department offici technic brief wish prepar brief get appropri department offici prepar problem;John Manley;2001
4186515;mr speaker govern seem old trick inform go brief journalist department offici parliamentarian kept uninform find govern arrog make decis like would prime minist rise tell intend make commit debat held hous matter assur take offici posit debat vote hous;Claude Bachand;2001
4186516;mr speaker minist foreign affair offer brief matter said rise tell arrog second ye debat hous common hope member discuss committe prepar reach decis want know everyon posit posit member public decis reach told presid bush;Jean Chrétien;2001
4186517;mr speaker prime minist cmhc estim need next year maintain safe water water wast manag system need feder govern prime minist indic whether clean water fund prioriti deserv forthcom econom statement;Alexa McDonough;2001
4186518;mr speaker infrastructur program put said municip money would avail water system fact money infrastructur program call green infrastructur hope satisfi leader ndp parti;Jean Chrétien;2001
4186519;mr speaker point satisfi need drop bucket compar requir water expert ecologist like david schindler scream nation water strategi govern sinc day took offic year walkerton north battleford aborigin reserv commun face contamin drink water could govern maintain fiction safe drink water prioriti put money mouth;Alexa McDonough;2001
4186520;mr speaker said prioriti govern introduc infrastructur program said prioriti help municip green infrastructur lot request money moment come municip approv provinci govern financ third feder govern;Jean Chrétien;2001
4186521;mr speaker yesterday parliamentari secretari minist nation defenc state gener retir receiv first pension chequ type conscienc cf express view govern retract statement resign posit govern today;Elsie Wayne;2001
4186522;mr speaker parliamentari secretari side hous respect serv canadian forc may time agre disagre certain issu tell respect matter whether troop combat capabl better great mani year kind invest put place govern;Art Eggleton;2001
4186523;mr speaker parliamentari secretari stay full meet last week would found retir offic govern told offic tell committe given document allow tell need hear minist confirm hous today offic continu censor offic talk point speak parliamentari committe defenc;Elsie Wayne;2001
4186524;mr speaker;Art Eggleton;2001
4186525;mr speaker abil sexual predat lure children includ internet concern canadian parent member parti justic minist commit today ensur specif separ legisl brought deal use internet protect children predat;Vic Toews;2001
4186526;mr speaker lobbi split bill might suggest hous leader meet held room public p;Don Boudria;2001
4186527;mr speaker yesterday hous leader said legisl prioriti govern want see legisl put fall minist justic correct hous leader tell canadian care;Vic Toews;2001
4186528;mr speaker tell canadian care protect children care would offici opposit stop game play bill c includ import provis protect children want want play silli littl game around firearm silli littl game suppos protect children countri;Anne McLellan;2001
4186529;mr speaker interpret scope chapter invest contain nafta broaden recent court decis say chapter review minist intern trade said recent articl need chang minist posit confus say least could minist bring date nafta chapter tell intent;Pierre Paquette;2001
4186530;mr speaker articl joliett refer set govern posit chapter articl show bloc quebecoi idea man jacqu parizeau former premier support chapter boast govern quebec govern quebec nation assembl first assembl first parliament pass resolut support chapter implement subject articl joliett refer;Pierre Pettigrew;2001
4186531;mr speaker jacqu parizeau support nafta intellig recogn thing need correct someth govern opposit unabl minist say posit treat investor context free trade area america minist tell meet held subject invest plan hold ten meet minist say canadian posit invest;Pierre Paquette;2001
4186532;mr speaker mr parizeau intellig listen comment posit govern;Pierre Pettigrew;2001
4186533;oh;Some hon. members;2001
4186534;told hous year govern want clarifi certain interpret chapter undertook discuss counterpart mexico unit state discuss last tuesday washington assur govern vigil;Pierre Pettigrew;2001
4186535;surrey north;The Speaker;2001
4186536;mr speaker minist could answer canadian school board associ pass resolut ask parliament amend youth crimin justic act justic offici would compel notifi school author danger young offend classroom amend would provid safer learn environ would enabl school direct necessari assist young person minist justic take step help school offici provid safe learn environ school;Chuck Cadman;2001
4186537;mr speaker awar provis propos youth crimin justic act permit provinci offici provid inform princip other respons school done name safeti fact pleas say depart help fund pilot project associ school board other develop protocol inform would provid;Anne McLellan;2001
