basepk;speechtext;speakername;year
2019519;permiss sir quot sentenc nice booklet entitl new nation polici publish conserv parti brush respons ineffect credit restrict rais interest rate stop race inflat struck necessari home build embarrass municip provinc requir borrow fund need public work mr speaker say econom condit today shall deal fact remain restrict credit minist financ prime minist time member cabinet accept respons elect time courag defend action man leader tori parti prime minist today minist financ mr fleme face seriou restrict credit want ignor restrict deni go say oppos polici prime minist said kitimat british columbia accord despatch canadian press date govern tight money polici said televis broadcast c b c televis network octob quot speech govern tight money polici polici minist financ agre admit tight money polici matter fact said quot hansard may page tight money polici govern concern sever occas repeat thing ask report august whether tight money polici answer quot canadian press govern concern credit restrict mr speaker peopl blind bad faith admit tight money polici credit restrict let young coupl tri find money build hous let contractor businessmen small merchant school commission municip provinci govern tell shout govern credit restrict tight money polici prime minist friend premier ontario told ottawa ago credit restrict exist curtail economi provinc let member govern peopl mention let man street address mr rouleau ordinari citizen thing tight money polici today realiz peopl blind experienc way result tight money polici govern cannot deni respons matter fact prime minist minist financ closest associ one recogn present time major restrict credit suffic read newspap comment financi report comment annual report bank realiz thing credit restrict smokescreen prime minist mention televis broadcast refer earlier liber govern restrict credit said remark govern time accept respons thing differ today would like quot articl written mr blair fraser appear maclean magazin differ tight money govern fault true situat last time increas money suppli went privat enterpris govern surplu period whole need print money use time increas money suppli happen percentag went meet govern deficit time big previou increas money suppli consequ risk inflat made tight money polici necessari anyth would seem shortag result govern polici one read newspap credit restrict banker dealt length matter last annual report presid royal bank mr jame muir speech deliv annual meet sharehold bank held decemb dealt matter would like quot said restrict money suppli result rise market rate interest price credit rose price commod rise demand increas rel suppli price market credit allow rise maximum lend rate charter bank loan fix bank act per cent along prefer rate govern guarante loan put addit pressur commod address mr rouleau special market subject select price control bank stock trade bank credit rule seller subject price control rise demand must ration product among prospect custom see shelv clear merchandis deni use price system alloc credit accord market forc bank forc thankless task ration credit best could among custom frank explan given respons man frank express view would like hear prime minist minist financ respect man mr arnold hart presid bank montreal speech deliv decemb annual meet bank dealt matter length want quot report among thing dealt problem borrow say time monetari scarciti situat becom difficult bank respons nation polici banker like say credit worthi applic broad limit forc work bank control answer may occas answer given reason expect custom normal circumst would difficulti obtain credit requir happi told exist monetari pressur make necessari put request time mr speaker businessmen banker worker peopl larg know fact thing time credit restrict nice littl angel prime minist minist financ ignor fact want think dumb believ afraid admit peopl know known fact long time sinc convinc opportun discuss matter banker bank mr speaker littl ago ignor matter slight chang attitud account fact banker businessmen dealt matter account fact leader opposit mr pearson spoken peopl matter prime minist follow minist financ polit mutt jeff keep say tight money polici today happen consequ natur econom forc result demand phenomen econom recoveri prime minist said televis broadcast interest rate gone commerci bank restrict lend oper result averag man money harder costli get case readi admit certain uneasi money concern god forbid could respons charter bank take sole respons bad state affair kind fanci footwork perform last week good perform dief taken upon polit advoc chastis charter bank deni anyth action taken bank respons like answer content prime minist minist financ answer like use exact word spoken minist financ today opposit like permiss quot hansard session volum page said minist financ mr harri minist direct respons action taken bank respect direct influenc whole field action whole field respons govern relat fiscal matter went say say sir govern cannot shed respons full fiscal polici broadest sens word must includ action bank technic sens action taken governor bank exercis power confer upon bank act order bring sound economi sake nation countri young canadian parliament repres area hundr hundr industri prime minist minist financ associ accept respons frank peopl nation tell present time thing tight money polici tell endors action bank regard permiss minist financ ask like use word use report hansard volum page minist financ say say first time said say speech today said time whether approv action taken bank variou stage respect rate interest respect restrict credit form let say whether approv action taken bank like mr speaker sure nation would like get minist decent honest answer minist respons know let admit last presid imperi bank mr john proctor said tight money polici brought govern central bank commerci bank ad canadian peopl given offici explan reason action taken monetari author said feder author explain monetari polici canadian peopl editori appear montreal star august respons tight money polici put govern quot present tight money emerg mr fleme lean backward point bank control money suppli need need impart impress bank rate busi mr alexand presid invest dealer associ report montreal gazett said feder govern explain monetari fiscal polici peopl said statement would indic leadership help restor activ secur market level borrow requir provinc municip corpor could carri articl appear gazett entitl leadership want polit john meyer financi editor explan ask govern editor wrote lack confid govern monetari leadership ye mr speaker leadership need moment polit experi present govern afraid get leadership front carri leadership peopl turn side hous turn leader opposit like quot articl appear montreal star prime minist diefenbak c b c talk money credit made poor impress good mani peopl must hope liber leader pearson turn came would take done address mr rouleau thursday night round mr pearson prime minist monday last accus leader opposit go around countri tell peopl think lack leadership given govern lack polici prime minist respect polit institut respect would accus leader opposit discharg respons leader opposit critic govern lack polici leader opposit hesit repeat charg chamber sever ground spoke monday last report page hansard tight money polici concern leader opposit gave real reason say quot page hansard know real reason period tight money pass pass first reason elect promis increas expenditur without increas tax promis cut tax increas expenditur result huge deficit great loss confid second reason wrong method adopt fight recess recogn result recess tightest money period histori one deni sound remark leader opposit govern elect offic increas expenditur fulfil promis sinc offic total expenditur exceed revenu collect consequ order meet expenditur diefenbak govern borrow coloss sum money time took offic octob govern increas nation debt borrow amount sell bond public unwil add hold govern bond charter bank bank oblig take public sell govern bond govern liquid bond held variou govern account bank take bond result larg borrow oper facilit bank money suppli increas tight money situat develop process borrow govern took import step undertook great convers loan order make success price bond address miss rais high level govern offer per cent interest long term bond put high pressur campaign advertis ballyhoo smoke blown exhort appeal patriot prime minist minist financ heard mani canadian realiz commit year pay highest interest rate paid gener govern propos borrow lot money side hous critic convers loan refus accept govern repeat assert convers loan would stabil market borrow cours stabil market close market provinc municip sinc say last month countri recov recess borrow walk life compet avail fund diefenbak govern make claim upon limit suppli borrow new money use term new money mean borrow addit govern resort meet outstand bond issu becam due;Guy Rouleau;1960
2019520;order advis clerk time expir;Daniel Roland Michener;1960
2019521;may continu minut;Guy Rouleau;1960
2019523;conclud remark mr speaker like use word present minist financ use found page hansard think good deal solut lie within power govern hand govern laud boom ask polit support claim buoyant economi expand revenu hand govern take step look though tri appli brake put check thing claim polit credit let stop appli conflict contradictori polici;Guy Rouleau;1960
2019524;mr speaker first word congratul mover mr morissett second mr casselman address repli speech throne rimouski grenvil dunda embrac honour bestow upon prime minist mr diefenbak grace eloqu woman parliament colleagu friend proud mr rouleau l grenvil dunda seem fine maiden speech heard hous common subject mr speaker upon want speak briefli controversi first one recognit non recognit govern red china author speak subject fact visit peopl republ china summer saw peopl live chines communist govern talk govern offici ordinari peopl eyewit form opinion problem canadian hear basic argument recognit peopl republ china first cannot peopl nonrecognit behav like ostrich buri head say peopl second argument involv trade state recognit would open trade rout china first argument ridicul refus recogn peopl concern refus present time recogn ruthless aggressor govern observ heard would say strongest govern china absolut stranglehold peopl like chines peopl courteou friendli hospit recognit would peopl good would would life seen men women work work communist govern kept substandard exist level live sort carrot held front work harder thing commun live base militari line live famili room barrack type hous divid brigad brigad commun kitchen commun dine room commun commun hall woman commun must work farm visit per cent work field women per cent men suspect reason situat chines want keep manpow mobil aggress action make women work field make sure want take men armi war product food disloc dedic communist hear parrot like accus evil unit state imperi wick exploit labour practis capitalist world wish work man work woman could see ruthless power communist govern spirit live peopl feel horror toward govern think recognit china time could irrepar harm friend part world countri tri set democraci friendli take exampl would mention japan past year japanes made great effort democrat call hand red china made great effort draw japan communist bloc china use trick short war order impos commun upon japan forti per cent japan export trade china trade wipe fell swoop think western world must realiz appreci stupend effort countri like japan make withstand pressur communist countri part world recognit china open trade rout would say experi countri prove result instanc britain recogn china year british trade china inconsequenti west germani recogn china greater trade countri britain british diplomat treat red china thrown beauti embassi occupi mani year hous apart permit fratern counterpart chines govern fed countri agre secretari state extern affair mr green make sens particular time recogn govern red china make sens recogn ruthless aggress govern attack border friend india seem republ china must show good faith greater respons world peac bestow recognit upon next matter wrish rais old age pension mani peopl approach past month address miss aitken govern would could lower old age pension age year year peopl find oblig retir age gap age age year period real hardship know would cost taxpay great deal money lower elig age feel minist nation health welfar mr monteith minist financ mr fleme respons taxpay would hesit impos burden present time like see know other express thought hous long term view old age pension could contributori social secur pension plan man woman product year contribut accord earn done unit state scheme could built sound actuari basi know govern would continu pay present old age pension receiv eve retir decad year sure contributori plan could establish delight note minist nation health welfar remov restrict old age pension respect receiv pension outsid believ univers contributori scheme would benefit everybodi would clear ridicul situat instanc hear much day men women appli job told old age real reason peopl year age go new job creat lack balanc compani pension scheme found situat tri get job peopl easier get job age age man go compani age expect return establish pension scheme therefor like see distant futur minist nation health welfar introduc social secur pension would allow canadian retir age want want could go presum get bigger pension final controversi subject modern thing call discount stamp interest discount stamp per se seem great major parliament believ address miss aitken basic principl involv matter parliament believ free enterpris minimum govern interfer right individu buy sell open market place without govern interfer commend canadian associ consum self assign role watchdog behalf consum known consum speak women countri trite phrase true spend cent dollar earn commend canadian associ consum dilig matter think wrong govern legisl privat enterpris promot thing seem apprehens women buyer countri dope might think listen peopl talk led astray discount stamp women countri need protect food merchant shrewd astut buyer would find anywher patron tag line thrown cannot get someth noth mr speaker woman buyer know cannot get someth noth answer get someth noth christma retail store toronto gave doll would like take look chain reaction someth noth thousand mother pleasur give littl girl doll littl girl richer doll merchant steadi custom manufactur doll sold doll might sold seem govern interfer kind chain reaction grow ridicul proport role govern privat enterpris economi impos control control competit encourag competit consum public benefit competit govern pressur put legisl crimin code make someth legal illeg method merchant alloc promot budget concern privat enterpris govern discount stamp declar illeg televis extravaganza coupon box soap seem ask govern get matter concern hope put discriminatori law crimin code public victim govern interfer competit enterpris come surpris number peopl group want govern step correct think evil affect want govern mind busi interfer day man express indign regul impos long time ago heard concern charter plane cannot buy flight charter plane less per cent cost flight commerci plane word cost per cent less cours mani group cross atlant charter plane go buffalo new york get flight cheaper protect restrict cours boomerang regul impos canadian charter compani abl sell flight man thought terribl thing canadian depriv advantag way could get cheaper flight go unit state agre silli thing regul said man think discount stamp want ban said gimmick govern step ban thought govern interfer thing affect pocket book govern ban thing strong opinion suppos kind human inconsist wise govern deal say hope present govern pressur introduc law crimin code feel must cling basic principl freedom minimum govern interfer privat enterpris;Margaret Aitken;1960
2019525;mr speaker attent drawn fact point made speech hous yesterday misunderstood dispatch canadian press know intent like make clear cours remark yesterday report page hansard said desper situat fishermen refer moment result unabl land dark due absenc light channel approach wharf moor wharf address howard time refer fishermen lost live fishermen fring disast area constitu kent though save wait morn land;Hervé J. Michaud;1960
2019526;mr speaker start particip debat would like express appreci hear point view york humber miss aitken resum seat touch subject interest think would wise correct accord rule discuss point made notic motion order paper bill deal trade stamp appropri time make view known particular subject interest comment regard peopl republ china experienc visit short time ago appreci govern oper ruthless fashion compar standard appreci way govern oper hope way govern throughout world oper nevertheless feel necessari extend diplomat recognit nation argument forerunn increas trade valid argument import reason nation recogn fact govern effect control mainland china revolv around question war peac extern affair trade econom broad import question natur china abil progress within last ten year within border continu way mani year ten china nuclear power technic assist nation receiv soviet union process may speed impact countri peopl could upon world upon war peac import china continu type govern moment indic drive way diplomat recognit afraid time shall delay long grant recognit recognit type govern econom system china live recognit fact china exist import base decis recognit non recognit china concern though seat moment like express pleasur listen maiden speech grenvil dunda mr casselman say mr speaker clariti express speak abil surpass attract;Frank Howard;1960
2019527;oh;Some hon. Members:;1960
2019528;someon mention truth hear murmur protest aris throughout hous import thing mention speech throne accept concern statement indian given right vote feder elect member know subject interest time welcom think minist citizenship immigr mr fairclough take first opportun give clear definit indic right vote given indian popul way infring upon affect treati right aborigin right fiscal exempt think minist make clear present debat take part public statement latest second read relev bill know minist know propos affect treati right right vote affect privileg mention judg report press respons mention vote right speech throne mani indian reluct misunderstand lack understand accept right vote feder elect sure therefor minist undertak make crystal clear nativ indian peopl string attach particular propos good deal discuss newspap possibl call free vote hous particular bill stand name york scarborough mr mcgee address howard discuss cours recent televis program concern free vote indic free vote let remind member someth said last session someth think need reiter could make function parliament effect enabl individu privat play use part proceed mind could moreov allow better indic cabinet view parliament particular piec legisl opinion public bill stand name individu privat member allow go vote present easi govern dislik idea put bill stand name privat avoid embarrass arrang bill talk without allow come vote frustrat individu bill hand hope york scarborough feel frustrat awar interest bill sponsor hope bill come vote said believ bill name privat member allow come vote govern show courag shown past let bill proceed dislik allow vote accept brain hous concentr cabinet though suggest concentr quarter chamber think govern draw idea member idea put member good essenc think govern indic will accept allow go vote cours may necessari amend revis committe stage could done opinion govern legisl allow proceed free vote govern stand fall whether legisl accept parti indic govern bill introduc involv vote confid tendenc continu system cabinet control parliament lead parti system much control individu member parliament wonder may call clock clock hous took recess;Frank Howard;1960
2019531;mr speaker hous rose dinner adjourn indic govern undertak allow free vote variou public bill name privat member undertak allow free vote legisl may say think govern indic bill introduc cabinet minist must endors hous taken want confid govern must resign forthwith applic principl govern mean govern backbench feel reluct express might like oppos particular legisl mean unlik vote govern legisl system deal legisl chang express individu part privat member govern side hous opposit side well would allow truer reflect opinion hous govern propos legisl appear suffici number opportun session express want confid govern use motion amend without includ want confid attitud govern legisl debat motion consid amend express want confid govern budget debat time take place variou suppli motion present hous refer know whether speech throne speech chief establish addit committe look pleasur upon indic govern go expand use committe go give govern major thing keep busi afraid discov oper committe hamper unfortun member oper scatter gun basi direct question department offici deputi minist haphazard way allow much check balanc oper govern oper minist depart occur provis made attach research staff variou committe function order member committe provid comprehens interpret materi oper govern depart committe consid legisl particular committe deal would assist draw upon individu member individu draw upon intellig understand would assist act check indiscrimin action part govern part minist may govern offic want sort check balanc action may want carri field power assum develop year come research facil anybodi mind sure parti opposit hamper regard duti function opposit parti member parti critic govern polici propos altern think error act check within parliament government ministeri action opposit member govern backbench outweigh attempt would like make critic approach govern activ govern author control parliament entir servic civil servic draw upon wherea individu privat abil time use function individu govern would undertak provid research facil staff govern treasuri opposit parti would permit greater better contribut made parliamentari government affair countri likewis govern want sort check activ want run thing done mani year use term govern confin present govern offic true liber offic fair amount discuss member particip debat regard pro con econom system like young ladi york humber spoke address mr howard debat afternoon belong govern parti appear support present capitalist system make use sort argument defend say greatest thing occur continu function past seriou indict present system regard unemploy collaps busi world product difficulti distribut product financi difficulti tendenc within oper busi world within call free enterpris capitalist system among other toward monopoli price fix cursori refer report restrict trade practic commiss case arisen report prosecut result therefrom would indic price fix arrang past year affect singl person farm fenc match rubber good footwear sugar fine paper host commod produc produc sold price fix arrang person societi sucker shall say pay high price present capitalist system one defend present system busi interest businessmen greatest damag system espous either pull around ear invit government parliamentari interfer oper recent public instanc sort price fix treacheri societi field pharmaceut involv drug manufactur industri occas make refer matter last day last session discuss confin estim depart nation health welfar mr speaker other appreci fit within jurisdict depart nation health welfar none less occas rais recent month problem given wider promin activ call kefauv committe unit state investig pharmaceut industri concern hear section industri address howard tranquil thought express committe hold bona fide hear repres sort elect campaign senat kef auver offhand know whether elect come senatori elect although understand opposit case hope idea elect campaign seep work combin investig branch conduct research project present time field antibiot tranquil highest cost drug refer wonder drug antibiot materi submit kefauv committe reli pay highest price drug countri world includ unit state averag cost prescript increas per cent everyon see compar increas increas cost live exorbit rise period time last session last recess occas make refer fact per cent prescript issu doctor fill high cost drug taken task said survey misl month ago occas read canadian medic associ journal volum decemb sure one disput canadian medic associ journal authorit accept public medic field concern misl british columbia pharmaceut associ misl page journal refer number prescript given patient fill may indulg hous like read sentenc page say correct misinterpret;Frank Howard;1960
2019532;mr speaker may read like specif refer;Reginald Percy Vivian;1960
2019533;name book refer;Gordon Knapman Fraser;1960
2019534;page date;Reginald Percy Vivian;1960
2019535;sorri could hear;Frank Howard;1960
2019536;ask refer wish read;Daniel Roland Michener;1960
2019537;thought gave canadian medic associ journal volum decemb page;Frank Howard;1960
2019538;better tell line;An hon. Member:;1960
2019539;seventh paragraph lefthand column;Frank Howard;1960
2019540;would left;Reginald Percy Vivian;1960
2019541;read friend understand doctor;Frank Howard;1960
2019542;understand;Reginald Percy Vivian;1960
2019543;mani understand correct time proven time gentleman rais feel oblig read entir paragraph mr speaker intend;Frank Howard;1960
2019544;could read entir articl;Reginald Percy Vivian;1960
2019545;read entir articl;Frank Howard;1960
2019546;;Reginald Percy Vivian;1960
2019547;sure someon would rais read speech;Frank Howard;1960
2019548;true;Reginald Percy Vivian;1960
2019549;quot develop interest doctor public larg possibl pharmaceut profess;Frank Howard;1960
2019550;given author articl;Reginald Percy Vivian;1960
2019551;continu bring prescript insur scheme individu famili may payment monthli fee receiv prescript free pharmacist estim per cent prescript given patient fill increas cost drug present scheme oper windsor ontario british columbia pharmaceut associ discuss annual council meet end paragraph end entir refer;Frank Howard;1960
2019552;could give author;Reginald Percy Vivian;1960
2019553;would glad oblig friend answer question conclud remark minut left want get much possibl wish say time run sure friend appreci need major argument use pharmaceut industri justifi charg high price high research cost must recoup way get expenditur research charg higher price consum refer indic research cost pharmaceut industri talk fact valid figur quotat address mr chet shaw american drug manufactur convent respect boast research figur said done lot talk estim hard put document someon question someon voic afford ignor antibiot field price antibiot chang bit sinc though tremend increas volum sale price set manufactur level suggest list price remain ident period year unit state price set design recoup research cost declin remain static spite tremend increas volum sale spite entri develop antibiot field level establish indic conspiraci set price field antibiot drug industri suggest cyanamid bristol laboratori pfizer corpor e r squibb upjohn part conspiraci establish exorbit high price antibiot field fact court case subject matter right moment think silenc pharmacist nation know know great deal subject peopl brand thing apologist price fix manufactur look upon gener public person respons high cost drug happen individu take prescript drugstor pay may charg relat money pay pharmacist say pharmacist person respons high cost know full ill concern get concern pay cost charg particular drug prescrib doctor drug piraci must discontinu drug price address mr allard price antibiot refer could cut half without way affect incom pictur posit particular manufactur within industri unit state parent compani canadian subsidiari year make per cent profit sale someth could find harsh word appli sound sensibl reason sort profit pictur allow continu know investig conduct ascertain section combin investig act call research project abl gather report may made within month studi take place within combin branch year hope report made comprehens report detail show true pictur drug manufactur industri nation remark wish make particular debat mr speaker friend wish question indic shall glad make attempt answer;Frank Howard;1960
2019554;conclud speech ask question list lengthi afraid would look written word could intellig question mani extravag think erron statement made;Reginald Percy Vivian;1960
2019555;good thing differ opinion translat;Frank Howard;1960
2019556;mr speaker admir alert recogn member assign differ seat hous open session seat near chang sent extrem right find left admit mr speaker trip littl time chang made result gener elect distinguish leader right princ albert mr diefenbak helm year shall abl observ pale abash face address allard opposit member hand shall see face face minist parliamentari secretari peopl speak wish come session colleagu cross side hous get seat nearer prime minist therefor profit seat take opportun mr speaker congratul new minist parliamentari secretari deputi speaker minist public work mr walker understand good lawyer could without servic profession engin draw preliminari plan mani project associ minist nation defenc mr sevigni prepar long time respons regard defenc fight left brilliant militari career wrote book memori serv right bear titl face enemi convinc member opposit suffer mani revers dare lay ambush word welcom new member hous repres ride hast frontenac mr webb succe cultur minist mr tardif repres constitu russel wait mr speaker parti went opposit set win vote mind took action mr speaker without forget congratul mover second address repli speech throne fulfil task much compet brillianc like tonight rais matter refer speech throne current interest nation intern concern refer problem disarma econom consequ modern weapon put mankind paradox situat man conquer natur domin greater heart feel insecur success scienc brought man seem forgotten great spiritu valu give human life justif develop atmospher freedom respect human men feel insecur disarma becom major problem talk disarma past year unit nation great power discuss aspect disarma organ atom energi commiss convent armament commiss fail reach agreement organ dissolv disarma committe set great power began round endless negoti deadlock reach committe gener assembl recommend creation subcommitte disarma subcommitte met new york london disarma committe set gener assembl resolut pass januari compos repres member secur council canadian deleg subcommitte set april includ deleg unit state great britain u r throughout monoton year work done committe job negoti deleg analys explor broke ground direct volum contain minut meet stagger imagin agenc mention secur council gener assembl first commiss unit nation meet held success bring degre disarma contrari last year countri accumul enorm stock develop destruct weapon quot exampl nato member spent sinc armament today follow recent event hope die may believ possibl total disarma know mr speaker new studi group ten member resum work geneva next march commiss privileg pariti oppos block includ communist countri countri western mind west countri unit state great britain franc itali communist bloc repres u r poland czechoslovakia rumania albania commiss ten act outsid unit nation send report group get suggest return moreov fourteenth regular session polit commiss gener assembl unit nation east west reach signific agreement follow joint resolut regard disarma accept refer disarma problem commiss basic issu regard disarma deal cessat nuclear arm product destruct exist stock gradual reduct armament kind within framework effici inspect control system sever year east west recogn experi regard nuclear arm stop point disagr durat suspens variou occas express view common regard necess slow armament race prohibit nuclear arm cessat experiment explos part felt balanc disarma object reach step step suspens nuclear test would mani way valuabl first step right direct could stop test control measur put effect purpos could constitut experi intern scientif cooper first magnitud pave way control complex aspect disarma known small nation feel spectat cannot content role respect expos consequ armament race furthermor expos result danger without mean elud wherea great power respons creat danger abl discov mean guard connect may assum case nuclear war would befal great power would consequ act small nation would suffer fault concern great power polit base interest small nation humanitarian charact base interest mankind threat war world wide small nation cannot regard mere spectat peopl form major world popul world opinion favour end nuclear test june address mr news chronicl british newspap wrote world public opinion poll concern end nuclear test number peopl favour move per cent delhi per cent oslo per cent vienna per cent pari athen per cent helsinki per cent brussel per cent london expert agre continu nuclear thermonuclear test caus irrepar harm mankind mani promin scientist world includ reput unit state agre test nuclear weapon produc amount radioact spread atmospher radioact futur fall may drop world recogn amount fall vari accord size bomb height explos ground level condit scientist world agre radioact rise stratospher shape strontium element long chemic life fall earth period may last mani year assimil anim plant life strontium increas incid cancer affect futur gener;Maurice Allard;1960
2019557;mr speaker would allow order break monotoni read could give page paragraph reach;Osias.-J. Godin;1960
2019558;chose bad moment break monotoni;Louis Fortin;1960
2019559;mr speaker tri begin remark keep issu might interest canadian sorri must stage make digress order say afternoon opportun listen speech nickel belt mr godin statement consist member liber opposit heard yesterday read report paper matter fact must say speech particular member nickel belt hull mr caron great disappoint hous whole canadian peopl address find member opposit talk suggest hous common whole canadian nation bill kept silent power mean wait would opposit consid issu opinion blame point brought yesterday hull particular told happi though astonish govern provinc quebec would consid possibl repatri canadian constitut astonish easi explain within canadian confeder know mean peopl provinc feder govern govern provinc quebec govern know respect due union agreement understand caus;Maurice Allard;1960
2019560;hear hear;Some hon. Members:;1960
2019561;surpris mr speaker see flexibl construct way feder govern govern provinc quebec work toward realiz certain project seek solut mani great complic problem brought liber opposit exist member opposit power nickel belt let carri shall continu remark problem disarma quot statement made promin atom scientist confer held central hall westminst london last week must point larg scale nuclear test repres premedit murder unborn children mention harm done parent nobodi know mani genet disast caus manner man eat tiger cannot transform domest cat imposs make hydrogen bomb harmless consider common sens requir death march given unit nation scientif committe report effect ioniz radiat confirm widespread fear anxieti regard effect radiat therefor said problem clear total scientist world made move appeal favour suspens nuclear test professor paul promin nobel prize winner unit state depict much eloqu detail posit irrepar damag atom explos safeti whole human disarma urgent vital problem must solv effici system intern control system look expert geneva would requir establish intern control agenc develop test accept variou equip choic appropri site control station distribut system cover whole world establish safe commun system agenc analysi use observ made control station recruit staff necessari arrang list expert report expert think term chain station separ distanc vari kilometr would land station ten seaborn station furthermor scientist fail indic exact number control station could determin process establish around globe geograph weather condit would permit today effici control cessat nuclear test consid possibl shall abl judg good faith russian past demand total disarma intern control effici trust much rememb control end mean end absolut refus resort atom weapon mean resid control prohibit without control make sens way want achiev prohibit must propos accept control control becom today execut organ guarante observ major multilater convent control legal point view intern law refus postpon applic would deni remark progress achiev intern law legal scienc last year control definit evid sincer purpos good faith parti concern may creat establish confid control bring mind legal fact confid mood besid control contrari principl sovereignti state believ sovereignti author state midst intern commun view modern fact exist commun nation imposs assert state suprem sovereignti independ evolut intern commun system control establish agreement negoti go sponsorship unit nation order achiev gradual suspens product manufactur destruct gradual transform accumul stock equal reciproc basi studi disarma problem consid econom implic import consid mean ensur discharg peopl arm forc variou countri integr nation economi transfer tremend amount invest armament product new field consum good cannot chang wartim peacetim economi overnight nation level must agreement intern level cover econom field agreement reach problem wartim economi shift peacetim economi nation level disarma see difficulti new problem call constant display realism want help gener futur gener must greater patienc greater strength purpos unfail courag patienc strength purpos basi negoti good start made seriou practic negoti involv contribut scientif expert requir achiev object peopl world believ practic progress toward solut disarma problem achiev stage clear recognit need balanc plan stage view close connect variou aspect address mr boivin disarma power respons maintain peac secur recogn practis basic truth present state world true disarma measur accompani system effect safeguard say system intern inspect control time peopl earth choic peac war today destruct power nuclear weapon world must choos peac annihil let pray lord men good succeed make reason triumph bestial day disarma becom realiti respect right basic freedom individu deep caus war violat right freedom favour adopt canadian bill right feder session intern agenc tri bring total disarma beauti ten member new commiss disarma call upon play part prime import secretari state extern affair mr green said octob countri consid intern power particular role help smaller nation advis greater power;Maurice Allard;1960
2019562;mr speaker canadian peopl wit televis thursday januari open third session twenti fourth parliament would mr speaker pay tribut behalf peopl ride honour repres want add opposit admir tact abl way direct debat hous note last trip seem rest happi see take opportun congratul way repres countri trip taken lebanon charm wife increas prestig among peopl prouder happen fellow citizen granbi wit visit great honour meet occas address mr boivin remind member hous last year home town celebr centenari matter fact twelv month came end tri mean religi civic festiv pay tribut founder citi granbi contribut near success anniversari therefor repres hous would like express thank gratitud granbi honour receiv mani visitor came part countri prime minist kind accept invit visit gem eastern township second session last juli presenc want show appreci peopl town like other contribut develop behalf peopl granbi want express gratitud mr speaker centenari celebr end grand note end novemb visit queen repres accompani hostess rideau hall proud welcom easi see men women constitu felt honour visit consid mani duti discharg governor gener upon appoint high offic graciou majesti return honour paid pray lord give long life present senat mr speaker hear speech throne short excel read greatest digin extend congratul customari fashion mover address repli speech throne honor bestow upon honour reflect constitu rimouski repres tri way show prosper surpris say mani constitu share opinion wit histor event listen second address grenvil dunda mr casselman paid tribut constitu circumst deserv full admir may add dufferin simco mr row former conserv cabinet honour time privat hear maiden speech ventur say first time sinc confeder father honour hear daughter second address wish congratul quebec south mr flynn appoint chairman committe honour meet sinc came hous convinc worthi function entrust like associ colleagu welcom new hast frontenac mr webb extend cordial welcom new russel mr tardif canadian govern paid tribut constitu longueuil make repres associ minist nation defenc extend congratul best wish success may sincer support prime minist got doubl reward mr speaker congratul new minist public work mr walker add hope find cordial found predecessor sincer congratul leader opposit mr pearson straight forward sincer outlin gave hous repli speech throne show want carri time tenac task entrust like add polit motiv leader critic govern side must say parti proud besid glanc side hous cannot see anyon would worthi deserv nobel prize wise men intern polit role histori guarante approv advanc think statesmen world moreov like quot word anglo saxon friend noth small would heaven day could say much sit across floor leader extend word welcom minist financ like admit mr speaker surpris hear minist financ mr fleme make follow remark hous leader opposit mr pearson report page hansard;Marcel Boivin;1960
2019563;say gentleman know talk surpris consid great respect author remark mr speaker like refer remark made hous minist financ februari debat speech throne quot page hansard mr speaker hous listen import interest statement secretari state extern affair mr pearson sinc part hous sought time keep extern affair non partisan basi hous understand say countri must seem next sever year liber administr nevertheless glad liber administr portfolio extern affair capabl hand mike pearson realiz eglinton mr fleme expect hold present offic expect becom right hand man prime minist mr diefenbak expect sure would differ line reason deep insid know follow polici conserv parti would pay tribut leader opposit read remark made minist financ august must admit conserv parti chang place chang face note mr speaker minist justic mr fulton seat like quot word spoken hous minist word might use today comment brief speech throne quot page hansard march second last paragraph month sinc address repli speech throne move hous aspect wish discuss afternoon minut address amend debat amend effect vote want confid govern import go speech throne consid find offici opposit consid program set forth coupl govern past record command confid hous one analys speech throne find neg quantiti suggest construct step futur develop concern read yesterday today speak abl find address mr boivin paragraph contain outlin program posit natur like go paragraph paragraph look order see much find help futur indic posit program build countri indic faith futur great countri futur bring accid let event take care posit seri step taken lifetim result shall abl see mr speaker minist govern practic preach sit side hous must admit conserv parti chang place chang face mr speaker easi understand disappoint felt entir popul peopl heard speech thing conserv would elect offic offic lack experi peopl wors peopl want chang better unfortun temporari chang wors canadian peopl disappoint promis prime minist made like quot toronto star april report statement made previou day twenti fifth prime minist read follow text promis end unjustifi excess tax rate charg canadian famili overtax last year translat newspap goe text conserv parti form govern countri promis session parliament call reduc taxat translat done sinc introduc babi budget budget brought increas decreas text mr pallet tax lower translat;Donald Methuen Fleming;1960
