basepk;speechtext;speakername;year
3918944;madam speaker bill c deserv run altogeth insult poor countri debat time poor face rough time contempl bill noth whatsoev deal situat know wrong govern would draft bill like understand certain philosoph bent certain ideolog twist want agre philosophi bill told govern keep tell issu come issu basic ideolog basic mind set allow govern come point part mind set sock poor kind warp mind would part philosophi sock peopl defenceless bill mani thing neg disgust poverti stricken countri mani live ride burin st georg mani live provinc newfoundland mani live across countri poverti respect region provinc commun poor peopl constitu repres hous today find curiou find mind boggl mani peopl sit repres poor countri will ride roughshod poor ram bill hous septemb govern order let misunderstand bill piec legisl bad bit busi said moment ago new benefit peopl tri get poverti cycl noth addit bill final nail coffin univers get debat rememb prime minist say univers august fight elect look vote time poor rich effort reach less prime minist said time univers social program sacr trust tamper quot year ago anybodi iq know year sinc everyth prime minist said contradict week accid today piec legisl ride roughshod commit year ago surpris fact surpris make less disgust quot goe time prime minist perceiv man could taken word peopl point believ say test septemb elect year prime minist leader parti aspir prime minist peopl countri engag effect elector sweep put man offic said brilliant stuff said univers social program sacr trust tamper within narrow purview bill give mani exampl shipbuild area alfect ride similar graphic quot go shipbuild polici go protect fish foreign overfish et cetera exampl man team peopl stuck share shame take blame prepar say anyth get elect first done mani peopl known say kind weird wonder thing get elect gone said thing shown concern interest make appear consist elector crime govern basi principl elect sacr principl said time univers social program first person chamber make argument univers old argument let tori think minut go stop make reason old argument sound argument principl serv countri protect poor spoke poor bill look fine print attack middl class peopl benefit particular legisl term dollar pocket peopl adequ incom aspect whole discuss need talk happen prime minist fond word nation child care strategi talk promis gone window need real need proper approach child care across countri umbrella packag parad mention issu ignor need peopl across countri made debat much govern go pump new scheme throw figur order go increas next year new legisl propos today govern tell whole stori half half conveni half hope make look good eye elector come elect next year let give exampl employe pay reduc offer increas look magnanim give increas bear mind took first place govern done increas talk weigh fact took system child benefit famili septemb allow call past year much propos put govern;Roger Simmons;1992
3918945;madam speaker welcom opportun speak bill c today opinion bill go destroy start babi bonu known famili allow understand famili allow babi bonu known start recognit govern peopl decid children assist recognit cost money rais children govern want take part process want indic canadian famili valu valu children iron today tri save preserv famili allow easier today rais children year parent face problem exist today receiv minist suppli servic commemor coin congratul minist depart strike coin offer memento part inscript state children futur sourc inspir recogn children play import part societi futur bother go help get proper educ go help fed nourish hous kind messag send recogn part societi part societi want help prosper grow countri ride result lay off result mine closur hundr hundr peopl put work hundr hundr peopl unemploy insur run lot mean support along welfar system famili allow got month help instil littl pride could part govern order commun might abl go children buy new pair shoe part famili allow assist famili rais children chart show famili incom earn incom term benefit end scale peopl earn per year benefit result loophol govern allow absurd ridicul someth wrong system go forward go govern look realiti concentr poor peopl countri way destroy famili allow system help assist famili need look figur look formula told govern go simpl formula go formula design propos minist financ support minist nation health welfar appear committe seen propos ministri financ govern simpl prove case said gener public make calcul ministri make calcul financ depart ministri revenu make calcul simpl simpl let peopl figur tell peopl figur see get shaft bill must defeat benefit peopl need peopl earn less year earn less year bill put extra money hand need would support opinion calcul shadi present shadi trust govern trust bill govern order thank opportun speak bill hope member come sens see defeat bill;Cyril (Cid) Samson;1992
3918946;mr speaker rise speak bill c today mix feel start high school paul martin minist nation health welfar introduc parliament pass bill introduc famili allow rememb day great thing mother father across countri mother elat think go receiv someth like month lot money day use throughout school year put good use today articl ottawa citizen apropo debat headlin expect pass week end famuy allow system read articl morn could help think iron situat govern insist push bui c hous week end time system famuy allow brought hous paul martin minist nation health welfar sad think great social legisl meant much canadian go die legisl book along great author paul martin cannot help debat today without pay tribut great govern king st laurent day mr trudeau lester b pearson mr martin serv govern look upon larg degre social conscienc parliament liber parti day sad see pass want read articl ottawa citizen mark kennedi think excel read follow univers social program sacr trust tamper attribut cours none current prime minist august solemn pledg made summertim elect campaign politician prime minist pledg come haunt brian mulroney rememb famou elect campaign summer great promis made across countri social packag look economi manag financ nation fantast way outlin downhil elect govern today writer goe say mp begin final debat today bill tabl mulroney tori govern bill c would kill oldest univers social program famili allow make offici appar least year univers sacr trust rememb writer continu govern bill way help children low incom famili famili live welfar would get penni new legisl call work poor would get extra month fact life bill compliment writer articl attempt rewrit constitut thing social econom union packag new constitut must time determin whether go happen section say polici object set provis social union includ limit seri object provid adequ social servic benefit ensur individu resid reason access hous food basic necess bill today deal sort thing govern famili allow talk child tax credit get money owe incom tax depart import factor tax system owe money get deduct child tax system owe anyth get noth part new constitut propos social econom union packag provid high qualiti primari secondari educ septemb individu resid ensur reason access post secondari educ year provinc ontario student appli go univers accept facil handl time great urg go univers facil young peopl famili member today hurt new tax measur brought govern famili allow time concern affect transfer payment feder govern provinc reduc govern last year therefor affect provinci govern peopl social program jurisdict affect provinci govern field post secondari educ bring situat statist mention moment time parliament renew social conscienc realiz happen famili today one want mention section part social econom union parliament govern commit make equal payment provinci govern suffici revenu provid compar level public servic compar level taxat go provid compar level public servic suppos achiev go cut fund provid fewer servic cut provid everybodi fewer servic good polici next issu way meet commit compar level taxat provinc go cut short financ transfer payment feder govern go make differ servic go govern order tremend legisl gone parliament year canadian histori last year assist famili low incom middl incom countri bill today backward step member say defeat realiti govern go forc bill spite complaint spite represent spite fact cannot find wit come defend bill parliamentari committe go push regardless histori govern full speed damn torpedo way go bill c want end say think sad day pass paul martin author famili allow system countri go even sadder day think govern go destroy famili allow system author attempt today day pass want pay great tribut man great social conscienc extend appreci long public servic;Leonard Donald Hopkins;1992
3918947;mr speaker would like take part debat sinc began clock morn heard sort thing mani accus intent wish correct repeat previou speaker said paul martin set system must say admir paul martin sure open mind believ set system today might differ establish 1940 import thing import bill keep time wonder twist think would lead say hous way elimin poverti septemb govern order pay univers allow colleagu ndp said live elimin poverti live poor boast rich need wast energi time involv send money pay govern end year file incom tax return bill simpl remov measur univers replac singl one time ad help need colleagu liber parti said unpopular measur election parti power stupid use unpopular measur win vote must logic popular measur seek object want transfer wealth greatest need add pot import told fact women victim women receiv chequ famili incom tri tell need allow famili allow solv famili commun problem woman work man make year give damn cent wife children bill solv problem continu increas gst attack would think hous world apart idea go outsid pass gst recal speaker attack said would fright storm protest first peopl contact offic fact low incom want know would get chequ tell mr speaker per cent women receiv famili allow tax credit end year chequ time year glad get chequ month advanc someth know poverti poor peopl get advanc famili allow around middl month difficulti disagre colleagu unpopular measur election doubt need chequ support measur said attack prime minist famou sacr trust univers pension keep time old age pension famili allow establish mani peopl money advent comput system incom tax return inform peopl rememb discuss time came pay old age pension peopl make sworn statement certain incom humili went agre pension would paid everybodi today anyon want find much money bank account thought confidenti anyon find friend work credit union valleyfield told mr hudon find credit margin much money said said want find said sure hour call said mr hudon credit good good owe mastercard account due week time someth like owe certain amount visa account due week today possibl thank modem technolog time program introduc inform avail trust peopl oblig make sign statement make program univers opt univers today need get money children earn get chequ canadian govern month think make sens updat manag method help peopl need septemb;Jean-Guy Hudon;1992
3918948;madam speaker start remark would like respond comment previou speaker conserv caucu made govern order made refer old peopl afraid chang govern bring impli speech live modem time therefor use modem technolog govern realiz senior citizen chang chang govern brought peopl technolog legisl year prime minist promis univers program would sacr trust govern start systemat attack old age pension famili allow year budget seen chang destroy univers natur program countri technolog peopl fear age turn legisl govern bring forward govern track record peopl countri afraid govern afraid go lose old age pension afraid famili allow system disappear fals fear base govern year know govern deindex pension know long term effect make less possibl need reli old age pension inflat goe year year rel valu old age pension decreas fact govern may get say fals fear must use new technolog ignor real fact govern attack univers program regular basi infer hous oppos govern legisl live ivori tower exampl gst peopl across nation know gst bad economi bad tourism bad small busi help destroy faith canadian use economi take poll know poll tell peopl afraid econom futur land govern order govern power year captain ship charg economi canadian fear job canadian concern social program canadian believ children standard live present time govern take referendum constitut destroy faith canadian economi destroy faith govern assist term old age pension futur continu destroy faith;Rodney Edward Murphy;1992
3918949;right;An hon. member:;1992
3918950;reason sell referendum difficult will undertak task lot neg feel land exist result past govern action refer afraid bill c go destroy famili allow countri go creat difficult situat would support referendum would suggest govern bill go time measur good faith rush bill parliament told go tri get bill stage adjourn rush public chanc inform natur bill quick hear claus claus stage quick debat hous told bill go guillotin final stage accept thing govern need trust peopl land earn present time legisl go give lot money work poor go give money welfar go take univers approach famili allow creat trust give canadian sens govern go play fair futur govern talk technolog say reason make chang make sens ordinari canadian tell peopl famili allow program date longer appli brought make sens peopl canadian know famili allow univers govern say respons nation help financ bring children know famili allow program univers polit support famili allow fewer canadian receiv know long run famili allow like old age pension threaten govern talk technolog look govern record look fear creat actual record govern creat fear opposit whole econom program govern creat fear regard free trade agreement promis would adjust program appear promis money need appear promis gst would hurt economi know free trade agreement cost job countri govern deni know job leav saskatoon go mexico time get cheap labour environment standard exist proof canadian job disappear leav countri go state way govern go sell program free trade start honest canadian;Rodney Edward Murphy;1992
3918951;madam speaker look comment legisl time listen encourag commentari today get impress certain amount legisl manipul go today govern want slip legisl attent focus referendum campaign program dismantl program elev top statu world term provid peopl proud fact unit nation name western european countri septemb care thought social program planet program famili allow say citizen great countri rais children place valu children want help rais children play right role societi sudden go chang govern member say bill c poor convinc famili incom low give chariti old chariti routin kind countri becom kind turn back children great nation kind manipul go expect singl canadian woke morn read newspap shock found friend across way smile know propaganda machin crank misinform manipul statist influenc canadian buy north america mexico cana da u free trade agreement secret meet take place phone call tape list kept east german secret polic threw secret list kgb threw list old soviet union govern institut comput list oppos nafta found morn secret organ work scheme across countri manipul inform said transcript take statist inform manipul polit purpos brainwash sophist propaganda campaign countri seen order fool peopl support nafta;Nelson Andrew Riis;1992
3918952;hesit interrupt oblig say clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1992
3918955;mr speaker plan year town huntsvil ride parri sound host triathlon world championship past weekend athlet countri compet cheer spectat canadian men elit team place women elit team place second junior women team place third proud outstand perform given athlet event overwhelm success thank dedic volunt enthusiasm world triathlon clear last thursday even estim spectat line street huntsvil parad athlet organ committe mani volunt help ensur smooth run event spectat came support athlet athlet gave best congratul make world class event overwhelm success feder govern made gener grant event;Stan Darling;1992
3918957;mr speaker last thursday memori servic held concordia univers professor shot death august matthew dougla michael hogben jaan saber fourth professor dr phoivo zioga recov hospit sure member hous would want join express famili friend colleagu deceas deepest condol dr wish full speedi recoveri septemb univers overcom sentiment grief horror confus anger deep concern futur time emerg resolv protect improv develop univers professor commit mani effort much live rector concordia univers dr patrick kenniff put collect effort univers produc result could tribut men ideal stood would add univers circul petit call parliament remov opportun peopl acquir hand gun use fellow human be;David Berger;1992
3918958;mr speaker recent meet maritim cabinet halifax conclud sever agreement elimin reduc trade barrier provinc agreement complet area transport commun colleg govern procur well determin move area export tourism region agricultur strategi tax simplif region energi project employ mobil feder govern observ meet clear feder govern play big part help reduc barrier trade encourag econom uniti atlant area mani feder program transfer provinc provinc mani program differ criteria provinc feder program avail maritim come scrutini identifi differ could elimin order provid uniform rule region provinc go process feder govern must play part;William D. (Bill) Casey;1992
3918960;mr speaker close ceremoni ix summer paralymp game take place today barcelona spain athlet offici countri repres game remark tribut power human spirit overcom advers paralymp game given limit media attent entertain excit dedic perform athlet provid strong encourag canadian form disabl conting game includ total athlet staff stand finish seventh medal gold want congratul athlet perform barcelona want recogn work done disabl sport associ throughout commend effort made canadian feder sport organ disabl co ordin particip game;Robert (Bob) Kilger;1992
3918962;mr speaker prosper provinci economi expand standard live continu grow barrier growth opportun must elimin step direct taken last week maritim premier met halifax co oper agreement reach improv servic could provid futur tax relief govern agre creat singl har race commiss dismantl barrier govern contract harmon busi tax promot export tourism could feder provinci govern begin sing hymn book septemb;Gregory Francis Thompson;1992
3918964;mr speaker aborigin peopl disabl live reserv face challeng comprehend summer visit number reserv northwest saskatchewan talk peopl eye ear impair peopl physic disabl confin wheelchair peopl velma iron cano lake saskatchewan strong articul spokesperson want reserv popul understand challeng face day mr iron believ must greater attent paid concern prioriti area health care educ hous transport agre mr iron must greater attent paid need challeng reserv access limit mobil restrict urg minist indian affair northern develop minist nation health welfar accept challeng put mr iron other becom involv take immedi step address concern rais;Leonard William (Len) Taylor;1992
3918966;mr speaker rise hous today draw attent matter great concern railway worker ride canadian live near cn rail line disturb practic take place cn affect safeti rail car carmen inspect rail car need put bad order card mainten problem brought attent common practic manag rip bad order card rail car repair unsaf car continu use railway risk safeti canadian live near line ft addit tear card defect rail car manag told worker enter bad order comput system ensur record exist problem whereabout defect car unsaf practic manag increas risk danger good spill endang safeti rail worker canadian live near cn rail line time govern ensur safeti canadian threaten unsaf practic cn manag;Chris Axworthy;1992
3918968;mr speaker canadian ask pronounc constitut agreement reach charlottetown exercis view view liber parti give constitut canadian peopl august constitut accord perfect reflect broad consensu among provinci region repres accord best possibl present circumst want take opportun let constitu carleton gloucest know assist concern may packag octob urg canadian set region interest think nation higher interest;Eugène Bellemare;1992
3918970;speaker januari post may rais basic letter rate cent price stamp rise cent mail letter fact cost cent gst includ post increas nightmar peopl remot area abitibi constant increas unfair match improv servic region post rate increas serv maintain improv servic region like corpor postpon decis rais cost postag abitibi birthday;Guy St-Julien;1992
3918971;mr speaker celebr birthday armi navi air forc veteran lambton unit ride york south weston endors follow messag ask present parliament happi birthday achiev year great nationhood juli member lambton unit armi navi air forc veteran love passion swear reded servic preserv god bless god save queen would like thank member lambton unit patriot messag indic affect veteran fought free unit countri selfless contribut continu make finest countri world;John V. Nunziata;1992
3918973;mr speaker year ago hous common consum affair committe recommend feder govern impos float cap credit card rate idea limit rate bank card prime per cent float cap effect today bank would charg custom per cent outstand balanc today bank charg per cent depart store other levi incred per cent unpaid balanc cost canadian consum million dollar extra interest may good bank profit good consum confid consum spend recoveri fragil economi interest rate cannot justifi except name corpor greed call bank honour thing drop credit card rate accept level bank fail govern time rein lender impos float cap credit card canadian consum hose fleec goug need protect govern need;Garth Turner;1992
3918975;mr speaker rise draw attent hous brave action deborah scott barri mother daughter victim brutal violent beat rape summer group teenag put person tragedi work protect canadian mr scott collect signatur petit young offend act chang reflect differ violent non violent offend societi right protect violent offend age begin amend law keep name young violent offend secret constitu stress need right name violent offend releas mr scott daughter attack releas commun bail remain unidentifi public eye mr scott mani constitu accept barri commun safeti jeopard way time act chang protect victim stop make excus offend;Edna Anderson;1992
3918977;mr speaker midst prepar referendum vote vote respond ye agre constitut septemb renew basi agreement reach august agreement perfect recogn first minist develop agreement contain consider promis term maintain singl great nation side hous stress constitut reform must meet certain criteria must make difficult govern must facilit adapt econom realiti must paralys role nation govern must reflect fundament valu satisfi principl reflect accord nepean constitu committe form charg respons ensur voter familiar aspect consensu document nepean respond resound ye;Beryl Gaffney;1992
3918979;mr speaker entir develop world seriou recess call depress caus massiv technolog psycholog chang govern ought congratul abil handl chang handl chang tax reform trade agreement recognit need industri commerci train retrain program design improv research develop cannot buri head sand must recogn world chang market chang economi chang must chang chang caus hardship unemploy must recogn chang learn cope govern regard govern throughout world;Donald Alex Blenkarn;1992
3918981;mr speaker morn canadian shock horrifi learn tri sell mexican u trade deal merit feder govern plan resort smear campaign reminisc nixon dirti trick campaign oppos deal effort discredit call littl peopl left winger small potato crypto communist empti head looni con anyon oppos nafta target enemi big brother keep comput file oppos nafta statist inform alter orwellian style suit govern campaign govern go free trade campaign base manipul misinform govern learn opposit okay democrat societi must toler encourag govern cannot sell merit forget listen peopl scrap;Nelson Andrew Riis;1992
3918983;mr speaker rise today comment request minist indian affair northern develop establish environment assess review panel propos inciner ride fraser valley east decis indic support principl govern rule regul must appli project whether larg small year indian affair offici approv without public notic leas suma indian band bennett remedi servic construct special wast inciner band land ride adjac municip law ban inciner within boundari unaccept made object known minist late juli approv project done covert manner without consid local law concern public area septemb request minist establish environment assess review panel govern earp guidelin septem septemb oral question ber minist listen concern peopl fraser valley east rais request full review applaud minist decis;Ross Belsher;1992
3918986;mr speaker minist intern trade minist awar transcript august confer call among senior minist govern includ minist deputi chief staff advis co ordin multimillion smear campaign discredit peopl oppos govern polici use machineri govern help thousand pc parti worker get readi next elect transcript make clear taxpay dollar use send ten thousand propaganda kit quot parti support field organ across countri key parti associ campaign chair taxpay dollar use keep list name crypto communist peopl like georg proud peter milliken maud barlow tactic smack mccarthyism would like prime minist author use taxpay money launch smear campaign thousand legitim canadian greas wheel conserv parti effort low grade way;Sheila Maureen Copps;1992
3918987;mr speaker think friend way base say rang thing outlin put statement fact nafta document friend refer document would surpris find sure agre upon unit state mexico element agreement peopl understand element natur agreement affect individu intent get fact canadian ration object emot debat nafta case elect campaign;Michael Holcombe Wilson;1992
3918988;mr speaker say minist answer dissoci mccarthi like tactic;Sheila Maureen Copps;1992
3918989;cours put question would want put minist;Rhéal Bélisle;1992
3918990;minist deni statement made chief staff organiz meet smear campaign said see articl letter start come call old left wing crypto communist anti free trade liber ndp con group start write letter alleg plot dollar everyth see georg proud p e slash great mind paul dick humber west liber legisl;Sheila Maureen Copps;1992
3918991;oh;Some hon. members:;1992
3918992;minist colleagu may think funni take would like give minist opportun stand dissoci remark chief staff fire man;Sheila Maureen Copps;1992
3918993;mr speaker know friend sensit thing know great mind spoken mr milliken mr proud sensit matter let tri put point word lead comment nafta mr peter cook globe mail morn said becom fact life partisan left reach someth bash someth free trade friend etobicok north septemb said year sparrow fall blame free trade agreement privat convers among polit staffer expect type languag polit peopl talk among sure friend would agre liber staffer get use slang word refer like friend calgari centr might offend ear friend;Michael Holcombe Wilson;1992
3918994;think minist answer defenc mccarthi tactic thought gone sixti give chanc repli claim convers among assist fact proof polici prime minist offic offic minist intern trade offic twelv minist mulroney cabinet use agreement tri promot polici silenc oppon govern polici support endors use million million canadian dollar boost parti polici;Sheila Maureen Copps;1992
3918995;mr speaker friend talk mccarthi ist tactic mccarthyist tactic effort design get fact nafta tabl canadian debat issu ration unemot way fact present would pleas sit friend discuss merit agreement convers refer maclean articl regist fact misstat opposit parti oppon nafta go smear use friend word go take peopl fight agreement basi fact think canadian support good agreement;Michael Holcombe Wilson;1992
3918996;mr speaker understand minist consult gospel situat would refer oral question gospel matthew would refer gospel luke tree fail produc good fruit cut interest learn one critic aspect north american free trade agreement old left wing crypto communist anti free trade liber groupi wife surpris spend taxpay money compil comput list misgiv aspect north american free trade agreement govern spend taxpay money scarc fund adjust assist affect freer trade;Roy MacLaren;1992
3918997;mr speaker hear friend refer quot bibl wait long time abl put quot tabl might book could get real quot look forward friend ask sensibl unlik previou put tabl friend ask adjust refer done adjust follow fta unit state increas amount fund train introduc concept canadian labour forc develop board busi labour work partnership advis govern use fund advis commiss introduc adjust program relat free trade agreement increas adjust fund help peopl economi whole result free trade agreement program review continu basi may chang make respons chang circumst economi whole;Michael Holcombe Wilson;1992
3918998;mr speaker govern hous leader quot say got go elect need enemi agre minist govern go oral question elect would thought last thing govern need enemi spend money costli advertis program govern launch free trade agreement minist say govern fail implement broad rang recommend commiss quot exampl govern spend money assist canadian develop high valu ad industri promot program would encourag busi help affect freer trade govern adjust assist;Roy MacLaren;1992
3918999;mr speaker essenti approach prosper initi bring broad rang chang within economi chang program govern chang way busi labour approach chang natur economi today extens consult process way commun base level commun involv industri sector involv report come time fall follow feder govern respond would encourag provinci govern municip govern busi labour educ everybodi affect action plan propos respond requir feder govern thing countri whole respond huge chang way global commun live;Michael Holcombe Wilson;1992
3919000;mr speaker direct minist intern trade today accord survey half canadian half quebec afraid lose job peopl scare morn heard govern strategi sell way free trade agreement discredit oppon govern discuss agreement explain benefit launch person attack govern lose confid free trade agreement;Audrey Marlene McLaughlin;1992
3919001;mr speaker think friend read inform put inform base fact prepar want debat matter nafta basi fact basi composit agreement friend want would encourag present motion nafta good debat parliament seiz later year earli next year time set veiy clear way agreement provid canadian provid principl access market peopl grow middl incom group close canadian manufactur canadian servic provid canadian investor agreement result signific improv exist free trade agreement agreement continu favour place world peopl within intern investor invest;Michael Holcombe Wilson;1992
3919002;mr speaker canadian know unemploy canadian u trade deal cost countri manufactur job continu peopl unemploy govern tri sell deal promis intimid govern articl read today say go use intimid tactic ask multin sell deal employe multin move mexico move job mexico worker afraid lose job saw happen u trade deal minist septemb done noth show job creat govern start campaign get canadian work stop campaign intimid worker countri;Audrey Marlene McLaughlin;1992
3919003;mr speaker one tri intimid worker anybodi countri let remind friend start whistl around larg number job loss peter cook said morn becom fact life partisan left reach someth bash someth free trade friend use number forget mention fact world wide recess affect period tremend chang affect countri fact peopl new jersey lost job go blame free trade;Michael Holcombe Wilson;1992
3919004;mr speaker say minist intern trade cite second parti new democrat peopl partisan partisan work peopl countri say nafta bad deal clear inform today senior strategist minist depart prime minist depart strategi sell trade deal go call canadian head littl canadian enter name call basi deal top senior strategist minist say hold statist data order wait right time public opinion minist behalf govern ensur statist data releas untamp parti canadian;Audrey Marlene McLaughlin;1992
3919005;mr speaker astound oral question friend could call releas secret transcript privat convers name call one call sure sit bob white peopl labour movement might use tenderest languag world member conserv parti would call name call talk privat convers friend talk free trade agreement say free trade agreement damag thing free trade agreement allow greater access unit state market abl increas export unit state market billion dollar remind dollar increas export repres new job free trade agreement help get recess hurt friend would say ask withhold statist inform simpl fact statist decid releas inform influenc way govern;Michael Holcombe Wilson;1992
3919006;mr speaker think minist intern trade understand stake govern prepar spend million dollar compil computer list call enemi prepar spend million dollar send kit parti field organ money adjust program money impact studi tell canadian job go lost sector go impact serious minist see clear moral respons say kind smear tactic wrong fact matter say wrong tactic use advis dirti work;Lloyd Axworthy;1992
3919007;listen question ask member care make person imput may give difficulti oral question;Rhéal Bélisle;1992
3919008;mr speaker amount huf puf go chang fact nafta go improv economi give canadian access market peopl fastest grow market latin america faster grow market unit state market larg middl incom group grow larger day market go provid job peopl essenc messag get nafta amount huf puf friend winnipeg go stop get messag;Michael Holcombe Wilson;1992
3919009;mr speaker let see come minist way transcript record advis minist sever member crown admit spend public money focu group call enemi nafta compil file peopl use retaliatori tactic target peopl attack program want minist time govern suppos reach time crucial import nation bring peopl board say renew think right tactic tri smear peopl want board support ye side referendum think destroy whole fabric countri;Lloyd Axworthy;1992
3919010;mr speaker target anyth target inaccur statement anybodi write letter anybodi friend make inaccur statement nafta free trade agreement done colleagu hamilton done colleagu etobicok done leader opposit done today go answer inaccur statement fact fact base read free trade agreement unit state fact base read nafta agreement base fact agreement go respond statement made friend;Michael Holcombe Wilson;1992
3919011;mr speaker minist understand debat today substanc trade deal whether deal great whether deal bad debat today process whether appropri taxpay pay want quot minist chief staff send kit parti support across countri includ kit campaign chair progress conserv parti appoint prime minist field organ provinc key ride associ debat substanc deal whether appropri taxpay pay pc parti propaganda minist believ appropri give author use public money see taxpay purs repaid pc parti piggi bank;Brian Vincent Tobin;1992
3919012;mr speaker inform sent avail sent mani mani peopl sent busi leader sent union leader sent academ sent;Michael Holcombe Wilson;1992
3919013;member opposit;Harvie Andre;1992
3919014;rang peopl friend would like inform send govern polici free call offic get inform send;Michael Holcombe Wilson;1992
3919015;mr speaker minist come realiz discuss afternoon minist think action chief staff discipl tactic era realiz cold war declar war truth appropri want quot transcript maclean articl page full transcript releas today parti think sent field organ across countri key parti associ campaign chair receiv full kit pc parti receiv full kit taxpay pay full cost answer minist;Brian Vincent Tobin;1992
3919016;mr speaker friend refer war truth fact war truth base use fact free trade agreement friend singl peopl got kit;Michael Holcombe Wilson;1992
3919017;interest exchang know whether countri would better hear hear let minist complet answer wish;Rhéal Bélisle;1992
3919018;let remind friend document went member busi commun across countri leader busi associ small busi peopl effort part let peopl know agreement respond sens certainti peopl friend make outrag statement make today;Michael Holcombe Wilson;1992
3919019;mr speaker direct minist intern trade hear period today dark sinist process unveil question;Nelson Andrew Riis;1992
3919021;want put clear friend minist transcript meet say oppos nafta watch opposit opposit member other across countri comput kgb threw list ago secret polic east germani threw list govern keep list comput canadian stand opposit nafta deal oral question;Nelson Andrew Riis;1992
3919022;mr speaker friend make statement purport fact wrong keep record ye respond make sure canadian understand nafta friend alleg nafta effort twist truth thing ensur;Michael Holcombe Wilson;1992
3919024;sure member pursu line question would want stay within bound proprieti hous say minist straight accus inappropri want deal statement made preambl made next minut inappropri would minist withdraw would member put question care stay within proper bound;Rhéal Bélisle;1992
3919025;mr speaker thought put subjunct offenc would happi withdraw;Michael Holcombe Wilson;1992
3919026;thank minist;Rhéal Bélisle;1992
3919027;mr speaker let clear minist admit floor hous common govern keep list citizen opposit deal govern effort misrepres go conduct campaign disinform chief staff mean said minor chang statscan inform decid send canadian explain meant chief staff say make chang statscan inform part propaganda campaign;Nelson Andrew Riis;1992
3919028;mr speaker let correct said oral question keep track statement believ incorrect want make sure correct natur statement record friend other make statement mayb read agreement misinterpret agreement statement accur want make sure canadian citizen given access accur inform misstat friend put answer leader say control way statscanada statscanada inform basi releas inform basi statscan oper;Michael Holcombe Wilson;1992
3919030;mr speaker hope minist trade confirm list would like go minist transport last thursday said destruct competit airlin main caus difficulti transport sector would like minist whether adopt propos put weekend leader opposit halt merger propos air canadian airlin assist airlin period abat transport tax meet carrier competit bureau seek return healthi stabl competit sky;John Paul Manley;1992
3919031;mr speaker help pw airlin get present period purchas aircraft help canadian aviat industri last year make chang excis fuel tax modifi depreci capit cost allow listen mr chretien thing unfold rest world go;Jean Corbeil;1992
3919032;know member ask day want refer appropri way;Rhéal Bélisle;1992
3919033;mr speaker govern transport polici use entitl freedom move would known failur move govern choic minist adopt ration cautiou approach put leader opposit tell canadian plan face own unregul monopoli air servic;John Paul Manley;1992
3919034;mr speaker govern posit explain sever occas propos consid airlin examin option pwa prefer continu discuss air reserv right revert option deal final inform deal independ agenc examin provis deal bureau competit polici concentr maintain benefit competit canadian nation transport agenc determin whether propos deal best interest canadian;Jean Corbeil;1992
3919035;mr speaker direct minist transport disappoint would follow suggest made leader colleagu ottawa south minist transport know govern introduc deregul packag minist transport present deputi prime minist said transport system physic bond hold divers region vast countri would like minist transport specif plan action govern ensur region like mine atlant remain link rest countri septemb;David Charles Dingwall;1992
3919036;mr speaker answer deal final negoti take place airlin propos merger air announc propos accept compani continu exist oper repeat deal nation transport agenc examin bureau competit polici examin ensur best interest canadian benefit competit maintain;Jean Corbeil;1992
3919037;mr speaker supplementari minist want remind minist canadian part quebec atlant northern ontario western air transport luxuri econom necess behalf canadian charlottetown sydney moncton region countri want minist unequivoc guarante give canadian inferior air servic monopoli price canadian consum;David Charles Dingwall;1992
3919038;best guarante give mr speaker sinc deregul servic improv across repeat competit watch dog examin deal final final comment make recommend time;Jean Corbeil;1992
3919040;mr speaker minist intern trade european econom commun propos restrict regul curtail shipment softwood lumber oral question europ interrupt industri correct know minist made recommend propos commun updat closer solut;William D. (Bill) Casey;1992
3919041;speaker friend point much awar threat commun action softwood lumber export made veiy strong represent commun continu stage anyth report someth follow day week may ministeri meet repres commun next week;Michael Holcombe Wilson;1992
3919042;mr speaker address minist intern trade understood moment said govern respect independ statist number number wonder minist would explain page pamphlet govern claim manufactur employ rebound march low look statscan statist increas would seem govern follow word mr ramsey chang releas minist answer;Howard Douglas McCurdy;1992
3919043;mr speaker answer answer given hous leader leader law statist inform inform releas inform govern noth;Michael Holcombe Wilson;1992
3919044;mr speaker minist seem great deal intellectu difficulti today oral question nobodi said statscan would releas inform mr ramsey say got statscanada inform minor chang would minist consid differ minor chang evid manipul statist govern manipul peopl;Howard Douglas McCurdy;1992
3919045;mr speaker state polici statist polici law polici govern respect;Michael Holcombe Wilson;1992
3919047;mr speaker minist respons agricultur western grain situat worsen bad weather govern respond farmer plea new cash advanc program know govern million dollar taxpay money nafta propaganda campaign plenti time staff work polit smear campaign time answer farmer devast terribl weather minist recogn farm crisi today announc interest free cash advanc program new crop year;John Harvard;1992
3919048;mr speaker last week minist financ answer program place initi farmer provinci govern provid help farmer crop insur grip program interest free program place consider think earli make final answer put place program trigger paramet met wait assess peopl field know real damag done past govern look make decis time come;Pierre Blais;1992
3919049;take mr farmer wait wait govern prioriti whack know grain minist staff busi work nafta propaganda campaign minist allow time polit hanki panki time answer farmer desper need extens interest free cash advanc program minist prepar announc new interest free cash advanc program western farmer;John Harvard;1992
