basepk;speechtext;speakername;year
626978;agre bonaventur say impress may wrong time french canadian board sever resigna suppli establish tion board duti commission entrust felt remuner suffici new one appoint easiest matter get appropri man post sort feel among return men appointe return man man experi medic better except chairmanship measur busi experi besid must will act must man stand command author posit easiest matter get man sort readi take offic rememb shall give name think ask press appoint post polit allegi concern everyth could said favour felt qualif reason world french canadian appointe board agre bonaventur done though essenti respect english french represent race import board;Arthur Meighen;1922
626980;minist state machineri employ distribut relief oper amount distribut among provinc;Arthur Meighen;1922
626981;inform cover oper last year exact detail relief administ period extend first januari year unit montreal men relief grant unit b maritim provinc men relief grant unit c ottawa men relief grant unit toronto hamilton men relief grant unit p london men relief grant unit g winnipeg men relief grant unit h regina men relief grant unit calgari men relief grant unit j british columbia men relief grant unit k new brunswick men relief grant period januari may period may decemb figur run consolid figur show number men receiv relief classifi follow januari may singl men marri men widow may decemb singl men marri men widow total number men receiv relief last year posit furnish inform number men receiv relief present time;Henri Sévérin Béland;1922
626982;minist add got relief last period got relief first period arriv total men;Arthur Meighen;1922
626984;would person;Arthur Meighen;1922
626986;minist gave number men receiv relief last half year amount money mr beland may decemb whilst former period januari may amount;Robert James Manion;1922
626987;amount half copi supplementari estim think amount;Robert James Manion;1922
626989;item pass littl ago figur unemploy relief amount sum total amount taken presum;Robert James Manion;1922
626991;vote gener relief relat soldier civil establisb;Arthur Meighen;1922
626992;like suppli establish;Henri Sévérin Béland;1922
626993;half ask last quarter januari march;Henri Sévérin Béland;1922
626994;quarter;Arthur Meighen;1922
626995;half;Henri Sévérin Béland;1922
626996;month;Arthur Meighen;1922
626997;right friend notic last year januari may amount grant relief;Henri Sévérin Béland;1922
626998;figur run mind like minist tell correct last year disabl soldier relief total half contribut gener relief cours would amount januari march refer calendar year minist say disabl soldier relief first month year expenditur run half;Arthur Meighen;1922
626999;sure suppli exact inform difficult differenti calendar year fiscal year figur would give total;Henri Sévérin Béland;1922
627000;ye right would look month worst;Arthur Meighen;1922
627001;last month;Henri Sévérin Béland;1922
627002;half month larg figur;Arthur Meighen;1922
627004;larg;Arthur Meighen;1922
627005;inform enough money run decemb amount half cover decemb last year half vote present spent though fiscal year start;Henri Sévérin Béland;1922
627006;hope year would abl discontinu relief govern intend pursu cours pursu cours pursu would duti present estim hous follow cours get money governor gener warrant subsequ estim;Arthur Meighen;1922
627007;difficult forese condit next year hope next winter hard one pass may inform right friend item vote afternoon ensu year;Henri Sévérin Béland;1922
627008;govern continu fraction divis gener relief pay half put sixth municip excess cost work optimist meet less expenditur year;Arthur Meighen;1922
627010;minist give explan item includ inform figur amount vote amount spent account extra estim met unforeseen late govern put estim pension commission felt go suffici light experi turn natur unforeseen expenditur ran pension commission deem would requir;Arthur Meighen;1922
627011;right friend chamber explain vote total annual liabil pension lest year larg number pension option commut pension disabl rang per cent cover commut amount requir;Henri Sévérin Béland;1922
627012;money paid commut pension mean less futur;Arthur Meighen;1922
627013;ye clock hous resum took recess recess hous resum clock;Henri Sévérin Béland;1922
627017;mr neill given notic intent move amend bill strike word line insert word lieu thereof strike word line insert word lieu thereof amend claus strike word word railway line add new claus known secur issu compani shall exceed fifti dollar per mile railway author act may issu proport length railway construct contract construct;George Newcombe Gordon;1922
627018;could follow mr chairman bill read amend;Henry Herbert Stevens;1922
627019;amend bill appear notic given mr neill found vote proceed;George Newcombe Gordon;1922
627020;wish amend taken first pass wish bring wish first discuss present;Alan Webster Neill;1922
627021;move mr neill first amend consid committe;George Newcombe Gordon;1922
627022;amend introduc night least effect bring spirit obstruct believ transpir even justifi introduc amend night member vote last occas grasp situat other absent feel circumst legitim introduc amend wast time committe go argument use former occas point wish draw attent turn hansard read argument support bill pass without amend advanc occas believ compel admit littl solid reason given amend pass member look speech bill present form made night find strong argument advanc favour measur amend compani shall begin oper within year pass legisl observ mr chairman bill draft bring railway railway act regard commenc construct act commenc construct involv spend fifteen per cent money author build road within particular period special claus present bill compani take oper railway act therefor section oper respect effect year begin year finish bill give year begin begin present bill mean perfunctori oper men shovel could day perform perfunctori attempt commenc could construct commenc within mean bill compani year begin ask year provid line complet within time illus period reduc year compani shall least make pretenc begin oper wish read letter short commun receiv connect bill number letter receiv burden hous read shall read commun typic last meet local branch unit farmer british columbia author write use influenc possibl way come session parliament prevent esquimau nanaimo railway compani get extens time ask feel railway compani ought put extens reason frst would provid consider amount work men team second would open consider amount countri good land avail agricultur would cultiv transport provid reason rate third would cut cost freight present cost cent per hundr haul freight victoria courtenay mile cost cent per hundr haul courtenay mervil motor truck distanc mile dispar cost press farmer believ system railway compani get charter extend year year pernici ought build relinquish charter unless esquimau nanaimo ry legitim reason railway built time trust give earnest consider commun sign secretari associ may mention compos return soldier could read resolut board trade organ letter cite typic illustr feel district may true alleg night railway built canadian pacif railway compani built may may true least give somebodi opportun day western member enjoy hospit citi quebec hospit given may say grace kindli characterist french canadian peopl shown place montmor fall pretti sight could help think gaze campbel river fall along rout railway would produc time amount electr power whilst latter fall high montmor fall larger volum water rumour negoti pend har fall would mere flea bite compani could incorpor million build jerk water road connect canadian pacif railway would pay build bring suppli work whilst absolut fact present like obtain build road compani assur canadian pacif railway compani blanket charter time hostil toward canadian pacif railway compani matter peopl repres say withdraw opposit bill go frame charg measur postpon action upon night give written undertak compani build railway within time limit ask assur anyth like reason probabl possibl road would built would conced extra year begin extra year finish road certain assur forthcom member hous believ stand oppos charter kind possibl road built would constitu think act would delug would hous delug telegram letter urg consent reason thing forthcom everyth suggest probabl line built mention night absenc provis allow issu bond road indic matter night think say without fear contradict hous pass measur night session pass night peopl come year ask extens revolutionari thing epoch make thing simpl amend give peopl opportun declar paper want build railway within reason time;Alan Webster Neill;1922
627023;must point reason request made railway compani common thing railway compani condit prevail prevail number year think railway compani critic delay build road one familiar condit part difficulti obtain materi requir railway construct road goe section countri rough larg tree mani case requir high case case half powder blow singl stump reason railway compani given opportun build road reason cost possibl mani road built section british columbia paid begin account tremend outlay slow settlement timber natur countri primari reason build road understand bring timber section vancouv island timber remov esquimalt nanaimo ry land stump stump readi product delay build road great inconveni settler begin esquimalt nanaimo railway give charter taken railway compani think improb esquimalt nanaimo railway railway section vancouv island road connect busi must connect esquimalt nanaimo railway courtenay give guarante railway go built concern posit anyth kind consult repres railway refer matter big compani known busi done great deal open west think take word would busi organ condit mr chairman think committe hesit grant reason request esquimalt nanaimo railway compani;Simon Fraser Tolmie;1922
627024;much would like agre remark comox alberni mr neill hous spoken good word provinc quebec oblig dissent opinion express refer extens charter believ sought good reason gentleman state mani good reason advanc favour bill week bill hous mani good reason member side hous wh present committe meet time go fact case concern applic see harm extend year charter compani everybodi know aid canadian pacif railway compani railway compani built countri greatest railway world must consid possibl railway come competit railway desir get charter construct road factor comox mention possibl immigr peopl foreign land come countri might go possibl facil enabl go district island vancouv railway suppos travers might point think mani immigr come european countri would go island vancouv provinc british columbia peopl settl central provinc western think peopl would suffer great injuri good compani like charter present extens grant year hold hous brief compani ask renew charter compani come support reliabl peopl tell bous accouni certain condit exist ir countri last year abl proceed construct extens charter twc year refus friend spoken per cent certain amount expend certain time think provis may contain charter railway provid railway act made prevent abus small compani peopl might charter wish deal case respons compani deal know back great institut refer provis invok case central railway railway exist year peopl head charter tri bargain make money understand reason advanc railway committe occas behalf grant charter propound last week lotbinier mr vien see reason committe would refus grant extens charter year harm would grant extens know compani intend work condit improv inform esquimalt ry construct part railway particular district vancouv island form part construct plan big organ know might possibl abl friend point commenc construct part railway compani like ask govern hous extens year state within period abl commenc oper think believ truth assert grant request mani member side hous side sure favour grant request think would good move part member progress parti would support bill support amend time commenc oper cut year request comox alberni mr neill seen mani amend agre last year hous railway committe taken consider reason advanc railway compani renew charter grant fair think make except case railway give term grant mani railway compani committe divid motion mr neill amend said bill strike word line insert word lieu thereof nay;Joseph Philippe Baby Casgrain;1922
627025;vote amend declar amend lost amend negativ;George Newcombe Gordon;1922
627026;motion mr neill amend said bill strike word line fifteen insert word lieu thereof;George Newcombe Gordon;1922
627027;intend amend insert go amend;Alan Webster Neill;1922
627028;put;George Newcombe Gordon;1922
627029;owe feel shown committe owe fact member come sinc vote taken think time consid therefor move leav chair motion negativ nay;Alan Webster Neill;1922
627030;shall amend strike word line insert word lieu thereof carri declar amend lost amend negativ;George Newcombe Gordon;1922
627031;third amend amend claus strike word railway tne line said bill;George Newcombe Gordon;1922
627032;taken vote second amend divid first amend mr chairman object think might discuss clock amend strike word line insert lieu thereof word;Alan Webster Neill;1922
627033;amend declar lost;George Newcombe Gordon;1922
627034;taken vote;Alan Webster Neill;1922
627035;vote ask third amend amend claus strike word railway line said bill;George Newcombe Gordon;1922
627036;accus time time speak determin cure fault subject night moment might engag attent origin awar mr chairman bill offici titl bill bill act respect esquimalt nanaimo railway compani see mark first read day march signatur victoria mr tolmi endors first introduct victoria might mention resid district railway run ii natur suppos im acquaint situat ol railway district becom necessari humbl repres district go detail situat address first claus f act order committe esquimau nanaimo ry may get correct grasp situat read preambl;Alan Webster Neill;1922
627037;oh;Some hon. MEMBERS:;1922
627038;resent leviti gentlemen treat seriou import subject thread argument disturb interrupt begin preambl read follow wherea esquimau nanaimo railway compani petit pray enact hereinaft set forth expedi grant prayer said petit therefor majesti advic consent senat hous common enact follow claus bill follow esquimau nanaimo railway compani hereinaft call compani may within year pass act commenc construct line railway author construct section chapter seventi statut extend point near present terminu courtenay thenc gener northeasterli direct point near duncan bay east coast vancouv island may within year pass act complet said line railway within said period said line commenc complet put oper power construct confer upon compani parliament shall ceas null void respect said line shall remain uncomplet wish point decid discrep languag use bill origin act refer observ bill say start courtenay line proceed gener north easterli direct refer act chapter georg v second session mr mcmaster would permit would abl speak littl louder would full benefit argument side hous;Alan Webster Neill;1922
627039;wit;Charles Arthur Gauvreau;1922
627040;will yield point wish warn friend younger unregener day use drive team oxen one anyth drive oxen agre done man loud voic absolut command profan much fear fort habit strong rais voic pitch requir make heard shall slip old habit gentleman readi take risk will rais voic understand heard open remark afraid shall compel go ground would better go thread begin rehears open remark afterward get time section act assent may year provid compani may construct oper line railway point near present terminu courtenay brome mr mcmaster pay attent remark mr chairman drive point home repeat thousand time observ section act provid compani may lay construct maintain oper line railway point near present terminu courtenay thenc gener northeasterli direct notic origin act say gener northeasterli direct bill say gener northeasterli direct rout follow railway built gulf georgia easterli direct point name seen mani chang last year among great polit chang think direct cardin point shift much indic act like know sponsor bill tell act origin form describ railway run northerli direct present bill go easterli direct would like make explan sure would happi hear;Alan Webster Neill;1922
627041;;Some hon. MEMBERS:;1922
627042;oblig vital point know distinct kind calcul sway opinion hous think indic gener way mr chairman purport bill think take point order subject bill purport amend act esquimalt nanaimo ry ordinari fact amend contend inform day well posit know origin act power contain section exist bill amend would submit member lawyer good law good parliamentari practic act ceas day may year cannot see present bill sens consid shall say concomit part unless say section shall amend illustr point wish make amend bill purport amend section origin act strike date put date year henc would proper correct accord parliamentari practic say power build railway mention section origin act submit cannot held amend bill origin act disappear day may 1922 becom section act deal bond privileg compani section act provid secur issu compani shall exceed per mile railway author act may issu proport length railway construct contract construct sir section disappear call amend bill author found obtain money build railway driven home mr chairman omit promot know need money word intend build railway come year year year time enough put bond claus contend said bond claus origin act govern bill cannot reason point act amend bill allud indirect manner;Alan Webster Neill;1922
627043;deal last amend wherea discuss amend word railway line time construct complet railway;George Newcombe Gordon;1922
627044;mr chairman accept direct shall pleas address amend hast get discuss go third amend devot amend claus strike word railway line sir sorri say compel refer section railway act chap statut year lord hundr nineteen ought read act begin;Alan Webster Neill;1922
627046;extend inflict member head section constru special act subsect read follow except act provid act shall constru incorpor witl special act need explain mean member subsect b provid provis act special act pass parliament relat subject matter provis special act shall necessari give effect special act taken overrid provis act member understand languag fault due peculiar legal phraseolog employ put plain english mean compani come hous bring special railway act suppos gener line conform railway act special act mention gener cover particular case insert word propos strike amend way promot tri take bill jurisdict railway act word propos strike read follow within said period said line commenc complet put oper power construct confer upon compani parliament shall ceas null void respect said line shall remain uncomplet ordinari layman mr chairman word would appear take bill jurisdict railway act provis phrase esquimau nanaimo ry mean surfac appear mean eye mr chairman unit come clock say insert word appear noth railway act take bill jurisdict act want cut word bill would come section railway act propos read consent sir railway act allud chap statut year lord hundr nineteen volum first volum section deal power construct railroad limit time construct provid construct railway commenc per cent amount capit stock expend thereon survey purchas right way actual construct work case branch extens railway per cent bond issu author therefor expend thereon actual construct work within year pass act author construct railway branch extens case may parliament grant extens time commenc contract within time grant railway branch extens case may complet put oper within year pass act parliament grant extens time complet within time grant power grant act act shall ceas null void respect railway branch extens case may remain uncomplet common sens interpret section railway act specifi railway shall within year commenc construct construct meant spend per cent amount author bond issu build road branch extend would like railway compani expect arriv per cent taken author issu bond come conclus bill intend stop gap object move amend make compani come oper railway act strike word allud claus put noth place compani would becom oblig section spend per cent capit cost railway commenc oper within period decid upon hous decid vote chair think case uniqu compani shall year within commenc oper bill introduc year need anyth definit way commenc man go breakfast shovel work call commenc construct knew compani start construct way fulfil contract steal coupl rail coal mine side lay along rout thar gave year carri prevent someth kind amend formul amend pass compani action committe tonight trust may night presum opportun bring gentlemen grow older customari grow wiser saw vote went last week give littl time sweep amend hous unanim vote got thread remark;Alan Webster Neill;1922
627047;rise point order rule paragraph provid talk purpos gain time may rule order intim intent talk matter clock strike moreov argument last ten minut tediou repetit bring word rule;Thomas Vien;1922
627048;mr chairman presum debat;Alan Webster Neill;1922
627049;understand wish speak point order;George Newcombe Gordon;1922
627050;mr vien refer think rule book rule refer bourinot great diverg author point order may bourinot sever other recal moment;Alan Webster Neill;1922
627051;would point rule indic rule claus suppli pension;George Newcombe Gordon;1922
627052;mr speaker chairman call attent hous committe conduct persist irrelev tediou repetit argument argument use member debat may direct discontinu speech submit deviat amend discuss may said jocular way discuss would end clock rule hous submit remark relev amend moment lot interrupt desir railway compani brought oper railway act prevent go call commenc work afternoon shovel lion member order;Alan Webster Neill;1922
627053;speak point order right hous sir call attent rule say shall use offens word hous;Alan Webster Neill;1922
627054;may said point diverg relev matter discuss think give opinion point order circumst taken;George Newcombe Gordon;1922
627055;mr chairman thank decis may littl shaki vote right rule embarrass interrupt way member destroy thread argument think made case good desir pass amend constitu least satisfact know compani pay per cent construct cost period decid upon substanti concess reason one;Alan Webster Neill;1922
627056;order p draw attent fact hour privat bill expir shall committe leav sit;George Newcombe Gordon;1922
627057;carri hous committe suppli mr gordon chair;Some hon. MEMBERS:;1922
627060;committe took recess clock minist regard item mention sum commut pension spoke lessen expens year notic addit sum ask year make total compar regular estim last year minist explain increas expenditur amount paid commut effect decreas understand;Robert James Manion;1922
627061;friend understand explan given ask current year year end;Henri Sévérin Béland;1922
627062;addit last year;Robert James Manion;1922
627067;would like littl inform regard item minist tell expenditur involv;Milton Neil Campbell;1922
627068;last year grant toward cultiv flax manufactur linen yarn act assist grant run year last year make payment system adopt supervisor amount paid last year thousand odd dollar receiv return mill ask amount establish last year;James Alexander Robb;1922
627069;think item held get littl common suppli trade commerc inform detail given minist complet;Milton Neil Campbell;1922
627070;friend desir inform prepar give notic chang vote compani receiv bounti dominion linen limit guelph expenditur follow pound bounti paid cost supervis bounti told friend author war measur act run year chang order council run year expir;James Alexander Robb;1922
627071;understand appropri;Milton Neil Campbell;1922
627072;appropri vote year accord parliamentari procedur money earn within year end laps return treasuri must vote year;James Alexander Robb;1922
627073;explain item know someth happen summer imposs get linen yarn imposs get class materi linen yarn manufactur think first instanc want cloth aeroplan embargo place great britain irish flax linen yarn come countri stock run stock unit state thread use shoemak harnessmak exhaust fish twine seriou aros could obtain manufactur time flax industri encourag extent good deal hope would develop larg industri govern day pass author war measur appropri extent year maximum paid bounti product linen yarn factori readi start work factori america equip purpos factori start philadelphia abl compet irish belgian linen linen japan machineri avail abl purchas brought bounti paid much per pound;Hugh Guthrie;1922
627074;cent;James Alexander Robb;1922
627075;refer linen yarn manufactur small portion bounti earn factori guelph one gone extent manufactur linen yarn understand amount earn last year dollar may full year account paid maximum amount per year limit time year last year;Hugh Guthrie;1922
627076;may gentleman seem act substitut minist trade commerc much paid account bounti;Samuel William Jacobs;1922
627077;less;James Alexander Robb;1922
627078;gentleman give inform possibl becom pay industri money thrown;Milton Neil Campbell;1922
627079;friend must rememb bounti given purpos start industri inform mill run amount paid vari accord qualiti thread provid bounti cent pound paid linen yarn coarser lea finer lea cent per pound lea finer coarser lea cent pound lea finer amount appropri origin act exceed exceed per year friend observ place estim carri order council money earn noth pay;James Alexander Robb;1922
627080;like press view fact amount money requir see necess vote could minist cut actual amount requir;Milton Neil Campbell;1922
627081;cannot cut cent parliament year advertis industri year avail year suppli trade commerc would repudi act parliament last year way correct repeal act;James Alexander Robb;1922
627083;think minist detail statement advanc statist readi countri;Richard Burpee Hanson;1922
627084;inform hand press complet inform respect provinc hand complet detail differ counti citi town township staff work hope long abl hand complet statement;James Alexander Robb;1922
627085;minist tell censu taken born live live cannot regist canadian;John Millar;1922
627086;read inquiri newspap predecessor respons start machineri take last censu imagin follow procedur previou year forc believ omiss public given last censu occur take censu;James Alexander Robb;1922
627087;minist give inform censu brought surpris learn detail readi final result readi final result would think could made mass detail censu depart reason delay know censu smaller group inform larger group;Henry Lumley Drayton;1922
627088;think gentlemen agre volum figur compil check may take hous confid say di cover irregular censu instanc discov western town censu pad whole block put exist enumer brought court fine complaint eastern citi omiss censu import check final report hand;James Alexander Robb;1922
627089;expect hand;Henry Lumley Drayton;1922
627090;urg depart work possibl get;James Alexander Robb;1922
627091;minist taken hous confid go frank friend peopl think govern hurri redistribut;Henry Lumley Drayton;1922
627092;heard last govern;James Alexander Robb;1922
627093;thought common fault govern present govern anxiou rate provid proper represent present minut;Henry Lumley Drayton;1922
627094;;William Lyon Mackenzie King;1922
627095;leav friend answer know redistribut much overdu friend tell cours look month ago although say cannot look easi way prevent redistribut would delay bring detail censu;Henry Lumley Drayton;1922
627096;desir;James Alexander Robb;1922
627097;delight receiv assur minist tell cost censu ordinari administr cost depart;Henry Lumley Drayton;1922
627098;see estim item expens connect take censu year amount could minist give idea actual cost take censu;Samuel William Jacobs;1922
627099;similar one ask ex minist financ sir henri drayton decemb last paid account statist bureau includ common suppli trade commerc censu amount expend bureau censu;James Alexander Robb;1922
627100;receiv minist approxim date thought censu return would avail hous return understand anxiou cours would guid hous prepar redistribut bill think hous agre import thing matter delay longer necessari figur bureau time censu commenc last june eleven month ago ordinari condit complet time ye time censu return indispens prepar proper redistribut bill get cannot move matter littl surpris earlier date session hear prime minist mr mackenzi king announc govern intend proceed redistribut session know affect ontario much see newspap may ontario may lose seat point point peopl entitl proper represent matter whether live ontario west minist put addit clerk could bring necessari inform hous within day ask minist inform live part represent go much affect think would join demand earli figur regard censu glad friend would give night approxim idea expect lay hous suffici detail censu enabl hous deal redistribut bill item discuss censu item think get inform item pass;Hugh Guthrie;1922
627101;think go assur friend bar un forseen event censu complet brought plenti time prepar redistribut bill gener elect;James Alexander Robb;1922
627102;purest kind evas think minist must see could gener elect held countri without redistribut bill unless go administ sever wrench constitut must censu figur reason delay statement minist tonight account delay employ addit clerk would give figur next week think committe pass item get minist definit promis go figur right say shall gener elect govern happi posit say gener elect reason censu figur enabl proper redistribut bill;Hugh Guthrie;1922
627103;morrow morn give instruct bureau spur littl possibl put help bring complet censu;James Alexander Robb;1922
627104;gentleman say chief censu staff opinion suffici inform warrant introduct bill;Arthur Meighen;1922
627105;say;James Alexander Robb;1922
627106;author;Arthur Meighen;1922
627107;say;James Alexander Robb;1922
627108;say;Arthur Meighen;1922
627109;say;James Alexander Robb;1922
627110;chief statist branch gentleman say opinion return suffici warrant go redistribut;Arthur Meighen;1922
627111;offer opinion regard ask censu would complet brought repli irregular discov censu instruct issu give complet return printer return check could hand censu would satisfactori grenvil mr meighen w absent intim hous discov certain irregular western men suppli trade commerc fine pad list grist complaint eastern citi name omit sure friend agre import check return satisfi peopl censu hand fair censu work done possibl friend desir put help chief censu enumer put help possibl spur work desir delay complet censu;James Alexander Robb;1922
627112;small complaint person left thing know noth saw time ago censu return publish sever provinc read address chief statistician address one could come conclus save censu time advanc purpos redistribut;Arthur Meighen;1922
627113;right gentleman awar fact prime minist mr mackenzi king announc hous day would redistribut year think prime minist year master situat;Samuel William Jacobs;1922
627114;may discuss say regard censu return excus lack redistribut session;Arthur Meighen;1922
627115;think minist let item stand give definit inform figur avail hold complet work last month expect figur would avail friend around seem think great deal consequ provinc ontario remark part real consequ quiescent acquiesc regard govern action bring figur thought peopl part dominion show urgenc regard matter would member western provinc prepar acquiesc delay postpon possibl redistribut session know peopl ontario much concern matter wonder silenc part member alberta saskatchewan manitoba regard impress;Hugh Guthrie;1922
627116;encourag inspir learn friend right becom convert necess redistribut want say silenc indic acquiesc order paper day understand resolut group call attent hous desir enact measur redistribut session possibl want associ earlier statement made friend south wellington desir actual fact concern recent censu earliest possibl date object pass redistribut bill;Mr.   IIOEY@;1922
627117;would like point reason urgenc matter come counti york ride urban rural last elect total number voter list south york constitu entitl least seat citi toronto counti york ten member hous entitl accord popul know figur twenti member ought twenti propos introduc principl proport represent elect repres hous citi toronto would like know long go without fair represent hous whether principl proport represent govern next elect effect absolut revolut citi toronto counti york case entitl know actual censu figur earliest possibl moment believ figur could prepar given public think necessari take much time cannot inform view much talk elect held day countri want figur studi devis mean bring equal represent citi rural portion ontario would seat citi reason growth popul suppli trade commerc entitl greater represent matter fact citi toronto counti york includ fourth popul ontario man vote good man ought fourth ontario represent hous wherea good deal less eighth;William Findlay Maclean;1922
627118;refer bureau statist like minist progress made unifi work gather statist depart govern present want statist deal certain branch govern difficult get without hunt certain branch certain section branch certain depart someth sort refer occas last year refer branch time succeed get certain figur requir regard miner annoy central place could get statist relat depart branch govern like know advanc made work central system;Robert James Manion;1922
627119;work ordin occas find fault duplic inform ask throughout countri possibl duplic elimin work central bureau mr coat charg;James Alexander Robb;1922
627120;object mr coat offic abl give statist relat branch govern;Robert James Manion;1922
627122;anyth statist offic;Arthur Meighen;1922
627123;depart labour statist branch mine depart depart interior;James Alexander Robb;1922
627124;statist branch depart interior natur resourc branch gather inform cours statist figur go stati tic offic branch gather statist depart labour would occur need work done statist branch;Arthur Meighen;1922
627125;friend right know figur gather interior depart sent mr coat offic rememb month ago man want transfer work interior depart mr coat branch;James Alexander Robb;1922
627126;know requisit gentleman depart interior regard transfer statist met interior depart reserv;Arthur Meighen;1922
627127;mani enumer employ last censu proport soldier;Alfred Edgar MacLean;1922
627128;enumer record number return soldier employ number return soldier engag work;James Alexander Robb;1922
627129;ride case work take censu could given return jnen done major work done return men done;William Findlay Maclean;1922
627130;british north america act provid represent hous base represent provinc quebec commission citi montreal year familiar condit exist citi cannot approv stand taken minist make certain censu figur island montreal authent accur known fact read montreal paper preliminari censu figur given sever newspap montreal montreal star chambr de commerc other protest figur alleg censu taken within citi limit inaccur incomplet petit sign circul call govern verifi figur hope minist final announc made taken necessari step verifi suppli trade commerc charg get censu report provinc quebec island montreal shall know accur complet figur citi montreal properli speak mislead give popul within che municip limit outli town westmount outremont left complet figur montreal given speak think duti minist govern make sure charg investig figur given may satisfactori matter provinc quebec provinc dominion interest member ontario west anxiou chang represent hous must certain basi work done accur figur given correct figur countri;Charles Marcil;1922
627131;fact check done respect montreal doubt figur;Arthur Meighen;1922
627132;check respect complet right say mani case discov complaint justifi mani irregular grave charact first thought report press inform friend last report commission censu april intim return hand revis case provinc queb ordinari amount revis found necessari would like spend day final revis imagin return complet day;James Alexander Robb;1922
627133;indic much revis remain done;Henry Lumley Drayton;1922
627135;april intim final work would done day twelv day minist think vote might stand final return;Henry Lumley Drayton;1922
627136;friend insist upon object assur speed work tomorrow anxiou complet;James Alexander Robb;1922
627137;enumer censu offic paid full;William Garland McQuarrie;1922
627138;know report pass upon approv paid day case brought attent enumer eastern part quebec fail send final return get final return go make payment case send men look return;James Alexander Robb;1922
627139;feel shouldalthough hope chang opinion result say word regard remark fell springfield mr hoey regard side hous favour redistribut fact state hous last session although suppos statement got wide circul circul profit made attempt censu advanc could introduc redistribut bill last session confer chief statist branch inform owe chang law made year censu taken first june month case canvass possibl advanc date first march rush censu redistribut could introduc session upon investig chief statist branch report would imposs advanc censu month month outsid would gain owe difficulti get work done unfavour period year road weather condit would consequ would possibl work septemb take censu time fix law first june would judgment possibl return readi octob letter effect esquimalt nanaimo ry discuss last session state judgment would justifi dissolv parliament time respons demand gentlemen opposit reason gave import redistribut dissolut state anxiou develop fall confer chief statistician censu branch would month decemb censu return readi slow progress made result mani unforeseen difficulti encount would possibl secur censu return suffici warrant go redistribui tion bill least month decemb month would late enough time censu return would avail meant redistribut could put special session attend dissolut would regular session circumst feel regular session would justifi purpos redistribut fact transpir would possibl decemb fear might case knew complet censu return month beyond time fix spring case would unfortun posit felt duti wait redistribut gentlemen tri lead hous believ avers part redistribut import appreci mislead hous although done think inform enough cannot think read address inform given chief statistician say inform enough warrant introduct redistribut bill earliest possibl date;Arthur Meighen;1922
627140;session;James Alexander Robb;1922
627141;session;Arthur Meighen;1922
627142;intent includ statist clerk variou depart govern head notic page detail civil govern ment statist clerk employ salari addit amount dollar head;Arthur John Lewis;1922
627143;page refer civil employe;James Alexander Robb;1922
627144;salari includ dominion bureau item;Arthur John Lewis;1922
627145;money repres salari vote civil govern estim;James Alexander Robb;1922
627146;item 360;Arthur John Lewis;1922
627147;salari enumer other took censu;James Alexander Robb;1922
627148;fact censu enumer appoint govern without assist civil servic commiss appoint patronag exercis evil form;Samuel William Jacobs;1922
627149;hear answer answer might embarrass gove iment hope offic censu would suggest inquir possibl appoint civil servic commiss temporari work natur requir appoint offic day success know anyon hope govern maintain civil servic act form day beyond hope succeed least less caus complaint past feel like introduc motion govern support appoint civil servic commiss offici enumer year evid loyalti act expect gentlemen opposit;Arthur Meighen;1922
627150;complain thousand appoint everyon seem support past govern;Samuel William Jacobs;1922
627151;minist said delay caus eastern constitu report suppli trade commerc constitu enumer complain unpaid cours men appoint consult complain day would like know matter stand;Charles Marcil;1922
627152;friend consitu troubl aris chief commission bonaventur dilatori send return relat account person work necessari send man;James Alexander Robb;1922
627153;resolut carri seem ought someth ministeri bench attitud take redistrubt depend opinion minist upon complet part work report mihistelr agre leader opposit say enough inform avail base redistribut bill told littl troubl constitu redistribut want know hand attitud govern censu enumer advanc point reason redistribut bill brought good object item pass inform forthcom item held find posit work opportun ascertain;Henry Lumley Drayton;1922
627154;may remind friend first place statement leader opposit hard determin work complet leader opposit told case last censu disappoint differ occas found complet delay took censu countri redistribut bill session;James Alexander Robb;1922
627155;gentleman say;Arthur Meighen;1922
627157;;Arthur Meighen;1922
627158;clear recollect redistribut bill pass june;Henri Sévérin Béland;1922
627159;act chapter statut assent june honour committe committe appoint hous assembl januari labour complet june readjust boundari constitu dominion counti boundari exist popul increas urban centr provid fair adjust boundari citi easi task gentlemen work kind realiz redistribut order success would occupi attent parliament month;Edward Mortimer Macdonald;1922
627160;reason delay matter get earliest possibl moment differ situat conserv parti larg major hous chanc day anyth give way case govern seen session kind chanc present circumst minist trade commerc made mind doubt leader author redistribut bill session need p hast jog along figur bring end session begin next session see open eye seriou demand progress parti redistribut bill session may judg attitud hous night;Hugh Guthrie;1922
627161;know figur say delay past think committe right know matter stand put vagu statement troubl troubl want know whether enough inform hand govern enabl hous consid easi thing minist get inform afraid get;Henry Lumley Drayton;1922
627162;prepar give friend inform suppli trade commerc rot guarante figur eom_ plete leader opposit said moment ago matter hand chief statistician friend hand report correct assur;James Alexander Robb;1922
627163;ask minist moment mention correspond receiv censu commission indic report might finish day inform date;Henry Lumley Drayton;1922
627164;finish give friend;James Alexander Robb;1922
627165;want gentleman find stand final report made;Henry Lumley Drayton;1922
