basepk;speechtext;speakername;year
1683000;learn someth speech said parliament advantag hear cabinet minist speak place parliament session speak would respons dignifi posit hous help parliamentari respons aid instruct rest hous budget mr row go follow defens speech minist justic mr garson minist nation defenc mr claxton notic longer minist justic talk involv becam defend defend realiz heat cross floor glad languag minist peterborough west mr fraser place record feet capabl describ feel novel minist defenc defens afternoon know laugh jeer ye men govern express brilliant gibe sit express littl stand matter stolen burnt minist said know loss small portion spend per cent half per cent possibl disappear fact minist financ sure budget right larg larger boast great burdensom peopl certain need money read budget listen interest speech made heard judg heard sit right behind govern least consol fact miss one hear feel govern seem given budget taxpay countri accept mr speaker contain highest taxat largest budget countri known conspicu size conspicu vagu lack relationship fiscal polici fact wait vain hear minist financ fluent assist descript fiscal polici;William Earl Rowe;1952
1683001;would hear give;James Sinclair;1952
1683002;know speak day would would miss watch sinc came hous know sure like hear budget mr row mr speaker sure nois make indic contribut hous heard mani time becom effici jibe sit good progress attain dignifi role may live learn pay wish wring attent hous fact carri burden think danger bring budget must say minist financ becom magician seen advertis throughout year old magic bake powder believ might call kind magic budget powder convinc taxpay look matter except make incom tax form pay less minist show peopl tax go reduc magic formula show revenu go higher listen mani budget mani minist sinc day mr robb must give congeni friend minist financ top mark grand championship abl take peopl hand give hand show pay less receiv think clever dear old friend mr robb present minist knew lawyer abl convinc peopl present minist pay less receiv mr speaker civil govern civil administr govern countri size grow countri great burden develop refer civil administr bare necess need paid order run affair dominion someth top hous realiz appreci tens time realiz might thrust war moment like lightn flash night whole exist might threaten parti hous readi time co oper govern tri help order see money properli spent prepared aw day may come sooner think shall go full steam first oblig canadian peopl duti peopl countri civil amount mention tremend speak day refer budget hous eleven time larger budget introduc enter hous time larg take eleven time peopl despit need defenc govern gone regard expenditur minist nation health welfar mr martin doubt must new way spend money social secur welfar state time cabinet meet see minist financ smile credit virtu extravag colleagu care like see time defenc oblig countri essenti vital least care superimpos upon oblig form oblig may threaten econom progress countri top defenc oblig social secur welfar state program debt reduct program surplu provis program surplu last year great whole budget refer surplu mr speaker go use word although experi watch budget tri make busi pay lifetim experi tri make farm pay normal experi watch make progress possibl come great citi montreal minist financ watch busi grow must credit know least essenti fundament necess connect keep busi flourish said x wish emphas cannot reduc budget afford thing cost forgo expans improv tri result inflat must hold project program reserv though sensibl profit say go thing mind colleagu would suggest go give everybodi everyth ask go give mani peopl mani thing noth wish elect time go thing go difficulti must reduc project go spend civil administr govern spent govern connect civil administr govern ventur peacetim wartim spend defenc program govern ventur spend welfar state govern superimpos thing upon ventur surplu size former budget plan tell peopl reduc debt time mr speaker financi magician like minist financ make game last tell retard econom progress countri make admiss time stop look listen signal tragic naked warn view futur great concern alarm mr speaker way countri afford maintain social servic welfar state pattern made extens industri product known slight fall would happen minist occas said felt danger period tax industri per cent net earn tax industri per cent made statement variou occas tell go take per cent industri countri expans go come minist correct long experi profession civil life came hous state true done expens econom expans mr speaker hope member hous interest afternoon weigh consider go mr speaker true experienc time high prosper brought condit reason beyond control govern let anyon hard boil support govern think govern brought call budget mr row prosper made possibl canadian dollar worth per cent unit state dollar strong power countri said peopl born great achiev great great thrust upon nation great hand great countri must strong order stand govern reckless govern last year speaker matter wish direct attent minist financ smile glad happi faculti smile face possibl tragedi whether polit financi good thing mani peopl abl smile keep tax agre cours levi tax levi meet polit oblig might call thing popular appeal highway byway countri must paid may point today textil industri doldrum unemploy increas leather industri seriou condit today lumber industri industri threaten order fall could add other minist financ know go affect tax return next year know mr speaker cannot continu tax peopl tax expect condit grow govern expect next year take least per cent incom took last year superimpos per cent social secur tax amount addit hard see tax relief sight industri fail pay volum tax littl chanc rate reduc awar next year govern tri hard reduc taxat elect year great year taxpay sure govern bend effort next year budget small surplu fact told next year surplu unnecessari surplu increas extravag encourag spend told need budget surplu say advanc public wait elect announc hear clarion call budget mr row elect next year budget tell whether elect budget govern parti power last elect hand hard earn cash reduc tax hand form bonu subsidi get reinstat fear lose power sake power alon said littl relationship taxat fiscal polici budget leav tax wish say regret minist see fit allow deduct hospit medic expens urg upon resolut reconsid allow expenditur deduct incom tax paid;William Earl Rowe;1952
1683003;wait elect;James MacKerras Macdonnell;1952
1683004;greenwood said save elect touch fact would neat elect idea along would attract would pleas doctor nurs hospit would pleas mani peopl cannot way urg make concess elect countri need know allow wish contribut hospit charit caus church deduct contribut incom tax;William Earl Rowe;1952
1683005;per cent incom;Douglas Charles Abbott;1952
1683006;mani want give;William Earl Rowe;1952
1683007;mani;Douglas Charles Abbott;1952
1683008;leav minist judgment say whether deduct medic expens fair charit donat person afford pay medic expens depend someon children afford pay dollar dollar hospit medic expens ought deduct incom tax charit gift would deduct want pay medic expens crippl child whether belong famili deduct incom tax way paid hospit drive deduct compliment winnipeg north centr mr knowl bring matter hous glad everybodi support except minist financ sorri receiv support turn toy minist financ urg upon wait elect year year lot sick year minist impos heavier tax peopl busi good lot unemploy mani peopl need help year plead minist reconsid bring year someon said right better cannot bring year bring elect sop good govern defeat parti carri good intent alarm mr speaker know minist financ express alarm go happen busi expans program vital necessari young countri grow alarm fact relationship fiscal polici budget similar year suggest care studi made whole trade situat intern trade full accord think recal mr speaker sever year fact differ occas urg empir trade confer suggest leader lake centr govern paid littl attent would minist financ reconsid request believ parti hous suggest would bound good recal empir trade agreement difficult year one rememb proceed confer agre agreement great benefit time mani year present time unit kingdom studi buy good given littl co oper purchas worth good per month unit kingdom present time though buy worth per month reduc purchas britain least third month hand unit kingdom sent trade commission world great drive put red china russia repres eighteen differ countri visit russia believ sir john boyd orr great britain within last month negoti contract valu countri behind iron curtain wonder go happen countri great britain buy year rate per month less estim sell less good australia new zealand sold last year britain buy lumber countri behind iron curtain buy grain countri trade textil countri textil mill close situat danger critic polici hear govern respect expans trade hear word would encourag enterpris word minist financ expans must reduc expans see welfar state expans govern adher recommend minist nation health welfar mr martin would spend make give govern take credit kind prosper upon must admit given littl opportun develop expans program futur ye said power tax power destroy govern know know amus minist financ rose place reduc tax increas earlier time tobacco cigarett recal reason done reason reduct put rate high collect dollar revenu cours possibl ventur say rais rate person corpor incom tax next year cours get closer elect condit gener connect cigarett tobacco minist know respect commod revenu fell extent dollar increas tax point sale drop possibl busi agre minist get per cent tax busi life budget mr row countri reach danger zone sign curtail fear among peopl hold view expans product could weather storm futur matter sever may go speak greater length would urg govern reconsid propos bewar danger mani sign good shall make pass refer govern tendenc spend know go big surplu instanc last year spent advertis telephon telegram fact spent surplu got larg spent last month budget half gone year minist say surplu might one countri know may judg record minist financ know whether surplu deficit ventur say spend public elect may spend creep larg surplus time busi govern budget import time import famili life appli school church enterpris import relat nation busi busi countri take stock today tri econom along line watch dollar expenditur purpos mainten repair look program expans know mani industri reduc expans program see danger sign see tax per cent everyth make see increas interest rate believ decreas busi time take stock cut extravag today farmer afraid thing addit foot mouth diseas diseas done beef cattl industri harm sale oleomargarin done dairi industri import oil oleomargarin ruin dairi industri foot mouth diseas threaten beef industri budget mr row lack fiscal polici part govern ruin sever industri find among govern member littl concern see depart afternoon listen minist defend argu whether someon told theft fire fire argu whether start end build end admit start differ place know much stolen fire today spectacl civil servant employ addit depart nation defenc mani soldier employe fall left patrol valuabl properti new year eve wonder place everyth nail stolen someon told today could believ crossexamin peterborough west mr fraser minist justic mr garson afraid say heard shall give name told skate rink stolen defenc depart includ ice believ could true know million dollar worth equip stolen petawawa want know civil servant payrol watch someon point stolen scale weigh stolen someon say send telegram bad steal roll stock bold thief tear rail bolder thief steal scale weigh scrap iron taken spectacl burdensom figur aris taxat threaten crippl industri countri come taxat threaten retard enterpris part individu come taxat threaten life countri say last thing said hous matter parti power next elect seen mani chang hear rumbl mulberri bush;William Earl Rowe;1952
1683009;make forecast;An hon. Member:;1952
1683010;forecast danger hear rumbl mulberri bush hear minist apolog afternoon hear come fast come hang ear know govern power larger harder fall start tumbl fall defeat abl distinguish among;William Earl Rowe;1952
1683011;know experi;Stuart Sinclair Garson;1952
1683012;experi true experi friend time fall abl distinguish among bright like minist financ duller one think sit speak look tide turn know seem fine thing adopt tactic adopt minist financ look lot older sinc came;William Earl Rowe;1952
1683013;minist justic;An hon. Member:;1952
1683014;minist justic minist financ look younger time give budget look younger today came tactic disturb think sir john macdonald said find stick best fruit tree whether leader social credit group leader c c f parti start knock make littl chip person find person grow larger influenti time game play greatest statesmen countri produc right arthur meighen well rememb whisper death game play tri play game great leader sir robert borden tri play game leader parti tri becam premier ontario elect tri play game part tactic wise otherwis say without cast reflect anyon go point one devis plan say tactic becom conspicu public countri respect pay prime minist mr st laurent countri leader parti distinguish type respect pay great leader believ next prime minist dominion side asham disturb know old tactic tide turn find work public look someon replac govern fallen spite govern grow weari govern without polici govern carri extravag wast expenditur govern tri carri differ avenu expenditur time like juggler circu tri keep ball air public consid time chang time chang talk petti tactic use somebodi said year ago get replac great prime minist respect gentleman type campaign use elect gener elect say conserv parti cannot form cabinet;William Earl Rowe;1952
1683016;hear say hear hear god good wonder men right place abil countri old grit parti think lord judgment know said mani time know peopl look leader outstand abil unchalleng integr know go afraid fight lead leader would popular fear would popular told everybodi everyth want hear would popular would tri enlarg welfar state make bigger;William Earl Rowe;1952
1683017;sorri interrupt gentleman time expir;Louis-René Beaudoin;1952
1683018;go;Some hon. Members:;1952
1683019;unanim consent;Louis-René Beaudoin;1952
1683020;agre;Some hon. Members:;1952
1683022;want row budget mr row;Stuart Sinclair Garson;1952
1683023;carri enthusiasm lost track time;Douglas Charles Abbott;1952
1683024;want establish preced hous;William Earl Rowe;1952
1683026;appreci fact said minist justic readi say want row would join cabinet must correct minist financ tell carri enthusiasm carri logic minist justic say want hear go speak enthusiasm logic want say appreci courtesi extend continu appreci hear given;William Earl Rowe;1952
1683027;side;An hon. Member:;1952
1683028;want leav minist financ fair warn sign horizon urg govern sound busi enterpris must today count cost expand retard enterpris minist send men find done encourag industri expand know friend left agre job secur labour expand industri product minist financ said cannot continu tax tax tax power tax power destroy continu tax tax may destroy retard time chang chang mani industri crush burden fall industri welfar state per cent look small pay old age pension much take per cent thing differ incom shrink old age pension awar polit apostl sake power power readi say give much continu vote mani shekel pot kill goos lay golden egg lay budget mr gagnon translat;William Earl Rowe;1952
1683029;mr speaker april lengthi labour compil intend explain mistak made budget estim minist state sixth consecut year surplu opinion said sixth consecut year tax peopl necessari great revenu surplus expens pile regim municip school board must resort provinci grant order meet oblig unabl make end meet show central power appropri fiscal sourc belong govern pile money surplus worker work heart make end meet unthink natur peopl expect reliev substanti part tax burden ala feder govern ogr relax grip claw canadian taxpay assum right assum respons beyond purview gain elector advantag extend patern field outsid jurisdict dollar paid tax canadian taxpay cent go coffer feder treasuri inclus feder govern collect tax amount came provinc quebec amount paid incom tax paid fellow citizen quebec surpris provinc municip lack fund unabl proceed develop materi project would improv live condit commun make shortcom social secur program unavow aim ottawa govern reduc provinc beggari bankruptci depriv revenu requir achiev task entrust constitut econom life larg corpor act begin engag unbridl competit rival reduc indig peril posit larg corpor supplant absorb see strong swallow weak thing condemn econom life consid reprehens polit nation life wonder distinguish montreal journalist leopold richer make use talent juggler minist financ attempt persuad peopl incom tax would lower per cent wherea load taxat heavier like way thing like attitud minist nation revenu announc gift refund incom tax million taxpay paid much last fiscal year minist make gift anyon refund taxpay part money entitl money depriv pay chequ say part money govern free use money certain period refund without pay interest demand high rate interest owe anyth fifti week govern take much workman small wage earner collect million dollar belong time come return money right owner adopt attitud liber expens refund countri consid staff paper work need connect oper delay correspond result find refund made govern bear upon popul request ctcc ask feder author memorandum submit year set exempt incom tax singl peopl marri peopl reduct child reason sensibl govern must protect famili allow ensur continu race strength prosper countri meet appal cost need fulfil oblig toward children factor disregard kept mind next budget prepar minist financ would inspir besid consid help receiv parent direct son daughter toward high school univers receiv finish touch educ student year old person incom classifi depend govern exert pressur unfortun father precis moment children educ becom expens result mani gift talent student unabl complet educ cannot enter career might chosen budget mr gagnon ter cost peopl mention dead wound tortur kind govern neglect peac work peac benefit warlik ventur cannot approv polici shall vote text;Paul-Edmond Gagnon;1952
1683030;declar amend amend lost;Elie Beauregard;1952
1683031;pair halton mr cleaver vote would vote amend amend;Charles Edward Johnston;1952
1683032;hous readi;Elie Beauregard;1952
1683033;mr speaker call clock clock hous took recess;Joseph William Noseworthy;1952
1683036;may remind hous sever bill order paper consid committe whole shall consid bill motion wish hous consid first bill incorpor boundari pipelin corpor bill respect royal canadian academi art divorc bill;Louis-René Beaudoin;1952
1683037;would suggest taken honour;Howard Charles Green;1952
1683038;inform committe whole taken motion carri leav chair hous resolv committe whole bill call chairman therefor studi customari stand order sever bill report stand committe motion made refer committe whole case studi;Louis-René Beaudoin;1952
1683042;mr chairman specif task hous common time decid incorpor boundari pipelin corpor sponsor seek right build natur ga pipe line southern alberta east winnipeg arriv decis particular bill parliament believ must make mind much broader import issu issu nation ga polici framework upon actual structur pipe line may built upon establish attitud toward boundari pipelin bill mani matter year proper concern parliament purpos nation ga polici may sum word mate area prove potenti natur ga reserv market area insid outsid subject marriag sound proviso matchmak plan bring maximum possibl benefit area ga reserv canadian ga consum canadian economi whole involv get ga mani canadian possibl effect ga polici help provid adequ incent continu explor increas nation prove ga resourc effect ga polici affect rate petroleum reserv discov growth petro chemic industri base upon product ga petroleum growth industri within may use ga fuel present time provinc ga reserv big wed outsid market home provinc alberta like mani proud parent home provinc reluct recogn ga progeni get big numer warrant marriag outsid market approv might call engag peac river ga reserv pacif coast market come marriag may expect set preced other go let mention great import coal industri nation economi peac war view fact ga export reduc degre market canadian coal area serv fact nation interest requir coal industri maintain reason state health govern take coincid boundari pipelin corpor stuart charlott valoi ward weir welbourn whitman winkler winter wood build ga pipe line possibl step expand market area canadian coal speed research new use coal recogn right provinc produc natur ga protect long term suppli resourc right determin field area ga may export base upon surplu reserv local need area desir export dri ga order obtain valuabl product contain raw wet ga certain field canadian govern right respons determin disposit natur ga declar surplu need provinc nation ga polici serv best advantag must take account number factor first must recogn right provinc possess ga reserv reap maximum possibl benefit materi degre determin rout pipe line second must recogn nation interest circumst mean suppli ga section countri section unit state ga hungri portion thirdli must recogn econom fact life relationship distanc terrain ga field prospect market unit state cost get transport sell ga competit fuel need incent keep find ga reserv fourthli must recogn polit fact life degre reshap economi neighbour south light fact certain guid principl upon parliament grant incorpor compani seek right build interprovinci intern ga pipe line upon board transport commission appropri bodi recommend govern grant permit construct line among principl sound econom basi support pipe line prefer given serv canadian market feasibl construct canadian soil wherev feasibl pipe line canadian field origin distant market serv construct canadian soil maximum possibl mileag pipe line portion ga serv foreign market nation ga polici must recogn export unit state may given boundari pipelin corpor favour consider certain condit exampl unit state market essenti econom oper pipe line certain canadian market inadequ support pipe line project bar export case exchang agreement could made equal volum unit state ga suppli canadian market distant field provid exchang long term basi guarante lower cost ga canadian sourc bar unit state market near vicin canadian ga field reason locat type fit canadian suppli pictur bar unit state market serv canadian ga could provid materi canadian nation defenc econom benefit import phase nation ga polici ensur materi canadian particip pipe line project desir substanti percentag equiti stock bond debentur made avail purchas canadian corpor investor weight given degre canadian financi particip plan appropri author consid pipe line applic weight given extent particip pipe line sponsor explor develop natur ga resourc word seek ga part propos pipe line need provinc great major urban popul serv natur ga alberta grow surplu long term requir ga reserv spread territori exceed squar mile stretch american border northern peac river athabasca river region stretch british columbia saskatchewan number known ga area alberta exce number increas averag rate new discoveri per week northeastern british columbia adjoin alberta peac river area west becam promis ga area small discoveri year recent month northeast british columbia come look like major ga field fort st john area region separ larg market hundr mile small popul territori take grow import plan pipe line boundari pipelin corpor western pipe line limit would build line fifth year indic market cubic feet increas total per cent would servic southern saskatchewan manitoba citi east winnipeg cubic feet per cent total would deliv american border south winnipeg northern natur ga compani use minneapoli st paul area contract sign western northern year round steadi suppli cubic feet subject cours western get right construct pipe line alberta northern unit state firm oper larg scale ga transport distribut pipe line midcontin unit state north minneapoli western plan sound get larg unit state outlet addit market canadian prairi accord sponsor compani third propos pipe line alberta boundari pipelin corpor bill incorpor hous sponsor propos inch diamet pipe line southeastern alberta winnipeg smaller scale project tran western oppos bill sever ground boundari pipe line project condemn limit size fact sponsor present virtu small dot size pipe line alberta winnipeg dot econom project __the proposit fall short meet best interest first would open limit market grow ga reserv west would exampl open market suffici volum allow pincher creek field product industri develop econom basi small scale export would meet urgent market need pincher host south central alberta ga field boundari project would penal consum saskatchewan manitoba small scale line would sell ga higher price would major project accept boundari project could delay year secur ga larg volum ontario quebec toy direct pipe line west ga exchang unit state mr nickl whether line built serv citi town southern saskatchewan manitoba would econom word doubt whether could serv larg enough market deliv ga low enough price compet fuel obtain adequ revenu recov cost elimin boundari would project choos larg size would open major market alberta ga would deliv ga southern saskatchewan manitoba lower cost would limit project like propos boundari would best guarante ga suppli ontario quebec bring broadest benefit answer simpl might appear first glanc canadian rout propos tran pipe line offer advantag major construct project within countri econom mean deliv ga lakehead citi potenti mine pulp paper market great lake greater secur ga suppli mass market southern ontario quebec disadvantag tran project cost ga consum southern ontario quebec would higher cost ga might reach market unit state higher cost would stem limit market en rout eastern long distanc natur terrain climat would make construct oper cost higher line mid contin unit state bring suppli ga obtain unit state unless long term firm ga exchang work would better eastern guarante suppli ga alberta higher cost lower price ga unit state guarante continu suppli said ga exchang recent year continu said unit state sponsor pipe line distributor ga recal statement matter made govern countri press need decis govern level within short time choos win nipeg minneapoli pipe line alberta fact alberta author start export cubic feet ga defenc industri southern ontario ga distributor seek short term suppli unit state ga urgent need order give vancouv ga seek right export larg volum ga unit state pacif unit state desir ga atom energi instal washington idaho light sever fact order sound nation ga polici might evolv suggest govern initi negoti govern unit state determin whether larg scale long term firm agreement feasibl exchang natur ga may suggest order facilit execut sound nation ga polici govern instruct dr georg hume alexi ignatieff geolog survey author natur ga make detail survey ga reserv prove probabl possibl survey could complet month would supplement excel detail report alberta ga reserv last decemb prepar alberta petroleum natur ga conserv board hume ignatieff survey cover addit alberta known potenti ga resourc northeast british columbia yukon northwest territori saskatchewan manitoba survey supplement time time revis base new ga discoveri evalua ion field discov inform would tremend valu shape specif detail carri nation ga polici;Carl Olof Nickle;1952
1683043;mr chairman find hous give consider bill would provid charter compani wish build pipe line proceed must say interest note intent interest member govern side hous listen calgari west speak rose point might say think committe fortun inform calgari west technic aspect natur ga transport market bill mr chairman entitl act incorpor boundari pipelin corpor get success bill incorpor pipe line compani boundari pipelin corpor last year interest transport canadian natur ga occas committe hous suggest great hast get bill pass let compani get charter want read briefli report hand might say major wit compani ask purpos compani said anxiou give servic peopl alberta saskatchewan manitoba fact pipe line built would give servic respect peopl prime motiv prime motiv found fact profit invest get charter build pipe line question motiv legitim thing today must realiz american capit attract opportun make good profit guarante profit public util type hand annual report sharehold intern util corpor read short paragraph indic valuabl thing charter provis made hous common pass bill give compani right build pipe line read page report find follow past year mark mani develop favour long rang outlook corpor subsidiari alberta busi subsidiari year record level gross oper revenu increas per cent despit higher incom tax presum minist financ hear increas allow depreci higher oper cost consolid net incom reach increas addit net profit sale invest secur amount consolid net incom equal per share exclus invest profit per share includ invest profit base averag number share outstand compar per share report comput share outstand year end consolid net incom equal per share exclud invest profit per share includ profit group mr chairman advoc suggest privat carrier oil ga own believ main transmiss line use transport oil natur ga countri budget mr noseworthi own own line would sell ga variou compani concern oil would charg fee transmiss ga oil variou compani use servic social ownership mean transport pipe line oil natur ga today believ would unplan competit charter would applic made charter rout duplic charter possibl secur charter hous common sell without build foot pipe line right vest charter opinion opinion group own pipe line transmiss oil ga could plan distribut canadian oil canadian ga proper effici manner lower cost consum without duplic competit shall say lack plan exist present time compani compani make applic charter rout conflict legitim interest compani see clock mr chairman like move progress report section stand progress report;Herbert Wilfred Herridge;1952
1683044;hour privat public bill expir hous resum busi consider clock;Louis-René Beaudoin;1952
1683048;mr speaker earlier speech debat dealt sever featur budget tonight want discuss hous phase economi budget make provis commensur need exist today hous problem today sever year domest problem singl except nation defenc subject hous vital import greater number peopl hous need grow greater year year mani canadian today without home year shortag estim today shortag hous estim day ago mayor windsor report famili citi hous time heard mayor ottawa claim famili citi live shelter provinci hous standard winnipeg citi council special hous committe report winnipeg free press januari say citi today perman popul hous peopl sinc citi hous committe receiv new applic reapplic year total indic citi mani thousand without home last year consider number applic report state live room slum dwell children famili report state wireless project live room children occas month ago visit citi brantford citi repres esteem speaker hous citi prosper mani respect beauti industri citi surround finest countrysid provinc ontario dilapid airport outsid citi hundr citizen famili crowd barrack build use air forc crowd small apart noth beaverboard partit partit thin sound made apart could heard wall privaci play field children soldier occupi build world war ii well kept play field recreat centr swim pool brantford oblig use emerg shelter citizen play field children saw puddl water knee deep front shelter blade grass seen midsumm swim pool children play around cement remain swim pool air forc condit brantford could duplic larger citi suburb anyon driven along west toronto mimico long branch seen trailer camp seen emerg shelter branch know condit brantford winnipeg ottawa duplic toronto mr mcclaskey region supervisor ontario central mortgag hous corpor told ontario associ real estat board niagara fall februari person opinion ontario need today hous unit premier state ontario legislatur number year provinc ontario need new home year begin catch demand famili accommod mr sheppard presid ontario associ architect state council associ report daili commerci news februari failur hous build keep pace industri growth ontario prejud futur defenc product valu contract award factori construct show increas last year per cent valu home build contract show declin per cent went say accord report absurd concentr industri construct neglect provis hous worker mr ask get volum product defenc essenti item place inadequ place peopl live month hundr famili move form great industri centr time wast search accommod worri caus live cramp unhealthi quarter result reduc product hous shortag plagu sinc end war said sign concert effort solv canadian builder march say editori need new hous unit press marriag immigr stood highest point sinc world war includ famili unit among newcom natur increas birth death would seem indic could done least new famili dwell unit last year actual complet accord dominion bureau statist figur natur start total construct stood around right mr speaker today spend protect way life forc ten thousand children futur citizen soldier futur war war live ramshackl slum live today wish citi budget mr noseworthi board trade invit member parliament visit citi larg industri concern would take cabinet minist member parliament emerg shelter citi suburb wish minist nation health welfar mr martin could taken trip sure minist full milk human kind becam awar situat would sit see situat grow wors year year must know million spent good hous would save depart mani million way medic bill hospit bill year come sheppard said report concert effort made today solv hous problem year sinc war year govern level countri play pass buck game hous problem unabl reach sort agreement divis cost build within municip hous becom nation problem problem grave nation concern provinci municip govern feder govern reason concert effort liber govern make mind go hous concern make mind whether get hous busi get prime minist mr laurent want govern go landlord busi want go busi build subsid low rental hous explan prime minist gave trade labour congress week uniqu one difficult understand accord press report reason gave could type hous go round said like see system govern polit machin would select get hous difficult follow prime minist understand mean fear successor leadership liber parti abl control polit patronag within parti control present time forese day parti may come power subject lure polit patronag liber govern suspect mean today polit patronag budget mr noseworthi becom integr part liber practic prime minist cannot visual govern hous author would select applic low rental hous basi polit patronag accept prime minist impli confess genuin realist excus govern keep subsid low rental hous would point select tenant basi polit patronag could wors system prevail across countri today connect allot govern contract appoint govern employe connect anyth come author govern system liber polit patronag appli select hous least liber would get hous would get new one would old one left conserv c c f er would improv upon present system prime minist excel liber compani take posit regard subsid hous latter part march toronto metropolitan hous builder associ sent press call ring challeng specul contract hous builder greater toronto area get someth quick forestal passag propos provinci legisl would enlarg present assist subsid rental hous nation home builder associ accord press statement sent similar call canadian chamber commerc canadian manufactur associ canadian associ real estat board ontario properti owner associ oppos provinci legisl could promot subsid rental hous peopl agre prime minist say want low rental subsid hous support subsid low rental hous respect friend friend may affluent support prime minist nevertheless good substanti citizen exampl presid govern hous author central mortgag hous corpor mr mansur address winnipeg convent nation home builder associ report daili press said definit need public rental hous labour congress support public rental hous year includ trade labour congress canadian congress labour brief present govern march organ advoc subsid low rental hous least partial answer hous problem confer call toronto earli march ontario command hous committe canadian legion compris repres welfar agenc church labour construct industri confer pass resolut propos feder govern pay subsidi promot hous build rev w w judd gener secretari council social servic church england said confer time come degre subsid necessari hous social problem individu respons whole commun canadian council church took hous council compos protest church follow resolut pass time canadian council church believ bad hous condit detriment healthi person moral social life public assist necessari financ build home famili low incom urg feder govern institut nation low rental hous program provid decent hous low incom famili rent afford pay annual meet montreal novemb pass follow resolut name christ sake health moral peopl urg upon level canadian govern feder provinci municip necess urgenc provid decent hous peopl earn moder low wage salari effect public hous program produc low cost low rental dwell unit clear real estat board associ specul builder support posit taken prime minist regard subsid hous trade union canadian legion canadian council church respons municip offici concern hous support govern reluct tc provid low rental hous occas prime minist report said want govern becom landlord great number citizen real estat board associ specul builder along prime minist presum think cours would social submit whether social govern landlord busi necess wish prime minist feder govern rent second world war veteran hous year collect rental amount govern found rental busi prosper hous rental account month arrear total arrear amount reluct prime minist govern go landlord busi complianc wish real estat board effect reduc ing number hous rent last year hous rent fewer hous govern polici sell wartim hous go number year reduc actual number hous avail made difficult mani veteran occupi hous find accommod said concert action part govern differ level hand part lend institut chiefli govern know go matter hous govern torn allegi real estat board specul builder lend institut privat enterpris want continu build upper third incom group hand hundr thousand lower incom bracket year war without hous present situat constitut nation emerg get wors fewer hous built indic without drastic chang govern polici fewer hous built new hous start date per cent level carryov januari compar januari hous built built sale upper third incom group mr region supervisor central mortgag hous corpor report winnipeg tribun april say minimum annual incom requir maintain payment lowest price hous built canadian citi today room bungalow cost monthli carri charg point budget mr noseworthi upper third incom group today afford buy hous today central mortgag hous corpor serv upper third incom group condit daili becom wors build cost increas per cent sinc period wage increas per cent dr fireston depart trade commerc forecast build cost advanc per cent mean increas monthli carri charg shut home buy market annual incom shut assist central mortgag hous corpor incom amount chang reduc monthli carri charg hand bring mani thousand home purchas field argu build hous higher incom group provid vacant older hous lower incom group move social stigma would result forc lower incom group old hous old hous would better none number factor old hous like new hous increas price payment hous larg interest rate high assist provid central mortgag hous corpor purchas old hous factor add grave situat houseless low wage earner said hous social problem hundr thousand live cellar garret slum trailer emerg shelter emerg makeshift hous hous must adopt public polici associ oper busi activ word hous must built sold rent price bear relat occup incom regardless whether price bring dividend dollar cent capit invest valu accru societi happi hous peopl measur dollar cent thing happi hous peopl greatest offens weapon commun want quot canadian council church say subject page report follow experi prove emot strain impos crowd famili group major minor delinqu behaviour among children stay home discomfort budget mr noseworthi undermin health unsanitari hous condit marriag delay strain doubl result hous shortag produc condit harm healthi person social life church convinc present hous shortag greatest singl factor contribut shatter home famili toll broken home separ famili continu mount unless immedi step taken solv low wage earner hous problem judg allan fraser ottawa juvenil court claim hous shortag greatest singl factor contribut breakdown canadian famili life address ottawa optimist club judg fraser said knew hous condit capit fit anim famili ten tri live room father mother sleep floor said hamilton mayor lloyd jackson declar stori hous citi heartbreak begin describ miss e duffi hamilton children aid societi said parent increasng number forc board children part inabl get decent home import futur children hamilton said remedi situat found present condit contribut child neglect effort help parent improv way life nullifi serious hous emerg think moment countri put year defenc way life leav ten thousand children brought way life becom civil democrat countri may answer simpl answer problem minist charg depart know submit first countri peopl govern recogn hous social problem adequ hous contribut valu societi cannot measur term interest dividend money invest suggest second place minist cabinet make collect mind go matter hous whether govern get hous busi get hous busi subsid low rental hous must provid think prime minist polit patronag argument good reason govern effect co oper govern variou level necessari make section nation hous act oper govern go hous busi go leav privat enterpris solv problem govern must take measur induc privat enterpris provid societi adequ build program difficulti appear stood way hous past year first one cost municip provid servic land servic commun hous would built second lack mortgag financ consid hous program carri built hous requir least acr servic land realiz burden thrown upon municip municip loath take advantag facil section nation hous act purchas servic land low rental hous mayor windsor report said ontario legislatur present land assembl plan feder provinci municip govern share cost acquir servic land build scratch surfac meet real problem sinc new hous requir new school municip face addit cost educ numer resolut organ interest hous call feder provinci govern bear full cost educ social welfar servic within municip possibl feder govern provid relief way feder aid educ part difficulti would remov govern will get provinci minist educ ascertain formula could work wherebi govern may assur provinc part cost educ municip would abl devot revenu hous;Joseph William Noseworthy;1952
1683049;order must inform time expir;Louis-René Beaudoin;1952
