basepk;speechtext;speakername;year
3443982;madam speaker evalu cost health care system concern inadequ consider given recent develop practic medicin countri canadian medic protect associ propos rais annual fee malpractic insur set depend degre risk su accord specialti past differ malpractic insur cost incur variou medic specialti distribut amongst member increas complex sophist medic surgic procedur risk litig becom greater seriou consider given feasibl identifi categori medic practic term hazard costli medic legal problem aris longer consult time doctor patient requir patient better awar possibl complic may expect surgic procedur treatment undertaken live time increas number lawsuit necessari feder provinci govern make financi allow compens increas medic legal litig decid adjust fee schedul medicar system health care budget;Stanley Hudecki;1983
3443985;madam speaker today would like address problem brought attent constitu increas cost servic offer post cost use post offic box increas per cent case constitu mine town kensington report post offic box paid cost increas per cent constitu inform post offic box cost box cost cost estim increas per cent view exampl rise cost servic provid post could minist respons explain figur squar govern program urg minist check rise cost see situat correct revers;Melbourne Alexander Gass;1983
3443987;madam speaker hansard record monday june leader offici opposit said report page freedom shape guid legisl matter side hous may sit part freedom cherish countri prior thursday move motion found proper chair mr drew remark remind member hous becom seiz issu rais motion hand member hous circumst submit speaker right withdraw matter hous could withdrawn decis hous;Ian Deans;1983
3443988;order pleas afraid statement reflect decis speaker cannot allow;Jeanne Sauvé;1983
3443989;quot hansard;Ian Deans;1983
3443990;south west nova;Jeanne Sauvé;1983
3443991;point order;Ian Deans;1983
3443994;madam speaker saturday last week premier nova scotia john buchanan told parti gather foreign invest review agenc block invest provinc japanes businessmen mr buchanan tell truth use scapegoat failur govern attract new invest nova fact japanes applic invest nova scotia disallow fira past year propos japanes interest invest allow one disallow japanes ambassador kiyohisa mikanagi state fira review procedur barrier japanes invest similar statement made u ambassador paul robinson understand premier nova scotia distress lack invest provinc look defici polici tri blame other like feder govern japanes case problem correct;Coline M. Campbell;1983
3443997;madam speaker statement refer maislin compani bail bankruptci would like say blatant disgust give away taxpay dollar given record govern fact involv suppos rank low list revolt excess clown minist industri trade consum waffl sidestep way refus deal matter forthright way know problem govern author incred salari hire new manag bankrupt truck compani unit state object canadian truck associ govern great glee toss taxpay money person friend cost peopl ride govern ensur ordinari creditor mani small busi get noth worker get cent dollar octob back wage lucki guarante futur employ poor bank get money addit licenc sold u firm pittanc canadian compani given opportun bid whole deal smell high heaven object fira applic allow licenc leav;John Raymond Ellis;1983
3444000;madam speaker encourag read new leader conserv parti mr mulroney recogn becom countri region sinc ceas simplist commun commun permit quot word march matter nation evolv interdepend grow co oper quasi econom social feder nation region within region provinc shall co oper compet shall integr transport energi system shall evolv differ uniqu social cultur system region shall form umbrella reorgan nation parliament relationship nation umbrella region well aspir growth dynam chang challeng continu essenc patriat constitut entrench charter right freedom giant leap mandatori toward vision structur reform senat basi region mandatori nation shall endur prosper;William J. Yurko;1983
3444003;madam speaker direct prime minist posit govern regard report marxist takeov grenada accomplish murder prime minist number colleagu lead trade unionist island;Martin Brian Mulroney;1983
3444004;madam speaker event grenada unfortun type violenc cannot condon oral question govern made statement made morn express distress govern event person sorrow although mauric bishop ideolog commonwealth engag dialogu dare say friend therefor sorri turn event express dismay believ minist state may date detail respons earlier morn;Pierre Elliott Trudeau;1983
3444006;madam speaker share thrust prime minist statement regret cours view brutal murder involv impact way think govern regard aid program direct particular countri situat beneficiari would becom peopl prime minist indic would like busi;Martin Brian Mulroney;1983
3444007;madam speaker doubt whether envisag depart would indulg bit hindsight govern given modest assist grenada spite cri afraid came side effect govern left lean appar left leaner mauric bishop wise cut relat govern may disagre follow polici seem correct particular part world word advoc cut countri disagre ideolog believ state grenada case countri tri export revolut show great displeasur take action think tri influenc choic independ peopl use aid program;Pierre Elliott Trudeau;1983
3444008;hold view must reflect polit philosophi donor nation benefit foreign aid long shot;Martin Brian Mulroney;1983
3444010;madam speaker instig murder revolut island govern prime minist refer takeov absolut murder sinc limit exercis philosophi prime minist refer light brutal murder natur takeov grenada would prime minist agre would prudent review diplomat relat aid program kind might octob oral question constru give bless peopl kind regim though infanc way export violent ideal inim interest philosophi canadian;Martin Brian Mulroney;1983
3444011;madam speaker govern overthrown forc would matter cours practic govern review diplomat relat use word leader opposit glad first part leader opposit agre make aid condit upon compat govern view countri purport aid hope new departur colleagu parti accept;Pierre Elliott Trudeau;1983
3444013;madam speaker might direct supplementari prime minist whether could indic hous canadian watch interest event grenada condit respect safeti capac move commun canadian famili resid island canadian may travel island vacat;J. Michael Forrestall;1983
3444014;madam speaker might indic day hour curfew establish island colleagu minist state intern trade said yesterday canadian regist go winter therefor way find among regist peopl understand touch understand extern affair good spirit advis stay move tri get attempt leav might danger way inform cida co oper cuso cbc report offic depart extern affair canadian high commiss barbado gentleman carri messag canadian govern prime minist sent express hope violenc would use;Jean-Luc Pepin;1983
3444016;madam speaker prime minist regard cana dair surviv import prime minist yesterday indic quot want meant canadair dealt parliamentari committe suggest leader opposit want dealt govern own manag compani call cdic hous canadian faith prime minist solut problem manag cdic given follow decis taken cdic first decis reappoint board director entireti last summer secret notwithstand intern report prepar treasuri board suggest question compet board second decis week reward mr jame taylor presid subsidiari unit state involv aircraft leas canadair make chairman board subsidiari corpor prime minist tell moment faith solut reconsid recogn need sake canadair full inquiri committe parliament;John William Bosley;1983
3444017;madam speaker repeat question answer yesterday answer way cdic manag compani canadair crown corpor answer parliament minist minist appear parliamentari committe would think better conduc kind co oper leader indic would forthcom yesterday heard senat austin heard object heard reason action complain;Pierre Elliott Trudeau;1983
3444019;madam speaker supplementari relat prime minist answer case prime minist awar day senat senat austin ask cdic answer press releas week author make statement senat austin said propos make statement parliamentari sens prime minist tell continu faith structur appear make decis contrari canadair interest public interest minist refus take respons action corpor tell whether recogn futur canadair dealt clear air parliamentari committe;John William Bosley;1983
3444020;madam speaker misconstru thought word senat austin senat austin indic would appear committe would answer question would state govern medium long term polici done repeat suggest kind co oper approach difficult problem let take place tri put spike canadair;Pierre Elliott Trudeau;1983
3444021;done;Sinclair McKnight Stevens;1983
3444022;effect use debat colleagu;Pierre Elliott Trudeau;1983
3444023;jack austin mauric strong play billion dollar;Harvie Andre;1983
3444024;suggest right way contradict spirit co oper leader indic hous yesterday;Pierre Elliott Trudeau;1983
3444025;nonsens;Some Hon. Members:;1983
3444027;madam speaker minist fisheri ocean view bankruptci maislin treatment employe compani receiv yesterday view kind treatment employe fish industri british columbia cassiar fisheri fishermen go receiv per cent incom year result royal bank foreclos view fact minist week review situat attempt made see fishermen compens year work;Edward Allan Miller;1983
3444028;madam speaker understand compani receiv consid number option maintain oper fleet plant continu oper remaind salmon fish season think would advis industri capit friend know dr pears note report pacif fisheri show capit fisheri interven moment specif case;Pierre De Bané;1983
3444030;madam speaker minist fisheri ocean minist may awar suggest bail cassiar gillnet fleet may sold govern view fact minist reject buy program individu fishermen view fact bail pacif packer gillnet fleet would minist guarante hous sale licenc gillnet fleet oral question thorough review implic closur plant decid buy program individu fishermen british columbia;Edward Allan Miller;1983
3444031;madam speaker give commit friend studi request;Pierre De Bané;1983
3444033;madam speaker prime minist yesterday leader opposit made gener offer repeat today take whole matter canadair polit put special committe;Donald Alex Blenkarn;1983
3444034;oh;Some Hon. Members:;1983
3444035;prime minist know number studi made depart industri trade commerc cdic respect viabil canadair prime minist view co oper co oper attitud tabl studi could refer committe;Donald Alex Blenkarn;1983
3444036;madam speaker suggest put matter hand committe taken polit cannot believ seriou think practis polit place last day shown divis kind econom question tri solv crow canadair denot differ approach parti differ approach polit case madam speaker everybodi know case would mistak throw manag surveil report oper crown corpor parliamentari committe crown corpor creat remov polit;Pierre Elliott Trudeau;1983
3444038;suggest hear guffaw hear today member tori parti intend reintroduc polit manag crown corpor contrari year tradit parliamentari system;Pierre Elliott Trudeau;1983
3444040;madam speaker supplementari direct prime minist report canadair date januari report date novemb octob oral question report kept secret prime minist report complet cd1c respect compani go technolog preserv prime minist show faith hous common tabl report hous today;Donald Alex Blenkarn;1983
3444041;madam speaker ask comment report seen knowledg ask end day today suggest play polit least would given notic would know heck talk prefer politic issu show divid leader subject;Pierre Elliott Trudeau;1983
3444043;madam speaker direct prime minist would like point tri politic issu tri get heart problem account loss relat account prime minist case view fact loss largest canadian corpor histori view fact entir board reappoint secret spite govern report condemn board manag compani prime minist senat austin explain entir board reappoint;Michael Holcombe Wilson;1983
3444044;madam speaker opposit keep make much fact canadair lose money govern go hous order get money keep compani oper point lose money privat sector;Pierre Elliott Trudeau;1983
3444045;;Sinclair McKnight Stevens;1983
3444046;point compani go owner want oper tri get rid result would would close govern share reactionari philosophi step thought import save compani keep job ensur technolog exist differ parti parti made differ clear last spring debat subject member want see canadair shut know leader opposit know member;Pierre Elliott Trudeau;1983
3444047;hear hear;Some Hon. Members:;1983
3444048;wish prime minist knew would take interest fact taxpay money blown inact lack interest go canadair way tri see compani shut anyth caus shut inact lack interest prime minist;Michael Holcombe Wilson;1983
3444050;madam speaker sinc prime minist evad gave clear answer presum speak senat austin way prime minist senior govern would explain hous view lack interest case member parliament confid action taken govern avoid similar loss futur;Michael Holcombe Wilson;1983
3444051;madam speaker cdic manag senat austin forthcom last spring put financi statement front hous put matter parliamentari committe committe go report within day senat austin agre appear could understand concern want corpor oper manag run basi want stick polit nose tri made clear yesterday repeat today statement senat austin front committe report made answer question ask colleagu senat austin answer find answer think normal give minist chanc answer ask proper way stop point finger polit translat;Pierre Elliott Trudeau;1983
3444053;madam speaker impress question irrit prime minist consid fact canadian know govern pour corpor minist respons recommend govern provid new fund much job lost past year prime minist today eye canadian peopl inform hous guarante offer wastag public fund futur said yesterday ignor past octob;Roch La Salle;1983
3444054;madam speaker refer answer gave yesterday today admit compani suffer loss privat enterpris close lose money want stop oper want close want get rid canadair madam speaker financi loss due fact crown corpor occur own privat sector decid whether tri save job montreal advanc technolog whether say privat enterpris could run canadair let tri run favour close corpor let say prefer keep technolog job quebec support check whether improv evad issu colleagu seem order close canadair peopl parti crown corpor prefer privat;Pierre Elliott Trudeau;1983
3444055;madam speaker prime minist answer awar compani poor manag prime minist awar public fund involv circumst sinc prime minist refus offer canadian minimum guarante prime minist least preppar acknowledg parti progress conserv parti right ask control expenditur crown corpor connect would prime minist least give hous author verifi expenditur crown corpor unco oper;Roch La Salle;1983
3444056;speaker increas control govern hous concern awar bill crown corpor parliament purpos increas control disagre point sure recal aerospac compani world tremend financi difficulti past year major countri industri subsid direct govern fund govern purchas militari aircraft compani make profit understood true among competitor bear mind realiz troubl financi loss figur troubl lose money fail realiz natur industri present time lose money therefor parti decid govern help aerospac industri collaps help industri oral question make sure help effect way possibl option open;Pierre Elliott Trudeau;1983
3444058;madam speaker secretari state may minist announc cabinet approv new financi packag negoti nation associ friendship centr yesterday treasuri board approv money consid friendship centr across difficulti close minist tell hous whether govern keep commit ensur flow fund friendship centr meet need nativ peopl urban area;James Douglas Manly;1983
3444059;speaker announc last may govern renew assist program nativ friendship centr across problem remain settl treasuri board examin hope clear end month program continu develop basi propos made last may;Serge Joyal;1983
3444061;madam speaker minist assur friendship centr would difficulti fund releas minist assur hous entir packag deliv friendship centr fight get addit fund avail cover heavi interest cost result delay fund translat;James Douglas Manly;1983
3444062;speaker said past week made represent treasuri board ensur problem arisen connect govern guidelin budget increas resolv assur touch daili variou depart concern ensur program abl proceed announc last may octob oral question crown corpor r manag expertis;Serge Joyal;1983
3444063;madam speaker direct prime minist hous recal state yesterday department offici refer canadair expertis deal busi govern involv prime minist indic manag expertis run canadair diversifi aerospac compani gil bennett lawyer toronto brought part time basi chief execut offic senat austin compani describ manag compani canadair mauric strong joel bell expertis manag prime minist refer yesterday run canadair present time;Sinclair McKnight Stevens;1983
3444064;madam speaker say collect manag say good expert turn although may bit irregular suggest hous would like run joint parliamentari committe tell greater expert side one name judg canadair month govern think great expert side;Pierre Elliott Trudeau;1983
3444065;recogn madam speaker terribl distort suggest made yesterday select parti committe review govern plan take look expertis manag confid run canadair;Sinclair McKnight Stevens;1983
3444067;prime minist indic must leav crown corpor polit accord year tradit run crown corpor must polit influenc view statement prime minist indic present minist financ press jean pierr goyer made chairman canadair someth resent resist end old manag canadair;Sinclair McKnight Stevens;1983
3444068;madam speaker sure fact parti complain old manag incompet seem think compet judg good replac alleg jean pierr goyer make mind mr goyer mind old manag;Pierre Elliott Trudeau;1983
3444069;right;Sinclair McKnight Stevens;1983
3444070;right follow think want get rid old manag posit want old manag want new manag;Pierre Elliott Trudeau;1983
3444072;madam speaker direct minist industri trade commerc evid question deal govern help friend maislin bank minist tell loan guarante maislin structur give supplier small busi money give employe half back salari vacat pay sever pay allow bank recoup money;John Raymond Ellis;1983
3444073;madam speaker disappoint conserv parti think job import import tri save job second alleg contain loan agreement respect salari accur accur inform happi respond;Edward C. Lumley;1983
3444075;madam speaker mani employe would work today handl licenc own maislin understand sold consolid freightway california pittanc agreement bank minist tell canadian compani allow bid licenc singl montreal toronto licenc worth free market today take step stop sale open canadian bidder;John Raymond Ellis;1983
3444076;madam speaker inform accur would like respons truste govern negoti sale fact advis sale coupl day look see review fir act would like write letter chairman board bank advis happen transact octob;Edward C. Lumley;1983
3444078;madam speaker direct minist energi mine resourc unit state environment protect agenc recent offici report warn greenhous effect say buildup carbon atmospher lead disastr warm earth effect felt technolog start correct problem hydrogen fuel burn clean parliamentari committe altern energi report recommend move toward hydrogen base economi minist make grant subsidi avail develop hydrogen make avail frontier ga oil explor;Simon Leendert de Jong;1983
3444079;madam speaker think problem differ scope read great interest committe report altern energi sourc use hydrogen interest propos think reach point consid chang polici develop oil resourc;Joseph Jacques Jean Chrétien;1983
3444080;madam speaker involv fossil fuel acquir fossil mind next direct minist financ;Simon Leendert de Jong;1983
3444082;next direct minist financ minist financ know hydrogen avail fuel fact rode hydrogen fuel car state time interest technolog need develop minist know nation research council mr brian taylor state technolog hydrogen exist polit time prevent develop fact madam speaker;Simon Leendert de Jong;1983
3444083;fact incred;Jeanne Sauvé;1983
3444084;madam speaker direct minist minist recommend next budget grant subsidi provid frontier oil ga develop made avail individu compani attempt develop hydrogen econom fuel order creat job export;Simon Leendert de Jong;1983
3444085;order pleas oral question;Jeanne Sauvé;1983
3444086;madam speaker shall consid propos examin prepar budget;Marc Lalonde;1983
3444088;madam speaker qeustion direct minist state extern relat minist awar fund servic universitair canadien outr mer known suco partner cuso fund cut seem elimin could minist explain hous done program see fund reinstat;Robert Joseph Ogle;1983
3444089;madam speaker done great regret becam obviou peopl suco notwithstand increas budget support cida consult servic paid cida group incap put good account servic instanc govern tri minim damag ensur co oper would subsid cida meantim hope co oper find associ group continu serv countri assign best possibl way regrett action action taken cida taken particular instanc;Jean-Luc Pepin;1983
3444091;madam speaker direct prime minist prime minist state speech liber campaign colleg toronto januari first must get nation financ order commit hold line govern expenditur growth rate growth gnp prime minist said follow year govern expenditur express percentag gnp increas per cent per cent go would prime minist advis hous perform squar rous rhetor wound speech day say prior commit want make clear liber say say;George Harris Hees;1983
3444092;madam speaker thing wrong ask octob oral question fact wrong fundament trend line govern share public expenditur look fact;Pierre Elliott Trudeau;1983
3444093;madam speaker would like supplementari set record straight;George Harris Hees;1983
3444094;order vancouv centr;Jeanne Sauvé;1983
3444096;madam speaker would direct minist energi mine resourc could attent octob ask minist plan reduc export price natur ga sinc border price set minist expens american custom answer minist said need move time sinc top u energi offici washington insist announc cut natur ga export price end month sinc comment follow discuss govern offici ottawa minist mislead hous busi campaign liber leadership abl top affair depart;Pat Carney;1983
3444097;madam speaker think see end month price go next week end month know time;Joseph Jacques Jean Chrétien;1983
3444098;shall watch date end month;Pat Carney;1983
3444100;madam speaker supplementari address minist report minist will take step increas electr export unit state govern justifi promot hydro export refus take similar step help natur ga industri oper per cent export capac minist justifi help energi industri refus respond real concern oil ga industri jean chretien minist energi mine resourc speaker wrong taken step sinc spring help situat regard export natur ga reduc price given incent price ad quantiti ga taken market regard export electr american cours interest export surplu hydro compani ontario quebec new brunswick tri sell electr told peopl new york think littl bit ceas burn coal creat acid rain buy clean electr;Pat Carney;1983
3444102;madam speaker direct minist environ would like compliment predecessor predecessor predecessor long arduou struggl acid rain;John Allen Fraser;1983
3444104;minist know issu strongest support parti represent american colleagu sinc recent meet secretari schultz epa administr ruckelshau minist prepar make commit behalf countri whether u administr goe countri begin aim per cent reduct sulphur emiss;John Allen Fraser;1983
3444105;madam speaker deal preambl would like congratul touch modesti commit ask madam speaker know taken step explain yesterday toward achiev reduct emiss per cent achiev major provinc countri balanc order achiev emiss kilogram per hectar per year know cannot achiev corrobor statement made yesterday washington deputi assist secretari state jame meda said cannot begin solv acid rain problem without joint polici u;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3444107;speaker member side said problem cannot solv view fact problem solv unit state american alli campaign given suffici support countri minist prepar make commit american govern congress variou public interest citizen group octob support battl acid rain unit state proceed per cent reduct madam speaker septemb year repres dingel hous repres wrote letter epa administr mr ruck elshau letter ask question prepar base line data cost word involv;John Allen Fraser;1983
3444108;order pleas;Jeanne Sauvé;1983
3444109;madam speaker rais import answer result effort joint feder provinci co oper achiev plan fredericton last month among environment minist provinci feder plan readi move want move american order achiev target;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3444111;honour inform hous petit present st bonifac mr bockstael wednesday meet requir stand order form;Jeanne Sauvé;1983
3444113;madam speaker statement member rule order wonder would kind enough tell speaker rule reflect upon;Ian Deans;1983
3444114;seem say reflect rule made day feel fair look blue sent complet statement shall look fair jump conclus littl bit glad give chanc make statement busi hous busi hous;Jeanne Sauvé;1983
3444116;madam speaker rise customari thursday govern hous leader expect way busi remaind week mind next week answer would take hous confid time respect contempl date prorog contempl date new session throne speech;Erik Nielsen;1983
3444117;madam speaker latter part better posit answer bill c bill c receiv royal assent meanwhil talk reason packag hope abl get bill within next day contempl prorog novemb break hope speech throne mid novemb must get royal assent bill c bill c first door open speech throne need bit speaker busi hous next day concern today intend propos motion limit debat stand order assum motion vote today monday first day debat alloc report stage bill c tuesday second day debat matter next wednesday privat member busi next thursday shall third read bill c reason unabl dispos motion stand order today case debat start today order day monday morn shall resum debat motion stand order busi hous tomorrow concern think chang mind would want opposit day suppos would like clear;Yvon Pinard;1983
3444118;madam speaker point order hous busi wonder might allow govern hous leader interest facilit debat improv bill c govern might prepar consent allow follow motion put hous bill c amend claus ad line page follow notwithstand anyth act rate railway compani may charg shipper movement grain period januari juli shall exceed exist rate effect august motion would preserv exist statutori freight rate time govern conclud studi full impact assess upon produc analys busi hous event like seek unanim consent elous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof translat;Donald Frank Mazankowski;1983
3444119;madam speaker assur reason propos amend report stage bill c consid wish make clear impli agre specif amend request unanim consent hous although agre propos today preclud entertain amend case agre unanim consent hous put order paper consid amend report stage next tuesday even circumst agre request today minist transport mr axworthi prepar negoti good faith reason amend ask vote report stage bill c;Yvon Pinard;1983
3444120;madam speaker genuin sincer amend advanc understand minist transport stand place point time request unanim consent motion rule order honour put hous pleas hear govern hous leader said prepar entertain amend propos offer propos offer believ could facilit debat improv bill seek unanim consent madam speaker govern hous leader minist transport seriou content realist sincer genuin propos go consid go difficult honour govern go proceed motion move closur might want reconsid light comment honour hous leader;Donald Frank Mazankowski;1983
3444121;chair embarrass take place unusu time propos amend introduc process studi bill cours hous want give unanim consent happen must say except use time allot discuss govern busi seem intervent point would member brief kind negoti natur might go parti cours take place hous;Jeanne Sauvé;1983
3444122;madam speaker shall brief want repeat said request unanim consent deni prepar negoti propos motion time alloc afternoon;Yvon Pinard;1983
3444123;madam speaker want speak emerg point order chair rais use period ask natur vegrevil rais believ heard said unusu time entertain question govern busi heard word govern busi cours hous busi;Erik Nielsen;1983
3444124;order pleas said unusu time discuss possibl modif bill hous studi kind negoti remind member take place floor hous rule toler hous allow hous hear vegrevil say allow presid privi council repli impress vegrevil unanim consent hous indic hous want despit fact find unusu particular time could hous give unanim consent would hand hous receiv unanim consent suppos seek mean accomplish wish;Jeanne Sauvé;1983
3444125;madam speaker said found unusu discuss matter natur matter rais vegrevil point wish address submiss chair come firm conclus submiss appropri proper time kind discuss see nod head neg present submiss might success nod head way;Erik Nielsen;1983
3444126;rais point order point order make rule express surpris negoti take place floor hous done mani time good polit good polici chair toler chair sens kind agreement might reach despit fact proce octob dure unusu chair look way allow member discuss said feel point order feel hear argument point order;Jeanne Sauvé;1983
3444127;madam speaker point would like make aris said first negoti perceiv vegrevil done submiss chair ask seek unanim consent hous say want disagre chair respect unusu procedur time kind thing take place prepar speak point order reach stage would hope chair would call submiss make firm rule proprieti vegrevil go choos;Erik Nielsen;1983
3444128;assur go rule express surpris said will hear member say hous give unanim consent consent feel point ad argument hous give unanim consent propos made vegrevil;Jeanne Sauvé;1983
3444129;agre;Some Hon. Members:;1983
3444130;;Some Hon. Members:;1983
3444131;unanim consent;Jeanne Sauvé;1983
3444132;madam speaker rise point order deal hous busi relat fact livestock sector valu ad industri piec legisl bill c serv throughout entir debat point order address govern hous leader would would consid give consent motion would like read place order paper bill c amend claus ad line page follow therefor notwithstand anyth act base upon recommend committe establish section examin method payment governor council may subject approv parliament make regul prescrib manner parti payment govern contribut includ crow benefit shall made would appreci madam speaker would unanim consent hous motion read place order paper debat consider report stage bill c;Herbert Thomas (Bert) Hargrave;1983
3444133;unanim consent propos made medicin hat;Jeanne Sauvé;1983
3444135;busi hous;Some Hon. Members:;1983
3444137;madam speaker hous busi would like govern hous leader whether interest facilit debat bill govern would prepar consent allow follow motion put hous bill c amend strike head part iv preced claus page substitut follow therefor;Leonard J. Gustafson;1983
3444143;madam speaker would hope might abl respond intervent offici opposit tri facilit time elous seriou willing receiv relev pertin amend decis made hous accord rule alloc time safeti net find proper mean negoti time prepar meet member opposit work might done day report stage amend propos mind might get fair share attent allow filibust previou day report stage member opposit seriou ask prepar consid amend light decis taken applic report stage suggest proceed order day discuss motion;Lloyd Axworthy;1983
3444144;madam speaker appreci minist said respect consider govern give legitim suggest amend place order paper ask unanim consent matter brought propos amend legisl govern opportun respond propos put assiniboia medicin hat reason put matter govern accept without debat put order paper consider new novel proposit minist know go bring suggest respect safeti net matter think includ legisl opportun allow legitim suggest understand import western across crountri put consider hous report stage noth offens respect proposit fact minist ask give formal notic instanc amend think given seriou consider minist translat;Ramon John Hnatyshyn;1983
3444145;madam speaker call clear abus parliamentari procedur wast time hous spoke said amend new amend hous awar accord procedur amend cannot consid report stage notic given hour start consider report stage said thought minist intend tri obtain unanim consent hous point regard amend secur net would like point notic given amend appear order paper judg inadmiss differ event madam speaker inform chair intend refus unanim consent amend bill c propos time explain earlier want listen translat say english;Yvon Pinard;1983
3444146;offens languag;Charles Joseph Clark;1983
3444147;said will negoti good faith outsid hous co oper opposit filibust bill;Yvon Pinard;1983
3444148;stori think debat filibust;Ramon John Hnatyshyn;1983
3444149;say move motion limit debat today tuesday even negoti make propos opposit will listen propos today order wast time will give unanim consent amend bill c time will negoti good faith come final vote report stage bill clear submit addit point allow refer substanc bill discuss hous seek unanim consent deal substanc bill reason madam speaker stop obviou filibust wast time want proceed motion give notic opposit will negoti good faith time bill c vote;Yvon Pinard;1983
3444150;madam speaker sens bit conflict minist suggest prepar negoti good faith;Donald Frank Mazankowski;1983
3444151;vote;Lloyd Axworthy;1983
3444152;minist transport say seriou madam speaker gentlemen seriou advanc realist negoti threat closur minist transport genuin seriou attempt reach satisfactori solut say recommend govern hous leader withdraw threat closur;Donald Frank Mazankowski;1983
3444153;hear hear octob;Some Hon. Members:;1983
3444154;genuin realist negoti;Donald Frank Mazankowski;1983
3444155;good tri;Lloyd Axworthy;1983
3444156;minist transport committe hous talk willing co oper accommod new idea govern hous leader suggest rule propos order heard uniqu proposit respond invit minist transport present govern paranoid legisl examin debat vigor way want move closur put slammer interest real propos say sincer madam speaker unlik opposit parti tri seek realist workabl solut approach day done committe;Donald Frank Mazankowski;1983
3444157;sound hand clap;Ian Deans;1983
3444158;done second read remind madam speaker govern attempt move closur second read day impos artifici time frame cours committe hear claus bill result amend subamend bill complet govern take posit go opportun debat amend propos seen anyth ridicul life want present altern debat govern seriou negoti lift veil closur get seriou discuss;Donald Frank Mazankowski;1983
3444159;madam speaker bill debat month committe stage accept amend debat report stage last sit day speaker particip long debat last friday will negoti amend suggest parti saw fit wast day forc hous debat subject matter bill c govern intend call known tri wast time hous monday fail succeed yesterday let bell ring hour half time would negoti good faith understand bit obfusc fact attempt limit debat time duti agre long time debat bill c understand like idea say saw noth ridicul past agre ridicul show much indign light fact parti part whole scheme prevent debat busi hous go last friday hour half yesterday good faith say allow govern proceed stand order negoti dead wrong say govern reason debat debat last month ampl opportun propos amend accept prepar negoti stupid move bill get meantim vote negoti want complain attempt limit debat point parti one prevent debat occur last day bill c;Yvon Pinard;1983
3444160;madam speaker would like address propos govern hous leader want facilit debat improv bill suggest minist transport hear propos put govern member allow follow motion put hous;Ramon John Hnatyshyn;1983
3444161;order pleas see ask unanim consent amend believ must heard presid privi council tell hous parti would give unanim consent amend particular time would time busi clear chair member get unanim consent inclus amend time afraid saw unusu procedur becom appar seem bit awkward time alloc question hous busi use introduc modif bill modif introduc would easi make particular stage clear chair sought cours amend propos member must follow usual procedur unless hous give unanim consent see prepar give unanim consent requir notic follow procedur known member hous obviou everyon anyon watch televis debat deal question hous busi member enter debat suggest altern legitim though may suggest time time hous might use hous consent particular time reason difficult allow kind propos take place time member anticip order day ask question busi hous octob busi hous therefor reason sinc obviou chair everyon unanim consent given proper time;Jeanne Sauvé;1983
3444162;would like heard madam speaker would like heard chair make firm rule;Erik Nielsen;1983
3444163;hear interest allow hous come kind agreement stretch rule point everyon agre discuss warn use procedur use time rule comment usual particular item busi;Jeanne Sauvé;1983
3444164;rule hous;An Hon. Member:;1983
3444165;rule hous member could seek time propos matter promis understand member say amend declar order resuscit word way make admiss member side hous want amend see reason;Jeanne Sauvé;1983
3444166;madam speaker preliminari way suppos made observ chair respect rule anticip submit applic process go notwithstand brilliant argument presid privi council submit wrong propos amend member risen feet;Erik Nielsen;1983
