basepk;speechtext;speakername;year
1174242;mr speaker busi farm call precari condit present time news hous say farm backbon countri day great number year order support statement necessari go look figur product wheat alon find inclus stagger quantiti bushel wheat produc valu amount repres varieti grain must benefici effect upon build countri distribut among class part dominion farm busi differ industri account present condit farm popul farmer numer bodi buy compar get fix price suit price whatev traffic bear farmer come sell product compel deal find confront price set purchas good associ financi institut help work farmer class everyth possibl pay debt must admit day farm debt situat sound think agre farmer go tough time advers condit regul eas imposs farmer pay debt know farmer gone extent depriv famili sever necess life statist show vast major case farmer live lower standard number peopl relief town citi say slightest idea drag standard live relief know case peopl relief choic put circumst control believ standard live farmer rais done increas price farmer produc bring cost thing buy farmer matter whether price grain high low price thing buy proport bow river mr johnston given extens survey cost product saskatchewan alberta think figur challeng depart agricultur bulletin issu gave averag cost grow wheat nineti cent bushel basi northern local elev point previou speaker actual amount farmer get local elev twenti cent bushel deduct freight handl grade lower wheat polici mr fair case account frost hail drought rust caus compel take reduct quot address given major strang director research depart searl grain compani winnipeg averag price wheat produc sixti year find come winnipeg suggest good averag price farmer would find slightest fault price troubl year great fluctuat occur instanc went high bushel low bushel decemb item believ lost sight whether given figur cost product refer interest know experi interest farmer debt run cent bushel wheat grow taken consider consid cost grow wheat number economist figur cost interest estim run case high thirti cent bushel believ inform secur cent bushel grown reason figur debt situat must lost sight way reliev suggest reduct interest canadian farm loan board loan reduct per cent could effect without materi damag would help great extent borrow board winnipeg decemb last confer market professor hope univers saskatchewan say year depart farm manag univers saskatchewan made care analysi farm loan prairi area loan place paid foreclos current averag debt current loan per acr compar origin loan per acr averag durat twelv year interest rate per cent base twelv year payment histori current loan farmer abl pay per cent apprais valu farm real estat total farm capit includ live stock machineri real estat appear reason infer averag could earn per cent total capit invest payment good year best land payment histori figur quot poorer land much wors result studi indic poorer land apprais loan compani high figur amount loan great studi loan oper largest loan agenc saskatchewan undertaken preliminari result investig indic averag farmer borrow earn per cent apprais valu real estat farm capit conclus professor hope said basi fact present farmer western free debt pay debt would seem present farm price grain would maintain reason level live would maintain reason level live enabl build build machineri home person effect level conserv would requir averag yield farm price wheat averag grade cent coars grain proport maintain reason level live servic present debt western farm would requir restor farm commun condit light present world wheat situat drastic debt reduct polici partial solut western farm problem suggest farmer learn live lower standard order meet present debt situat polici compel solut solv problem hope maintain present social system consid basi farmer busi compar basi govern oper carri think clear farmer carri oper better way govern line busi suggest farmer cut cost product meet requir market imposs put suggest practic land broken desir let go disus work grow weed know damag caus crop weed price demand satisfactori manufactur close factori save lot overhead speak overhead state winnipeg confer fix charg run fifti seventi per cent cost product wheat januari secretari unit state depart agricultur submit document prepar gardin c mean columbia univers follow taken wheat polici mr fair show differ industri fan matter cut product price fall cost commod agricultur implement motor vehicl cement iron steel automobil tire textil food product petroleum agricultur commod perman perman drop ent dropin propric ductionp cent per cent6 show greater degre control product variou commod greater resist declin price free market system complet competit decreas demand translat decreas price system control decreas demand translat decreas product see extrem agricultur implement industri great control drop product per cent encount reduct per cent price farmer encount drop sixti per cent price farm product product decreas per cent take basi statist gather leagu nation show follow compar declin product price unit state declin product per cent declin price per cent declin product per cent declin price per cent germani declin product per cent declin price per cent unit kingdom declin product per cent declin price per cent period agricultur product maintain increas per cent agricultur price declin much per cent per cent unit state per cent argentin european countri govern interven shelter farmer declin averag per cent germani per cent itali per cent great britain opinion believ held member price wheat western interest west would point prosper depend great deal price wheat west fact recogn major h g strang searl grain compani recent broadcast said seriou matter west mani eastern consid entir econom structur western railway branch primari high school road countri market gravel municip vast elev system handl grain hamlet villag town citi govern univers built popul peopl expect west would abl keep product amount acreag wheat twenti acr averag would produc around bushel year would make necessari export nineti differ countri bushel year product declin level popul west declin cost everyth farmer buy cost sell produc increas ten thousand worker thrown employ includ number farmer standard live everyon land town citi declin sad distress pictur futur unless situat remedi word believ present pictur part concern though merchant other wish admit fact prosper depend prosper farmer sever estim made amount necessari bring date equip farmer includ tractor farm machineri hors har outbuild home furnitur cloth believ estim reason understand mr speaker great mani peopl would benefit amount money put circul would mean railroad worker manufactur labour gener would benefit believ would cut number unemploy reduc number relief remov necess tax pay present time effect low price grain reflect follow tabl show estim purchas farm machineri cana wheat polici mr fair dian farmer year break incom tax figur regardinginclus farmer follow fiscal averag percentage1921 year farmer tax total1922 dot dot dot dot dot dot dot statement justifi follow tabl show index1935 number farm implement price take basi price of1937 farm machineri base notic high regina territori went connect industri realiz low price grain tremend effect industri across report special committe farm implement price follow appear page intern harvest compani period inclus market total canadian sale volum western eastern period purchas massey harri compani show market western eastern addit deer compani confin oper western true remaind compani manufactur unit state market product view fact per cent total number farmer locat western provinc import problem section countri comparison east recogn dominion bureau statist show index number farm implement price regina year territori member see tabl farm machineri price stay level although price commod gone follow tabl give index number respect wholesal price cana west purchas east point origin price good amount purchas reduc reduct dian farm product commod farmer sell price articl farmer buy index number trace low price receiv grain year cash sale farm product averag period drop averag drop per year s366 evid farmer lack purchas power reflect incom tax paid farmer farmer one left pay incom tax afraid minist financ would look revenu farmer belt stand tighten fact mani case readi year wholesal price canadian farmer product thing farmer buy searl grain co estim tabl put searl grain compani last septemb give qmr fair wheat polici mr fair follow inform compar take basi item groceri item cloth item household equip item farm equip item farm machineri item tax municip school tabl show averag total item respect product farmer sell wheat accord open market price place board price place price steer bulletin may compani given detail inform shall read suffici say farmer averag half section land pay live expens necess produc crop amount place record averag amount incom receiv western farmer inclus year amount receiv would member take particular note chang farm incom year wonder man made crash start reap benefit tabl continu year amount receiv amount given gross incom gross incom farmer pay live expens includ tax wage interest food cloth alberta ad amount satisfi tariff requir shown report prepar minist labour mr roger may place record figur give idea valu increas crop inform taken decemb issu monthli review deal wheat situat first estim gross valu princip field crop grown per cent estim valu product valu harvest highest sinc low yield reduc price result success reduct valu past year wheat product doubl averag farm price cent compar last year valu crop greater increas product oat barley rye fail offset declin price combin valu crop less farm price oat averag cent per bushel compar cent barley cent compar cent rye cent compar cent per bushel last year flax seed product offset declin cent averag farm price increas total valu hand tabl show cost northern wheat ship point number year go tabl show cost binder point number bushel requir purchas binder read tabl would requir consider time cover period member would permit like place hansard;Robert Fair;1939
1174243;may place hansard unanim consent hous;Frederick George Sanderson;1939
1174244;agre;Some hon. MEMBERS:;1939
1174245;thank tabl follow price cost wheat year foot bushelsbind northern required1915 wheat polici mr fair tabl show high averag yearli price period per bushel low price cent high price binder time year low price ninetyd bushel wheat requir buy binder wherea bushel requir period averag price binder averag price northern wheat averag number bushel requir buy binder period averag cost binder averag price northern cent averag number bushel requir buy binder think enough show thing believ show difficult regul price acreag product year may crop twenti twenti bushel acr next year noth believ advanc suffici argument convinc hous farmer time receiv cost product desir farmer kept busi someth must done guarante least cost product along reason profit next shall deal problem sever suggest made shall take time deal would like give instanc sit strike advoc meet cooper commonwealth feder farmer yegrevil meet address athabaska mr row mr irvin former hous think sit strike help situat way must creat purchas power place hand grow wheat busi across countri suggest great wheat export countri world get countri export per cent world total volum export sixteen countri export remain fourteen per cent think countri take lead get export countri someth problem suggest made cut acreag may right may right everyon world get eat believ produc mani wherewith buy someth must done least govern guarante farmer cost product nineti cent bushel local elev seem reason basi work end crop year farmer subsid extent method subsid seem sound line industri reason sound case farm industri disastr condit prevail direct subsidi paid provid manufactur farm implement way tariff protect paid thousand dollar steamship compani larg amount cash million acr land turn canadian pacif railway compani larg amount expend road give access mine area tax remov differ form provid mine compani past farmer paid larg share tax collect pay subsidi lot pay judg increas nation debt fair point larg amount tax farmer pay paid whole structur rest shoulder primari produc number year unit state bonus farmer extent hundr million dollar franc australia argentin present time farmer germani paid bushel wheat itali receiv bushel franc bushel qualiti wheat case canadian wheat believ farmer receiv good treatment farmer countri compel compet world market imposs forc buy protect market wherea purchas run price higher abl bear product farm consid scheme tabl show averag price oat barley flax past thirti year wheat polici mr coldwel rye past twenti year fort basi figur follow high low averag oat minist announc scheme think help farmer tri get along extent relief scheme could call insur plan abl give name plan may abl give proper name discuss greater length variou matter brought time dealt cursori way hope abl go time goe member realiz price wheat continu stay cost product result unemploy men relief industri trade across countri slow method financ minist financ mr dun convert enlighten sever member hous tell go way present poor system financ wheat grower west one benefit farmer part receiv fair price agricultur product;Robert Fair;1939
1174246;mr speaker rise discuss problem rais motion although resolut stand order paper name similar one discuss resolut may reach outset may say convinc cent bushel local elev price set someth inquir shall say littl resolut present afternoon deal basic condit rehabilit western like say said problem rehabilit agricultur western problem problem involv whole dominion upon ultim success rehabilit scheme depend econom welfar countri live propos discuss afternoon variou newspap stori eman citi sinc minist agricultur mr gardin made statement short time ago go wait bill present hous order may clear understand intend regard particular matter point think place hous convinc mani member awar gener condit western farmer econom situat face think provinc assum burden rehabilit saskatchewan brief present rowel commiss indic normal expenditur saskatchewan cannot met basi taxat effect provinc proceed confer market western farm product held winnipeg decemb leadership premier bracken manitoba found data studi recommend member side hous western constitu exampl paper present confer professor hope discuss follow notic professor hope gener statement respect challeng propos place hous conclus professor hope arriv show disastr declin valu farm product recent year page report confer say dominion bureau statist estim period averag annual cash sale farm product prairi provinc amount year annual averag amount reduct per year year total reduct cash incom amount dollar compar similar period year depress drought period cumul annual deficit averag figur total shrinkag cash sale amount debt structur western farmer base assumpt total deficit would form incom year follow unfortun turn event sinc result debt reduct worn equip deplet home cloth case impair health farm popul stori finish professor hope paint word pictur western agricultur goe say wheat polici mr coldwel condit result intoler burden made dominion aid essenti say saskatchewan brief rowel commiss interprovinci relat exhaust analysi estim total farm debt saskatchewan decemb interest paid debt tax collect direct relief seed fodder given big scale follow widespread drought estim total debt increas past year stand per acr crop land per acr seed crop professor hope confer proceed show debt situat origin crop failur depress low price part pictur goe say page total farm debt part stori year combin price yield reduc third farm popul subsist level mount debt left mark physic equip countri saskatchewan brief estim would requir least bring farm build machineri household furnish cloth farmer saskatchewan moder standard sinc figur calcul year partial deplet experienc circumst amount per farm conserv drought area compris third provinc would per farm tell part fort william price eighti cent northern oblig cannot met western agricultur cannot prosper say feel preval among peopl convers west numer cancel indebted tax relief arrear interest debt situat solv need averag yield present price clear whole situat fact true mani concess creditor made saskatchewan least due continu unfavour climat condit past year low price year situat reach farmer averag yield present price wheat cent basi fort william cannot hope liquid debt restor condit farm home predepress level shall go ground professor hope cover relat cost product doubt discuss bill present govern brought cost product wait like point allow live cost high scale battl river mr fair suggest moment per year averag farm famili averag yield professor hope say would requir averag yield farm price wheat averag grade northern mark averag grade nineti cent coars grain proport maintain reason level live servic present debt western farm would requir restor farm commun condit nineti cent farm price estim professor hope averag grade wheat averag land minist point land produc bushel wheat less nineti cent professor hope state take lowest cost product quot bushel wheat regina rosetown area per cent saskatchewan farmer requisit machineri proper type land produc wheat low cost;Major James William Coldwell;1939
1174247;may friend comput nineti cent;Charles Edward Bothwell;1939
1174248;problem unemploy industri problem dairi farmer fruit grower east along pacif coast know money western peopl abl buy eastern product entir countri benefit like emphas branch industri like mine last year extent compens gener nation economi loss return western day come shall made realiz bitter experi agricultur mine someth depend war industri great basic industri nation problem wide implic glad hear battl river fair preced make point wheat farm product consid time approach opinion come countri adopt minimum price variou farm product moment discuss grain say coars grain worthless mani area western time come must consid whole problem grain advis adopt fix minimum price coars grain wheat desk moment telegram receiv yesterday director rosetown cooper associ rose town district wheat grow urg acreag bonu replac fix minimum price wheat bonu appli cereal crop size farm point make must realiz grain must receiv protect price level wheat mind price level consid problem drought sub margin land latter problem ought dealt crop insur suitabl form rehabilit gener discuss go countri present time problem confus distinct separ govern bill help clarifi situat hope shall get confus bill present mind distinct problem requir separ treatment time come problem submargin land tackl author problem crop insur consid matter fix price consid problem know extent feder depart inquir crop insur system adopt unit state understand premier bracken manitoba given good lead send group legisl washington look normal granari experi unit state secretari agricultur low fix price acreag bonu opinion unsatisfactori would tend keep sub margin land cultiv make care cultiv mainten high qualiti product henc say problem consid said littl earlier success agricultur depend qualiti quantiti product place world market scheme recognit given product high qualiti product adopt set minimum price involv orderli market view market cannot undertaken market half specul half control word must thing open market orderli market govern board tri specul market year found unsatisfactori day countri world set price market govern board believ time come board board produc interest respons market farm produc think market product low price win lost market believ opinion upheld day flow cheap wheat wash hostil tariff wall remov embargo european dictat must face grim realiti regrett though self suffici nation across sea alter pictur market wheat concern henc seem look solut wait trade improv problem door step requir best effort best brain find countri thing done believ forc conclus involv plan agricultur product wheat polici mr mckenzi adopt minimum price crop insur comprehens nation market scheme notic battl river spoke cooper commonwealth feder meet urg sit strike cours strang resolut present local meet carri mean organ connect believ method deal problem fact record regina manifesto platform publish regard farm call f set market board primari product grower control g guarante minimum price base upon averag cost product averag period year reduc dispar price agricultur industri product provid farmer adequ standard live explan regard issu publish nation offic find word propos submit plank clear practic need guarante adequ minimum price must adopt govern farm product abolit monopoli exploit farmer adjust reduct accumul debt suitabl scheme crop insur develop cooper organ market board enabl organ farmer mind busi fundament requir rehabilit agricultur industri moreov problem nation scope effect must therefor find solut nation provinci line afternoon endeavour place hous point view place hous excerpt document wish would read proceed confer market western farm product arrang govern manitoba held winnipeg decemb seem parliament go grappl problem member hous must pictur mind know peopl think west like poor relat depend upon east true western year produc vast quantiti new wealth upon great build great industri eastern found mr speaker pleasur support resolut although reserv regard suggest price think may high mr h mekenzi lambton kent intend speak resolut mr speaker shall brief remark came hous afternoon read resolut thought bad would take saw refer northern knew western provinc agricultur countri mind problem farmer import problem peopl day least forti per cent peopl live rural district deriv livelihood branch agricultur believ prosper agricultur mean prosper believ shall sound dominion produc primari product receiv better remuner today sympathi western farmer like see get cent dollar bushel wheat set minimum price wheat proven danger year assum step taken wheat board act rememb pass juli enabl govern set minimum price wheat western provinc sinc time believ govern taken action year regard price wheat wonder govern arriv minimum price cent bushel northern wheat basi fort william year look market quotat find august minimum price fix cent winnipeg market close cent cash wheat cent octob futur sever week futur price world market fluctuat base august level rise cent exampl winnipeg june octob futur sold cent august cent meantim fluctuat low cent high cent date octob futur liverpool cent cent interv rang cent cent septemb futur chicago date sold cent cent rang cent cent govern blame much set figur cent work common wheat polici mr mckenzi know work expect cost taxpay mr speaker went peopl good crop last year wheat crop west estim bushel said benefit legisl went peopl crop seem work basi old parabl concern talent man ten talent given man talent given man talent taken basi hath shall given hath shall taken hath help men relief time relief man crop share went reimburs western farmer bounti crop seem fair remaind farmer ontario farmer produc bushel wheat year last year sell wheat fifti cent bushel get fifti cent give part price order reimburs western farmer good crop receiv wheat ontario farmer paid western farmer say paid tribut ontario industrialist mani year ontario farmer paid tribut must rememb farmer ontario outnumb farmer singl provinc west accord bureau statist farmer ontario farmer saskatchewan farmer alberta ontario farmer live tariff regul restrict affect western farmer possibl differ connect freight haul must say oppos resolut ask set price nineti cent per bushel believ wheat board act amend remov statut book legisl deal whole ontario farmer prosper great wheat problem farmer engag dairi poultri rais branch agricultur receiv cost product produc sell say sympathi western farmer minimum price work sorri take stand think much western farmer eastern farmer industrialist individu least tri think peopl whole best interest resolut adopt would give advantag farmer countri must oppos;Major James William Coldwell;1939
1174249;thought speak motion mr speaker believ duti express opposit motion read opinion hous parliament take step necessari ensur farmer fix price nineti cent per bushel number northern wheat local elev first place think motion useless view recent declar minist agricultur mr gardin would fix price wheat second place help western farmer think tiller soil great difficulti farmer west particular refer dairi farmer eastern bow river mr johnston move resolut interest agricultur believ think suggest plan farmer would obtain advantag suggest dairi farmer entitl particular help present time past year feder govern guarante certain price western wheat good reason make regul western farmer face situat anyth satisfactori expos soil drift earli spring occas seed land afford buy seed second oper june juli expos hot wind burn grow wheat grass expos hail storm destroy crop may happen expos danger frost rust year substanti damag wheat field crop harvest cannot sell west ideal locat farm familiar condit west hundr acr land saskatchewan wheat polici mr brunel sinc brought incom feel difficulti ratepay whole countri ask carri lose money west properti pay believ justifi ask compens anybodi like farmer west take attitud take farmer ontario quebec constitu time sell butter chees price allow profit whatev legion farmer provinc make end meet obtain reason price product dairi farmer need assist need commod must buy sold high price farm machineri despit recent reduct sold exorbit price fact necess life farm must purchas price necessit higher incom spite difficulti eastern farmer bonu special compens loss guarante set price submit occas say eastern dairi farmer assist expedi guarante eastern farmer certain price give guarante other would bow river pay visit eastern farmer suggest see farmer live vicin big citi let visit live remot section ontario quebec would find plight farmer east enabl help other dot know govern unabl pay deficit produc know imposs assur success repeat help class farmer help whole class class within class;Hervé-Edgar Brunelle;1939
1174250;awar suggest guarante price farmer read resolut find;John Horne Blackmore;1939
1174251;may cours resolut refer northern believ treatment special privileg none faith minist agricultur find way help farm industri whole confid greatest greatest min ister agricultur avoid possibl contradict say ablest minist agricultur countri;Hervé-Edgar Brunelle;1939
1174252;good speech;Ernest Lapointe;1939
1174253;oppos motion ask guarante nineti cent per bushel northern wheat oppos guarante price would includ canadian farmer like great mani eastern farmer need present time motion come vote shall vote despit fact pass might prove benefici profit account hold west convinc unfair shall live convict;Hervé-Edgar Brunelle;1939
1174254;mr speaker like say word support principl resolut hous shall say brief gener natur minist agricultur mr gardin outlin wheat polici detail hous believ would unwis debat resolut enter discuss detail reason shall confin principl guarante price agricultur product like say month listen keen interest speech minist agricultur outlin wheat polici know detail unless follow western paper day day interest notic articl chester bloom number propos set instanc notic thursday paper contain statement product cost wheat may set sixti cent saturday follow red ink bigger bonu smaller yield separ bill cover new grain market polici dominion know whether becom habit govern member parliament go banquet read press hundr mile find impend legisl go shall glad see come learn someth detail time common wheat polici mr dougla weybum may say word respect observ member preced express point view men repres eastern agriculturist great deal sympathi point view spent good mani weekend rural district ontario seen condit outlin previou speaker last weekend found admir ontario farmer went countri point got snow bound stay overnight ontario farmer abl travel road similar one came morn deserv admir like say gentlemen ask eastern farmer someth western farmer tri point peopl exploit western farmer exploit eastern farmer economi make imposs western farmer maintain decent standard live effect upon eastern farmer fix guarante price agriculturist ask western alon ask farmer problem similar though product may differ statement made previou speaker fix price wheat go cost neighbourhood may debat leav like point accord minist labour mr roger oper day fiscal system take western farmer term good buy give leav deficit point wheat produc agriculturist get benefit system protect tariff preced said apart long freight haul problem eastern western farmer eastern farmer buy good protect market abl sell protect market commod produc western farmer wheat produc sell world competit market buy protect market rais cost commod purchas want rais issu east versu west think plight farmer across seriou hear man like premier ontario say banquet toronto last fall east like old milch cow west milk year say western farmer milk cow year feed year feed term tariff protect high price machineri necess life high freight rate increas cost implement product increas interest rate money compel borrow intent time deal subject length like touch phase principl resolut like deal justif fix guarante price like draw attent hous fact farmer oper increas cost decreas incom period year price receiv product drop cost produc commod drop proport like refer proceed confer market western farm product call sit winnipeg premier bracken refer page contain statement major strang wheat economist believ connect searl grain compani quot short paragraph follow cost product farmer western day per cent war greater part owe tariff smaller portion due higher hourli rate wage labour greater portion tariff direct attent hous statement;Thomas Clement (Tommy) Douglas;1939
1174255;support treati;An hon. MEMBER:;1939
1174257;oppos tariff automobil;Paul Joseph James Martin;1939
1174258;oppos tariff make necessari man pay buy unless govern prepar give compens extra price compel pay object farmer buy protect market sell unprotect market ask sell unprotect market allow buy unprotect market fact compel buy protect market protect certain eastern interest object set economi tend protect industri eastern say compens benefit receiv eastern industri ought prepar see wheat polici mr blackmor cost increas receiv squar deal mean compens adjust want point conclus sinc cannot believ evid cannot exist fiscal system reduc least appreci extent cost agricultur product bound farmer industri guarante cost product commensur decent standard live hand bulletin issu searl grain compani thursday februari author discuss object plan mention member opposit say dispatch ottawa publish februari effect seem eastern realiz public financ dominion could stand annual drain present wheat price guarante eighti cent present polici would lead seriou increas wheat acreag bracken confer cours must taken object kind consider part would like suggest appear valid shown eighti cent northern fort william cost product wheat great bulk farmer induc produc increas wheat acreag may make citat support said refer professor hope think professor britnel best agricultur economist western work peopl saskatchewan proud find professor say basi fact present farmer western free debt pay debt would seem present farm price grain would maintain reason level live would maintain reason level live enabl build build machineri home person effect level conserv would requir averag yield farm price wheat averag grade nineti cent coars grain proport maintain reason level live servic present debt western farm would requir restor farm commun condit submit hous problem farmer demand attent parliament like desk mate agre ought studi possibl fix guarante price agricultur produc wheat produc whether west east special claim upon attent cost product held stabl virtu economi live continu past year sell product market world figur given decent standard live enabl meet oblig work hardship upon busi peopl associ clock hous took recess recess hous resum clock;Thomas Clement (Tommy) Douglas;1939
1174259;rise support resolut favour nineti cent wheat farmer particular task show money come believ word member spoke second resolut show develop agricultur problem major import govern signifi realiz problem exist second major problem disturb peopl dominion get money pay fix price wheat meat wool kind commod similar claim come claim come along suggest western farmer get price wheat impli eastern farmer get similar consider would absurd unworthi member hous hasten say implic say favour give price primari product time believ littl group honour lead group present time suggest practic scheme wherebi money purpos rais without taxat;John Horne Blackmore;1939
1174260;go good;John Ritchie MacNicol;1939
1174261;know mind mani member notwithstand earnest effort put year certain sceptic concern whole set suggest blame wheat polici mr blackmor member hasten tell mistaken day come realiz children grandchildren stricken amaz parent could see time come sure hous may recal exampl seventi year ago imposs told sell furnac averag citizen boston said go bed leav fire burn basement absurd sound absurd seem attitud good mani peopl take toward monetari reform point first resolut group move mystifi good mani peopl call dominion govern proceed creat purchas power use purchas power amelior econom condit govern member liber parti tri sinc get give detail detail offer sever occas member would come offic go great detail desir awkward posit let member imagin noth known oper periton know mean cleans wound disinfect knife stop flow blood put patient sleep score techniqu necessari success oper periton suppos suggest way cure someon oper ask would said take knife cut open imagin peopl would thought hundr year discuss would arous would seem astound peopl would oppos difficult posit year intend specif regard possibl work monetari reform system;John Horne Blackmore;1939
1174262;order think wander subject deal follow propos resolut opinion hous parliament take step necessari insur farmer fix price nineti cent per bushel northern wheat local elev confin resolut;Walter Edward Foster;1939
1174263;said particular aspect subject wish discuss money come pay fix price order;John Horne Blackmore;1939
1174264;think subject;Walter Edward Foster;1939
1174265;trust next remark subject mr speaker desir hous give lot statist give like member show farmer western imposs posit valu show got posit sure greater valu member tell farmer got posit would order;John Horne Blackmore;1939
1174266;mani opportun discuss subject monetari reform think motion;Walter Edward Foster;1939
1174267;order discuss get money pay fix price;John Horne Blackmore;1939
1174268;think;Walter Edward Foster;1939
1174269;friend order discuss monetari reform motion say money found could discuss matter come hous believ deal subject discuss confin fix price wheat;Ernest Lapointe;1939
1174270;enter mind answer everlast und incess rais connect propos money come would relev would suppos mind member mind person talk subject import go get money idea fine good right ought say go get money tell go get get bushel attitud take come advoc fix price bushel wheat ought advoc advoc price meat wool honey butter milk cream egg hide everyth farmer produc urg wheat polici mr blackmor price given tell peopl money rais advoc absurd;John Horne Blackmore;1939
1174271;decis think proceed give elabor statement get money hous motion read think wander;Walter Edward Foster;1939
1174272;mani work reform like constitu minist financ mr dun say money suggest thing day tri convinc minist financ money get want believ time;Ernest Lapointe;1939
1174273;first time dawn upon would order discuss connect subject sinc old understand english first came want anyth go pay cannot pay thing cannot decid whether give farmer price product whole depend upon whether get money without taxat without borrow cours mr speaker feel order;John Horne Blackmore;1939
1174274;think;Walter Edward Foster;1939
1174275;;John Horne Blackmore;1939
1174276;rise point order mr speaker;Ernest George Hansell;1939
1174277;given decis said confin remark resolut hous otherwis could discuss sort thing;Walter Edward Foster;1939
1174278;speaker known minut ago would plenti materi go whole drawer materi similar brought bow river mr johnston battl river mr fair doubt world time come must give primari produc price enabl recov cost product suffici profit enabl live winnipeg west singl agricultur product know farmer produc make pay think defi anyon challeng statement hope see present system countri chang way bring better situat condit farmer may improv cannot say foregon conclus industri agricultur doom failur ruin allow talk get difficulti talk difficulti wish materi room volum word might greater worth word valu must say thing depress beyond endur sit hous listen men talk talk talk ought done cannot done present system use talk wish critic go say word old parti liber conserv tne slightest fault find except idea parti come near solv problem face challeng man hous name singl solitari principl program parti solv problem get money countri go debt mortgag futur children citizen morrow face problem face;John Horne Blackmore;1939
1174279;order remind resolut state opinion hous parliament take step necessari insur farmer fix price nineti cent per bushel number northern wheat local elev think proper place time connect resolut kind discusss monetari system money obtain;Walter Edward Foster;1939
1174280;wonder could talk;John Horne Blackmore;1939
1174281;must deal subject matter resolut hous whether advis adopt resolut;Walter Edward Foster;1939
1174282;advis without least nineti cent bushel go whole common wheat polici mr lapoint matapedia agricultur popul relief due time matter time cannot produc wheat cost nineti cent bushel sell nineti cent keep go known go held way mr speaker would divid materi place hansard bow river battl river member read remark gentlemen see inevit pay least nineti cent bushel shall whole agricultur popul least provinc relief tendenc notic hous regret great number peopl indispos listen content say western peopl come ask someth monstrou untruth;John Horne Blackmore;1939
1174283;someth;Joseph Georges Bouchard;1939
1174284;ask set condit live take searl index refer afternoon member rememb prove commod farmer buy index price speak memori compar figur commod war farmer get product get war time abl carri alon enough prove shall occupi time hous say want constru threat go effort shut time undertak talk social credit creat situat order plenti mr arthur j lapoint matapedia matan translat mr speaker rise speak briefli motion bow river mr johnston first word state unhesit opposit ask govern take step necessari ensur farmer fix price cent number northern wheat elev stop dollar cent polici mr speaker would favour west expens east high time peopl western leam turn toward govern find difficulti hear certain member speak would think depress struck west let go east look around find distress present find worker unemploy find farmer threaten loss farm hew virgin forest sweat brow opinion western provinc assist feder govern latter continu cours make mind friend champlain mr brunel said afternoon subsid farmer east come aid butter chees produc face ruin surplu quantiti product market help potato grower year sell product cent bushel help farmer autumn saw crop destroy earli frost doubtless mr speaker provinc problem troubl wrong take advantag present difficult time rais provinc section countri hear colleagu west would think western built eastern provinc ensur livelihood seem eastern contribut larg share construct western railroad certain section east quebec provinc instanc sacrif think section countri furnish share let seek understand problem shall find easier solv;John Horne Blackmore;1939
1174285;mr speaker point order would like read speech;Ernest George Hansell;1939
1174286;mind;Walter Edward Foster;1939
1174287;look;Ernest George Hansell;1939
1174288;french cannot judg;Joseph Georges Bouchard;1939
1174289;translat hear western friend would think west built eastern provinc support seem though eastern contribut con wheat polici mr perley struction western railway certain area eastern quebec exampl neglect mind section countri made contribut let endeavour attain better understand problem shall abl solv;Arthur-Joseph Lapointe;1939
