basepk;speechtext;speakername;year
942533;price magazin;Ambrose Upton Gledstanes Bury;1931
942534;price newspap ten cent;Charles A. Stewart;1931
942535;know price;Ambrose Upton Gledstanes Bury;1931
942536;know sunday edit sold ten cent per copi read take particular credit sake educ would advis friend purchas think would understand complaint australian trade agreement made content tax keep newspap countri although thirti cent tax put would purchas peopl like sort thing paper get home undesir influenc upon mind young peopl upon mind old peopl agre suggest minist financ entitl rate carriag materi receiv unit state desir keep magazin newspap countri vigil censorship establish;Charles A. Stewart;1931
942537;labour union magazin affect legisl;Peter Heenan;1931
942538;;Richard Bedford Bennett;1931
942539;agre content idea legisl keep undesir magazin although kept thing come air injuri magazin turn radio flood stuff contain undesir magazin newspap turn radio sunday morn church servic hear uncl ned uncl bill take page page newspap chicago type tell escapad katzenjamm kid charact goe newspap page page children listen sunday morn might admit legisl purpos rais revenu need countri emerg mean censorship way evad censorship public appeal way correct way instil mind children appreci better thing danger peopl may come countri fact publish undesir magazin certain type pictori object moral ground let go thing approv taxat place period need revenu protect know anyth say protest argument use moral countri protect;Thomas Merritt Cayley;1931
942541;intend move committe rise report resolut give first read bill found thereon let stand monday second read understand gentlemen may opportun discuss certain item septemb tariff resolut would suit conveni would appreci would make speech bill consid committe;Richard Bedford Bennett;1931
942542;understand would appli june tariff;Clarence Joseph Veniot;1931
942543;everyth;Richard Bedford Bennett;1931
942544;item would like revert;Edward James Young;1931
942545;full opportun discuss bill committe agreeabl committe move committe rise report resolut;Richard Bedford Bennett;1931
942546;discuss item offer amend could present stage later;Peter Heenan;1931
942547;oblig rest upon offici capac would suit conveni resolut report bill committe stage progress shall see gentleman afford facil desir resolut report read second time concur mr bennett thereupon move leav introduc bill ill amend custom tariff motion agre bill read first time;Richard Bedford Bennett;1931
942548;second read monday understood meantim variou item check resolut larg number tariff item compar resolut adopt hous;Richard Bedford Bennett;1931
942551;propos take australian trade agreement acadia mr gardin lead progress inform owe safeti life sea duti committe opportun meet colleagu discuss matter would like stand next sit monday trust hous regard reason circumst;Richard Bedford Bennett;1931
942555;amend discuss last sit bill propos addit section wherebi come forc act could postpon order council purpos withhold come forc act suffici number nation ratifi convent put effect hypothet case nation fail ratifi convent would law major maritim nation discuss took place regard word amend word similar section bill british hous common section read provid majesti may time time order council postpon come oper part act period exceed occas postpon year may specifi order sinc committe rose discuss matter offici mr johnston deputi minist repres convent offici depart justic doctor skelton depart extern affair came conclus substitut section clearer shall read committe act portion thereof shall come oper date fix proclam governor council publish gazett think substitut section clearer meet purpos;Alfred Duranleau;1931
942556;number tho section;Alan Webster Neill;1931
942557;end bill;Alfred Duranleau;1931
942558;public issu number issu gazett;Peter John Veniot;1931
942559;issu;Alfred Duranleau;1931
942560;would better;Peter John Veniot;1931
942561;public issu usual formal notic;Hugh Guthrie;1931
942562;formal public issu enough;Alfred Duranleau;1931
942563;beg move bill amend ad new claus act portion thereof shall come oper date fix proclam governor council publish gazett beg move follow chang variou section compli amend differ date set forth bill print chang delet word june section section delet word june section delet word june section delet word june section delet word june amend includ better mention attach bill print final act oblig assum countri becom parti convent final act part convent statement present reserv made certain countri consid print along bill schedul attach delet page delet page page leav schedul schedul ii stand convent put form motion mr maoinni seem amend amend cover date convent shall come forc necessari articl read date come forc present convent shall come forc juli govern safeti life sea tnent deposit ratif date provid least ratif deposit govern unit kingdom great britain northern ireland ratif deposit date present convent shall come forc month date fifth ratif deposit ratif deposit date present convent come forc shall take effect month date deposit seem proper procedur follow may wrong would parliament pass bill approv convent deposit govern unit kingdom great britain northern ireland nation deposit ratif convent would come forc done juli articl say ratif deposit date present convent shall come forc month date fifth ratif deposit necessari deposit ratif ratif deposit juli convent come forc date ratif deposit date convent come forc month date fifth ratif deposit see reason amend objection previou amend leav governor council say ratif shall deposit may hold countri countri ratifi convent;Hugh Guthrie;1931
942564;reason want delay come forc law countri ratifi convent want law forc adjoin countri ratifi convent case boat would discrimin convent forc countri ratifi ratifi without claus suggested1 would bound convent countri ratifi would bound long consider offici thought tp postpon come forc law adjoin countri ratifi convent;Alfred Duranleau;1931
942565;case would better chang titl bill safeti life sea load line convent act go make provis safeti life sea convent wisdom laid ratif countri suffici bring forc see virtu hold convent countri adjac ratifi set exampl along countri deposit ratif british govern convent necessari safeti life sea allow matter competit nation may human matter prevent come forc minist state reason defer convent matter fact violat articl delay ratif articl lay requir necessari give effect convent;Angus MacInnis;1931
942566;bill contain fourteen short section intric bill cover page ventur assert man hous work acquaint bill would capabl pass schoolboy examin like know bill sent marin committe would least opportun investig contain featur saw bill present hous page page contain delet word sentenc struck struck author strike record strike anyth prevent anybodi bill pass make delet say bill pass believ regul read call pass pass section effect governor council shall power make regul hous know first thing bill gone marin committe committe matter kind sinc minist justic sens open preced section give notic amend cover sever section pass might permiss section bill read act shall appli ship engag voyag unit state america lake river safeti life sea think speak without posit knowledg percentag loss life great lake given number ship great atlant cover convent go make appli water water contigu territori boat man crew nation water fall danger put provis chariti begin home safeti begin home thing illustr fact know noth bill would suggest late date sent committe expert opinion may heard connect matter;Alan Webster Neill;1931
942567;shall amend carri;Finlay MacDonald;1931
942568;carri explan bill statement concern suggest made inform bill;Alan Webster Neill;1931
942569;bill hous day explain noth ratifi convent cannot find convent convent countri repres countri agre certain ship regul hous ask ratifi term accept canadian repres day bill discuss section consid length explan made connect think friend hous time despit fact think unfair revert section adopt day present intent suspend come forc law;Alfred Duranleau;1931
942570;suspend;Alan Webster Neill;1931
942571;told committe moment ago senat adjoin countri similar bill taken consider next decemb bill adopt think advis suspend come forco proclam made governor council want countri foot moment countri ratifi convent law come forc hand act countri ship may penal;Alfred Duranleau;1931
942572;wait bring bill forc countri adopt;Alan Webster Neill;1931
942573;;Alfred Duranleau;1931
942574;wait countri adopt bill suppos countri adopt polici wait countri suppos countri decid wait other countri start get action countri necessari make legisl effect wait countri may countri wait proclaim understood minist say ratifi convent intern charact agre upon repres larg number countri find could unanim could secur countri subscrib understood minist say case nineteen countri repres thirti;Alan Webster Neill;1931
942575;nineteen countri repres convent held safeti life sea intern convent respect load line held thirti nation repres;Alfred Duranleau;1931
942576;unanim action cannot get nation besid agre object postpon convent intern charact suppos must accept reject propos stand would good idea legislatur knowledg propos contain bill admit connect section ask wrong time section hous present minist justic leav hous go section think justifi similar leav revert section;Alan Webster Neill;1931
942577;know reason section convent dealt safeti life sea lake river includ term sea;Hugh Guthrie;1931
942578;oh;Alan Webster Neill;1931
942579;great lake navig ship act pension act;Alfred Duranleau;1931
942580;understand lake river includ present measur desir advis legisl safeti life sea introduc canadian law similar measur may appli water;Alan Webster Neill;1931
942581;act subject;Hugh Guthrie;1931
942582;along line;Alan Webster Neill;1931
942583;ship act forc regard ship lake river present bill deal safeti life sea thought exclud lake river;Hugh Guthrie;1931
942584;think look safeti seamen lake minist justic explain think understand bill anyon committe mani delet regul refer page;Alan Webster Neill;1931
942585;think delet made print copi compar origin chang made make copi conform origin convent;Hugh Guthrie;1931
942586;minist marin mr duranleau point section bill fourteen section bill fifteenth ad amend remaind print copi includ articl convent minist said compet chang modifi articl convent minist marin said cannot chang articl agre;Angus MacInnis;1931
942587;ye articl deal date come forc;Hugh Guthrie;1931
942588;chang articl state convent shall come forc chang articl convent;Angus MacInnis;1931
942589;;Hugh Guthrie;1931
942590;page friend refer;Alan Webster Neill;1931
942591;page;Angus MacInnis;1931
942592;see point made vancouv south mr maclnni minut ago minist told introduc claus chang bill;Alan Webster Neill;1931
942593;think friend understand bill adopt convent postpon final announc action countri think proper make action known adopt convent word word;Hugh Guthrie;1931
942594;modif;Alan Webster Neill;1931
942595;adopt announc world adopt see;Hugh Guthrie;1931
942596;postpon ratif;Alan Webster Neill;1931
942597;postpon formal announc action announc final adopt notifi london adopt requir suit pleasur adopt convent word word;Hugh Guthrie;1931
942603;first read explain extent purpos bill intend disturb pension act pass last regular session except principl direct reason act oper short time year advis subject gener revis present time amend propos reliev certain extent congest exist administr pension board owe larg number applic pend board wish amend section bill insert word section line word subsect pension act;Murray MacLaren;1931
942604;rise purpos take except bill complaint regist would amend requir addit present minist justic return men say wish moment critic minist administr matter fact experi offici conduct depart import overwork depart govern possibl circumst legisl pass year ago thought establish principl give return soldier benefit doubt circumst find ex servic man certain instanc given benefit doubt fact judgment littl better said legisl enact illustr cannot better state actual case heard counti pension case tri commission hear evid conclus deliber court sat coupl day heard case besid one deal render decis favour applic receiv pension said heard case evid present decid entitl pension submit report effect proper author due cours case go board pension commission assess pension addit commission wit tribun offici present expert medic men counsel depart devil advoc return soldier advoc hear evid adduc particular case heard evid case tribun convinc court conduct fair judici logic manner verdict good appeal carri devil advoc pension appeal court decis pension tribun revers man receiv pension instruct pension tribun would contend year decid case return man receiv benefit doubt judgment pension appeal court revers former decis direct viola mr maclaren tion principl reason judici doubt establish fact court decid applic favour case doubt establish disastr result anomali allow continu excel reason work grave injustic return man seek justic accord principl servic men given benefit doubt thought establish legisl enact year think ir proper suggest make minist possibl legisl brought remov anomali;Robert Knowlton Smith;1931
942605;case refer cumberland case kind tribun sat new glasgow forenoon occupi particular case heard evid chairman tribun state decis would render follow morn decis given favour applic afterward case appeal week delay appeal heard judgment tribun sustain awar man receiv pension sort thing credit countri sort treatment thought accord return men pass legisl year section amend agre section agre mr maolaren amend propos new section section said act enact chapter thirti statut first session amend ad follow subsect governor council may appoint judg superior court counti district court provinc act pension appeal court serv absenc thereof may prescrib allow made expens judg act purpos amend expedit hear entir bill intend expedit hear case prevent delay much done without disturb organ act member appeal court rule must present amend design care situat might aris absenc;Thomas Cantley;1931
942607;amend new section make conform section act lt section said act enact chapter thirti statut first session repeal follow substitut therefor unless parti agre appeal matter court jurisdict shall heard among member act member pension appeal court shall sit appeal heard cannot disposit shall stand dismiss;Murray MacLaren;1931
942614;mr speaker matter refer west york mr lawson took except desir take minut show think bill refer select stand committe bank commerc member know senat bill pass forward hous common bill come senat member hous give care thought given bill origin hous usual practic send bill committe consider member read bill unawar natur legisl refer claus object taken committe content matter explan given west york unlik refer committe accomplish definit result bill committe consid receiv support member bill explain counsel compani explain superintend insur doubt left mind committe bill meant specif provis paragraph b subsect section bill read compani may throughout b notwithstand anyth contain interest act money lender act paragraph c section sixti loan compani act say act govern oper compani set special provis made bill give compani concern unlimit power charg borrow permit lend money secur assign chose action chattel mortgag evid indebted compani may requir may charg interest thereon rate per centum per annum may loan deduct interest advanc provid repay weekli monthli uniform repay provid borrow shall right repay loan time due date repay made receiv refund portion interest paid advanc earn except sum equal interest month follow objection paragraph ii charg addit interest aforesaid expens good faith incur compani make renew loan author next preced sub paragraph includ expens inquiri investig charact circumst loan financ corpor borrow endors co maker sureti tax correspond profession advic necessari document paper per centum upon princip sum loan power given compani make extra charg connect unlimit cannot imagin extent compani may go respect chief object bill committe believ greater power grant compani provid legisl object set asid money lender act loan compani act interest act give compani special power point superintend insur compani oper provinci charter wish extend busi provinc requir secur licenc provinc desir enter may carri busi bill proceed compani would suffer seriou disadvantag hous common reject measur regard remiss duti protect public interest provinci govern wish grant licenc carri busi sort concern may point bill give particular compani power lend money class peopl would abl borrow bank money lend institut content peopl class littl credit least suffici bank recogn argu support bill pass would injustic particular class answer appar everyon class peopl alleg credit bank therefor fair class peopl borrow receiv lower rate interest class bill provid legisl permit compani charg least per cent poorest class commun credit bank forc circumst secur loan compani pay per cent submit help class usuri worst kind parliament cannot anyth class pass legisl charact legisl moreov think good busi stage session duplic work bank commerc committe consid bill best abil defeat committe cannot see reason except made bill send reconsider select stand committ bank commerc;William Irvine;1931
942615;wish support content put wetaskiwin mr irvin regard bi critic bill dlay bank commerc committe discuss legal advis advoc bill ampl time put case surpris sponsor bill rose place hous day ask permiss place order paper defeat bank commerc committe give reason wish reconsid present bank commerc committe bill brought uip could present case differ result knew go bank commerc committe morn knew bill discuss made full arrang present right mr speaker full charg bill inform committe west york mr lawson could present latter ask take place present bill assur west york bill put took bi place therefor regard reason ask hous reconsid bill sent committe present morn stand sponsor reason heard give power given compani servic loan financ corpor outlin wetaskiwin larg led read bill believ main secur corpor would lend money signer find follow section bill compani may throughout buy sell deal lend money secur condit sale agreement lien note hire purchas agreement chattel mort loan financ corpor gage trade paper bill lade warehous receipt bill exchang chose action may receiv accept maker vendor transferor thereof guarante secur perform payment thereof may enforc guarante realiz secur privileg given compani bill second given bank institut anyon want borrow money secur offer good risk present bank facil avail mention previou speaker superintend insur ask rate interest could charg bill although call per cent inform committe view mani proviso wherebi compani charg littl littl take advantag borrow demand repay weekli monthli privileg discount rate interest would amount less per cent twenti year life seen happen men borrow higher rate per cent seen mani busi go wall mani mani famili driven home seen peopl time great hope success struggl quarter lifetim compel end go bankruptci wors high rate interest charg money borrow case interest rate per cent expect result interest rate pet cent terribl think say compani work sharehold concern cannot imagin moment work respect borrow concern borrow cannot get accommod life insur bank mortgag compani friend good backer event secur bill call abl get accommod variou channel present avail wetaskiwin point section subsect b bill provid b notwithstand anyth contain interest act money lender act paragraph c section loan compani act compani may lend money secur assign chose action chattel mortgag evid indebted compani may requir may charg interest thereon rate per centum per annum may loan deduct interest advanc provid repay weekli monthli uniform repay provid borrow shall right repay loan time due date repay made receiv refund portion interest paid advanc earn except sum equal interest month compani refund interest earn account loan repaid due date make proviso oh ye refund interest intend keep month unearn interest bill mean anyth mean short term loan argument put day money might requir pay expens doctor eas sick hospit expens money would want short time object bill provid compani may retain month unearn interest although bill first sight look harmless call rate per cent take consider mani proviso allow compani charg look bona fide co signer valu secur proviso lender may deduct interest loan made may make variou charg find accord testimoni superintend insur rate unfortun borrow would pay per cent per cent;Henry Elvins Spencer;1931
942616;mem bre figur per cent per cent per cent investig;Sidney Cecil Robinson;1931
942617;shall refer superintend insur would say without hesit ablest mathematician civil servant proud work look bill came conclus state bank commerc committe rate would amount per cent work may put per cent make bill noth less usur bill worst sort think mr speaker interest peopl parliament pass think committe turn principl bill loan financ corpor support chairman committe report made hous much regret see bill put order paper;Henry Elvins Spencer;1931
942618;understand compani provinci charter bank commerc committe inform;Thomas Merritt Cayley;1931
942620;enjoy privileg provinci legisl;Thomas Merritt Cayley;1931
942621;know whether privileg provinci legisl seen raw bill present hous;Henry Elvins Spencer;1931
942622;wonder whether carri raw practic provinci legisl;Thomas Merritt Cayley;1931
942623;right provinci legisl think soil hand support cruelti allow usur penal unfortun borrow extent allow bill mr errick f willi souri find unfortun posit mr speaker sponsor bill bon west york mr lawson call account sick famili bank commerc committe abl present bill consider due unfortun time meet held intim knowledg friend battl river mr spencer desir bill refer committe number reason first think wrest york present would abl make explan would satisfi hous present meet bank commerc committe like hear discuss would take place person present advis compani known central financ corpor oper term outlin bill went committe way advis compani compani known central financ corpor oper loan compani act subject inspect superintend insur fact safeguard public sponsor bill appear came committe duti bodi suggest safeguard would benefici gener public opinion neglig compani incorpor ought incorpor duti committe take step necessari regard event seem harm would done bill refer committe whenc came opinion committe measur unwis cours could kill bill think propos legisl given fair consider bank commerc committe view fact west york call;Henry Elvins Spencer;1931
942624;intim bill discuss bank commerc committe;Henry Elvins Spencer;1931
942625;fifteen fifti present;Hugh Guthrie;1931
942626;given reason refer bill ought sponsor name stand bank commerc committe desir hear discuss might take place think harm could done bill refer compani incorpor power sought present instanc;Errick French Willis;1931
942627;desir associ souri mr willi taken seat wish fair west york mr lawson afternoon sent note call ill shall direct remark merit bill seem west york sponsor bill opinion receiv fair consider ought reinstat order paper entitl bill heard bank commerc committe souri explain harm result allow sponsor present bill reason support remark souri loan financ corpor;Ross Wilfred Gray;1931
942628;mr finlayson say measur;James Dew Chaplin;1931
942629;sorri cannot tell lincoln mr chaplin committe said discuss merit demerit bill say west york pair ask bill reconsid conscienti hous think given opportun present fact committe;Ross Wilfred Gray;1931
942630;;Hugh Guthrie;1931
942631;mr speaker rise point order like rule whether order hous send committe bill consid committe kill;William Irvine;1931
942632;mr speaker rule;Ross Wilfred Gray;1931
942633;;William Irvine;1931
942634;hous readi;Pierre Édouard Blondin;1931
942635;point order rais suggest decid;Alan Webster Neill;1931
942636;right recommit doubt hous choos recommit bill may;Pierre Édouard Blondin;1931
942637;carri;Some hon. MEMBERS:;1931
942638;carri listen care debat bill outset may say person feel matter heard bill night may advis lincoln mr chaplin state tonight mr finlayson superintend insur man great abil said bill would possibl collect per cent gather member part committe mr finlayson went long way approv suggest bill consid relat charact reput sponsor merit bill would institut new doctrin hous heard great deal mr sponsor bill committe present babi speak bill discuss merit number member committe suggest made bill discuss discuss took place differ make whether introduc infer left bill receiv fair hear listen member committe state took place seem hear fair said compani similar one oper loan compani act inspect superintend insur like draw attent member exempt ask bill order carri think might call nefari object found necessari seek author hous exempt compani provis number act suspici bill railway bill come hous satisfi ordinari provis standard railway act formul great deal care experi occas find special exempt ask suspicion aris present instanc find page short bill permiss sought number exempt section bill find follow notwithstand anyth contain interest act dot money lender act paragraph c section loan compani act dot compani shall power section find follow loan compani act chapter revis statut except therefrom follow number except end word shall appli compani except subsect section paragraph c subsect section subsect section section whole section section avith trifl except loan compani act shall appli time found necess learn section refer number would suggest would cover wide field find compani come posit oper loan financ corpor exempt variou act interest act money lender act loan compani act find take power member point impos call loan charg preliminari investig section word clear whether charg indic compani take power charg addit interest aforesaid expens good faith incur compani make renew loan author next preced subparagraph includ expens inquiri investig charact circumst borrow endors co maker sureti tax tax correspond profession advic comma sub paragraph conclud necessari document paper per centum upon princip sum loan clear whether per centum cover whole paragraph whether author charg expens incur specif includ profession advic per centum addit necessari document paper think found separ charg author expens inquiri investig charact circumst borrow endors comak sureti connect might run consider bill;Alan Webster Neill;1931
942639;mr finlayson appear committe support bill said gone thoroughli understood committe per centum cover charg investig endors compani lend endors;Sidney Cecil Robinson;1931
942640;made statement;Alan Webster Neill;1931
942641;made committe may say mr fin layson state gone bill found similar bill author compani loan money parti bank advanc loan endors chattel mortgag compani lend money per cent cover charg;Sidney Cecil Robinson;1931
942642;understand say mr finlayson advis committe section similar bill incorpor loan compani natur;Alan Webster Neill;1931
942643;compani similar busi;Sidney Cecil Robinson;1931
942644;compani organ way;William Irvine;1931
942645;think gentleman inquir battl river mr spencer arriv statement seventeen per cent refer mr finlayson gelt fair idea work look sub paragraph respect per cent per annum charg may loan deduct interest advanc suppos loan year interest year would multipli deduct loan wretch man go get given cash compani get use year prescrib loan paid compani choos weekli monthli instal next succeed sub paragraph suppos compani begin succeed period whether weekli monthli investig accept friend statement second sub paragraph author charg per centum add interest per cent unhappi borrow behind get liabl charg expens case renew promot compani miss anyth next subsect provid case compani omit anyth charg addit sum equal legal actual expens disburs compani connect loan exceed sum add deduct refer unfortun borrow find loan reduc;Alan Webster Neill;1931
942646;think fair figur year basi short term loan;Sidney Cecil Robinson;1931
942647;noth bill confin loan short period judg charact compani disclos provis would care whether loan short long get unhappi borrow within loan financ corpor power would free debt provis insert charg expens kind shall made collect unless loan made find compani take power borrow money upon credit suppos compani concern compani seem think might someth shadi transact find provis offic director compani caus permit done anyth contrari provis section shall liabl offenc penalti less dollar thousand dollar night want penal farmer caught per cent water _ butter regul allow case wrongdoer subject penalti less instanc suppos bon suggest duti committe mot like term bill make amend would protect public way see protect public case like reject bill entireti want take time hous;Alan Webster Neill;1931
942648;;An hon. MEMBER:;1931
942649;could talk bill think hous entitl vote propos;Alan Webster Neill;1931
942650;pleasur hous adopt motion;Pierre Édouard Blondin;1931
942651;mr speaker;Alfred Speakman;1931
942652;talk;An hon. MEMBER:;1931
942653;desir talk bill shall state observ possibl seem point consid refer bill class pass hous time part countri come cri suffer human weigh load debt usual interest charg cannot paid bill propos empow compani charg higher rate interest committe studi bill care see limit charg kind may made compani borrow fallen clutch friend behind suggest might term shylock bill old gentleman look pound flesh without give undertak shed drop blood point consid bill kill select committe shall refer committe think final matter reason bill return committe reconsider bill given fair hear one suggest reason new evid may forthcom meantim might chang opinion committe indic given bill hear fair percentag committe like stage session full attend committe accord bill favour hear brief mr speaker oppos bill provis bill think wrong inopportun fact time gave similar power compani reason year grace shoud repeat error oppos bill return committe gather bill receiv fair consider new evid brought warrant bear fact day sponsor bill absenc origin sponsor heard evid would desir hear said good argument point view reason go time hope hous kill bill kill;Alfred Speakman;1931
942654;wish put record oppos particular bill principl upon base time major peopl critic bank rate interest permit charg seem would reactionari thing hous pass bill permit compani charg exorbit rate interest therefor oppos principl upon bill base;Milton Neil Campbell;1931
942655;mr speaker;James Shaver Woodsworth;1931
942656;settl;An hon. MEMBER:;1931
942657;glad hear suggest settl could settl bill way loan financ corpor would although bank commerc committe present session committe bill consider inform must depend upon said night upon bill stage determin principl bill ask bill commit given good reason done except sponsor way taken upon oblig get committe lawyer interest see client satisfi;James Shaver Woodsworth;1931
942659;interest bill brought committe reason present came;James Shaver Woodsworth;1931
942660;order think refer sponsor bill act client parliament reason make insinu;Pierre Édouard Blondin;1931
942661;readi withdraw remark unparliamentari think word sponsor bill yesterday;James Shaver Woodsworth;1931
942662;parliamentari say hous lawyer attend affair client insinu paid agent insinu withdrawn;Pierre Édouard Blondin;1931
942663;will withdraw insinu kind matter fact intend insinu anyth sponsor bill interest matter present true case sponsor bill happen lawyer doubt profession pride see bill present hous reason unabl present committe suggest committe give fair consider suggest kind would agre go noth kind said time tri determin principl bill think suffici adduc discuss night show principl bill wrong point like emphas though touch upon;James Shaver Woodsworth;1931
942664;friend said meet may say discuss night would think bank commerc committe unanim turn preambl bill vote;Sidney Cecil Robinson;1931
942666;recollect bill sure;Sidney Cecil Robinson;1931
942667;ignor point regard principl bill section b follow statement notwithstand anyth contain interest act money lender act paragraph c section sixti loan compani act seem mr speaker variou act gener charact place upon statut book safe guard borrow think may taken grant know term provis act doubt consid gener act intend safeguard interest borrow think bill ought introduc way set asid provis gener act viciou legisl compani could come plead special exempt someth interest act money lender act loan compani aot unjust lender someth revis let bring amend act need bring except act fair lender safeguard borrow think permit set point dealt night think answer conceiv hous pass legisl would permit possibl per cent charg would seem outrag anyth kind done admit interest may per cent per cent per cent cannot see justifi allow anyth go drawn would permit anyth charact layman suppli post offic expert draftsmanship appar extraordinari bill permit except conceiv charact deal principl bill think decid bill shall permit pass contraven would seem fundament principl justic;James Shaver Woodsworth;1931
942668;hour consider privat public bill expir hous revert govern order;Pierre Édouard Blondin;1931
942671;mr chairman ask minist would explain item cover stationeri print show amount compar;Peter John Veniot;1931
942672;thank call attent matter main estim call item amount vote regim former govern suffici cover requir year pay account due print bureau accumul sinc present administr decid outstand account paid provid amount includ supplementari estim situat call attent like aris follow chang govern main estim pass administr supplementari estim pass incom administr imposs avoid appar discrep figur order make proper comparison necessari show figur previou year main supplementari estim pass inform practic follow member would find necessari detail supplementari estim order make comparison year reflect upon administr former postmast gener applic well defin long stand rule;Mr.   S AUVE@Translation;1931
942673;wrong impress given show column amount intim former govern vote amount amount vote late administr incom govern found necessari straighten account due print depart shown vote year given explan increas column appear attempt made show govern practis economi reduc item say done falsif record former present govern minist say preced establish practic know get inform case incom govern meet deficit outgo govern shown amount vote outgo govern fact part amount vote reason point tonight post offic depart present govern decreas entitl decreas minist estim show increas oblig make outstand account settl former govern;Peter John Veniot;1931
942674;want bring minist attent someth refer sure refer hundr time reason mani chang mail servic owe cut train hand commun town tillsonburg counti oxford draw attent great handicap industri thrifti littl town labour present time letter sent minist date juli explain posit mani town villag find main railway present mail servic sup post offic enjoy mani year past letter refer postmast gener parliament build ottawa ontario dear sir write connect chang postal servic town tillsonburg came effect first juli date mail deliv clock morn sinc ten thirti delay day twelv clock noon last outgo mail thirti p realiz time attend day busi _ stand hour intoler situat busi establish like dozen other town posit vigor protest enter district superintend london without result would kindli investig matter see done right situat great deal damag feel entitl better servic would glad hear tillsonburg shoe compani limit minist consciou great handicap industri labour like assur someth order town villag main railroad may receiv consider like bring attent matter refer mani mail carri mix train part train consist freight car schedul suppos run difficult imposs run accord schedul depend upon amount freight lift variou station imagin difficulti postmast along rout face tell wait train hour hour wife postmast wait cold station mail deliv sure minist want see town villag free handicap given advantag industri enjoy larger centr serv railway utmost see possibl someth done give peopl fair deal;Thomas Merritt Cayley;1931
942675;thank gentleman represent assur shall continu give seriou consider mr cayley l;Mr.   S AUVE@Translation;1931
942676;mr chairman request make postmast gener mr sauv awar section countri privileg repres difficult depart give entir satisfact owe vast scatter popul allud post offic ryland parish situat west town hearst think depart consider year owe local difficulti think proper draw attent hous matter must say way section countri mani extens district whether conserv liber rule post offic depart make heavi outlay provid postal system owe small popul ryland would fair present post offic remov villag ryland present ten famili benefit postal servic other form major parish ryland must travel least l mile get mail town hearst mile mention post offic depart awar fact last year year think consid would suggest depart fear chang would unfair present postmast pioneer section countri number year would suggest postmast gener behalf worthi popul ryland put post offic present remain locat villag think thing could done know entail expenditur might creat preced make suggest behalf worthi pioneer new ontario make sacrific develop part provinc request make behalf parish wonder would possibl post offic depart provid mail servic time week past mistaken worthi peopl receiv mail week may point train nation railway train pass daili would easi task post offic depart provid tri weekli mail servic accommod parish ryland suppli post offic;Joseph-Arthur Bradette;1931
942677;let assur brought refer ryland receiv depart attent shall consid studi matter fair comment made friend consid request mean dispos settl matter last part request admit within scope railway would proper refer matter railway offici assur shall continu consid viewpoint serv best interest territori time give justic peopl ryland;Mr.   S AUVE@Translation;1931
942678;mr chairman wish draw attent postmast gener home distribut mail citi joliett outset session wrote postmast gener subject answer date state among thing give home distribut mail peopl joliett consid postmast gener time owe econom situat countri thought proper put take decis matter condit show improv econom situat countri reason invok regard mani request must point last year late govern item estim vote provid servic joliett mistaken order council pass;Charles-Édouard Ferland;1931
942679;date;Mr.   S AUVE@Translation;1931
942680;date must june;Charles-Édouard Ferland;1931
942681;session;Mr.   S AUVE@Translation;1931
942682;session consid decid session time near end session civil servic commiss advic post offic depart candid wish becom letter carrier joliett undergo necessari test follow commiss prepar list elig post offic depart forward post offic joliett paraphernalia requir start servic letter carrier uniform mail pouch etc servic establish preced administr;Charles-Édouard Ferland;1931
942683;money vote last session order council;Mr.   S AUVE@Translation;1931
942684;order council fix necessari amount last year estim detail given hous knew request grant postmast gener amount includ summari estim servic thought necessari time grant late administr cannot believ th present govern conceiv idea take town joliett servic grant preced administr would believ mistak respect request request justifi return post offic joliett popul increas although slowli reach odd peopl post offic revenu increas year year present return joliett post offic larg larger certain town provinc popul latter home distribut circumst place request postmast gener may say full confid spirit fair desir satisfi wish peopl counti honour repres;Charles-Édouard Ferland;1931
942685;wish thank joliett trust place may say said letter receiv letter speak money vote new servic mistaken definit amount mention estim least abl find last year estim amount includ estim whole vote appear think reason order council pass june determin amount grant servic suppli post offic studi financi situat mean dispos possibl complet organ servic shall greatest pleasur;Mr.   S AUVE@Translation;1931
942686;mr chairman may correct statement made postmast gener amount vote last year servic joliett includ gener item;Peter John Veniot;1931
942687;would let see;Mr.   S AUVE@Translation;1931
942688;cannot order council mention order council pass june author establish servic joliett order council would pass shown treasuri board amount provid estim submit hous;Peter John Veniot;1931
942689;may noth show;Mr.   S AUVE@Translation;1931
942690;find detail estim mention hous estim submit explan given estim post offic depart vote hous order council brought recommend postmast gener pass upon treasuri board done civil servic commiss would author advertis newspap candid fill posit letter carrier;Peter John Veniot;1931
942691;come matter spoke wonder postmast gener consid use motor car deliv mail place main line mail servic disrupt peopl present inconvenienc essenti thrifti littl town villag find poor mail servic given better facil;Thomas Merritt Cayley;1931
942692;oas train mail servic abolish consid possibl deliv mail car bu mean;Mr.   S AUVE@Translation;1931
942693;mr chairman would like postmast gener previou wish give explan liber regim plan specif prepar tender ask connect aerial postal servic montreal ottawa pembrok sudburi north bay sault ste mari point wish elucid estim postmast gener provid complet part whole servic plan preced administr;Joseph Raoul Hurtubise;1931
942694;present;Mr.   S AUVE@Translation;1931
942695;ask postmast gener section countri town like sudburi north bay prepar endeavour find land field minist said noth done year come discontinu prepar;Joseph Raoul Hurtubise;1931
942696;think would better act;Mr.   S AUVE@Translation;1931
