basepk;speechtext;speakername;year
4307939;mr speaker lawyer understand law land unfortun lawyer like central nova understand law land mr chrétien right individu pursu cours action govern prime minist support work justic gomeri want ensur report busi person sign contract individu kept contract rip like contract david orchard;Scott Brison;2005
4307940;mr speaker march jean chrétien went head mr justic gomeri prime minist said prepar go court commission could complet inquiri;Gilles Duceppe;2005
4307941;oh;Some hon. members;2005
4307942;mr speaker shout take offenc prime minist said would go whole way explain face conclud secret agreement facilit work jean chrétien clan;Gilles Duceppe;2005
4307943;mr speaker agreement noth secret exchang correspond govern posit clear judg gomeri partial oppos attempt delay report would like quot letter argument put respect client mr chrétien request judici review fact consid prematur inadmiss commiss report releas;Paul Martin;2005
4307944;mr speaker thing hard time understand secret agreement letter undeni govern fact confirm liber could told hous letter letter say chrétien clan bit prematur would wast time could arrang thing would take longer report tabl decid elect bottom line;Gilles Duceppe;2005
4307945;mr speaker pleas tabl letter hous say said lawyer factum oppos anyth could delay report mr chrétien exercis right would like mention leader bloc chosen hope make recommend quebeck;Paul Martin;2005
4307946;mr speaker see prime minist keen debat attract leader bloc québécoi see next elect march start liber convent prime minist said prepar go court necessari save gomeri commiss prime minist speak contradictori term say thing opposit say defend judg gomeri negoti jean chrétien disqualifi;Michel Guimond;2005
4307947;mr speaker negoti agreement fact right restat prime minist said govern govern clear support work justic gomeri would take action ensur justic gomeri opportun complet import work behalf canadian continu support work justic gomeri right thing canadian want want truth justic gomeri deliv;Scott Brison;2005
4307948;mr speaker would prime minist circumv commit call elect januari negoti jean chrétien support mr chrétien challeng judg gomeri;Michel Guimond;2005
4307949;mr speaker surpris anyon room lawyer repres client judici inquiri commun fact lawyer talk exchang letter state obviou case state obviou fact mr chrétien right individu pursu cours action govern would support cours action govern continu support work justic gomeri;Scott Brison;2005
4307950;mr speaker prime minist hear chief staff say interfer work ethic commission hear jean chrétien conclud agreement attack judg gomeri agreement exist govern lawyer write letter letter first prime minist;Jack Layton;2005
4307951;mr speaker reason letter clear read oppos anyth might delay judg gomeri report want report mr chrétien right interfer right want judg gomeri time need complet report noth delay;Paul Martin;2005
4307952;mr speaker prime minist clear letter requir written amount insur polici report seriou liber seem let public inquiri go go expos fault liber parti somalia apec maher arar consist practic concern peopl want jean chrétien prime minist team last time happen sponsorship scandal prime minist jean chrétien team attack;Jack Layton;2005
4307953;minist public work govern servic;The Speaker;2005
4307954;mr speaker fact govern prime minist appoint justic gomeri provid except support work justic gomeri provid page document includ cabinet document beyond provid million dollar worth resourc full transpar account open complet focu ensur justic gomeri complet work parti govern prime minist chang cultur govern gener canadian worth short term pain involv right thing partisan thing;Scott Brison;2005
4307955;mr speaker prime minist offer tabl letter leak justic depart lawyer mr chrétien kind govern tabl letter week place ask public work minist deni exist public work minist tabl document say alleg exist fals ridicul tell hous truth;Jason Kenney;2005
4307956;mr speaker public work minist correct said sever week agreement made govern mr chrétien fact letter say agreement made mr chrétien letter restat obviou legal fact mr chrétien right individu pursu cours action independ judici inquiri beyond clear action govern prime minist govern support continu support work justic gomeri;Scott Brison;2005
4307957;mr speaker minist refer third person guess gone head want know prime minist offer tabl document leak press today ask week consecut day question govern deni exist prime minist knew along sat place noth correct record allow public work minist someth tell truth hous stand offer tabl document week;Jason Kenney;2005
4307958;mr speaker said thing hous fals refus withdraw statement beyond notic ongo basi ask question hous continu spank floor hous common fact come type ridicul question assum enjoy spank receiv floor hous common;Scott Brison;2005
4307959;mr speaker liber intent creat tier child care system contrast conserv parti plan univers empow parent give cash subsidi parent make child care choic govern understand children deserv equal support parent deserv choic respect;Rona Ambrose;2005
4307960;speaker remind remind hous need go month term earli learn child care countri happen sinc time year commit ongo support heard month elect campaign promis would deliv low incom famili heard await word;Ken Dryden;2005
4307961;mr speaker minist social develop admit know child care plan univers tell know work parent said could afford would stay part time children know red cent liber day care plan would support choic parent know work parent left liber plan govern start listen parent want;Rona Ambrose;2005
4307962;speaker remind month ago would suggest math math power seventi per cent parent countri children age workplac year offer signific boost particular parent lot boost heard concret form side hous;Ken Dryden;2005
4307963;mr speaker may minist public work govern servic gave follow answer hous conserv mp mr speaker assert fals deal time govern jean chrétien lawyer sign letter minist public work govern servic hide inform hous pretend letter deal agreement duti clarifi situat ask hous;Michel Gauthier;2005
4307964;mr speaker situat clarifi state agreement fact letter state mr chrétien right law individu pursu cours action let clear govern made decis respons mr chrétien action support work justic gomeri continu contradict right thing support work justic gomeri;Scott Brison;2005
4307965;mr speaker minist public work govern servic fail tell hous letter agreement govern jean chrétien lawyer fact exist told mp statement fals minist fail mention agreement exist sign day dealt refer relationship agreement govern jean chrétien mislead hous;Michel Gauthier;2005
4307966;mr speaker say wrong agreement agreement fact letter lawyer confirm mr chrétien right individu law pursu cours action defenc judici inquiri action govern speak word fact support support work justic gomeri;Scott Brison;2005
4307967;mr speaker seat hous common prime minist state conserv mp solicit offer offenc section crimin code statement prime minist concern solicit offer found offici report debat hous common prime minist inform approach negoti;Nicole Demers;2005
4307968;speaker said hous prime minist said inform newton north delta want cross floor prime minist said offer made offer made understand bloc contact rcmp regard matter inform provid rcmp;Tony Valeri;2005
4307969;mr speaker prime minist refus answer simpl save skin chief staff save skin sinc would appear particip commiss crime;Nicole Demers;2005
4307970;mr speaker fail understand parti continu question ask rcmp see whether investig warrant say inform provid rcmp rcmp decid whether investig warrant;Tony Valeri;2005
4307971;mr speaker minist social develop admit idea go admit child care plan univers cost calcul children fund base live minist abandon low incom famili shift worker rural canadian mislead stori inclus;Carol Skelton;2005
4307972;mr speaker plain wrong wrong everyth said term nation earli learn child care system avail across countri live urban area live rural area first agreement sign agreement sign provinc saskatchewan signific rural popul third year repres increas provid earli learn child care lot support peopl live rural area;Ken Dryden;2005
4307973;mr speaker minist admit will gambl parent want expens social experi want choic want abl choos child care arrang best meet famili need made minist minist transfer direct assist parent make best decis children;Carol Skelton;2005
4307974;mr speaker parti embarrass month elect campaign offer commit earli learn child care would suggest would repres low incom famili averag cost child care countri repres choic;Ken Dryden;2005
4307975;mr speaker last week inform commission made clear liber govern seiz cultur distrust secreci slam justic minist attempt creat law place year would prevent sponsorship scandal becom public opposit parti want reappoint offici whistleblow john reid prime minist admit refus reappoint mr reid break commit open transpar;Russ Hiebert;2005
4307976;mr speaker cours reject preambl made fact power individu talk;Reg Alcock;2005
4307978;order presid treasuri board appreci enthusiast respons gener hous abl hear answer problem seem caus answer want hear would urg member constrain listen presid treasuri board say;The Speaker;2005
4307979;mr speaker thank import advic item referenc power referenc bill power given investig bodi done make whistleblow bill stronger protect public servant;Reg Alcock;2005
4307980;mr speaker minist understand talk prime minist told year ago chang cultur way thing done yardstick success measur accord inform commission organ attack offic liber administr use prime minist yardstick clear measur found want measur reappoint john reid;Russ Hiebert;2005
4307981;mr speaker inform commission went length proactiv decis made treasuri board guidanc prime minist proactiv disclosur polici put inform onlin canadian judg action fact govern open opposit;Reg Alcock;2005
4307982;mr speaker given atom energi enviou record perform past candu technolog minist natur resourc assur hous technolog remain competit global market remain best reactor avail world;Marc Godbout;2005
4307983;mr speaker spite globe mail today answer without doubt candu reactor china outperform competit world new advanc candu reactor come stream equal better competit world reactor bid countri noth candu reactor particular reactor bid call aecl could particip bid;R. John Efford;2005
4307984;mr speaker sure labour minist surpris hear colleagu human resourc say lowest unemploy g fact dead wrong number canadian unemploy verifi shock fact unemploy statist aborigin canadian live reserv half time higher applic foreign worker come vancouv olymp unemploy certain sector govern match high unemploy;Pat Martin;2005
4307985;minist financ;The Speaker;2005
4307986;mr speaker canadian complac employ unemploy pleas say statist releas friday encourag fact matter sinc balanc book countri economi gener new net job canadian best employ creation record western world;Ralph Goodale;2005
4307987;mr speaker canadian unemploy govern area govern could improv situat shipbuild industri prime minist son steamship line renam china steamship line ship built inact govern simpl mani job lose shipbuild industri govern minist get;Peter Stoffer;2005
4307988;mr speaker thank interest shipbuild industri meet shipbuild industri marin advisori committe work strategi shipbuild industri like sector world industri go tough competit time need transform govern fewer polici initi benefit canadian shipbuild industri;David Emerson;2005
4307989;mr speaker minist justic dismiss warn conserv parti canadian church could lose charit tax statu support tradit marriag state concern without foundat media outlet report activist fact advoc cours action minist refus protect right religi organ express view tradit marriag;Vic Toews;2005
4307990;mr speaker clear look chariti legisl regist chariti free engag public debat conduct public awar campaign speak issu includ controversi issu incom tax act though provid limit regist chariti spend resourc resourc must collect particular charit purpos accept activ paid resourc regist chariti must link chariti purpos must remain incident charit program;Paul MacKlin;2005
4307991;mr speaker interest comment come govern threaten bishop roman cathol church public offici includ teacher marriag commission fire job direct result chang made definit marriag activist threaten charit tax statu church revok minist done noth protect religi organ minist refus address concern fact ensur minor protect other;Vic Toews;2005
4307992;mr speaker examin committe hear relat matter bishop henri appear committe said receiv phone call incom tax depart receiv follow think blow smoke;Paul MacKlin;2005
4307993;mr speaker liber allow air forc run last year underfund short staf decreas fleet aircraft reach point cannot maintain base infrastructur cfb goos bay classic exampl liber made shallow elect promis goos bay cannot keep govern cling faint hope nato return conduct low level air train offer fli exercis minist admit matter time govern close cfb goos bay good;Gordon O'Connor;2005
4307994;mr speaker admit noth sort prime minist made clear made clear work goos bay goos bay valuabl asset militari countri went goos bay made extravag promis attempt get vote unrealist nobodi believ vote work commun goos bay militari ensur viabl oper base good countri good goos bay way good nato alli;Bill Graham;2005
4307995;mr speaker promis made promis abandon liber continu dither air transport vital capabl forc govern drawn respons tsunami crisi made canadian awar fleet tactic air transport overcommit increas state disrepair capabl key move troop throughout world concret step taken govern replac fleet minist take action solv problem;Gordon O'Connor;2005
4307996;speaker member know member hous follow issu know import discuss time relationship strateg lift tactic lift agre focus replac herc fleet focus ensur fleet aircraft place enabl troop job time capabl job saw last budget commit ensur troop equip make best forc world job futur;Bill Graham;2005
4307997;mr speaker minist health preclud impos fine quebec provinc follow suprem court rule open door privat sector health care inconsist minist transport said last friday hous accus bloc tri come scarecrow frighten peopl minist health allay real fear aris suprem court recent rule promis punish quebec;Réal Ménard;2005
4307998;mr speaker assur hous basi decis need worri respect cut transfer payment;Ujjal Dosanjh;2005
4307999;mr speaker minist health realiz best way allevi fear matter make clear promis intent impos fine would result reduc health transfer quebec;Réal Ménard;2005
4308000;mr speaker increas transfer health care next year addit last year assur hous basi decis quebec provinc need fear reduct transfer payment;Ujjal Dosanjh;2005
4308001;mr speaker last week minist nation defenc acknowledg toxic agent orang use year cfb gagetown militari record show danger ingredi herbicid agent orang spray unsuspect canadian forc personnel cfb gagetown year govern lose credibl issu minist choos inform hous last week canadian militari spray deadli toxic chemic addit year secreci;Dave MacKenzie;2005
4308002;speaker sought explain hous last week event occur year ago make strenuou effort obtain appropri record work expos work anyon commun knew anyth given compens veteran affair variou member expos work expos chemic ensur made whole much possibl member must recogn occur year present real challeng term get record abl find;Bill Graham;2005
4308003;oxford;The Speaker;2005
4308004;mr speaker evid toxic chemic agent purpl spray unsuspect personnel cfb gagetown dr richard van der jagt leukemia specialist ottawa gener hospit say agent purpl contain time cancer caus materi found agent orang minist stop danc around issu take action announc plan help canadian forc veteran civilian harm toxic chemic;Dave MacKenzie;2005
4308005;mr speaker announc plan told everyon canadian forc expos chemic come forward work work veteran affair ensur peopl expos chemic show relationship diseas engag past compens veteran affair accord canadian law practic recogn want go year year determin took place best let confus peopl accus let work get answer;Bill Graham;2005
4308006;mr speaker report london weekend breakthrough regard debt relief world poorest nation go g financ minist meet number propos tabl includ canadian propos minist financ tell hous result discuss critic issu mean world poorest countri;Michael John Savage;2005
4308007;mr speaker histor agreement among g countri reach weekend provid least debt relief poorest countri earth met pre condit addition bring new resourc poverti reduct equiti extend benefit beyond indebt countri includ other poor integr intern financi institut assur incent provid good govern champion debt relief prime minist put world agenda prevail;Ralph Goodale;2005
4308008;speaker prime minist know liber colleagu offer strong support notori schoolgirl killer karla homolka attend recent court hear quebec state consid danger fact way prime minist caucu colleagu spoke homolka would think kind martyr punish totalitarian regim prime minist condon caucu comment behaviour;Art Hanger;2005
4308009;doubt proprieti deputi prime minist wish answer let;The Speaker;2005
4308010;mr speaker think inappropri comment upon motiv someon place sure know accus offend serv entir sentenc attorney gener quebec sought section order grant judg;Anne McLellan;2005
4308011;mr speaker whole liber caucu choke comment man liber caucu state felt restrict face homolka;Art Hanger;2005
4308013;order pleas think need get question punish want could put without go list thing might;The Speaker;2005
4308014;mr speaker action comment prime minist colleagu unjustifi bad share deep concern famili kristen french lesli mahaffi pain endur continu endur comment like lend moral support karla homolka noth short repugn prime minist;Art Hanger;2005
4308015;afraid time expir know lot interrupt beyond control afraid think move la île;The Speaker;2005
4308016;mr speaker testimoni maher arar inquiri minist nation defenc said would step effort govern known maher arar risk tortur accord gar pardi former head consular servic report indic suspicion tortur present depart could minist apolog maher arar state hous inform threat hung arar depart awar;Francine Lalonde;2005
4308017;mr speaker believ colleagu ought take consider ongo inquiri comment must made daili event;Geoff Regan;2005
4308018;mr speaker bill govern quebec reduc allow cut softwood impact addit softwood lumber conflict exist problem speci sever commun ride worri govern interven help affect commun ride throughout quebec;David Smith;2005
4308019;mr speaker thank colleagu work issu addit invest softwood lumber industri past year econom develop invest product market develop secondari process innov project addit invest feder partner bill came agreement minist audet improv financi support mitig measur strike coordin committe better focu joint support affect commun need budget;Jacques Saada;2005
4308020;order prepar rule request stand committe human resourc skill develop social develop statu person disabl respect need royal recommend bill c act amend employ insur act employ insur account premium rate set act consequ june stand committe present seventh report hous sought clarif regard provis bill relat royal recommend parliamentari secretari govern hous leader made submiss matter parliamentari secretari minist human resourc skill develop st john south mount pearl chair thank member submiss member may recal chair made earlier rule bill commenc second read debat februari time chair state appear requir royal recommend chair proceed fashion result respons manag privat member busi stand order respons stand order explain statement februari bill claus mandat appoint new commission employ insur commiss remuner receiv new member would entail addit public spend spend requir bill royal recommend chair went state debat bill could proceed despit impedi moment put third read time royal recommend receiv chair would declin put third read sinc begin parliament matter relat financi initi crown privat member bill rais chair earli stage provid member opportun make submiss way hous send bill committe detail consider member committe forewarn shortcom committe amend bill remov spend provis sponsor convinc crown provid royal recommend case today deliber bill member stand committe consid amend remov spend requir claus order permit bill proceed vote third read prospect would respond difficulti signal chair februari statement differ aros deliber committe decid seek clarif chair incis submiss hous parliamentari secretari govern hous leader maintain claus infring financi initi crown reason creat new fund outsid consolid revenu fund alter purpos origin legisl section employ insur act establish oper employ insur account part consolid revenu fund amount paid consolid revenu fund charg account chiefli employ benefit cost administ act parliamentari secretari describ current employ insur account virtual fund sinc actual fund integr gener revenu within consolid revenu fund ei account express balanc employ insur transact say whether surplu deficit posit parliamentari secretari claim claus bill c creat independ ei account outsid consolid revenu fund creat account repres new distinct charg public revenu provid legisl parliamentari secretari rais point relat claus explain purpos current employ insur act would chang assign ei commiss role manag amount paid account invest asset financi institut contend chang employ insur regim propos bill c refer commiss signific alter circumst manner purpos origin legisl author accompani royal recommend alter provis manner infring financi initi crown parliamentari secretari cite recent rule may chair explain page hansard royal recommend requir case money appropri case author spend specif purpos alter chair opportun reflect complex case review submiss determin whether bill c claus anyth rearrang method account public fund royal recommend requir public fund record govern ledger constitut appropri royal recommend would requir close examin seem chair claus bill c involv account methodolog chair acknowledg propos section bill would credit moni consolid revenu fund commiss would place new separ account parliamentari secretari point claus convert employ insur account account within consolid revenu fund outsid consolid revenu fund moni consolid revenu fund avail eventu expenditur purpos claim employ insur act passag bill c moni expend consolid revenu fund though fund need expenditur employ insur act word bill c effect appropri spend author spend public fund transfer fund consolid revenu fund separ ei fund result moni avail appropri parliament may make fund would avail effect spent transfer consolid revenu fund separ independ account outsid consolid revenu fund transfer view constitut appropri within mean section constitut act reason royal recommend requir respect claus bill relat argument propos subsect creat new duti commiss term manag invest amount paid employ insur account chair believ would involv new spend new purpos requir royal recommend present form bill c infring financi initi crown reason claus effect appropri public fund transfer fund consolid revenu fund independ employ insur account establish outsid consolid revenu fund second claus alter duti ei commiss enabl new differ spend public fund commiss new purpos invest public fund third indic rule februari claus increas number commission seventeen conclus let say ninth decis deliv session relat privat member bill financi initi crown light new regim privat member busi chair view respons regard privat member bill regard requir procedur respect financi prerog crown want thank member interven situat want encourag member privat member ministri rais earliest opportun concern may bill hous consid concern rais commenc debat second read keep best tradit place decis taken full knowledg consequ decis bill appear contain financi provis recommend crown behoov ensur proper attent given thank hous stand committe human resourc skill develop social develop statu person disabl provid chair opportun make necessari clarif regard bill c;The Speaker;2005
4308021;mr speaker want chair time consid matter word bill requir way mean motion rais refer speaker rule senat bill last parliament bill sought impos levi cigarett would gone separ fund money collect would gone good work campaign prevent smoke commend told hous levi tax sinc tax chair decid time bill requir way mean motion memori serv invit chair consid first point would like rais second point given larg number bill come futur mr speaker said begin third read know cannot complet stage bill wonder speaker thought begin third read stage bill govern indic provid royal recommend otherwis time hous taken debat motion accept bill third read know bill vote thought would offer item;Don Boudria;2005
4308022;want thank glengarri prescott russel view respect first issu assum refer bill c respect way mean motion sinc bill propos increas taxat chang way fund would dealt get paid consolid revenu fund believ way mean motion necessari top head happili look matter opinion differ get hous respect second issu know chair opinion respect rule hous appli know chairman procedur hous affair committe posit bring recommend chang rule hous could adopt speaker would enforc wish chang rule debat start third read unless go royal recommend speaker enforc rule opinion whether would prudent cours member happi abid decis member make regard;The Speaker;2005
4308023;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Raymond Simard;2005
4308024;mr speaker honour present offici languag sixth report stand committe industri natur resourc scienc technolog bill act amend telecommun act;Brent St. Denis;2005
4308025;mr speaker honour present offici languag eleventh report stand committe foreign affair intern trade humanitarian crisi darfur honour present offici languag twelfth report stand committe foreign affair intern trade intern aid enorm impact;Francine Lalonde;2005
4308026;mr speaker petition say averag major cf member resid ontario lose per year new ontario health premium member canadian arm forc promis full refund premium offset payment paid post live differenti govern petition therefor call upon parliament direct depart nation defenc pay promis refund enforc health act stop liber parti ontario extra bill soldier rcmp;Cheryl Gallant;2005
4308027;mr speaker vast major canadian support current legal definit marriag voluntari union singl man singl woman includ sever ride quesnel british columbia petition say wherea duti parliament ensur marriag defin canadian wish defin petit parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag man woman exclus other;Dick Harris;2005
4308028;mr speaker pleas present petit behalf number constitu mississauga south part subject matter marriag think reach threshold adopt petit cross signatur time petition draw attent hous matter social polici shall decid elect parliamentarian unelect judg part understand part understand show parliament highest court land major canadian believ definit defin legal union man woman exclus other prefer definit prove poll petition parliament use legisl administr power includ power section charter right freedom notwithstand claus ensur preserv protect tradit definit marriag favour say aye;Paul Szabo;2005
4308029;mr speaker petit employ insur sign number citizen throughout niagara region petition make clear hous common committe respons ei submit report februari petit parliament build better fairer employ insur system first make legisl reform recommend hous common committe report februari;Walt Lastewka;2005
4308030;mr speaker pleasur tabl petit behalf resid windsor west petition call upon govern ensur tradit natur health care product classifi food restrict drug modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product benefit canadian put voic caus;Brian Masse;2005
4308031;mr speaker pleas submit petit sign citizen constitu leed grenvil petit concern commun access program final year valuabl program ride petition continu;Gord Brown;2005
4308032;mr speaker pleas rise today present petit behalf number constitu ride york simco subject definit marriag petition parliament defin marriag feder law lifelong union man woman exclus other;Peter Van Loan;2005
4308033;mr speaker pleas submit petit sign thousand univers student midst studi prepar exam found necessari sign petition govern work unit nation ensur proper support resourc peopl backup given peopl darfur genocid take place student want make differ want make differ situat sudan darfur;Stockwell Day;2005
4308034;mr speaker would like present petit peopl constitu citi saskatoon town st brieux naicam st loui petition draw attent hous firm belief marriag sacr institut form basi famili unit parliament affirm understand marriag union singl man singl woman exclus other therefor humbl call upon parliament pass legisl protect tradit definit marriag affirm;Bradley Trost;2005
4308035;mr speaker petit present first petit draw attent hous juvenil type diabet creat mani devast health consequ produc huge human cost larg financi burden canadian health care system economi whole diabet costli chronic diseas cost canadian excess year make nation costli ill petition seek secur feder fund target juvenil type diabet research year next year;Art Hanger;2005
4308036;mr speaker second petit deal marriag petition state marriag exclus jurisdict parliament pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Art Hanger;2005
4308037;mr speaker petit subject constitu westbank way south penticton mani petit constitu petition request parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Stockwell Day;2005
4308038;mr speaker question allow stand;Raymond Simard;2005
4308042;mr speaker happi speak today bill c split time friend colleagu south surrey white rock cloverdal bill c act establish canadian border servic agenc would creat agenc would bring umbrella border secur intellig function carri govern oper custom program custom revenu agenc intellig interdict enforc program immigr program port entri citizenship immigr branch import inspect report entri canadian food inspect agenc put agenc umbrella chang size workforc agenc grown bureaucraci made organ other depart becom smaller personnel lost form new border servic agenc put resourc need creat new agenc overse group spread thin review import view discuss fast program nexu program usabl tool provid approv low risk travel shipper see moment problem fast nexu infrastructur support although creat system better serv low risk import travel infrastructur bottleneck creat near ride elgin middlesex london windsor detroit cross port huron sarnia cross back day seri highway use fast system nexu system start becom imposs truck front govern continu look solut infrastructur piec border creat new depart creat new system creat new legisl like nexu fast true answer border servic southern ontario infrastructur capac sinc sinc move number car truck across bridg tunnel ontario unit state unit state year inact govern left problem govern continu say studi call paralysi analysi continu analyz problem get may effect way studi ostrich human find buri head sand problem go canadian expect action govern next item bill would put place canadian border secur agenc although act capac sinc decemb case govern follow legisl fact action year half find govern behind legisl author hope believ want month legisl creat agenc front line border agent bill would establish new agenc continu hear case front line border agent overwork work work unarm resourc function job dedic problem border agenc second none offic front line second none problem backup resourc job equip essenti recent stori border guard work rais concern consid high level secur job tri prevent item peopl move expect opposit true neighbour south expect border agenc prevent peopl move way move way find case border guard work unarm certain put necessari resourc behind problem thing found read legisl term arrang built foreign state intern organ person organ afraid see legisl predict futur arrang state arrang might colleagu morn discuss piec legisl talk need canadian carri passport enter unit state time legisl come make necessari american passport leav come countri cri someth mention border agent job ask increas level document order provid better secur border u ask enforc provid higher level secur respect peopl enter know everybodi travel unit state need passport know timelin difficulti peopl get passport need basi passport continu look problem make high prioriti passport avail canadian citizen need law pass talk prepar futur peopl travel unit state need passport conclus let note new legisl fact put place order council legisl contain term like arrang difficult determin use futur question answer bill c entrench order council legisl came hous discuss new agenc creat real assur legaci agenc peopl came way reduc number dollar creat new agenc spend money good point agenc reduc amount grow bureaucraci new agenc work border address real issu state real issu infrastructur abil get car truck peopl across border creat new agenc ensur peopl car truck cross border govern need quit drag feet new border infrastructur southwestern ontario area ride elgin middlesex london lot deal automot busi mani part plant suppli manufactur facil side border stress fact time deliveri need take place part get new decis made part plant locat michigan ohio upstat new york southern ontario could provid good job canadian cannot sure border open get part across bottleneck must fix fix agenc fix govern good futur conserv govern get infrastructur problem new agenc new agenc resourc protect border guard work hear peopl work unarm border cross need chang support legisl heard comment standard canadian look need work come;Joe Preston;2005
4308043;mr speaker know well concern canadian free flow good servic across border spoke bill believ wish caus secur threat need choke economi achiev thing essenti scope new agenc cover secur provis facilit free flow good servic would give speech could arm border guard discuss time fact union ask know u counterpart time sure whether inform given member hous incid evid go fact provid greater level protect someth high risk potenti consequ could creat impedi free flow good servic possess firearm may involv stringent activ border guard conduct servic;Paul Szabo;2005
4308044;mr speaker handl last point arm border guard ask border agenc border guard men women servic protect border work work isol area ask protect arm border guard talk much free flow good free flow peopl terrorist threat point view may acceler request border guard happen first part talk free flow good seen instanc southwestern ontario weekend ago substanc spill rainbow bridg niagara close bridg hour creat absolut mess border cross niagara fort eri area divers product way hous morn mention lane traffic cross ambassador bridg detroit half volum u trade opposit mention econom terror get part plant southern ontario face econom terror abil busi gone border clog abil busi american firm taken econom terror small busi major employ southwestern ontario concern need abl unclog bottleneck infrastructur chang;Joe Preston;2005
4308045;wild rose brief;The Speaker;2005
4308046;brief mr speaker thank guy mississauga goe colleagu calgari northeast colleagu okanagan shuswap ask leader parti reform parti critic solicitor gener colleagu crowfoot border work came report includ follow mani lone staffer variou station along border blow by happen truck go without inspect report need lot protect guard border red flag vehicl come report understaf across entir border line contain port inspect boat go forth certain area stop check thing discov report get report tell govern incompet care;Myron Thompson;2005
4308047;briefli mr speaker sound like sound like great studi done made sens said comment paralysi analysi mani studi enough action happen need get;Joe Preston;2005
4308048;mr speaker grate rise address bill c act establish border servic agenc cbsa hous awar parti support legisl want state unimpress govern time bill administr creat cbsa decemb year half disturb last parliament time see govern creat new depart agenc spend money parliament author action liber demonstr respect institut noth sheer arrog part govern bill repres import step effort bring antiqu system nation secur 21st centuri creat singl agenc provid border servic secur port entri logic long overdu action cours provid border servic offic resourc train equip need job matter becom clear govern fail deliv critic aspect plan ye govern made spend announc provid spend recent budget realiti resourc get front line famou peac arch cross ride south surrey white rock cloverdal border mp repres ride western busiest land cross receiv ream inform border port understaf equip unprotect leav unarm border servic offic vulner closest arm polic presenc mani minut hour unaccept want share stori relay peopl front line regard currenc seizur usd earli april secur manner count proce crime pacif highway traffic offic made window currenc seizur money count unsecur room window side look lane traffic public area day window opaqu night window becam transpar offic light pedestrian walk abl observ go inspector insid offic count hundr dollar took hour mounti attend hour left manag view proce crime seizur commod seizur plain simpl must understand crime part proce crime deal high risk seizur mani individu vest interest smuggl cash proof hear found constant report vehicl speed land cross last year matter union complain sake worker although push safer condit nation secur vehicl carri carri narcot weapon contraband cigarett liquor fugit justic know deputi prime minist boast work integr border enforc team great part solut team crack smuggl isol spot border allow hundr vehicl zip across border highway uncheck think polici cbsa wave suspect known arm danger confront arrest threat opportun wave hope polic catch neighbourhood liber polici confus would laughabl danger comment want make nation secur concern gape hole liber creat disband port polic clear read crimin intellig servic report report smuggl port major problem remain unaddress despit minor polic cbsa presenc mani port tighten car truck make land cross nation secur appear someth could drive ship intern rcmp intellig assess canadian port becom organ crime accord report custom polic feel threaten worker coerc crime organ crimin involv smuggl drug human counterfeit product biggest marin port pervas custom offic polic intimid independ thiev dare work liber appoint ambassador unit state affirm border offic say made clear last weekend border protect frank mckenna made clear major problem narcot weapon make senior liber admit govern failur address issu pass bill let clear solut nation secur problem border begin problem border taken step address question decemb last year join border mp parti hous part countri found parliamentari border caucu co chair sarnia lambton windsor west saint jean led non partisan caucu address matter nation secur trade spent time meet employe manag border servic agenc union leader travel see problem exist border cross differ part countri firsthand obviou bill c action need taken exampl caucu met windsor ontario site world busiest border cross discuss repres u congression border caucu includ co chairman repres bart stupak import move new cross area percent u trade cross windsor main arteri economi year liber govern enabl statut facilit creation new cross bill c element could assist make new windsor cross realiti languish first read liber govern given hour debat sinc introduc past march wait time border cross commerci traffic unaccept cost canadian economi mention trucker famili million dollar lost incom result secur measur put place u sinc canadian adapt matter inadequ facil infrastructur side issu passport requir travel u rais media u legisl requir secur id requir passport possibl rais concern side border travel washington c occas meet congressman jame sensenbrenn chairman u judiciari committe work accept resolut believ hasti respons deputi prime minist might requir passport done anyth help situat mean let pass bill c would urg govern bare minimum begin provid proper protect support resourc equip border servic offic provid resourc apprehend suspect border let move enabl legisl creat new bridg tunnel u let work counterpart u border caucu reduc wait time protect trade maintain privileg access world largest market;Russ Hiebert;2005
4308049;mr speaker pleasur colleagu would open say done excel job border caucu put lot energi behind work ensur non partisan atmospher happen term border caucu would like simpl regard process talk today could govern gener better job proactiv issu mention issu passport concern canadian passport may seen effect may suspect put motion regard full audit process passport offic want make sure becom profit zone canadian renew passport put applic rel travel unit state would like thought issu might affect canadian tourism exampl know british columbia receiv lot tourist concern american requir passport go offic could spend hundr dollar acquir american passport get countri countri push industri studi first said would design studi effect cross border trade tourism increas suffici would like know thought issu import whole countri;Brian Masse;2005
