basepk;speechtext;speakername;year
4159024;mr speaker rise speak bill relat sale dissolut asset cape breton develop corpor wish today could say pleasur rise speak motion motion sound death knell job mani peopl commun sydney cape breton pleasur talk today govern introduc closur debat pleasur rise talk talk circumst govern put gun 65th time parliament colleagu ndp caucu detail situat cape breton go much detail talk histori mine talk import mine local economi provinci economi talk detail sordid histori govern conduct put mine asset sale hand govern want walk respons mani year sell mine privat sector hand govern want way compens peopl work mine mani year constitu saskatchewan prairi parkland area follow debat might grain transport wheat board left much heavi lift colleagu ndp caucu cape breton done fine job bring situat light hold govern feet fire stand shoulder shoulder worker mine cape breton upon closer examin shock govern done call process process import result let talk bit happen colleagu describ govern announc januari drive announc say get coal busi close phalen mine end begin process sell princ mine colleagu sydney victoria made convinc argument feder govern knew go might delay announc impend elect knew go sort time consult commun engag colleagu call drive announc took everybodi surpris govern sever train support packag inadequ econom develop packag came way suppos make loss inadequ put without consult stakehold despit fact govern said fact go fact appear minist natur resourc interest meet miner peopl commun let briefli review year frustrat happen thing could start move littl last decemb shutdown phalen collieri result protest littl januari wildcat strike miner enough stop oper block coal shipment nova scotia power januari sever miner went underground stay took minist natur resourc start meet peopl get seriou negoti year announc mine go sold imagin understand peopl cape breton frustrat kind heroic action forc minist begin negoti pension settlement agre go bind arbitr case conflict said across floor morn gone bind arbitr ye miner sat stay mine said come want move someth find disturb go focu remark last minut late januari year report surfac steamship line haul coal colombia unit state cape breton interest devco asset peopl hous countri familiar owner compani high rank person hous;Dennis Gruending;2000
4159025;minist financ;Darrel Stinson;2000
4159026;true want talk bit fact coal colombia come cape breton import coal mine cape breton mine could produc lot coal donkin mine shut steamship line deliv coal nova scotia power colombia thing say let talk colombian side last weekend leader miner union colombia francisco ramirez cuellar presid sindicato nacion minera meet parti labour movement told coal come colombia told coal miner colombia earn wage low tenth coal miner earn talk colombia environment protect law exist enforc coal mine industri talk labour use equip old peopl work hard unsaf work condit mani could think work take safeti grant result colombia sell coal price produc thing condit coal mine colombia would make attract compani go buy devco asset would mine coal produc job cape breton import coal mine peopl earn starvat wage get wors told union leader assassin world year colombian union leader govern sponsor paramilitari squad displac worker continu express interest organ situat devco asset sale govern may compani go purchas asset guarante hole go mine cape breton may see devast coal mine industri provinc privat compani buy asset govern purchas coal suppli nova scotia power kind thing receiv attent deserv govern interest full scale inquiri happen tri write circumscrib legisl push hous possibl committe would look legisl written wider context happen happen cape breton talk wider context exampl speak colombia content caucu repres sydney victoria other cape breton nova scotia real inquiri real look industri disappoint happen disappoint govern issu debat move closur 65th time parliament coal mine industri long illustri histori cape breton lot stake peopl job live digniti health commun govern consult although said would manipul peopl process aim dissolut divestitur ndp caucu oppos closur govern feel situat studi goe beyond narrow confin bill govern outlin;Dennis Gruending;2000
4159027;speaker mention time closur regard differ bill get beyond point ridicul anyhow discuss bill c impact eastern part govern latest attempt ruin economi east coast cape breton let clear favour govern run anyth mine compani proven time time time utter failur result govern get involv thing prime minist latest call success stori travel announc creation new call centr believ make good use talent skill canadian natur resourc coal miner cape breton becom telephon oper miner sit home let wive earn famili bread butter question ask sinc came constitu okanagan shuswap sent ottawa deleg cape breton ask parliament someth save coal mine industri studi show plenti coal ground locat facil hand export great skill worker hand long tradit mine coal develop commun infrastructur thing b c northeast coal coal hundr mile coast b c export japan built infrastructur scratch convinc worker famili move cape breton govern done poor job manag mine taxpay hook want talk second let look money pour devco miner seen result mine shut taxpay member hous common would like know happen fund happen asset let public inquiri let see money go let see benefit let find relat let find go devco sure miner get senat held hear studi done govern ignor basic thing run busi excel businessmen tough time today high payrol tax red tape busi climat govern decid appoint mismanag team team send year plan year plan ottawa approv decis despit build great port facil uniqu locat besid ocean chose abandon foreign market let look spend year develop foreign market custom consciou decis made peopl govern appoint run made let foreign market go let market slide care market turn go market found countri suppli coal deni tri get market back fault miner fault govern put charg exampl union repres went along manag visit unit mine worker promis would work stoppag mexico would buy cape breton coal mexico sign govern team sign union worker agre take less standard coal mine wage tough dirti danger job agre take lower wage ensur coal could compet commun could keep job regard devco seen manag labour relat bad fact worst seen devco refus show union book work accept contract admit ground work tough problem spot hang roof tunnel kept shut time run elimin custom except nova scotia power suppli coal got low devco agre allow american coal import nova scotia power rais hous wonder coal suppli coal somebodi make decis import coal look involv much money involv transport coal know peopl know coal come stop think would haul coal;Darrel Stinson;2000
4159028;nhl;An hon. member;2000
4159029;ship firm;Darrel Stinson;2000
4159030;csl;Michelle Dockrill;2000
4159031;yeah would csl held name;Darrel Stinson;2000
4159032;financ minist liber govern;An hon. member;2000
4159033;financ minist liber govern nice honest hardwork peopl wonder talk job creation help miner govern would say gave miner shaft close mine would way look think wrong will accept alberta compli govern promis made kyoto japan without adequ consult busi industri home least great experi done reduc carbon dioxid burn fossil fuel alberta technolog invent buri carbon dioxid coal seam molecul carbon dioxid taken order clean air get molecul usabl methan ga expert predict allow alberta buri call sequest carbon dioxid coal export expect burn coal fire power plant next year make money new technolog coal east technolog bring call centr go said govern tri forc miner cape breton becom telephon oper wonder govern got brilliant idea go rout govern got brilliant idea privat coal mine oper would expect privat complet shutdown worker left lost hope make futur famili part gave foreign market tough get first place govern gave lock stock barrel today look bill c tri get govern hook mani year mismanag countri greatest natur resourc coal cape breton men went mine teenag enough year servic combin age qualifi pension plan young men suppos retrain becom telephon oper prime minist new call centr doubt liber move centr like new brunswick role registr centr canadian firearm prime minist turn cape breton coal miner feder bureaucrat game plan know close would like quot mr murphi feel hand nova scotia power inc suppli contract foreign supplier unaccept situat decid may someth form worker co op submit bid devco asset nesbitt burn process bid reject bid put donkin resourc limit determin press open donkin mine support commun group co op readi invest project ensur least nfpi coal suppli cape breton mr murphi goe feder govern would hand lucr contract foreign compani coal could suppli would govern unless someth somebodi els pocket;Darrel Stinson;2000
4159034;mr speaker pleas rise today speak bill c spoke bill said day shame hous liber govern asham betray legaci lester pearson say today lester pearson would shame govern close debat issu forc hous common without appropri debat legaci liber watch debat today read hansard write member parliament parti presid happen democrat parti let talk bit agreement substanc debat matter vote upon go special committe human resourc committe let begin explain negoti process would like explain process first suggest think quorum hous would mr speaker call quorum;Peter Mancini;2000
4159035;call member bell rung;The Deputy Speaker;2000
4159036;see quorum;The Deputy Speaker;2000
4159037;surpris minist respons acoa rush seat hear say saw televis screen let look agreement member side hous say fair final settlement worker cape breton develop corpor histori fair settlement crown corpor worker crown corpor fold govern let look happen case compar worker cape breton develop corpor see fact fair agreement let start crown corpor wound minist natur resourc came cape breton januari walk delta hotel said end process get coal industri would consult would last week marin atlant fold crown corpor special workforc restructur agreement negoti union marin atlant portion cn fold crown corpor special workforc restructur agreement negoti union cn via rail fold crown corpor special workforc restructur agreement negoti union via rail transport work taken nav special workforc restructur agreement negoti union corpor cape breton develop corpor miner cape breton negoti process use worker preced let look comparison mention question today extens medic benefit provid employe crown corpor deni miner cape breton let look educ allow mani situat crown corpor shut employe entitl educ allow via rail corpor paid tuition recogn institut employe could receiv salari full benefit month receiv reloc allow miner cape breton get get pension reloc amount train amount go find place live part countri lucki get job mine go school know kind retrain pay economi indic hous retrain provid job earli retir plan discrimin peopl work mine cape breton via rail transit retir elig employe year retir employe elig benefit wage consider devco home purchas plan provid employe crown corpor provid miner cape breton special termin incent crown corpor employe provid cape breton list goe reason think govern fair ask would look done situat would look preced colleagu across way lawyer know preced know noth wrong look crown corpor agreement appli case know law school day let look govern rush push matter decemb govern withdraw tell hous rush think foreign buyer young man forti;Peter Mancini;2000
4159039;come great shock member hous young man liber parti talk thing like canadian ownership let tell hous face cape breton island today govern plan sell cape breton develop corpor use asset contract nova scotia power govern sell foreign compani know mean mean ship come sydney harbour foreign coal reserv worth dollar donkin coal mine cape breton mine coal foreign coal feed contract nova scotia power provinci govern look sell steel corpor foreign ownership happi ed locat cape breton bring job foreign corpor talk betray rememb liber parti believ belong canadian see complet revers sell asset foreign foreign compani control economi cape breton miner steelwork cape breton die fight foreign ownership year made progress stroke pen bring closur govern undo import issu exampl pre exist pension plan money mani retir miner receiv pension administ pension might liber member parliament know sinc anxiou vote closur challeng know answer challeng tonight vote closur know detail administ ongo exist pension fund know detail buyer know corpor end day challeng vote closur respons member parliament hard think;Peter Mancini;2000
4159040;right;An hon. member;2000
4159041;know right minut left much say move amend amend move let say sad day futur cape breton build cannot build discrimin govern way discrimin anybodi want proof said need look crown corpor agreement compar one fair;Peter Mancini;2000
4159042;mr speaker look opportun engag debat point want bring hous enough enough want engag member summari bill say act provid disposit asset corpor dissolut wind affair purpos enabl privat sector acquir mine asset govern exit coal mine busi provid continu exist jurisdict respect labour relat occup health safeti et cetera permit legal action brought crown small matter relev claus claus provid sale otherwis disposit asset everyth necessari incident close affair claus continu liabil crown outstand issu relat corpor hope nation post listen debat say issu govern busi kind enterpris may case respect particular enterpris say walk social respons commun point say enough enough come point histori govern cannot continu support busi viabl enough enough;John McKay;2000
4159043;mr speaker rise point order think would find quorum count taken;Michelle Dockrill;2000
4159045;quorum debat shall continu;The Deputy Speaker;2000
4159046;mr speaker appreci intervent opposit produc audienc essenti point enough listen member question whether enough cours last year govern put enterpris addit govern put addit fiscal year alloc year anticip set fiscal year end year canadian taxpay legitim enough govern get busi good peopl cape breton capabl peopl cape breton go recogn viabl enterpris recogn new economi particip new economi enjoy prosper seen mani part point bill organ affair devco sold opposit concern issu whether sold foreign buyer suppos viabl enterpris canadian buyer avail purchas asset mention fact worth coal may worth coal disput figur cost get coal make lot sens order make viabl transit possibl govern engag servic nesbitt burn inc sell saleabl asset asset includ princ phalen collieri donkin mine site corpor coal pier railway coal prepar plant relat mine infrastructur purchas asset occur order make viabl sale govern acknowledg devco liabil transfer liabil unto someth order expect environment cleanup purchas go purchas mine liabil govern taken liabil addit govern set someth neighbourhood workmen compens claim purchas whether canadian foreign whether ground go take kind liabil govern set someth order plu futur pension liabil purchas go take kind liabil number get littl stagger talk year add set liabil may aris virtu environ workmen compens futur pension liabil addit govern take addit issu govern take indirect way organ atlant opportun agenc acoa known member sinc acoa put ride anticip put island cours next year consider sum money adjust live condit affect close enterpris cape breton corpor ecbc past year put island anticip put island cours next year enough member opposit thought last elect subsequ poll taxpay darn clear govern kind thing cannot continu prepar respons assist prepar respons assist peopl enter new economi continu continu gravi train continu drain resourc govern taxpay generos would submit fact taxpay gener situat legitim reason time one bring thing close kind perplex previou speaker canadian allianc said money put someth like announc call centr total wast money sydney victoria spoke prior praiseworthi govern initi ride put call centr call centr may lead edg high technolog signific respons peopl need job may arguabl peopl coal mine year may may suit work call centr suspect submit peopl coal miner peopl cape breton particular children coal miner might like altern work call centr spinoff industri result exist call centr area conclus govern gener area may say span period year liber govern conserv govern substanti commit area effort make kind industri viabl submit point one say enough enough year submiss fiscal year enough year enough enough cape breton develop corpor enough ecbc next year enough money substanti reflect enorm commit part govern view bill deserv support member hous;John McKay;2000
4159047;mr speaker debat face closur eat democraci talk work issu take time time govern invok closur like told sit quiet tire mani debat abl particip govern invok closur democraci time understand debat close hour day week elect repres peopl put faith time want say someth cut good fortun abl make debat mani other abl afternoon oral period listen minist industri talk benefit global canadian thank global fact foreign invest time high countri peopl cape breton face global mine go sold peopl live commun want put co oper approach buy coal mine use benefit benefit commun consid know consid peopl cape breton island atlant provinc cape breton long histori drive peopl place children stay work live father born cape breton leav came big famili children noth stay home provinc leav go yukon live rest life heart home cape breton place saw end second world war serv believ countri citizen make effort drive keep opportun within place born huge countri divers peopl cape breton differ peopl yukon peopl eastern arctic differ peopl prairi provinc mobil countri make easi abl afford move make easi humili driven provinc seek work penni pocket face possibl colombian buyer purchas mine would mean peopl cape breton put peopl work mine mine stay open canadian govern spent mine small amount signific amount meant peopl area chanc work live mine gave year went commun peopl live fund school health care post secondari educ bill shut mine deal asset deal employe peopl put live blood health coal mine industri proud long tradit cape breton yukon north miner tradit know go ground live stake extraordinari wage put food tabl famili peopl work live put soul industri go get benefit canadian agenc sold via employe get year deal pension health benefit famili devco employe get benefit return whole idea global get give citizen employe least would benefit global rich get everyth poor get scrap come tabl peopl cape breton men mine stand demand basic courtesi work done go underground protest say come get fair go illeg strike minist listen took age age basic courtesi meet go decis made made public famili peopl cape breton would face loss job migrat commun would watch children grandchildren leav stay build commun summari want stress upset govern invok closur becom routin practic time consid extraordinari closur invok debat tire told sit quiet said enough want hear elect come part democraci whether govern want listen right say democraci taken govern want listen want hear power say sit quiet goe tradit democraci fair hear;Louise Hardy;2000
4159048;mr speaker appreci opportun particip debat find tough issu decid becom parliament year thing said would tri parliament downtown toronto talk issu concern specif commun region attempt time time appropri speak issu concern region countri speak issu peopl voic need heard think essenc chamber respect admir want hold commun advantag chamber speak men women countri experienc moment disadvantag chamber reason front today situat famili voic need heard applaud want let yukon member know side hous duti respons though govern listen care happen famili let canadian know debat hous today bill go committe hous common know committe govern opportun amend alter chang legisl construct creativ idea put meet local interest nation interest import today let canadian know go committe creativ construct option explor want put floor hous common idea today could explor committe govern might consid possibl accept first idea board director manag pension fund miner famili involv come downtown toronto pension board pension situat upgrad renew day age think unreason request unreason consider repres coal miner board instrument creat hope transpar feel famili debat explor idea committe idea believ need consider tar pond environment disast toxic pool exist commun real environment opportun might exist disastr situat face could consid idea give mani miner want involv environment renew environment chang opportun work tar pond disast deal crisi sooner could begin consid use product use workforc island could employ part environment forc disast clear could give capac work commun would give expertis could use region region world word could use environment disast test case clean men women environment engin focus deal problem could export possibl term human capit way idea idea thought idea come member parliament serv commun serv region minut left want tell stori author grown love year mp name john griffin wrote book entitl black like white author southern texa wrote mid forti special discrimin racism day black neighbour friend said understand black insid skin john howard move new orlean skin pigment live work tough situat month went commun use sunday mass collect best friend reject recogn hous understand difficulti face famili cape breton use hous committe hous come construct creativ opportun continu nation peopl need voic difficulti take bill committe appeal member design construct doabl idea peopl cape breton feel proud excit hope commun commun;Dennis Mills;2000
4159049;mr speaker speak issu degre knowledg sinc bloc quebecoi critic natur resourc fact time govern decid shut devco oper listen liber parti hope stand committe natur resourc govern oper stand committe human resourc develop review bill propos amend major problem committe say due respect committe come certain conclus cabinet prime minist agre committe forget good recommend go direct shown cabinet therefor sinc money involv amount import exorbit contrari small afraid minist direct strict committe littl liber parti suggest among thing miner could repres board union repres know singl repres board may listen matter inform repres mine sector may convinc board overstep mandat defin legisl sinc act specifi amount involv cannot increas money would avail miner laid sad episod lesson learn situat year feder govern meddl region develop recommend diversifi economi cape breton base coal mine recommend implement feder govern kept pour money coal mine hundr thousand job creat way coal mine today govern get readi stop support industri profit year see economi collaps area diversif announc expect year take place mean misguid exampl feder govern interfer region develop case point atlant groundfish cod fish feder govern respons ensur sustain stock mani case feder govern may best actor may best posit know import particular region ottawa everyth fine cours look around economi prosper number research centr increas thing go bubbl around parliament hill mean true gaspé place number problem made headlin recent week today talk cape breton laid worker think worker famili look impact econom collaps result devco shutdown talk peopl men women children suffer consequ tragic area devco held whole economi liber parti mention employe could put work clean ecolog aftermath labour forc could use lose sight done union suggest time devco employe vest right thing pay pension employe year retir other longer go devco made effort someth clean oper devco employe would assign duti part regular duti pension would continu grow point peopl could retir time union done specif calcul show retir would stagger period mine close time clean complet work forc could reduc minimum employe could retir reason pension famili look children could continu grow commun pull floor worker secur accumul disappear given job assur decent retir reason retir incom matter hard work committe could manag convinc minist need sweeten offer worker remain devco would consider improv ecolog cleanup refer liber could carri trust committe manag lose hope see best idea best initi run wall misunderstand reason know cannot understand plan may seem make econom sens short term medium long term result person disast unaccept scale see much time left member understood bill c unaccept bloc quebecoi legal point view come human point view bill first foremost unaccept way treat human be;Pierre De Savoye;2000
4159050;mr speaker would like begin remark comment terribl state affair hous common idea time alloc closur enter except rule becom norm least short period time hous common cannot tell number time stand critic govern abus idea free open debat hous common invok closur time alloc anytim conveni govern anytim worri embarrass subject matter hand sinc believ time liber govern rule parti invok idea limit debat hous common came take part democrat process speak rais issu believ import silenc time turn heavi hand rule parti see fit silenc peopl debat import heard member resid cape breton speak bill today peopl nova scotia want debat termin peopl live commun cape breton want voic heard want free open debat explor aspect closur bill overse shutdown devco corpor limit debat heard govern side misinform border neglig courtesi find true fact devco govern invok measur see termin heard speech today border dishonest heard say govern pour call taxpay generos coal mine enough enough termin flush good money bad fail point whether naiveti naiveti would irrespons naiveti devco corpor coal mine anyon live cape breton realiz devco coal mine found devco coal mine econom develop corpor coal mine fact success stand enterpris mani year show profit serv valuabl function provid coal nova scotia power corpor oper viabl manner side devco year econom develop kind thing tri island stimul diversifi economi ventur succeed fail went coal mine would lot honest point front end would expect someon govern side least portray figur accur way govern fail point period time coal mine aspect devco produc worth product econom activ cape spinoff effect everyon know dollar spent today economi get spent time reach final state repos american sharehold pocket middl speech lot comment make address govern side cannot help note govern member hous common would irrespons push legisl courtesi hous common listen littl debat go;Pat Martin;2000
4159051;mr speaker rise point order said govern member listen particip debat record show accur;Dennis Mills;2000
4159052;problem member make refer presenc absenc member get troubl rule admonish member compli rule avoid refer fact member thing besid sit hous sure committe sit speak member oblig point absenc help would point member contrari rule hous avoid know futur remark winnipeg centr floor know want get topic;The Deputy Speaker;2000
4159053;mr speaker reason rais rel shortag bench way introduc call quorum;Pat Martin;2000
4159054;glad call quorum way avoid refer get disagr count taken;The Deputy Speaker;2000
4159055;see quorum winnipeg centr floor;The Deputy Speaker;2000
4159056;thank mr speaker least go exercis began remark talk shame tragedi travesti limit debat import subject get face valu argument close devco coal mine fact issu much larger signific mani thing rais secondari impact shut devco dealt dealt detail hous debat limit move time alloc natur thing come mind obviou consequ sell devco close devco whole issu foreign ownership econom sovereignti loss control industri inabl control destini come matter regard develop natur resourc thing seen countri recent year absolut epidem foreign takeov part low canadian dollar led part peopl lurk across border will gobbl aspect natur resourc predict consequ go see believ divest devco oper frighten spectacl mind whole idea devco feed coal nova scotia power corpor gener electr vertic integr would enjoy benefit secondari benefit labour creat mine coal could creat electr coal natur custom product scotia power corpor unenvi posit tri buy power eastern seaboard unit state mr peabodi suppli coal presum nova scotia ship coal eastern seaboard unit state cape breton steamship line minist financ steamship go sydney harbour load american coal burn nova scotia power corpor seem shortsight seem pervers put member need debat need time hous deal predict consequ shut whole devco oper trade unionist union repres much work career find case like best way convey true impact sort econom move tri person issu look actual peopl involv tri visual mind actual famili worker displac use look profil devco employe tri get mind peopl unit mine worker union involv actual member unit mine worker america union grade less educ averag age year industri specif skill make difficult reloc industri rais factor point difficulti tri reintegr displac employe industri et cetera et cetera reason see low level educ peopl contemporari usual grade seduc quit school go work devco told big lie peopl came classroom said sit finish high school go work tomorrow good hour job grade grade keep employ life retir work devco coal mine oper bad advic complic reintegr displac worker altern line work line work next subject debat today told govern side put speaker subject want debat collaps subject move next subject tourism want devco miner grow red pigtail like ann green gabl cute littl tourism odditi learn play banjo someth could entertain american bu load tourist drive cape breton see littl given callou way whole issu treat time given opportun debat issu sure import subject would rais hear jackboot march drum closur time alloc;Pat Martin;2000
4159057;accord stand order duti advis hous item taken hour adjourn day follow saskatoon rosetown biggar environ;The Deputy Speaker;2000
4159058;mr speaker rise point order rais point coupl time import debat peopl cape breton would call quorum count taken;Peter Mancini;2000
4159060;mr speaker pleas rise bill consid opportun finish comment morn issu would like minut investig whole issu think imper bill given time adequ debat hous time adequ investig whole issu committe call wit need call mysteri surround whole bill huge number unansw question issu disposit devco asset rumour purchas asset american interest seem curiou scotia power need huge amount coal forese futur spite need coal coal exist cape breton last nova scotia power could envis use make sens shut mine cape breton sell contract suppli coal nova scotia power american interest fact financ minist ship haul coal american suppli coal transport cape breton coal cape breton mine part world someth rotten whole deal issu whether buy mine would oper length time real intent peopl buy coal reserv avail strip mineabl cape breton nova scotia substanti reserv coal avail without undersea mine process take place princ mine propos donkin mine question answer question drill right ga avail methan ga coal seam nova scotia natur ga reserv rumour avail question ask lawsuit court brought donkin resourc limit promis govern made peopl assess feasibl open donkin mine cut knee whole issu sell devco settl whole legal issu found suggest broadview greenwood interest suggest set govern board overse pension fund give joe chairmanship pension board top everyth interest made lot sens make sens suggest lot issu could explor committe wit govern allow time committe one answer accept idea reason limit time debat secreci surround suspens financi administr act guarante transpar whole thing imper opportun get answer question point process way canadian go understand deal cape breton met mine worker union show black white number year manag devco deliber sabotag oper mine could quit see year year cut capit invest machineri replac repair time poor equip could see prepar coal face mine one oper complet done oper face mine whole mine shut move set process prepar face govern thing effici oper view deliber attempt make devco appear uneconom could would easier shut time came someon answer thing committe joe shannon chairman board devco seriou question answer role got multimillion dollar contract move coal sat chairman board devco sweetheart deal know could answer chairman board vest interest like sit assess bid nesbitt burn inc toronto conflict interest hear donkin resourc group put bid reject word canadian bid canadian bid reason reject reason move top list breakfast individu put own canadian bid reject similar reason interest propos tie bid devco deal sydney tar pond lot thing heard talk today would like hear side issu committe think much hidden need reveal need discuss whole devco issu govern govern intent support ndp motion hoist bill move committe finish second read think valid propos care committe goe amend amend ambival idea get committe thorough studi issu surround would support think whole issu bad smell need clarifi hope govern allow;Dave Chatters;2000
4159061;mr speaker give great pleasur discuss issu devco may wonder interest issu opportun visit sydney victoria great island cape breton talk peopl year ago upset pass part histori look futur new challeng could make viabl economi island cape breton heard member say want make telephon oper miner intent compani like ed want invest money cape breton posit good thing tell compani think futur cape breton peopl think futur cape breton lot discuss abandon worker interest note statist number miner divid group understand group made pension point year age go benefit earli retir program pension year second group year age less year experi go work seem essenc problem opposit would prefer peopl pension assur least job peopl unemploy fact job go regrett group year age last peopl hire pit receiv week salari year work work year get week salari year better sever plan countri govern gener concern peopl cape breton abil chang economi speech hous keep past go keep mine open month year keep way life go fact chang realiti coal industri cape breton case britain visit gone waysid member speak hous terribl aspect fossil fuel emiss environ maintain import keep coal industri opinion comment inconsist coal mine cape breton listen debat hous would think goe cape breton cape breton peopl employ forestri privat money invest stora port hawkesburi tourism wit strongest year economi gain tourism cape breton knowledg base industri busi set silicon island employ peopl precis finish compon north sydney make money expand locat north side compani manufactur plastic market unit state list goe poli tech window baddeck employ peopl export product unit state world finewood floor middl river employ peopl export product germani unit state macpherson bro new waterford export prefabr home spain germani list goe tell peopl cape breton adapt fact peopl cape breton chang economi may member parliament seem realiz happi cape breton turn effort creat new economi cape breton went histori went mine kept mine open month year seem strang hear member canadian allianc parti complain system celebr cape breton found courag deal misfortun abil go without uneas industri revolut easi lot peopl peopl make signific chang easi life would first admit keep go someth work realiti realiti requir chang understand peopl nova scotia engag teach today fisheri forestri industri economi chang chang time peopl cape breton chang accept fact economi cannot continu reli coal basi susten consequ tri experi continu experi govern spite discuss turn miner telephon oper continu find way encourag privat industri establish cape breton better peopl happi part govern made tough decis dispos coal mine oper right decis realiz govern best oper coal mine whether cape breton els time move time new futur peopl cape breton realiz govern realiz;Alex Shepherd;2000
4159062;mr speaker great sens sad anger rise particip today debat import bill bill c rise particip debat want make coupl preliminari point colleagu new democrat parti note debat today shame legisl fundament signific govern bring hammer closur signific movement dialogu worker affect commun devast result decis govern becom habit govern hous year recal liber mp stand opposit condemn conserv parti harshest term recours closur time alloc govern parliament resort closur time would imagin time conserv see blatant hypocrisi attempt margin democraci know attitud govern know peopl cape breton know real term corpor interest wait get hand resourc vital part decis want condemn process govern embark shut debat second pay tribut colleagu colleagu cape breton tireless campaign wage within hous across countri home constitu sydney victoria bra cape breton make canadian awar signific import issu repres urban commun side countri great privileg honour repres burnabi visit cape breton occas impress strength resili peopl cape breton face incred advers strength resili eloqu reflect caucu represent cape breton sydney victoria bra cape breton note extent mani move write nova scotia caucu dartmouth power play glace bay miner museum wrote impact human term uncertainti despair affect mani famili result corpor decis make insensit inhuman decis made basi bottom line saw ultim obscen approach death westray miner death attribut corpor greed hope hous near futur adopt amend leader new democrat parti propos would make clear view crimin wrongdo corpor interest put live safeti worker mine speak today albeit limit knowledg mine work underground miner young age young univers student northern ontario dickenson gold mine work underground balmertown ontario mine appal safeti record small way relat uncertainti face miner day put live line go underground ask sens treat digniti respect see govern railroad legisl hous common oppos origin legisl tabl hous origin devco act know provis bill would compel govern close ensur reason measur adopt corpor devco reduc possibl unemploy econom hardship expect result therefrom radic revolutionari ask assur devco exist year show respect consult engag dialogu worker commun affect decis make sure unemploy loss job econom hardship minim liber govern prepar make commit commun cape breton shame colleagu new democrat parti attempt ensur bill goe committe put basic commit worker peopl commun cape breton know great deal uncertainti commun arbitr process way govern respect arbitr process put bill back burner process proce conclus ram legisl say hell arbitr liber say know peopl cape breton know commun realiti know corpor interest stand gain dismantl corpor find shock colleagu bra cape breton colleagu sydney victoria other made clear big corpor interest wait move dismantl corpor pick piec profit miseri know foreign ownership resourc real possibl colleagu kamloop point today period lose control econom destini futur abil make decis best interest peopl see case cape breton debat figur statist debat flesh blood peopl famili look futur feel tremend sens uncertainti ask treat digniti respect folk fifti sixti know imposs find job least want decent pension want job call centr want decent pension want futur kid want children leav beauti part countri find futur new democrat parti appeal govern late time reconsid approach pull bill colleagu bra cape breton suggest amend propos februari give govern devco opportun enter dialogu peopl commun affect said commun face closur devco mine oper eventu gut corpor devast face direct loss good qualiti pay union job spin job lost time mani small busi hit hard face loss expenditur devco much region contractor supplier face loss per year wage salari commun depress imagin kind impact liber insist plough loss ottawa taxpay year pension unemploy insur incom tax huge econom loss region mr speaker see signal time come end prepar continu half hour minut hous would give leav;Svend Robinson;2000
4159063;burnabi dougla ask consent hous extend time debat minut unanim consent;The Acting Speaker (Mr. McClelland);2000
4159066;mr speaker would pleas listen colleagu burnabi dougla eloqu concern worker known pleas rise today although topic hand grave concern say pleas worker across know count bloc quebecoi given support colleagu natur resourc critic issu rais year tireless dedic worker shown colleagu kamouraska rivièr du loup témiscouata le basqu human resourc develop critic want draw parallel situat experienc young mp colleagu may rememb day montreal undergo process industri obsolesc start program call powa inadequ montreal worker recal day montreal vicker shipyard time mani ship sea worker ride retrain time late whole textil industri montreal troubl due obsolesc sinc pick must draw parallel experi happen nova scotia bill c govern get readi privat devco turn coal mine privat sector put close worker work caus wonder duti respons parliamentarian sort thing goe region might describ industri region coal industri mine industri coal mine industri margin cape breton commun seen figur told major industri concern sinc govern say today cost effect would like think ought privat let privat sector take industri sector want respons know worker go go find second job member say govern set certain amount separ bonus accord inform member govern side correct wrong miner year experi easi year experi senior work work firm year certain know knowledg industri sector mean may easi reloc find job bill c resolv problem miner year experi devco exclud earli retir program defin parliamentari respons call liber member brother father best friend given year work compani sudden found without incom govern decid withdraw industri sector disturb portneuf allud earlier happen rel loss momentum coal industri understand anyth relat primari secondari sector industri experienc difficulti degre call tertiar economi economi servic economi mean certain sector includ coal industri use import experienc problem mention textil industri could includ leather linen industri vicker hochelaga maisonneuv shipyard lévi fought hard introduc bill hous fight led represent made ndp member dartmouth bra cape breton battl fought young parliament regard powa common illustr respons parliamentarian let older worker peopl find new job cannot understand debat said deal authoritarian manner carri hous busi procedur character dictatori govern let minc word impos gag order audienc familiar way hous work mean mean cavali gestur without regard freedom express parliamentarian part mandat public rise speak hous behalf best interest fellow citizen govern liber pharise white sepulchr decid parliamentari leader impos gag order limit speak time member opposit let forget speak today immedi futur earn mine worker deal incom famili wage earner cours deal situat entir famili would vigil opposit parti difficulti unaccept today shall ad voic ndp enlighten opposit understand bill c concern oblig solidar solidar worker threaten grate ndp member wage battl today want tell worker cape breton care destini futur want done want stand committe natur resourc govern oper give thought fate part known cape breton reli singl industri want better solut found industri transit meant coal industri import year 1960 say industri transit cannot achiev without seriou support govern understand job found worker respons parliament ensur adequ incom recognit contribut made econom develop region want worker know forget say shame govern fail support need help parliament;Réal Ménard;2000
4159067;mr speaker rise point order may wrong appear quorum count taken;Pierre De Savoye;2000
4159068;portneuf right quorum call member bell rung;The Acting Speaker (Mr. McClelland);2000
4159069;quorum;The Acting Speaker (Mr. McClelland);2000
