basepk;speechtext;speakername;year
3765927;put block region oh put block brother decemb u free trade agreement success agreement defin trade distort subsidi countri belong gatt success defin trade distort subsidi matter discuss gatt uruguay round discuss u firm commit ensur canadian govern capac promot region develop go chang despit fact agreement deal subsidi concern rais region develop program risk think minut mr speaker go support free trade agreement;John Carnell Crosbie;1988
3765928;ye;Some Hon. Members:;1988
3765929;would put risk;John Carnell Crosbie;1988
3765931;peopl st john west agre member opposit ndp got vote got believ equat willing discuss disciplin trade distort subsidi inevit compromis region develop conclus unfound govern liber govern ndp govern govern prepar give abil promot region develop order reach agreement subsidi absenc agreement u benefit bind disput settlement subsidi countervail case ensur motiv provis overturn tremend step compar situat last govern left behind bind disput settlement regim none today januari januari disput bind disput settlement process place disput settl american canadian neutral chairman;John Carnell Crosbie;1988
3765932;american law;Roger Simmons;1988
3765933;settl canadian law unit state settl unit state trade law go give law go give law peopl sit board neutral chairman unit state ensur fair decis disput occur one side agreement;John Carnell Crosbie;1988
3765935;snow green;Roger Simmons;1988
3765936;full form today would elimin nois assur mr speaker voic permit let deal object rais passag legisl;John Carnell Crosbie;1988
3765937;bring duracel;Roger Simmons;1988
3765938;duracel listen moment suggest lack mandat proceed implement legisl receiv major vote cast recent elect recal mr speaker ignor cours convent parliamentari democraci upon choos govern give mandat govern show ignor realiti canadian elect sinc advent third parti peopl caus troubl third parti go parti leader ndp said would thought would tremend improv said liber parti would disappear look across aisl see disappear fals promis;John Carnell Crosbie;1988
3765940;sinc liber parti receiv major vote cast took war happen occas liber form govern less per cent vote prime minist trudeau return power figur front return power share popular vote receiv elect;John Carnell Crosbie;1988
3765941;sell countri decemb;Roger Simmons;1988
3765942;sell countri sold everyth liber parti per cent vote time novemb per cent vote liber parti mr trudeau brought revolutionari polici energi field sold oil ga industri peopl alberta brought new constitut got senat machiavelli help bring new constitut go suggest right per cent peopl vote member govern sit opposit say mr trudeau mandat per cent vote cours know system mr trudeau per cent vote stop liber govern better believ mr speaker liber per cent could go give figur cours new democrat parti got high appear leader new democrat parti said end parti countri leftist liber parti rightist suppos ndp vanish whole furor bob white shirley carr aggrav understand govern right respons proceed believ nation interest elect respons parliament elector reason bring legisl call upon parliament approv januari substant reason opposit intend amend go benefit list document point repeat next step implement legisl januari goe effect job start implement legisl;John Carnell Crosbie;1988
3765943;glori;John Napier Turner;1988
3765944;someon suppli word lost word u free trade agreement document mr speaker see list happen lor exampl tariff remov per cent dutiabl bilater trade januari includ item fresh frozen fish anim feed ski skate whiski fur fur garment canadian u origin cross border temporari entri procedur go effect new rule effect wine spirit new rule origin go effect new servic invest provis go effect new binat disput settlement rule go effect relationship gatt continu;John Carnell Crosbie;1988
3765945;statehood;Roger Simmons;1988
3765946;know anybodi say state hood tell look good shape;John Carnell Crosbie;1988
3765947;would hate look john;John Napier Turner;1988
3765948;leader opposit made remark recov elect condit elect day want congratul resili close want briefli deal adjust bring leader opposit adjust fact leader opposit colleagu minist respons scienc technolog minist employ immigr mr mcdougal speak adjust debat studi independ studi indic free trade lead growth export invest higher real incom increas intern competit hear day period secur job canadian tree trade agreement studi indic number worker like affect free trade low small fraction million canadian chang job would rememb mr speaker last year increas job creation job hear exampl pick period concern someon restructur compani decemb u free trade agreement hear opposit mention dozen compani expand dupont announc invest next year creat job free trade agreement hear mention nation sea product expand nova scotia creat job result free trade agreement could go mani compani respect affect year period agreement come effect offer wide rang train job search reloc program canadian job strategi worker displac reason govern ensur servic avail canadian need ensur need done anyth need appoint advisori council adjust chair jean assist respect whether measur may need commit canadian worker reason respons commit fair canadian worker committe sourc abl show show need done done beyond specif controversi surround free trade centr mani way question confid canadian abl compet american side hous say side hous parti seem think canadian compet american compet anyon sens nationhood ident secur enough choos trade u adequ sens nationhood ident say canadian opposit say canadian member think ident go threaten trade u let defend point view wish grow stronger peopl open new opportun face new challeng say ye go grow stronger peopl open opportun face challeng opposit member afraid futur believ small believ expand confid canadian basic problem let conclud best statement subject heard statement robert fulford said long pain healthi debat sympath peopl fear abandon ident believ wrong believ said mr fulton;John Carnell Crosbie;1988
3765949;fulford;Some Hon. Members:;1988
3765950;fulford fulton hous mr fulford continu believ commit follow path stray path displeas trade partner mani thing like best costli prosper societi afford belief next year free trade agreement contribut prosper independ distinct statement literari figur ontario torontorian suppos might call toronto literari elit signal cours ontario elect mani peopl ontario took intellig view mr fulford believ mr fulford right believ predict go found true free trade make stronger unit countri proud move second read bill today end mr speaker time parliamentarian act implement free trade agreement said great poem english poet ulyss come friend ti late seek newer world invit member opposit stop timor fear approach u free trade agreement continu come friend ti late seek newer world decemb new democrat parti ought believ cast sit order sound furrow purpos hold rememb poem mr speaker liter man purpos hold sail beyond sunset bath western star die much taken much abid tho older day move earth heaven equal temper heroic heart made weak time fate strong strong elous mr speaker strive seek find yield move second read bill would invit member opposit make clear satisfi put point next day debat approv legisl time christma break would give senat chanc come meet commit put legisl would meet commit januari effect govern propos start new relationship unit state ask favour opposit prepar accept verdict peopl elect;John Carnell Crosbie;1988
3765951;mr speaker welcom opportun address import subject stage may thank peopl vancouv quadra confid put faith parliament proud privileg repres repres ride vancouv share unguard border mr speaker along avenu congratul elect peer speakership great hous would like say apolog delay happi birthday celebr even wish along famili ye elect peopl spoken peopl want say honour speaker hous right parliamentari major left popular major repres peopl vote agreement doubt govern right proceed doubt u free trade agreement right reinforc mandat elect oppos provid construct amend reflect concern agreement express million peopl elect intend fullest measur respons hous common trade deal ask pass opinion opinion million canadian chang valu built nation chang occur deal implement huge thunderclap everyth differ said happen insidi deadli happen follow week headlin paper day lengthi report televis news event cover media plant close region develop grant disallow regul amend countri conform u practic govern program cancel extent possibl liber parti protect interest canadian govern opposit abandon role respons keep monitor deal particular adjust program close canadian manufactur plant negoti definit subsidi continu use american countervail duti quota allow agreement nobodi prime minist mr mulroney senior corpor offici endors agreement group conserv thinker defi logic ration support nobodi give canadian assur agreement anyth gambl act faith fact noth concret hope first hope trade balanc unit state grow compani expand third signific consider growth prosper benefit countri term new job higher profit assumpt upon agreement rest agre approach thing certain govern could swung agreement without sell lever essenti develop decemb u free trade agreement nation addit endang number other drop abil control econom polici social polici region develop polici cultur polici abil control futur trade agreement short term answer long term problem attempt take shortcut toward prosper govern forgot prosper cannot authent real unless everyon stand gain select opportun find posit strength influenc benefit new market forc whole base market forc account way countri built mr speaker manag build countri resist natur attract north south trade axi built east west toward north built railroad airlin radio tv network prime minist chang east west movement turn north south axi sign dot line gone year unrel struggl achiev better region equal gone year authent social cultur polici gone year loyalti distinct uniqu canadian ident took simpl signatur goal isolationist neutralist protectionist faith friend alli work lessen intern tension year open around world intern trade system believ promot open free countri favour better trade unit state trade partner proof fact sinc second world war success liber govern lower tariff averag per cent per cent today without agreement per cent everyth trade unit state goe across border duti free without sacrif sovereignti without give abil thing way negoti gatt intern bodi want talk american favour intern rout could better global negoti direct negoti unit state whether defenc matter monetari matter exchang matter bank matter trade matter done unit state global multilater framework direct negoti leverag unit state negoti global negoti bodi gatt focu trade trade relat issu time time may like certain decis gatt wherea montreal demonstr gatt may move nation gatt dictat domest canadian polici agreement unit state gatt right challeng american law agreement right challeng american law prime minist mr mulroney enter hous new year free trade deal unit state run leadership parti minist intern trade mr crosbi minist financ mr wilson secretari state extern affair mr clark minist intern trade remain consist free trade agreement unit state must take certain satisfact open televis debat minist present prime minist said free trade affect sovereignti noth right right today introduc agreement entitl inquir chang mind said grow protectionist sentiment unit state fact sever year chang govern posit econom strategi present canadian opt illus secur tie economi unit state bankruptci econom strategi govern tri hitch wagon stronger partner yield control rein wagon told countless time whole point enter free trade agreement unit state get secur access u market therebi immun unit state protection side hous decemb point countless time gain secur access american market meant gain specif exempt american trade law unit state trade law u trade law recent omnibu bill sign presid unit state addit exempt need someth enforc exempt way bind accept disput settlement mechan topic conserv govern led prime minist discuss elect campaign point clear purpos agreement achiev american free agreement use protectionist remedi use deal sign improv deal pass american remedi appli talk merit free trade deal pure simpl unadulter fact get exempt american trade action free trade deal;John Napier Turner;1988
3765953;would exempt canadian law would exempt canadian law;John Horton McDermid;1988
3765954;silent;George Albert Proud;1988
3765955;minist homeless;William Warren Allmand;1988
3765956;minist hous call minist homeless campaign first suggest minist suggest peopl toronto sleep street night;John Napier Turner;1988
3765957;lie;John Horton McDermid;1988
3765959;retract;Roger Simmons;1988
3765960;minist mean agre right gentleman said;John Allen Fraser;1988
3765961;apolog;Some Hon. Members:;1988
3765962;withdraw;Don Boudria;1988
3765963;would minist;John Allen Fraser;1988
3765965;withdraw remark;John Horton McDermid;1988
3765966;invit member refer articl articl u free trade agreement deal law american use hit softwood lumber talk afternoon potash steel fish product place law appli export govern support program judg american use criteria use law follow american preced practic base american judici preced true new disput settlement mechan;John Napier Turner;1988
3765967;right;John Carnell Crosbie;1988
3765968;jurisdict mechan tribun cannot challeng american trade law interpret law accord american preced statut regul law may amend time time bound agreement today american law amend congress unit state may make wide open fundament purpos agreement achiev agreement say;John Napier Turner;1988
3765970;glad get reaction side minist understand speech deal merit case;John Napier Turner;1988
3765972;despit fact govern obtain essenti purpos agreement govern said would get secur access american market astound becam clear obtain learn someth south centr mr axworthi windsor west mr gray other met lead unit state senat side aisl led senat lloyd bentsen lead member hous repres side aisl made clear event eventu would congress unit state yield jurisdict american trade law decemb u free trade agreement purpos agreement obtain obtain despit govern sign agreement addit measur selfhumili canadian yield econom lever control essenti futur countri energi agricultur invest polici capit market astound cession sovereignti histori free nation canadian live regret mr speaker;John Napier Turner;1988
3765973;want talk elect campaign;John Horton McDermid;1988
3765974;accept invit deal campaign minut side interest may bore side deal substanc agreement result inevit bilater negoti someon enterpris time stronger time market time popul time econom strength inevit get percept entri market canadian would grant time concess reason negoti auspic intern organ style negoti argu demandeur intern negoti cut side deal unit state look gave energi american want secur access resourc sinc payley report order jurisdict late presid eisenhow payley commiss want deal must ensur tax measur take respect energi cite articl impos higher price export energi good parti price charg energi good consum mean give advantag consum industri competit american interest nation energi board turn noth monitor agenc guarante time shortag energi shipment unit state would reduc proport total suppli prorat basi ship previou year proport access regim appli energi resourc articl agreement make clear appli resourc renew non renew includ water includ deal despit claim made govern elect campaign prime minist said import done thing agre energi emerg share system intern energi agenc agreement prime minist know neglect mention relat oil certain defin emerg situat contrast articl trade deal commit share type energi oil ongo basi articl commit regim resourc think prime minist owe canadian explan apolog said issu elect campaign inaccur becom energi reservoir unit state becom let turn agricultur season tariff fruit veget horticultur product remov protect elimin member look outsid hous today know climat california florida georgia farmer harsher climat shorter grow season higher cost;John Napier Turner;1988
3765975;minnesota farmer minnesota;John Horton McDermid;1988
3765976;bray conserv govern would sign deal overlook canadian climat add fact whole agricultur suppli manag system negoti support system brought line decemb look program list negoti year annex agreement prairi farm rehabilit act agricultur rural develop act econom rural develop agreement agricultur stabil act western grain stabil act entir support system sustain western grain economi negoti american sinc unit state size market domin agricultur industri level support abl give farmer determin ottawa washington food process industri move unit state product cheaper compani sector like mccain indic choic left fishermen suffer given right within gatt protect atlant pacif fishermen govern boast manag exempt legisl concern atlant fishermen agreement statement congress presid unit state indic although grandfath claus appli mean invok claus protect process industri american retali threat appli west coast fishermen section american legisl implement agreement requir presid unit state initi proceed within day invok grandfath claus protect fishermen exampl among mani other way sold industri ventur deal case involv exempt fishermen fact none exist like mani aspect agreement illus dream noth chang noth chang american approach canadian export retain remedi retain right countervail quota anti dump remedi deal sign look happen govern plead guilti trial agre impos per cent export tax softwood lumber unit state perpetu want u free trade agreement rock trade talk unit state lumber mill close peopl thrown work minist pat carney told agreement sign lumber industri would protect happen contrari happen articl agreement memorandum understand impos per cent export tax lumber american market incorpor made part perman basi trade relationship unit state incorpor lumber agreement trade deal protect lumber industri harass protect lumber agreement guarante lumber industri would harass tune per cent export tax trade deal effect free trade deal whole sector per cent disadvantag said peopl princ georg peopl northern ontario peopl quebec;John Napier Turner;1988
3765977;get princ georg;Frank Oberle;1988
3765978;minist right go open line show make apolog hot air held minist know princ georg time last year regret see left best wish;John Napier Turner;1988
3765980;argu peopl decis princ georg highest regard minist know american hous market drop exchang rate float higher implicit part agreement per cent tax begin bite higher profit margin independ sawmil minist ride independ sawmil northern ontario per cent tax per cent increas exchang rate compar american dollar sinc memorandum understand sign jeopard sawmil northern central british columbia across countri say minist count good fortun elect industri come term happen u free trade agreement given abil control foreign invest canadian compani worth taken cannot say thing limit review indirect acquisit govern sacrif bargain power go tabl threw card nation energi program may think threw card foreign invest review act stupidest bargain postur major trade nation get throw card get tabl agre open season canadian own compani capit market wide open see minist state financ mr hockin know bank industri insur industri invest open american takeov;John Napier Turner;1988
3765981;precis;Thomas Hockin;1988
3765982;know jurisdict american law glass steagal act reciproc right american market know;John Napier Turner;1988
3765983;;Thomas Hockin;1988
3765984;minist ought read agreement palpabl inequ agreement threw capit market wide open american know jurisdict bank financi institut state glass steagal act bank cannot go american bank got outmanoeuvr got euchr look stupid whole deal;John Napier Turner;1988
3765986;grant american industri call agreement nation treatment nation treatment american institut american citizen nation treatment good servic invest mean industri domain repres per cent economi tax advantag fiscal advantag subvent advantag grant region develop advantag american competitor mean american treat canadian american oper border disappear servic sector border open countri countri peopl trickl sent smaller nation overwhelm flood larger nation exampl let take compani ottawa valley kanata younger peopl new idea get financ unabl get fiscal grant incent tax advantag open american competitor spirit agreement rate get new idea ground canadian market get penetr american market penetr becom visibl american competitor examin advantag given compani kanata tax incent grant encourag given system avail american compani american countervail work come buy limit happen canadian citizen bright one instant millionair coupl millionair peopl work term agreement compani kanata american hand bring personnel chicago lo angel detroit run agreement say term move personnel across border countri gatt negoti free trade servic wonder presid unit state u trade repres held exhibit gatt meet montreal first sucker next unit state use drill countri mexican invit kind deal god smarter stay given leadership economi lie mr speaker term deal next year negoti allow subsidi real negoti go get way subject agreement reach deal sign statement congress presid reagan said higher prioriti elimin canadian subsidi govern sign deal oblig enter negoti definit subsidi without first agre paramet definit decemb american clear agenda know want come open want said presid unit state trade repres senior senat financ committe unit state want elimin program compani consid unfair subsidi said black white past claim legisl perpetu agreement broad definit omnibu bill pass congress dozen region develop program social program constitut unfair subsidi naiv think american chang mind let kid next round negoti difficult experienc discuss year period definit subsidi subsidi becom number believ govern awar stake frankli although seriou reserv abil prime minist stand ground american pressur must confess ten time worri concern grown deeper day go govern manag stand american govern kept yield american pressur without scrupl whether talk lumber foreign invest prescript drug acid rain sovereignti arctic presid congress say jump govern ask want jump sad stori live past year reason believ sad stori expect live next year cours elect campaign govern promis social program region develop program negoti tabl govern tell negoti paramet negoti concern subsidi social program cultur program region develop program open negoti u free trade agreement mr speaker bad contract unbalanc agreement give american control econom lever nation lost control econom lever polit lever cannot behind histori prove number time parti continu fight canadian men women realiz bad agreement explain massiv vote agreement govern matter fact per cent canadian vote govern free trade agreement unit state said govern major seat govern right govern govern right proceed legisl agenda side hous right duti show deal hurt canadian essenc canadian parliamentari system last summer ask liber senat delay consider trade legisl peopl opportun consid elect said juli minist quot part declar major mp new parliament want trade agreement becom law debat senat pass bill stand said happen happen week fault opposit cannot laid hand side hous seen heavyhand ham hand manipul attempt manipul hous mismanag hous hous leader whip suggest hous leader govern side bail impass readi debat tuesday morn mr speaker know readi debat time wast time hous put argument put amend allow vote taken damn go manoeuvr major think game tyranni recogn deep lack consensu countri concern million canadian job futur risk agreement decemb u free trade agreement;John Napier Turner;1988
3765988;invit minist talk elect campaign yield temptat moment main theme elect main theme session trade bill elect revolv around argument con effort parti forc elect issu manag focu attent canadian import issu lifetim ye true win major seat believ heart mind canadian issu merit case deal discuss deal detail attempt base document discuss detail deal would affect member conserv parti attempt obscur detail cannot blame minist charg read deal happen debat mind heart canadian win elect thing happen believ canadian hous come grip unpreced intervent big busi million dollar advertis campaign support deal advertis campaign spend outsid bound elect expens act advertis campaign contribut individu compani across appear tax return deduct busi expens word canadian peopl pay half campaign intend push chang elect expens act put limit third parti advertis abus elect campaign;John Napier Turner;1988
3765990;major corpor send letter sharehold letter employe paychequ support deal campaign fear mr speaker believ canadian ought much spent believ need good investig report dig total figur spent issu govern side term taxpay money term tori parti money term big busi money win elect topic media think would good idea media take look role campaign fact parti go court persuad major english speak nation network allow use materi public debat advertis spot subject would make interest topic investig;John Napier Turner;1988
3765992;think lot game play think canadian public right know paid debt govern forc repay life mandat great strategist tori parti tri take credit call turn elect around read think piec respond messag engag debat issu argu merit case debat subject across countri;John Napier Turner;1988
3765994;could attack messag messag win attack messeng allan gregg decima put frank interview saw bridg messag messeng blow bridg destroy messeng credibl mount unpreced person attack charact sincer compet neg advertis import first time govern republican friend unit state noth short american canadian polit govern want american everyth countri;John Napier Turner;1988
3765996;viciou campaign canadian histori minut mourn person loss perspect histori countri polit life win lose accept result may accept result elect said issu import individu said caus import anybodi argu way satisfi posit advanc behalf parti proven histori correct right side histori issu decemb;John Napier Turner;1988
3765998;time know process damag campaign tactic use govern someth canadian regret time come campaign tactic govern saw democraci strip majesti cynic manipul public opinion power hungri reach lower side human natur govern play fear pride nation say prime minist tarnish mandat sulli victori bought elect sold countri;John Napier Turner;1988
3766000;canadian follow cours futur negoti sens forebod sens uneas distast canadian feel absorb american orbit canadian mourn loss sovereignti mark histori prime minist success major true success step road american statehood parti intend sit countri sold parti mandat mandat clear million canadian gave support want fight deal reneg commit continu lead forc oppos deal mandat push insist upon chang legisl intend pursu mandat mr speaker shall propos amend ensur adjust program place agreement adopt late govern know know report no econom council identifi less factori throughout endang trade agreement unit state threaten product consid submaxim use council term u free trade agreement day elect announc plant shutdown start come gillett montreal job ortho diagnost north york job british footwear lachin job northern telecom aylmer job packer winnipeg job rumour closur pour elect campaign prime minist promis time set labour adjust program told commiss work commiss present report mani month seen govern make kind commit past hand heart speak seen happen believ seriou therefor time want commit prime minist write legisl law noth less heard prime minist say social program region develop program affect agreement want see legisl paper black white want wait year see negoti take want assur legisl begin propos amend ensur agricultur program protect cultur initi subject trade deal environment protect program compromis canadian repres committe panel commiss govern may creat overse oper agreement shall insist comprehens parliamentari monitor agreement full parliamentari review oper agreement year agre negoti process respect definit subsidi want ensur process public canadian kept inform awar issu discuss decemb u free trade agreement want continu last year secret negoti behind close door way colleagu winnipeg south centr mr axworthi colleagu abl get inform deal govern public servic friend washington american open frank deal want inform respect negoti subsidi publish made public floor hous common way canadian awar go continu liber caucu task forc trade monitor impact agreement implement defin altern receiv novemb report u trade repres congress clayton yeutter report make clear american understand deal goe beyond simpl chang law legisl quot word mr yeutter report follow mani instanc conform fta requir modif law modif regul polici administr practic implement law word american claim right tell whether particular piec legisl order whether administ want comment proceed hous whether right propos amend deal govern opposit spine would serv u govern intent allow american govern dictat administr process procedur scope administr practic mr yeutter report serv support content rais hous coupl day south centr obviou begin american known go known along want afraid make public report congress frank object intent report respond intent canadian list u practic u administr procedur demand chang go public document get see usual govern repeat question hous get repeat evas answer stonewal know strategi canadian govern govern intend keep secret kept whole negoti process date secret analysi impact deal time trade partner report govern studi liber parti believ done better negoti trade matter gatt intern bodi mention moment ago process achiev greatest success favour continu expans intern approach set altern point trade strategi hous august last debat motion third read predecessor bill bill c propos action field gatt world economi u trade export expans enhanc global competit chairmanship south centr present minor report second notr dame grace mr allmand set altern trade polici countri valid success approach would permit trade world includ unit state without sacrif sovereignti independ nation wider world tremend opportun world wide pacif rim europ concentr energi american market danger lose lose opportun new grow market countri decemb becom part fortress north america competit larg trade bloc around world noth junior partner enterpris role voic reduc trade barrier around world weaken curtail believ u free trade deal hous mr speaker prove histor mistak chang action histori chang reduc choic reduc abil make choic canadian way nation assur mr speaker liber parti abid rule hous respons conduct hous state case noth case want say mr speaker canadian fight deal finish new battl begun liber parti continu lead fight canadian sovereignti continu speak million canadian major canadian vote govern deal continu speak mind mr speaker move second south centr motion amend delet word word substitut follow hous oppos principl declin proceed bill c act implement free trade agreement unit state america agreement negoti secret irrespons manner reject per cent canadian peopl undermin econom social polit institut fail provid guarante secur access u world trade market creat sever advers effect mani industri commun endang econom social fabric polit independ;John Napier Turner;1988
3766002;proceed debat amend recogn oshawa mr broadbent moment minist point order;John Allen Fraser;1988
3766003;mr speaker normal busi ask today friend hous leader liber parti therefor wish advis hous tomorrow govern call item u free trade agreement order paper motion provid extend sit want offer behalf govern opportun hous extend sit weekend disposit among opposit parti consid suggest get give notic next sit hous order call resum debat motion second read refer committe bill act implement free trade agreement unit state shall move debat shall adjourn;Douglas Grinslade Lewis;1988
3766004;say member debat continu amend cours agreement usual courtesi oshawa leader ndp see clock finish address;John Allen Fraser;1988
3766005;mr speaker delight rise behalf colleagu hous particip histor debat motion member side recogn describ agre prime minist mr mulroney matter polit signific countri import measur parliament debat sinc world war ii stake bill govern parliament futur countri reason elect elect present parliament new democrat parti section provinc council includ feder caucu new democrat parti oppos measur;John Edward Broadbent;1988
3766007;mr speaker use way understand canadian histori see continu tension gener histori land thought desir ensur instrument power polit social econom remain within canadian would posit determin futur hand hold compet view last throughout histori countri power continent lure unit state decemb u free trade agreement predecessor parliament predecessor provinci legislatur fought fought maintain polit independ struggl without ill assum part unit state america real constant one go futur struggl chang natur countri chang world evolv hand view domin 20th centuri unit state market principl predomin economi predomin princip relationship societi view argu length accept unit state say north american glad minor tradit view u view predomin one 20th centuri hand modern canadian tradit someth differ view evolv sinc world war ii social polici region develop polici cultur concern commun non commerci valu prevail canadian way intend struggl make sure exist futur countri;John Edward Broadbent;1988
3766009;mr speaker parti oppos comprehens trade arrang unit state prime minist rais idea u presid shamrock shuffl reason indic fought parti past countri fight continu fight futur ensur modern canadian tradit american tradit prevail major decis reach within countri stake issu said govern mandat proceed negoti deal slightest bit discuss comprehens arrang goe beyond member studi thought matter know principl trade govern said repeat mandat proceed discuss comprehens deal member govern form said mani time hous view express elect subject matter prime minist secretari state extern affair minist financ secretari state becam prime minist govern deal would contrari interest countri mandat govern tri parliament recent elect follow recent elect said minist quot part say parliamentari system wage seriou tough elect part canadian good side conserv obtain major govern mandat proceed legisl introduc debat point vote taken hous common parliamentari democraci countri countri time say govern day govern hold rein power parliament mandat know substanti major canadian vote parti opposit deal govern obtain mandat proceed respons parliamentari tradit rais object believ seriou point critic talk altern use rule procedur avail give voic peopl vote deal intend noth said minist select quotat follow elect contradict say beyond want speak matter import procedur democraci occas say view balanc consid right govern right opposit canadian parliament parliamentari system rigour democraci particular form institut decemb say context shock follow elect govern given good mandat democrat system prime minist spoke reconcili first act govern fact tear rule book parliament unaccept peopl vote govern mr speaker believ agreement chang foundat countri prepar defend foundat opposit firm session parliament believ agreement threaten futur futur children believ agreement threaten fundament valu thousand canadian agre concern possibl impact social program believ environ threaten believ commit develop outli region threaten want measur protect worker laid mr speaker intend ensur voic heard hous common elect illustr whether canadian support trade deal care deepli preserv enhanc canadian social polici tradit medicar pension want maintain possibl industri develop region countri region market mechan happen work want certain govern subsidi use protect environ use develop energi export unit state price canadian pay want call attent member side hous new import phase debat go go mani old argument made made elect new aspect debat occur campaign messag concern social polici region develop polici environment concern great ongo concern countri throughout planet next decad rais canadian vote u free trade agreement opposit parti canadian vote govern support principl involv possibl knowledg detail shaki differ judgment concern matter govern oblig came parliament pick left elect respond throne speech bill brought parliament indic listen peopl follow elect wrote prime minist urg make elect night call nation reconcili concret reach million canadian express concern futur includ vote govern want assur trade deal would use vehicl compromis program said come constitut modern canadian tradit ask action ensur social polici would protect step could taken parliament call term reach formal agreement undertak unit state achiev goal ask legisl protect would lose job return minut drew attent year period countri crucial definit subsidi must determin ask special parliamentari committe monitor aspect deal equival committe establish unit state peopl want obtain assur next year activ govern whatev govern day monitor independ committe made govern opposit member hous common respond order reconcil reassur prime minist ignor appeal listen canadian hour victori dismiss concern refer new relev resolut bill imagin throne speech prime minist produc rehash dealt previou parliament decemb u free trade agreement govern noth plan extend vacat need break want put remark context bill take place countri govern plan get measur parliament canadian men women mani part land hundr thousand experienc lay off wish digress minut prepar accept allud hous common day ye new invest come countri part ye might attribut trade deal speak side equat sit debat measur men women told job exist within matter week parliament debat trade legisl ought undertak measur ensur worker famili commun affect go respond parliament mr speaker sinc free trade negoti got way new democrat argu pressur harmon detail agreement would lead canadian plant shutdown multin would transfer job border prime minist said happen kind concept compani throughout unit state increas product close oper sinc elect predict prime minist come true let look list shutdown sinc gillett establish countri presid gillett announc close plant montreal toronto result men women lost job pittsburgh paint announc would close plant oper sinc world war ii took place although plant profit oper futur compani suppli canadian market american plant manag claim close canadian plant big instal new equip need make new product believ real reason behind decis leav want follow environ protect standard happen stricter american said number occas campaign trade agreement sourc kind confront job environmet consider ampl evid show abil impos environment protect standard compromis trade agreement victim compromis big compani victim worker men women canadian want healthi environ conserv prepar accept new democrat list lay off continu ortho diagnost system subsidiari johnson johnson announc transfer laboratori test product new jersey unskil sophist import job thought durabl long rang job move allergan pharmaceut compani subsidiari allergan california announc decemb would close plant point clair januari last week northern telecom shut plant aylmer quebec bellevil ontario throw worker unemploy line say astound govern reaction shut canadian compani plant shut profit receiv million dollar assist differ form taxpay feder govern compani quasi monopoli term access market govern respond determin tough mind way behalf worker stood govern care would done govern care would interven ensur job kept past week presid unit state regard hypocrit act kept place unfair tariff shake shingl tariff impos recent elect condemn prime minist point inconsist everyth ronald reagan said decemb presid term deal negoti unit state inconsist matter presid term execut power american system govern could done someth past week remov iniquit unfair tariff impos canadian win competit presid unit state reimpos unfair unaccept peopl worker affect provinc british columbia remind deal someth minist intern trade mr crosbi predecessor prime minist told obtain final settlement guarante access u market decis demonstr govern slough canadian win competit whether lumber product steel plastic sector canadian economi unit state power take unfair action stop export presid reagan demonstr last week see futur deal win competit american stop canadian export fair unfair deal say member govern side recent lay off sens hypothet possibl debat deal elect announc refer made sinc elect real concret mani affect doubt neighbour number member hous common govern believ balanc impact posit lead pluse neg someth agre care govern would come parliament introduc time bill bill similar brought unit state auto agreement last time signific disloc thousand famili legisl brought cushion impact worker commun affect arrang similar legisl parliament least cushion effect men women lose job christma period believ legisl requir provis allow human compens work peopl affect commun need bodi expert commiss would u free trade agreement determin industri lay off effect free trade hous common make judgment say conclus say judgment plant announc infal say case good reason believ decis connect expect free trade deal come effect januari govern sensit would need take word ought establish bodi could make quick decis whether particular lay relat trade deal make sure compensatori action taken;John Edward Broadbent;1988
3766011;repeat new import aspect debat side issu elect campaign seem parliament deal matter issu concern next phase assum legisl pass point know pass goe effect know next year discuss period period negoti govern govern unit state sort definit subsidi import process concern concern take absurd argument canadian whether member parti parti anti american nonsens concern previou direct taken american policymak within unit state kind issu term negoti countri concern short ideolog framework prevail valu system exist unit state come appli import question constitut legitim subsidi illus prioriti american attach next phase expert side border said import part deal american could put way year period subsidi would discuss definit establish ronald reagan said congress juli decemb u free trade agreement administr higher prioriti elimin canadian subsidi affect u industri state intent ronald reagan omin given definit definit peopl like administr like past experi regardless administr unit state omin date major canadian region develop program stumpag rate lumber unemploy insur fishermen region industri commun develop grant agricultur grain transport agreement cite u industri constitut unfair subsidi simon reisman distinguish canadian said exagger former friend leader opposit mr turner mr reisman said concern u propos domain oner would made difficult imposs pursu canadian industri develop program region develop program word member new democrat parti liber parti peopl oppos deal descript american attitud come someon strongest defend deal obviou reason princip negoti said american view accept time negoti effect would devast region develop;John Edward Broadbent;1988
3766012;differ;John Horton McDermid;1988
3766013;minist wait rest argument attitud go negoti would devast accept deal thought minist might agre;John Edward Broadbent;1988
3766014;good;John Napier Turner;1988
3766015;good attitud go come consequ deal go next phase add word deputi minist financ accord paper next chief staff prime minist offic said deal sign consequ deal word mine would chang region develop polici prime minist said elect debat quot prime minist pleasur context mr reisman instruct accept restrict abil provid region subsidi sign deal gave everythingand come minut time leav definit subsidi negoti protect canadian;John Edward Broadbent;1988
3766017;mr speaker mr j g godso execut director macdonald commiss govern wont say elect campaign commiss advoc trade deal;John Edward Broadbent;1988
3766018;deal;John Napier Turner;1988
