basepk;speechtext;speakername;year
3395456;ye know cut number wit manag take advantag deduct get astronom incom less decid go note understood better tri find child tax credit cut member parliament agre child tax credit good thing difficulti come year mani famili import receiv chequ month depend easi receiv lump sum year find major item need famili spend happen next month face breakdown refriger someth natur set money famili budget progress best thing could find way pay child tax credit monthli year look famili allow find game last year amount rais previou amount neighbourhood index rose child tax credit brought famili allow reduc whereupon index took inflat run high rate time result amount increas today must deal bill reduc amount famili allow mother come expect make difficult parent predict receiv famili month govern play game follow perform depart indian affair northern develop indian peopl countri suffer poverti group must plan monthli budget come depend variou type assist receiv purchas book payment tuition children send reserv school year order find save depart minist said legal oblig provid assist pay reserv expens indian children result immedi increas budget indian famili deal reduct famili allow exampl reduc assist noon hot lunch program exist countri number year essenti program children reserv sent school without lunch program cut attempt save money conserv govern reintroduc program sinc program cut liber return power exampl show difficult famili plan budget statist figur show canadian children live poverti sure figur includ indian children statist includ indian peopl figur unemploy pass wonder case statist determin children canadian famili live poverti line total amount benefit children next year reduc despit minist say benefit reduc current econom situat hope inflat continu drop decemb inflat rate per cent per cent inflat higher per cent per cent govern larg expenditur uncontrol allow run rampant minist said pass bill c order get addit money mother child tax credit hold money avail member parliament put posit decid pro con bill child tax credit benefici measur pass number measur bill unaccept canadian famili busi across countri member parliament must make decis whether support bill posit measur oppos claus unaccept cours must find unaccept pass bill mani destruct measur hurt canadian child tax credit assist famili took opportun review committe minut proceed thought would contain messag liber besid minist defenc legisl discov remark etobicok lakeshor mr robinson remark took page attempt defend bill would like review statement thought defend bill health welfar social affair committe page said know situat loss loss gain think care set proper perspect though noth come famili legisl cours inflat rate reduc less burden would least someth group affect went say time talk talk cent day per child right affect believ defenc bill sure effect canadian famili review defenc could find clear statement felt bill hurt famili found convolut end say would affect canadian famili review committe minut proceed found confus minist statement bill hurt famili mani liber member confus ndp spoke rais interest situat situat regard draft insert back issu committe minut proceed mention calgari west point interest situat greatest benefit sourc famili incom assist child tax credit child tax exempt famili allow goe famili earn famili must earn total benefit begin diminish famili allow act find larg amount benefit suppos go poor famili fact go rais mani member parliament ask time program establish purpos assist greatest need find great amount money set famili reach goe famili need tax credit held opinion time reconsid whether famili earn year receiv fund whether money go famili earn amount given earn name mani famili constitu earn less year could benefit extra amount money famili allow introduc reason help famili mother particular rais children provid sourc separ incom mother poorer famili husband spend care children mother certain amount money could set famili allow provid basic physic need famili excel reason set famili allow program find mani hundr million dollar go peopl need assist assist go live poverti line go present program therefor member parliament deal must improv program peopl need fact receiv money set need receiv money mani thing said bill deal minist state need take money children pension order solv inflationari problem fact program inflat come grant fact certain psycholog advantag say everyon particip program therefor help bring inflat must inflat drop state though bill concern pension famili allow pass economi countri terribl shape busi go bankrupt unemploy includ indian peopl figur money demand bank troubl lend money situat expenditur nation good drop tremend factori close busi lay peopl superflu need wonder economi slow manner inflat drop consid decemb famili allow act whether need piec legisl brought forward state month mani commun across countri per cent peopl appli welfar previou month tell tell mani famili countri need dollar get dollar per month per child import much money come famili incom drop parti ask import save much result bill could find hundr million dollar could done member parliament look would deal legisl say member search come vote bill consid amend calgari west posit amend deserv support side hous;Ms.   Dulude@;1982
3395458;mr speaker difficult improv speech minist made afternoon;James Duncan Schroder;1982
3395459;;Dave Nickerson;1982
3395460;go tri lot scope;Walter David Baker;1982
3395461;think gave excel speech cover mani point problem opposit taken hold idea want confus fact usual would like refer comment calgari west mr hawk effect psycholog inflat may work must confess economist find complex issu respect inflat difficult comprehend strike import thing say psycholog inflat work program attend committe meet variou wit testifi time tough great deal difficulti sort thing conserv member committe map;James Duncan Schroder;1982
3395462;nation parti;Walter David Baker;1982
3395463;think member repres labour union organ take great solac know shown record conserv support labour union labour peopl idea rich soak sens respons part canadian tri keep psycholog inflat work heard problem peopl difficulti inflat find high price food store heard stori organ provid servic peopl pick taken shop peopl receiv famili allow chequ would avail servic money would like suggest reduc inflat benefit peopl famili allow must rememb bill take anyth anyon peopl consid need think minist gone great length explain fact fact opposit seem difficulti absorb fact case depend use statist may better psycholog inflat involv sens credibl sens understand opposit parti suggest certain social program great benefit undermin program bad must someth interfer social program introduc liber govern speak record wit committe make present behalf canadian council social develop emphas fact peopl recogn worth social program inaugur govern enhanc present minist nation health welfar miss begin terranc hun ley council execut director said although council hesit critic individu ini govern true social program prove worth soften impact recess spoken quiet word think glow report sensit govern requir needi countri;James Duncan Schroder;1982
3395464;rise point order mr speaker wonder would entertain relat last point;Margaret Anne Mitchell;1982
3395465;would entertain;Gordon Edward Taylor;1982
3395466;mr speaker entertain conclus remark;James Duncan Schroder;1982
3395467;oh wait chang rule;Walter David Baker;1982
3395468;want speak jim;Michael Holcombe Wilson;1982
3395469;hear decemb;Walter David Baker;1982
3395470;amend bill cours chang year bill year bill word certain degre inconsist find difficult understand offici opposit vote support program mean gener term suspect appreci merit program purpos tri reduc inflat everyon needi everyon countri better let get straight support quarter besid govern program get amend propos program suppos impact reduc inflat amend introduc say let tri get inflat per cent let quit per cent see rational want convert super program base per cent inflat reduc per cent inflat say ok let go per cent inflat thing disturb say total packag come go vote anyway sort flip flop forth use figur prove anyth motiv opposit appear frighten peopl affect legisl read testimoni listen debat thing impress motiv program save money question find testimoni speech opposit seem say much govern hope save pension june budget former minist financ secretari state extern affair mr maceachen forecast limit index would reduc expenditur old age secur program end fiscal year reason believ save program work govern pleas reduc save flaw reason see object program save money reduc inflat per cent end save limit oa index happier govern mean lower rate inflat import better prospect pension innumer canadian suggest idea govern save much money hope save govern save famili allow old age secur program program hope save less indic program work pension famili allow act famili children give forecast remind purpos program save money want emphas fact short term program temporari short term program meant achiev longer rang goal reduc inflat major problem opposit fact twist program suggest univers doubt think listen minist speech read testimoni govern side listen speech recogn program univers key social program support govern program meant reduc inflat loss peopl need child tax credit index group peopl make year touch program work trust get inflat reduc per cent per cent peopl go feel littl pinch incom suffer inflat canadian benefit reduc inflat per cent per cent worri much propaganda produc opposit go detriment effect anti inflat psycholog member admit speech appear work state mind think must continu enforc psycholog canadian higher incom bracket needi find inflat come lower inflationari expect therefor better reduct inflat;James Duncan Schroder;1982
3395471;mr speaker rise point order understand earlier afternoon absenc point order rais opposit prospect amend canadian human right act think edifi spectacl today procedur point use polit purpos tri frustrat someth import disabl women countri struggl first read struggl third read motion make would time like unanim consent hous introduc act amend canadian human right act amend certain act consequ thereof would like permiss hous introduc bill first read time;Mark R. MacGuigan;1982
3395472;agre canadian human right act;Some Hon. Members:;1982
3395475;leav introduc bill c act amend canadian human right act amend certain act consequ thereof;Mark R. MacGuigan;1982
3395477;shall bill read second time;Roderick Blaker;1982
3395478;mr speaker point would like challeng opposit show rise kind partisanship indulg today challeng give second read bill without debat proceed;Mark R. MacGuigan;1982
3395480;listen howl opposit side test partisanship whether abl rise challeng opposit give second read bill without debat;Mark R. MacGuigan;1982
3395481;mr speaker rise point order believ privat member hour unless special except bill yearn present;Gary Michael Gurbin;1982
3395482;would proceed privat member hour activ go hous moment might good idea see whether unanim consent recogn exampl saskatoon west mr hnatyshyn point order bruce grey mr gurbin insist proceed privat member hour may recogn exampl saskatoon west point order;Roderick Blaker;1982
3395483;mr speaker would pleas see chair recogn saskatoon west;Gary Michael Gurbin;1982
3395484;mr speaker start congratul minist long delay recognit proper way introduc piec legisl hous matter affect right import group societi fact minist come tabl bill give peopl opportun see content bill publish meant go hill publish expens copi bill distribut member parliament unpreced situat term parliamentari tradit practic courtesi spirit co oper parti known matter next sit hous;Ramon John Hnatyshyn;1982
3395485;mr speaker behalf new demorat parti want say appreci fact minist put bill hous agre introduct agre second read refer committe;Mark Willson Rose;1982
3395487;behalf parti would like say sicken postur simul indign gone front peopl issu liber conserv;Mark Willson Rose;1982
3395488;may hous readi dispos matter minist seek unanim consent second read refer committe believ saskatoon west mr hnatyshyn made clear answer shall read second time would next sit hous unanim consent proceed privat member hour;Roderick Blaker;1982
3395489;mr speaker rise point order go privat member matter stand name bruce grey mr gurbin would advis consult among repres parti bruce grey believ agreement point deal bill seek chang constitu bill bill stand name saint michel mr killen bill c stand name missisquoi mr bachand agreement pass bill stage without debat want thank bruce grey courtesi provid minut necessari procedur;David P. Smith;1982
3395490;mr speaker rise point order bill clear clear hous leader;Gordon Edward Taylor;1982
3395491;mr speaker hous leader opposit parti;David P. Smith;1982
3395492;okay;Gordon Edward Taylor;1982
3395493;clock hous proceed privat member busi list today order paper public bill notic motion privat bill parliamentari secretari indic bill reflect chang name constitu proceed ladi gentlemen decemb;Roderick Blaker;1982
3395496;bill c chang name elector district saint michel read second time unanim consent refer committe whole;Marie Thérèse Rollande Killens;1982
3395499;bill c chang name elector district missisquoi read second time unanim consent refer committe whole;André Bachand;1982
3395501;bill read third time;André Bachand;1982
3395502;rise point order mr speaker sinc read full detail bill could parliamentari secretari chair sponsor give new name constitu chang;Ian Gardiner Waddell;1982
3395503;thought member proceed chang name constitu might wish identifi finish bill courtesi hous translat;Roderick Blaker;1982
3395504;mr speaker would like thank heart bruce grey mr gurbin gave moment speak behalf constitu repli constitu futur call saint michel ahunts;Marie Thérèse Rollande Killens;1982
3395505;mr speaker want say name constitu chang missisquoi brome issisquoi;André Bachand;1982
3395507;mr speaker proceed privat member hour wonder might bring attent admiss particular bill c would hope would make rule whether admiss wonder would hear would courteou give opportun say piec atom energi control act conclus would make final rule sure want check offic tabl preced refer mr speaker stand order read hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos suggest mr speaker particular bill involv expenditur public money therefor ought classifi privat bill think ought take note claus contain particular bill therefor think debat particular bill today speaker prior make rule sure want give opportun courteou bruce grey mr gurbin say;David Charles Dingwall;1982
3395508;cape breton east richmond mr dingwal rais appropri point order standard phraseolog use chair use moment alert member bill may fact infring upon right govern read propos indic everyon agre might proceed read follow propos second read bill act amend atom energi control act chair ought express strong reserv procedur accept bill seem claus infring upon financi initi crown power expend public fund concern enter caveat chair intend allow debat take place motion second read debat come end chair rule procedur accept bill;Roderick Blaker;1982
3395510;bill c act amend atom energi control act read second time refer stand committe nation resourc public work;Gary Michael Gurbin;1982
3395511;respect issu rais cape breton east richmond mr dingwal believ suggest made appropri bruce grey mr gurbin heard member time rise speak rule procedur accept bill warn member find bill order rise time ask final rule bill think decemb atom energi control act chair would oblig proceed fashion;Roderick Blaker;1982
3395512;mr speaker appreci consider shown chair opposit approach bill say recogn could difficulti bill refer given propos establish board board could seen replac board place member could fact renumer level spite fact addit member board argument would prepar put would like opportun explain real reason bring bill today time might chosen speak thing difficulti face canadian economi think bill allow opportun take account consider front canadian peopl nuclear energi matter relat nuclear energi face nuclear industri explain bill would like say much substanc present way bill govern present call nuclear control administr act bill enact die order paper bill time design bring focu develop concern becom evid sinc first passag atom energi control act act pass amend period time major revis review process deal whole nuclear sinc act present parliament atom energi control act nuclear gener electr becom import compon electr system ontario account third total electr power gener spectacular advanc use nuclear materi industri medicin ad broad applic nuclear materi throughout canadian societi bill c present hous today contain revis suggest canadian environment law associ chang other bill first draft year sister bill privat member bill calgari centr mr andr hillsborough mr mcmillan context today economi unemploy seriou nuclear industri problem bill need revis co oper interest parti bill includ propos would see nuclear control board creat compos peopl without vest interest nuclear industri establish radioact decontamin fund requir site approv first step establish nuclear facil requir disclosur unclassifi document make minist respons board report parliament regular basi bill complex subject admit limit abl determin legal jurisdict implic suggest chang colleagu hillsborough conserv critic environ would support measur would threaten econom viabil industri act roadblock futur develop evid avail connect acid rain carbon dioxid environment disrupt coal electr gener jame bay hydro develop suggest nuclear energi distinct advantag industri energi form econom activ without price environment impact first point would like make opportun sinc consid public parliamentari forum nuclear energi futur rel advantag disadvantag nuclear energi option porter royal commiss dealt nuclear energi ontario made valuabl contribut understand nuclear energi today worst world matur industri produc effect high cost technolog energi need export desper condit public seriou concern mistrust form energi tradit process involv deal think industri public capabl deal nuclear program product way interest economi environ energi futur hope introduc bill c consider hous would like add introduct bill interim plan action deal emerg situat canadian nuclear industri canadian skill job stake addit import energi consider continu energi research develop futur medic energi environment econom advantag stake cannot dream futur success unless move deal problem face today essenti compon plan action nuclear industri must ration ensur shortterm viabil govern must ration approach co oper nuclear industri depart energi mine resourc extern affair industri trade commerc other must full govern support open discuss nuclear wast manag program domest reactor facil must promot part canadian industri strategi canadian energi polici must direct research develop use nuclear fuel sourc transport need heat energi cheapli fuel industri exampl propos bruce energi centr develop effect strategi export nuclear electr unit decemb state good posit countri promot adequ intern safeguard aggress posit iaea continu import difficult task must maintain bilater safeguard protect abus technolog promot export sale candu world market viabl financi statu part industri develop export strategi countri sale reactor question valu cost consider margin hope govern occupi immediaci problem brought public concern consider nuclear industri statu provid necessari leadership action bill c would allow framework deal outdat canadian statut l hope long run serv need canadian public nuclear industri concurr least subject matter bill refer appropri stand committe hous;Gary Michael Gurbin;1982
3395513;mr speaker would like make remark regard speech glad brought bill certain aspect bill disagre certain aspect speech disagre go go minut parti parti share concern tri put scandul situat happen critic unit state mani thing situat could happen speak cover go canadian nuclear industri unwilling debat happen conserv parti ndp differ view nuclear futur common desir full open public inquiri issu scandal noth whitewash issu cape breton east richmond mr dingwal stood begin debat tri block bill involv spend public fund know would add suspicion suspicion other govern strategi sweep whole nuclear problem carpet vast problem nuclear industri mr speaker face peopl parliament kept mainstream polit process boil around peripheri like let give exampl speak term anyon understand term money said thing money either burn give aecl dispos spent heavi water plant govern wrote numer month ago repres came energi committe kind estim write plant mothbal other stockpil heavi water atom energi control act cost year hope number candu sold sell candu though prepar sell anyon sure gener zia want candu reactor today would sell minut prepar sell nuclear part argentina korea kind regim order get rid candu go romania broke prime minist mr trudeau intern trip spend third time tri sell candu incred situat think right thing think debat futur nuclear industri candu hous common short time privat hour give exampl mr speaker money wast loan aecl candu reactor oper rolphton given ill fate reactor quebec built basi hydro quebec would purchas station prove safe reliabl experiment reactor prove worth mr speaker mothbal translat know say french english would say lemon word lemon went drain amount peanut speaker spent dougla point nuclear reactor built similar agreement ontario hydro expect lose candu sale argentina made prime minist hous rais matter ship nuclear rod argentina height falkland crisi wonder polici would allow time unit kingdom war argentina instruct experi mr speaker indic anyth save industri let suggest deal issu sure speak liber parti point nuclear industri review publish mr speaker hous review time describ enigma wrap ambigu mark speech etobicok north mr maclaren say anyth deal problem new democrat parti conserv parti demand open inquiri judg letter mission port moodi mr rose other decemb atom energi control act receiv regard nuclear matter canadian public interest subject young peopl today financi issu ethic issu whole matter nuclear futur may great issu gener concern energi futur ethic issu whether develop nuclear energi without mean dispos wast cannot deal danger wast way dispos prepar go develop industri view immor pass problem gener futur gener ask take respons absorb result claim reactor safe problem peopl know mr speaker point mile island incid problem coupl peopl might die whole gener could kill know state case admit want point issu wast money ethic issu introduc bill tri deal problem claus problem dispos nuclear wast exist letter subject citizen massey ontario sent isabel hobb david rietkoett write frustrat angri feder govern deni right veto e l plan chang ontario agreement arriv write ten year program store nuclear wast deep rock storag commun concern nobodi want nuclear wast store backyard would want mr speaker would nuclear wast storag problem develop nuclear energi wast storag problem solv problem develop energi seem examin must open inquiri subject bill go deal bruce grey mr gurbin spoke job stake real problem trade off way deal issu job stake energi industri could divert safer area conserv imagin mani job could provid hous fit mr speaker lot energi would save nuclear would need know easi say mr speaker come british columbia peopl like nuclear energi mission port moodi confirm citizen british columbia want nuclear industri develop bruce grey point per cent energi produc ontario gener nuclear mean advoc vith advoc consid whether product expand refer export electr energi public nation energi program updat page follow appear would prepar consid form support futur nuclear plant least built serv export market case possibl lepreau plant govern prepar time work new brunswick power corpor provid immedi financi support pursu arrang u util would allow built immedi futur propos made build nuclear plant cannot sell candu suggest keep industri go build export power unit state washington spoke energi offici thought would crazi said would assum risk end subsid plant would subsid american consum would get could keep industri go direct go say wrong direct mr speaker may direct could take introduc bill receiv copi letter maritim energi coalit fredericton signatur mr allison connel written leader parti state maritim energi coalit repres mani peopl maritim region matter energi develop usag found reason entertain gravest doubt concern safeti point lepreau nuclear gener station letter goe deal safeti problem know issu safeti gener station mr speaker know letter come countri express concern safeti nuclear power dispos nuclear wast want add third point cost subsidi nuclear industri gave exampl amount figur front spent atom energi limit sinc form spent industri decid whether worthwhil continu pour money industri whether altern claus bill tri deal problem nuclear wast made refer claus bill dealt matter hear want full inquiri nuclear industri want open inquiri industri noth hide hide press govern full inquiri bring forc end sure member would accept believ real power democraci issu debat open may obtain nuclear polici decemb look bruce grey wonder whether seen review nuclear industri real sham word call cannot rememb wittier talk power role inspector claus bill point govern research make fuel bundl safe cannot remov work seem cannot sure argentinian say today pakistan could take fuel bundl candu reactor make nuclear bomb countri world stabl use bundl canadian reactor make nuclear bomb suggest argentina might use bomb think consequ know friendli countri like india took uranium made bomb love india regret polici let conclud say bill interest consider subject matter overdu agre thing said differ other agre real issu issu nuclear wast dispos issu expand candu sale issu nuclear futur expens altern issu money put aecl issu open vital issu gener import matter public know demand inquiri govern stand condemn issu big sleep issu today canadian public must somehow find resolut thank bring bill suggest method suggest small step way forc liber govern come open inquiri futur nuclear industri govern favour nuclear confid polici reason write justifi expenditur afraid let open inquiri let take bill add let develop new nuclear polici make littl sens;Ian Gardiner Waddell;1982
3395514;mr speaker commenc remark want say appreci courtesi bruce grey mr gurbin afford member side hous allow bill preced particular bill appreci comment made like reflect upon substanc remark reflect upon bring attent minist energi mine resourc mr chretien hope opportun hear mission port moodi mr rose time permit;David Charles Dingwall;1982
3395515;way atom energi control act;William Herbert Jarvis;1982
3395516;mission port moodi articul spokesperson side hous notwithstand perth mr jarvi listen assert vancouv king way mr waddel cours full challeng inquiri whether predic upon letter share concern rais hope return hous januari number question stand committe nation resourc public work minist attend period know take advantag opportun provid hous order set asid opposit day discuss particular subject matter great urgenc parti know confid believ seriou issu case regulatori process nuclear regulatori process develop parochi introspect set procedur person involv provid public consult reli upon co oper feder provinci agenc public occup health environment protect respons process without critic continu effort requir ensur improv made mani involv canadian nuclear program like refer countri nuclear safeti philosophi uniqu realiti sever uniqu featur primari relianc upon ingenu compet oper ensur high standard safeti environment protect mani fundament principl deriv basi world wide experi govern intent continu maintain awar new develop take account appropri futur regulatori proceed inter relationship among health safeti secur nation intern aspect occup public environment protect aspect present complic array overlap subject area atom energi control board seek clarifi improv work arrang achiev feder depart nation health welfar environ labour energi mine resourc transport first depart mention arrang recogn respect respons current practic aecb take account standard set depart regulatori interest continu applic aec act number improv regul undertaken follow subject identifi work sever document produc public comment cover physic secur administr aspect includ licenc review revoc inspect power radiat protect regul transport packag regul mine regul rule procedur decemb atom energi control act joint regulatori process establish aecb feder provinci agenc depart concern health safeti environment aspect nuclear industri proven effect address regulatori requir although ambigu nuclear regul may elimin major area concern recogn dealt continu basi singl feder agenc atom energi control board bill provid gener statement feder role respons aecb necessit detail discuss certain feder depart aecb definit respect role particular import identifi area mandat action feder depart present real potenti overlap mandat atom energi control board propos act exampl extens emphasi environ bill chang current focu peopl present jurisdict issu requir consider consult thought recent year number visibl discuss debat aspect regul nuclear fuel cycl arisen royal commiss legisl select committe promin way common factor question thorough respons regulatori control emphasi occup health safeti question includ follow regul intens could improv chang statutori respons legisl clear confus regul much feder involv profus statement situat stem varieti viewpoint govern industri labour surpris misunderstand aris concern bill reflect type situat bill remov signific degre discret govern day specifi minist environ minist respons part act regulatori section must remark administr constraint impos govern choic portfolio obviou bill cover health safeti secur protect environ note major increas number board member propos doubl present total expand number full time member least time time without quibbl addit cost expans would rational may desir enlarg board cope new respons fail see baker dozen would improv number exist board ask advis light task address today futur bill claus deal renumer perman temporari employe continu employ exist staff statu board separ employ statu employe public servic legisl would unreason creat regulatori tribun could keep pay pool expertis exist would end sort personnel limbo want specif staf refer govern legisl import new approach introduc warrant consider thought bill would effect transform nuclear regulatori bodi technic licens bodi populist judg social econom paramet polit overton instanc requir consid altern propos want detract way decisionmak prerog municip provinci govern wish abrog polit respons parliament suggest respect need strong compet technic tribun sort technolog imper other member hous includ discharg respons subject area socio econom polit affair;David Charles Dingwall;1982
3395517;mr speaker rise point order would cape breton east richmond mr dingwal prepar answer made refer respons other social econom issu would tell worker cape breton east richmond port hawkesburi heavi water plant futur lot heavi water store candu sale seem come end period worker laid kept limbo think laid today tomorrow propos say fair worker import part countri;Ian Gardiner Waddell;1982
3395518;mr speaker would attempt answer ask first let candid offici posit ndp voic hous nation convent oppos nuclear industri member parti suggest heavi water plant countri port hawkesburi glace bay nova scotia close;David Charles Dingwall;1982
3395519;said;Ian Gardiner Waddell;1982
3395520;suggest said parti stand govern attempt deal particular problem met union spokesperson manag facil period time decemb minist energi mine resourc secretari state extern affair mr maceachen told difficult situat view fact sale candu reactor immedi futur prospect nuclear industri candu reactor sale may prolong health plant said matter would cabinet variou altern would review decis reach would first consult whether shut altern approach sensit shown govern plant unlik ndp propos shut altern come nuclear facil draw line protect worker site protect public beyond boundari fenc depend read bill seem propos termin least partial withdrawl quarter centuri remark perform board regul fine record gone hand hand associ protect gener public environ radiat hazard lack unequivoc statement respons worker health safeti board could becom builder safeti wall unconcern went behind imagin health author slap cautionari quarantin sign dwell door without ensur medic attent occup remot outsid approach public interest reflect experi gain regulatori perform date suggest attempt particular bill atom energi control act sure member hous concern number provis bill fli face principl establish access inform act await proclam conflict understand sinc bill draft year indic addit consult desir appropri certain section point item inform access provis includ note draconian penalti board staff obstruction thought law subject book conclus indic bruce grey would reflect upon number suggest made today hope opportun discuss particular subject matter whether committe hous opposit day know vancouv kingsway want rise speak import matter close want say sudden concern vancouv kingsway sit mission port moodi worker glace bay port hawkesburi appal;David Charles Dingwall;1982
3395521;sens member whether chair ask give rule come clock take consider may part plan clock hous stand adjourn monday next clock p pursuant stand order p hous adjourn without put pursuant stand order monday decemb;Roderick Blaker;1982
