basepk;speechtext;speakername;year
4259350;mr speaker look legisl come number legisl roadblock encount deal legisl govern hear concern public propos find way suggest public get around roadblock govern seem ignor cannot play polit someth import clone embryon non embryon stem cell research must stick principl look possibl order address possibl roadblock someth must done whole area reproduct technolog advanc upon pleas see member parliament side hous agreement way get around dilemma least moral dilemma propos health critic yellowhead way take legisl suggest break area bill look address area way make progress talk make progress behalf canadian health need potenti met excit dimens avail area technolog done way avert technolog dilemma moral dilemma yellowhead propos bill come broken area reproduct technolog could cover former bill c member recal would regul human embryo research implic reproduct technolog bill could cover compel issu prohibit clone import number countri put ban clone go commerci surrogaci go buy sell human gamet go gender select line alter creation anim human hybrid regul fertil clinic creation regulatori agenc observ could dealt bill separ bill could look regul human embryo research want use exampl discuss hous draw upon incred medic technolog resourc peopl offer put suggest import issu clone advanc purpos meet health need peopl afflict mani time diseas present moral dilemma issu stem cell research mani canadian includ believ wrong creat life purpos destroy part creat life go help might someon signific health care problem way avoid whole dilemma get benefit technolog offer govern must clear say proceed allow thing progress area embryon stem cell research type research would requir grow embryo purpos destroy ration futur health need mani member includ million canadian believ wrong creat life purpos destroy avoid area non embryon stem cell research make great gain canadian proud see breakthrough made particular area june canadian scientist discov non embryon stem cell trigger regener damag organ anim case canadian scientist inject bone marrow stem cell diabet mice cure normal within day see hold great possibl term human health situat dr michael rudnicki ottawa health research institut publish groundbreak studi show popul adult stem cell non embryon stem cell muscl tissu contribut muscl regener seen prestigi scientif journal call cell uncov molecular signal direct non embryon stem cell could direct cell form new muscl situat septemb montreal woman diagnos leukemia receiv stem cell transplant umbil cord new infant daughter non embryon stem cell month transplant woman full remiss consid cure instruct particular point comment dr abdullah daar univers toronto joint centr bioethic said adult stem cell prove good embryon cell would anybodi want bother embryon stem cell question put leader technolog field alan bernstein presid cihr said ethic issu could take adult stem cell bone marrow use cure parkinson diseas worri immun reject problem would huge advanc immun reject problem signific come deal explor treatment embryon stem cell scienc offer way cul de sac debat moral dilemma govern continu circl approv move area non embryon stem cell research regul possibl embryon stem cell research look bill c govern seem say thing hous say someth differ unit nation concern former minist health state geneva meet world health organ clone replic human individu unaccept contrari human digniti integr condemn clone happen agre repres govern say differ thing unit nation discuss reflect govern say canadian bill allow grandfath use term debat allow scientist engag activ bill take effect avoid licens requir prosecut provis govern cannot say oppos someth fact condemn someth former minist health said allow happen contradict caus great concern would like see consist behalf govern relat bill c would like see former minist statement fact posit govern unaccept contrari human digniti integr allow clone happen member parti happen agre mani member parliament govern bring consist statement legisl regulatori process follow allow door open violat clear principl preserv life happen govern seriou state bring forward legisl consist inform deleg unit nation speak like manner;Stockwell Day;2003
4259351;mr speaker obviou bill c engend lot thought debat hous lot care consider regardless side issu end come bill expos element could improv colleagu mississauga south look done tremend amount work commend effort human clone fundament underli concern bill concern bill ban known form human clone present someth dilemma medicin progress practic medicin evolv year gener unknown known year repeat stori involv close rel mine attend univers toronto room young man studi medicin time time promin doctor research diabet scourg could treat dr macleod dr bant cousin friend look summer job decid would tri obtain work research flip coin cousin went work dr macleod charli went dr bant time knew one breakthrough deal scourg diabet sure debat rage term research term develop techniqu would look diseas part bill c address human clone develop fetu earli stage process human reproduct leftov use argument put research would appropri practic use thing research peopl oppos taken posit undevelop human embryo tamper colleagu mississauga south point unit kingdom point destroy human embryo without posit research result wonder consid use embryo whether say appear given time posit research whether press unknown side argument potenti stem cell research cure diseas think late mother succumb parkinson diseas wonder year whether stem cell research would abl provid someth arrest cure prevent progress parkinson diseas decis made close door thing oppos human clone given think everyon chamber regardless parti affili would share point view proceed great care bill inhibit medic advanc futur let look bill let look weak flaw bill improv respons improv conclus come inhibit human progress regard;Julian Reed;2003
4259352;mr speaker pleas rise today bill c interest follow headlin appear debat issu polit play come bill c see bounc forth opposit govern parti member within govern parti member within opposit parti hous particular headlin newspap day read vote human clone bill delay bill c god squad mp stage filibust debat stall interest headlin liber parti consid part call god squad tag oppos propos legisl might tag find unsettl fact would proud wear badg appli take posit strong member parliament talk name william wilberforc great countri england unit kingdom tag way christian mp stood slaveri year fought fight want better lot enslav countri result effort mp categor believ god felt stronger commit part legisl better posit other societi tag colleagu media opposit stood someth would allow other live better way tag place decad mr wilberforc fought egregi legisl chang ban slaveri spread throughout free world kind legisl intrus human life whole seri unknown attach particular endeavour human clone hous face issu period time intent set ground rule clone embryon research reproduct technolog bill lot unknown deal human life bill ban human clone reproduct would allow clone embryo implant woman womb grown full person therapeut would allow clone embryo use research medic purpos bill advanc part hous applaud piec legisl cannot talk side mouth expect gain credibl accept side say someth differ fact happen prepar work countri effort ban form clone belgium put motion unit nation intern convent deal support compet resolut govern attempt pass hous govern explain explain public trust inconsist part polit particular legisl forti countri would like see total ban reproduct therapeut technolog clone speak side mouth would fall shoulder govern play govern would like see end debat parti suggest moratorium cessat debat research inform come light action govern take fact debat die today mechan continu debat debat motion introduc govern hous leader put motion known previou page marleau montpetit previou describ best unpredict method curtail debat side cannot hoist stop talk today word situat develop rise speak hous cannot extend method avail govern curtail debat previou time alloc closur mean form time alloc fact govern would curtail debat use procedur embarrass record govern invok closur time alloc time time alloc motion closur motion factor number time previou use number jump close govern curtail action debat hous time import piec legisl debat decid use time alloc disgust regard polit bill c opposit member decid support govern parti cours new democrat oppos bill ensur gender pariti board board issu could speak awhil lack account board weak board could fact overridden minist health could speak long time issu ndp decid side govern support bill weak argument govern assur ndp written promis gender pariti board certain weak parti get ndp sole argument matter import think examin whole process debat weak ndp argument support bill seriou parti chosen support legisl good caus support mississauga south endeavour bring issu light;Art Hanger;2003
4259353;mr speaker debat go hous sinc april comment come across opposit think peopl get impress bill pass everyth go happen noth could truth impress left mind listen public kind impuls act noth could truth royal commiss gave instruct gave direct follow instruct recommend mani year intens research work done peopl behind scene draft bill present health committe attend meet know happen meet draft bill present recommend came committe bill c call bill c emerg may amend dealt committe stage amend indic govern side side opposit tremend amount thought dedic devot bill c concept contain came report stage amend amend ident first batch indic controversi rage want clarif improv within bill done sinc debat issu present inform want listen public realiz tremend amount energi peopl within hous common peopl work hous common peopl across countri countri world commun health committe telehealth document document give inform percept scientif evid year;Stan Dromisky;2003
4259354;mr speaker second time risen speak bill c strong seriou concern area unchart water bill seriou ethic moral complic therefor necessari pass bill take step look decid societi want colleagu side hous number member govern side state object bill issu affect everybodi cannot take said last time spoke bill seriou concern see loophol bill individu could take advantag could start direct may regret let talk bill c human clone reproduct technolog issu canadian parliament commiss look former prime minist wife commission former leader mr preston man spent huge amount time studi topic concern arisen bill loophol exist member side hous common parti express seriou concern mention loophol give uneasi feel understand cannot tight control posit know direct go research would govern put control place know happen unit nation govern tri know intern convent ban human clone debat unit nation resolut back u sever countri call comprehens ban human clone reproduct therapeut would consist govern tri bill c would prohibit creation human clone techniqu fair resolut call ban reproduct clone enough govern support resolut hand govern support resolut call complet ban clone hand support resolut say ban reproduct clone doubl standard govern tri say seem understand direct govern take colleagu spoke said govern tri ram bill guess prime minist want leav legaci agenda want may seriou implic futur wonder cannot debat bill bill go committe loophol indic tighten explain govern agenda seem get conflict report exampl may former minist health support intern convent prevent human clone resolut said human clone everybodi agre speak geneva meet former minist gave support resolut condemn clone unaccept contrari human digniti conflict messag come govern know direct want go want canadian littl wari wari bill bill go becom disturb loophol mention govern agenda allow therapeut clone go govern say canadian know govern mean govern want bill creat bill loophol go un differ posit nobodi know stand issu wonder govern hidden agenda govern member oppos legisl seem know govern head issu said human clone new technolog goe ethic moral teach societi cours know stem cell strong research valu know stem cell research need good therapeut advantag adult stem cell time take step say human clone go adult stem cell research way know go go unchart water know direct go would tri navig unchart water find beach area want go heard ladi pari said group attempt clone first human know stori true ladi pari said group done first human clone glad happen cours know stori sheep need go way say without doubt canadian accept human clone capac major want go area sinc need stand say clearest term accept bill potenti bill c loophol lead direct conclus parti agre bill c reserv;Deepak Obhrai;2003
4259355;mr speaker good get speak bill c numer time bill believ govern listen concern debat goe hope issu brought time sink thing push come pass controversi thing whole issu embryon stem cell research experi offic email letter phone call controversi aspect bill peopl concern use embryon cell littl scienc put say benefit use big step made improv human life type research benefit made adult stem cell research differ issu thing suppos peopl key fact creat life use research extract cell embryo use research embryo form life destroy specif creation embryo use research issu said embryo creat vitro fertil left may use research take big step realiz cours marketplac develop valu put embryo produc leftov use research problem mani peopl news today un convent human clone govern may chang mind complet ban human clone agre someth push throughout debat reproduct technolog look un may shift govern polici need ensur canadian awar govern consid someth along line debat need take place canadian need input debat need understand govern say thing go un say someth critic support peopl offer bill think becom clear govern go chang posit human clone larg shift peopl feel bill c mani peopl oppos cogniz govern look possibl shift posit ensur canadian awar get stem cell research aspect bill c bodi put place overse oper entir industri bodi defin appli law creat bill pass ensur seen case law law maker make clear intent bill word like necessari step necessari issu need handl cannot leav kind weasel word bill could interpret way intend parliamentarian put think necessari make sure clarif embryo creat vitro fertil allow use research strict rule put clinic make sure number embryo creat multipl swell number assur suppli research valu put becom marketplac situat bought sold bid industri would like see greater clariti around provis embryon research describ subclaus claus word state licenc author use vitro embryo purpos research may issu agenc satisfi use necessari purpos propos research go base decis whether necessari request come research base littl els agenc structur enough varianc opinion board look issu ensur letter law follow would help guarante would happen therefor word necessari satisfi use necessari purpos propos research bring debat whether need embryon stem cell could use adult stem cell indic abl find adult stem cell brought develop tremend advanc terribl diseas afflict human advanc embryon research adult stem cell research need appli year ban parti ask absolut prohibit embryon research emphasi put adult stem cell research demonstr advanc made use time consid creat life use research issu talk length whole issu ban clone rememb go meet parliament hill preston man lead file time brought greatest mind north america discuss whole idea clone good would bring medic profess map human genom thing mani comprehend could scratch surfac understand impress got peopl great deal caution need taken deal issu becom issu mani canadian becom engag mani moral ethic reason mani way rais taught year home church think place year moratorium ask lot would give year window could put emphasi adult stem cell support area research see advanc go concentr put area becom clear adult stem cell meet need could reconsid believ advanc continu would enough forward movement work cell necess creat life use research good rise put comment bill hope member govern side listen believ point time hope debat goe sink see light vote bill c;Rick Casson;2003
4259356;mr speaker thank allow comment bill act respect assist human reproduct concern bill read text help illustr concern concern ethic destroy human embryo harvest stem cell research time pass mani weak bill discov would want hous consid follow despit fact health correct error definit human clone bill ban known form techniqu human clone bill would permit implant human reproduct materi non human life form biomed definit chimera involv implant reproduct materi human anim anim human definit bill refer latter conflict interest provis weak would allow biotech pharmaceut compani repres board agenc would approv licens research project signific claus bill qualifi phrase per regul area regul must develop known least month bill pass mp ask vote bill without know full intent furthermor mp permit approv regul royal commiss reproduct technolog health committe recommend paid surrogaci prohibit bill would permit surrog reimburs lost employ incom person obtain doctor certif bill ignor women health issu establish reason limit amount drug use number ova harvest embryo implant bill would prohibit purchas sale human reproduct materi health explain research would get profit fertil clinic without pay compens bill would establish uniform disclosur inform consent practic use fertil clinic disclosur would protect interest infertil health committe urg bill state constitut necessari research recommend research human embryo permit could demonstr biolog materi could use achiev research object bill reject recommend deleg decis feder agenc health committe made recommend draft bill report receiv respons key recommend reflect bill c health committe heard wit receiv written submiss result work committe pass substant amend bill report stage amend revers effect work health committe ignor mani defici area patent adopt embryo use fetu part exampl note paint clear pictur bill need fix defeat;Eugène Bellemare;2003
4259357;mr speaker pleas inform hous canadian octob breast cancer awar month yesterday across canadian took part cibc run cure rais unpreced breast cancer research breast cancer major health problem women estim new breast cancer case diagnos year women die diseas feder govern concern physic emot impact diseas canadian longstand commit canadian breast cancer initi focus prevent earli detect surveil monitor enhanc qualiti approach breast cancer diagnosi treatment care commun capac build research continu reduc number new case breast cancer improv qualiti life affect diseas decreas number death caus encourag fellow member parliament canadian support breast cancer awar;Judi Longfield;2003
4259358;mr speaker ogden hous senior associ activ volunt volunt help run mani program secur mental physic emot social senior commun program includ physic activ game share meal craft assist lawn care snow remov visit senior isol volunt pick return librari book unabl servic allow senior stay home might abl would like thank volunt ogden hous senior associ commend effort hard work dedic exampl;Deepak Obhrai;2003
4259359;mr speaker last week prime minist british columbia sign agreement establish gulf island nation park reserv prime minist outlin plan work premier campbel creat nation marin conserv area new nation park south okanagan achiev mark year worth activ continu commit prime minist protect environ govern ambiti plan increas nation park system ad squar kilometr exist network long term process involv stakehold consult individu provinc first nation repres behalf canadian welcom addit park preserv valuabl natur ecolog heritag congratul prime minist;Stan Dromisky;2003
4259360;mr speaker heart go today constitu graham luann snyder elmira ontario tragic loss son dan die sunday night injuri receiv car crash week dan snyder forward nation hockey leagu atlanta thrasher winner turner cup intern hockey leagu calder cup american hockey leagu dan talent young man live boyhood dream play nation hockey leagu reward career hockey want dan mother father brother jeremi sister erika know thought prayer hous canadian;Lynn Myers;2003
4259361;mr speaker last week scotia batter hurrican juan worst storm hit lifetim mani commun decim fish villag indian harbour peggi cove east dover her cove pummel high wind huge wave commun reli sea susten hundr year peopl rug hard work proud forc watch sea destroy built need govern help hour need lobster season open short week wharv shed must repair replac trap wash new one need implor govern provid relief year proud canadian need hand;Geoff Regan;2003
4259362;mr speaker week sleepi quiet bedroom commun okotok alberta grow bit new famili move take advantag safeti famili spirit commun convict pedophil releas small town resid shock disbelief true true sinc pedophil cure resid real reason fear pedophil get better stop risk scari liber govern care fact govern interest right pedophil right children safe pedophil week okotok resid meet protest sorri tell protest fall deaf ear peopl liber govern will listen folk like john robin sharp karl toft pedophil right;Art Hanger;2003
4259363;mr speaker pleas rise today announc result econom impact studi winter game held bathurst campbellton new figur compil canadian sport tourism allianc impress econom activ tune gener new brunswick includ bathurst campbellton region activ creat job provinc around bathurst campbellton particip game visitor drawn event flood region econom impact exceed expect true testament benefit game movement govern proud sponsor game addit promot sport develop athlet stimul econom growth commun convinc major econom impact game continu felt bathurst campbellton region long time live game;Jeannot Castonguay;2003
4259364;mr speaker octob women histori month opportun acknowledg contribut made women histori societi historian ignor import contribut women advanc societi mani women stand mari guyart de incarn open ursulin convent school girl quebec citi agath saint père found first textil mill countri becom prosper merchant joséphin marchand dandurand found quebec first women magazin le coin du feu dorimèn roy desjardin along husband alphons co found mouvement de caiss populair desjardin must forget mesdam casgrain payett roback monet chartrand along mani other made signific contribut shape quebec societi women histori month bloc quebecoi join pay tribut women;Diane Bourgeois;2003
4259365;mr speaker great sad respect pay tribut fallen soldier corpor robbi beerenfeng lost life work behalf bring peac troubl part world born ottawa corpor beerenfeng began militari career graduat high school came battalion royal canadian regiment employ bravo compani mortar platoon reconnaiss platoon battalion deploy oper kinet kosovo attach para compani battalion group oper athena afghanistan dedic profession soldier corpor beerenfeng import husband father behalf colleagu commun ottawa vanier wish extend deepest sympathi corpor beerenfeng wife christina young children mathew kristoph madison;Mauril Bélanger;2003
4259366;mr speaker technolog partnership massiv subsidi program offer less account despit bill job creation program tpc distinguish job creat job maintain fact case taxpay pay million creat job accord figur contribut messier dowti inc ajax creat job cost per job addit cost industri money administ tpc last year collect repay fact tpc collect less money owe call strateg invest blame compani appli grant fault govern corpor welfar polici complet failur account taxpay dollar time liber govern put end corpor welfar;James Rajotte;2003
4259367;mr speaker unit nation design first monday octob world habitat day day reflect commun import live year theme water sanit citi remind urgenc improv human settlement individu live without adequ water proper sanit basic servic recogn key role good hous play qualiti life canadian health larg small commun build strong commun address hous challeng face citizen must strong endur partnership host third un habitat world urban forum vancouv play lead role consult un habitat intern commun develop substant program design event mortgag hous corpor western econom diversif lead govern prepar forum encourag member canadian join unit nation observ world habitat day octob;Walt Lastewka;2003
4259368;mr speaker yesterday sombr respons repres progress conserv parti leader constitu perth middlesex deleg assembl canadian forc base trenton receiv fallen soldier kill action afghanistan difficult task undertaken mp hope repeat ceremoni prime minist minist nation defenc would wish attend could sens extrem sorrow allow tragedi divid canadian sincer hope may come tri time unit convict prosecut war terror support militari famili famili canadian soldier lost wound fill thought fate canadian act defenc canadian valu domin prayer;Gary Schellenberger;2003
4259369;mr speaker former quebec premier robert bourassa die year ago day failur meech lake accord june made solemn histor statement english must understand clear manner said done quebec today time distinct societi free capabl assum destini develop vancouv march minist intergovernment affair made first speech minist state formal recognit quebec statu distinct societi crucial step toward reconcili believ minist intergovernment affair feel recent centralist turn taken canadian feder bear resembl robert bourassa notion feder base formal recognit quebec distinct societi minist state speech vancouv hard believ;Claude Bachand;2003
4259370;mr speaker octob women histori month mani women recogn way help shape canadian societi proud stand hous today celebr dr howard jen stow contribut field medicin dr stow began career teacher ontario age becam ontario femal school princip husband death children support pursu career medicin bar medic school woman train u return practic medicin becam first practis woman doctor went crusad women suffrag right women dr stow co found toronto women medic colleg ensur women equal opportun medic profess today femal practition member hous figur repres nation total women continu make mark medic field;Judy Sgro;2003
4259371;mr speaker year day detain interrog deport syria u canadian citizen maher arar releas reunit today famili new democrat reliev releas halifax work maher wife monia mazigh famili releas support commun group like amnesti intern critic keep pressur releas arar canadian deserv answer tough question remain u detain deport syria despit canadian passport regist object u illeg treatment canadian citizen role canadian secur agenc play detent deport u ndp continu demand answer question affirm commit speak abus canadian citizen right;Libby Davies;2003
4259372;mr speaker octob fire prevent week year theme fire strike get stay fire grow spread second mean differ life death advanc plan includ smoke alarm sprinkler extinguish exit plan help famili escap fire residenti fire respons fire death children elderli vulner fire kill peopl week injur mani urg canadian contact local fire depart inform help fire prevent plan fire prevent week hous join send simpl messag fire strike second matter get stay;Alan Tonks;2003
4259373;mr speaker year america greatest gift born chicago given name paul parent napoleon pearl st pierr celebr 80th birthday saturday famili admir old ink stain wretch call friend paul st pierr serv british columbia parliament coast chilcotin paul wrote book entitl tell good lie mention said came ride fish averag inch laughter subsid ad eye paul st pierr brought comfort know write provinc british columbia like nativ son becom behalf want tell paul st pierr british columbia proud call;John Reynolds;2003
4259374;mr speaker want follow loss canadian militari personnel afghanistan warn american command year ago ilti offer protect landmin bad american offer suppli armour vehicl canadian instruct patrol ilti minist simpl govern fail suppli canadian troop proper armour vehicl;Stephen Harper;2003
4259375;mr speaker paraphras major gener lesli cannot win heart mind afghan peopl speed armour vehicl attitud reach heart mind help peopl spirit canadian forc coincid attitud help peopl embed nation;John McCallum;2003
4259376;mr speaker tri quotat reach heart mind afghan peopl dead soldier major gener lesli said someth said amongst profession hide mistak command soldier say ilti design patrol natur administr vehicl unfit job refer albatross junk minist least admit hous lack suffici armour vehicl troop mistak;Stephen Harper;2003
4259377;mr speaker top rang lav iii light armour vehicl say other ilti end life replac possibl volkswagen vehicl new vehicl chosen u marin corp franc netherland mani countri;John McCallum;2003
4259378;mr speaker vehicl end life decad govern known govern told ilti replac pose safeti problem govern refus cut defenc budget decad militari burden decay unsaf antiqu equip kind ilti exampl govern stop put live canadian servicemen servicewomen risk;Stephen Harper;2003
4259379;mr speaker one want first rate world class equip canadian forc budget increas last year ad capit budget mean come year money better equip buy first rate world class equip member canadian forc deserv;John McCallum;2003
4259380;mr speaker year govern tri decid top prioriti world chang sinc first decis replac age ilti jeep american realiz new war terror old tactic tradit armi fight open replac cowardli mine rocket attack vulner convoy face new realiti troop need best protect avail given govern reassess decis ilti replac consid immedi purchas addit armour vehicl;Jay Hill;2003
4259381;mr speaker respond new vehicl acquir unit state marin corp host alli appropri vehicl would point radar unman aerial vehicl made top prioriti ensur armi afghanistan equip top prioriti make clear come day equip armi gener;John McCallum;2003
4259382;mr speaker let clear live danger new vehicl unarmour canadian troop serv afghanistan american command canadian forc ground provid u humve procur process replac fleet ilti jeep gener maker humve drop govern insist pay perform bond despit fact elit counterterror forc use vehicl withdraw bid potenti supplier indic seriou problem tender process;Jay Hill;2003
4259383;mr speaker command field menu choic armour vehicl jeep mani patrol foot need play soldier opposit bench give unsolicit advic thousand mile capabl profession soldier ground;John McCallum;2003
4259384;mr speaker week bloc quebecoi ask ottawa part save canadian grand prix montreal relat econom benefit govern budg normand legault talk small govern contribut privat sector would bulk work pick lion share tab context day final schedul publish minist justic oppos feder financi contribut matter small chang mind grand prix held montreal without tobacco advertis;Gilles Duceppe;2003
4259385;mr speaker polit parti truli want canadian grand prix take place montreal next year liber parti member parliament work hard keep grand prix montreal econom benefit quebec member liber caucu said state posit regard legisl idea race without brand name rais variou time said let legault show financi plan see posit govern take sinc repeat want keep;Martin Cauchon;2003
4259386;laurier saint mari;The Speaker;2003
4259387;mr speaker order keep must act accord legault grand prix ticket feder govern pocket tax year suppli request make profit maintain econom benefit montreal quebec order save canadian grand prix montreal minist justic wait contribut reap benefit govern montreal quebec littl money need put tabl;Gilles Duceppe;2003
4259388;mr speaker would like remind hous first time face delay applic section act section sponsorship member side hous liber member succeed get delay basic faith event benefit quebec let mr legault go discuss let see kind financi structur could would like point stakehold made commit govern quebec citi montreal examin financi structur shall see plan action;Martin Cauchon;2003
4259389;mr speaker repeat tax revenu ticket canadian grand prix montreal gener year feder govern minist believ figur justif feder govern contribut keep canadian grand prix montreal talk leadership minist becom involv take concret action montreal area would better;Réal Ménard;2003
4259390;mr speaker think say thing term leadership action side hous show leadership action take step time know last week mr legault met variou player world formula race come posit concern futur canadian grand prix montreal financ structur player taken posit context new structur detail structur known let start first step let see structur determin posit govern take ensur canadian grand prix stay montreal;Martin Cauchon;2003
4259391;mr speaker day left save grand prix solut tabl cost feder govern littl necessari fund could provid realloc within exist spend year minist sit hand noth reconsid provid save grand prix day left littl time time essenc minist must take action montreal;Réal Ménard;2003
4259392;mr speaker realiti past effort made save canadian grand prix montreal member liber parti initi forc succeed legisl chang would like thank colleagu liber parti work day day network promot cooper citi montreal govern quebec develop good strategi montreal grand prix continu wait see propos;Martin Cauchon;2003
4259393;pictou antigonish guysborough;The Speaker;2003
4259394;mr speaker prior send canadian troop afghanistan american command kandahar colonel wiercinski refus allow canadian troop patrol outsid base unless american armour humve vehicl specif minist nation defenc present deploy minist know american consid iliti vehicl danger capabl put canadian soldier live risk knew get proper equip;Peter MacKay;2003
4259395;mr speaker fact kandahar oper differ kabul oper spoken uniqu attitud reflect gener lesli comment canadian want reach heart mind afghani want reach peopl command field go armour vehicl mani foot patrol mani patrol jeep depend risk reflect ongo desir part canadian help peopl afghanistan commun;John McCallum;2003
4259396;sentiment mr speaker minist know american express concern vehicl minist state put peopl harm way give peopl proper equip simpl depart nation defenc knew equip procur adequ minist tell canadian although depart awar awar say tell;Peter MacKay;2003
4259397;mr speaker new vehicl procur merced vehicl adequ consid adequ u marin corp consid adequ franc germani holland top rate vehicl acquir right said top prioriti instruct gener lesli let know time get right equip done seiz issu defenc depart;John McCallum;2003
4259398;mr speaker friday ask liber would keep promis medicar told sinc promis condit econom growth heard liber trick like red book promis tie child care space econom growth growth came space heck financ minist money abolish capit tax bank money medicar promis money;Libby Davies;2003
4259399;mr speaker know ndp love spend respons describ commit made said hous commit would review state fiscal situat govern month januari health accord said appear would surplu excess normal conting reserv would made avail provinc addit health care fund;John Manley;2003
4259400;mr speaker talk liber promis made deliv let talk incom prime minist one cross countri disast tour prime minist way except account photo toronto sar prairi photo op mad cow prime minist disast help financ minist would want think new boss photo op across countri would like hear leap defenc incom prime minist rais need help sar mad;Libby Davies;2003
4259401;afraid order move calgari nose hill;The Speaker;2003
4259402;mr speaker immigr minist promis hold open debat biometr id card inform leak paint differ pictur let guess minist biometr forum would lead world expert use fingerprint iri scan ontario inform privaci commission allow attend ask clear minist want forc nation id card forum pr exercis;Diane Ablonczy;2003
4259403;mr speaker think calgari nose hill first nation privaci commission privaci commission quebec former privaci commission british columbia accept nation privaci commission ask could repres provinc guess deputi privaci commission ontario;Denis Coderre;2003
4259404;mr speaker let look open debat mean minist pay j simpson lawyer open forum stir speech favour id card follow minist push whole idea next come spokesperson industri stand make billion thing goe forum give minist public excus impos id card canadian;Diane Ablonczy;2003
4259405;mr speaker seem great deal interest forum make import debat last week deputi prime minist met secretari ridg biometr discuss debat essenti societi expert repres aspect issu ensur abl address issu document integr maintain open canadian border whether ident card wish determin whether increas need biometr countri;Denis Coderre;2003
4259406;mr speaker past weekend peopl gaspé new brunswick held major demonstr demand moratorium belledun project section fisheri act provid feder govern mean impos necessari moratorium refus everyon area want stubborn;Jean-Yves Roy;2003
4259407;mr speaker ask misus feder power interfer area provinci jurisdict side hous find unaccept airborn emiss respons provinc depart environ fisheri ocean;Robert Thibault;2003
4259408;mr speaker environment assess respons quebec new brunswick feder level impos moratorium project fisheri act certain minist fisheri ocean state without shadow doubt belledun project repres danger fish make commit seat challeng;Jean-Yves Roy;2003
4259409;mr speaker minist depart tell specif inform come light indic harm effect would take necessari step;Robert Thibault;2003
4259410;mr speaker canadian allianc learn today immigr minist staf island bridg border cross midnight clock morn mean immigr offic duti lacol quebec niagara fall hour screen travel requir secondari screen immigr purpos minist explain enhanc secur canadian;Val Meredith;2003
4259411;mr speaker take note get term immigr role work variou agenc ensur secur investig give respons;Denis Coderre;2003
4259412;mr speaker understand unit state inform would immigr offic place midnight clock unit state increas immigr offic point entri decreas offic minist assur canadian individu immigr concern allow individu put secondari screen;Val Meredith;2003
4259413;mr speaker assur work custom revenu agenc agenc make sure send clear messag secur prioriti regard specif get answer;Denis Coderre;2003
4259414;mr speaker govern hous leader state georg radwanski one benefit extens accommod allow maintain princip resid longer year could govern hous leader tell name individu benefit treatment georg radwanski want list;Robert Lanctôt;2003
4259415;speaker concern person inform member expect provid hous name individu particular salari allow spend budget member made public detail hous indic certain number senior offici receiv similar allow case much longer short want tell individu entitl third year time;Don Boudria;2003
4259416;châteauguay;The Speaker;2003
4259417;mr speaker interest incomplet answer need name name public domain govern hous leader keep say noth unusu allow georg radwanski receiv colleagu treasuri board said weekend tighter control need conclud govern hous leader refus answer want hide someth tri protect someon;Robert Lanctôt;2003
4259418;mr speaker let imagin run afternoon hous imagin bear connect realiti state case set preced allow grant similar longer period individu benefit extend third year individu inform last year set preced;Don Boudria;2003
4259419;mr speaker month ago wrote solicitor gener ask immedi respons regard propos closur rcmp forens lab date solicitor gener fail respond question today solicitor gener stand today confirm rcmp forens lab edmonton regina halifax schedul closur;Kevin Sorenson;2003
4259420;mr speaker rcmp look way improv system quicker turnaround dna test fact forens lab;Wayne Easter;2003
4259421;mr speaker solicitor gener refus answer massiv backlog within rcmp forens lab polic hamper investig court proceed stall justic serv liber govern fail properli resourc crucial polic servic solicitor gener justifi cutback closur forens unit;Kevin Sorenson;2003
4259422;mr speaker unusu opposit fact wrong fact dna turnaround time greater day dna turnaround time day would say substanti improv look improv;Wayne Easter;2003
4259423;mr speaker minist nation defenc learn offer assum overal command next rotat isaf mission afghanistan learn nato agre canadian command would ideal choic given size commit could minist nation defenc tell today specif flag offic identifi import mission;David Pratt;2003
4259424;mr speaker thank excel pleas announc today appoint lieuten gener rick hillier command intern secur assist forc afghanistan begin earli next year gener hillier abl experienc offic command entir nato forc includ intern troop countri good moment good moment canadian forc;John McCallum;2003
4259425;mr speaker minist nation defenc februari said democraci armi decid deploy armi govern elect govern make decis think thing go wrong respons come govern accept respons respons canadian soldier use jeep minist knew danger;Joe Clark;2003
4259426;mr speaker understand quot polit democraci govern decid deploy armi way around said govern receiv militari advic armi govern act least defenc minist without appropri posit militari advic canadian forc;John McCallum;2003
4259427;mr speaker let clear minist say offici said send troop danger jeep blame offici talk heart mind life death minist warn jeep danger send better vehicl put canadian live risk;Joe Clark;2003
4259428;speaker said militari afghanistan menu choic use menu depend risk situat whether patrol foot patrol jeep patrol armour vehicl said need opposit member thousand mile play soldier give unsolicit militari advic command field;John McCallum;2003
4259429;mr speaker week polit observ wit rare wondrou thing genesi boondoggl catastroph event occur minist ignor public opinion ignor lead expert plow bad idea case biometr nation id card minist citizenship immigr cannot seem explain state interfer privaci right warrant today tell scrap disastr idea blow full blown boondoggl would make gun registri seem like good deal;Pat Martin;2003
4259430;mr speaker know talk know thing debat countri believ look public opinion take look poll poll clear follow poll would disappoint debat import countri planet debat intern civil aviat organ work intern standard relationship unit state transport level level regard use biometr believ take decis talk;Denis Coderre;2003
