basepk;speechtext;speakername;year
1210471;shall ceas admir deplor time gloriou martyrdom franc shall without restraint worthi son heroic mother wish state canadian peopl deceiv feder elect march last matter conscript defenc countri time submit submit repres except short notic member like peopl caught surpris unprepar attitud worthi dictat polici democraci embattl moreov convinc govern made urgent appeal volunt defend would need introduc execr loathsom conscript measur let forget past appeal made last night cabinet time past entir sacr histori peopl lay would betray prepar consumm feloni spite insult inept remark certain person shall pursu without falter difficult cours shall give way threat constitu laval mountain band hoodlum crimin tri steal ballot box march last leav hous judg disloyalti toward oppon leav member judg disloyalti toward undaunt defend last twenti year state said oppos defenc fals cannot support obviou contradict bill section militia act cannot support sudden revers emerg power mr lacomb govern polici failur appeal peopl volunt defend cannot support govern failur submit present measur approv canadian peopl recent elect campaign oppos defenc claim full advantag taken possibl voluntari enlist system claim behalf peopl opportun sacr right express opinion measur plebiscit moreov demand militia act amend appli protect territori blame parliament hour forget man voic view serv armi last war peopl forget sacrific distress other happen stand ground continu defend time freedom justic right right honour minist justic mr lapoint said first duti citizen defend countri agre year oppos increas militari estim govern persist refus amend militia defenc act besid gist object rais money use defenc need recal happen;Liguori Lacombe;1940
1210472;true;Vincent Dupuis;1940
1210473;desk mate say true evidenc fact let studi histori later time shall state fact known everyon would loss time wish say govern persist refus amend militia defenc act attitud shall remain unchang time unit state enforc monro doctrin fit canadian parliament enforc conscript defenc territori anyth done ascertain respons canadian peopl would make author govern appeal greater number voluntari enlist ask measur seriou honour move second honour quebe montmor mr wilfr lacroix word wherea preambl bill delet follow substitut therefor govern war polici must free voluntari;Liguori Lacombe;1940
1210474;mr chairman honour second motion move resum seat;Wilfrid Lacroix;1940
1210475;move laval mountain mr lacomb second quebec montmor mr lacroix word wherea preambl bill delet follow substitut therefor govern war polici must free voluntari call attent stand order say proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid stand order say speech committe whole hous must relev item claus consider committe section bill must declar order amend preambl bill stage proceed committe would doubt like know done laval mountain mr lacomb propos second quebec montmor mr lacroix necess might point second amend committe word word wherea preambl bill struck replac follow word war polici govern must remain free voluntari drawn attent stand order wherein provid proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid propos amend preambl order committe section bill;Thomas Vien;1940
1210476;mr chairman hour grave intern situat deterior wish prolong debat delay pass bill extraordinari measur feel duti explain posit;Louis-Philippe Picard;1940
1210477;mr chairman regret challeng rule mr speaker resum chair chairman committe made follow report emerg power rule committe consid section bill act confer certain power upon governor council mobil nation resourc present war mr lacomb move amend word wherea preambl bill bill delet follow substitut therefor govern war polici must free voluntari chairman rule propos amend order ground could move section bill consider stand order preambl first postpon consid claus pass whereupon mr lacomb appeal rule chairman;Liguori Lacombe;1940
1210478;hous shall decis chairman confirm favour pleas say aye oppos pleas say opinion aye;Georges Parent;1940
1210479;vote;William Lyon Mackenzie King;1940
1210480;mr chairman word useless present moment emerg power mr picard vote regist prove better could said nation uniti subject intent speak length want say word govern bill said throughout countri oppos conscript servic bill hous mobil capit man power servic vote taken show peopl approv govern decis mobil forc nation defenc countri without distinct race class provinc;Louis-Philippe Picard;1940
1210481;shall detain hous moment like find principl upon bill base leader opposit read section militia act form conscript provid militia may call servic beyond refer section chapter revis statut section governor council may place militia activ servic parliament adjourn parliament must summon within fifteen day matter discuss special war session went enlist toronto armouri know enlist good deal confus could learn whether enlist home defenc servic govern day ask conting brought matter hous last septemb clarifi great deal dissatisfact among young peopl want serv countri feel suffici fight war democraci fight war end war will fight freedom religion mother countri hour peril invas contend principl bill explain governor council given wide power power fact given take power exercis hous common execut pleas head parliament peopl governor council would absolut control press despit fact know hitler proudest achiev germani suppress press dictatorship thing free press danger situat difficulti experienc time great war connect defenc regul draft governor council section bill principl conscript militari naval air forc home defenc whatev mean governor council arbitrari power impos penalti dictat would without trial violat provis contend power present situat given governor council peopl know mean bill let rememb principl measur aim home defenc hitler depend upon speech made time bercht gaden quot last fall minist justic mr lapoint said believ dominion would come support mother countri believ would insist upon statu upon separ thing kind say war go decid pass bill passag stop hitler march world hegemoni defenc decid vancouv quebec montreal river decid england english channel great britain left carri fight surround day napoleon southern ireland may back door germani may dot attack britain enthusiast support measur cannot say iota good stop hitler concern opinion war decid next week man train act great britain fail civil end noth dark world life worth live everyth owe motherland everyth way freedom civil liberti thank britain matter defenc land sea air look believ young peopl want fight home defenc act policemen home guard hurt recruit great deal said conting went iceland go greenland ici mountain conting went siberia last war recruit conting help kill conscript kill emerg power mr church voluntari recruit young peopl give job noth want take hitler vassal gate britain want fight hitler dictat foreign field want stay home act guard kind thing realiz home defenc import import servic old countri know england twenti mile gun hear laval mountain mr lacomb member critic great britain done hear say great britain let franc answer way outstand event british histori splendid way mr chamberlain gave abl inspir leadership period year consid britain wonder record great war consid accomplish took long accomplish last war uniti command western front instant action royal navi take command sea royal air forc take command air heroism forc unparallel histori close econom allianc franc swift mobil man power achiev consid gigant difficult problem home defenc organ suppli suppress profit control equit distribut foodstuff evacu civil popul wonder whole civil world thrill say record parallel histori mobil man power mishandl govern voluntari recruit half measur urg last septemb side hous measur pf aid britain brought time late everyth govern act pressur plain duti execut war trust done without urg part public soldier organ sinc parliament forc act weight public opinion polici last year noth follow line least resist fact seem parliamentari religion hous common time matter stir govern goe work cours claim credit stop hitler done regard meaningless bill go stop hitler measur kind bill blue book order council hitler give snap finger home defenc measur like may take thousand mile border armi air forc navi kind defend seek defend iceland cannot defend citi town may point offer tribut gloriou manhood enlist armi air forc naval forc done gloriou work histori record written new page courag chivalri present defens posit cannot protect territori shore suppos useless statut westminst opinion govern late ten time said day nearer twenti time late everyth recruit oversea forc empir air scheme equip tri stop hitler govern intend polici home defenc countri inform polici last septemb hitler come st lawrenc appear citi ottawa may say german shore great britain fail home defenc amount barrack come get uniform equip tank rifl instructor train armi home guard defenc drill home armi take year train requir year get ammunit cloth equip make pretenc defend shore let unit state iceland talk home defenc seem despit fact war go decid next sixti day english channel mother countri home defenc bill pass know countri belong end summer week britain fail like franc surpris proper step taken govern hous met matter forc upon hous public opinion result fall franc first govern make survey doubt basi armi form protest condit young peopl want fight emerg power mr church want stay summer enlist home defenc must wait around survey made conscript meaningless useless thing call home defenc want go want help great britain mother countri want fight enemi britain gate view bill base home defenc neutral cardin principl defenc polici given last year believ involv polici protect north american neutral indic govern iceland polici well known pan american state polici come expeditionari forc enlist fight hitler sent ici mountain iceland greenland ici mountain men protect provinc ontario particular niagara district invas attempt young peopl go fight polici like believ conscript principl go conscript peopl peopl other exempt matter fact would need govern done duti year sinc war began voluntari system enlist could men coast coast cloth equip oversea servic done limit liabil war secret war govern late time done delay danger last elect campaign minist govern quebec say belong administr bring conscript oversea servic conscript answer prime minist said hous common would send expeditionari forc dictat foreign danger europ minor degre secondari origin enough domest problem first settl heard minist justic minist public work say concern would resign would belong govern enforc conscript principl conscript bill law conscript third popul would send children school law voluntari compulsori educ basi public health law fact law constitut compuls countri world conscript man power day except littl luxemburg small number fifti men meet hun gate unit state hitler go beaten destroy stay home forc home guard take home guard defeat mussolini stalin men arm germani britain fail govern europ american contin abl withstand home defenc end hitler look world hegemoni domin h britain defeat next german demand made ottawa washington sit debat bill section pass effect stop dictat section make section inop man power conscript home defenc whatev pull weight boat britain sorrow know day britain surround fight battl proper help offer ringsid advic truth other act part levit pass side refus assist franc small countri except cash carri basi franc fail help came late polici announc govern last session isol statu depend monro doctrin pan american washington appear unabl help unit state cannot protect shore let stand franc destroy exist britain threaten told hous unit state would protect dictat young red blood canadian know turn larg number join air forc go enlist conscript conscript home guard policeman stay home duti dictat britain gate barbarian destroy franc prepar destroy mother countri richest prize hitler contend object sought kaiser bismarck gener german past seventi year despoil britain forev stand religion freedom liberti emerg power mr church bill commend wisdom judgment countri last year seen noth seri wast opportun along line late mani occas late aid forc plan regard purpos bill munit food cloth recruit bill provid mere semblanc conscript useless meaningless thing discuss matter ask govern plan part censorship press countri prevent duti great emerg said done press protector right citizen acid test effect newspap report hous common find session chamber might met secret except treatis read daili regard principl war fundament tenet democraci press statu countri doubl sens intermediari govern day peopl provid channel peopl may know go regard war effort govern press mean wherebi man street grievanc remedi place peopl learn polici govern opposit protest give govern power order council abolish freedom press impos censorship editor countri limit use critic tonic newspap great work last war least uphold moral peopl help govern fulfil trust govern day given power section bill predecessor believ peopl satisfi bill give governor council power hous rise go place like add remark committe rise;Thomas Langton Church;1940
1210482;hope shall abl get bill clock friend mean cannot would hous consid sit shall meet night think ought get bill day;William Lyon Mackenzie King;1940
1210483;shall section carri;Thomas Vien;1940
1210484;desir member rise satisfi want help real object though procedur order council saw result last great war hurt recruit hurt effort led conscript censorship laid press best interest countri conduct war believ govern day carri campaign voluntari recruit would occas forc anybodi duti menac dictat long time could govern foreseen month ago might happen franc get advic british govern knew hitler men arm knew franc hold maginot line known maginot line fortif last would pursu polici adequ recruit although soldier organ shown could enlist thousand men desir anyon part encourag help govern speaker wish contribut discuss repeat protest way busi give governor council wide power impos rule penalti kind thing;Thomas Langton Church;1940
1210485;mr chairman word add remark made yesterday even ask grant short delay hour consult constitu done kind assist wife repli follow provid word bill give posit assur grant power exercis vote favour measur happi abl consult elector owe consid intellig elect time think intellig faith consult repres hous;Pierre Gauthier;1940
1210486;would order suggest prime minist adjourn regular time meet clock carri night continu clock emerg power group count upon prime minist keep committe session clock order finish debat;John Horne Blackmore;1940
1210487;let carri bill;An hon. MEMBER:;1940
1210488;sever thing wish say;John Horne Blackmore;1940
1210489;wish crowd committe way may say friend even get hous cabinet meet session matter consid clock thirti eleven twelv clock night hope hous might see way get measur continu clock member feel thing must say think ought adjourn clock go morrow much like measur go day reason must evid;William Lyon Mackenzie King;1940
1210490;think would wise circumst adjourn go morrow;John Horne Blackmore;1940
1210491;cannot respons may happen morrow need may measur morrow say hous moment wish much power measur respect action like take afternoon friend wish wait morrow privileg;William Lyon Mackenzie King;1940
1210492;think debat conclud possibl minist said air last night french compatriot provinc quebec appear much necess bill put day seen translat said cannot ride hors time;Richard Burpee Hanson;1940
1210493;minist justic mr lapoint knowledg said recollect minist financ mr ralston made statement radio hope would prevent countri unduli alarm understand minist justic gave translat statement french;Charles Gavan Power;1940
1210494;translat saw;Richard Burpee Hanson;1940
1210495;withdraw;Hughes Cleaver;1940
1210496;said withdraw;Richard Burpee Hanson;1940
1210497;;Hughes Cleaver;1940
1210498;keep seat;Richard Burpee Hanson;1940
1210499;think friend would first appreci motiv minist say hope countri would imagin sort thing go happen upon pass measur tri give countri note assur think much need view rumour start done measur;Charles Gavan Power;1940
1210500;bound say piec saw taken context know danger may;Richard Burpee Hanson;1940
1210501;got;Charles Gavan Power;1940
1210502;infer minist make statement hous statement differ kind outsid wonder;Richard Burpee Hanson;1940
1210503;minist absenc undertak deni anyth kind matter friend saw;Charles Gavan Power;1940
1210504;posit enter controversi impress left mind repeat think bill go will expedit passag nobodi say contrari said afternoon thought duti bound say retract part bill ought go govern give evid bona fide act desir delay passag bill like shut discuss;Richard Burpee Hanson;1940
1210505;pleas give english translat said radio last night minist justic;Joseph Sasseville Roy;1940
1210506;let;John Ritchie MacNicol;1940
1210507;give translat appeas uneasi apprehens need sure give assur new power grant govern exercis interest nation secur becom necessari assur ladi gentlemen give emphat way listen rumour contrari anyon spread rumour harm nation caus evid friend intent give hearer impress law might enforc emerg power;Joseph Sasseville Roy;1940
1210508;comment translat;Charles Gavan Power;1940
1210509;french read hous french quot text;Joseph Sasseville Roy;1940
1210510;deni text wrote help write text english minist financ deliv radio order reassur peopl might make run bank statement connect mobil man power;Charles Gavan Power;1940
1210511;present minist justic radio way tell quebec peopl conscript may enforc need appar understood minist justic gambl word grave time find strang men countri confid go make statement;Joseph Sasseville Roy;1940
1210512;point order mr chairman imput motiv colleagu minist justic happen absent chamber told respons minist crown someth write speech word quot friend speech deliv minist financ english languag translat made minist justic french languag statement refer matter relat financi provis bill intend quiet uneasi person might thought save bank taken govern say friend go broadcast corpor get text deliv minist financ english find statement deliv french minist justic ought clear;Charles Gavan Power;1940
1210513;;Richard Burpee Hanson;1940
1210514;statement made hous common minist justic last night;Joseph Sasseville Roy;1940
1210516;;Joseph Sasseville Roy;1940
1210517;rate statement made order clock must report progress unless unanim consent committe desir carri pass bill;Thomas Vien;1940
1210518;opinion much discuss would inadvis tri carri past clock;John Horne Blackmore;1940
1210519;shall report progress;Thomas Vien;1940
1210520;carri;Some hon. MEMBERS:;1940
1210521;object committe cannot carri;Richard Burpee Hanson;1940
1210522;unless unanim consent rule imper;Thomas Vien;1940
1210523;object carri night get busi last night press day castig call record vote delay pass bill afternoon prime minist colleagu govern side call record vote delay proceed length time record vote last night differ last night eighteen vote point view took day vote opposit direct prime minist resent remark prime minist direct group last night ask record vote yesterday;Major James William Coldwell;1940
1210524;afraid gentleman order unless leader social credit group withdraw opposit unanim consent committe gentleman withdraw opposit;Thomas Vien;1940
1210525;mr chairman would delay proceed hous could go clock assur hous group say take quarter hour;John Horne Blackmore;1940
1210526;may allow say word repli friend respect vote afternoon thought think time come countri know men stand import governor gener ant measur best reason prepar leav impress member would support amend prepar support bill reason ask vote taken;William Lyon Mackenzie King;1940
1210528;carri hour progress report;Agar Rodney Adamson;1940
1210531;mr speaker permiss hous like make announc hous respect matter member interest happi posit inform hous governor gener design right honour earl athlon royal high princess alic countess athlon arriv halifax afternoon earl countess athlon accompani england secretari governor gener sir shuldham redfern honour ariel baird ladi inwait royal high captain r c goff aid de upon arriv halifax afternoon earl athlon princess alic met secretari state member staff govern hous honour lieuten governor nova scotia premier provinc repres defenc servic royal canadian mount polic present earl athlon royal high parti proceed special train ottawa expect arriv friday morn clock daylight save time upon arriv special train station governor gener design royal high met excel administr member govern minist foreign power accredit commonwealth repres mayor ottawa member associ member defenc council present view graviti intern situat thought appropri ceremoni featur normal time associ instal governor gener reduc minimum arrang made instal swear earl athlon take place follow arriv capit offici parti proceed direct railway station senat chamber ceremoni take place twelv clock noon member other invit ceremoni instal receiv print copi offici programm prepar occas reason made special mention member present station instal ceremoni take place senat chamber member prefer remain parliament build place senat governor gener design arriv dot;William Lyon Mackenzie King;1940
