basepk;speechtext;speakername;year
3610920;mr speaker would like make comment pose squar fact remark made hous may refer incid said suspend result request execut correspond group refer minist execut correspond group say fact clear employe suspend suspend grievanc process exhaust support origin decis know execut correspond group department unit within minist offic execut correspond group request respons air said person involv disput air face dismiss year servic fact clear complet exagger circumst decis first level process suspens suggest dismiss know explain follow comment made hous may appreci minist crown cannot allow forward whim person letter tori deleg crown corpor fact govern believ everyon right express opinion goe say unjustifi decis may said decis unjustifi due suppli process allow appoint third parti arbitr agre parti render decis union way labour law;Jack Wendele Shields;1986
3610921;mr speaker gotten first instanc speech last week point minist noth improp execut correspond group read execut correspond group request issu gone remind gentleman face disciplinari hear face everyth found innoc includ dismiss employe face one taken servic compani call suspens complet disciplinari hear employe face everyth render innoc dismiss said believ matter rais parliament would dismiss hope wrong think know oper manag type great mani year experi feel way made plain clear got point disciplinari action first place minist call air said whoa bad manag decis wish call get side stori reprimand someth like fine go type length;Leslie Gordon Benjamin;1986
3610922;length;An Hon. Member:;1986
3610923;given day suspens result disciplinari hear matter gone first place;Leslie Gordon Benjamin;1986
3610924;mr speaker occur inher principl involv motion spoke throughout dissert violat certain right accord motion particular case right freedom speech wonder occur member ndp peopl right privaci first exposur particular case occur watch televis night saw airlin stewardess interview presenc leader new democrat parti mr broadbent atmospher charg emot airlin stewardess choke interview explain much person hurt public exposur incid leader new democrat parti parent way reach held ladi hand said poor child cri look see perpetr intrus person privaci occur ladi interview airlin stewardess leader ndp produc program one organ public exposur minor incid turn hous place grievanc procedur heard would like gentleman feel remors perpetr injustic ladi kind reward hand ndp kind hall fame hero permit expos lipstick pantihos hous common member ndp think servic countri union movement collect bargain process think would like explain;Frank Oberle;1986
3610925;mr speaker leader offic time want gentleman know flight attend wish come kind person run around yell scream holler like;Leslie Gordon Benjamin;1986
3610926;phone cbc say let get ladi lipstick;Frank Oberle;1986
3610927;said would avail answer question courtesi leader offic notifi media sure offic would thing would like tell member total year peopl saskatchewan afraid speak afraid take part afraid express opinion work provinci govern recal liber premier saskatchewan yell go go public servic crown corpor employe meat axe thousand peopl afraid speak ask support liber parti conserv parti ndp ask would like put sign lawn said ye dare fact feder elect campaign advis provinci feder civil servant put sign anyon live kind fear action taken air kind attack breed fear suspicion mind employe frighten speak entitl speak deni fundament right boil wish friend would see point motion put hamilton mountain mr dean point air act motion tri say translat;Leslie Gordon Benjamin;1986
3610928;debat papineau mr ouellet;Marcel Danis;1986
3610929;mr speaker would like make brief comment today debat colleagu said air act support motion present hamilton mountain mr dean say quot hous believ recent action air suspend flight attend toni corrado day result repli question progress conserv convent deleg flight vancouv montreal improp deni principl free speech guarante charter right freedom mr speaker agre word motion unlik regina prepar condemn air hand inclin think certain aspect certain fact know condemn crown corpor cavali fashion like want know fact would like know happen;André Ouellet;1986
3610930;;Bernard Valcourt;1986
3610931;fact time letter mr donna ford sent minist transport mr mazankowski complain said flight attend air flight minist releas letter obviou sender friend progress conserv parti least person friend minist fact address dear impli friendli term minist second fact know correspond section minist offic sent complaint air idea complaint exchang correspond minist offic air handl third fact know air suspend flight attend fourth fact know donna ford accord toronto star seem pleas flight attend suspens sinc quot toronto star donna ford central british columbia commun tori ride associ answer emphat ask whether felt sorri air employe toni corrado metro toronto clear progress conserv support seem untouch feel sympathi airlin employe suspend articl goe say ford said yesterday reaction problem left air want leav air write air first place problem luggag airport call minist offic write letter dear talk air employe tri solv problem air gentleman opposit say someth wrong would like circumstanc place suppli make sure know fact say thing;André Ouellet;1986
3610932;know fact make statement like;Lorne Everett Greenaway;1986
3610933;realiti ladi wrote minist first name basi air receiv letter like implic minist want air act;André Ouellet;1986
3610934;;Some Hon. Members:;1986
3610935;problem begin regrett air treat memo minist offic order suspend employe listen remark made conserv member use great defend collect bargain year side hous push legisl curtail right strike given employe push action curtail fundament right employe push collect bargain mani instanc strang surpris today hide behind due process collect bargain explain suspens toni corrado unco oper instanc minist readi send first note air readi send second note indic air forget regrett incid say cannot blame air without know fact factor unknown respons air minist fact made known creat impress govern tri impos crown corpor seen govern impos govern employe privat entrepreneur conclus mr speaker cannot help relat incid seri incid occur recent week month show conserv govern prepar go attempt intimid peopl belong parti share view rememb case radio report de grang legal action taken serv interest canadian show easi pass airport secur system grang reward render servic travel public govern took report court noth job job happen ridicul minist transport mr mazankowski prime minist mr mulroney said june suppli term airport secur second none;André Ouellet;1986
3610936;true;J. Michael Forrestall;1986
3610937;day journalist show secur airport target prime minist mr mulroney minist transport mr mazankowski farc fact secur grang prosecut embarrass govern flight attend suspend dare tell air passeng thousand canadian know govern incompet rotten courag say mani peopl think suspend;André Ouellet;1986
3610938;must liber;An Hon. Member:;1986
3610939;third could import lawyer conserv parti ottawa threaten mr andr verti manag store market sell call tori sandwich know mr verti sell sinc steven sandwich;André Ouellet;1986
3610940;must eaten lot;Bernard Valcourt;1986
3610941;sandwich contain turkey baloney hot air public conserv felt offend threaten store oper market tell would retaliatori action busi continu embarrass govern intimid unaccept read newspap citizen must express dismay sinclair steven conserv lawyer stuart hendin mr steven recent embarrass resign tori appar lack humour shock learn articl tori turn heat polit sandwich may mr hendin impos threat tibor andr verti co owner budapest delicatessen unless remov infam sink sine sandwich special mr speaker third event other show truli totalitarian attitud conserv dislik critic mention fire mr robert price civil servant courag make public document show conserv govern lie concern indian countri;André Ouellet;1986
3610942;broken law;Bernard Valcourt;1986
3610943;courag make public document help indian inuit group countri govern fire former liber govern fire leak secret document would hundr case must say mr speaker liber parti parti toler time govern use strong arm tactic gag civil servant stop act accord thier conscienc find therefor toni corrado incid regrett cannot help link whole seri provoc action taken govern muzzl civil servant stop tell truth canadian public anxiou hide bad decis polici canadian public;André Ouellet;1986
3610944;mr speaker papi neau mr ouellet would want leav chamber without correct observ made suggest minist send second note air fact minist send first note cannot send second note wish papineau would take note attend suspend work appeal process take place think incumb former minist mention remark wait know fact make judgment;J. Michael Forrestall;1986
3610945;interpret system mr speaker parliamentari secretari understand remark say second note say hope minist would send note air offici forget whole thing offic minist sent first note correspond section offic minist sent letter along explanatori note first note sent air would like second note sent say sent hope second note air told forget deplor incid whether flight attend suspend fact decis made suspend day without pay appeal proceed confirm suspens lead decis hope suspens cancel would lot lot courag part minist whether like caus problem would tell air forget incid drop review process cancel suspens;André Ouellet;1986
3610946;mr speaker may remind papineau mr ouellet govern town mirabel su grang differ june mr speaker know papineau think refrain take part debat parliamentarian know procedur hous minist refus get bandwagon hamilton east ms copp motion mr speaker appal word mani opposit day day opportun opposit rais matter import decid hold partisan debat expens mr corrado point sound virtuou practis preach liber new democrat expens young woman mr corrado indulg petti polit interest right freedom say freedom concern right freedom regul crown corpor liber set year power refer regul crown corpor prohibit type disparag remark govern must respect govern employe crown corpor start critic govern left would mad hous mr speaker follow speak today import opposit day new democrat pornographi child prostitut import topic thousand job lost alberta result nation energi program talk opposit day come construct idea play polit expens young woman admit expect subject debat embarrass name use way mr speaker would like answer;Lise Bourgault;1986
3610947;mr speaker would like tell choic debat today import new democrat parti decid use incid involv miss toni corrado speak principl free speech garante canadian charter right freedom find shock independ ly parti line would least feel solidar flight attend earn decent live victim oppress oppressor air conserv govern know opportun check record detail find shock woman thirti year old told someon plane found conserv govern incompet would find suspend without pay day seem like use eleph gun mosquito suppli defend women oppress difficult posit know difficult women obtain equal pay equal work difficult respect recogn workplac case work woman mistreat misfortun make polit comment would like defend woman play petti polit;André Ouellet;1986
3610948;mr speaker number misunderstand come debat idea trivial discuss freedom express disgrac minist underfund scienc suggest ndp woman look public preposter idea preposter fact ms corrado want make public case;Lynn McDonald;1986
3610950;call leader ndp mr broadbent ms corrado call prime minist mr mulroney offic matter taken would happi withdraw public attent would public scandal matter action taken clear result incompet prime minist offic recogn import freedom express govern embarrass prime minist offic recogn import;Lynn McDonald;1986
3610951;embarrass;Frank Oberle;1986
3610952;order pleas could allow continu statement pleas;Marcel Danis;1986
3610953;one seek public;Lynn McDonald;1986
3610955;flight attend look justic look exercis right freedom express went normal channel deni right went prime minist offic offic right leader opposit mr turner offic leader ndp mr broadbent unabl get action prime minist offic went public tri avenu seek public seek justic exercis right charter;Lynn McDonald;1986
3610956;mr speaker cannot help say colleagu said hous true june suppli employe use possibl mean make sure case would examin find amaz minist transport mr mazankowski grasp seriou natur case act someon er offic correspond section act inform air consid letter correspond offic air instruct minist offic suspend fire employe sinc fail employe suspend believ minist transport overwhelm respons toward employe view suspend slight offenc tell truth conserv govern;André Ouellet;1986
3610957;resum debat cariboo chilcotin mr greenaway;Marcel Danis;1986
3610958;hear truth;A. Daniel McKenzie;1986
3610959;mr speaker prefac remark;Lorne Everett Greenaway;1986
3610960;point order mr speaker let point winnipeg assiniboin mr mckenzi made refer hear truth request withdraw statement;Iain Francis Angus;1986
3610961;sit;A. Daniel McKenzie;1986
3610962;heard thing read blue report;Marcel Danis;1986
3610963;worth hear;Sheila Maureen Copps;1986
3610964;heard cariboo chilcotin debat;Marcel Danis;1986
3610965;mr speaker pleasur take part debat last hour heard drivel agre colleagu think hous common hit new low afternoon subject matter peopl want bring hous common suppos busi econom matter everyth;Lorne Everett Greenaway;1986
3610966;charter right;Lynn McDonald;1986
3610967;charter right right goe respons stewardess;Lorne Everett Greenaway;1986
3610968;flight attend;Iain Francis Angus;1986
3610969;flight attend job treat peopl profession polit manner;Lorne Everett Greenaway;1986
3610970;;Leslie Gordon Benjamin;1986
3610971;respons one said cannot speak respons peopl reason want speak afternoon minut integr peopl ride call want tell member women plane nicest women know known least year regard commun go look fight got airplan clock midnight go toronto montreal ask pillow blanket point berat flight attend sad situat air world wide reput good servic think award good right disciplin staff respect appear overstep bound turn hous common grievanc forum think right;Lorne Everett Greenaway;1986
3610972;citizen right approach parliament;Leslie Gordon Benjamin;1986
3610973;matter go proper process go detail told happen night respect grievanc process counsel peopl william lake say noth would jeopard grievanc process mr ford blame write minist transport mr mazankowski ask write letter thought place write letter happen met minist last fall dinner william lake reason wrote flight attend abus minist;Lorne Everett Greenaway;1986
3610974;bother minist;Leslie Gordon Benjamin;1986
3610975;reason wrote minist letter known proper procedur write air would done felt certain sens outrag think everyon right complain without fear go drag forum like sad day feel stand say;Lorne Everett Greenaway;1986
3610976;dear;Sheila Maureen Copps;1986
3610977;think letter file leader ndp minist transport say dear;Lorne Everett Greenaway;1986
3610978;nice fellow;Leslie Gordon Benjamin;1986
3610979;nice fellow letter complaint strong letter went offic right air action taken think proper action taken grievanc appeal process sad day citizen cannot complain someon cranki give good servic civil servic;Lorne Everett Greenaway;1986
3610980;swear june;A. Daniel McKenzie;1986
3610981;one said cannot complain;Leslie Gordon Benjamin;1986
3610982;make big thing right drag guis freedom speech thing unfold proper forum kind evid peopl constitu corrobor action taken air member think bring motion like floor hous noth freedom speech someth way peopl treat board airplan expos odd flight attend treat pleasant experi peopl way convent want drink got plane want go sleep pretti sad think taken red eye special suppos ride motorcycl wear leather suit forth across;Lorne Everett Greenaway;1986
3610983;taken red eye;Sheila Maureen Copps;1986
3610984;pay attent;A. Daniel McKenzie;1986
3610985;point good peopl went vancouv come across countri midnight plane took lot abus flight attend;Lorne Everett Greenaway;1986
3610986;problem;Leslie Gordon Benjamin;1986
3610987;report drag red her freedom speech;Lorne Everett Greenaway;1986
3610988;complaint abus suppli;Ian Deans;1986
3610989;thing gotten floor hous common judgment poor mind;Lorne Everett Greenaway;1986
3610990;short comment hamilton mountain mr dean;Marcel Danis;1986
3610991;mr speaker know women doubt moment finest prepar accept;Ian Deans;1986
3610992;;Lorne Everett Greenaway;1986
3610993;one hint suggest;Ian Deans;1986
3610994;drag name hous common;Frank Oberle;1986
3610995;ridicul;Ian Deans;1986
3610996;ridicul;A. Daniel McKenzie;1986
3610997;letter sent minist file ministri indic flight attend subject anyon abus say anyth swear abus said express strong dissatisfact govern day letter said entitl god;Ian Deans;1986
3610998;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
