basepk;speechtext;speakername;year
2376655;mr speaker notic motion minist justic mr favreau import concern set joint committe senat hous common examin penitentiari come jurisdict canadian govern young mean old member opposit member mr mackenzi king govern spoke set committe consid situat penitentiari jurisdict canadian parliament came st laurent govern follow conserv govern tori govern time year session notic motion introduc establish committe consid penitentiari situat plan consid matter year solut found settl problem peopl consid matter know situat exist penitentiari consid studi made expert field conclud mention brome missisquoi mr grafftey penitentiari must reform order permit rehabilit prison convict penitentiari could improv made fit occup appeal prison may treat human be anim could instanc organ penitentiari way enabl convict product use work would costli govern canadian taxpay keep prison trade school could set penitentiari enabl prison learn trade would contribut rehabilit releas noth done regard june joint committe penitentiari sinc prison human be could provid penitentiari recreat hall swim pool theatr help inmat get good train learn live normal world heard n p say law rich law poor great mani thing need reform addit penitentiari allow rehabilit young peopl prison convict young men caught red hand reprehens act arrest septemb brought court decid send trial account law delay lack organ trial may take place octob spring meantim young men vill mari jail temiscamingu counti bail set men remain jail amount found doorstep young men jail without trial wait appear court slow judici process provinc quebec reform need young man kept jail pend trial high bail request parent cannot afford put bail young man stay jail year year half without sentenc jail think young man help toward rehabilit societi flagrant abus treat year old way want rehabilit could care differ stori let continu drift direct great number young men like countri jail bore death noth organ take care left idl someth jail think would help toward rehabilit strang see extent societi concern peopl instanc read newspap day murder commit hood bandit struck gangster oper creat sensat newspap come solut make rehabilit young peopl easier wrongdo emphas rehabilit per se mention certain extent blame newspap make much thing murder infract without come construct answer circul sole concern newspap collect cent cent per issu young peopl sacrif name public given deprav time govern put end motion set fact find committe situat studi consid brome missisquoi point ago time come take action reorgan penitentiari revis method rehabilit regard young canadian prison delinqu may bad lot littl good everyon matter find help toward rehabilit toward confid confid feel societi make possibl day come penal institut work enabl human be becom honour reason therefor express wish govern take action content set fact find committe enough committe let act give canadian entitl;David Réal Caouette;1965
2376656;mr speaker like interven debat say wish say like associ excel speech made winnipeg brome missisquoi villeneuv taken seat think excel speech like associ dot p comment like make seem limit term refer contain resolut effect reflect upon member hous member place cannot understand import subject penitentiari penal reform review joint committe term refer limit manner resolut resolut say subject matter refer joint committe consid state penitentiari plan govern relat thereto meant state penitentiari begin phase meaningless would assum state penitentiari meant studi build reason member hous place form committe ask go sole matter build wider matter great concern member hous well know minist justic announc term refer special committe correct connect term refer includ studi broad field correct widest sens initi investig offenc final discharg prison imprison parol includ subject arrest bail represent court convict probat sentenc train medic psychiatr attent parol pardon broad extens proper term refer given committe distinguish committe may said peopl member hous place come ask member parliament look subject term refer restrict state penitentiari suppos singl hous awar fact provis build may import small import compar wide number matter refer outsid committe;Francis Andrew Brewin;1965
2376657;staff;Harold Edward Winch;1965
2376658;exampl vancouv east point question concern staff rais hous month ago greater import object set resolut object assist reform rehabilit get troubl limit number becom repeat make whole penal system effici applic fallen afoul law hous ask set joint committe member;Francis Andrew Brewin;1965
2376662;mr speaker surpris minist hous although agre cannot time think establish committe import opinion minist prepar justifi committe member hous place establish give direct regard build physic requir penitentiari mr brewin l servic suggest reason establish committe number opportun visit prison report gave indic complet lack modern condit would support gener public dot p sure mr speaker whether committe serv purpos inclin believ go concern build penitentiari believ parliamentari committe abl make recommend result mani year field penitentiari construct safe say penitentiari branch farther field member parliament gener public prison build third categori minimum secur categori model type prison believ medium secur institut bad institut relat design construct advoc interest penolog long time believ consider differ opinion maximum secur institut concern institut difficulti aris mani case men confin period time abus took place presum led establish committe occur maximum secur institut one qualifi discuss subject would disagre statement made variou peopl visit maximum secur institut point disgrac someth must done thing find difficult understand build new institut maximum secur varieti place area conduc work rehabilit believ agre interest subject maximum secur penitentiari must psychiatrist psychoanalyst other work field person sent pen tentiari like send take cours put farm enabl becom rehabilit part societi believ concern maximum secur institut keep mind june joint committe penitentiari committe set think worth committe agreement say parliament tri satisfi public outcri occur recent month establish committe agre fauteux commiss good job archambault commiss investig whole penal system made recommend modern term penal system world today valid govern done noth fact rais matter public apathi hope member parliament listen last day radio program ottawa call open line program discuss problem conjug visit penitentiari rais parliament number year result good articl chatelain magazin pleas given coverag type magazin feel problem women interest affect women men although women form small percentag prison popul interest discuss aros chatelain articl follow introduct subject parliament time hoot told irrespons interest radio program last day discuss matter conjug visit affect whole penal reform system shock disgust attitud canadian peopl indic program mani said let punish prison send picnic sent punish peopl tell govern want reinstat beat rat infest prison tri elimin goodi goodi peopl program talk bibl term eye eye tooth tooth steal loaf bread put prison year shock asham peopl ottawa attitud peopl right adopt attitud wish shock asham read done prison reform indic backward countri like mexico goe would go believ rehabilit peopl prison pamper believ advanc toward rehabilit reward visit famili prison reward mexican govern farsight view right reward give reward good behaviour prison matter bad crime present condit present attitud toward reform may entitl consider bring prostitut singl peopl bring girl friend girl friend want go prison visit boy friend repeat limit scale type relationship person outsid matter relationship may interest question radio announc put yesterday woman said could bring prostitut jail ask whether awar homosexu problem jail ladi said ye cours awar ask whether son jail bring prostitut would prevent son involv homosexu relationship would agre cours said son would agre suggest good individu case principl good deserv consider dot p wish leav impress respons oper penal institut would go think backward nation think prepar take step chamber averag man woman would support countri taken action kind done without much detriment institut find would expect noth differ pleas offici penitentiari branch begun let prison go home day accept regul commission allow peopl go home day warden grant leav absenc day privileg grant funer june joint committe penitentiari extend old fashion think use system type reward prison accept benefit rehabilit want deal today problem homosexu provis facil conjug relat prison cottag area sure anyon right mind would agre advantag extend privileg prison degre control institut rememb visit st vincent de talk young fellow told go get troubl want go parol anyth kind releas month get go kill peopl want anyth interfer plan;William Arnold Peters;1965
2376663;report threat depart justic;Eldon Mattison Woolliams;1965
2376664;deputi warden heard said noth unusu statement believ would told warden man think go murder got interest know man serv full sentenc would set complet liberti without necess supervis work co oper probat classif offic need noth think member parliament concern matter hand think propos committe wast time go design build engag architectur shenanigan field member know noth would safe say exampl doubl size cell instal better conveni design penitentiari matter think committe go troubl find great deal system use north america committe go saskatchewan architect taken drug lsd help design mental institut took hallucin produc drug could put posit inmat find inmat might prefer would conduc rehabilit think committe would nut better way allow architect continu deal matter;William Arnold Peters;1965
2376665;think need take drug;An hon. Member:;1965
2376666;sure member parliament tend toward hallucin disadvantag look term penal reform minist indic case talc attitud reflect view public matter affect thing affect someon someth differ interest similar statement made radio program yesterday prison institut year guard guard feder penitentiari number year men adopt archaic attitud prison must tougher food inferior condit wors order assur effect deterr attitud public difficult get anyth done way reform think member parliament oblig sight public offer leadership field believ govern give particular leadership appreci fact get know peopl penitentiari branch credit must go think govern subtl way must taken express found report variou commiss committe appli personnel penitentiari branch member parliament knew thing go penitentiari would shock think would prepar go offici gone think men congratul take chanc taken put effect measur penal reform sure member parliament would agre radio discuss concern birth child woman visit husband penitentiari public concern june concern appear centr respons support infant support provinc respons mainten famili husband jail respons feder govern feder prison author turn back woman visit public know feder govern case pay per cent cost care famili child matter author might make particular welfar arrang author would assum respons hypo thetic program thrown good deal light public opinion factor difficult ascertain dot p think govern give consider thing learn way sampl public opinion way would realiz cri need committe much broader ground member would get insight whole penal system oper member would knowledg oper penal reform would abl examin result experi taken place feder penitentiari system experi taken place countri enlighten would opportun respons build public opinion accept chang govern will accept implement peopl will accept may happen speaker govern without doubt conserv small c govern seen long time want establish committe thing taken matter parliament member parliament know result report brought number year believ govern respons allow member parliament gain knowledg obtain committe member parliament would respons help develop public opinion good will back door establish regul thing joint committe penitentiari import public know enlighten demand rehabilit prison say mr speaker fact prison return commun accept commun cannot fit commun rehabilit matter done penitentiari term readjust social psycholog outlook order solv problem put penitentiari first place may correct penitentiari may find classif offic indic rehabilit possibl put man commun allow rehabilit accomplish anyth think govern mind conserv allow member parliament obtain better insight whole penal reform system talk guard mani year without doubt type guard institut prison could chang uniform put prison insid guard outsid could beat prison prison could beat would make much differ insid uniform keep gate shut keep whole shoot match insid person went put much differ recent year chang type guard disappear experi differ type guard today differ type prison mani case becom much smarter could name sever prison consid uneduc uneduc think john darrel peter whatev name handl case great success across nation case provinc appeal present document legal case;William Arnold Peters;1965
2376667;relat;An hon. Member:;1965
2376668;rel mine learn case public receiv hous number occas point think rel liber organ becam notori bring june joint committe penitentiari friend scotland year use exampl think guard becom prison becom educ facil provid prison think public awar problem field greenwood mr brewin mention someth shock refer differ sentenc polit orient judg legal orient might say experi court side fenc learn friend greenwood heard magistr say thing winnipeg north mr orlikow mention rememb magistr stand dismiss charg say evid warrant convict justifi case go work engag previou month think someth like nefari disgrac nation use mani adject natur think bad candid c c f time defeat day trial someth like vote time leader steelwork strike mine compani think bad mr speaker refer fact magistr secretari treasur mine difficulti imparti way shape form whole mess concern therefor agre justic dispens imparti non polit number instanc brought attent person convict kind lawyer defend might got peopl receiv sever sentenc defend rememb statement made friend danforth mr scott said noth whole penal reform system whole judici system protect person bad lawyer strong statement believ accur peopl involv seriou crime accept young lawyer know noth type law go present experi type legal work may articl legal firm differ type work involv defenc put young crimin;William Arnold Peters;1965
2376669;wors old lawyer look though might know someth danger;Eldon Mattison Woolliams;1965
2376670;mr speaker could go support oppos set parliamentari committe dot p;Harold Edward Winch;1965
2376671;mr speaker think matter whether set much favour oppos member parliament learn anyth discuss blueprint new prison locat would like ask forget happen politician becam involv new jail go built cornwal would highlight situat politician concern would lose advantag expect new penitentiari vehicl enabl talk matter penal reform opinion would consid committe;William Arnold Peters;1965
2376672;would permit timiskam sit behind whether learn lot penitentiari system hous common visit penitentiari saw condit think member visit institut becam interest recidiv might valu make recommend regard subject penolog;Harold Edward Winch;1965
2376673;ye would qualifi answer extent say learn lot went around penitentiari conduct tour reason learn much penitentiari consult inmat told go true conduct tour member taken short visit fact highlight tour statement made tour minist june common;William Arnold Peters;1965
2376674;spent period would learn;Stanley Howard Knowles;1965
2376675;someon say spend time pen learn found hospit institut spend day think would unnerv newspaperman parliament listen nois night institut light turn real appeal govern reconsid limit place term refer committe broaden matter parol remiss bail suppli legal counsel larg known field care youth offend segreg whole judici process time arrest time rehabilit homosexu problem permit visit wive inmat opinion brought committe immedi attent may given see govern scare suggest made member parliament basi evid avail former report day day oper new committe set unless cours govern opinion public readi spotlight public attent direct problem govern committe nation program similar open line broadcast radio opinion would find hard convinc public chang need made keep matter dark would see parliamentari committe consist member parliament member senat turn spotlight public attent problem think solv send member parliament prison order examin parliament come arm smuggl literatur letter declar return prison suppli materi increas tenfold put parliament posit judg juri caus make number decis think capabl make;William Arnold Peters;1965
2376676;true;Harold Edward Winch;1965
2376677;friend say true suggest last year debat joint committe penitentiari make decis becom best known friend prison coast coast opinion cours action taken lot time effort mani occas brought lot grief heart search credit sure someth member would wish take close would govern give consider withdraw resolut substitut much wider term enabl committe look whole matter penal reform like see committe set go whole prepar sit session visit institut part countri meet john howard societi elizabeth fri societi univers connect penitentiari peopl connect psychiatri psychoanalysi psychologist sociologist judiciari legal branch bar associ committe would advantag visit organ member would round attitud toward prison time arrest till time enter societi opinion averag canadian made awar problem penitentiari interest process rehabilit must aim penitentiari system lock peopl give express belief hope limit number peopl consid penal institut method punish eye eye tooth tooth abl convinc canadian peopl problem fail fail govern broaden committe term refer find great cooper member side hous toward establish rehabilit guilti offenc good say rich receiv consider poor receiv justic close like refer letter receiv yesterday caus lot peopl rais matter great deal concern connect nichola case matter rais time ago young nichola happi fact solicitor common joint committe penitentiari gener decre whatev reduc sentenc impos repres ol john howard societi went see week dot p man follow riot st vincent de paul beaten death guard saw last nervou state mental state allow go describ experi tore oil shirt threw floor though experienc beat man sinc transfer kingston gain pound weight mental attitud chang mention subject parol ask parol innoc crime sentenc;William Arnold Peters;1965
2376678;order pleas regret inform gentleman time expir;Paul Tardif;1965
2376679;mr speaker intend take part debat practis lawyer like other could help move speech greenwood mr brewin consider studi penitentiari exist thing consid committe committe consid whole penal reform doubt propos committe consid plan penitentiari build present condit penitentiari arriv conclus done think hear committe provid opportun member civil servic posit administr present view idea respect improv correct system opinion peopl valuabl propos committe power travel see first hand condit penitentiari suggest first travel throughout municip consid thing day nurseri amount money spent day nurseri number work mother take advantag facil relat inform incid crime close eye number work mother debat june put children day nurseri committe consid juvenil court variou municip determin effici qualifi staff committe go variou school municip find mani psychiatrist assign assist solv problem mani school children understand psychiatrist avail pupil tremend shortag psychiatrist field committe go law societi find mani lawyer younger one interest problem children devot time problem lawyer concern make money direct talent toward corpor law tremend amount money made field committe power travel place carri kind investig whether feel make kind investig suggest studi brick mortar speak carri kind investig sure truli understand reason behind state penitentiari find solut problem;Steven Otto;1965
2376680;mr speaker sorri unabl attend hear speech greenwood mr brewin other listen sever speech made felt relev resolut instanc speech made winnipeg north mr orli kow interest reveal weak respect administr justic nation noth state penitentiari plan govern relat disclos resolut enjoy speech brome missisquoi mr grafftey thought point relev suggest govern appoint new committe carri investig implement recommend made suggest hous consid encourag member com june common mitte propos contempl action taken success govern respect excel advic recommend present variou commiss studi whole seem reluct part govern push penal reform face public feel crimin mollycoddl feel express newspap time time respons citizen taxpay heard ask great concern crimin think legisl press home point tri make thing easi crimin tri improv correct system prison releas convict second third fourth time return penitentiari impress upon public long run money spent modern correct institut repres invest save taxpay great deal money sell idea taxpay countri statist present brome missisquoi show stall approach problem statist indic per cent per cent individu sentenc penitentiari return second third fourth time want protect public save taxpay money adopt correct system reform prison follow releas becom good citizen turn crime best protect provid public good invest public dollar know could better spend money educ term resolut committe direct consid aspect reform administr justic countri direct investig effici court provinci jail run whether legal aid mani facet whole pictur presum senat p appoint committe look physic build facil penitentiari studi point view includ capac comfort lack debat joint committe penitentiari thereof secur measur effect state health prison crowd penitentiari effici staff aim warden thing associ correct reform individu incarcer must consid thing design make sure prison return societi use citizen inspect facil concern member propos committe narrow aspect administr justic concern today term resolut dot p idea joint committe senat p studi commend know sever member place tremend amount legal experi member place age experi opinion qualifi assist member hous survey kind time provis member hous committe give pretti broad select doubt member hous great deal experi field know penitentiari crimin mind sure proper select senat care taken hous select peopl interest topic much valuabl advic given govern short time provid committe take troubl go examin penitentiari think committe think need repeat admonit brome missisquoi mr grafftey point mani independ recommend made govern action taken make care studi gather valuabl inform good accomplish noth unless action taken seem appoint committe way beg govern afraid take action put smokescreen resolut carri joint committe penitentiari committe establish submit oblig part govern take action committe recommend within year report mani committe last year made recommend govern noth done hope occur case committe abl meet make survey penitentiari report quick action taken;Terence James (Terry) Nugent;1965
2376681;mr speaker sinc govern decid present motion set joint committe senat hous common order consid situat penitentiari jurisdict feder govern shall take minut hous time put remark record concern rehabilit prison leav penitentiari like mani other notic deplor fact serv time penitentiari shut feder provinci municip civil servic organ better posit facilit complet rehabilit serv year penitentiari feder provinci municip govern set exampl field accept public servic peopl came penitentiari wonder time past peopl set case intend repeat mistak deserv govern help privat concern posit agenc good best posit co oper rehabilit peopl find work may continu live human be seen mani case peopl return crime find civilian life opportun work earn honour live remark want put record respect want introduc motion debat notic govern decid submit motion hous felt make remark hope opportun discuss matter committe besid intend work utmost arous interest govern might offer work leav penitentiari serv time like see civil servic commiss govern take necessari mean ensur peopl take cours prison enabl prepar civil servic exam see problem know full well feel conscienc accomplish duti regard rehabilit peopl;Georges-C. Lachance;1965
2376682;hous readi;Lucien Lamoureux;1965
2376683;;Some hon. Members:;1965
2376686;hous go committe consid follow resolut expedi introduc measur amend fisheri improv loan act increas maximum loan amount fisherman increas maximum repay period year ten year extend period guarante loan may made period year june june motion agre hous went committe mr chair;Hédard-J. Robichaud;1965
2376687;mr chairman resolut concern propos amend fisheri improv loan act extend period guarante loan may made june rais maximum guarante loan amount fisherman may outstand increas ten year maximum period loan act may repaid purpos fisheri improv loan act make bank credit union loan avail fishermen help financ broad rang invest project includ purchas construct improv fish vessel fish equip shore instal end act author minist financ guarante lend institut june loss per cent loan made aggreg guarante per cent total loan made applic respect loan made lender excess limit total amount guarante loan may made lend institut set dot p act stand present maximum loan amount maximum repay period year legisl enact parliament made effect period year period oper guarante loan may made extend time time expir june extent fishermen made use credit facil modest could add modest effici compar use farmer made credit farm improv loan act fisheri improv loan act proven valuabl supplement loan sourc avail fishermen fish area indic growth use made facil sinc incept march last year loan total made upturn lend indic fact annual loan fiscal year rang increas preliminari figur indic trend continu fiscal year loan may come half dollar although annual report fiscal year end march avail fact period april decemb total loan made amount trend possibl larg measur gener improv fish oper improv along trend toward use costli equip make desir increas maximum loan amount fisherman may borrow act mention signific chang fish industri sinc chang go acceler pace import expand size individu fish enterpris fish like agricultur becom fisheri improv loan act busi oper fishermen today must increas scale oper use larger vessel elabor fish gear fish industri maintain competit posit food produc increas effici higher return fishermen must prevail industri surviv competit employ opportun depart encourag develop mani way broad program research develop new method subsidi vessel construct propos amend act fit total pictur realiz mr chairman act amend go meet credit requir fishermen fish industri like refer applic provinc newfoundland annual report show small number fishermen newfoundland abl take advantag loan due fact larg number settlement commun charter bank fishermen littl contact bank institut look possibl find practic mean assist newfoundland fishermen make loan avail fishermen concern meet credit need larger modern vessel improv gear firm support provis credit provinci fishermen loan board would explain extent limit number fishermen take advantag act good deal experi new brunswick fishermen loan board assur hous lend agenc fishermen development possibl industri commend know conclus reach atlant provinc provinci agenc oper mani year hope provinc consid similar action must add follow feder provinci meet taken place inland provinc british columbia recent month increas interest provinc possibl establish fishermen loan board believ real possibl act amend june fisheri improv loan act made tie oper provinci loan board may mani case loan board direct fishermen financ credit union reliev necess tie limit capit resourc fish process industri concern believ new program announc prime minist june establish firm expand exist firm design area receiv assist depart industri go long way toward meet need fish process industri connect mention use role privat capit domest foreign sourc fish industri enjoy strong market home healthi expand condit circumst credit need tend increas time credit becom avail conclus mr chairman propos amend simpl direct extend period guarante loan may made increas extent individu fisherman use credit sourc result fishermen ampl opportun borrow reason term condit meet grow capit need measur taken govern govern collabor provinc provinc modest way contribut improv effici expans import primari industri dot p;Hédard-J. Robichaud;1965
2376688;wish express minist fisheri appreci concis object statement made matter said act bill amend introduc pass parliament extend year amend time expand definit could borrow extend extens agre propos act extend year time think unnecessari act sort come review year pleas note ceil loan rais judgment bring increas use legisl proport increas ceil step right direct may cover number case cover act reason tremend increas cost fish equip sinc suffici justif rais ceil consider extent matter fact want say parti support amend may certain suggest offer go support minist told experi minist fisheri act use fishermen extent hope introduc companion piec legisl farm improv loan act area least fishermen use extent farmer use correspond legisl number reason cours obviou fish gear insur may lost less risk happen farm implement fish equip wear condit could develop would replac time wherea farmer add equip year year provid full explan act use much hope must element inaccess lend institut exampl get habit financ fish oper mean princ edward island legisl use great deal provinc popul provinc half per cent total popul countri fishermen princ edward island taken per cent loan grant legisl whole countri volum loan taken island per cent whole commensur use made act rest countri total loan would sever time greater fact case suggest minist continu tri find way encourag fishermen use benefit avail act greater extent live competit age good busi june fishermen sound situat make use much credit oper effici make effici equip carri work think anyth wish say except pleas note minist hold view provinc larg respons field notic contrari view express opposit critic last occas act amend view accord present minist year act last consid opposit critic day minist transport said report hansard march page royal minist forestri would agre say plain fact someth ought left provinci govern constitut fisheri exclus respons parliament feder govern farm credit agricultur joint respons parliament legislatur assum parliament credit fishermen respons parliament agre hold view present minist connect think conclus base sound reason experi depart noth say moment may remark make repres parti may comment member intent prolong debat stage;John Angus MacLean;1965
2376689;like queen find present made minist fisheri disarm look beyond content statement make pleasant manner hous minist fisheri present resolut kind minor amend minor piec legisl someth orphan within feder govern carri less weight council minist financ concern bill consider dot p must say mr chairman thought fact might consid resolut mind went year last januari fisheri improv loan act feder provinci fisheri confer ottawa event herald someth major signific fish industri go usher new era nation fisheri polici look happen parliament sinc time would appear second matter deal fish industri recollect goe come hous sinc time matter come hous extens territori fish zone impact piec legisl littl consequ date point hous act prime minist day address secretari state extern affair year sinc act proclaim respect territori fish zone gave governor council power set base line co ordin action establish base line may say pass mr chairman think situat highlight correct posit hous took time matter affect nation boundari subject matter direct action hous put becom sort land legisl inact governor council net result piec legisl lull peopl much acquaint fish industri think present govern propos accomplish someth signific fisheri field point fact done much except set hous piec window dress legisl propos make modest revis fisheri improv loan act increas total borrow great sum maximum loan provid small extens repay period renew program year think consid resolut context present pictur minist recal premier newfoundland present brief govern provinc feder provinci confer laid june fisheri improv loan act emphasi letter receiv present prime minist leader opposit prime minist assur premier newfoundland would nation fisheri program would parallel done would done field agricultur say second piec fisheri legisl put would suggest mr chairman one opposit side hous would wish claim propos advanc resolut major step toward creat program fisheri parallel program respect agricultur begin last session speech throne begin session speech prime minist leader opposit spoken debat year last februari prime minist recal deliv extens remark listen prime minist sat session feder provinci fisheri confer await good deal interest expans prime minist brief refer speech throne develop fisheri program fact whole speech went consider length said prime minist mention fish fisheri februari report page hansard session ask prime minist follow mr speaker prime minist speech yesterday prime minist made refer broaden expand scale farm credit made refer fisheri like measur mind parallel action fisheri concern hansard record right l b pearson prime minist repli mr speaker consciou fact mention fisheri statement yesterday omiss assur friend assist agricultur form broaden basi farm credit way parallel help fisheri say februari know day prime minist said anyth hous new nation fisheri program resolut first definit action propos parliament recal sinc februari prime minist gave answer could consid creat parallel program fisheri summari oper last year fisheri report;Thomas Speakman Barnett;1965
2376690;mr chairman would permit;Hédard-J. Robichaud;1965
2376691;ye;Mr.   Barnell@;1965
2376692;made attempt make awar familiar differ measur taken recent month assist fish industri dot p;Hédard-J. Robichaud;1965
2376693;tri remain alert propos done depart fisheri admit familiar detail go fisheri atlant coast might like lengthi recess hous might abl visit part countri west coast concern know exampl depart fisheri undertak develop northern part provinc region spawn channel work done field sort know scientist biolog station nanaimo continu program research oceanograph survey conduct pacif awar period mani year normal program depart fisheri go last year know minist offici held certain confer provinc certain aspect fisheri understand consider develop market board arrang inland fisheri prairi provinc heard minist announc hous arrang come form fruition tri deni downgrad activ small opinion effici depart fisheri tri suggest activ cri brave word express present june common prime minist premier newfoundland verifi extent answer gave februari program action govern place parliament connect event go minist feel hous know would happi spend time present discuss detail endeavour chang go made intern fisheri convent relat north pacif ensur protect conserv develop pacif fisheri know come resolut problem could go enumer matter want stray subject matter resolut matter provid credit facil develop fisheri minist refer situat newfoundland indic special consider given matter accord last offici report avail year end march sinc incept act total amount loan made newfoundland amount minist said report fiscal year end avail although thank make refer oper past year appear bear radic alter situat note premier newfoundland appear concern matter loan newfoundland brief feder provinci fisheri confer point loan made newfoundland time report prepar point farm improv loan act time total fisheri improv loan act lent wonder whether minist could explain littl matter extens credit facil provinci loan board anyth kind british columbia view fact premier newfoundland among other concern fact fisheri loan legisl much valu fishermen newfoundland debat fisheri improv loan act lead observ awar limit present legisl limit resolut noth chang situat see would parallel situat concern financ hous countri legisl avail realm provid insur loan guarante nation hous act provis direct lend hous construct p seem legisl stand good reason fact limit valu applic fisheri rememb legisl brought success argu addit use bank lend institut provis inclus credit union caiss popul suggest agre time fact matter mani institut bank facil matter credit union avail fishermen conveni way like hear minist theori provinci loan board meet situat provinci loan board financ go creat financi assist program make credit avail fishermen way parallel assist provid agricultur industri assist provid respect construct hous set better machineri provis direct loan fishermen exist present time;Thomas Speakman Barnett;1965
2376694;exist;Hédard-J. Robichaud;1965
2376695;minist suggest machineri exist know except form bank credit union provid loan guarante govern event loss sustain result nonrepay feel basic principl insur loan exist respect hous provid use mechan wonder minist depart abl set proper machineri loan could handl process greater degre effici time realiz offic depart concern fish vessel insur program resolut right emphas common fisheri improv loan act limit natur program put govern respect provis ad credit facil fishermen minist made refer open remark fact certain segment industri capit arrang made may true respect larger integr oper industri certain part true certain segment industri british columbia concern program would assist mani individu fishermen decad hand call privat entrepreneur extent abl get debt like see financi program would enabl individu lift becom independ self suffici observ oper act obviou goe achiev purpos observ abl make result inform heard given hous time time member repres atlant provinc gain impress great deal room improv posit individu fishermen area concern realiz total answer problem fishermen coast lie provis adequ credit facil mani factor involv time place go like minist proceed resolut give indic govern mind addit modest propos put behalf minist financ mr gordon;Thomas Speakman Barnett;1965
2376696;mr chairman rise time state parti support year extens respect fishermen loan fisheri improv loan act increas interest hear minist state loan made credit union provis act guarante govern loan grant charter bank countri believ good prin debat june cipl extend farm improv loan act critic manner charter bank handl farm improv loan act past minist speak said former minist fisheri senior queen disappoint extent amount use made provis act fishermen suggest rais ceil minist find complet answer problem provid necessari credit enabl fishermen carri oper effici manner inasmuch present minist previou minist express disappoint use made provis seem minist ought hard look manner charter bank deal fishermen experienc problem regard farm improv loan act old farm loan board plenti author make credit avail amount type secur bank requir purpos program fail job intend perform done may similar problem regard minist said mani area fishermen requir credit bank facil avail case minist feel improv made use provis ought consid situat local level see whether place whether difficulti develop behalf parti belong like say support extens year increas ceil although think chang solv problem hope measur implement possibl dot pjn;Horace Andrew (Bud) Olson;1965
2376697;mr chairman word say point rais market allow point appropri day speak fisheri sinc friday convinc fishermen proud satisfi measur grant extens year repay loan increas june common first step taken govern hand true problem would find market guarante sale fish fishermen must borrow buy modern fish equip order improv effici sure sell entir catch hesit problem gasp peninsula present fishermen sign contract unit state set control price fish quebec minist fisheri approach govern haiti order enter contract worth fish told shortag fish small catch along gasp coast use fill order u sinc hold exclus contract govern guarante sale fish distribut throughout countri fishermen would sell surplu addit sever countri would interest deal govern seem care look market surplu fish would provid industri profit fishermen certain amount secur condit would equip make largest catch possibl without assur sell product interest obtain loan get debt;Lucien Plourde;1965
2376698;mr chairman like member preced welcom resolut knowledg amend benefit fishermen part said must point glad minist recogn fact legisl materi benefit peopl ride doubt much benefit fishermen newfoundland member attribut lack bank true branch charter bank smaller fish commun newfoundland ride close burin peninsula other scatter along coastlin extend mile main reason commun bank access debat fisheri improv loan act fishermen cannot make use legisl bank manag reason abl fathom reluct make loan fishermen though loan guarante govern think comox alberni said time dominion provinci confer held year loan made newfoundland amount total loan made ride know know would made underwritten amend improv situat newfoundland fishermen concern minist said disappoint fishermen made use legisl glad hear say chang fishermen make use presum reason extens maximum amount loan listen minist struck similar legisl legisl place statut book sever year make provis loan small busi think minist said total amount loan made legisl would exceed thing happen case small busi loan ride provinc concern legisl serv purpos intend newfoundland would happi smaller loan less obtain said bank credit union bank access fishermen hundr hundr mile distant way get sea expens take lot time imposs fishermen make use legisl glad hear minist say provis would made take care problem newfoundland need small loan look special need newfoundland inshor fisheri deep sea fisheri deep sea fisheri taken care shipbuild program measur minist refer interject remark comox alberni inshor fisheri concern fisherman interest saddl huge amount common fisheri improv loan act debt smaller keep capit invest better opinion exceed per person maximum divid among person dot p need newfoundland loan fund take care emerg fisherman may need new boat go wood cut timber frame need readi cash buy plank hull deck boat interest get small diesel engin avail world market littl engin rang power horsepow horsepow horsepow cost fund fishermen go secur amount money saddl great amount debt fair posit repay short period last winter fishermen fish longlin worth gear destroy foreign trawler tremend loss could go bank secur put satisfi bank without gear merchant plant oper provid last week letter constitu said could make good live could get fleet nylon gill net abl afford get net purchas govern agenc put water fit moor float everyth need cash altern purchas net supplier pay net pay exclus moor exampl need fishermen want met troubl legisl help peopl need help person go bank get loan legisl need legisl could get loan anyway poor fisherman secur offer except good name industri reput fisherman need help somebodi take face valu advanc money charact debat loan fund newfoundland fisheri develop loan fund fund use larg loan fishermen want buy danish seiner believ fund success happen fisherman goe loan fund obtain loan build danish seiner feet tremend amount debt along marin insur ship high oper expens high time man pay loan right start catch fish better extra product goe pay loan success arrang provinc littl fund origin premier newfoundland sold newfoundland save bank bank montreal produc sale split fund half farmer half fishermen purpos fund grant small loan fishermen limit could buy could buy type gear build type boat met govern specif fund could begin satisfi demand amount loan limit less think averag loan would legisl touch need person need help posit take advantag want appeal minist legisl right help somebodi support provinc concern ride concern want differ form financ hope minist see fishermen loan fund set disagre queen say provinci respons see respons feder govern provid form help fishermen feder govern aid farmer commit fishermen farmer hope minist tackl problem without delay;Chesley William Carter;1965
