basepk;speechtext;speakername;year
2217356;convers cours activ minist govern spoken pressur oper quit believ reason believ read press receiv copi brief know goe around hous alleg confus econom polici build deleg deleg deleg ad infinitum approach minist make strenuou represent urg chang made taxat intim budget speech would impos know deleg sent told consider would given problem wait patienc answer would brought problem leader opposit refer afternoon content budget wrong discuss right time come concern continu pressur continu indecis start per cent tax brought budget night put cold storag night know whether go exhum put side intim govern cannot way find way indic decis heard great deal decis last year heard speech govern indecis like know anybodi hous countri read known heard indecis character govern respect budget sinc brought june minist spoken tonight intent intent good honour man old say mr speaker certain road pave good intent think minist financ must travel road differ sale tax build materi pay lot materi use pave road would minist refer tax build materi facet though import standpoint whole nation individu face increas tax build repair fact mr speaker letter represent respect repair contribut work man repair paint hous tax add cost colleagu former minist labour slogan encourag peopl undertak work winter time slogan govern go cost money tax build materi import matter deal length resolut score matter refer made think member seen copi number brief come within last day saw today canadian graphic art associ organ repres member graphic art industri cours wide larg countri minist say difficult question bring someth new bound get doubt indecis suggest someth new brought go creat doubt indecis care studi given brought case budget minist financ spent less time occas bring budget polit vituper explan nation would problem face look brief submit graphic art organ find interest statement set forth concern thing would believ possibl govern countri organ mr speaker want reflect govern thing found instanc congoles parliament premiership mr lumumba die untim death year ago would believ possibl exampl find presid associ met offic depart nation revenu mr speaker know someth offic work year think member agre experienc abl group offic depart amaz day associ pose difficult intric question involv administr financ act get immedi answer question presid graphic art associ say day budget brought put question offic depart nation revenu specif question ask specif answer specif problem industri confront third question senior offic said could give answer govern nerv talk decis situat corpor confront tax ask rule depart depart repli give tent rule paraphras sure right sure depart justic approv sure make stick decid give rule pay tax worth product figur give rule go pay tax worth product situat confront score hundr produc problem confront tonight day budget brought brief end say industri total state confus mani firm financi year end june know close book mr speaker mani firm countri tonight send invoic follow easi practic go lead great confus bill purchas cost whatev may bottom state ad tax govern decid impos score hundr thousand invoic sent like exampl indecis leader opposit refer afternoon could go deal problem face industri intend speak great length tonight whether build industri construct industri graphic art industri industri find state confus rest mind peopl tonight mr speaker budget lack care prepar present absolut indecis confus follow peopl draft know draft draft know turn area great refer made great sympathi peopl engag financi transact market semiwithdraw place cold storag mortuari per cent takeov tax withholdi tax go paid corpor get per cent canadian sharehold go determin per cent sharehold today whether tomorrow go alleg confus econom polici corpor share sold market bought person day bought next one expert intric oper stock market realiz difficulti anyon elementari knowledg econom busi practic would realiz inher difficulti administ law follow get withhold tax drop case carrot withhold tax increas case club go determin whether get carrot whether get club govern talk imag situat clarifi got imag black eye bloodi afternoon ask given countri notic intent respect tax arrang case provis automat rais rais case read act notic given cannot canadian corpor own get per cent go per cent withhold tax impos say score question ask answer requir answer take form homili minist work everyon know appreci lectur talk need read everyth taxat singl tax book econom want know resolut explain clarifi reason world instanc excis tax act resolut could brought last thursday minist would opportun deal answer question industri would known posit peopl object pay tax object pay tax want know pay go comput one today tell resolut could brought last thursday could brought last friday dealt matter govern polici listen close word minist financ remind thing said side hous let get busi countri lot direct side hous hous alleg confus econom polici could suppli motion ye go deal estim next tew day suppli motion necessari today could gone budget resolut today tomorrow govern creat uncertainti definit statement minist financ brought definit polici knew answer suffer stupid canadian peopl appreci done told least monday hope monday monday bring statement clarifi matter go statement mr speaker minist clarifi matter monday suggest statement made minist afternoon add confus uncertainti go bring statement know contain therein wait till monday assum bring statement clarifi first statement go long long period decis day decis go amount decis make increas tax pay come effect minist spoke littl man tonight terribl thing would increas incom tax poor man agre govern reliev peopl lower incom bracket incom tax power suggest mr speaker medium class poor incom peopl worri tonight whether go build hous paint kitchen worri incom tax suggest hous ten thousand canadian tonight worri whether go lose job effect sale tax problem face want homili minist treat moment treat monday problem canadian confront problem canadian get answer suggest time amend opposit move afternoon interest nation whole receiv support hous;George Clyde Nowlan;1963
2217357;mr speaker listen extraordinari speech former minist mr nowlan l financ think hous treat;John Whitney Pickersgill;1963
2217358;told truth though;An hon. Member:;1963
2217359;digbi annapoli king mr nowlan told indecis confus govern sinc budget brought june compar period;John Whitney Pickersgill;1963
2217361;consid sir made statement minist financ august februari could make mind could decid bring budget;John Whitney Pickersgill;1963
2217363;mr speaker privileg;George Clyde Nowlan;1963
2217364;succeed;John Whitney Pickersgill;1963
2217365;privileg mr speaker;George Clyde Nowlan;1963
2217366;mr speaker listen gentleman;John Whitney Pickersgill;1963
2217367;mr speaker rise privileg secretari state mr pickersgil;George Clyde Nowlan;1963
2217368;take;John Whitney Pickersgill;1963
2217369;said could make mind period august februari;George Clyde Nowlan;1963
2217370;right;Some hon. Members:;1963
2217371;could made mind make mind obstruct rais gentlemen opposit;George Clyde Nowlan;1963
2217373;mr speaker object anyth said speak limit time speak everyon hope go permit interlard speech speech noth;John Whitney Pickersgill;1963
2217374;crybabi;Clifford Silas Smallwood;1963
2217375;matter discuss former minist financ said unabl bring budget though ask ask ask month occupi offic though clear duti unsuccess predecessor fire mess made countri financ brought budget opposit allow debat parliament dissolv debat could take place;John Whitney Pickersgill;1963
2217376;mr speaker would minist permit;Donald MacInnis;1963
2217377;sit;Some hon. Members:;1963
2217378;time end answer gentleman thing wish say hope given hear mr speaker right gentleman given afternoon interrupt prevent speak gentleman talk say indecis one talk indecis open speech right gentleman afternoon would thought listen man horseback great man decis mr speaker would suggest right gentleman read editori appear tori paper april elect lot could read go;John Whitney Pickersgill;1963
2217379;read;Some hon. Members:;1963
2217380;might see erstwhil friend say capac decis seem member hous bring motion base upon indecis last would right gentleman princ albert mr diefenbak countri know mani qualif countri appreci capac vision dream countri indic enough incapac make decis real difficulti moment deni temporari difficulti;John Whitney Pickersgill;1963
2217382;face uncomfort fact doubt uncertainti inherit gentlemen opposit tri someth;John Whitney Pickersgill;1963
2217383;thought answer;John George Diefenbaker;1963
2217384;thing happen tri make decis hard decis friend minist financ said difficult disagre situat year gentlemen pretend extraordinari listen right gentleman year prime minist countri alleg confus econom polici would know hear talk today slightest sens respons slightest appreci problem kind word use motion talk confus chao doom gloom doom gloom speech made afternoon leader opposit futur countri whole year sat side hear annu mirabili great year greatest year histori gentlemen went countri canadian could find job provid bread famili told thought wonder year;John Whitney Pickersgill;1963
2217385;sale tax;Stanley James Korchinski;1963
2217386;better;Some hon. Members:;1963
2217388;gentlemen want speak hous want howl good say one side hous interf freedom speech member opposit;John Whitney Pickersgill;1963
2217389;gentlemen deni right speak hous decemb;John George Diefenbaker;1963
2217390;right gentleman think blood pressur say let take quick look doubt uncertainti exist wonder year unemploy begin end year;John Whitney Pickersgill;1963
2217391;mani;An hon. Member:;1963
2217392;year right gentleman told countri would full employ august member would care listen leader said final speech elector year ago incred speech made incred proper adject appli politician countri said tell fact bare record conceal noth shade noth went say employ june last year right gentleman said inform tomorrow morn latest employ figur given bureau statist consecut month month shown steadi spectacular increas number canadian work compar year sound plausibl realiz year worst year unemploy sinc depress hous alleg confus econom polici thirti give idea way right gentleman told truth bare fact went say hope current month june employ figur brought point regard economist close full employ economist predict point reach juli august year think posit recess inherit reason full employ summer spoke year biggest immigr sinc fewer person unemploy june accord b figur mani unemploy right gentleman made statement told peopl;John Whitney Pickersgill;1963
2217393;speak amend;Gordon Minto Churchill;1963
2217394;right gentleman talk recess year full employ peopl come world countri land opportun told peopl posit recess countri brought full employ right gentleman went pretend unemploy ignor talk foolish nonsens peopl employ employ previou year would terribl countri employ previou year one consid popul grow real tragedi year job develop popul increas tragedi continu greatest tragedi countri may everyth seem peopl go condemn tri someth problem year gentlemen pretend exist thing wonder year year budget debat minist fire budget seen minist got start tax increas though budget debat though see budget tax increas impos prime minist televis someth new countri prime minist said debat bill right would taxat order council prime minist impos taxat order council say parliament right matter said parliament could go cool allow debat use rule hous prevent tax come hous result result bring confus uncertainti regard surcharg court inherit mess clear successor right gentleman wonder year;John Whitney Pickersgill;1963
2217396;speak financi econom polici caus doubt uncertainti countri gentlemen opposit complain know member like anyon side speak told former minist financ famou april budget;John Whitney Pickersgill;1963
2217397;mr speaker rise point order;Gordon Minto Churchill;1963
2217399;rise point order think limit may allow secretari state amend hous speak think time intervent part speaker;Gordon Minto Churchill;1963
2217400;mr speaker might point document use real document forg;John Whitney Pickersgill;1963
2217402;rise point order rule mr speaker regard matter rais point order rais document day point order gentleman special privileg hous accord;Gordon Minto Churchill;1963
2217403;assur gentleman secretari state special privileg hous;Maurice Bourget;1963
2217404;mr speaker south centr like say take turn debat repli allow debat first occas taken part debat parliament seem latitud shown gentlemen shown member govern sir got elect hous sir point irrelev interrupt winnipeg minist financ day mr fleme;John Whitney Pickersgill;1963
2217405;mr speaker;Stanley Howard Knowles;1963
2217407;mr speaker view mention winnipeg would minist permit;Stanley Howard Knowles;1963
2217409;secretari state make speech respons plea minist financ hour ago get countri busi;Stanley Howard Knowles;1963
2217410;sir tell gentleman sat side hous sinc may allow debat done gentlemen opposit side hous appear made great deal progress hous method occur speech made side hous higher qualiti partisan charact gentlemen make might conduc progress rate seem experi worth tri know limit time debat make much progress continu speak would spoke may go speech sir hope without interrupt;John Whitney Pickersgill;1963
2217411;would minist permit;Donald MacInnis;1963
2217412;told gentleman time end answer meantim would like continu say famou budget april told could devalu dollar would disast countri could peg dollar polici govern set mr fleme may govern day driven devalu peg dollar refus face econom realiti face countri world countri lost confid currenc exchang alleg confus econom polici crisi middl elect crisi aggrav;John Whitney Pickersgill;1963
2217413;liber parti;An hon. Member:;1963
2217414;cabinet leak qu appel mr hamilton blaze indiscret vancouv caus mani telephon call prime minist day mr fleme panic drain exchang face situat prime minist day june effronteri speech began tell truth tell peopl countri everyth go countri problem ten day gentleman sing differ tune televis elect;John Whitney Pickersgill;1963
2217415;speak amend;Gordon Minto Churchill;1963
2217416;talk budget;Clifford Silas Smallwood;1963
2217417;like truth satisfi battl river camros mr smallwood tell budget tell would bring budget lot disagre taxat decent financi manag countri last year;John Whitney Pickersgill;1963
2217418;buffooneri;John George Diefenbaker;1963
2217419;govern like put tax politician would like take former minist financ mean one brought budget disappear like budget digbi annap oli king mr nowlan short memori seem talk remov tax certain categori incom tax payer babi budget budget fleme effort digbi annapoli king say word tax put say word increas unemploy insur contribut result mismanag employ polici countri say word extra per cent put sale tax right gentleman rais sale tax countri per cent per cent put cost live everybodi countri tax took great deal hous common alleg confus econom polici f low incom tax payer sav june said go ing got incom tax increas tax year reduct gentlemen go;John Whitney Pickersgill;1963
2217420;limit nonsens buffooneri;John George Diefenbaker;1963
2217421;gentleman digbi annapoli king say anyth taxat put order council taken day elect need auster wonder year great achiev fact sir year wonder year countri wonder year govern day prime minist lost colleagu way month;John Whitney Pickersgill;1963
2217422;cheap price;An hon. Member:;1963
2217423;understand speech made right gentleman afternoon anyon understand anyon understand come man given vote confid greater given canadian time histori right gentleman given march understand sir smash govern put parti offic iron enter soul understand bitter attack attempt made successor anyth construct clean mess repudi creat;John Whitney Pickersgill;1963
2217424;preliminari may gentleman mean go keep sale tax product machineri build materi;John George Diefenbaker;1963
2217425;answer;An hon. Member:;1963
2217426;lesson take play act right gentleman might say describ right gentleman conduct term describ mine think courteou way describ;John Whitney Pickersgill;1963
2217427;decis answer;Stanley James Korchinski;1963
2217428;cours would easier answer question floor member would listen say sir would easi way bring budget immedi present friend minist financ come mr pickersgiu l;John Whitney Pickersgill;1963
2217430;go quarter dollar deficit like predecessor could done lack regard realiti lack sens respons gentlemen show would precipit countri situat brought exchang crisi think differ friend gentlemen offic said member govern said went countri go attempt though year balanc budget could go bleed taken place last year must make approach toward balanc budget think major sensibl hard work canadian peopl believ right know person situat cannot go debt year year year credit left everybodi know everybodi know bad year good risk get credit pay debt go year year without attempt;John Whitney Pickersgill;1963
2217431;time time;Some hon. Members:;1963
2217432;face realiti posit get posit gentlemen land last june pretend everyth rosi prime minist admit televis crisi want elect told peopl vote would said go attempt reduc deficit view achiev balanc budget;John Whitney Pickersgill;1963
2217433;;An hon. Member:;1963
2217435;loss confid gallop last day;John George Diefenbaker;1963
2217436;former prime minist say loss gallop last day gallop june last year june everyth rosi june face nation crisi say said time enough discuss polit matter emerg pass right gentleman believ believ emerg act way suggest fellow citizen act seek transitori polit advantag debat temporari situat;John Whitney Pickersgill;1963
2217437;mr speaker rise point order draw attent stand order read except minist financ speak behalf opposit prime minist leader opposit shall speak minut time budget debat;Gordon Minto Churchill;1963
2217438;may draw attent stand order read unless provid stand order mr speaker chair except prime minist leader oppositionand shall speak minut time debat secretari state start finish;Maurice Bourget;1963
2217440;get rule book;Lionel Chevrier;1963
2217441;see gentleman seek forg rule thing apt becom habit gentleman care sir difficulti countri moment;John Whitney Pickersgill;1963
2217442;speak mr lesag;Louis-Joseph Pigeon;1963
2217443;difficulti present moment import difficulti friend minist financ said thing withdraw exempt sale tax clarif know long time mani member cannot recal singl budget amend sale tax amend custom tariff requir clarif amend budget alleg confus econom polici noth unusu cours interest spectacl mr fleme minist financ none digbi annapoli king mr nowlan brought budget reli taxat order council seem doubt uncertainti point moment ago thing experi know uncertainti appear budget resolut doubt interpret appear clarif necessari utmost import clarifi job shall done taxpay know sure tax show easi make mistak would point digbi annapoli king mr nowlan talk someth happen sever day day budget day digbi annapoli king cannot count number day sinc budget make speech hous surpris draft complex piec legisl requir clarif matter complic number day sinc june show make mistak;John Whitney Pickersgill;1963
2217444;make big;An hon. Member:;1963
2217445;make mistak correct necessari desir imper correct correct;John Whitney Pickersgill;1963
2217446;;An hon. Member:;1963
2217447;nobodi believ countri go disappear go confus chao inconveni annoy confus chao day elaps process clarif complet real sens respons believ exagger fact matter gentleman object amend govern tri someth seriou problem inherit financi mismanag caus tri fire governor bank fire minist financ refus allow bring budget impos tax order council divis parliament could scrutin effronteri sir prevent parliament month consid huge tax impos order council come complain cannot get inform legal point connect budget resolut time set hous debat resolut guis amend motion go suppli move amend effect caus hous debat someth settl hous week;John Whitney Pickersgill;1963
2217448;mr speaker said;Donald MacInnis;1963
2217450;mr speaker said would give opportun;Donald MacInnis;1963
2217451;regret clock p duti pursuant special order made thursday last interrupt proceed put forthwith amend hous;Maurice Bourget;1963
2217452;declar amend lost;Maurice Bourget;1963
2217453;mr speaker pair wentworth morison vote vote would vote amend translat;J. Nicholas (Nick) Mandziuk;1963
2217454;mr speaker pair st jean ibervil mr dupui vote vote would vote amend text;William Heward Grafftey;1963
2217455;mr speaker pair gasp mr cyr vote vote would vote amend translat;Frank John William Fane;1963
2217456;mr speaker pair st mauric laflech mr chretien vote would vote amend text;Rémi Paul;1963
2217457;mr speaker pair simco east mr rynard vote would vote amend;James Elisha Brown;1963
2217458;mr speaker pair royal mr fairweath vote would vote amend;John B. Stewart;1963
2217459;mr speaker pair melvil mr ormiston vote vote would vote amend divis;John Edward Lloyd;1963
2217460;mr speaker pair yukon mr nielsen vote would vote amend;John Napier Turner;1963
2217461;mr speaker pair assiniboia mr watson vote would vote amend;Frederick Thomas Armstrong;1963
2217462;mr speaker pair bow river mr woolliam vote would vote amend;Bryce Stuart Mackasey;1963
2217463;mr speaker pair springfield mr slogan vote would vote amend;David George Hahn;1963
2217464;mr speaker pair portag neepawa mr enn vote would vote amend;Roger-Joseph Teillet;1963
2217465;mr speaker pair huron mr cardiff vote would vote amend;George Ewart Nixon;1963
