basepk;speechtext;speakername;year
4066113;madam speaker speak today regard dna databank propos innoc applaud legisl chang guilti oppos today reform parti propos make bill effect support goal object set dna databank reform parti favour elect offer fast track bill elect reform member saw signific import abl identifi crimin sinc bill pass today new session would like make amend believ effect touch area identifi sampl taken accus second sampl requir indict offenc third sampl analys retain destroy say bill tread idea privaci much issu person privaci victim right argu issu person privaci person innoc whether proven innoc dna fingerprint breath sampl encourag support measur fingerprint breath sampl dna abl set free commit crime repeat innoc applaud chang guilti oppos dna identif valuabl tool elimin suspect innoc person privaci aspect negat know best way elimin somebodi suspect crime case public safeti dna identif effect way provid persuas evid guilt support idea creat databank chang made take sampl accus requir sampl indict offenc retain sampl amelior lessen concern peopl skip bail case know guilti suspect may found guilti tri quash subject dna analysi would occur case proceed sake justic want see happen believ import sampl retain peopl charg record put registri convict specif charg collaps person link crime reveal take dna sampl time charg laid result import keep perman regist done case convict case somebodi charg mani peopl focu mani murder sex offend allow remain street bill pass reform parti want pass bill last elect support bill would like see meaning would like see slight chang made bill broader implic accomplish aim meet broader definit term goal object summar go provis would like see bill first sampl taken accus second sampl requir indict offenc third sampl analysi retain destroy chang reform parti would support idea dna databank;Rob Anders;1997
4066114;mr speaker pleasur rise debat dna identif point long taken liber start provid polic offic technolog tool dna evid requir protect canadian crimin typic liber approach crime control liber interest protect right crimin victim crime let point section bill c place handcuff polic govern make easier law enforc offici protect canadian take store dna sampl handl rcmp handl fingerprint polic fingerprint photograph person charg convict indict offenc bill c allow dna sampl taken convict charg offenc consid person charg robberi could want rape dna sampl cannot collect liber bill person convict robberi everyon know like go happen accus could avoid charg seriou crime rape skip bail robberi charg second bill c dna collect convict select number design crimin offenc indict offenc fingerprint design offenc like robberi arson tortur caus death crimin neglig allow dna collect court order fingerprint automat go help polic keep home safe burglar arsonist go protect canadian assault hostag take hijack court order dna offenc liber end list design offenc court order dna go give job lawyer court liber friend bar third way bill c protect right victim bill would provid destruct dna time commission rcmp believ sampl requir rational section protect privaci right crimin accus bill c make offenc use dna sampl wrong purpos canadian outrag dna store use convict rapist convict robberi sever year privaci right import liber privaci right rapist privaci right victim rape continu though allow illustr fourth problem bill c would like liber govern propos dna identif act part first phase dna legisl time allow polic get warrant take dna sampl suspect year gone sinc first phase time mani crimin could put behind bar liber wait introduc dna bank mani innoc canadian becom victim crimin liber propos dna databank begin oper year attempt cover delay liber would like refer bill c committe second read procedur doubt propos liber reluct give bill level debat deserv word liber want reform point bill mani flaw bill need debat hous refer committe obviou delay tactic prevent canadian see much pander crimin ignor right today evid need nation victim bill right restor balanc within crimin justic system place right victim right crimin point dna identif act preoccup crimin versu victim right lead inescap conclus liber govern view crimin ordinari canadian crimin someon protect right star sun moon set free case detent necessari given nice comfort jail cell cabl tv new channel along conjug visit good home cook parol coupl month clear liber want bad guy jail forc put jail want enjoy stay law abid canadian liber someon right becom secondari crimin societi bill c reinforc unaccept liber philosophi toward crime victim crime help polic job ensur commun safe place live endors concept dna bank necessari abl identifi crimin import abl correctli exoner innoc make certain guilti proven guilti punish crime way abl restor true justic justic system;Ken Epp;1997
4066115;mr speaker technolog dna avail accur mean abl identifi human sinc everyon dna code differ peopl closer match other technolog advanc point scienc differenti human world understand reluct anyon appli technolog avail enforc justic system fingerprint technolog use part law enforc today fingerprint compar record result solv unsolv crime someon arrest charg crime see would person submit dna test compar dna databank person match bank unsolv crime exoner charg brought dna fingerprint could remov databank seem would best interest entir societi take advantag technolog use respect respect destroy sampl said person exoner sampl destroy would harm done person accus crime read act section state follow person may fingerprint photograph subject measur process oper object identifi person approv order governor council person law custodi charg convict indict offenc offenc design contravent contravent act respect attorney gener within mean act made elect section act ii offenc offici secret act b person apprehend extradit act fugit offend act c person alleg commit indict offenc offenc design contravent contravent act respect attorney gener within mean act made elect section act requir pursuant subsect crimin code appear purpos act appear notic promis appear recogniz summon guess come origin point would reason take sampl upon person charg crime run databank system would determin whether person convict look greater good canadian public assist would give law enforc offic;Jim Pankiw;1997
4066116;mr speaker keep remark brief admir reform parti aspect variou legisl includ gun control victim right et cetera commend effort keep street safe coupl concern answer hope could get answer debat today parti constitu fear countri democrat assumpt guilt innoc thank good live societi person innoc guilti judg juri peer aspect heard reform parti event dna sampl collect individu found guilti dna sampl remov destroy held databank day presumpt go maintain sampl next step see person born dna sampl taken lock person proven innoc go trial dna sampl remov heard member reform parti talk crimin length time stay jail treatment receiv incarcer would rehabilit process would place person incarcer kind halfway program would includ summat prison person serv time rehabilit societi;Peter Stoffer;1997
4066117;mr speaker pleas speak bill today act provid establish nation dna databank way approach topic determin oblig govern come deal peopl charg offenc peopl commit offenc break law govern respons area public safeti everyth possibl ensur famili commun street safe place argu govern gone polic citizen commun neighbourhood huge major canadian believ govern gone area provid polic give municip citi region polic tool fight crime govern gone commit victim crime number prioriti crimin justic system fact regard dna test one countri consequ number problem fingerprint fingerprint automat act one charg crime help polic forc identifi person arrest enabl check record see whether person want outstand warrant part countri allow check fingerprint record fingerprint may found crime scene serv effect use tool fight crime bill go speaker later tri take identif tool step might add way scienc determin valu accuraci dna tremend step small step huge step determin absolut innoc guilt peopl charg crime work way mr speaker person appreci countri safeti commun regard safeti commun number prioriti certain cannot disagre member govern cannot polic forc given tool need catch bad guy bad thing think anyon could disagre want want catch bad guy peopl commit crime want ensur somebodi pick lesser charg robberi exampl identifi upon arrest await trial dna identif person indic dna match seriou crime rape assault murder year person identifi arrest subsequ robberi charg exampl caught first time last thing would want grant bail person arrest robberi charg know polic may get closer solv previou seriou crime know person could identifi dna test person skip bail elimin get caught care think much bill becom encompass identif concern see problem amend bill would includ take dna sampl manner take fingerprint person found guilti answer ndp dna sampl would treat way fingerprint request destroy one would deni bill provid automat sampl primari list murder sexual assault cetera requir applic court secondari list writer bill liber could call seriou crime amend bill includ peopl arrest indict offenc time arrest dna sampl could taken use way fingerprint cross check identif take place amend bill cover aspect polic work would miss huge opportun time hous amend bill give teeth deserv amend polic forc given tool need job want see safeti famili commun countri high prioriti oblig parliamentarian ensur commun safeti foremost crimin justic system;Dick Harris;1997
4066118;mr speaker privileg speak bill today reflect time process place collect necessari materi dna sampl hous day wild rose challeng minist justic bring bill allow collect dna sampl pertin upcom case dna sampl would larg bear guilt innoc person involv commend govern act brought bill debat hous pass process place dna sampl collect procedur step consid type legisl think balanc right individu right accus privaci right public protect enjoy law abid societi least societi take action peopl abid law may concern intrus person life check stop intrus someon motor highway licens insur safe vehicl policeman pull stop everybodi check driver drink suppos true libertarian would say infring right drive public weigh whether give call right make societi accept main reason breathalys test brought collect exhal air blood test time talk legal breathalys test peopl said take blood sampl intrus person right accus breathalys test develop result balanc act propos amend balanc act individu right collect right societi concern rais regard happen collect dna provid accus acquit detail could work dna inform kept local establish arrest bodi town citi villag wherev arrest take place trial determin accus innoc acquit evid destroy applic made could accommod bill would speak volum peopl libertarian set person freedom freedom remind father quot said democraci freedom abl whatev want provid interfer right other sum interfer right other action caus right other lessen infring upon kind consequ take place stress balanc aspect legisl utmost import whether dna materi evid analysi distribut dealt legisl pleas hear rais concern possibl includ legisl utmost import must assum dna evid convict case accus would pleas offer dna sampl think case without enumer know case peopl accus convict circumstanti evid dna evid proven innoc view side assum convict tool tool determin innoc along line breathalys test commonplac test sobrieti pleas see reform parti put amend govern last come forth legisl allow debat today opinion debat excel hope govern will readi accept reform amend littl disappoint govern share rational behind legisl would like hear view privaci aspect public need aspect know govern monitor go would like put forth somebodi justic depart enlighten thought matter;Dale Johnston;1997
4066119;mr speaker would like give credit member parti justic portfolio done outstand job bring forth issu parliament last parliament someth find difficult disagre good apprehend guilti societi ensur fals convict occur help innoc help societi prosecut guilti shame govern embarrass last parliament take initi tool effect help polic job heaven know difficult time mani case hand tie behind back bureaucrat entangl rule regul prevent apprehend guilti bill c amend put help polic help societi build stronger safer commun bill disappoint govern taken simpl good concept complic dealt issu meaning way nibbl around edg colleagu reform parti justic portfolio forc put forth amend toughen bill come come polic offic public knowledg issu put construct solut make bill c effect tool effect weapon defeat crime mani aspect must includ bill issu nation data bank assist polic court import dealt way involv follow point ensur data bank appli individu convict futur individu convict past individu paul bernardo clifford olson dna taken put bank make emin sens cannot think intellig reason govern would oppos pure philosoph ground philosoph ground make countri safe import cannot lose sight fact object make countri stronger safer mean need trampl right anybodi innoc person would compunct dna extract put bank order exoner crimin act import guilti cours person would afraid would put number roadblock prevent happen import bill appli individu jail commit seriou offenc thing found disturb bill govern chose appli seriou indict offenc sure justic minist know answer want sake canadian public ensur dna data bank would appli person convict seriou indict offenc govern cannot argu irrespons appli seriou offenc point would like talk ensur dna sampl data go taken access go forens purpos sensit privaci need canadian sensit need ensur effect justic system polic effect tool enabl job data bank must treat respect aspect would like bring includ fact bill precursor employ number countri around world great britain mani state unit state number european countri brought dna data bank effect effect apprehend guilti exoner innoc import sampl data kept number reason ensur innoc convict person commit violent crime today could commit violent crime time futur convict person spend year jail seriou offenc let unfortun continu commit seriou violent offenc must data would enabl make rapid intervent rapid apprehens amend put govern pleas ensur good valuabl data toss would like talk import issu govern fail reform parti caucu continu tri impress upon govern need appli fund apprehend guilti appli fund crime prevent govern mandat fail introduc hous effect measur prevent crime countri crime increas govern like put forth inform say decreas statist show peer beyond statist find find violent offenc countri report polic nineti per cent sexual offenc report sixti per cent violent victim report polic extend beyond violent intervent seriou intervent canadian public crisi conscienc respect justic system lack faith polic offic men women work hard put live line day day hour day day year justic system imped impair polic offic job reform parti put forth construct pragmat effect legisl govern could adopt tri address seriou problem crime countri govern fail address young offend act put forth intervent much done parti crime prevent govern fail grasp cannot crime cost countri year entir educ budget much spend employ insur cannot continu human term econom term implor govern address problem get heart engag punit action keep countri safe address long rang measur implement pragmat way prevent crime address crime earli nascent period first year life govern introduc program go address deal issu help peopl human term cold hard dollar cent implor govern look bill c look amend colleagu reform parti put adopt sure widespread support bill;Keith Martin;1997
4066120;mr speaker mani speaker afternoon address subtleti bill check balanc inher bill amend part reform parti afternoon would like speak heart bill origin intent put consid first place day age live great number technolog advanc scientif develop good recognit prioriti use advanc area justic protect societi step right direct concern step may effect could mani colleagu put amend today put common term kind like buy saw without blade car without tire hammer without nail good intent go entrench justic system good system check balanc around handl fingerprint good parti across way layer new extens bureaucraci go limit effect technolog limit effect law enforc agenc appli technolog protect citizen step wrong direct could use system place administ technolog would like speak import hous member recogn difficult job polic forc peopl will risk live day day protect citizen frustrat bureaucrat morass face attempt bring crimin justic credit continu best look direct help hous equip tool make effect job concern men women chosen life career protect societi today opportun give tool make effect fulfil call go concern compon besid protect societi victim technolog appli right way protect life prevent assault leav person scar life justif enough implement way similar way fingerprint record crimin stop crimin perform act first place tragic go give justic agenc abil implement full seen number judgment year incorrect technolog time abil appli peopl would incarcer mani year guilti parti would gone free justif must implement measur halfway measur see today must protect peopl look must endors legisl would allow law keeper involv line work job fullest bad halfway measur repeat close today good half tool whole tool job like power saw without blade today know constitu would seen legisl go point law keeper use day day protect keep crimin street;Eric C. Lowther;1997
4066121;mr speaker great piec legisl movement toward becom littl accur identifi peopl commit crimin act think terrif time move direct peopl said govern administ crimin code depend truth dna databank great new technolog great way provid identif best look hesit whatsoev appli wherev need appli find peopl one someth like doubt want come grip crimin element societi let face peopl look govern govern say job provid peac protect safeti properti job justic system suppos know technolog work fact case guy paul morin today free technolog made clear truth therefor face today concern new technolog proven effect proven desir one complet confid law enforc offic accept judg court bill goe part way accept technolog like say letter alphabet use first hope languag work work thing done like legisl thing respons truth trust area respons talk allud number respons govern provid peac secur peopl protect properti peac environ environ peopl happi love relationship peopl develop friendship trust neighbour say respons thing appli law enforc offic men women charg govern take law appli live way consist law say broken law must best way peacekeep respons want societi respons govern give tool make easi job charg would think tie hand say cannot use particular technolog proven effect seem shortsight devoid respons major respons give offic best possibl tool enforc law bill respons respons goe exercis full respons final analysi adult bill bill realiz full respons part second aspect bill deal truth truth interest concept construct need recogn someth truth exist whether believ peopl choos believ someth act accord believ happen believ truth act someth truth could believ someth true belief influenc action action fals base someth take direct want go societi want go case guy paul morin polic believ man commit crime truth action determin believ charg court look situat believ done put jail convict discov truth believ fact truth way found identifi truth find man declar innoc wonder least part life rejuven societi make contribut famili commun live bill ought expand find truth exist case respons need find truth best way third area area trust found interest argument use use dna bank might use wrong purpos trust know singl rcmp offic access gun gun use varieti purpos trust polic offic use gun way intend use matter trust matter respons matter truth ladi gentlemen gun said use best interest societi use power way know effect way know enforc law trust polic offic gun lethal weapon maim destroy live trust weapon come dna databank given specif group peopl know guidelin condit say cannot trust peopl insult peopl use best abil enforc law way enforc effect precis tool tool given trust peopl use way intend think get around busi trust would say unless trust go give anyth would end would polic offic one would take respons anyth trust someth known effect given peopl trust use manner intend conclus instrument peopl help peopl govern exercis true respons elect look safeti secur canadian protect properti individu expand contract;Werner Schmidt;1997
4066122;mr speaker would like make comment add support bill although feel someth go lot whole concept abl take dna sampl person convict help polic investig case home provinc british columbia murder unsolv mani case polic feel abl get dna sampl dna evid could solv huge number larg number victim crime wander around b c know killer unabl get convict lack dna support whole concept dna databank long time come good begin done give polic tool need job abl take dna sampl time arrest aid investig treat like fingerprint evid destroy request time acquitt case add support sure victim organ across countri support kind legisl someth take lot work done good start point;Chuck Cadman;1997
4066123;hous readi;The Acting Speaker (Mr. McClelland);1997
4066124;;Some hon. members;1997
4066125;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4066128;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1997
4066129;yea;Some hon. members;1997
4066130;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1997
4066131;nay;Some hon. members;1997
4066132;opinion yea member risen;The Acting Speaker (Mr. McClelland);1997
4066133;call member vote motion stand defer end govern order tomorrow tuesday p proceed statement member;The Acting Speaker (Mr. McClelland);1997
4066134;mr speaker rise inform hous sickl cell diseas sickl cell diseas chronic blood disord genet lifespan person sickl cell vari member commun afflict diseas experi physic emot social effect diseas extens research fund limit sickl cell need resourc help health care profession provid appropri treatment behalf constitu canadian afflict sickl cell call greater govern fund research diseas applaud sickl cell associ ontario sick children hospit scarborough gener hospit effort ensur diseas understood;Jean Augustine;1997
4066135;mr speaker rise behalf constitu okanagan coquihalla fume recent sentenc convict rapist donald poslowski princeton b c poslowski convict brutal rape strangul year old girl sentenc year possibl parol judg opportun give life sentenc determin year would suffici wors rapist commit crime judg condon applaud commun princeton fight appeal absurd sentenc canadian want crimin justic system offer true justic victim sentenc system act deterr potenti violent offend system allow violent offend opportun earli parol honour count fail provid safe playground home street find liber govern guilti;Jim Hart;1997
4066136;mr speaker want take opportun recogn career week congratul week organ highlight necess prepar young canadian opportun new knowledg base economi choos career path seriou decis gener young peopl carv new career path inform societi challeng govern made employ nation prioriti key goal youth employ strategi provid young peopl inform assist need inform career choic govern proud partner activ promot career week commit see young peopl made awar challeng career opportun new economi necessari draw career plan prepar world work career week offer import opportun;Dan McTeague;1997
4066137;malpequ;The Speaker;1997
4066138;mr speaker pleas offer congratul mr lloyd lockerbi last week induct atlant agricultur hall fame born hamilton p e lloyd attend princ wale colleg graduat macdonald colleg receiv governor gener medal top stand employ agricultur repres provinci depart agricultur return full time famili farm lloyd success prize win beef oper win top place provinci region nation show fox herd breed stock ship worldwid becom known superior qualiti lloyd commit commun admir serv leader h year presid kensington co op director amalgam dairi sever provinci board heartiest congratul lloyd wife jean famili;Wayne Easter;1997
4066139;mr speaker wish congratul organ committe 50th anniversari celebr parish saint moniqu le saul activ organ resound success throughout year effort reward strong particip parish resid member enthusiasm reflect quantiti qualiti event organ would like thank chairman committe lucien lemieux parish priest gervai dallair member organ committe gave gener time commun commit help strengthen import tie among peopl le saul thank contribut way could success 50th anniversari celebr saint moniqu le saul parish;Jean-Paul Marchand;1997
4066140;mr speaker motorcycl ride street citi make citizen wari sound engin rev greet enthusiasm mean child receiv gift christma formal committe struck kelowna toy run year rider goodwil collect toy rais cash food hamper give salvat armi help famili need christma imagin smile face christma morn feel good know live commun peopl help peopl behalf constitu kelowna give mani thank tom maxt year organ mani peopl help kelowna toy run get bigger year;Werner Schmidt;1997
4066141;mr speaker veteran week time nation celebr commemor serv continu serv militari servic mani attend next tuesday remembr day servic widow children grandchildren veteran came home battlefield pay tribut sacrif much front line must rememb war affect fought left behind home front women took slack work farm factori rais famili kept home fire burn children saw father grandfath paid sacrific learn lesson one escap tragic consequ war sacrific went front line home must forgotten may gone rest peac lest forget;Rose-Marie Ur;1997
4066142;mr speaker today governor gener name nation entrepreneur year mr klau woerner presid at firm ride kitchen centr design finalist nation award begin small shop employe mr woerner busi expand employ employe oper contin sale mr woerner success mirror mani busi person waterloo region dynam econom region award present today reflect tremend achiev canadian economi past year futur promis brighter;Karen Redman;1997
4066143;mr speaker year celebr 150th anniversari build oldest church laval church parish st françoi de sale magnific exampl laval heritag locat ride laval east relic architectur stand tribut talent creativ aesthet sens quebec craftsmen artist church st françoi de sale symbol sens belong commun valu faith share solidar open tangibl sign tie woven time parish commun wish pay tribut today without doubt reflect cultur histori symbol endur natur peopl quebec;Maud Debien;1997
4066144;mr speaker controversi rage name island north quebec side cree inuit commun feel consult name inspir quebec literatur chosen commiss québec persist state opinion virgin unnam territori matthew coon come chief grand council cree zebede nungak disappoint geograph name commiss give island name claim known aborigin name geograph featur exampl separatist govern prefer partisan agenda consult fellow citizen northern quebec;Guy St-Julien;1997
4066145;mr speaker world pois sign land mine treati decemb leader success begin work toward safer world must address precursor conflict formul respons human right violat militar breakdown civil structur contribut conflict address requir multin respons ngo institut use moral suasiv power creat critic mass like mind nation truli address issu must move foreign polici era conflict manag era conflict prevent must seiz day better safer world;Keith Martin;1997
4066146;mr speaker ndp congratul intern campaign ban land mine ngo countri back treati process congratul mine action pleas work last parliament help copi forward mani letter support gener cabinet minist canadian govern govern respond work ngo good american seen fit sign hope other see light need similar comprehens success dynam develop around need abolish nuclear weapon pose threat entir human prospect let recent success land mine latest last step ban particular evil midst;Bill Blaikie;1997
4066147;mr speaker look look lucien bouchard china sovereignist leader bloc quebecoi state connect canadian mission china prime minist quot made degre turn set cours guid commerci interest turn back protect human right lucien bouchard ask whether prime minist would allud oppress polici dictatori regim polit term privat advic minist foreign affair today part trade mission china sovereignist leader premier quebec plan use courtesi respect want see mission turn big problem tell truth lucien version lucien bouchard version seem sauc goos sauc gander principl concern real lucien bouchard pleas stand hope bloc quebecoi version think way leader head offic quebec;Denis Coderre;1997
4066148;mr speaker today noon nobel prize recipi jodi william prime minist destroy last land mine stockpil moment occas dishearten govern lack interest domest issu occur shefford quebec miner compani oper arm manufactur plant world war ii shefford april forgotten explos materi found site old plant minist foreign affair defenc environ prime minist made awar situat backyard date action taken clear area danger materi urg govern maintain domest polici consist intern agenda address danger situat shefford without delay canadian resid injur kill;Scott Brison;1997
4066149;mr speaker today remark day canadian histori nou pouvon tout être fier être canadien today year effort mani individu includ brant elimin land mine stockpil critic step long road ban land mine around world decemb govern ngo citizen activist come ottawa sign treati ban land mine world wonder celebr time commit energi work ensur treati ratifi implement monitor remark success individu collect effort tremend accomplish peopl like nobel peac prize winner jodi william give energi need see issu resolv let join congratul ms william relentless quest pledg continu support work toward safer societi within border outsid human be;Paddy Torsney;1997
4066150;mr speaker hous link unemploy immigr spite fact sever studi proven wrong time time ignor persever immigr success stori norm make front page nation newspap receiv letter constitu refuge countri proud canadian citizen want know employ wait place apprenticeship hairdress earn credit toward high school diploma end letter tri make proud good honest valiant citizen small part larg famili canadian sure echo sentiment mani canadian say thank hilda choos new home;Gary Pillitteri;1997
4066151;mr speaker financ minist talk minist hous miss chanc feet prime minist throughout whole debat kyoto emiss treati silent unaccept kyoto deal could cost ordinari famili thousand dollar today prime minist environ minist financ minist much kyoto deal go cost go pay;Preston Manning;1997
4066152;mr speaker delight respond leader reform parti first time ask reform parti issu environ minist set gone kyoto negoti complet difficult estim final cost agreement negoti sign;Paul Martin;1997
4066153;mr speaker cannot understand silenc minist waffl minist environment interest group offer specul deal cost industri interest offer specul think tank offer calcul financ depart calcul cost posit minist take kyoto pay repeat much kyoto deal go cost go pay;Preston Manning;1997
4066154;mr speaker leader reform parti answer industri may specul reform parti may specul financ depart specul financ depart deal fact deal number item negoti process specul pleas leader reform parti;Paul Martin;1997
4066155;mr speaker canadian look answer econom implic job implic tax implic posit environ minist take kyoto financ depart capac run number run scenario option minist look financ minist oblig hous tell much environ minist propos go cost go pay;Preston Manning;1997
4066156;mr speaker negoti begin govern posit outlin clear detail cost way achiev outlin canadian interest reform parti posit posit contradict critic;Paul Martin;1997
4066157;mr speaker canadian concern make sure get jump pump deal sign minist promis liber minist alberta quiet littl mous squeak kyoto deal entir oil patch worri liber rule energi tax minist done thing calm fear albertan want hear top liber let justic minist justic minist tell posit energi environment tax;Deborah Grey;1997
4066158;mr speaker issu climat chang issu affect environ issu canadian region countri region countri take part;Christine Stewart;1997
4066159;mr speaker issu canadian alberta oil patch albertan worri energi tax countdown kyoto would think top alberta liber would said someth fact hide hide hous;Deborah Grey;1997
4066160;order;Some hon. members;1997
4066161;colleagu mani time question address specif minist minist may may administr respons whole hous awar pose govern anyon govern side answer time want go permit continu;The Speaker;1997
4066162;thank mr speaker sure canadian glad albertan wonder waldo want hear prime minist environ minist deputi prime minist anyon want senior minist alberta justic minist stand constitu stand;Deborah Grey;1997
4066164;minist environ;The Speaker;1997
4066165;mr speaker issu reform parti speak environment perspect hear question view reform parti regard environment issu mani albertan seriou thing reduc greenhous gase provinc reform parti could learn lot listen albertan;Christine Stewart;1997
4066166;mr speaker presid treasuri board expert agre passag year constitut challeng busi govern sinc comput system run problem hamper govern oper includ issuanc chequ given seriou threat pose arriv year comput system could presid treasuri board assur govern prepar meet oblig includ issu chequ pension chequ particular;Francine Lalonde;1997
4066167;mr speaker awar problem arriv year repres comput system provid hous certain detail action taken group look situat depart depart sort problem face among thing issu chequ continu variou depart come term eventu;Marcel Massé;1997
4066168;mr speaker understand minist want provid reassur need know truth auditor gener concern presid treasuri board say auditor gener want depart agenc give high prioriti year project develop conting plan;Francine Lalonde;1997
4066169;mr speaker contact auditor gener matter mention latest report made comment report auditor gener indic would consid matter urgent ensur depart set steer committe ensur proper measur taken time;Marcel Massé;1997
4066170;presid treasuri board govern fail meet inform technolog challeng chang millennium million chequ includ pension old age ei benefit chequ issu sinc human resourc develop took long time develop comput system end invest hundr million dollar project decid solut would cast new system assur solut found year;Odina Desrochers;1997
4066171;mr speaker problem colleagu refer real problem concern group expert data centr charg monitor develop follow lead receiv privat sector public sector countri deal problem creat advent year assur colleagu take necessari step deal problem;Marcel Massé;1997
4066172;mr speaker sinc year month month short time tackl comput challeng presid treasuri board prepar report parliament regular basi progress made respect;Odina Desrochers;1997
4066173;mr speaker let read record part auditor gener report state view matter read follow secretariat rais awar year across govern interdepartment work group set chair project offic provid forum discuss view exchang experi year work survey work group interdepartment committe involv head inform technolog deputi minist secretariat play meaning role co ordin;Marcel Massé;1997
4066174;halifax;The Speaker;1997
4066175;mr speaker financ minist last week scotia premier visit financ minist seek relief bst burden essenti like home heat fuel feder govern sent nova scotia premier pack empti hand though gst reduct would creat job propos tax break financ minist agre reduc bst famili essenti like children cloth home heat fuel school suppli time increas gst tax credit;Alexa McDonough;1997
4066176;mr speaker met premier nova scotia last week extens discuss deal great number issu continu consider;Paul Martin;1997
4066177;progress speaker financ minist consid rrsp chang would benefit earn middl lower incom canadian born brunt cut health educ vital servic introduc tax cut well minist get sync canadian remov gst famili essenti like children cloth school suppli home heat fuel grant gst tax relief need;Alexa McDonough;1997
4066178;mr speaker sure know planet leader ndp term rrsp chang brought unlimit carryback clear benefit low medium incom canadian time take look tax chang colleagu human resourc child tax benefit chang brought student parent save student educ chang brought disabl done know leader ndp north america;Paul Martin;1997
4066179;mr speaker franc great britain unit state inspector gener arm forc inspector gener requir case somalia inquiri parti elector platform includ appoint inspector gener report show drug use top secret militari base cover depart nation defenc view fact appoint inspector gener arm forc;David Price;1997
4066180;mr speaker function chang made canadian forc chief review servic ombudsman anyth somalia inquiri suggest would come role inspector gener come role peopl mechan grievanc board nation investig servic militari polic civilian oversight ensur canadian get proper inform job done;Art Eggleton;1997
4066181;mr speaker last week defenc committe put motion hear somalia commission speak chapter report need vigil parliament report weekend drug use top militari base bungl investig canadian deserv militari proud effect capabl canadian deserv militari account peopl inspector gener part defenc team;David Price;1997
4066182;mr speaker agre preambl bungl let talk fact go substanti civilian oversight ombudsman mani function perform respect militari great increas term public report chief defenc staff judg advoc gener provost marshal militari polic complaint commiss ombudsman independ grievanc board make annual report avail parliament scrutini;Art Eggleton;1997
4066183;mr speaker satisfi silenc senior minist alberta issu concern;Preston Manning;1997
4066184;colleagu gener rule period address govern specif rule go name minist administr respons mind period know go put go administr respons would member phrase question keep mind;The Speaker;1997
4066185;mr speaker could argu issu legal dimens might come within purview minist issu balanc issu tri balanc interest econom interest environment interest tri balanc interest differ provinc minist posit repres interest;Preston Manning;1997
4066186;go pass second first pass ran time would calgari southwest pleas put;The Speaker;1997
4066187;mr speaker let record show senior minist alberta noth say;Preston Manning;1997
4066188;oh;Some hon. members;1997
4066189;saint hyacinth bagot;The Speaker;1997
4066190;mr speaker minist financ govern taken employ insur fund social transfer provinc employe retir fund expenditur depart crown corpor reduc loot pension fund employ insur fund provinci social program minist financ reduc spend clean depart;Yvan Loubier;1997
4066191;mr speaker know year gap first expenditur reduct reduct transfer provinc know tax point consid feder cut deeper provinci cut know sinc took offic reduc employ insur premium year know invest lot money research develop job creation young peopl continu make invest futur canadian;Paul Martin;1997
4066192;mr speaker issu issu minist financ taken pocket less privileg effort reduc spend depart amount real issu use figur answer tri evad second minist say done job fact confisc provinc unemploy retir fund reduc spend;Yvan Loubier;1997
4066193;mr speaker know number wrong thing clear provinc quebec cut transfer municip compar cut provinci transfer say quebec cut transfer municip much cut transfer provinc;Paul Martin;1997
4066194;mr speaker poll releas weekend major canadian said new spend budget balanc half said top prioriti pay debt third said tax relief minist financ agre canadian futur surplu direct debt reduct tax relief new spend;Jason Kenney;1997
4066195;mr speaker alberta would thought would taken note alberta growth summit albertan said prioriti govern say health care educ made clear intend reduc debt fact last month reduc market debt;Paul Martin;1997
4066196;mr speaker poll whole albertan said want new spend govern plan spend half futur surplu new spend fact half survey said worri govern go get deficit situat new spend govern promis throne speech new spend program singl tax cut minist financ admit misread public opinion agre give canadian tax relief demand today;Jason Kenney;1997
4066197;mr speaker began provid tax relief year period last budget canadian made clear want see tax cut paid reduct old age pension reform platform cut health care reform platform canadian want see social program countri gut eviscer reform parti idea make countri work;Paul Martin;1997
4066198;mr speaker minist intern trade sinc oecd countri includ negoti multilater agreement invest aim clarifi rule govern foreign invest govern assur futur agreement includ adequ claus prevent countri lower environment protect labour standard hope attract foreign invest;Benoît Sauvageau;1997
4066199;mr speaker whole goal negoti mai set clear rule clear regul highest standard possibl govern invest outward invest across world want avoid countri perspect invest flow lowest standard develop world say oecd must transfer whole issu negoti multilater agreement invest wto standard busi third world;Sergio Marchi;1997
4066200;mr speaker let tri see get clearer answer govern pledg ensur cultur protect measur includ agreement negoti manner satisfactori quebec canadian cultur group;Benoît Sauvageau;1997
4066201;mr speaker thought made crystal clear first answer hope listen said mani time cultur concern canadian cultur tabl mai;Sergio Marchi;1997
4066202;mr speaker access inform document reveal pathet state helicopt fleet last year accid separ incid injuri death labrador sea king need replac minist defenc continu delay danc disast show care announc deliveri date today;Leon Benoit;1997
4066203;mr speaker care want make sure get proper helicopt go meet oper need fine dedic men women go conduct rescu tri circumst;Art Eggleton;1997
4066204;mr speaker minist defenc promis would announc end septemb decemb announc year hold govern make mind replac helicopt;Leon Benoit;1997
4066205;mr speaker problem member research know month want make decis possibl want make sure get best valu taxpay money want make sure provid equip go best oper equip peopl canadian forc conduct search rescu mission year;Art Eggleton;1997
