basepk;speechtext;speakername;year
1891812;return subject would postmast gener consid ask cost ascertain section look matter may know repres frank privileg exercis variou depart amount spent depart agenc govern idea extent individu depart use frank privileg repres lack substanti amount inform would interest assess oper variou depart postmast gener take step see studi frank privileg made;William McLean Hamilton;1957
1891813;anyth sort done suggest done respect depart main concern get mail destin possibl post offic depart ottawa post offic requir make breakdown would result consider delay deliv mail whether done individu depart matter opinion;Hugues Lapointe;1957
1891814;mr chairman sinc minut clock anxiou postmast gener regard electron mail sort machin sure requir minut answer;William McLean Hamilton;1957
1891815;take minut answer want;Hugues Lapointe;1957
1891816;fair committe think would better postmast gener took minut explain expenditur dollar report resolut report concur clock committe took recess;William McLean Hamilton;1957
1891818;would postmast gener care give statement present situat regard electron sort machin;William McLean Hamilton;1957
1891819;mr chairman say briefli situat present date told committe last august expect machin would instal actual oper ottawa januari time explain certain compon machin manufactur differ concern happen compon compon fact import part refer electron brain manufactur feranti electron engin firm employe firm strike period month forgotten exact date result product particular compon delay period consequ whole program delay assur manufactur end month think matter fact instal start ottawa post offic machin actual oper april;Hugues Lapointe;1957
1891820;depart chang plan time last inquiri understood machin develop ottawa chang respect;William McLean Hamilton;1957
1891821;develop ottawa laboratori might refer work prototyp manufactur toronto may refer product prototyp instal ottawa end month;Hugues Lapointe;1957
1891822;postmast gener give idea cost date;William McLean Hamilton;1957
1891823;;Hugues Lapointe;1957
1891824;canadian develop mr chairman;William McLean Hamilton;1957
1891825;canadian develop compon made firm american firm printer compon machin carri pitney bow understand made canadian plant suppli post offic;Hugues Lapointe;1957
1891826;depart american sourc pitney bow certain advic certain develop work done connect machin;William McLean Hamilton;1957
1891827;told bow know american concern plant possibl within framework compani might work done regard compon whole machin electron sort machin concern case;Hugues Lapointe;1957
1891828;would postmast gener pleas explain fiscal year end march depart paid corpor washington district columbia known reed research incorpor sum expens connect electron;William McLean Hamilton;1957
1891829;face machin part sort machin explan given committe last year differ develop machin manufactur true brought test found satisfactori except speed certain modif carri order make machin suitabl need;Hugues Lapointe;1957
1891830;would like say pass mr chairman difficult hous follow estim particular depart studi oper depart find inform contain public account accord inform come minist;William McLean Hamilton;1957
1891831;mr chairman sorri think must interrupt gentleman think find inform public account differ inform gave hous mean impli give true fact reflect public account gentleman wrong refer point differ matter;Arthur-Joseph Lapointe;1957
1891832;mr chairman sure minist best inform hous must depend upon minist offici public govern inform studi estim moment ago minist told suppli post offic expenditur regard reed research washington think word form part electron sortat project exact word tell expenditur relat electron sortat project turn page public account fiscal year end find follow start third line explain item account expenditur includ payment beacon optic precis materi co ltd montreal ferranti electr ltd toronto pitney bow ltd toronto j l richard associ ottawa reed research inc washington c u expens connect electron sortat project balanc paragraph refer certain expens follow word secur express servic point conclud minist wrong public account right public account wrong minist right colleagu suggest wrong assum public account base would inform procur minist depart would grate minist would explain appar discrep;William McLean Hamilton;1957
1891833;give explan given member committe last year repeat refer expenditur develop face machin committe last year explain done part electron sortat machin differ machin use conjunct sortat machin differ thing word face letter fed sortat machin done develop part electron sortat oper;Hugues Lapointe;1957
1891834;go pursu matter think brought attent hous would repeat unsatisfactori situat find detail report auditor gener inform given postmast gener hous contradictori regard certain expenditur govern;William McLean Hamilton;1957
1891835;correct mr chairman mr hamilton notr dame de grace;Hugues Lapointe;1957
1891836;minist observ expenditur part electron sortat project place right alongsid report auditor gener say draw conclus wish;William McLean Hamilton;1957
1891837;know whether auditor gener better knowledg oper machin tell hous give hous fact;Hugues Lapointe;1957
1891838;disput moment;William McLean Hamilton;1957
1891839;;Hugues Lapointe;1957
1891840;point proceed estim found instanc time time appar yesterday appar morn connect inform frank appar minist least awar detail said commit made inform suppli session committe make heavi go studi depart;William McLean Hamilton;1957
1891841;noth sort;Hugues Lapointe;1957
1891842;would minist care tell current situat regard transorma machin peterborough post offic trial time consider estim last year;William McLean Hamilton;1957
1891843;know friend want know inform offic depart transorma machin give good servic new machin type adopt depart particular offic cours period train personnel use machin first month period train way difficulti aris inform offic depart period complet machin give satisfactori servic;Hugues Lapointe;1957
1891844;major project research depart work time postmast gener tell;William McLean Hamilton;1957
1891845;told electron sortat machin face machin main project time told small project may satisfi ask work develop stool use sorter post offic accord model develop unit state experi;Hugues Lapointe;1957
1891846;go abl sit;J.-Wilfrid Dufresne;1957
1891847;cost next year oper research depart post offic;John Borden Hamilton;1957
1891848;amount amount case develop project may expend explain go instal sortat machin ottawa instal machin increas number code desk use machin account part expenditur machin oper plan next offic sortat machin instal montreal toronto offic would like develop montreal offic case problem might aris regard big volum mail address french volum mail address english expert thought montreal offic would suitabl instal larg machin amount mention cover propos develop say actual expenditur depend work done amount time experi actual oper machin ottawa;Hugues Lapointe;1957
1891849;like direct attent postmast gener situat citi point regret say abl arrang satisfactori adjust correspond offici depart month littl receiv request letter carrier associ local kamloop inspect walk conduct would earli februari inform semi annual inspect schedul march august kamloop feel inspect carri march would reflect winter condit area would give proper impress check difficulti encount carrier winter august would reason one spring summer fall march would give suppli post offic proper impress winter condit therefor ask check made pass request offici depart summari reason given inform sinc check made march consid appropri advanc week would differ march check februari check request repli although week particular area winter real winter earli march back winter broken wherea earli februari request made advers winter condit last year worst winter condit occur middl decemb middl februari blizzard condit deep snow drift thaw follow freez creat ice slipperi condit preval march rate middl march therefor feel averag impress condit encount letter carrier kamloop obtain check made mid winter mid summer fall case may get proper impress winter condit proper check time take carrier get rout check made march valu suppos late anyth matter year march urg upon postmast gener matter look discuss offici confid practic look taken arriv conclus order get fair averag cross section difficulti encount time consum rout check made middl winter middl end march;Edmund Davie Fulton;1957
1891850;bring discuss offic postal employe associ system follow check rout made march week march week august week chosen speak indic condit winter summer week chosen depart employe associ week march chosen suppli post offic year employe associ pick week august represent made point opinion local check give accur pictur discuss variou modif sure come understand satisfactori postal employe suggest certain rout could pick check whole year made rout work believ arrang arriv satisfactori letter carrier;Hugues Lapointe;1957
1891851;glad hear last remark postmast gener fact inform offici depart check march suggest associ know thing arriv imagin coastal area popul march might appropri time rais point necessari week could local condit consid time vari sure colleagu come interior provinc would agre januari februari would better time gain impress winter condit march littl snow coast fact regard except case march might suitabl minist state discuss continu hope satisfactori arrang work let know whether possibl vari time differ local would seem week could pick would suitabl coastal area week could pick would suitabl interior;Edmund Davie Fulton;1957
1891852;take associ tri work arrang offici awar part british columbia summer year round consider propaganda effect;Hugues Lapointe;1957
1891853;made sever inquiri minist lunch hope receiv answer thing like say connect item discuss cost send mail variou depart thing interest view oper post offic depart consid servic depart render depart govern variou depart send mail frank privileg minist prepar indic amount servic render variou depart think taken consider ascertain surplu post offic depart end year true may bookkeep entri may matter take money pocket put govern concern submit post offic depart credit valu servic render though handl mail gener public valu servic render variou depart carriag mail credit post offic depart done think would found depart would sizeabl surplu difficulti salari rais post offic depart prone say employe financi posit way wage work condit feel way arriv actual cost run depart compar revenu depart credit post offic depart actual amount spent behalf variou depart govern better posit assess polici post offic depart pay better wage employe depart matter interest common mani citi citi regina new post offic open concern facil within post offic abl ascertain person observ gather new build construct larg extent old equip move old post offic new post offic word new build put make best use new avail space equip date equip use mani year transfer new build seem new facil set handl mail new post offic built make maximum use new facil see facil within build line build subject correct like hear minist like know whether say correct whether line new build facil within build adequ deal dispatch busi within new post offic say conclud larg extent old equip old build move new build make best use new facil new post offic build regina like postmast gener comment;Alfred Claude Ellis;1957
1891854;mr chairman afraid agre friend hear comment side hous sometim govern expenditur hear theori expound set new build provid new accommod depart govern everyth contain old build thrown done matter fact regina post offic;Hugues Lapointe;1957
1891855;say;Alfred Claude Ellis;1957
1891856;friend suggest matter fact regina build new mechan equip instal sortat tabl sortat desk use rack concern equip old build use think realist polici make use equip good;Hugues Lapointe;1957
1891857;mr chairman want make statement say thought old equip thrown made assert ask minist make statement say whether opinion view enlarg facil old equip satisfactori;Alfred Claude Ellis;1957
1891858;friend refer old equip tell consid old equip replac;Hugues Lapointe;1957
1891859;mr chairman would say build standard consid inadequ serv need move enlarg quarter would suggest go make best use new facil must addit equip cri minist assert everyth use old build elimin;Alfred Claude Ellis;1957
1891860;say;Hugues Lapointe;1957
1891861;want minist assur opinion opinion depart facil within build adequ suppli post offic minist prepar make assert cours go accept;Alfred Claude Ellis;1957
1891862;say anyth sort mr chairman suggest obtain new accommod new public build set purpos provid work space order cope volum busi goe offic provid bigger public lobbi admiss public offic suggest friend postal equip goe build employe work replac new equip build new unrealist approach problem much suggest friend chang home move present home acquir home get rid everyth former home replac new equip acquir new hous;Hugues Lapointe;1957
1891863;mr chairman minist insist suggest;Alfred Claude Ellis;1957
1891864;said;Hugues Lapointe;1957
1891865;made suggest equip would replac assert think logic assert move larger quarter normal circumst would expect could make better use addit equip repeat minist get assur assur offic depart equip new enlarg postal facil adequ term modern plant set reason rose time correct statement made minist replac old equip cri point made point addit space requir larger facil requir want make sure done point;Alfred Claude Ellis;1957
1891866;say mechan equip put new assur offici depart work knowledg insid post offic adequ new build;Hugues Lapointe;1957
1891867;wonder whether postmast gener would explain manner insur mail handl explain given understand surpris signatur requir recipi insur parcel true suppli post offic true post offic sure insur parcel reach destin lost;Ellen Louks Fairclough;1957
1891868;told practic follow loss found necessari obtain signatur loss affidavit taken intend recipi fact parcel receiv affidavit taken one mail parcel speak loss found necessari chang practic;Hugues Lapointe;1957
1891869;event insur parcel deliv destin care taken see parcel hand individu place box thrown doorstep deliv;Ellen Louks Fairclough;1957
1891870;carrier instruct must hand someon household know case carrier find nobodi home left parcel dot disciplin instruct hand parcel someon hous;Hugues Lapointe;1957
1891871;seem unsatisfactori way handl insur mail dispatch parcel place insur unless wish make sure go deliv fact insur place estim onu depart prove deliveri reason refer case much surpris ask postmast whether parcel deliv expect could refer record tell whether deliv receiv word corrobor postmast gener today effect keep record insur parcel receipt depart number indic sort system could follow moment peculiar posit know whether parcel deliv unabl get contact consigne;Ellen Louks Fairclough;1957
1891872;mean provid post offic make sure deliveri hand receiv registr insur given compens case loss understand number receipt refer friend would permit trace purpos make claim loss;Hugues Lapointe;1957
1891873;sea matter mr chairman say number purpos trace trace postmast point destin record;Ellen Louks Fairclough;1957
1891874;friend know charg fee insur fee higher amount low wherea registr charg cent first cent amount gradual scale fee charg insur could guarante deliveri meet loss mention could provid assur deliveri oper low fee;Hugues Lapointe;1957
1891875;seem shipper interest deliveri parcel insur would will pay small fee insur place assur safe deliveri;Ellen Louks Fairclough;1957
1891876;pay registr fee;Hugues Lapointe;1957
1891877;explain person place parcel post offic deliveri;Ellen Louks Fairclough;1957
1891878;shipper know;Hugues Lapointe;1957
1891879;know think inform;Ellen Louks Fairclough;1957
1891880;mr chairman rise minut last friday cours discuss estim depart friend quebec west place record page hansard march editori newspap publish ste foy includ sentenc translat year post offic depart stroke pen cross name st bonifac small french canadian town near winnipeg text;Stanley Howard Knowles;1957
1891881;hear hear good french monsieur knowl;J.-Wilfrid Dufresne;1957
1891882;understand sentenc abl confirm look offici translat;Stanley Howard Knowles;1957
1891883;hear hear;Some hon. Members:;1957
1891884;way make certain;Douglas Scott Harkness;1957
1891885;word une petit vill mean small town;Stanley Howard Knowles;1957
1891886;right;Pierre Gauthier;1957
1891887;confirm bilingu rise resid repres greater winnipeg area point st bonifac une petit vill larg establish thrive citi;Stanley Howard Knowles;1957
1891888;written modest writer;J.-Wilfrid Dufresne;1957
1891889;friend quot approv say st bonifac larg thrive citi citi conjunct red assiniboin river translat;Stanley Howard Knowles;1957
1891890;mr chairman connect item consider wish draw minist attent unfair situat seem materi montreal preced establish detriment roman cathol employe depart want fair minist tell convinc unawar decis taken postmast montreal inform fact take step becom imper case know whether way regul accord tradit understand past roman cathol postal employe montreal grant period exceed quarter hour attend mass sunday feast day oblig understand consid short represent made postal headquart montreal order time extend follow request postmast said advis cathol employe letter pleas note start sunday time given employe attend mass work hour usual repeat said mr chairman convinc minist unawar situat find see instruct contrari issu citizen given paid hour leav enabl duti state vote elect day spiritu matter seem particular attent given know possibl regard employe reinstat least quarter hour period allow inadequ rule appli mr chairman say reprehens discrimin govern employe submit suppli post offic doubt offici would say offici part employe therefor minist name employe march depriv necessari time religi duti correct posit know fair mind trust hasten give necessari instruct reinstat time allow practis cathol faith possibl extend period minut text;J.-Wilfrid Dufresne;1957
1891891;mr chairman certain whether order point cannot find place deal small town may say case deal small town duncan vancouv island believ new post offic understand plan drawn wonder whether minist tell becom old post offic use go put;Colin Cameron;1957
1891892;afraid cannot whenev vacat accommod old post offic build fall hand depart public work use may put govern purpos dispos matter hand post offic look build;Hugues Lapointe;1957
1891893;ask great deal discuss go done old post offic duncan wonder;Colin Cameron;1957
1891894;wonder might minist would state briefli possibl polici post offic depart respect payment overtim recal former year someth say whole overtim payment postal employe requir work critic level past regard whole time overtim work instanc christma rush would appreci postmast gener would make statement outlin attitud post offic toward overtim;Alfred Claude Ellis;1957
1891895;last night mr chairman repeat briefli said last night said suppli post offic regul govern overtim set civil servic commiss postal employe subject regul employe depart present time civil servic commiss inform process review regul revis might expect much know;Hugues Lapointe;1957
1891896;appreci statement made minist constitu sever day arriv citi last even reason desir make inquiri notwithstand statement made minist feel decis made regard import matter suggest matter lap civil servic commiss;Alfred Claude Ellis;1957
1891897;;Hugues Lapointe;1957
1891898;take matter advis forth feel matter receiv earli consider satisfi polici affect post offic employe satisfactori matter fact would suggest satisfactori urg upon minist use good offic colleagu cabinet view bring better polici civil servic commiss import matter;Alfred Claude Ellis;1957
1891899;interdepartment committe work matter present time;Hugues Lapointe;1957
1891900;matter perman appoint wonder whether minist tell determin factor employe becom perman understand vagu know must give year satisfactori continu servic post offic case particular peopl write told may may person given year continu servic told reliabl sourc employ casual capac fill perman posit establish could person employ length time govern servic casual capac understand year year half ago quota system effect post offic told elimin must limit upon number perman appoint made;Neil Alexander Matheson;1957
1891901;last chang superannu act statu temporari employe relat perman employe chang previou chang made depart quota perman employe person employ consid temporari sinc chang act made differ temporari employe becom perman year prove satisfactori must qualifi civil servic examin becom perman employe friend would let detail case mind would glad get fact may instanc someon taken replac perman employe sick perman employe return work temporari employe place elig list call next vacanc occur;Hugues Lapointe;1957
1891902;discuss develop connect minist offic thing department examin addit competit set civil servic commiss;Neil Alexander Matheson;1957
1891903;postal employe differ class must pass examin year retain rate;Hugues Lapointe;1957
1891904;within depart;Neil Alexander Matheson;1957
1891905;within depart noth civil servic commiss;Hugues Lapointe;1957
1891906;question ask morn like postmast gener answer richmond british columbia offici address intent depart regard new build south burnabi;Tom Goode;1957
1891907;richmond consid offici address understand public work give consider build new post offic south burnabi;Arthur-Joseph Lapointe;1957
1891908;member remark prompt way correspond post offic depart handl must say experi refer moment ride would postmast gener comment possibl open postal servic area around intersect walkley somerl novemb wrote senior offici depart receiv acknowledg letter state full report obtain would write month wonder overlook;John Borden Hamilton;1957
1891909;told matter look present time final report possibl develop along line suggest may take place could give definit inform offici say full report;Hugues Lapointe;1957
1891910;take month may;William McLean Hamilton;1957
1891911;take longer;Hugues Lapointe;1957
1891912;take lot longer govern member constitu;Jean Lesage;1957
1891913;postmast gener awar propos plan consider instal postal station area;William McLean Hamilton;1957
1891914;awar present time told someth go present time would draw file answer would pleas give inform later date;Hugues Lapointe;1957
1891915;sit front postmast gener particular session deputi postmast gener senior offici depart might suggest minist lean across talk gentlemen situat anxiou mention one matter studi month postmast gener told someth plan area think committe entitl know;William McLean Hamilton;1957
1891916;give answer mr chairman one given case offer let inform seek file refer fact offici front postal station think expect memori recal exact situat regard;Hugues Lapointe;1957
1891917;case would postmast gener dispatch messeng file suppli post offic;William McLean Hamilton;1957
1891918;mr chairman;Hugues Lapointe;1957
1891919;mr chairman understand postmast gener prepar give inform hous;William McLean Hamilton;1957
1891920;inform see would make differ whether brought told inform offici ask report report hand ask usual take said usual complain delay say much better would look fact noth add;Hugues Lapointe;1957
1891921;complain delay complaint made complain postmast gener refus give certain inform hous send;William McLean Hamilton;1957
1891922;refus would draw attent refus give inform say inform hand report come avail give;Hugues Lapointe;1957
1891923;moment ago postmast gener told hous order know circumst connect particular subject would draw file understand said would minist pleas see whether could get inform subject discuss send file;William McLean Hamilton;1957
1891924;give;Jean Lesage;1957
1891925;point postmast gener said stand say know report come run round subject fact remain postmast gener refus give hous certain inform admit avail depart;William McLean Hamilton;1957
1891926;ask inform decis mr chairman whether get file go get decis afternoon particular point;Hugues Lapointe;1957
1891927;hear hear suppli post offic;Jean Lesage;1957
1891928;record speak;William McLean Hamilton;1957
1891929;;Hugues Lapointe;1957
1891930;postmast gener inform hous mani urban rout deliveri day mani deliveri day mani rural rout deliveri day week week word breakdown deliveri system;William McLean Hamilton;1957
1891931;inform give second left book upstair;Hugues Lapointe;1957
1891932;wish postmast gener sent equal speed inform request;William McLean Hamilton;1957
1891933;hand;Hugues Lapointe;1957
1891934;wait inform postmast gener would like deal;William McLean Hamilton;1957
1891935;shall item carri;William Alfred Robinson;1957
1891936;mr chairman postmast gener sent certain inform said wait could deal;William McLean Hamilton;1957
1891937;answer next item sinc concern transport oper;Hugues Lapointe;1957
1891938;receiv repli thought minist wait next;William McLean Hamilton;1957
1891939;cute;Hugues Lapointe;1957
1891940;last year estim committe deal post offic discuss regard temporari christma help montreal area help hire recommend member parliament area postmast gener rememb third peopl taken engag recommend time told accord department polici depart instruct peopl number time recommend member parliament postmast gener inform hous action regard whether statist avail connect;William McLean Hamilton;1957
1891941;mr chairman recal use word put mouth would read think would found handl differ way statist know send letter recommend know receiv lot peopl montreal bring attent postmast concern veteran point servic given prefer;Hugues Lapointe;1957
1891942;polici post offic depart regard close post offic wednesday afternoon area might common busi practic;William McLean Hamilton;1957
1891943;told follow practic local commun post offic situat shop close wednesday afternoon close wednesday afternoon inform ask number rural mail deliveri rout frequenc deliveri week deliveri week deliveri week deliveri week deliveri week deliveri week total;Hugues Lapointe;1957
1891944;would postmast gener pleas give inform request regard urban rout mani day mani day;William McLean Hamilton;1957
1891945;regard letter carrier servic might give figur basi number rout frequenc deliveri figur time day would downtown busi section time day time day day day;Hugues Lapointe;1957
1891946;rout day mail deliveri;William McLean Hamilton;1957
1891947;deliveri day deliveri day get true pictur add rout see differ deliveri deliveri day;Hugues Lapointe;1957
1891948;ye agre postmast gener think fact figur show great major urban rout serv basi day great major rural rout serv basi day consider argument rural rout given improv servic increas deliveri week deliveri day want say point agre purpos ask figur would repres great deal effort part post offic depart bring rural rout standard enjoy deliveri day basi present servic given post offic great major citi dweller enjoy mail deliveri servic compar peopl live countri;William McLean Hamilton;1957
1891949;;William Gilbert Weir;1957
1891950;revers true great major peopl live countri enjoy deliveri privileg peopl live citi;John Borden Hamilton;1957
1891951;better go west;William Gilbert Weir;1957
1891952;afraid agre friend like point made remark day tri pit rural area urban centr must take consider great mani peopl rural district get mail day citi mail deliv day furthermor mani small centr surround citi letter carrier servic provid meant day felt effort post offic depart direct toward provid much servic possibl everybodi enter upon larg expenditur doubl deliveri citi tri extend servic reach mani peopl possibl countri;Hugues Lapointe;1957
1891953;think agre philosophi leav subject would postmast gener care assur hous subject twice day deliveri activ consider cabinet level;William McLean Hamilton;1957
1891954;matter consider depart consid cabinet extens letter carrier servic made without approv governor council time extend letter carrier servic commun whole look;Hugues Lapointe;1957
1891955;interest pass establish suppli post offic relationship prime minist assur deleg consid way made newspap headlin across countri postmast gener rise hous next week say consid thought tri get postmast gener assur point last year estim committe consider discuss regard grade charg postal station montreal toronto refer citi exampl fact depart mete differ treatment peopl differ part countri postmast gener told time rememb work formula civil servic commiss would establish grade postmast relat postal station wonder whether formula complet oper formula;William McLean Hamilton;1957
1891956;told committe last year work start civil servic commiss continu someth done difficult survey team civil servic commiss analys work perform postal station post offic cannot determin salari relat respons carri postmast compar situat postmast citi know time friend mind postal station montreal grade speak lower postal station toronto matter look civil servic commiss understand chang recommend made chang must rememb toronto postal station montreal volum busi postal station toronto averag larger postal station montreal speak oper bigger post offic incom toronto area larger montreal indic volum busi handl post offic survey civil servic commiss continu adjust made suppli post offic follow matter civil servic commiss find long difficult job;Hugues Lapointe;1957
1891957;mr chairman think attitud minist post offic depart commend regard minist said institut servic day ordinari mail larger town improv rural mail servic know experi eastern know mani rural rout western servic time week complain unduli grate servic go extens deliveri ordinari mail deliveri busi district think consider given rural area regard matter rural rout mani local limit mail deliveri concern train bu servic time week say institut day deliveri servic larger centr leav rural area limit servic think reason stage agre situat chang sinc introduct radio televis countri peopl part abl get news interest must delay get newspap letter area come thing happen upset mail servic consider degre may say think anyth done take train post offic depart oblig provid servic differ servic provid commun long period time peopl get set way accustom go post offic regular period find train taken mail come mean frankli disturb say know post offic depart consid thing servic provid post offic depart think must keep mind type servic provid area mail servic limit rural mail servic train servic certain commun depend rural mail servic anxiou mail deliv section commun start say begin commend attitud minist depart keep mind need rural area happi posit afternoon abl say someth complimentari charact postmast gener depart wish express gratitud littl bit ad servic littl bit ad courtesi depart institut last year come area year hold plow match becom recogn institut kind provinc manitoba compar intern plow match ontario littl ad incent last year order work interest plow match associ approach depart idea would bring histor incid associ plow match ask depart provid special mail deliveri plow match special stamp place letter deliv letter address old fort la rein establish la verendry manitoba bank assiniboin river special coach arrang hand hors deliveri deliv mail mile plow match coach provid littl ad colour premier provinc charm wife dress cloth use earli day stage coach rode coach deliv mail ad attract sport boy commun got notion stage coach waylaid along road gather steed hors proceed overtak stagecoach gun shoot attract littl bit ad colour incid afternoon say mr postmast gener portag la prairi plow match grate depart interest took matter make possibl littl bit ad colour associ provinci plow match manitoba behalf want express appreci felt;William Gilbert Weir;1957
1891958;suggest want offer afternoon may say concern home citi st thoma peopl area pleas see way construct new public build may say think contractor contract tear old build done remark job regard speed taken old build necessari remov new construct could take place wish commend speedi work regard might say speed demolit old build carri continu construct new build expect open new build much sooner expect remov old build necessit temporari offic locat distanc former build creat inconveni older peopl area oblig go sever extra block order make purchas stamp money order wish suggest minist depart take consider establish subpost offic vicin former build gener public may abl purchas stamp money order dispatch small parcel stamp vend machin old build cours taken temporari quarter think stamp vend machin might locat vicin hope depart take matter immedi consider see whether someth suppli peopl area;James Alexander McBain;1957
1891959;shall pleas look matter;Hugues Lapointe;1957
1891960;postmast gener give compar figur say last year turnov staff letter carrier staff;William McLean Hamilton;1957
1891961;afraid figur get;Hugues Lapointe;1957
1891962;would postmast gener agre turnov grow;William McLean Hamilton;1957
1891963;told turnov post offic depart normal fact lower civil servic except vancouv toronto suppli post offic;Hugues Lapointe;1957
1891964;appli post offic whole specif relat turnov letter carrier staff;William McLean Hamilton;1957
1891965;answer appli staff inform except citi mention vancouv toronto;Hugues Lapointe;1957
1891966;like congratul postmast gener offici effici administr given postal matter wish mention instanc constitu winter owe fact sever winter provinc difficult mail transport motor vehicl ask author postmast gener depart saint john new brunswick give altern servic ask town council board trade constitu author saint john co oper give altern servic transport mail motor vehicl possibl rail servic take seat wish minist whether would possibl author postal matter restor citi charlottetown understand year ago author transfer citi saint john complaint instanc mention saint john author co oper mani request author restor citi charlottetown;Thomas Joseph Kickham;1957
1891967;postmast gener give averag number household urban deliveri rout major citi say montreal toronto winnipeg vancouv think inform record;John Borden Hamilton;1957
1891968;averag think montreal work may vari around depend rout busi downtown busi district deliveri day mani call popul area may great number call volum mail carri great rout base hour day number call determin hour day basi oper mention work suppli post offic;Hugues Lapointe;1957
1891969;understand averag number household per rout montreal toronto;William McLean Hamilton;1957
1891970;figur gave montreal told would vari number vari citi accord topographi citi type build averag work toronto vancouv second;Hugues Lapointe;1957
1891971;differ would make;Daniel (Dan) McIvor;1957
1891972;ask differ would make suggest mr chairman would make great deal differ letter carrier ask serv hous case rout montreal ask serv household believ occur isol case fort william ask known fair think agre fair thing examin hous notic nod head hope regret interject unfortun remark postmast gener said would inform second abl give;John Borden Hamilton;1957
1891973;give transport item;Hugues Lapointe;1957
1891974;last year told depart given consider system prioriti mail payment special postag would carriag handl superior type mail studi pursu system contempl;William McLean Hamilton;1957
1891975;figur refer letter carrier servic refer rural deliveri servic figur citi mention friend like point determin amount work number call carrier work hour day regardless whether call call day rout call rout serv number call volum mail carri time taken sort deliv amount volum mail time taken cover call hour;Hugues Lapointe;1957
1891976;depart success reduc overtim christma period last year;William McLean Hamilton;1957
1891977;year overtim paid christma season previou year;Hugues Lapointe;1957
1891979;studi cours friend realiz quantiti overtim particular offic christma time predic volum mail might come particular offic compar volum mail previou year;Hugues Lapointe;1957
1891980;postmast gener assur committe special studi made vancouv situat understand volum mail vancouv christma consider greater preced year;William McLean Hamilton;1957
1891981;mr chairman notic first item minist estim see fit repli represent member burnabi richmond comox alberni realiz might take sever minut obtain inform would like minist answer question concern parcel post deliveri servic exist vancouv postal area would like know cost deliveri per item basi parcel deliv poni express men new westminst turn ask inform think matter public record men entitl repli poni express receiv cost deliveri per item basi vancouv area minist said men offer work condit favour work post offic depart pay sheet indic men receiv hour minist said day work condit hour superior hour obtain inform requir;Erhart Regier;1957
1891982;may point oper reason repli gener item pass point intend give inform reach discuss transport discuss oper;Hugues Lapointe;1957
1891983;extend apolog minist thought matter would come oper transport refer previou remark postal servic lower mainland british columbia past year get better letter clerk corpor district coquitlam intend send minist letter clerk say enclos copi commun receiv day vancouv report time lag postag deliveri district coquitlam westminst post offic vancouv day must rememb mr chairman repres distanc dozen mile involv time lag day letter continu spring case letter mail sapperton deliv district coquitlam day distanc space lag involv instanc mile letter continu pass inform assist bring better servic peopl western attach letter clerk letter compani lost consider amount money failur post offic deliv mail within reason length time envelop letter mail new westminst suppli post offic morley street burnabi accord minist statement year burnabi legal address peopl stamp envelop word subject delay due incorrect address postal address south burnabi b c forget whether present minist predecessor announc burnabi proper address letter address burnabi mail decemb deliv decemb ten day letter mail decemb vancouv deliv day decemb might point distanc mile involv case minist think christma card may subject delay deliveri might inform first year hous wife receiv copi hansard monday monday follow week last year year wait week copi hansard copi hansard thursday mail follow day deliv decemb first class letter hand mail hous common post offic decemb deliv ten day decemb second class letter mail new westminst decemb deliv address new westminst day decemb case addresse live area letter mail would handl post offic feel peopl home taken much stand includ busi firm reli mail servic portion earn success life term busi transact conduct mail mail servic let worst possibl way would like minist produc small scrap evid show announc polici decentr take effect lower mainland british columbia point area polici central follow expens servic gener public polici decentr whatsoev;Erhart Regier;1957
1891984;vancouv east;Edward Turney Applewhaite;1957
1891985;moment pleas mr chairman think minist sit hous allow hierarchi post offic vancouv get suppli post offic thing year year situat grow wors immedi concern busi firm burnabi asset worth million dollar despit minist refus accept respons;Erhart Regier;1957
1891986;refus accept respons mr chairman made statement fact base letter knowledg believ fact true made statement fact best look situat report might point receiv inquiri complaint delay nondeliveri follow investig made case told mani instanc found delay due error part post offic depart mani instanc due someth outsid control post offic depart last year number complaint regist post offic throughout countri examin amount realiz handl letter think realiz proport complaint way sure busi firm could show percentag correct oper would proud record give excus say difficult trace error department offici endeavour time prevent error repeat;Hugues Lapointe;1957
1891987;appreci difficulti face minist depart fact fastest grow area whole dominion met local mail carrier told home rout appreci difficulti post offic work sever year tell taken new men mani home cover realiz predica minist realiz standard live higher british columbia part wage minist offer mail carrier may attract mani applic area region wage consid low minist short applic posit advertis wage offer regard suffici permit marri man maintain famili result today depart short employe like see day wage offer high attract enough applic depart brought date mail carrier overburden servic hous servic;Erhart Regier;1957
1891988;explain civil servic commiss set rate pay employe ask commiss give special consider area wage higher part countri condit creat shortag suppli personnel post offic depart go comment made may say letter sent carri cent postag word contain circular sent third class matter volum mail increas christma prioriti given first class mail delay day may occur deliveri third class mail;Hugues Lapointe;1957
1891989;potenti increas wage postal employe british columbia;Harold Edward Winch;1957
1891990;commiss agre request ask give consider;Hugues Lapointe;1957
1891991;recommend increas;Harold Edward Winch;1957
1891992;point commiss difficulti experienc get certain class worker area higher wage paid line industri ask commiss take consider determin rate pay employe;Hugues Lapointe;1957
1891993;recommend gone treasuri board;Harold Edward Winch;1957
1891994;request gone civil servic commiss;Hugues Lapointe;1957
