basepk;speechtext;speakername;year
3342410;mr speaker join continu second read debat bill common decept bill govern habit bring innoc titl act amend statut law relat certain tax provid author rais fund appl orang bill consist borrow author appl part tax form natur ga ga liquid tax petroleum ga revenu tax orang part bill aris budget brought octob year half ago borrow author provis argu consid separ piec legisl sinc deal differ subject petroleum tax stuck fact mix item believ mix consid bill therefor forc debat amount differ subject occas vote amount quit separ principl colleagu debat length implic borrow author therefor would like concentr remark orang part bill petroleum ga revenu tax natur ga ga liquid tax tax aros nation energi program part budget brought time provis introduc given full time interest look nation energi program see promis compar deliv see new minist energi mine resourc mr lalond colleagu minist financ mr maceachen promis introduc budget interest see hell fact ensu consequ budget accompani nation energi polici nation energi polici goal secur suppli canadian fair revenu share magnific goal goal canadian could oppos term object happen program led realiti oppos statement intent februari first let look self suffici minist energi inform flous would would energi suffici good energi polici colleagu brought realiti singl knowledg individu organ countri believ assert minist mr speaker nation energi board independ bodi held month extens public hear across countri best inform avail report june look variou altern report page board forecast oil self suffici case word term altern board look assumpt could make board could see oil self suffici connect board look year nation energi board say self suffici year base govern energi polici stop minist energi minist energi mine resourc issu press releas say self suffici self suffici minist energi say evid effect minist energi say self suffici combin alsand cold lake project conserv program make possibl heavi upgrad program help object let look happen cold lake project dead alsand project look like dead take die look though die heavi oil upgrad program polysar big part program minist trumpet octob dead thing minist count dead minist say last week fact brought attent report good file system minist said need alsand cold lake anyway self suffici result east coast offshor beaufort ii take look minist said year ago find said count beaufort east coast offshor make suffici count self suffici alsand cold lake heavi upgrad program buy use car minist mr speaker would deserv buy lemon fact incred incompet govern self suffici window pray new equival ayatollah khomeini come along pray madman syria assad keep madder men citi hama tri impos khomeini type revolut countri control anyth happen middl east countri singl parti state around world upon reli oil find pretti pickl worri minist taxat energi colleagu long gone held account respons situat know conscienc bother legaci left canadian futur second part program canadi aniz go canadian oil ga industri heard minist say said go canadian oil ga industri least per cent industri own canadian year minist tell hous would achiev canadian part grow foreign part shrink make sure oil ga industri smaller compon use canadian compon per cent per cent per cent whole lot less hypocrisi minist mind boggl wonder editori writer ottawa citizen rate minist l minist wonder read keep record rememb fact said exampl mr speaker juli canadian develop corpor bought share aquitain per cent french own compani accord globe mail minist energi mine resourc said talk agreement cdc aquitain agreement welcom demonstr feder govern polici increas canadian ownership oil industri carri minist said canadian work speaker januari minist franc countri use per cent elf aquitain speak franc chamber commerc report made strong appeal increas french invest energi sector speech luncheon meet franc chamber commerc juli said hallelujah canadian work bought french own compani januari franc say would like french money come invest oil ga industri tri suck blow time prevent georg radwanski toronto star say great minist canadian trip stop pari en rout kuwait tri encourag kuwaiti other middl east invest canadian energi project announc great acclaim fanfar sing hallelujah go canadian buy rotten foreign announc great pride wide smile talk arab french invest canadian energi project bought use car man mr speaker deserv lemon februari taxat realiti mr speaker nation energi program noth self suffici canadiani zation gimmicki phrase util admit govern polici indic minist speech sherbrook quebec accord canadian press said stronger threat canadian uniti quebec nation could pose grow wealth alberta provinc would merci alberta fanci said wave alberta nation unpreced strength could rise feder govern held show teeth pay enough attent threat alond said real mr speaker yesterday alberta provinci ride old didsburi result minist bare teeth first time outsid provinc quebec canadian vote separatist polici minist energi mine resourc say bigger threat canadian uniti quebec nation alberta wealth kind behaviour ottawa citizen say l hope pray mr speaker messag peopl old didsburi tri send yesterday heed respons peopl opposit liber parti somewher heed messag say minist energi mine resourc minist financ minist transport mr pepin other feel strengthen nation uniti beat head western canadian stop want whole countri stay want canadian feel nation govern repres want canadian turn frustrat separat cannot get attent suppos nation govern feel mr speaker exist old didsburi might say feel exist knowledg peopl central reflect nep fact matter program exemplifi tax bill petroleum ga revenu tax natur ga ga liquid tax hurt canadian compani hurt foreign multin villain one suppos hit fact matter mr speaker nep hit canadian own compani foreign own compani opinion inform suspect sourc petroleum monitor agenc depart energi mine resourc minist depart report came week cover first month word first month full oper nep show result nep time foreign own compani suffer per cent incom drop canadian oper comparison canadian own compani suffer revenu drop per cent mr speaker purpos canadian industri introduc tax hit canadian own compani hard foreign own compani nep mr speaker fact driven canadian compani petroleum monitor agenc report show canadian control junior compani increas foreign explor first month per cent compar first month driven per cent increas foreign oper canadian compani driven govern say canadian oil industri blatant falsehood decept realiti minist spoke truth sherbrook said object put western place bare teeth wealth alberta cannot toler threat nation uniti effect petroleum monitor agenc obtain data statscan show first month petroleum industri earn averag return capit employ per cent comparison manufactur industri earn return capit per cent therefor mythic wealthi rapaci beast western canadian oil industri must put place coffer must dip threat nation uniti earn per cent capit employ money could use benefit compani windsor chrysler manufactur concern accord statist earn per cent deep troubl beat head compani earn per cent order subsid compani earn per cent nation uniti peol old didsburi fool canadian oil ga industri unit state accord articl world oil respect technic journal addit polit econom develop creat apprehens part u canadian investor particular imposit price control prospect impend confiscatori tax caus petroleum capit shift unit state total drill forecast year combin non industri equiti capit flight capit account estim well per year own compani help nation energi program left extent expect drill well unit state per year next sever year comparison whole oil industri expect drill well well unit state nation energi program design canadian oil ga industri sheep backbench side say aye aye great wonder minist wonder polici wonder make februari wonder look chart drill activ period see steadi progress number well drill per cent drill canadian own independ oil ga compani sinc nation energi program amount drop drop energi drive money help make unit state self suffici help gener job unit state help attract canadian capit money unit state minist state financ mr bussier know full drain capit result nation energi program much root respons high interest rate bear drain capit result canadian driven govern maintain interest rate countri higher unit state order attract money dollar drop floor member think interest rate high would like bring quickest best thing could would eras nation energi program last budget;Harvie Andre;1982
3342412;interest rate would go least percentag point revers done would percentag point drop interest rate spoken job lost nation energi program coloss loss job ten thousand job western across countri accord studi foster research dollar capit spent alberta oil ga cent spent product alberta cent dollar spent product ontario cent spent product quebec cent spent product rest therefor explor effort cut half result nation energi program canadian drill mani well unit state amount capit would spent least year less would case budget number job lost horrend wonder mani peopl know industri purchas largest number truck oil industri wonder mani worker ste theres laid truck plant realiz laid nation energi polici minist energi mine resourc wonder mani realiz fact mani job lost auto industri result nation energi polici certain told liber repres taxat tremend loss opportun countri term job invest would come speak convent oil ga develop spoken megaproject refer loss cold lake probabl loss alsand econom council progress conserv parti organ state good thing canadian economi go head develop megaproject megaproject;Harvie Andre;1982
3342413;myth harvi;Ian Gardiner Waddell;1982
3342414;say myth invit read report econom council accus put forward myth state report realiti incred cost result nation energi program tax propos consum gain least protect consum consum receiv cheaper oil ga result energi program read promis given prime minist mr trudeau februari said liber price hike less half tori plan inflict negoti increas less per cent promis kept accord singl outsid observ look accord fact accord peopl must buy gasolin heat oil impos cent gallon excis tax gasolin impos cent gallon petroleum compens charg gasolin heat oil go tax heat oil quebec atlant use heat oil heat home winter pay cent gallon would case conserv govern way keep promis cent tax cent tax marvel promis keeper put categori price wage control consist truth someth hinder liber tax natur ga ga liquid tax impos nation energi program know socialist liber parti west would recogn support rational given minist necessari impos tax foreign multin drain countri dri take revenu nation resourc countri accord budget present minist financ petroleum ga revenu tax rais natur ga ga liquid tax rais rais entir period sum total dividend interest profit taken foreign multin equal therefor govern take februari taxat year taken last decad rational given polici obtus myopic doctrinair socialist could accept happen without feel remors walk downtown denver today like walk downtown calgari year geologist engin canadian anxiou get go get drill anxiou work compani big compani term oil busi transfer engin geologist calgari offic denver canadian go work noth term employ skill train finder want find oil ga train want lost gone engin geologist work occup gener job spin compani lost job compani repres less per cent canadian industri typic stori across countri nobodi care someth want talk regard natur ga ga liquid tax particular bill establish preced find incred someth want deal complet stage refer provis wherea rate tax set regul permiss next logic step incom tax act say tax rate set regul excis tax act say tax rate set regul fact crown assum right set tax histor rational behind parliament reason magna carta crown shall tax without approv parliament shall violat preced terrifi anybodi doctrinair socialist believ govern whatev want want govern know wisdom intellig matter colleagu want pursu vigour hous would commit tragedi leav legaci nation term proced allow pass crown regul set tax level power tax power destroy put power destroy hand crown without parliamentari check would none preced extrem incomprehens someth like would contempl conclus hope passag time month sincer concern canadian look nation energi program look happen fact mani canadian driven countri mani billion dollar left job lost say problem reason look happen world price nation energi polici base supposit admit base time world energi price would increas inflat per cent know wrong assumpt assumpt base thing pgrt ngglt level commod increas inflat per cent commod decreas case today taxat level punit destruct destruct west see hand assur hous peopl rest countri suffer albeit second hand mani unemploy central unemploy result consequ recommend number peopl includ speech let govern declar nation energi polici victori let pat back let minist keep l rate ottawa citizen let get chang dumb part nation energi polici get countri work get hope examin preced taxat order council allow happen afraid fundament freedom democraci freedom arbitrari taxat level crown destroy fulfil respons repres peopl must let happen;Harvie Andre;1982
3342415;mr speaker would like say pleas rise speak bill c cannot say view econom difficulti canadian find today seriou econom difficulti result poor budget worst histori result nation energi polici disastr bill propos chang natur ga ga liquid tax petroleum ga revenu tax along introduct increment oil revenu tax caus concern impact bill concern year western canadian experienc boom last coupl year boom revers nation energi polici would like deal aspect today would like talk impact budget upon western driven capit provid inspir develop area budget neg impact farmer agricultur industri gener nation energi polici caus greatest impact sat hous sever day wit minist financ mr maceachen brought task budget detriment economi last week littl said minist energi februari mine resourc mr lalond respons major caus econom crisi today first prioriti develop energi unequal amount natur resourc compar countri world countri vast opportun technolog engin product capabl minist energi mine resourc supervis prime minist mr trudeau govern introduc nation energi polici laid oil industri western flat back messag made clear result byelect held alberta yesterday govern cannot remov industri part next year expect peopl like cannot place respons tax load whole countri industri expect industri continu illustr figur happen oil industri western live southern saskatchewan oil field weyburn estevan radvil midal affect oil field across saskatchewan alberta affect way result tremend impact economi illustr exampl happen economi western buoyant year area southern saskatchewan oil rig work lot small field like estevan today number rig drill explor western fell year estim well complet year year expenditur explor develop declin estim per cent lost oil rig decemb climb saskatchewan alberta oil rig govern start meddl nation energi polici less oil rig work today word per cent rig move unit state idl minist employ immigr mr axworthi talk creat job canadian time govern bring nation energi polici steal job canadian rob home put unemploy line impact oil industri western relat eastern spin effect exampl small gener motor dealer told year ago sold gm truck oil industri sold last year mean job lost peopl ontario work auto industri industri relat steel cost canadian great deal area peopl job unemploy know unemploy southern saskatchewan job farm boy oil field fact oil compani could get enough help taxat southern saskatchewan unemploy impact outflow capit canadian petroleum associ estim someth relat nation energi polici lost confid countri potenti greatest world aspect economi flat happen articl entitl central power keep economi troubl appear ottawa citizen concern happen russia year certain peopl govern bent central power strength area result sad dismal record peopl countri line get food socialist nation polici lose byelect spadina mr coutt call favourit son prime minist say speak ontario liber associ said must industri done nation energi polici member imagin would happen countri peopl allow govern opposit continu direct nation industri mr coutt mention farm machineri industri auto industri forest industri forth articl mention major industri thought go direct central power control would noth drive capit countri today said hous conserv solut high interest rate problem today say conserv solut would invit capit countri would bring investor confid economi countri would see lower interest rate might least low unit state would see strengthen canadian dollar capit would flow countri therefor would necessari keep interest rate high high interest rate stifl economi countri high interest rate rob peopl home job thing young peopl want see expand economi high interest rate depriv thing want read record figur seem mr trudeau fuel pump;Leonard J. Gustafson;1982
3342416;order pleas practic hous refer member titl constitu;Cyril Lloyd Francis;1982
3342417;thank mr speaker seem prime minist fuel pump fuel pump elect less cent increas fuel pump fuel pump peopl take fuel minist energi mine februari taxat resourc pump fuel pump cost cent gallon toronto ontario price consum januari cent august price cent sinc price increas cent gallon st john newfoundland period time price went cent gallon halifax nova scotia price went cent gallon saint john new brunswick price went cent gallon charlottetown price went cent gallon montreal cent saskatchewan cent member rememb fuss cent increas cent gallon climb result nation energi polici said nation energi polici take western next year member wonder reaction like yesterday alberta byelect want say someth direct govern take toward central nation come provinc saskatchewan call crow rate minist transport tri pluck rate seriou situat;Leonard J. Gustafson;1982
3342418;pluck;Ian Gardiner Waddell;1982
3342419;economi flat back farmer pay highest fuel price histori farm price diesel fuel cent gallon situat provinc machin cost increas per cent last year cost product highest histori countri minist transport suggest crow rate go farmer face increas cost ask pay ad expens;Leonard J. Gustafson;1982
3342420;shame bad tori;Lorne Edmund Nystrom;1982
3342421;farmer cannot brought let take littl histori lesson hear member new democrat parti shout end wish shout victori tori tori power left defeat;Leonard J. Gustafson;1982
3342422;would got rid crow;Lorne Edmund Nystrom;1982
3342423;ndp libera coalit must bear respons impos nation energi polici peopl;Leonard J. Gustafson;1982
3342425;let look histori ndp matter coalit go mention member ndp becom upset bring attent member recal debat constitut although heard import saskatchewan farmer abl farm;Leonard J. Gustafson;1982
3342427;import part farm headlin read properti claus must go ndp;Leonard J. Gustafson;1982
3342428;mr loughe;Lyle Stuart Kristiansen;1982
3342429;ndp made deal prime minist ndp could support prime minist constitut propos unless right properti remov must thank ndp much thank ndp includ coalit liber ndp coalit defeat conserv parti;Leonard J. Gustafson;1982
3342430;nice;Margaret Anne Mitchell;1982
3342431;peopl defeat conserv parti ndp liber;John Leslie Evans;1982
3342432;liber parti tell peopl;Leonard J. Gustafson;1982
3342433;year today rememb;John Leslie Evans;1982
3342434;think liber got vote alberta yesterday;Leonard J. Gustafson;1982
3342435;mani tori get;John Leslie Evans;1982
3342436;think liber got;Leonard J. Gustafson;1982
3342437;thirti;Gordon Edward Taylor;1982
3342438;less liber ndp coalit brought end biggest boom exist western;Leonard J. Gustafson;1982
3342439;sterl lyon;Lorne Edmund Nystrom;1982
3342440;coalit brought western nation energi polici increas cent gallon tax load increas;Leonard J. Gustafson;1982
3342441;tell sterl lyon;Lorne Edmund Nystrom;1982
3342442;tori byelect;Nelson Andrew Riis;1982
3342443;kind problem govern power central great deal talk canadian conserv parti believ canadian resourc benefit accru canadian peopl result polici mr speaker go williston north dakota would find men work oil field canadian last spring load oil relat equip cross border crosbi north dakota within hour februari period liber ndp hous cheer year unit state investor put money today canadian invest unit state lost faith liber administr lost faith liber ndp coalit might point someth posit although much posit way liber handl thing countri econom situat result coloss blunder budget promis hope recoveri noth happen result nation energi program must complet turnaround think hope liber ndp backbench wake time restor confid peopl investor countri last weekend ndp made clear want defeat govern made clear liber parti western suggest time peopl call respons coalit exist hous countri nation energi polici affect megaproject alsand project could spin benefit amount billion dollar could creat job ontario quebec across countri auto industri project standstil noth happen noth happen thing hold true cold lake project noth happen noth happen posit approach take mr speaker must call govern revers polici realiz lot apolog would call would back propos ten backbench start squirm job believ job countri potenti capit potenti job creat put oil industri manufactur eastern work allow capit flow countri watch flow bring interest rate oper businesslik manner great deal could said bill mr speaker like make comment natur ga short period parti power peopl forget see result nation energi polici recommend sale natur ga unit state proce invest oil explor countri would led boom ndp liber oppos result today trillion trillion cubic feet natur ga western cap glut natur ga time buy oil mexico highest price paid week ago prime minist tri sell commod mexican succeed spend taxpay money buy oil keep men women taxat boy girl get job home need chaotic situat economi countri weigh conscienc liber backbench mr speaker bad minist energi mine resourc hous today could hear recommend put parti correct seriou mismanag nation energi program;Leonard J. Gustafson;1982
3342445;mr speaker like begin remark budget measur refer speech last member conserv parti spoke member denver heard lot rhetor littl realiti except suggest calgari centr mr andr agre danger taxat order council said would rais matter reach claus claus consider bill committe calgari centr said taxat doctrinair social mr speaker opec countri increas price oil per barrel per barrel windfal price oil per barrel agreement produc provinc alberta increas per barrel someon go get windfal consum pay make sens split take industri receiv feder govern receiv provinci govern receiv doctrinair social realiti situat conserv would process thing short belov clark govern came demis year today demis caus liber member member ndp canadian peopl let hear nonsens remov properti claus constitut tire suspect yorkton melvil mr nystrom serv constitut committe tire hear one ndp would say farmer cannot farm believ farmer farm properti claus remov mischiev understand remov request provinci govern worri use claus stop provinci legisl princ edward island great socialist provinc let hear rhetor rhetor liber ndp coalit let look fact skeena mr fulton indic motion stand order conserv parti vote liber parti ndp idea coalit nonsens februari taxat repeat canadian pardon express threw bum way around say idl rhetor think conserv parti tear spoke pro crow anti crow pro crow right anti crow pro joe anti joe suppos tell sad see parti tear much room ammunit throw across floor myth somehow boom end western coalit liber ndp idea remind hous ndp power british columbia alberta ottawa likemind govern power saskatchewan economi healthi final myth entir conserv posit posit respect energi let foreign capit come make big bermuda fundament flaw posit listen word would see flaw fact foreign capit come investor like find greener pastur go denver indonesia;Ian Gardiner Waddell;1982
3342446;want banana republ;Leonard J. Gustafson;1982
3342447;heckl banana republ banana republ strategi strategi;Ian Gardiner Waddell;1982
3342448;conserv strategi;Lorne Edmund Nystrom;1982
3342449;could listen comment conserv energi critic distinguish colleagu energi committe strategi seem let foreign capit come will repeat past mistak continu way think hold like make refer separatist victori provinci byelect alberta yesterday western parliament like make coupl comment see collaps social credit parti alberta indic disappoint disillusion loughe govern attack loughe govern govern ottawa ottawa listen problem peopl area deal budget provis speech hope show improv could made polici wish peopl eastern would tri understand problem western understand difficulti understand hear idl rhetor alleg last speaker western could fault suppos could fault articul posit posit exist east listen tradit western reflect eastern press word eastern member hous sort wild anti ottawa populist tradit fluctuat redneck reflect byelect;Ian Gardiner Waddell;1982
3342450;mr speaker rise point order would clarifi mean eastern press refer press nova scotia new brunswick princ edward island newfoundland talk press ontario quebec;Jack Wendele Shields;1982
3342451;mr speaker vancouv press east cranbrook eastern press calgari sun give exampl articl appear toronto star good newspap refer nonsens power move calgari calgari would surpass toronto near futur absolut nonsens glad see calgari provinc alberta grow near futur surpass power influenc toronto view stupid journal like return say tradit western first tradit odd populist tradit talk reflect separatist victori think aberr go similar situat quebec think fundament problem second tradit conserv tradit legitim conserv privat enterpris tradit west tradit reflect mani speech less rhetor member right speech worth listen although disagre term conserv posit legitim tradit tradit west third tradit social co oper exist western time grow tradit reflect govern manitoba saskatchewan opposit british columbia differ focu peopl orient differ sort way believ govern big bad wolf believ govern initi direct believ co oper feder feder provinci govern populist anti ottawa look decentr particip govern differ way look reform exist polit structur tradit like think way futur sens outrag west kootenay west mr kristiansen indic hous crisi vancouv year last week report ottawa vacanc rate low hous price rise bet see govern action hous although yell scream hous crisi british columbia whole crisi ignor ottawa februari seen govern member rise dismiss object regard crow rate reactionari easi prime minist mr trudeau sound good whole eastern press time east lakehead pick indic reactionari examin real situat western feel part bargain confeder chang grain rate chang lot thing instanc bargain western made nation polici eastern tariff anti crow posit dismiss want say someth nation energi program program limit success success govern direct program correct said hous june program introduc public want committe canadian releas poll show public support public ownership oil industri think public favour greater canadian distinguish vocal critic major peopl countri calgari reflect oil industri cours imperi happi program want give profit crucial point oil strateg commod nation energi program conserv parti differ put western place oil west problem aris newfoundland north develop start oil strateg commod develop public direct cannot cowboy free run industri stop privat initi industri overrid direct problem nation energi program help bill program attract small canadian industri frontier attract big corpor foreign own corpor govern take look;Ian Gardiner Waddell;1982
3342452;evid;Norman Kelly;1982
3342453;suggest talk depart energi mine resourc get evid second problem slow rate canadian industri per cent per cent foreign control govern said go canadian govern stop procedur problem liber cannot complet progress program hope day realign countri conserv group progress group;Ian Gardiner Waddell;1982
3342454;progress conserv parti taxat;Howard Edward Crosby;1982
3342455;progress conserv group think realign come third problem nation energi program think saskatchewan preced right littl guy help seem evid driller small compani help reason conserv byelect premier loughe protect small driller nation energi program govern saskatchewan took step respect royalti govern rebat reduc royalti help small driller sort thing look hope member call doctrinair free enterpris say opinion fals premis nation energi program take self suffici import per cent oil establish remain reserv convent oil western amount barrel year reserv present rate consumpt hibernia reserv project come stream bring addit barrel oil delay project member awar happen day tragedi ensu oil rig beaufort sea potenti ten barrel oil oil hard extract recov drop arctic island cisco find loughe island promis potenti barrel north way get oil market tar sand project delay technic problem today suncor syncrud alsand project financ abl compani come feder govern welfar want feder govern govern alberta bail subsid program promis cold lake better project get barrel tar sand earli drill ga declin western wherea drill oil increas let tri deal fact rhetor seem problem nation energi program concentr suppli side look demand side put money area conserv altern energi reach energi secur legisl propos go greater detail conserv move altern energi spend pip grant want give posit bill first deal offshor point address difficult problem member might note ottawa citizen took task editori found quorum citizen took premier peel ford task tri exploit hibernia crisi complain overlappingjurisdict think shame editori fact think low blow februari taxat;Ian Gardiner Waddell;1982
3342457;suspect agre right question hibernia safeti ask question colleagu right question conflict jurisdict feder govern inquiri way american join third feder govern newfoundland govern tri shirk respons accid american govern jurisdict think legitim point rais think editori ottawa citizen disgust editori inconsist bill c debat editori news report ottawa citizen said look matter oil spill safeti start ask question ottawa citizen critic journalist right critic politician fair game case think critic wrong writer inconsist perfect right say provinc jurisdict interlock jurisdict section british north america act feder govern jurisdict navig port defenc extern affair fisheri unless amend constitut remain matter way decid offshor agre spend year matter go suprem court newfoundland work court appeal let go govern cannot decid would prefer negoti settlement govern cannot decid matter refer suprem court disast hibernia show solv problem ottawa citizen want critic western know control resourc fuel growth think someth consid think minist right includ bill claus offshor chang virtu agreement provinc virtu suprem court decis import respect claus mr speaker tax consum natur ga happi govern listen western put tax export ga western canadian said come go put tax export ga electr quebec ontario hard explain govern question hous withdrew propos propos tax consum ga problem say minist regress tax member recal liber promis elect would lower energi price fact gave higher energi price argu rais price redistribut extra money go tax low incom peopl old poor tax give form cost live tax credit think make sens;Ian Gardiner Waddell;1982
3342458;give lan;John Leslie Evans;1982
3342459;think given total energi cost measur compon cpi gone per cent sinc liber natur ga price went per cent present cost consum oil ga doubl hear ride increas hydro ga bill suspect member british columbia hear regress hurt older peopl fix incom mr speaker petroleum ga revenu tax pgrt complic matter tri make simpl put royalti certain advantag put wellhead cannot deduct tax expens conserv govern go put tax refineri infam cent gallon tax comment said respons today particular posit problem tax seem hurt small produc said may oblig feder provinci govern follow saskatchewan lead allevi problem export ga suggest ga bank may need sinc convert ga eastern case detail question deal bill mr speaker alleg deni windfal gain oil compani quarter higher tax levi happen govern boost price gallon month decemb tax come januari govern say talk tough oil compani turn give windfal creat bit credibl gap hope explor go detail bill see minist nod put question minist financ mr maceachen would like conclud remark speaker say someth myth megaproject great spin job myth lot job kind project counsel mackenzi valley pipelin inquiri use hear great stori job megaproject like pipelin would creat got examin wit found construct job foreign welder travel around februari world job small construct compani secur job built pay build debat hous hope call myth megaproject know govern like project suspect canadian bought myth get megaproject go produc job think look hour debat come go look alsand project detail mr speaker would like warn govern run risk agreement alberta canadian price oil may world price glut market world price fall claus agreement price per cent world price old oil per cent new oil includ special tax levi possibl would iron liber govern elect year today promis lower energi price less world price may put posit go beyond world price happen renegoti agreement produc provinc given dire warn think mani aspect bill relat energi sit let govern ponder alleg;Ian Gardiner Waddell;1982
3342460;chair recogn athabasca mr shield recogn might like defer opportun speak approach clock privat member hour wish proceed moment cours;Roderick Blaker;1982
3342461;thank mr speaker glad opportun speak bill c hope previou speaker hous start speech brief comment make repli remark would like call clock;Jack Wendele Shields;1982
3342464;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park mr fli air mandatori retir age request pilot reinstat princ edward hast mr assist plan elli nation harbour board purchas equip manufactur japan b request tabl memoranda richmond south delta mr sid industri canadian content manufactur mine equip b contract award japanes compani clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Roderick Blaker;1982
3342468;humbl address present excel pray caus laid hous copi correspond memoranda record telephon convers commun depart nation health welfar appropri minist govern provinc relat standard program condit feder particip revis assist plan said mr speaker feder govern structur mani sacr cow assist plan sacr cow suggest concern exist legisl administr might consid critic impli critic object plan hope allay fear way critic object assist plan assist plan financ feder govern basi per cent cost incur provinc say feder govern impos term condit make payment provinci govern render invoic effect feder govern feder govern pay accord amount invoic submit year amount estim paid feder govern last week hous minist nation health welfar miss begin told amount paid year increas per cent per cent therefor payment year feder treasuri order multipli add addit amount paid provinc see look expenditur social servic field excess februari assist plan interest note year quebec provinc share paid feder treasuri order per capita compar provinc next highest provinc provinc newfoundland note per capita payment ontario figur produc depart benefit committe look assist plan record would like look part program divid shall term social assist program payment person sourc incom disabl singl parent children unemploy insur payment run feder govern direct interest particular social assist program tremend influenc need level influenc feder program old age pension end age scale famili allow program end age scale refer remark sacr cow want interject point say sacr cow subject univers irrit seem parti support univers noth univers program appli exampl old age pension major benefit old age pension program goe receiv supplement cours incom test case child tax credit goe greatest need wherea famili allow cours paid everyon across board point make univers excel object would strongli support practic point view cannot infer program univers reason state made suggest may popular constitu mind made public suggest stop increas old age pension increas supplement addit amount index would index supplement old age pension cours would addit fund would abl increas amount supplement end scale suggest elimin famili allow scheme fold total amount program child tax credit refer child tax credit urgent thing must reduc limit child tax credit paid shall put record may amus stori certain sens think critic astonish last year receiv account look individu tax return document wife abl sign name appli small refund refund feder govern child tax credit plan cours honour awar children found ridicul posit receiv child tax credit amount right top scale need disclos salari scale member parliament public knowledg top scale child tax credit small could imagin feel amount anger intrigu account receiv bill prepar return amount time amount child tax credit complet littl stori bill receiv account prepar tax return deduct put paid tax per cent cent dollar therefor save feder treasuri therefor feder treasuri paid paid wife receiv good deal put stori record think time look administr program think made clear critic program part assist plan want spend time social servic area includ person servic welfar servic includ day care homemak counsel servic child welfar etc suggest get social servic transfer tax room provinc;Harold Thomas Herbert;1982
3342469;;Margaret Anne Mitchell;1982
3342470;heard word ndp;Harold Thomas Herbert;1982
3342471;happen health care;Margaret Anne Mitchell;1982
3342472;posit quebec provinci govern believ sinc administ program full control financ program go cap hand feder govern look program detail find tremend variat provinc provinc feder govern say send bill pay per cent mention amount per capita quebec split provinc social assist program per capita year program feder govern tremend influenc explain payment social servic program welfar servic feder govern exercis influenc approxim per capita provinc quebec mani program share cap deliv non government organ children aid societi given enforc respons function apprehens children provinc februari ontario municip play signific role deliveri social assist social servic mani group maintain insuffici inform cost shareabl cap exampl canadian rehabilit council disabl argu voluntari organ disabl individu need better inform potenti benefit avail cap lobbi provinci govern municip ontario charg deliveri gener welfar assist mani social servic complain know whether rule govern fund provinci feder municip may privi content feder provinci agreement subject discuss afternoon result know whether rule regard servic need conform assist plan requir rule establish provinci govern health welfar issu guidelin cost shareabl term dollar specif criteria guidelin present problem understand limit cap public social agenc guidelin made public special committe examin feder provinci fiscal transfer payment recommend quot minist nation health welfar assist plan manual compil includ guidelin note administr direct manual made public appropri provis respond question public applic object provinci govern level base unaccept assumpt releas document would facilit municip make interprovinci comparison note propos freedom inform act item could detriment feder provinci relat exempt releas put notic motion product document order paper novemb last year receiv copi latest sign agreement govern provinc ontario assist plan volumin document would suggest one rush get copi includ memorandum agreement made march pursuant part assist plan attach document list amend exampl refer last pile made octob list amend amend date amend last one pile given date februari document provid list take certain locat certain institut longer financ assist plan ad institut list interest read idea whether issu respect provinc provinci social welfar group need document assist plan pleas suppli copi cours public domain advis document provinc motion correspond agreement provinc provinc ontario deliv possess avail anyon interest see includ real inform regul hand minist nation health welfar would like read short extract letter depart nation health welfar benefit member special committe feder provinci fiscal transfer payment refer quot shareabl welfar servic plan provid provinc greater lesser degre provinci definit social servic may consist cap definit welfar servic provinc may provid servic arc recogn welfar servic cost share purpos cap e g daycar cap requir arc met share avail avail import sentenc read follow provinc arc requir submit detail inform individu servic enough whether member hous agre attitud toward divis social servic social assist program irrelev accept recogn unlik major chang regard put opinion record worth believ inform type program fund extent fund criteria fund avail member public order compar provinc may afraid realiz could lead addit claim could lead pressur public provid provinc kind servic provid provinc reason brought motion forward believ inform top tabl whatev individu may desir chang administr legisl fact program exist mean opinion public full access inform enabl public make maximum use program forc fashion forc brought matter debat recogn ask discuss way like provid expiri period time new agreement sign allow interest member express opinion would like see revis assist plan becom oper start next fiscal year assist plan;Harold Thomas Herbert;1982
