basepk;speechtext;speakername;year
2615826;hope hear someon across way cast aspers presbyterian church say like mind talk presbyterian church might forego usual role humbl gentil come like fellow presbyterian broadview mr gilbert call confess angri disturb anxiou worri happen like broadview think heaviest emot moment sad say necessari must vital nation institut torn traumat present time recur effort block free express opinion chamber day age mani establish institut sever stress strain unit buttress strengthen fight within effort would debilit mani thing today assail unreason anarchist preserv institut like say pass commend procedur organ show lack manner deal prime minist west would say part troubl hous sound suggest come side hous deal western problem repudi would say show greater respect organ reason proper debat chamber encourag kind thing outsid;Heath Nelson Macquarrie;1969
2615828;around see ill organ ill direct pattern dissent hear hand raucou cri would destroy build unit preserv sustain strengthen essenti forum nation opinion indispens organ peopl hope late peopl across way reconsid plea govern desist late reflect consult abandon rigid favour reason let preserv essenc parliamentari system best dedic;Heath Nelson Macquarrie;1969
2615830;mr speaker previou occas privileg listen pleasur hillsborough mr macquarri cannot occas past eloqu sincer express concern great institut would wish first word one congratul hillsborough member particip debat mr speaker observ special natur condit debat obviou much effort thought put unit opposit debat observ member past spoken rough note practic hous engag great deal prepar thought involv rule come prepar express great concern effect institut wish observ recollect occas singl opposit risen support govern measur unusu look debat hous recal seldom govern brought propos willing part opposit parti member opposit support measur parliament like break parti occas feel compel find situat particular debat mr speaker like recal previou occas let speak leader opposit mr stanfield great risk posit parti etern credit courag stand support govern measur respect languag bill though want chang made new leader parti courag say parti agre necessari tribut leadership;Max Saltsman;1969
2615832;recal previou occas former leader parti right princ albert mr diefenbak stood hous member parti oppos argu everyth worth abolit capit punish memor occas shall forget tribut charact peopl member parliament matter principl concern afraid dissent parti posit believ opposit time felt compel reason conscienc principl differ parti take except issu dot p obviou side hous let spell opposit prepar stay possibl continu debat shall indic defianc measur believ profound effect upon futur freedom hous yesterday winnipeg north centr mr knowl rose grace gestur offer oliv branch govern offer chanc get terribl posit put govern could juli got posit digniti grace happen heard arrog speech made presid privi council mr macdonald;Max Saltsman;1969
2615834;forget kind respons design heat temper hous common cool disrespect act parliament make toward offer opportun move busi hous one could forgiven hous leader said caught surpris reason respond could said prepar answer left chamber repeat piec arrog entir nation forgiv kind discourtesi;Max Saltsman;1969
2615836;know better;An hon. Member:;1969
2615837;member govern opposit sens debat men way moon public attent focuss histor event mani peopl outsid chamber cannot understand press help understand vital issu involv debat wonder group public made mind right wrong regard may take peopl make mind issu import debat may strengthen peopl confid parliament debat interest rate debat built hous creat job;Max Saltsman;1969
2615838;sold wheat;Thomas Clement (Tommy) Douglas;1969
2615839;help farmer sold wheat peopl would understand difficult peopl understand issu grown men elect repres side take posit elect repres side take recogn yesterday said procedur organ govern let sit talk rebuf rude crude crass manner interest note whip happi day whip great deal difficulti find enough member take part debat difficulti member com mi ment committe speech make constitu work difficulti whip placat wish speak subject find spot determin voic shall heard debat issu vital futur futur institut recogn begin committe chairman brought report head toward difficult situat wilh stubborn govern hand cannot recal committe report endors least member opposit case committe report govern report agreement committe flag debat contenti issu recal case opposit member endors committe report put hous situat obviou begin debat much opposit prepar give govern prepar give noth;Max Saltsman;1969
2615841;begin govern display ermin way spirit consult spirit compromis prime minist mr trudeau said master hous whole bodi polit affect like recal presid privi council assum exalt posit sat committe rememb reason intellig man day understood variou posit adopt like think statement eman presid privi council reserv suspect although may;Max Saltsman;1969
2615842;order pleas clock leav chair p afternoon clock hous took recess tax reform recess hous resum p;Albert Béchard;1969
2615845;mr speaker wonder might unanim consent revert motion purpos deal propos order respect tax reform committe;Donald Stovel Macdonald;1969
2615846;agreement revert motion member agre hous revert order motion;Albert Béchard;1969
2615847;speaker mention discuss regard best procedur deal order hous respect establish term refer committe tax reform hous agreeabl special order go suggest suggest colleagu parliamentari secretari minist financ mr gray propos motion make statement like unanim consent hous follow term think found agreeabl first notic motion requir colleagu waiv circumst second speaker repres group would opportun speak matter third amend put repres heard said gener agreement could made special order hous;Donald Stovel Macdonald;1969
2615848;agre;Albert Béchard;1969
2615849;agre;Some hon. Members:;1969
2615850;agre mr speaker may make point result consult act speaker bechard;Stanley Howard Knowles;1969
2615851;begin move motion may indulg hous refer relat matter order move motion made remark connect would abl speak wonder might meet satisfact hous begin move motion reserv remark member spoken enabl answer question give explan aris remark spokesmen parti make suggest order help;Herbert Eser (Herb) Gray;1969
2615852;may speak point order rais parliamentari secretari gentleman would expect make comment import subject without know govern intent question answer hous would find appropri parliamentari secretari make remark motion deal question;Marcel Joseph Aimé Lambert;1969
2615853;move second sarnia mr cullen hous common senat appoint special joint committe senat hous common known special joint parliamentari committe tax reform consid govern propos tax reform power report time time opinion observ thereon send person paper record sit sit adjourn hous print day day paper evid may order committe stand order suspend relat special joint committe member hous common design later date act behalf hous member said committe shall requir quorum presenc quorum shall requir vote resolut decis taken committe provid committe resolut may author chairman hold meet receiv author print evid quorum present hous committe may unless committe otherwis order take part public proceed committe may vote move motion shall part quorum committe author retain expert technic secretari assist messag sent senat inform hous;Herbert Eser (Herb) Gray;1969
2615854;mr speaker rise point order believ may help follow text read parliamentari secretari occur inadvert omiss first paragraph read committe may sit sit adjourn hous impli could carri follow period prorog special joint committe believ appoint life parliament case stand joint committe hous might procedur difficulti committe may consider amount work prorog present session may occur would lost follow prorog session would repeat next session might cure addit word sit adjourn hous period prorog;Marcel Joseph Aimé Lambert;1969
2615855;mr speaker like thank bring attent think valid point think want enabl committe sit period may hiatu follow prorog session begin enabl situat stand committe carri life parliament cours remark may assist tabl draft appropri word unanim consent hous add word motion said think friend fact made use valuabl contribut;Herbert Eser (Herb) Gray;1969
2615856;may mr speaker whether word chang honour place call chang part motion;Stanley Howard Knowles;1969
2615857;wrong apolog understand heard committe abl sit summer recess understand hous adjourn;Harold Edward Winch;1969
2615858;inform motion adjourn place call hour notic inform would tax reform possibl done necessari ensur particular motion form conduc carri aim sought think vancouv east mr winch rais good point chang edmonton west mr lambert mention may fact requir concurr place modifi motion concern would hesit ask proper channel senat ask come carri work may necessari purpos e p thought given proper word enabl committe carri beyond prorog present session say presid privi council mr macdonald attempt sever week obtain leav hous move motion set special joint committe hous place deal matter tax reform unanim consent obtain occur period consult spokesmen opposit parti member side hous result form motion chang read way state misinform think fair say provis motion least respect particip member hous common reflect consult taken place member side hous let review provis briefli think signific call appoint design member hous make hous common compon may call special joint committe recal origin motion call appoint member member hous common special joint committe cours mean widen opportun particip member hous discuss import matter practic effect member financ committe hous posit act behalf respect parti joint committe tax reform make possibl member committe wish present chairman financ committe act hous common chairman joint committe believ intent variou group hous give member financ committe opportun serv joint committe tax reform provis motion use quorum effect ident word stand order use quorum stand committe motion design ensur special joint committe follow provis follow stand committe next paragraph deal right someon committe particip public proceed taken stand order design give member hous want member committe opportun given stand order respect particip work stand committe provis motion author committe retain expert technic secretari assist think need self evid put provis particular motion make unnecessari committe come hous later date author conclud let say motion ask hous unit place creat special joint committe senat hous common known special joint parliamentari committe tax reform word deal particip member hous modifi word motion present sever week result consult member side hous creation joint committe hous place think argu bring measur conveni public interest present brief govern initi propos tax reform hous senat make appear joint committe commend favour consider hous motion set joint committe accept motion empow sit although hous may sit time fall turn case least necessari preparatori work could carri enabl begin studi agre given forthcom propos govern tax reform;Herbert Eser (Herb) Gray;1969
2615859;mr speaker thank parliamentari secretari minist financ mr gray explan motion hous respect point order rais like say point might rais relat event circumst surround potenti white paper subject conceiv hous prorogu reassembl white paper present committe consid white paper consid hous proper order academ time matter tax reform year memori serv commiss appoint report tabl today act prime minist mr sharp februari like knight shine white armor degre felt self satisfact promis white paper januari;Marcel Joseph Aimé Lambert;1969
2615860;held parliament;Robert Lorne Stanfield;1969
2615861;withstand fact number member left thought minist prepar implement provis june reach juli sign white paper morn indic famou white paper written origin draft origin draft paper may written know maze govern committe may circumnavig attempt wiggl govern dare let public proceed examin idea tax reform measur thing find extraordinari indic present limit report know mani time minist financ said white paper tax reform prepar mani juli occas said would present delight classic express land member rememb last year present minist financ mr benson disavow intent present white paper said would white paper would legisl suppos someon got minist financ put littl sens head subject last spring march april saw shift observ shift made respect white paper go get suppos present april june juli eve august dot p know hous reconven adjourn prorogu let take exampl target date will wager canadian quarter equival unit kingdom closer octob earlier date see white paper minist financ told deal incom corpor tax carter report report royal commiss taxat minist mean statement present white paper incom corpor tax follow legisl present white paper sale excis tax custom duti present white paper estat success duti tax word matter proceed piecem basi case hous go ask reform taxat system slice slice know success slice like involv deem mani taxat system gotten joint grave danger ask assum taxat system may joint happi approach adopt govern think given clear indic go happen budget present shift govern polici regard estat gift tax tax reform shift bore influenc carter royal commiss suppos minist tell govern accept carter propos regard state gift tax go ask accept govern think incom corpor tax year complet studi whole carter commiss report like refer thing carter commiss dealt head tax reform hous note dealt incom tax reform tax reform hand summari canadian tax journal publish canadian tax foundat april variou section carter report among thing carter commiss studi use tax system achiev econom social object word ask purpos tax system like know whether go abl studi subject deal incom tax reform think import second item taxat individu suppos abl talk consid incom tax next head relat taxat incom flow intermediari consid head incom tax dealt determin busi incom relat corpor tax matter seen previou refer dealt simpl head intern next head relat sale excis tax duti last head gener tax administr matter link find difficult see govern adopt procedur think entitl know whether govern intent continu proceed tax reform shall say slice slice report royal commiss packag deal recommend interlink chang incom tax compens chang estat gift tax chang corpor tax structur compens chang taxat individu alloc tax revenu feder govern tax reform provinci govern question handl exampl sale tax abolish collect provinci level refund part feder govern matter involv tax reform hope given clearer indic govern propos regard whole subject tax reform point like make resum seat relat degre consult mean activ consult inform given provinc undertaken regard incom tax corpor tax provinc ontario commiss studi culmin excel report present entitl smith report provinc quebec commiss excel studi taxat system belang report memori serv result feder constitut separ jurisdict exist today overtax taxat system complex grave inequ inconsist creat intermesh provinci feder taxat system govern consid taxat system taken account legitim interest provinc express lead tax studi sure provinc follow gener principl outlin tax studi go ask exchang form irrit know old biblic stori woman swept hous clean devil find devil ten time came take possess mr speaker suggest without appropri studi report deal incom corpor tax lead unholi mess accord figur excess per cent gross nation product taken public sector great proport gross nation product go affect uncoordin frankli wast tax system dot p pleas mr speaker committe constitut member hous includ repres member stand imr lambert edmonton west committe financ trade econom affair ten member place sure qualifi deal subject mr speaker place much part parliament place welcom joint particip;Marcel Joseph Aimé Lambert;1969
2615862;mr speaker behalf new democrat parti take strongest except establish joint committe hous common senat see reason includ member place committe compel reason includ;Max Saltsman;1969
2615864;committe deal tax reform someth affect citizen countri submit committe deal sensit matter ought suspicion ought member interest may conflict peopl short conflict interest fail see conflict interest avoid member propos committe place appoint subhead juli articl robert mckeown weekend magazin senat suspicion part mr mckeown said editori report put prime minist pierr trudeau matter concern mani senat becom director compani enter senat trudeau fact fact senat hold hundr directorship busi retain becom senat men note busi acumen find usher top board room nation measur introduc common hous deliber matter place appoint men studi tax reform incomplet list senat corpor appoint abl obtain obviou senat appoint committe face conflict interest imput motiv intent peopl place say becom involv situat say much human be imparti situat like consid respons area senat difficult choic make may list corpor appoint senat mr speaker senat beaubien hold appoint canadair limit empir life insur compani place legisl respect life insur compani holt renfrew compani limit steel compani limit beaubien corpor beld corticelli limit dominion sugar compani limit dominion structur steel london yorkshir limit g f manag limit senat cook hold directorship appoint follow compani cook bartlett chalker marshal thon unit town electr dominion buck compani william limit maritim life assur compani limit great eastern oil compani signific note carter report launch major attack oil industri deplet allow senat director oil compani directorship bank montreal coloni cordag unit north american hold limit senat everett presid royal canadian secur limit appoint dominion motor senat gelina appoint mercantil bank distil corpor limit canadian intern paper compani canadian cement compani john labatt limit perman trust compani limit manicouagan power compani incorpor global life insur compani nation drug chemic compani limit limit hilton robert mitchel compani limit north american hold limit senat grosart shown awar hold directorship think ought remain committe senat hayden hold appoint follow enterpris bank nova scotia union carbid limit rio algom mine limit atlant sugar refineri compani limit atlant sugar compani limit unit steel corpor limit parker pen compani alli tower merchant scott restaur capit wire cloth limit electr tax reform furnac product hold appoint senat laird directorship western ontario broadcast corpor limit intern wire cabl limit liquid glaze limit senat j arci leonard hold directorship perman mortgag corpor toronto london invest compani limit canadian industri limit perman trust consum ga triarch corpor limit senat thorvaldson hold directorship western gypsum product limit wesco paint limit wesho industri intern save mortgag corpor marshal well intern laboratori limit anth imperi compani c e industri limit canadian premier life insur co secur trust compani regret list directorship would avoid matter seriou import work committe meet success import member committe way suspicion room divid loyalti govern persist intent appoint member committe divid loyalti obviou govern child come world stillborn clear govern interest tax reform set committe delay tactic clear govern recommend made year carter commiss conclud word robert mckeown articl sorri senat way must avoid suspicion conflict interest directorship retain legal fee noth unless govern assur unless senat join give assur appoint place committe suspicion birth committe shroud suspicion dot p;Max Saltsman;1969
2615865;mr speaker set special joint committe senat juli tax reform hous common order consid financi structur govern agre new democrat parti believ sinc mani senat belong compani could strong bear matter decis could favour high financ mr speaker tax reform whole structur top bottom examin field taxat gross injustic could label antisoci basic exempt high relat increas cost live low incom group pay much tax economi sever compani tax mani kind reserv big institut may keep withdraw reserv allow law guarante right enjoy mani kind reserv taxabl part big citizen pay much tax enjoy extraordinari benefit grant hous joint committe establish consid order give possibl opportun larg institut enjoy great privileg pay tax pay interest money high financ overtax done taxpay foot incom tax return appli everybodi would fair mr speaker committe intend studi problem light establish object sit session readi devot necessari time studi seriou matter taxat moreov consid exist problem tax citizen abl receiv incom great mani peopl earn live must look problem attempt find solut everybodi may get adequ incom would pointless set tax pay interest financi let bring interest rate let cut tax taxpay may breath littl may live mr speaker carter report cost studi committe object establish committe set studi report implement recommend favour promot set committe prepar sit expect thing improv tax system justic taxpay;Henry P. Latulippe;1969
2615866;hous readi;Lucien Lamoureux;1969
2615867;point order rais edmonton west mr lambert thought use point move motion undertook check offic tabl believ deal honour hear state think honour agre dispos edmon west point motion would author committe sit sit adjourn hous deal could hiatu prorog session begin new session respect effect prorog exist committe advis correct stand order hous provid membership stand committe joint committe mention would continu session session parliament refer stand order case order refer committe expir prorog motion set special joint committe hous common senat contain wi hin order refer think effect case aspect motion least would necess expir prorog wish suggest hous least deal matter continu membership joint committe ad mo ion word point found stand order could add word membership joint committe shall continu session session wi hin parliament word juli common;Herbert Eser (Herb) Gray;1969
2615868;order pleas thank argument submit hous suspect propos motion nulliti view ihe matter point order rais edmonton west mr lambert erest theoret moment chair rule anticip may work committe termin work current session indic current session go last next year chair cannot ask decid would happen committe termin work end current session whenev come think suggest made help although think rule mo ion make amend want motion amend parliamentari secretari wish amend motion way suggest suspici may achiev aim think make motion hous readi;Lucien Lamoureux;1969
2615870;pleasur hous adopt said motion;Lucien Lamoureux;1969
2615872;divis motion mr gray agre;Some hon. Members:;1969
2615876;mr speaker clock point hous unit stand opposit particular measur point time must reason opposit unit peopl procedur organ actual differ decid take common stand certain measur might point unusu hous obviou reason believ wrong believ govern stubborn arrog long time minor govern thought leopard would chang spot old leopard dot p liber major determin everyth way request power need main point like make intervent today govern need addit believ come haunt govern find use although may think protect long run spotlight inadequaci remov dialogu hous peopl countri dictatori rule type may need understand suggest long run govern hurt opposit parliament surviv govern opposit given great deal opposit given govern everyth want long time parti ask reform parliament made posit clear mani case prod govern action glad see rule adopt know mani member offici opposit overcom reluct grant govern certain power privat member reluct given power push govern order get necessari thing ride gave interest make parliament effect point prepar accept necessari must obviou mockeri negoti kind meaning negoti take place gun held head would think type attitud display present juli procedur organ hous leader meaning negoti would take place would use along rememb occas hous govern taken strong posit say opposit let legisl go opposit said know would want put posit let legisl go happen govern legisl prepar bring hous opposit place posit call upon govern bring legisl mani instanc legisl readi brought hous legisl opposit want deal opposit said certain problem countri must dealt legisl govern decid inflict stubborn upon hous would seem special psycholog parliament sens member time psycholog depend upon member reaction govern legisl govern bring good piec legisl kind legisl peopl want command respect countri opposit oppos opposit respons elector member opposit know legisl must go legisl import legisl oppos oppos area need examin opposit foolish opposit know someth peopl countri need want would hold legisl signific mean peopl countri matter filibust govern speak much would think hous occupi filibust filibust look record find pass enorm amount legisl;Max Saltsman;1969
2615878;minor govern legisl pass govern sat year without major abl get signific legisl hous went good legisl peopl want recal minist govern ask opposit defeat govern opposit knew legisl brought good desir legisl govern knew respons opposit would defeat govern bring good legisl time govern fear opposit legisl bad suggest introduct govern attempt protect bring bad legisl bear consequ legisl;Max Saltsman;1969
2615880;thing call feedback side hous respons member side feedback rememb occas former prime minist pearson came mop brow govern defeat appear televis said number thing canadian peopl within day obviou hous canadian peopl want govern defeat time particular issu govern surviv number necessari surviv canadian peopl want surviv way find govern need take look situat manitoba see liber whole elect produc member govern parti reflect goe hous might think time mr speaker control event hous call member order question irrelev interest note debat unfold progress chair becom insist relev may imagin seem consider discret exist chair hous discret use great thing made fact creditist put long fight amend crimin code might point total disagr posit taken ralliement de creditist time want say thing repres sizeabl block opinion countri whether agre right heard hous;Max Saltsman;1969
2615882;would seem arrog exhibit side hous member would like see world creat imag would like see whole hous peopl peopl kind way go look membership hous common see peopl canadian arrog attitud reflect side hous whether like member hous elector countri decid repres govern difficulti find support harshest measur hous common thought measur pass refer flag debat govern courag call closur done conserv parti said kill debat end sentiment express parti dot p member opposit short memori forget institut way correct thing go wrong mani love institut care want see drag hope respect exist member system respons govern elector give govern parti legal power dictatorship let squeamish respons govern parti power power dictatorship albeit power necessari modifi peopl countri becom concern strength power know hous common tradit abus nobodi use power peopl know opposit countervail power ask enlarg dictatori power govern diminish power opposit effect ask upset balanc necessari long run work best interest institut govern control inform procedur organ countri flood press galleri press releas govern access advertis bring labour code pension plan claim credit though opposit fought measur govern take credit measur advertis concern carri pictur respons minist power govern need much made case addit power think govern claim substanti chang committe system understand committe overcom enlarg area author govern possess import rule set rule devis guarante co oper hous consent absent desir make thing work say greatest frank mr speaker govern get opposit decid take day deal measur introduc govern noth done hous govern may success specif piec legisl pass much program go final analysi mood parliament determin much legisl goe propos rule creat unco oper mood hous long run govern jeopard hope success program truism true home factori true relationship busi labour consent agreement understand role govern go autocrat age would thought talk participatori democraci govern understood democraci understand anyth democraci surviv institut like surviv consent willing part peopl make work true great deal effici absolut dictatorship dictat love answer anyon democraci may consid ineffici system let face factori gener motor type institut forum canadian peopl pretend procedur organ countri seriou differ opinion must resolv recogn fight take place chamber brought reflect intens feel exist nation like member side chamber say great britain adopt rule similar discuss ignor histori great britain great britain countri year old learn live warfar conduct parliament way war concern seriou busi gentlemen club come fire fight resolv grievanc peopl glori english speak peopl devis institut resolv difficulti without peopl go around cube throat parliament substitut war rebellion must recogn must freedom institut express differ resolv govern bring measur indic impati lack understand goe nation govern interest resolv problem interest suppress opposit bring controversi issu surfac short sight approach issu brought surfac surfac consid british hous common understand natur institut think westminst line run chamber distanc sword indic true natur common learn live seriou differ resolv dot p said psycholog hous hous know govern measur good bad occas govern strong opposit know govern weak fall opposit know said cours canadian histori opposit defeat govern govern defeat opposit put miseri mr saltsman l suspect govern tri head inevit spoken want rule real differ go make use closur time know happen closur appli measur pass happen rest legisl program want rule need year pretend make case need rule happen parliament year press hard enough say might need futur therefor prepar futur suspect fear bone like fear age lover afraid lose favour mistress public year govern honeymoon countri want prime minist mr trudeau given chanc suspect know honeymoon glamour gone govern must live achiev word fanci gestur surviv basi legisl program tri bring rule prevent demis rule kind rule rule foolish maginot line govern build outflank skirt member parliament know great liber parti tri past thing peopl tri avoid polar opinion countri member make great liber speech poverti member vote way;Max Saltsman;1969
2615883;thought kind peopl;Jean-Luc Pepin;1969
2615884;hear intervent minist industri trade commerc mr pepin liber parti way like pattern liber pursu reactionari polici measur like rule debat close put restless backbench debat give backbench opportun make flame progress speech vote taken member vote common govern though heard read word govern want want continu confus countri past think work think anyon go fool kind measur introduc opinion given great deal opposit made tremend concess govern recogn chang procedur govern consid whether need rule think need long run prove downfal closur prove downfal pretend get thing done fact eye close public opinion certain issu way help opposit go surviv regardless parliament;Max Saltsman;1969
2615885;order pleas remind address chair time although may time expir;Lucien Lamoureux;1969
2615886;mr speaker rise take part debat motion hous like associ member side hous stress obviou need reform parti willing support adopt mani measur would achiev end sinc present govern took offic introduc new principl rule parliament arrog act contrari age old tradit foundat freedom parliament must control procedur govern ask opposit limit power oppos ask member parliament gag parliament contend motion allow pass member parliament parliament like driven cattl parliament tomb defend canadian freedom member opposit new member must know heart parliament ruin reput govern liber parti must know happen call societi held procedur organ contempt mani canadian happen govern liber parti noth length debat parliament imagin abus rule suppos correct troubl govern find began elect canadian affect beyond word indescrib mass slaughter starvat women children biafra disturb saw daili televis pictur children starv prime minist mr trudeau usual eleg grace wit ask mani week sens histori perspect balanc justic much admix prime minist compar situat women children nazi stalingrad would suggest hous leader prime minist govern tri ram rule would effect shut parliament consid advis put rein tongu wonder great mani peopl countri disillus call societi dot p time ago prime minist made cruel statement relat larg part popul said sell wheat said peopl prairi concern tight financi squeez find statement prime minist consol con end rule go stop sort statement hous statement calcul insult statement problem face oil industri prime minist made statement effect certain civil servant bilingu demot run elev exampl thoughtless callou statement prime minist made recent week result statement liber parti govern reach low ebb popular obviou want ram rule enabl gag opposit bring forth legisl deserv debat contend bring prime minist statement recent juli procedur organ month attack press follow invit press time ago attend prime minist confer prime minist told go home take bath suggest would endear member parliament canadian peopl statement made becom prime minist countri member awar thoughtless arrog statement dealt seriou blow reput govern cannot blame parliament statement think rule prevent prime minist make sure member knew would result would give unanim approv member opposit know ram throat opposit improv reput govern liber parti suggest backbench govern side improv rule affect speak forget near futur sit side hous differ matter object sort rule want chanc say littl bit opposit legisl introduc new govern member opposit give seriou consider suggest may import sit side member opposit touch constitu know rule unpopular one condemn press understand condemn univers student circul petit throughout univers across concern obnoxi rule;Walter C. Carter;1969
2615887;check parish priest;An hon. Member:;1969
2615888;made usual contribut seat like stand make speech;Walter C. Carter;1969
2615889;would permit interest know much opposit pay organ univers student get campaign go refer;Murray Arndell McBride;1969
2615891;mr speaker statement reflect upon univers commun unworthi hous think univers student bought bribe;Walter C. Carter;1969
2615892;call christian;An hon. Member:;1969
2615893;bribe bought respect feel right may type person think belong univers commun type paid express opinion respect believ cannot say thing certain member side hous govern prime minist obsess constitut theori known constitut issu brought red her case canadian expect given right particip busi nation promis made desir take part find solut seriou problem face countri led believ would get action govern solv problem pollut hous poverti littl action member side hous recent week tri extract answer minist charg hous like pull teeth tri find may expect statement minist regard call guidelin urban renew statement promis month ago constitut issu place parliament mani import thing time concern wast time debat rule mani import thing discuss includ wheat situat problem respect fisheri hous poverti pollut last fall wast week discuss similar propos wast time discuss rule devot time energi find solut seriou problem problem treat noth indiffer contempt prime minist govern member side must awar role nato defenc north america must know go get clear statement respect polici result debat rule member opposit associ war veteran associ must recogn sens frustrat peopl result failur govern take concret firm action improv lot member must know difficult explain action govern want place posit opposit tri explain inact govern indiffer toward seriou problem face countri admir member opposit gall know manag sit silent shave morn must difficult look think action statement callou stupid prime minist member govern told support procedur organ legisl feel import good beg govern bring legisl question ask hous last week call guidelin relat urban renew unabl obtain satisfactori answer readi co oper govern legisl discuss obnoxi rule effect gag parliament let tell member opposit opposit ruin imag govern came hous year mandat canadian peopl sure gentlemen opposit frustrat knowledg imag slip sinc time must blame let blame prime minist statement dot p;Walter C. Carter;1969
2615894;chair find difficult link nato wheat hous propos stand order would restrict remark subject hous;Albert Béchard;1969
2615895;great respect rule mr speaker matter refer relev subject could discuss wast time discuss rule point tri make opposit hinder govern bring legisl co oper legisl good approv opposit member certain thing cannot accept govern readi legisl deal hous urban renew addit benefit veteran deal crucial question govern blame filibust debat delay govern legisl opinion good legisl member realiz seriou econom problem face today could cite increas bank interest rate increas interest rate mortgag matter turn attent wast time energi discuss propos measur said opposit anxiou cooper govern adopt;Walter C. Carter;1969
2615896;order come;Murray Arndell McBride;1969
2615897;familiar order pass around;Walter C. Carter;1969
2615898;know;Lloyd Roseville Crouse;1969
2615899;think one qualifi talk;J. Michael Forrestall;1969
2615900;learn smart alec attitud taken leader rise place make speech would delight hear listen smart alec remark sort thing get govern prime minist matter peopl matter seriou sort thing hillsborough mr macquarri suggest morn govern hous leader act like bull china shop lack tact reach agreement hous leader result wast time discuss propos would member opposit bear mind fact side hous year;Walter C. Carter;1969
2615901;tori dream;An hon. Member:;1969
2615902;dream member opposit may like think procedur organ member realiz unfair bring stand order vote way feel act like train seal told;Walter C. Carter;1969
2615904;order member hous cooper chair would restrict remark amend hous;Albert Béchard;1969
2615905;conclus mr speaker member opposit let sort thing happen get morn shave let act like men let vote way feel case sure vote unjust propos let great orat across aisl sit seat make snide remark stand express view time come cast vote let vote unpopular measur;Walter C. Carter;1969
2615906;mr speaker seem great deal jealousi among member side hous today ask institut rotat system govern member could holiday poor unfortun soul like heat let tell friend side hous snow come;Robert Carman Coates;1969
2615908;type comment made hous leader yesterday guarante get christma vacat;Robert Carman Coates;1969
2615909;hard least nice see friday afternoon;Stanley Howard Knowles;1969
2615910;winnipeg north centr mr knowl say nice see nice see particip democrat process parliament debat defend democraci p;Robert Carman Coates;1969
2615912;enjoy debat hope enjoy mani day like unless autocrat govern bend break founder shoal rule peopl countri know opposit protect right right protect freedom freedom permit autocrat govern take right;Robert Carman Coates;1969
2615914;rule hous common distil year form parliament result agreement polit parti rule impos parliament govern govern rule rule affect member parliament appli member cannot said rule rule introduc conveni execut parliamentari system parliament accept rule tool execut told parliament effici mani peopl led believ parliament execut run nation execut may given respons run nation right push parliament limit reason debat matter come parliament govern say like rule want chang want power say day bill becom law hous common shall pass law time debat limit speaker opposit go proposit agre great deal harmoni parti evid present session christma accept new set rule agre member side result atmospher harmoni legisl went hous minimum debat case consid opposit respons felt govern fortun program consid atmospher harmoni happen told parliament would rise june come oc ober peopl countri say parliament adopt businesslik attitud evid new rule work govern hous leader colleagu made seriou mistak assum leader opposit mr stanfield could push around thought coupl day debat juli common measur resist would buckl speaker leader liber parti govern hous leader discov leader opposit made stuff buckl principl stake buckl permit freedom speech institut impair;Robert Carman Coates;1969
2615916;seem govern member parti held similar view piec legisl come hous assum rank would divid stand firm behind leader member opposit parti stand firm behind leader fight legisl end matter end may come although govern anxiou streamlin rule introduc guillotin told want guillotin;Robert Carman Coates;1969
2615917;prime minist want;An hon. Member:;1969
2615918;let prime minist mr trudeau hous leader other govern side tell want new rule present session indic need new rule need one use rise summer govern hous leader brought adopt new rule would give govern unlimit power anyth wish within short time;Robert Carman Coates;1969
2615920;govern anxiou secur power wish introduc legisl tell countri hous legisl must damag public interest seem rule adopt come govern forc closur learn happen public learn canadian appli old age secur cornerston social justic system countri undergo mean test peopl countri told want collect old age secur pension right submit mean test mother month receiv mail procedur organ famili allow chequ told henceforth undergo mean test continu receiv famili allow say mr speaker say govern result irrespons spend program back corner lack financi flexibl find imposs undertak program ought undertak program necessari societi leader liber parti talk much elect campaign dot p countri today would say societi live june one say mr speaker man june felt go easier home present prime minist mr trudeau parti elect today posit difficult imposs home;Robert Carman Coates;1969
2615921;shame;Some hon. Members:;1969
2615922;prime minist find wheat farmer prairi think societi year offic fishermen east coast find societi govern offic year shipbuild industri shipbuild worker countri find societi prime minist veteran old age pension blind disabl find societi;Robert Carman Coates;1969
2615924;happen year mr speaker help poor countri put govern year heaven help work liber govern era move chamber awesom power power adolph hitler expect reichstag germani power common communist countri rule pass much differ countri govern everybodi vote altern countri govern power say opposit time wish procedur organ day pass bill good time law public know instant commun today kind parliament opposit think kind parliament go anyth would parliament mr speaker would oligarchi take unto day way new power govern told new effici would come new rule new committe system set would participatori democraci countri speaker committe prolifer committe mani committe know whether come go wonder recept committe report receiv submit chamber govern wait report get hous introduc polici regard recommend contain report govern manipul committe report transpir committe committe stand committe procedur organ govern endeavour usurp role chairman member committe committe system today democrat said must step taken see unanim agreement committe govern forc take action recommend committe step taken govern oper say thing public thing parliament abl perform way prime minist abort visit western proven cannot fool peopl tell thing someth parliament day mackenzi king gone dead say god dead mackenzi king dead philosophi preach rule must appli part nation kind social justic must avail part nation kind approach democraci get today govern secur power avail would hope peopl would get social justic would govern trudeau trudeau;Robert Carman Coates;1969
2615925;order clock hous proceed consider privat busi list today order paper privat bill notic motion public bill;Albert Béchard;1969
