basepk;speechtext;speakername;year
3167315;speaker read motion listen comment made say appal extravag bia naivet lack balanc motion remark member taken part debat hamilton west mr alexand good friend person basi usual good voic year tempt describ comment bombast rhetor doubl dose today speech contain littl substanc littl way construct suggest capilano mr huntington told came busi world got impress institut alic wonderland creation hamilton west made similar comment listen observ member opposit say live dream world sens proport cours experienc econom problem cours way effici govern govern wast improv case countri perform would credibl would acknowledg live upon isol island detach rest world lead trade nation job depend abil export export influenc econom condit throughout world cannot escap fact member would credibl admit occas factor affect economi becam respons critic state affair believ would disastr would take thing account nickel belt mr rodriguez talk instanc export develop corpor talk export job mr speaker corpor exist order assist canadian produc good sell good sold canadian good canadian job associ product suggest stand kind competit goe around world let peopl handl opportun assur would somebodi els good would sold peopl job would involv recogn corpor serv good purpos perform good function wish concentr speech today specif point relat respons portfolio hold alleg wast made motion member opposit last sever month introduc main estim show third consecut year restraint program unparallel recent histori undertaken day place hand whether read document call impact administr restraint talk save administr action recognit offic comptrol gener creat recognit auditor gener act pass enhanc power give power think second none kind parliamentari offic world say appal light record member would bring ill conceiv irrespons motion debat today ill conceiv irrespons lack substanc say polit devoid substanc let review record govern sinc announc restraint program member recal announc growth spend time would permit exceed growth gross nation product tri balanc comment june govern wast comment candid acknowledg expenditur rise past govern countri govern western world candid acknowledg someth done govern spend could go rise rate check econom well countri would jeopard canadian govern made commit advanc polici commit dramat tell hous view result dramat set target gross nation product growth forecast hold spend target claim easi import propos go drain ambiti project scale first present first year recal trim department forecast estim tabl without go detail hope hous allow delv briefli past highlight spend estim year first full fiscal year restraint program held spend target gave per cent increas previou year current dollar g n p period grew per cent fiscal year end tougher main estim tabl year announc total spend would reduc first reduc state target make room tax cut announc march budget follow face unforeseen extraordinari requir econom spend transfer payment provinc exampl decid need variou job creation program find cash payment provinc incom tax point transfer previou fall agreement cover hospit insur medicar post secondari educ produc much revenu expect find stay within reduc ceil despit pressur keep lid pleas abl inform minist financ mr chretien prepar april budget expect total spend fiscal year least final target set word full less target set tabl main estim februari come fiscal year februari tabl main estim member recal includ statement maximum total spend target increas per cent expenditur forecast third consecut year within forecast growth gross nation product figur tabl februari histori repeat convers minist financ tri make much room possibl term deficit tax cut announc april reduc spend plan growth pattern within per cent previou year per cent predict main estim think figur speak mid seventi respons expens period minor govern spend increas per cent previou year drop per cent went per cent take account time chang budgetari system per cent forecast percentag increas year per cent think litani incompent wast sound like record financi manag respons respons slow rate govern spend brought line growth economi tri without go direct undermin econom develop requir nation interest comment c howe research institut polici review outlook publish respons respect organ judith maxwel said evid countri made good deal progress elimin excess alarm previou occas period;Robert Knight Andras;1978
3167316;liber govern;Harvie Andre;1978
3167317;refer govern polit stripe countri;Robert Knight Andras;1978
3167318;liber govern though;Harvie Andre;1978
3167319;ye conserv govern ontario place govern flavour provinc countri judith maxwel said fiscal polici govern move long way toward control rate growth spend restraint occur level govern want put balanc wrote agre spite fact inclin would want see expenditur go import keep mind constraint govern spend june necessari may long run act constraint econom recoveri given balanc economi govern must tri find balanc desir get financ order respons stabil econom activ member offici opposit want decri rate reduct govern spend boast tax cut sort thing fact respons approach ratchet get spend better order dramat assum polit appeal draconian measur heard suggest suggest measur back indic chang accomplish event rate growth govern spend slow tell argument effect show put honor member opposit consider main estim februari time spokesman offici opposit accus continu spendthrift indic progress made spokesman new democrat parti took opposit view suggest continu increas spend comfort feel right cours agre afraid would nervou return draw board recheck think want argu polit philosophi debat attempt assembl fact order demonstr view question valu motion put follow hous similar debat consider main estim budget debat past prevent make greater inroad growth govern spend indic would like see growth rate drop caution proviso illustr quot c howe research institut major reason cours statutori oblig commit approv hous share financ provinci activ mani mani program social natur increas program built difficult control per cent budgetari estim fall categori reduct statutori program cut rate growth made difficult fact major involv transfer individu level govern refer old age secur payment fiscal transfer provinc famili allow assist plan unemploy insur postsecondari educ medicar extend health care program refer account per cent budgetari estim year add statutori per cent estim govern wast requir contractu program formula payment cmhc hous program agreement provinc occup manpow train fiscal transfer territori veteran pension allow mani much room left cut govern spend without deep sober thought put way target transfer provinc plu go individu canadian payment supplement incom million canadian senior citizen grow famili worker unemploy peopl undergo new train nativ peopl veteran econom fashion payment use shelter food cloth basic necess major realloc resourc take place order accommod increas statutori program take place fiscal year without limit total spend exceed final account avail confid spend held ceil announc fiscal year began accomplish face larg unforese demand program job creation payment provinc without increas payment individu provinc mani program index rate increas spend would less per cent year would like time deal comment made cours debat appli portfolio enhanc comment parliamentari secretari minist consum corpor affair mr martin refer control public servic man year growth would like elabor administr restraint program ongo program save year reduc;Robert Knight Andras;1978
3167320;order pleas regret interrupt minist allot time expir;John Napier Turner;1978
3167321;mr speaker outset remark like correct someth presid treasuri board mr andra said said estim came last march accus spendthrift like correct statement think spendthrift convinc govern spendthrift accus peddl flim flam term explain govern spend pattern requir evid flim flam part minist read speech today speech full inexcus flim flam minist presid treasuri board organ area respons manag govern spend estim examin june govern wast budget variou depart approv budget estim govern spend supervis govern depart ensur effect effici second respons public servic third manag public servic bilingu program deal first respons let look fulfil treasuri board turn report auditor gener manag govern spend auditor gener said follow concern parliament govern lost close lose effect control public purs term aspect mandat auditor gener parti hack progress conserv new democrat parti offic parliament said treasuri board fail regard treasuri board look public servic proverbi brown envelop rout result audit found per cent public servic posit misclassifi mean public servant perform task classifi seventh classifi high word seventh paid job go build moral job seventh get paid go sooth canadian public pay ought servic seventh individu use exampl measur success treasuri board fulfil respons term public servic fail one countri gall claim bilingu program administ exampl abus misus mismanag program legion enumer area respons treasuri board fail present minist posit long cannot expect carri entir blame preced higher posit author understand treasuri board run look record previou minist exampl previou minist treasuri board minist financ mr chretien consid respons area understand treasuri board poor shape minist open remark today say time face fact said live island admit problem graciou today admit problem guess admiss tri someth cut spend admiss accuraci motion colleagu capilano mr huntington agre tremend wast incompet way thing mr andr handl would engag program brag way much admit failur term incompet program minist indic right path said govern path toward fiscal respons said govern go bring spend control mention figur get minut noth april prime minist mr trudeau said nation televis would way financi disast noth done bring spend control spend vast sum welfar educ program allow inflat continu would place hundr thousand canadian treadmil could escap prime minist dedic fiscal respons bring govern spend control sinc spend increas per cent world would sound canadian believ minist today say thing differ result new program clear exampl prime minist dedic nation televis restraint know happen result dedic fact matter one trust prime minist govern say old express con man catch fault catch twice fault think peopl fool less honest govern minist proud fact control expenditur keep growth less per cent believ refer per cent per cent pat back implic accomplish frugal cut wast misappropri spend money fact matter way disguis spend estim place last year crown corpor loan form part govern spend recogn edc made loan agent majesti govern make loan includ estim loan edc crown corpor cmhc includ loan exclud estim year take estim crown corpor loan look though govern spend less flim flam suggest pure unadulter flim flam less honest canadian peopl minist gall stand hous pat much arm must claim effect cut done disguis hide spend june peopl intoler think peopl fool way larg expenditur disguis govern push spend provinc shown estim make look though govern reduc level expenditur subtract loan payment expenditur engag flim flam disguis spend occur let give classic exampl procedur crown corpor run tremend debt govern turn equiti sudden debt disappear interest payment associ debt sudden magic canadian public oblig pay interest debt debt transfer turn equiti marvel scheme noth flim flam type thing medicin show snake oil salesmen use public fall thing want take minist task statement govern appoint comptrol gener unlimit power polic govern spend word unfound comptrol gener fact power occupi posit deputi minist hope pray effort effect get wrong term motiv claim creation posit deputi minist govern cure problem inaccur would take minut minut week month list describ exampl wast extravag part govern let talk addit exampl view presenc hous today postmast gener mr lamontagn prompt speak exampl memo came desk coupl week postmast gener coloss gall say canadian could post letter cheapli citizen countri world coloss gall propos complet fabric complet fabric dismiss fact post offic oper deficit year s571;Harvie Andre;1978
3167322;mail cheaper;An hon. Member:;1978
3167323;parliamentari secretari allow explain understand postmast gener neglect includ calcul post offic deficit year mr speaker pay deficit fact pay buy stamp valu cent first class letter mean pay cours pay deficit fact matter famili expenditur amount mail letter year word charg govern wast letter year mail cover deficit post offic run organ post offic last decad liber decad present administr increas amount mail carri per cent gone piec mail year time postal employe increas per cent word employe post offic handl per cent mail handl year autom brought great new introduct govern autom fact reduc product postal worker per cent given bill cover loss wish cite exampl point regard atom energi limit mention hassl petro go look debat petro minist energi mine resourc donald macdonald stood hous said petro marvel bring kind energi crown corpor energi mr speaker atom energi outstand exampl effect crown corpor improv energi situat month peopl found atom energi lost someth like argentina given untold million shaul eisenberg know much korea japan found organ could build reactor give cost canadian hundr million dollar plenti evid fact money may wast use corrupt manner indic could go thank mr ed murphi lot peopl know wast govern import realiz consequ wast upon countri someth respons parliamentarian concern exampl proposit california vote taxpay coupl week ago could happen democrat system messag anybodi hous delud think canadian share view california taxpay servic countri constitu fact grow resent countri toward tax taxat term level much public see wast much incompet see account tell day client ask thing term claim tax deduct suggest year ago would fire gave way exampl year willing part peopl pay tax felt oblig pay respons citizen june govern wast fortun part countri abl pay share resist although think anybodi pay resist resent true today great resent concern misspend govern thing happen import gener discredit govern parliament feel among public govern cannot trust public feel lie past result parliamentarian get paint brush cynic regard parliament govern feel adversari mood parliament versu peopl govern peopl peopl go old day state tyrant peopl subject feel increas countri mr speaker seriou situat arrest turn around democrat countri sure anybodi hous plan cut wast import term fund dollar involv think import term confid peopl govern wast spill misus public fund bring upon discredit peopl result weaken societi democrat fabric nation know other wish speak could go hour subject sit allow time remain speaker;Harvie Andre;1978
3167324;mr speaker seem obviou read motion listen member offici opposit nobodi side hous took troubl read last report auditor gener inform feel bring attent everyon known sever month page report march auditor gener write posit construct import action govern sinc tabl report refer subsequ paragraph part signific impact financi control includ announc decemb presid treasuri board new govern polici guidelin concern commerci practic crown corpor enact parliament new auditor gener act proclam governor gener effect august grant parliament advic govern signific increas resourc audit offic main estim releas august presid privi council paper set govern propos control direct account crown corpor page paragraph say quot taken action govern parliament compris phraseolog use report strong appropri effect measur achiev satisfactori system financi manag control within feder govern restor parliament appropri degre control public purs word mr speaker compet person auditor gener like come claim made opposit want start achiev greater economi start payment individu went year payment pension unemploy young famili attack group forgot veteran small group want start save hit close constitu would like take provinc sinc per cent increas spend year result increas transfer payment remind equal payment account per cent total revenu newfoundland per cent princ edward island per cent nova scotia per cent new brunswick per cent per cent manitoba per cent saskatchewan question answer today speech presid treasuri board mr point govern made advanc reduct wast improv control obviou measur opposit mention legisl creat posit comptrol gener appoint made auditor gener said pleas repli question public account committe sever occas indic approv one side mention legisl chang progress field financi administr would like detail treasuri board issu circular revis polici grant contribut princip featur includ revis definit grant contribut clarif requir treasuri board approv term condit payment contribut signific chang restrict advanc payment month prevent long term financ project interest cost feder govern discourag payment contribut without progress report without account amount claim recipi depart agenc review grant contribut program new polici meet requir seek approv revis term condit treasuri board june financi administr branch complet review cash control procedur depart agenc result new polici direct direct provid proper physic secur cash adequ divis duti period verif advanc manner fund transfer respons offic depart agenc requir report manner polici implement polici direct issu govern use department credit card gener polici credit card issu employe recogn certain depart need card may issu written author deputi head permit deleg author condit use payment must agre employe monitor credit card account take place department financi offic present financi administr branch studi practic altern deposit transfer public money studi includ variou method use organ object project develop polici method deposit transfer public money reduc amount money transit point time improv intern control fund deposit transfer major revis guid financi administr issu way develop polici interdepartment charg classifi type interdepartment servic provid variou method charg servic condit consid decid whether method appli ensur accuraci timeli financi report branch complet develop polici relat system ensur payabl end fiscal year govern wast report account polici give effect implement recommend report studi account branch prepar draft concis guid estim public account request stand committe public account group within financi polici develop divis respons develop polici standard financi system employ depart approv department system propos ensur meet establish polici standard work group includ complet studi determin appropri method achiev time accur financi report govern depart agenc polici department financi report system relat standard draft sever studi done specif propos improv department financi report system depart suppli servic sever year public servic commiss offer acceler seri cours profession account relat subject necessari accredit profession account bodi close mr speaker would say motion provid opportun presid treasuri board parliamentari secretari repli unfound charg made opposit;Thomas Lefebvre;1978
3167325;order pleas clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow clock pursuant stand order p hous adjourn without put pursuant stand order thursday june;John Napier Turner;1978
