basepk;speechtext;speakername;year
2288250;may allow continu mr speaker tri indic polit polem involv tri demonstr fact articl written mr higgin appear globe mail date indic mr higgin point view committe williston repres provinc british columbia ask seem hast sign treati januari ask mr higgin accus mind mr williston said british columbia want sign treati afraid treati would negoti consequ immin chang govern unit state recal presid eisenhow sign treati chang govern washington say mr higgin opinion engin econom indulg polit polem go remark think gentlemen impress overaw tremend prestig gener mcnaughton sever critic treati recent month prime minist came influenc prestig gentleman statement extract globe mail read follow statement issu offic ottawa follow gener mcnaughton charg friday night mr pearson said treati renegoti canadian govern would pay suffici regard interest gener mcnaughton would effect person act renegoti treati necessari prime minist made statement indic impress overaw great reput gener mcnaughton distinguish canadian prime minist chang mind mani compet engin chang mind hope debat conclud member agre best possibl treati circumst subject gener mcnaughton evid want make clear major opposit treati came sign treati januari brought evid mr fulton intim put member negoti team whether treati recommend cabinet referr hous approv gener mcnaughton critic certain engin aspect treati disagre referr cabinet follow approv parliament come strong oppon treati april move divers refer earlier aspect problem like mention think mr fulton demonstr basic integr ask whether critic certain aspect treati indic critic certain aspect treati said took matter peopl british columbia direct way possibl way direct appeal elector peopl british columbia made opinion known uncertain term democrat societi must accept verdict peopl;Walter Gilbert Dinsdale;1964
2288251;wonder whether floor come provinc awar columbia river treati mention last british columbia elect campaign columbia river treati;Thomas Speakman Barnett;1964
2288252;take word davi fulton campaign provinc british columbia;Walter Gilbert Dinsdale;1964
2288253;campaign heard speak;Colin Cameron;1964
2288254;mr speaker think winston churchil said democraci worst form govern except kind must accept verdict peopl come jurisdict involv problem divers go give legal opinion resourc belong provinci author area joint respons absolut legal opinion render clarifi point reason former conserv govern call resourc tomorrow confer difficult critic area discuss problem jurisdict disput assist resolv jurisdict difficulti resourc minist council set secretariat advis undertak basic research hope new breakthrough continu jurisdict difficulti resolv divers mr speaker want dwell upon moment divers prairi mr fulton said particular incred thing critic shall deal make show blith disregard specif black white provis treati attent drawn make grudg admiss oh safeguard right treati cours treati abl exercis mr fulton invit committe look fact respect area type critic assert dealt alleg loss right divers prairi irrig domest use mr fulton chief negoti said fact restrict respect divers power purpos durat treati answer pose moment burnabi coquitlam mr dougla mr fulton indic awar columbia river treati problem divers treati negoti take care matter regard divers except divers power purpos reserv made treati develop power reserv charact restrict divers consumpt purpos;Walter Gilbert Dinsdale;1964
2288255;pure hypocrisi;Herbert Wilfred Herridge;1964
2288256;includ irrig ordinari domest use mr speaker aspect want deal time expir must take consider fact treati negoti isol greenwood said wonder torontonian take part discuss right take part discuss columbia river treati part broad polici nation develop former conserv administr new polici enunci permit export power breakaway old outworn liber polici oper sinc world war decis go plan nation power grid would make possibl build first region provinci basi nation basi high voltag transmiss line would make possibl shunt power forth across countri make power basic consider relat treati final word mr speaker feel utter word caution import emphas wise manag multipl use concept resourc develop critic treati indic suffici provis intang valu treati agre viewpoint someth come jurisdict provinc british columbia repeat assur b c hydroelectr author repres provinci govern matter taken consider subject cours lie within respons provinc look look without narrow polit bia look term long term econom import develop resourc agre columbia river treati good treati negoti reveal close examin evid new concept develop renew resourc wise manag multipl use concept mind go ventur realm propheci histori judg treati beyond ken ken anyon think privileg listen larg amount evid say within capac within capac former govern present govern parliament need hesit give approv treati;Walter Gilbert Dinsdale;1964
2288257;word say subject may call clock;James Ernest Pascoe;1964
2288258;could go minut complet speech;Paul Joseph James Martin;1964
2288259;clock clock hous took recess;Herbert Wilfred Herridge;1964
2288262;doubt doubt;Mr.   Marlin@Essex East;1964
2288263;gentleman would give assur speak brief submit govern saskatchewan extern affair committe may let say committe hear present argument favour saskatchewan right feasibl water divers present question like minist answer repres citi moos jaw larg part citi regina citi depend water south saskatchewan river pump height land qu appel valley flow graviti south saskatchewan river dam complet huge reservoir fill moos jaw regina continu grow columbia river treati deni right water divert columbia say feasibl brandon souri dinsdal state opinion treati deni right secretari state extern affair mr give posit assur;James Ernest Pascoe;1964
2288264;given assur;Paul Joseph James Martin;1964
2288265;like gentleman stand put record;James Ernest Pascoe;1964
2288266;answer point evid mani wit includ former minist justic negoti respect treati sign doubt articl xiii provid clear right divers consumpt use;Mr.   Marlin@Essex East;1964
2288267;thank wish record think heard minist defin consumpt use mean;James Ernest Pascoe;1964
2288268;provid section interpret treati;Mr.   Marlin@Essex East;1964
2288269;second concern stand taken govern brief extern affair committe consid put columbia river treati lloyd govern minist govern receiv view new saskatchewan govern would appreci answer;James Ernest Pascoe;1964
2288270;repli;Paul Joseph James Martin;1964
2288271;order could direct attent fact committe time minist speak close debat suggest minist repli question put member cours close remark;Lucien Lamoureux;1964
2288272;thank cours thought would taken would minist take note question would appreci answer;James Ernest Pascoe;1964
2288273;hope put record briefest speech subject though hope least pertin regard resolut spoke matter march record hansard page member recal speech recogn committe extern affair consid treati enter committe definit prejudic favour treati complet confid negoti origin treati particular complet confid predecessor former kamloop davi fulton complet confid result year studi preced negoti treati engin legal advis economist help prepar behalf complet confid depart extern affair negoti protocol complet confid abil engin staff led mr gordon macnabb look detail negoti reason enter committe prejudic studi hear sit sat came confid treati best interest british columbia everyon concern studi point view power flood control divers intend go detail dealt speaker doubt listen speech made subject suggest refer larg volum contain record hear find matter mention gone said came confid canadian right protect sovereignti protect treati best interest everyon concern stand repres constitu interior british columbia endors treati direct interest nation interest conclud say hous let get job;Charles James McNeil Willoughby;1964
2288274;proceed main portion remark cannot resist comment observ made kamloop mr willoughbi respect confid term origin treati confid action present govern mr fulton magic rememb mr fulton appear committe ask confirm express opinion biggest sell histori sinc manhattan island sold indian withdraw remark;Herbert Wilfred Herridge;1964
2288275;may would tell hous remark origin connect downstream benefit benefit sold return british columbia;Charles James McNeil Willoughby;1964
2288276;right sold today circumst former minist justic complain;Herbert Wilfred Herridge;1964
2288277;differ circumst;Charles James McNeil Willoughby;1964
2288278;answer question lot say answer former minist justic make committe respect chang view elect second time tragic figur canadian polit histori former minist justic bow head premier british columbia defeat elect elect british columbia columbia throughout provinc;Herbert Wilfred Herridge;1964
2288279;privileg hold brief former minist justic say kootenay west misrepres situat former minist made clear committe chang opinion matter peac river power go british columbia system would market downstream benefit columbia project reason said;Donald Stovel Macdonald;1964
2288280;former minist justic said chang opinion reason previou remark said elect mention peac power develop;Herbert Wilfred Herridge;1964
2288281;elect;An hon. Member:;1964
2288282;elect elect issu elect issu highway home owner grant elect issu let tell mr speaker kootenay west feder elect candid run came full support aspect columbia river treati bottom poll social credit candid someth vote candid parti came treati stood platform liber candid denounc iniquit treati elect issu repres constitu concern matter must get mr speaker hatchet man rosedal take time hope honour;Herbert Wilfred Herridge;1964
2288283;privileg mr speaker said take time assur would use use would make;Donald Stovel Macdonald;1964
2288284;matter opinion repres qualiti remark committe would wait till finish say afternoon;Herbert Wilfred Herridge;1964
2288285;quiet throughout debat notic;Thomas Clement (Tommy) Douglas;1964
2288286;follow exampl;Donald Stovel Macdonald;1964
2288287;worst thing could;Thomas Clement (Tommy) Douglas;1964
2288288;rise afternoon mr speaker express complet opposit columbia river treati treati bad treati say non partisan point view point view support promin liber promin conserv member social credit parti constitu larg number parti fan continu support throughout vicissitud year polit life connect mr speaker want quot gener mcnaughton recent statement support endors mr larratt higgin mr jame ripley mr f j bartholomew engin mr speaker order save time present word possibl basic argument basic object connect gener mcnaughton said follow mani peopl overlook basic purpos treati secur best possibl develop canadian section columbia basin unit state develop section way essenti object must develop section best interest share unit state ad benefit stem co oper use water treati columbia serv unless satisfi follow principl much water store possibl must store high elev suppli permit allow best physic use resourc countri provid flexibl time adapt chang need need develop first increas need irrig control water store canadian part basin must remain canadian hand unit state insist complet control flow develop countri benefit achiev co oper effort must share next mr speaker treati meet basic object gener mcnaughton said treati offend articl storag highest elev mean fullest use reservoir mica bull river luxor treati opposit place storag along unit state border high arrow libbi lowest possibl point avail control kootenay flow place unit state hand libbi unit state territori right treati control outflow control columbia river flow place unit state hand locat high arrow border littl use make criterion columbia river treati oper canadian storag optim benefit entir system requir joint approv oper plan depart system optim give unit state veto anyth storag mr speaker recompens receiv treati equit flood control power power receiv per cent downstream benefit amount declin year actual valu storag unit state increas flood control unit state fund payment servic would cost unit state perform next protocol done improv upon treati gener mcnaughton said regard servitud seriou treati pain point explain mr martin admit cogenc warn x given protocol fact made posit much wors go make refer mr fulton subject kamloop mr willoughbi provid introduct along line let say great deal sympathi mr fulton made issu provinci elect issu indic result effort listen evid present committe paul martin secretari state extern affair pay tribut great polit engin notic minut committe proceed heard evid secretari state extern affair offici variou branch feder govern govern british columbia r g williston minist land forest water resourc r w bonner q c attorney gener f paget deputi minist water resourc gordon kidd deputi comptrol water right govern saskatchewan listen finest brief came committe sorri member read brief would adopt argument secretari state extern affair regard whether right divers south saskatchewan river preserv consumpt use minist whether time produc hydro imr herridg j electr power necessari make econom complet evid david cass begg gener manag saskatchewan power corpor j w macneil execut director south saskatchewan river develop commiss barri strayer associ professor colleg law univers saskatchewan british columbia hydro power author heard dr h l keenleysid chairman hydro author offici report committe mention special wit gener g l mcnaughton c h c b c g former chairman canadian section intern joint commiss e fulton p c q c former minist justic chief negoti columbia river treati gave would term polit sunset address committe engin consult firm mani interest wit includ mr larratt higgin mr f j bartholomew richard dean numer repres labour organ want mention respect pass great concern mani peopl interest treati water aspect power produc way year come evid indic water becom valuabl connect mr speaker want quot globe mail tuesday june articl head water distribut fear crisi futur say problem distribut fresh water peopl world reach crisi stage must get prioriti attent seriou emerg avoid u waterwork engin told american water work associ toronto yesterday w r ladu lectur foreign engin univers akron ohio said per cent world peopl live commun contamin water told audienc waterwork engin part unit state total world water decreas use world popul increas amount per person fall distribut becom major headach said sinc yesterday brought attent result excel remark aspect greenwood mr brewin report entitl natur resourc mr michel batiss chief natur resourc research divis unesco pari;Herbert Wilfred Herridge;1964
2288289;greenwood mr brewin;Donald Stovel Macdonald;1964
2288290;gentleman say;Herbert Wilfred Herridge;1964
2288291;keep quiet;An hon. Member:;1964
2288292;said greenwood today;Donald Stovel Macdonald;1964
2288293;expect busi offic;Herbert Wilfred Herridge;1964
2288294;hous day;Donald Stovel Macdonald;1964
2288295;time;Thomas Clement (Tommy) Douglas;1964
2288296;must listen colleagu;Donald Stovel Macdonald;1964
2288297;opportun leav wish seem lean desk ear flap direct mr batiss say leav asid need hydroelectr power product inland navig recreat signific withdraw pollut water involv amount water use per capita domest industri agricultur purpos vari countri countri rang present ten gallon per day underdevelop area impress figur gallon per day unit state per cent domest use rest share industri agricultur mr batiss goe mention tremend crisi develop contin respect water water cost continu result mani progress chang habit think water valu interrel use interdepend peopl live basin legal polit implic involv situat columbia river basin prairi shortag water cost man begin realiz much depend new histori sinc ancient egyptian roman arab knew valu water first time modem civil becom water consciou reason take close look treati articl extract portland oregonian april former senat len b jordan said deal water resourc columbia treati best sourc water lower colorado river basin columbia river realiz great sourc water futur blame point view want say support argument advanc greenwood nanaimo cowichan island mr cameron repeat avoid argument complic complex argument goe aspect want bring attent hous someth happen committe meet come attent see minist northern affair seat let say notic absenc head depart control water resourc overlook mr speaker tell whenev absenc note rememb see attend meet committe discuss columbia river treati member said tell pray rain bother time notic mr patterson director water resourc branch man charg came occas tipto peep see go left defenc treati young man admir contumaci mr gordon mac nabb hear dr keenley side critic right member parliament critic civil servant rais hous said improp cours lot rot glad mr speaker sustain right parliament critic civil servant critic abil civil servant critic integr critic fact suffici fund staff suffici plan spring adequ fund permit compet unit state armi engin plan basin project develop hydro might say pass rais british hous week ago promin member labour parti critic columbia river treati offici foreign offic unheard thing great britain said hangov victorian era boot one question right use strong languag respect civil servant subject may develop hous later stage discuss estim mr speaker spoken harshest word civil servant kootenay east mr byrn present parliamentari secretari minist labour said decemb report hansard year follow mind man sit seat mighti hope present interest listen said rememb canadian team consist minist mr fulton describ conserv paper brilliant young man prepar agre rhode scholar hydroelectr engin littl train engin mr robertson deputi minist northern affair nation resourc whether train electr engin hydro develop see mr speaker dozen letter complex engin problem mr robertson sign come later;Herbert Wilfred Herridge;1964
2288298;friend refer mr gordon robertson;Mr.   Marlin@Essex East;1964
2288299;ye;Herbert Wilfred Herridge;1964
2288300;sure friend agre mr gordon robertson knowledg subject;Mr.   Marlin@Essex Easl;1964
2288301;mr speaker point order;Thomas Clement (Tommy) Douglas;1964
2288302;say fair public servant;Mr.   Marlin@Essex Easl;1964
2288303;refer public servant point order mr speaker floor refer public servant read statement made kootenay east mr byrn regard public servant;Thomas Clement (Tommy) Douglas;1964
2288304;sorri;Mr.   Marlin@Essex Easl;1964
2288305;quot side;Herbert Wilfred Herridge;1964
2288306;side critic public servant;Thomas Clement (Tommy) Douglas;1964
2288307;kootenay east went team mr ritchi depart extern affair man littl knowledg hydroelectr develop mr bassett deputi minist land forest provinc british columbia say mr speaker talk number dear old ladi ottawa tell mr ritchi wonder young man speak highest term cannot understand follow path kootenay east went negoti team unit state mr bennett assist secretari depart interior unit state capac work power system administr mani year head branch deal sell gener power unit state includ project tennesse valley author bonnevil power administr forth gener istchner concern columbia river sinc earli chief armi engin head pacif northwest divis corp armi engin region columbia river situat addit chief corp armi engin held posit head unit state section intern columbia engin board enter negoti complet comprehens knowledg subject mention illustr thought peopl complet comprehens knowledg subject;Herbert Wilfred Herridge;1964
2288308;permit;James Allen (Jim) Byrne;1964
2288309;time taken;Herbert Wilfred Herridge;1964
2288310;agre ident inform gener mc naughton suppli discuss said gain knowledg believ canadian negoti engin import contin;James Allen (Jim) Byrne;1964
2288311;ye correct sinc gentleman becam parliamentari secretari tramp kootenay east tell peopl mcnaughton plan plan;Herbert Wilfred Herridge;1964
2288312;tell whole stori;An hon. Member:;1964
2288313;tell whole stori lot tell old boy make person remark sympath find brought evid committe fine young canadian mr gordon macnabb stand shortag fund staff face counterpart gener istchner whole corp armi engin understand circumst find hear committe made effort obtain inform transpir negoti attempt obtain minut meet deni ground confidenti cabinet cover oath secreci time mr barri strayer give evid committe saskatchewan govern mr e r olson depart justic sent note st lawrenc st georg mr turner read tore piec pick manag piec go read note;Herbert Wilfred Herridge;1964
2288315;let say read note gentlemen depart extern affair water resourc branch depart agricultur feder depart sit back room send note whisper ear liber member member new democrat parti got singl note gentlemen whisper ear feel bit slight think civil servant provid opposit govern inform;Herbert Wilfred Herridge;1964
2288316;look fact;Donald Stovel Macdonald;1964
2288317;got note;Herbert Wilfred Herridge;1964
2288318;listen mcnaughton;An hon. Member:;1964
2288319;written note address st lawrenc st georg mind written tri get inform origin go put museum mr olson wrote could ask st lawrenc st georg strayer govern bring mr columbia treati olson give evid counteract mr strayer said best legal evid given thought keep mr olson quiet;Herbert Wilfred Herridge;1964
2288320;privileg mr speaker misrepresent mr olson brought avail examin greenwood sought point fact page proceed secretari state extern affair invit greenwood examin olson invit point hear greenwood took advantag opportun pursu author govern legal opinion basi upon opinion given;Donald Stovel Macdonald;1964
2288321;hear magnific testimoni mr strayer expect govern would bring legal shock troop form mr olson surpris let get note;Herbert Wilfred Herridge;1964
2288322;let get fact;Donald Stovel Macdonald;1964
2288323;mr olson ask st lawrenc st georg mr strayer would opinion basin divers chang subject modif turn prior draft treati contain languag support conclus replac unlimit languag actual treati note st lawrenc st georg mr olson word case fact put disclosur note sign r olson depart justic mention object disclosur inform deni inquir matter understand parliamentari secretari right secret held member privi council inform ask committe deni basi confidenti disclos mr olson st lawrenc st georg object inform given deni other proceed relat aspect develop want quot columbia river treati kootenay good quotat past histori decemb kootenay east made remark refer origin develop respect negoti mention member side other first instanc govern start proceed negoti basi mcnaughton plan want bring kootenay east support said found page hansard team came face face technic discuss team got work would appear think minist agre come point sign agreement base origin intern joint commiss principl effect compris preset mcnaughton plan sign consid mcnaughton plan premier bennett british columbia negoti walk negoti pull rug feet said would flood kootenay first doublecross proof posit distinguish kootenay east basi origin negoti start think refer subject intend deal mani aspect possibl wish refer telegraph petit sent prime minist mr pearson sign engin urg consider columbia treati ratif parliament repli ask prime minist inform hous yesterday engin withdrawn name result telegram receiv wish deal minut copi telegram prime minist engin photostat copi origin signatur go take time hous read telegram urg prime minist reconsid commit countri irrevoc cours develop river copi prime minist telegram peopl see length telegram prime minist concern promin engin urg delay ratif treati mr herridg l yesterday repli ask mention mr p sauder repli support petit say telegram go leav parliament decid matter mention retain right decreas allot unit state short water time domest municip industri irrig purpos mr j b stirl vice presid g h thomson go take time hous read telegram prime minist ambigu uninform offici statement made secretari state extern affair mr martin committe understand receiv assur prime minist mr pearson peopl might respond way appeal copi metropolitan issu globe mail came half past ten morn articl entitl common reject p move add rider columbia pact articl may guid peopl withdrawn name quot engin among sign petit annual meet engin institut banff alberta last week john b stirl montreal chancellor queen univers p sauder life institut g b thomson presid calgari power limit mr thomson vice presid director montreal engin compani limit;Herbert Wilfred Herridge;1964
2288324;hear name;Colin Cameron;1964
2288325;ye committe consult firm employ govern support defenc columbia treati understand withdraw name appeal prime minist continu quot presid montreal engin g gaherti chairman calgari power see reason name withdrawn appeal prime minist withdrawn know treati goe parliament govern british columbia b c hydro author need consult larg scale mention indic possibl reason withdraw name peopl know gone connect treati experi professor univers british columbia sent letter state negoti want see get better deal unit state commun certain person withdrew paragraph letter chancellor queen univers withdraw name oppos treati wish could tell hous employe b c hydro organ told british columbia deliber effort part govern muster forc order shall say dampen technic opposit treati proceed deal object treati wish emphas fact govern wit devot civil servant repres mercenari institut oppos treati volunt good mani case will serv give consider problem period sever year case spent money inform peopl circumst surround treati wish pay particular tribut member trade union farmer organ chamber commerc women institut rod gun club british columbia taken interest problem variou aspect treati contrast want make short refer statement made press yesterday jame sinclair leader young liber thought british columbia read polit cynic life quot articl jame sinclair dynam go go liber p stage parliament sit strike win way cabinet old parliament hill polit stamp ground yesterday news wit nobodi nobodi believ west coast give damn flag strang admit british columbia describ british british columbia outpost ot old empir least commonwealth canadian provinc british british columbia may peopl pacif hear columbia river treati jimmi sinclair tell occupi time argu flag busi make money bother flag jazz report beat boom box offic attract got dandi go nobodi see mapl leav union jack eye full dollar sign hear cynic statement liber leader young liber thought british columbia see behind treati think behind respect dollar sign welfar canadian whole welfar futur gener say statement untru libel peopl british columbia respect anyon view may want distinct nation flag may wish retain red ensign see nation flag respect view peopl canadian sincer believ thing peopl take view mean think dollar sign devot countri loyalti stir sentiment motiv mr sinclair said true british columbia respect flag side peopl take;Herbert Wilfred Herridge;1964
2288326;sure want gentleman give view columbia treati confus subject;Paul Joseph James Martin;1964
2288327;minist tri divert river critic flow right direct mention statement mr sinclair want contrast devot hundr thousand trade unionist member farmer institut women institut chamber commerc labour organ b c kootenay west want mention time spent deal treati meet literatur publish money donat carri campaign infam document want compar cynic leader young liber thought british columbia peopl think dollar think object treati present time want refer someth brandon souri mr dinsdal mention critic mr ripley quit harsh term mr higgin made columbia river treati refer mr ripley talk polit polem someth sort advanc argument treati gave sort gospel bell sermon order indic engin agre posit may say thousand copi special issu sold engin person ask hundr peopl write say heard articl engin sent copi day said wish bring attent magnific articl scandal columbia realiz read brandon souri critic mr ripley kootenay east mr byrn talk brought front committe contempt parliament rosedal mr macdonald happen;Herbert Wilfred Herridge;1964
2288328;whole articl fals;James Allen (Jim) Byrne;1964
2288329;apolog interrupt kootenay west time allot expir;Herman Maxwell Batten;1964
2288330;may complet sentenc mr speaker;Herbert Wilfred Herridge;1964
2288331;agre;Some hon. Members:;1964
2288332;go say move motion call mr ripley committe came next meet vote appear committe brandon souri critic will give opportun appear committe defend articl evid defend articl;Herbert Wilfred Herridge;1964
2288333;could defend full hole full lie;James Allen (Jim) Byrne;1964
2288334;mr speaker wait thought liber member interject would want give hous benefit view columbia river treati protocol;Thomas Clement (Tommy) Douglas;1964
2288335;done committe;Stanley Haidasz;1964
2288336;conspiraci silenc among liber member begin debat secretari mr herridg state extern affair mr martin made short statement consist categor assert mani inaccur substanti sole contribut govern member debat would thought would want tell treati protocol kootenay east mr byrn say mr higgin articl full lie inaccuraci;Thomas Clement (Tommy) Douglas;1964
2288337;mr ripley;James Allen (Jim) Byrne;1964
2288338;mr ripley articl full lie inaccuraci notic made speech point inaccuraci alleg lie constitu want know liber member taken part debat constitu kootenay east anxiou know fought last elect condemn conserv administr columbia river treati support without say word hous done complet polit somersault think constitu coast capilano mr davi want know champion wrote seri articl vancouv newspap entitl sell columbia revers posit silent grave matter discuss notic hast member opposit keep say carri;Thomas Clement (Tommy) Douglas;1964
2288339;right;Some hon. Members:;1964
2288340;say right would point treati bind peopl year disposit water made certain vest interest develop chang year mani respect approv treati commit coast capilano said debat matter hous therefor mr speaker make apolog ask hous take time consid give approv want express amaz matter vital interest peopl british columbia particular peopl gener complet silenc part member opposit trite word utter secretari state extern affair liber member said noth hope prepar go tell constitu taken veil silenc matter vital import peopl countri advis look briefli histori columbia river treati rememb idea har columbia river contempl decad offer great possibl intern co oper unit state hand har gener power would benefici har prevent flood unit state would great benefit citizen countri therefor countri laudabl object work type co oper agreement develop columbia river basin men pioneer work regard gener g l mcnaugh ton success let said everlast credit chairman canadian section intern joint commiss time time derogatori remark made gener say make mani case unworthi unti shoelac man manag get unanim agreement canadian section commiss unit state section develop columbia river basin basi sequenc ix would tremend benefit countri finest tribut paid gener mcnaughton plan paid former minist justic davi fulton said plan conserv govern would prefer member know joint committe submit report call report govern unit state rel co oper develop water resourc columbia river basin report forward septemb laid basic principl upon intern co oper might base plan outlin gener mcnaugh ton approv intern joint commiss laid principl joint committe follow would ex columbia river treati happi today stand support treati first thing happen govern british columbia object mcnaughton plan fundament chang made need go detail chang thrash extern affair committe davi fulton minist charg negoti behalf admit treati draft second best basi previou prime minist right j g diefenbak sign treati behalf washington januari sign presid unit state treati submit parliament although govern offic addit year treati sign submit parliament previou govern found british columbia govern thought agreement treati balk idea downstream benefit deliv form electr power basi agreement per cent increas power deliv result build dam would deliv british columbia oliv b c premier bennett british columbia want sell downstream benefit cash settlement continu basi lump sum let said credit davi fulton balk went length breadth british columbia speak idea sell benefit said speech princ georg would improvid deal would make laughingstock world refus submit pressur govern british columbia imagin good deal chagrin found speech throne fall announc intent conserv govern permit bulk sale power cours pull rug mr fulton;Thomas Clement (Tommy) Douglas;1964
2288341;would permit believ awar treati allow sale downstream benefit;Walter Gilbert Dinsdale;1964
2288342;allow basi mr bennett want columbia river treati reason mr fulton refus agre proposit mr bennett present said improvid deal situat time previou govern left offic throughout year time treati sign time present liber govern came offic liber member critic treati hous throughout length breadth countri intend wast time hous read horrend speech made decemb see speech coast capilano mr davi critic govern day accept lump sum unit state respect flood control point continu valu settl paltri sum repres neglig part govern look canadian interest speech coast capilano said whole treati renegoti libbi dam number other pictur said believ treati renegoti matter principl name entiti respons develop side border name procedur sequenc principl result divid name project get difficulti individu project kootenay east mr byrn made speech day similar made british columbia newspap report outlin statement made speech came champion mcnaughton plan castig conserv administr approv treati said sell canadian interest wonder left hous record posit took decemb set posit govern take today understand go hide head debat hide head great deal goe constitu talk peopl elect elect liber opposit firm commit would renegoti treati worst featur govern repres present prime minist mr pearson commit elect campaign renegoti treati mani peopl mind critic columbia river treati mind promis member sit would renegoti gave elector support done renegoti consist produc protocol protocol mr speaker remov defect complain hous debat protocol main window dress protocol alter basic fact treati matter fact done probabl presid unit state would resubmit unit state congress done would indic protocol chang treati major particular seek assert say certain thing instanc much made fact right appeal disput water flow flood control aris right appeal protocol say perman engin board establish upon unit state repres agre represent made unit state regard control water may appeal perman engin board perman engin board agre interven like interven membership american decis unit state stand must carri instruct receiv unit state author right appeal mr speaker flim flam put deceiv canadian peopl think get someth get noth part protocol member opposit refer divers yesterday instanc speak point order report page hansard said exchang record follow deal treati unless govern unit state govern agre legal mean treati cours difficulti may aris futur;Thomas Clement (Tommy) Douglas;1964
2288343;doubt;Paul Joseph James Martin;1964
2288344;secretari state extern affair say doubt doubt let accept amend make clear beyond shadow doubt;Thomas Clement (Tommy) Douglas;1964
2288345;may point mr speaker protocol thing minut report page said govern satisfi right divers need protocol sign unit state govern canadian govern effect fear would becom groundless;Paul Joseph James Martin;1964
2288346;thing;Mr.   Marlin@Essex East;1964
2288347;let see protocol protocol say paragraph unit state america agreement articl xiii treati provid right divert water consumpt use mr speaker definit consumpt use treati articl l e say consumpt use mean use water domest municip stock water irrig mine industri purpos includ use gener hydroelectr power mr speaker fact protocol say countri right divert water consumpt use subject definit definit limit use water consumpt purpos thing list domest municip stock water irrig mine industri purpos left mani item left increas water flow deal pollut problem left water replac limit use water put consumpt purpos goe preclud use water hydroelectr purpos;Thomas Clement (Tommy) Douglas;1964
2288348;cours whole point treati;Paul Joseph James Martin;1964
2288349;minist say whole point treati;Thomas Clement (Tommy) Douglas;1964
2288350;point;Paul Joseph James Martin;1964
2288351;prevent water divert hydroelectr purpos;Thomas Clement (Tommy) Douglas;1964
2288352;primari use;Mr.   Marlin@Essex East;1964
2288353;say primari use;Thomas Clement (Tommy) Douglas;1964
2288354;ye;Paul Joseph James Martin;1964
2288355;come essenti point mr speaker secr columbia river treati tari state extern affair tri foist canadian peopl sever month hydroelectr gener primari use incident use water put cours permiss treati protocol true sure secretari state extern affair would today letter unit state govern state would flourish face got challeng produc legal opinion respons bodi individu substanti claim definit term consumpt use allow water use hydroelectr gener purpos provid use time one know better secretari state extern affair cannot divert water transport great distanc unless use multipl purpos unless along domest industri use irrig pass turbin gener power help reduc cost water cannot divert american demonstr great distanc unless use multipurpos project thing made south saskatchewan river project feasibl practic fact could use power irrig domest industri use divers make sens practic econom unless water use mani thing includ gener hydroelectr power therefor mr speaker minist goe around say protocol right divert water know practic term given right divert water given thing joint committe agre report govern unit state;Thomas Clement (Tommy) Douglas;1964
2288356;accur friend know inaccur;Paul Joseph James Martin;1964
2288357;give friend chanc tell inaccur;Thomas Clement (Tommy) Douglas;1964
2288358;mr speaker would permit;Sylvester Perry Ryan;1964
2288359;mr speaker accept question member parti taken part debat member side want columbia river treati express view let get take part debat;Thomas Clement (Tommy) Douglas;1964
2288361;let sit silenc act lackey govern take part debat contribut consist interrupt insipid question say mr speaker;Thomas Clement (Tommy) Douglas;1964
2288362;afraid answer question;Stanley Ronald Basford;1964
2288363;afraid answer question take part debat express think cover friend assur mr speaker report;Thomas Clement (Tommy) Douglas;1964
2288364;accept;Stanley Ronald Basford;1964
2288365;mr speaker friend anyth say pleas get conscienc stand sit convict day hard committe repres countri made report set recommend principl upon draft treati proceed would hous rememb agre countri state principl provid part subject subparagraph unit state refrain term treati divert columbia river basin flow columbia river point cross boundari unit state b divert columbia river basin flow tributari confluenc river begin divers outcri prairi liber newspap like saskatoon star phoenix govern said regard claus ah cours divert consumpt purpos articl xiii l definit consumpt use defin effect cannot divert water made uneconom impract divert secretari state extern affair seem think keep repeat protocol give right divers somehow get peopl believ like witchdoctor believ repetit incant go turn black white fact treati protocol pre vent divers practic econom sens allow local divers stock water larg scale divers intent purpos preclud moment treati goe effect mean morn paper carri stori concern prairi lack moistur prairi gone cyclic period drought water go scarc commod great plain western irrig domest industri purpos industri grow prairi water need industri surviv expand water petrochem industri water solut mine potash becom import industri make predict within next decad water preciou commod western;Thomas Clement (Tommy) Douglas;1964
2288366;decad;Clarence Owen Cooper;1964
2288367;friend rose town biggar cooper made long studi problem say decad think right treati decad hous ought know treati sure countri realiz block larg scale divers water columbia prairi western;Thomas Clement (Tommy) Douglas;1964
2288368;fact;Paul Joseph James Martin;1964
2288369;minist keep say fact minut ago said purpos treati prevent water divert hydroelectr purpos;Thomas Clement (Tommy) Douglas;1964
2288370;primari purpos;Mr.   Marlin@Essex East;1964
