basepk;speechtext;speakername;year
2958714;mr speaker pursuant provis stand order request emerg debat held feed grain suppli eastern quebec matter vital mr speaker longshoremen labour conflict cut access grain elev longshoremen use mean bring pressur bear endang life cattl lack food sinc miller obtain feed grain cannot cross longshoremen picket line cannot meet demand custom hour yesterday minist state knew feed grain avail instanc elev mill farmer supplier minist ill inform mislead hous telegram contradict statement made today minist parliamentari secretari though statement might true concern port montreal increas product cost telegram date april receiv morn read follow feed grain situat tragic imposs meet cattl feed requir cannot conceiv irrespons regard issu unaccept toler given union leader perturb economi irrespons urgent need immedi action deliv grain today elev sign farm cooper lamond secretari letter say lack grain harm cattl awar could follow;Joseph Adrien Henri Lambert;1975
2958715;order pleas pursuant term stand order must understand requir give brief explan urgenc issu invit propos motion;James Alexander Jerome;1975
2958716;mr speaker conclud would like say similar labour troubl paralyz western port march chair allow special debat though conflict settl govern introduc emerg legisl settl conflict hope chair welcom today motion deal eastern problem urg govern introduc bill settl problem without delay therefor member salari accord rule special debat held stand order sinc today wednesday longshoremen conflict quebec;Joseph Adrien Henri Lambert;1975
2958717;order stand order given chair prescrib notic studi letter telegram refer moment ago deal seriou import matter imposs ignor situat chang day day cours answer question ask today situat differ yesterday chang recal last time urgent debat stand order account strike western accept motion clock afternoon clock even strike settl given quick chang occur day would prefer reject motion urgent debat even mean consid situat seriou invit sure follow situat reserv decis day order consid situat persist might possibl rais second time;James Alexander Jerome;1975
2958721;mr speaker debat bill adjourn ten clock last even point pass bill grant substanti increas member parliament senat make difficult imposs govern appeal variou segment canadian popul restrain demand increas wage salari true member hous place increas sinc although recollect time increas substanti ground cover year futur may fact remain govern ampl opportun sinc set type mechan deal matter member salari neglect result piec legisl propos substanti increas increas per cent larg increas incom govern intim may reduc amount per cent bill committe true intend put index featur basi industri composit index begin parliament next parliament end thirtieth parliament member get govern suggest legisl present last decemb govern find difficult carri discuss busi profession labour group ask restraint matter wage hous adopt measur minist financ mr turner quot said day alarm substanti increas recent month grant worker countri prime minist mr trudeau quot said first minist confer morn worst record countri term day lost strike action everyon deplor loss time due strike action fact remain worker countri found cost live mani case risen real incom receiv prime minist minist financ meet intend continu meet variou group economi order persuad exercis restraint wage demand submit difficult time ask demand know prime minist cabinet minist member hous member place vote hefti increas remuner answer longshoremen day sent work order parliament vote legisl thought necessari get port western oper get grain move world market explain longshoremen british columbia sent work leav futur incom tender merci arbitr parliament gener regard incom answer old age pension recipi veteran pension constitu across countri group find difficult circumst incom receiv adequ meet barest live requir best proof sever provinci govern step enlarg incom old age pension mani provinci govern provid guarante incom high month old age pension cannot live present old age secur pension though cost live bonu attach provinci govern subsid meagr revenu payment old age pension respons lie feder govern parliament could increas pension paid senior citizen veteran countri press govern respect matter answer govern cannot afford explain old age pension veteran cannot give money afford increas indemn travel expens afraid govern meet variou segment economi plead exercis restraint public go cynic go look upon member parliament take posit tell go rememb word emerson said speak cannot hear say agre good friend colleagu new westminst mr leggatt say put member parliament posit person run offic privat incom true time british histori person could sit hous common wealthi becam special group true member parliament ought becom hand elitist group form part upper per cent incom earner countri want member parliament depend upon privat incom want make possibl citizen countri run offic elect sit hous common must care time sit hous get touch peopl repres real danger rememb averag incom famili see increas propos legisl entir incom upon famili countri live whole year submit govern real opportun opportun miss give leadership countri start peopl exercis measur restraint seem good time said request peopl tighten belt would begin could given leadership regard give bill bill make imposs govern make request peopl without laugh court wonder whether member parliament realiz extent public becom cynic polit politician true young peopl occas address mani group young peopl univers high school attitud today polit get submit true said group young peopl mani year associ politician say great bulk honest men women sincer conscienti desir serv public good cours except except group profess care name think whole countri serv public men women fact remain public skeptic polit politician think ought concern free societi natur peopl disagre particular politician disillus politician polit parti expect democrat societi public becom disillus polit politician basi upon free societi built real danger public lose confid respect parliamentari institut submit democrat system surviv suggest cynic skeptic dissip spuriou argument gener public tend think like homespun josh bill said fellow say money principl thing money think public feel argument listen windsor walkervil mr mac guigan went great length yesterday say need rais member indemn would prevent conflict interest cannot imagin ridicul argument pay peopl money like honest dishonest transact seen countri countri commit peopl wealth guarante make peopl honest give money peopl honest convict belief respons public servic;Thomas Clement (Tommy) Douglas;1975
2958722;windsor walkervil mr macguigan dredg;Stanley Howard Knowles;1975
2958723;hear argument rais indemn get better class first agre year good member hous elect bodi across countri agre rais member indemn guarante better class accept thesi rais indemn chang class member parliament would improv qualiti member get rais indemn next parliament see whether get better group doubt whether would case govern would advis accept motion move yesterday winnipeg north centr mr knowl month hoist think month hoist would give govern ampl time set mechan similar beaupr committe committe head chief justic unbias unprejud committe look matter proper adequ remunera member salari tion member parliament senat cabinet minist prime minist whole paid servic would place hand bodi left noth could embarrass member decid think worth group economi privileg group bargain wage return get case case longshoremen cannot agre parliament send work allow arbitr make decis would good idea arbitr instanc hurri matter parliament run year plenti time set mechan take whole hand member hous common let somebodi look make recommend recommend consid hous prepar comput independ group govern go insist proceed legisl seem least took job member thirtieth parliament ought prepar work indemn knew effect elect add indemn indemn cost livng index comput juli would mean would receiv salari contract work increas compens rise cost live think would set exampl rest peopl sure one need tell govern great mani collect agreement come negoti year unless measur restraint great deal industri unrest countri understand govern concern understand concern minist financ happen term day lost strike effect economi exorbit demand made accept plead govern want give leadership peopl time exercis restraint regard wage salari demand begin sacrific like chariti begin home;Thomas Clement (Tommy) Douglas;1975
2958724;mr speaker rise speak time reason clarifi govern intent respect amend bill committe second urg bill refer committe without delay necessari amend may made hous posit consid bill amend form version hous recal necessari go histori legisl origin form legisl provid flat per cent increas indemn allow without escal percentag flat chang cours parliament member salari misunderstand accompani misrepresent respect purpos increas equat kind increas come employ employe receiv per cent year someth kind order deal particular kind critic discuss among repres parti indic decemb remark appear page hansard govern would prepar support amend bill would chang form increas propos time increas per cent respect indemn allow formula adjust would come effect januari period month would adjust indemn allow januari salari allow would becom adjust basi increas taken place industri composit index averag previou calendar year word januari would adjust reflect percentag increas occur industri composit index subsequ year similar adjust would take place like comment statement nanaimo cowichan island mr dougla suggest increas taken place suppos reflect futur past examin record spoken colleagu secretari state extern affair mr maceachen affirm read hansard adjust payment time reflect increas relev index taken place past noth contain adjust took account chang might take place futur think justifi go reflect present propos chang industri index taken place year period hous recal reflect adjust propos decemb full increas taken place gener level salari wage previou year fact done would propos increas per cent vs per cent said time cours remark seem disposit part consult recommend less basi amend propos decemb last year time leader opposit mr stanfield gave gener support amend although reserv salari minist offici hous govern meantim govern give consider formula adjust indemn expens allow futur year purpos share leader opposit adjust run behind increas industri composit index like quot leader opposit said time think reflect mind make propos record page hansard decemb said pleas escal factor futur delay year therefor run behind gener increas index provid pleas see think gener incent member hous fight inflat view express time govern side share reflect light comment favour increas remuner concern appear adjust formula though said fair defens govern prepar consid amend would modifi rate escal recent day discuss along line taken place among repres parti believ formula work committe would help reduc concern prepar principl support legisl sever way make adjust mind merit drawback anyon taken troubl look problem discov suggest would difficult resolv issu decid prefer method debat second read stage proceed principl remuner member parliament increas bring line present circumst provid adjust would keep line futur circumst though bill requir substanti modif along line indic decemb particular may decid committe urg hous express principl bill increas indemn allow member parliament provid period adjust refer bill stand committe examin detail amend report consider seem way meaning conclus debat;Mitchell William Sharp;1975
2958725;mr speaker rise respond said govern hous leader presid privi council mr sharp indic part govern willing matter go committe bill receiv kind examin amend chang committe might see fit make propos begin point hous cours appropri function stand committe fall within regul hallow chamber permit amend brought detail second read bill deal bill concern salari member parliament elect offic govern hous whether consider given increas consid amount salari increas expens allow posit regard retroact regard minist salari excel debat hous hard debat firm posit taken case great gap separ certain member hous seem substanti major member spoken matter increas inclin favour approv principl certain adjust made case go presid privi council say let dispatch matter committe let committe light said debat light instruct repres may receiv respect parti make amend propos feel follow matter come hous urg hous let matter go committe possibl get busi say would point express reserv insid outsid hous regard issu involv want feel free committe consid chang exampl regard ministeri salari whether amount remuner brought line percent basi similar propos may retroact issu leader opposit mr stanfield spoke parti indic outsid hous somehow incorpor bill measur would constitut incent parliament reduc rate inflat say full knowledg fact year parliament set good exampl rest countri inflat ask increas remuner exampl follow sector economi includ govern feder provinci municip industri labour includ guardian public moral media point despit fact exampl strove set last year much success think oblig tri work formula formula form ceil would obviou desir member hous repres peopl within limit abil parliament contrast govern someth inflat ceil might work committe result motion amend discuss take place reason extent go said presid privi council hope dispatch matter committe may come decis bear mind said hous bring view hous examin result deal time member salari;Gerald William Baldwin;1975
2958726;mr speaker listen hous leader conserv parti amus comment said debat interest inform word effect;John Edward Broadbent;1975
2958727;excel;Stanley Howard Knowles;1975
2958728;excel specif adject use term appropri must use describ contribut made member polit parti cours debat yesterday today christma conserv contribut kind word intend polit parti pat back sure seriou vein would like heard seriou contribut conserv parti stand principl bill whether accord approach problem nation economi parti campaign last year elect fiscal respons reason incom polici need restraint hous common would thought would heard mani sophist argument justifi bill amount grant per cent increas term framework hear conserv parti hear prime minist mr trudeau minist financ mr turner recent month sinc elect sound like conserv parti member statement need restraint reason term incom polici would thought least could expect govern major speech term kind leadership hous common suppos show rest countri difficult financi time hear wit low key perform govern hous leader last minut order justifi posit govern want go briefli stage bill bill brought christma assumpt govern member desir christma break increas pay could slip iniquit per cent increas bill hous common learn could day consider thought concentr effort direct toward come govern describ compromis measur introduc hous way statement motion set amend refer ultim intent amend reduc per cent increas said cours member parti point take brilliant mathemat mind countri conclud amend govern go introduc bill c cumul incom member parlia member salari ment call compromis amend would greater origin per cent increas propos;John Edward Broadbent;1975
2958729;propos;An hon. Member:;1975
2958730;friend want know propos taken part debat christma might learn might contribut thought matter phase govern handl measur wit yesterday today today govern hous leader discuss third set amend understand basic chang govern will consid addit amend refer christma go chang basi escal origin amend base averag industri composit index part thereof reason refer hous leader parti nanaimo cowi chan island mr dougla other christma find propos per cent increas per cent escal unaccept want stress find unaccept criteria hope govern backbench indulg irrespons heckl yesterday consid argument made bill year secretari state extern affair mr maceachen behalf parti speak measur christma accept argument secretari state extern affair made refer member salari contain point said salari member parliament suffici provid necessari resourc discharg task talk enough incom dispos constitu offic conduct mail forth;John Edward Broadbent;1975
2958731;said;An hon. Member:;1975
2958732;say secretari state extern affair said quot word check hansard find minist talk capac discharg respons hand ad import criterion say serious criterion accept incom must suffici member maintain decent reason standard live famili member parti accept criterion without qualif say man woman elect hous common expect suffer signific declin standard live averag person come abl cope societi affluent term live reason take view believ parliament indulg selfdeni believ worker economi affluent product experi self denial appli criterion member salari said consid last increas experienc real declin standard live acknowledg mani member side hous experienc hardship believ major member parti want chang situat point beyond debat concern look level incom propos govern accept principl conserv parti say judgment high meet criteria state secretari state extern affair govern hous leader goe beyond mr speaker object christma tri explain think goe sinc member parliament seen whole seri improv term facil provid rememb mr speaker first test minist appli govern hous leader sinc public expens paid newslett per year provid constitu offic secretari offic plane trip provis extend short lot necessari stress necessari servic provid member parliament support think good idea peopl pay servic enabl member parliament good job anyon quibbl idea mix sens prioriti say cannot way hand need improv servic provid cannot argu expens allow improv peopl paid expand servic commun go someth repeat mr speaker cannot way need servic provid sinc last increas judgment new democrat parti justif increas tax exempt allow context debat parti say increas allow last year govern provid facil mani use pay pocket want make person refer windsor walkervil mr macguigan made person refer debat yesterday say argument use christma hypocrit snuck end speech say someth effect might say kind sophistri hypocrit argument want say thought hypocrit must infer mind said view member parliament provid servic therefor hypocrit use argument provid say provid servic pocket paid mail constitu constitu offic help offic say boast sens know certain member parti thing hypocrit mani member took oblig paid substanti portion incom ensur facil made avail constitu said justif increas portion incom desir need meet criteria set former govern hous leader provid suffici incom decent reason standard live famili need improv salari say increas equival increas cost live sinc conclus vast major member caucu member receiv kind increas per cent per cent rang regard necessari expenditur servic constitu met govern sinc would need increas believ member parliament standard live view anyth beyond unjustifi windsor walkervil said yesterday cost live increas suffici take account increas product acknowledg littl difficult assess product member parliament;John Edward Broadbent;1975
2958733;speech;Gerald William Baldwin;1975
2958734;problem conserv regard debat product zero;John Edward Broadbent;1975
2958735;accept ici;Samuel Victor Railton;1975
2958736;consum price index criteria windsor walkervil said receiv increas base cost live product reject argument mr speaker;John Edward Broadbent;1975
2958737;afraid product low;Donald Campbell Jamieson;1975
2958738;minist region econom expans mr jamieson say product low contend cabinet product low reject argument windsor walkervil believ top per cent depend criteria top per cent incom level call halt increas incom beyond necessari keep standard live accustom say anyth unjust averag incom earner poor catch simpl mr speaker anyth feel countri narrow gap rich poor widen bit statist evid whether govern sourc document fact countri quarter children live poverti fifth sixth total famili live member salari poverti work poor poor work member parliament canadian incom top per cent look increas salari say improv cost live posit;John Edward Broadbent;1975
2958739;motherhood;An hon. Member:;1975
2958740;typic liber comment seem histori liber parti say liber parti sinc mackenzi king said need progress incom tax measur say let let permit trade union exist let number thing along line overcom inequ work work mackenzi king time work sinc repeat children richest countri world live poverti get talk narrow gap incom liber snigger say motherhood show take problem inequ know number liber believ notion equal think parti say member believ someth inequ countri way move direct high incom whether top per cent top per cent say must stop must hold line term incom posit rest peopl countri catch better exampl member parliament set hold line incom believ cost live increas cent rid land poverti must take step get averag lower incom peopl prefer posit want make last point defenc reason posit argu non inflationari kind polici issu equiti fair distribut incom point made nanaimo cowi chan island bear repetit way summari want set exampl group term fair incom demand cannot bring measur increas incom per cent seri amend would give minimum per cent increas mean escal effect per cent increas view would deepli undermin seriou effort govern get oper kind voluntari restraint incom polici seriou abdic econom leadership part govern reason parti vote bill tri committe stage amend accept hope time voic reason justic parti prevail get kind chang bill kind attitud would reflect member salari;John Edward Broadbent;1975
2958741;mr speaker may say word leader ndp mr broadbent told talk doubl talk increas increas one know stand seri contradict consid way act regard group societi ye ndp self appoint champion work class time time ask work class incom index agre come make comparison role parliament member canadian feel oshawa whitbi resort demagogi matter increas salari union leader ndp leader tell hous poor peopl must help true come defenc everybodi say play polit;David Réal Caouette;1975
2958742;;An hon. Member:;1975
2958743;point think draw public attent way true mr speaker yesterday colleagu kamouraska mr dionn made good speech bill c spoke other morn let check newspap le jour le devoir le journal de other report oshawa whitbi promis oppos bill c news read morn freedom press forget say truth member spoke favour bill c give attent want practic demagogi;David Réal Caouette;1975
2958744;true;An hon. Member:;1975
2958745;mr speaker say comparison repres peopl oshawa whitbi peopl comparison nobodi union leader corpor manag must face respons feder provinci matter parliament new democrat socialist provinc british columbia saskatchewan manitoba understood assembl power hanker power understand anyth;David Réal Caouette;1975
2958746;understand;An hon. Member:;1975
2958747;mr speaker say agre parliamentari allow higher non taxabl expens much allow proper increas quit sure agre expens like rest member respect mr speaker mention yesterday come distant ride instanc come area addit expens come provinc like come northwest northeast quebec maintain;David Réal Caouette;1975
2958748;northern ontario;An hon. Member:;1975
2958749;northern ontario maintain resid ottawa hometown take care wife children home famili life tell could refrain candid felt urg offer peopl servic think popul object member parliament live work behalf peopl mr speaker rent apart build ottawa cost month provid food expens famili ride everybodi know ndp member know wed take place invit wed anniversari invit funer send flower mean cours want call tightwad choic feel commit toward constitu mr speaker compar expens canadian situat kind demonstr collect aid chariti sport club hockey basebal kind club start fund first ask contribut feder provinci parliament small chequ forth someon might say forc cours would label miser larg share commun life constitu;David Réal Caouette;1975
2958751;someon yawn care peopl affect;David Réal Caouette;1975
2958752;look public;Some hon. Members:;1975
2958753;play polit said sinc new democrat favour escal claus number year sinc attack inflat number year reconcil anti inflat stand opposit index cost live believ feder govern account increas cost live govern member parliament believ union leader concern inflat respons everyon inflat poverti among rich know poor peopl time introduc bill last year improv taxpay consum purchas power without increas price new democrat member first vote april 1975________________common debates_______________________4659 take hypocrit stand mind look poor peopl get vote use presid privi council mr sharp urg refer bill c committe new democrat member may propos amend everyth care ask imposs amend propos month hoist funniest thing convinc eager get rais reluct say know member parliament millionair may millionair privat enterpris becom millionair parliamentari salari sure mr speaker liber candid constitu ndp member one object salari rais said televis dead set rais mp sent telegram prime minist leader;David Réal Caouette;1975
2958754;defeat;An hon. Member:;1975
2958755;defeat one sent telegram prime minist receiv think act upon repli candid say thing show inconsist inconsequ peopl talk minist one presid convent chosen candid made lose deposit come spoke postmast gener mr mack asey told candid constitu salari increas said oh seriou elect elect would increas like other answer postmast gener presid liber convent constitu speaker depend whether increas advantag afraid take posit afraid critic yesterday said press gener respons critic among popul peopl told truth told detail increas provid bill entail yesterday talk constitu vil leneuv constitu made investig per cent peopl repli cours object pay give servic expect mr speaker afraid support bill c said yesterday repeat today peopl get money member parliament get want go strike peopl earn year go strike get salari increas new democrat first stand defend peopl ask govern give accept increas index request speaker oppos civil ser member salari vant get adequ salari object colleagu object peopl like new democrat tri rous popul member parliament attract vote next elect thing elect juli elect told leader hous sit side time attitud half member return juli elect night one return member new democrat parti reelect tri cun trick told govern tell defeat peopl minor balanc power thing possibl told strength may life say today want play polit mr speaker next elect year half present number member reelect mr speaker elector fed told stori peopl cannot seriou afternoon hear talk sound like offend virgin say offend virgin white sepulchr eye public opinion vote bill c busi polit elector purpos say seriou first honest honest parliament peopl poor peopl let work help beg without money improv lot canadian peopl member spend week studi bill must keep work best interest canadian peopl;David Réal Caouette;1975
2958756;mr speaker may begin say temiscamingu mr caouett oppos bill major member parti take posit expect polit gain made opposit;David Orlikow;1975
2958757;oh;Some hon. Members:;1975
2958758;believ hullabaloo issu creat press reflect tremend interest part thousand canadian number letter receiv offic number telephon call home constitu offic total dozen letter commun issu therefor believ public excit sent questionnair household constitu last januari accord repli came per cent peopl receiv questionnair includ mp salari indic support increas indemn paid member parliament april member salari parti oppos bill substanti number peopl take opposit go run support next elect believ moment time next elect come around view forgotten oppos bill think member parliament entitl increas indemn think thought increas form receiv member parliament face problem canadian citizen result sharp increas experienc cost live last coupl year believ said increas justifi keep mind member parliament among top per cent incom earner countri look daili newspap citi reveal tradit incom relationship variou group canadian societi blue collar worker white collar worker profession peopl teacher lawyer doctor attack incom relationship disappear see group canadian societi year would recoil horror anyon suggest part labour forc countri group nurs citi week set deadlin strike unless receiv pay increas per cent doctor provinc manitoba work psychiatr hospit institut set strike deadlin may gone strike today high school teacher ottawa strike week happen mr speaker group ask much know way judg believ react free enterpris system live teach group countri look nobodi protect year wit extraordinari increas profit margin corpor countri like quot exampl taken globe mail nobodi would accus radic organ public opinion accord issu first month profit industri increas per cent period profit much profit profit compani increas profit per cent wonder teacher postmen letter carrier nurs firemen ask per cent increas take exampl peopl made decemb globe mail follow articl give exampl profit margin differ group oil compani profit first month per cent month chemic compani profit per cent paper forest compani profit per cent first month period imperi oil corpor assum get increas week price barrel oil show profit first month profit first month made say mr speaker wonder group ask increas wage salari surpris ask last year cost live rose per cent situat larg wage salari demand privat public sector canadian economi sinc worker tri catch get littl fact live let look happen peopl employ feder govern struck vast differ way govern deal employe upper level compar lower level top rang maximum salari deputi minist rais top find public servant receiv salari year public servant earn year permit earn overtim pay year number sx employe grew show way govern creat employe top lower level employe concern low middl incom earner govern tough presid treasuri board mr chretien quot say even televis would chretien formula like st lawrenc formula go protect peopl excess wage salari settlement stuck gun feder public servant belong public servic allianc went strike stay strike week got agreement gave increas neighbourhood per cent next month increas cost live increas next year believ fundament unfair unwarr differ way govern deal senior public servant lower level vast differ way minist financ mr turner permit corpor make larg profit appeal averag canadian exercis restraint wage salari demand propos refer increas member parliament vein made senior public servant agre increas warrant say get increas spend size propos increas warrant believ warrant increas given senior public servant member privat sector senior execut sharehold warrant propos increas april modest natur go nanaimo cowichan island mr dougla suggest increas calcul time last elect belief sinc came justif tax free allow member parliament knowledg citizen permit allow account propos wrong reason wrong unfair member parliament let explain mean vast differ amount expens come urban ride expens churchil mr smith exampl constitu encompass per cent provinc manitoba expens charter aircraft way get isol commun prohibit expens small compar expens colleagu northwest territori mr firth believ tax free allow ought wipe member parliament allow must account voucher permit deduct legitim expens calcul incom tax case self employ person oppos percentag increas across board know regard disagr friend colleagu labour movement work mani year percentag increas across board work widen gap citizen countri illustr mean refer circular member parliament receiv week outlin increas wage salari peopl work hous common document rememb broad outlin rememb member hous common staff receiv increas per cent per cent mean peopl work cafeteria restaur receiv increas year wherea senior peopl got increas higher kind propos believ wrong widen incom gap peopl lower level top reason believ member parliament fact among top per cent per cent incom earner countri get full cost live increas tri respond inflationari spiral find worri peopl lower end incom scale anybodi get full cost live increas peopl upper level incom scale get cost live increas full increas cost live peopl want countri move toward greater equiti seen recent year increas member parliament increas peopl public privat sector widen incom gap member salari like make point sit seem ridicul say least discuss propos today time minist financ tell member radio televis news media told meet leader industri agricultur provinci premier labour leader attempt obtain consensu respect polici restraint deal inflat believ voluntari legisl polici wage price control could work cannot deal inflat worldwid phenomenon system wage price control offici opposit advoc last elect campaign line minist financ tri adopt today ridicul minist financ preach polici restraint urg labour leader convinc member show restraint time member parliament engag debat regard increas indemn higher increas group worker abi get negoti strike ridicul time labour leader difficult time get rank file member ratifi best offer agreement abl negoti felt short end stick long believ consensu minist look achiev believ obtain consensu labour industri agricultur commun provinci govern word believ consensu implement said seem parliament agre larg increas propos would make mockeri whole appeal restraint believ ought look toward greater less equiti therefor cannot vote propos;David Orlikow;1975
2958759;mr speaker talk peopl parliament function thing come convers matter govern countri inher provis kind leadership hear minist financ mr turner inflat get hand attempt arriv consensu worker busi group order restrain runaway demand variou sector economi make time minist member hous suppos govern provid kind leadership ask wage increas interpret peopl inflationari fear result passag bill pass liber major worker union non union say member parliament word suppos provid kind leadership countri ask per cent settl compromis per cent member salari escal end parliament give origin per cent expect honesti worker countri accept kind consensu propos minist financ think bill respons liber conserv member indic belief part chanc beat inflat countri thing hand case man woman would seem idea make high demand possibl stick gain salari wage increas insul worsen inflationari situat govern abdic respons halt inflat mind debat legisl send railway worker work twenti ninth parliament mind comment hear member parliament hous period debat would seem member outrag demand work peopl make point finger contribut inflat find whole worker ask thing catch settlement behind worker societi cost live increas make loss real wage inflat insul project inflat hear project though cost live went per cent last year digit inflat year logic buy power wage declin per cent last year predict per cent year worker cost live increas constitu think wage increas member parliament mention last increas agre fall behind new democrat parti put propos receiv salari increas base increas cost live sinc last wage adjust reason decemb oppos govern attempt bring per cent wage increas opposit hous gener public outrag forc govern back look call compromis back find per cent full amount repres basic wage expens hear govern propos amend cover yearli increas salari base industri composit wage index said remark long run receiv formula origin formula posit new democrat parti worker demand cost live increas member parliament propos salari adjust base cost live increas less per cent say increas basic salari amount propos govern one might increas expens allow member parti outlin wish mention briefli mani servic paid provid govern time tax free amount constitu offic paid constitu secretari wage paid govern free newslett mail time year privileg earlier parliament plane fare week ride paid govern say tax free suffici take care legitim expens parliament serv constitu point govern make listen argument put govern member expens gone expens allow increas point made need higher salari order attract qualifi peopl polit offic find condescend attitud suggest would seem best kind peopl parliament repres canadian upper incom profess businessmen lawyer doctor suggest peopl better polit know common sens ordinari work peopl may make wage less listen debat hous profession lawyer doctor businessmen academ taken part conclud ordinari work peopl hous would common sens debat session reject argument must high salari attract certain kind person run polit offic run offic member parliament accept hope principl sacrific public offic point view demand made time demand made famili life demand incom think must realiz servic someth attach remuner type work measur mp worth compar member profess think would remiss forgot idea dedic public life entail think bill point larger issu issu concern member parti winnipeg north mr orlikow said expect polit advantag come elect time stand forgotten elector fact import principl stake whole issu salari increas member parliament parti believ respons elect govern govern repres rich middl incom peopl poor countri tri narrow gap reduc inequ wealthi poor tri provid better life less april fortun situat fault averag worker make year hear colleagu say need increas bring salari year mani argument legitim lifestyl differ think fail concentr incom member parliament ignor narrow gap rich poor countri tax system narrow gap despit claim liber govern bring tax relief happen canadian live poverti line think respons set kind exampl institut kind reform tax system per cent canadian famili earn less year per cent canadian famili earn less year per cent earn less year think respons regard salari failur govern redistribut wealth tax system place addit burden peopl low incom group failur govern control inflat say well suffer inflat differ someth could someth peopl govern courag reform tax system way wealth distribut countri say member parliament must protect follow philosophi capitalist system everybodi strong surviv strong make claim weak perish token gestur made keep poor disadvantag quiet necessari corpor countri rais price without justif tell free market economi competit keep price stage monopoli control corpor increas price without justif worker want increas wage justifi bargain union union worker nonunion worker weak posit member parliament want salari increas like major canadian bargain bargain like profession group doctor lawyer businessmen set price salari fee say wrong one kind unlimit power follow principl bargain peopl accept function opposit stand make member justifi wage increas opposit ask govern bargain make point member need kind increas govern propos examin argument find inadequ parliamentari leader speaker caucu outlin think unreason inappropri time per cent increas member salari la per cent increas base ask govern justifi increas argument fall short period runaway inflat govern fail control time histori show leadership restraint expect other societi co oper restrain think legitim demand failur govern control inflat say set bad exampl danger contract come renegoti year mani previou year worker countri say member parliament receiv larg increas make better demand predict problem hous month odiou posit limit legitim demand worker time accept outrag propos govern cost live increas justifi cannot accept justifi propos bill;Reginald Cyril Symes;1975
2958760;hous readi;Albanie Morin;1975
2958761;;Some hon. Members:;1975
2958762;favour amend pleas say yea;Albanie Morin;1975
2958763;yea;Some hon. Members:;1975
2958764;oppos pleas say nay;Albanie Morin;1975
2958765;nay;Some hon. Members:;1975
2958766;opinion nay member risen;Albanie Morin;1975
2958767;call member;Albanie Morin;1975
2958768;declar amend lost main motion hous readi;James Alexander Jerome;1975
2958769;act speaker mr morin;Some hon. Members:;1975
2958770;favour motion pleas say yea;James Alexander Jerome;1975
2958772;pleas say nay;James Alexander Jerome;1975
2958774;opinion yea agre proceed take vote;James Alexander Jerome;1975
2958776;declar motion carri bill stand refer stand committe miscellan estim bill read second time refer stand committe miscellan estim;James Alexander Jerome;1975
2958778;honour see clock approach like govern hous leader propos put tomorrow;Gerald William Baldwin;1975
2958779;mr speaker like put first order busi tomorrow amend farm credit act bill c dispos might get bill c p hous adjourn without put pursuant stand order thursday april;Mitchell William Sharp;1975
