basepk;speechtext;speakername;year
4012292;mr speaker would like make comment immigr level minist citizenship immigr tabl hous immigr act minist announc take next year total immigr refuge immigr refuge mention effort make favour refuge taken note fact made effort regard nation former yugoslavia would like minist make addit effort case countri contin assist women children distress think put emphasi women children distress repres major refuge world quebec accept immigr refuge next year quota establish provinc accord quebec agreement agre number determin minist govern fact plan one submit last year except slight chang first chang small increas new immigr second one immigr subject remov order effect admit humanitarian reason third chang new categori establish candid sponsor provinc territori new immigr expect categori minist shown willing work partnership provinc territori forese immigr provinc territori much seriou effort decentr co oper provinc know provinc except quebec definit power field ask power concern immigr manitoba saskatchewan come mind regard minist figur indic would receiv immigr fact first month year new immigr estim total exceed end year must point potenti immigr attract mani asian countri mani prefer go u australia countri high rate econom growth case despit consider canadian govern invest advertis promot recruit new immigr mani countri greatest obstacl without doubt new immigr entri tax top front process fee tax repres enorm barrier peopl poor countri addit set immigr quota minist ought announc measur reduc delay process immigr file despit effort minist prepar acknowledg applic perman resid take month refuge year await refuge statu wait year gain resid statu bring spous children inhuman keep famili long period time minist take appropri step would like denounc abus use dna test prove parent child relationship mani member haitian commun ride bourassa montreal north montreal complain department employe canadian embassi port au princ requir test feel discriminatori add dna test cost cannot afford present birth certif prove kinship would like minist tell justif made practic case haitian european immigr subject requir except rare instanc measur work famili reunif program mention minist prioriti govern would like talk immigr tax particular sinc implement last feder budget bloc quebecoi express opposit tax oppos fee immigr refuge pay becom land immigr numer organ quebec condemn discriminatori measur campaign last octob nation day head tax montreal refuge servic organis round tabl reiter opposit settlement fee refuge immigr famili respect organ said tax impos intoler discriminatori burden peopl countri world decid impos fee refuge recogn geneva convent point unit nation high commission refuge voic seriou concern danger preced bob white presid canadian labour congress said head tax contrari canadian valu equiti equal progress ad rich immigr abl pay tax african asian latin american peopl want immigr come refuge cannot afford seiz opportun minist number immigr refuge latin america keep get smaller year year number year imposs come latin america loan system establish help pay tax work moment ago offici told way assess impact tax lot loan request reject candid money repay loan minist put end tax least refuge remind liber colleagu made request regard refuge wife children came chile pay land fee order applic examin immigr author would abl come wors money collect estim goe gener revenu use settlement servic immigr cours despit immigr tax said bring transfer respons ngo immigr integr new arriv mean drastic reduct fund servic hundr civil servant lost job depart citizenship immigr alon govern cut number civil servant per cent headquart region denounc massiv cut civil servant short ask minist pay attent report issu stand committe citizenship immigr issu sever report tabl hous feedback minist although mani wit come committe much effort spent minist bother respond report conclud say minist take addit measur launch educ awar campaign direct canadian peopl contribut posit influenc immigr societi;Osvaldo Nunez;1995
4012293;speaker stand today respond minist statement immigr level come year reassur minist glow pictur state immigr polici minor increas actual immigr number irrelev actual number immigr arriv year lower level project year next year announc modest increas per cent govern say move red book promis liber red book state would continu target immigr level per cent popul year work immigr year third total would suggest reason number red book promis number like caus difficulti part problem number minist depart difficulti handl process applic last month manag vegrevil offic spoke mp staff vancouv area time announc vegrevil offic backlog file file year old type backlog go happen depart citizenship immigr proce propos cutback per cent staff interest aspect announc new level new categori provinci territori nomine new categori give provinc territori except quebec abil share grand total immigr said except quebec quebec accord quebec sole respons select immigr destin provinc appli econom immigr last year quebec abil choos econom immigr came provinc sens fair feder govern decid permit rest provinc territori say select total number show interest aspect quebec accord arrang quebec receiv spend settlement provinc feder govern turn spent rest share quarter total allot consist quebec quarter popul consist quebec intent settl immigr countri quarter funni thing happen way forum quebec settl immigr last year per cent total receiv quarter settlement dollar next year quebec settl immigr refuge per cent total receiv per cent fund given premier parizeau comment ethnic vote quebec understand immigr reluct move provinc realiti feder govern fund settlement immigr quebec rate twice rest level number dollar part equat canadian concern qualiti immigr receiv number immigr receiv poll show great deal public support current immigr nation govern like say reform parti support appreci govern acknowledg influenc must inform member parti reflect concern ordinari canadian ordinari canadian get upset hear per cent sponsorship oblig default tune get upset read septemb edit ottawa citizen per cent welfar recipi ottawa carleton region immigr refuge want govern get tough sponsor default oblig hear case like moham assaf moham assaf sponsor brother famili settl alberta within year brother famili went welfar alberta taxpay shell welfar payment despit attempt alberta social servic collect money moham sponsor ignor want sponsor second wife come wisdom immigr depart offici said could sponsor outstand sponsorship oblig moham assaf paid oblig came better idea would appeal irb guess happen irb member said worri debt canadian taxpay let sponsor second wife kind messag send immigr commun canadian public larg outrag irb decis like undermin everyth minist say tri rectifi problem default sponsorship good blame irb member board patronag appointe minist instal iron everyth minist tri accomplish depart undon polit hack appoint irb percentag immigr arriv countri via famili reunif aspect immigr reduc major problem area canadian acknowledg reunif famili member valid goal reunif must limit immedi famili report studi incorpor book diminish return recent year individu immigr famili class multipli effect addit immigr mani done money arrang marriag larg dowri outright sham marriag inform case woman upset difficulti sponsor fourth husband year sham like contribut bring whole system disreput plu side immigr make posit contribut economi studi show peopl make money nativ born canadian last year minist announc percentag econom immigr rise per cent per cent immigr may sound good decept fact major immigr come econom class high incom earner depend high incom earner realiti per cent immigr class high incom individu add refuge equat per cent newcom countri econom immigr mani individu becom disillus find media report vancouv indic mani immigr arriv hong kong return hong kong cite high numer tax endless govern regul tend discourag creation wealth main reason leav iron individu believ better busi perspect communist regim peopl republ china coupl year liber govern today would like discuss accept refuge gener accept legitim convent refuge continu receiv share flee persecut conflict africa asia former yugoslavia convent refuge get staffer met young somali refuge attend univers problem individu refuge somali born neighbour djibouti resid franc came ottawa go univers start run low fund went local immigr offic claim somali refuge canadian taxpay fund rest educ tejind pal singh convict airlin hijack arriv claim refuge statu alia free bail vancouv irb hear case govern want canadian accept refuge make sure open door legitim convent refuge murder hijack scam artist govern want canadian support immigr polici make sure bring peopl want make posit contribut countri minist word wretch refus teem shore;Val Meredith;1995
4012294;madam speaker honour present report hous stand committe procedur hous affair membership stand committe human right statu disabl person list associ member stand committe canadian heritag hous give consent intend move adopt report today;Peter Milliken;1995
4012295;move leav introduc bill c act amend correct condit releas act arrest without warrant madam speaker take short bill amend correct condit releas act would allow polic forc throughout land arrest without warrant person breach condit parol statutori releas state number polic offic throughout countri abil would abl prevent number crime happen believ prevent major concern major goal parti hous idea present polic forc thought would use prevent tool would prevent death injuri harm properti live canadian hope becom law motion deem adopt bill read first time print;Myron Thompson;1995
4012296;madam speaker pursuant stand order wish introduc motion concern referr estim move supplementari estim fiscal year end march laid upon tabl day novemb refer sever stand committe hous accord detail alloc attach madam speaker accord normal practic agreeabl hous would list print hansard read;Art Eggleton;1995
4012297;hous heard suggest presid treasuri board agre;The Acting Speaker (Mrs. Maheu);1995
4012298;agre motion agre;Some hon. members;1995
4012299;madam speaker move report stand committe procedur hous affair present hous day concur one tabl chang name member variou committe motion agre;Peter Milliken;1995
4012300;madam speaker move hous pursuant stand order author stand committe industri televis meet bank lender week accord guidelin pertain televis committe proceed motion agre;Peter Milliken;1995
4012301;madam speaker pursuant stand order pleasur present petit deal tender practic depart nation defenc;George S. Rideout;1995
4012302;madam speaker could made order return return would tabl;Peter Milliken;1995
4012303;agre;The Acting Speaker (Mrs. Maheu);1995
4012304;agre;Some hon. members;1995
4012305;concern depart nation defenc appeal court martial decis initi period januari june year mani appeal court martial decis depart nation defenc initi period specifi b detail includ name date court marit appeal depart nation defenc c initi court martial verdict sentenc case reason depart nation defenc appeal court martial decis year specifi e final outcom court martial appeal initi depart nation defenc return tabl;Jack Frazer;1995
4012306;madam speaker remain question allow stand;Peter Milliken;1995
4012309;madam speaker notic motion product paper allow stand;Peter Milliken;1995
4012312;move bill c act establish system administr monetari penalti enforc canadian agricultur product act feed act meat inspect act pest control product act plant protect act seed act read third time pass madam speaker pleas opportun speak minut afternoon final stage consider given bill c agricultur agri food administr monetari penalti act pleas abl report hous note debat legisl enjoy solid support key canadian agri food industri associ member hous ampl opportun consid bill detail member awar benefit bill c broad support hous principl tri accomplish comment today brief point reiter highlight bill bill provid depart offici broader rang measur enforc food safeti qualiti regul exampl author power impos monetari penalti negoti solut violat situat relianc case past tool avail crimin prosecut bill allow govern meet industri demand system appli equal consist enforc practic import domest compani market product meet canadian health safeti qualiti standard help creat level play field domest food industri bill c strengthen enforc border point allow issu monetari penalti port entri violat commit travel public attempt bring meat plant product could introduc anim plant diseas occur countri bill c fair expedi allow negoti solut non complianc administr monetari penalti reduc violat take immedi correct action come complianc object achiev complianc result better product effect enforc way system emphas complianc punish bill c improv competit canadian industri help maintain establish intern reput high qualiti health safeti standard use monetari penalti new concept feder regulatori system consist initi undertaken depart similar system one propos bill c use depart transport depart human resourc develop point rais committe discuss bill c rais report stage hous deal moment erron suggest parliamentari secretari might way misl member stand committe agricultur agri food respect letter support depart receiv industri associ consult process relat bill industri stakehold kept inform progress bill c right day continu inform legisl enact agricultur agri food start consult process bill earli regulatori review process regulatori review confirm broad industri support concept administr monetari penalti system octob letter sent dr art olson assist deputi minist depart food product inspect branch letter went affect industri associ includ refer list industri associ provid stand committe agricultur agri food consider bill c letter dr olson inform industri organ depart intent introduc system administr monetari penalti depart period engag face face negoti number relev group initi contact consult industri depart receiv number letter support industri organ day bill c tabl hous first time decemb letter sent depart time industri associ inform process move beyond consult stage beyond draft stage point formal bill print readi go import inform industri progress addit letter industri associ includ packag page background document outlin import provis bill c letter decemb invit repres industri follow depart question concern inquiri came detail import note process organ industri associ consult indic chang posit support bill c time second letter went news releas sent media industri contact make sure inform sinc decemb process move variou parliamentari stage recent week department offici contact industri associ indic support legisl associ refer kindersley lloydminst rais question whether organ support bill c organ contact reconfirm posit organ mention kindersley lloydminst said contact reform parti said continu support legisl tenth involv person come job last number week posit express opinion depart make arrang ensur individu import posit brief depart detail bill c obviou consult effort lengthi thorough inform provid committe hous govern repres govern respect consult process complet accur process bring bill c final stage hous good process ampl time good discuss mani idea brought process draft stage form amend committe hous use govern demonstr open flexibl deal idea number propos amend accept govern incorpor final draft bill c bill provid system deal violat potenti violat health safeti rule regul fairer cost effect flexibl order increas complianc health safeti regul pertain agricultur agri food assist canadian agri food busi win maintain competit edg thorough discuss respect legisl propos amend urg fellow member hous side support bill c give speedi passag way place;Ralph Goodale;1995
4012313;madam speaker present last week debat bill c friend colleagu ride lotbinièr next mine particip debat hous offici opposit amend bill c know full well work ride frontenac campaign colleagu sit opposit bench nation assembl order obtain ye major ride take opportun thank constitu support option sovereignti partnership read proceed must say surpris govern member frivol comment amend bloc quebecoi feel bill c allow depart agricultur agri food meet sever object particular reliev pressur court result save taxpay regard bloc quebecoi agre principl administr monetari penalti cannot support bill tabl govern simpl reason feder depart transport implement system monetari penalti without allow offend negoti penalti depart offici opposit see opportun negoti penalti achil heel bill feder depart agricultur consid amend put bloc quebecoi continu support principl penalti negoti bloc quebecoi think bill could major impact way justic serv judici power differ legisl one hous common discuss improv analyz review bill come implement judici system take self respect societi judici system must close direct link legisl power kind societi would live govern seek totalitarian societi fellow citizen would account elect repres judici system would lose author hope live totalitarian regim consequ unfortun feder govern reject amend propos bloc quebecoi amend sought elimin risk arbitrari decis administr penalti minist agricultur recogn complianc agreement negoti allow reduc penalti impos offend indispens reach object reduc workload court colleagu minist transport know experi benefici offend pay fine go court know lost caus monetari penalti system good incent encourag offend settl issu outsid court complianc agreement reduc penalti anyth except creat major risk unfair administr penalti amend tabl bloc quebecoi lotbinièr sought abolish form complianc agreement negoti depart offend minist agricultur convinc risk arbitrari decis monetari penalti system feel negoti process allow department offic reduc penalti offend unfair danger democraci brandon souri justifi quick reject amend propos bloc quebecoi say quot import thing matter complianc achiev whether reduc increas penalti secondari case bring chang perpetr infract minist agricultur agri food agre earlier said complianc import enforc talk chief polic small commun ride go sherbrook testifi show ridicul fine penalti becom told peopl indict charg offenc summer cottag pass way commun speed abl settl fine despit jail sentenc provid case offenc dealt fast pass chief polic high speed made gestur would dare make hous polic forc dispirit wonder whether job close eye pretend see justic system go downhil bankrupt word brandon souri feel matter complianc whether law enforc cannot sorri quebec buy kind justic make mistak amend put bloc quebecoi abolish monetari penalti system said bloc quebecoi agre principl help reduc caseload court new intellig approach time financi crisi said caseload court reduc parallel justic system creat mean implement arbitrari justic system possibl negoti penalti civil servant introduc unaccept bia penalti process notic offenc offici product inspect branch recommend director appropri penalti impos central decis process depart maintain regul elimin risk arbitrari decis true true govern seen fit introduc regul though import case assess relev negoti system reduc penalti department offici author reach agreement offend reduc penalti compani invest improv procedur buy new equip train employe principl justic system penalti negoti repeat justic system penalti negoti look colleagu brome missisquoi presid bar district know full someon found guilti offenc opportun negoti penalti sentenc imagin madam speaker highway go montreal opp offic stop speed exampl start negoti guilti kilometr hour negoti opp offic look go hill car start go indulg deputi speaker hous common write ticket kilometr let go would kind doubl standard justic accept think madam speaker quebec would accept negoti speed ticket opp offic let offic sûreté du québec would appropri parliament deputi speaker hous common possibl legisl agricultur produc peopl relat industri could negoti mutual agreement unpreced reduct penalti could advers effect viabil reliabl agricultur product heard possibl negoti speed ticket understand ideal situat case offend better would posit invest order correct particular situat would reward reduct penalti invest penalti would reduc way person enough money could penalti reduc wherea person much money could settl matter way therefor propos would put inequ justic system peopl busi would treat would treat accord spend power moreov would assess cost effort made person busi correct particular situat instanc train may cost particular region appli equip mean individu compani penal inform approach avail correct situat happen case pad invoic involv collus supplier look incent step train invest compani improv method exist fiscal incent use negoti penalti bill call per cent reduct penalti person commit violat pay fine without challeng decis request review tribun repeat oppos concept legal system presumpt innoc fundament right madam speaker would like go exampl mention clock kilometr per hour fine get ticket pay spot within ten day particular system pay without challeng ticket fine halv divid avoid clog court fine reduc per cent ridicul unless cours govern brilliant idea decid doubl fine time introduc incent case misrepres enforc legisl legal system presumpt innoc fundament right instanc situat could go way compani individu given understand better pay fine without ado individu entitl review told listen gun head told found guilti want reduc penalti best thing pay without fuss right represent bloc quebecoi propos amend ensur presid member tribun respons review decis made department offici abl person commit violat could desir hear tribun order request review penalti tribun listen madam speaker import appoint minist mandat member renew member assess decis made department employe answer minist conflict interest peopl sit tribun would like see mandat renew second term would inclin depart bid someon refus would see mandat renew case look procedur use appoint presid ui board refere thetford ride person appoint chair board rule ui disput good choic speak connect quebec liber parti liber parti seen worker unemploy worker take someon know unemploy insur book someon experi patronag case would appear recommend frontenac ride liber associ accept hope go go rout appoint peopl appointe close look system ask work short compet individu compet mean campaign liber parti level quebec citi ottawa make compet peopl ensur greater transpar appoint chairperson member tribun bloc quebecoi suggest appoint minist approv stand committe agricultur agri food member govern repres major agricultur agri food committe control get way opposit colleagu third parti question propos resolut motion releg shelv govern parti make use major could circul list chairperson tribun member committe valid least refus say parti democrat know world agricultur small amend dismiss wave hand govern show paid littl attent propos put offici opposit bloc quebecoi agricultur critic hous note govern taken amend propos bloc quebecoi account area although support basic principl system administr monetari penalti awar need govern add penalti bargain system fact offici depart confirm appear stand committe agricultur agri food monetari penalti system enough incent free court bloc quebecoi oppos bill c establish system penalti bargain offici commit violat new form justic practic quebec seem contrari quebec tradit system justic suspect sort consider taken account bill draft would curiou see whether minist agricultur agri food would prepar revis legisl implement prove conflict tradit valu quebec societi short bill monetari penalti interest purpos reliev pressur court opposit disagre opportun negoti penalti sure lead abus negoti tabl question negoti;Jean-Guy Chrétien;1995
4012314;;Fernand Robichaud;1995
4012315;question bill may hurt agricultur help;Jean-Guy Chrétien;1995
4012316;happen;Fernand Robichaud;1995
4012317;colleagu beauséjour know full fisherman caught red hand violat feder legisl negoti size fish caught anyth individu guilti fish ride caught prosecut said judici legisl branch govern must sleep bed mani lawyer parti first one denounc bill c flaw;Jean-Guy Chrétien;1995
4012318;jean guy said would support;Fernand Robichaud;1995
4012319;support find disturb madam speaker purpos commend take exampl madam speaker get speed ticket drive kilometr hour pay pay fine cut half good thing colleagu presid bar region brome missisquoi know full substanc bill valid possibl negoti fine cours rais seriou question regard viabil administ bill c reason close remind bloc quebecoi join govern support bill c;Jean-Guy Chrétien;1995
4012320;wish inform hous ministeri statement govern order extend today minut pursuant stand order;The Acting Speaker (Mrs. Maheu);1995
4012321;madam speaker rise hous talk bill c agricultur agri food administr monetari penalti act plan administr monetari penalti book depart agricultur least coupl year system administr monetari penalti amp inspector determin violat agri food act commit impos fine offend go judici system main goal amp accord depart obtain complianc punish unit state countri europ use administr monetari penalti system time reform parti oppos concept administr monetari penalti like idea penalti system effici cost effect system help individu compani compli regul addit organ talk support concept administr monetari penalti differ support concept amp support amp program propos piec legisl discuss problem associ legisl believ would help hous give short account histori bill c sinc start time decemb bill c given first read hous second read bill given februari year refer stand committe agricultur agri food consider stand committe review legisl march april year march department offici explain bill provis answer question march transport offici explain administr monetari penalti system introduc aeronaut act answer question march ghislain richard former vice presid civil aviat tribun provid evid committe function tribun relat implement transport administr monetari penalti system answer question april agricultur agri food offici return respond concern express member disincent contest charg burden proof criteria adjust penalti amount issu rais discuss bill bill put bed critic bill thought may come promin hous rais point committe hous minist agricultur comment minut committe parliamentari secretari agricultur hand list industri associ claim endors bill c suggest letter avail would verifi endors welcom request copi letter chose request letter endors found major letter written year bill tabl hous last decemb acknowledg fact depart agricultur consult industri associ qualm way parliamentari secretari agricultur present fact lack fact colleagu regard endors legisl letter depart endors concept amp bill exist hous today minist agricultur suggest contact list organ given indic endors bill c minist wrong sinc list submit parliamentari secretari committe contact presid govern relat peopl eleven organ list sever case signatori letter organ present problem track appropri spokesperson organ contact includ list parliamentari secretari distribut committe unabl speak peopl organ use repres parliamentari secretari indic letter endors file bill c true bill c exist letter written minist suggest correspond organ given copi endors bill c date endors came told issu press releas commun odd organ given hard copi would valid claim contact peopl name given parliamentari secretari surpris find bill c occas ask copi bill said suppos endors bill least see detail bill shock minist respond concern specif letter given alleg support bill c true letter support bill c letter written liber govern elect hous common inform given wrong indic depart agricultur run reflect capabl minist agricultur parliamentari secretari farmer great deal concern mention reform parti endors amp want know depart agricultur consult industri associ time whatev pleas took time address industri concern industri concern put letter letter support bill c letter said support amp concept rais stink hous minist offic call industri associ approv minist admit speech go contact organ think hit raw nerv creat bit stir follow lead caus problem minist done homework know go talk industri associ bill c substanti concern regard implement associ produc processor want assur system appli across program region depart agricultur offici appear committe made refer import safe food suppli canadian impact amp would ensur possibl violat touch issu food safeti mani violat technic varieti exampl print label may centimetr small may problem import certain type herbicid use unit state number year without complic nation industri agenc consult reserv applic penalti due technic violat regul exampl list concern organ felt concern address minist would good minist would clarifi situat give proof recent commun organ give letter date march meet committe rais seriou concern member side hous side time part agricultur committe opportun review minut proceed main concern rais committe member issu due dilig origin legisl appear committe claus claus read follow person name notic violat defenc reason person exercis due dilig prevent violat b believ exist fact true would exoner person claus left due dilig defenc individu serv notic violat provok question delv whether system amp oper strict liabil regim absolut liabil regim strict liabil mean proven someon commit violat intent absolut liabil consid intent person commit violat allow defenc due dilig mr mazowita director legisl complianc transport appear wit committe comment respect aviat environ aviat environ find appropri provid defenc due dilig kind circumst pilot commerci oper manufactur done everyth reason pilot air carrier manufactur could expect program believ necessari punish individu compani act good faith manner rais would defenc due dilig workabl aeronaut act agricultur administr penalti first time concern due dilig rais memorandum date februari gener counsel stand joint committe scrutini regul concern outlin edgar h schmidt memo quot follow principl made suprem court case refer section motor vehicl act state time immemori part system law innoc punish principl recogn essenti element system administr justic found upon belief digniti worth human person rule law view absolut liabil offend principl fundament justic court creat presumpt legislatur intend enact offenc regulatori natur fall within categori said penal law absolut liabil offend principl fundament justic irrespect natur offenc mr schmidt comment absolut liabil said follow sinc advent charter certain principl take preced enact legislatur respect offenc absolut liabil suprem court held section charter say everyon right life liberti secur person right depriv thereof except accord principl fundament justic prohibit creation absolut liabil offenc may punish imprison essenc court held absolut liabil offenc offend principl fundament justic offenc right life liberti secur person offend section charter sinc violat contempl bill cannot result imprison like offend particular interest protect section chang fact make violat matter absolut liabil bill offend principl fundament justic claus bill c place violat categori suprem court character absolut liabil offenc worth note violat bill would part contravent act regul would constitut summari convict offenc indict offenc effect bill permit minist transform matter strict liabil offenc matter absolut liabil violat design claus bill observ observ mr schmidt know talk offic minist agricultur respond tomr schmidt concern suggest absolut liabil standard ensur high standard care regulate light risk non complianc may human health safeti reform parti favour ensur high standard protect human health concern human health risk would classifi offenc individu charg offenc person would option use defenc due dilig right avail individu serv notic violat someon commit seriou offenc right due dilig defenc lesser violat commit bill c right due dilig tool defenc make clear violat agricultur agri food act classifi threat human health safeti liber depart agricultur said absolut liabil way system work sure govern across floor say provis within legisl take account intent individu serv notic violat committe week half ago rais point regard issu phil amudsen director gener mid west region food product inspect branch mr reg gatenbi chief legisl food product inspect branch address point quot mr amudsen penalti matrix intent part evalu penalti part penalti process defenc get whole violat exampl penalti matrix intent fall graviti misconduct level intent first level say commit violat disclos took step prevent reoccurr point charg categori second categori neglig assess degre control place precaut feasibl knowledg hazard degre expertis type violat point dock third categori intent unknown violat result neglig dock point categori fourth final categori commit violat point receiv penalti matrix includ intent defenc due dilig exampl individu exercis due dilig depend graviti misconduct pay less individu commit violat fair system sort recours individu take exercis due dilig favour come individu commit violat lenient individu exercis due dilig give exampl pest control product act state farmer compens drift spray herbicid pesticid farmer know wind come littl control spray wind veloc direct chang matter second legisl farmer could charg exercis due dilig spray discuss motion put regard due dilig report stage want talk briefli time line bill c committe member review bill earli part year seriou concern past minut address mani concern parti bill bill went hide legisl go hide year liber wait smoke blow committe seriou concern legisl put number amend committe consid committe resum fall number new member committe amend depart agricultur although depart adopt coupl would call token amend major concern address includ amend deal due dilig purpos committe thought amend toss side favour department amend red book page state hous common liber govern give mp greater role draft legisl hous common committe said last week bill c report stage liber accept amend reform parti brought amend report stage knew way amend would pass committe funni watch claus claus debat committe coupl week ago number new member appear committe import claus claus studi meet set monday even strang claus claus coupl committe member knew bill credit malpequ princ edward island parliamentari secretari one given inform turn incorrect rest vote machin fact dauphin swan river list amend depart agricultur approv appropri time would insert duli approv amend depart obviou amend would put would dismiss without due consider speak committe process hous tell attitud liber govern tell committe work part babi sit servic liber backbench place deal meaning legisl although amend accept report stage provid need clarif legisl govern fail accept amend would make amp system palat industri produc respons enforc liber particular regina wascana minist agricultur pat suggest exhibit spirit co oper accept reform amend govern construct facad democraci disregard construct aspect consult process would like address amend put report stage mention liber govern unwil consid amend would substant bear implement act amend attempt quantifi qualifi power minist power tribun violat appeal clarifi certain part act right respons violat minist enforc administ monetari penalti form complianc agreement first amend reform parti put report stage motion set guidelin regard minist power stand noth legisl determin differ violat amp system address offenc judici system address amend would requir minist put criteria committe wit depart agricultur suggest seriou violat would consid offenc prosecut would fall court justic system wherea seriou offenc would fall amp system would like point violat cross threshold becom offenc sort consist across board determin basi case whether infract violat offenc fair reason individu compani given clear indic procedur depart follow implement amp program disappoint member disregard amend would provid greater clarif way act read minist use power prevent friend receiv justic deserv throw book polit oppon go soft violat ride aggress alleg violat ndp reform ride digress polit play lower level administr check balanc criteria paramet restrict type bias administr amp program second amend put reform parti motion set lower fine half first time violat subsequ violat subject origin fine set legisl malpequ suggest report stage reform parti deal violat law quasi law want go go jugular would beg differ reform parti believ lenienc shown small busi produc processor first time violat violat fall agricultur agri food act requir substanti fine levi rememb talk seriou indict offenc talk small busi produc processor given econom situat face today could put busi level fine propos legisl parti offend second time throw book reason amend given consider iron deal violent offend seriou crimin member liber side compassion want care protect right peopl viciou malici repeat offend come small busi come peopl make live agricultur process industri liber want strict want come harsh monetari penalti first offenc allow peopl right due dilig offer defenc wonder prioriti govern sometim make sick third amend propos report stage motion common sens set identifi design person serv notic violat state last thursday common procedur use valuabl protect person alleg made violat want stress amend common sens thought liber enough common sens minut amount accept amend propos fourth amend put motion improv legisl give person serv notic violat least day pay review minist tribun legisl outlin minist prescrib regul act requir prescrib word blank chequ minist want believ regul put within act liber member keep repeat includ time frame legisl impract difficult make futur chang amend put forth requir minimum time period pay review minist intent prevent minist set time period individu serv notic violat pay similar amend necessari paramet allow industri confid amp system minist act day say pay review depart tribun day unreason paramet wide open field hunt season year round bill c fifth amend propos put motion set prevent minist take secur beyond graviti violat amend provid clarif reason secur parallel accept reform amend claus read includ provis give reason secur amend accept minist form amount satisfactori minist guarante person compli complianc agreement amend incent individu compli agreement time prevent abus system minist would like comment sixth amend propos amend would requir review tribun complet review within month receiv person request review would prevent review take longer month complet sake expedi review process put amend state report stage case could drag time fair accus individu wait review case fair taxpay bear cost ongo review could end restrict long continu individu affect legisl want system expedi cost effect best interest hous make legisl way disappoint govern refus accept construct amend seventh amend propos motion import amend put amend sought allow defenc due dilig individu exoner person believ exist fact true would exoner person talk earlier speech rais committe amend accept govern concern rais committe gener counsel industri offici would put bed exclud due dilig legisl make bill flaw support colleagu main reason cannot accept bill c final amend mention motion propos hous report stage deal conflict interest appoint review tribun amend went step conflict interest claus stipul govern lobbyist person contract feder govern may appoint tribun govern parti offici opposit liber sat side hous outcri liber member daili basi tori appoint board tribun guess liber move side side hous tori statu quo seem okay go time crisi countri threat quebec separ time start put solut tabl solut problem gain momentum accept across countri move toward decentr govern way feder govern could put money mouth would becom involv appoint posit could control within privi council govern chosen chosen hand approach appoint board quasi judici whatev offens canadian across countri creat incompet could great neg impact upon carri administr monetari penalti could correct bill strict conflict interest guidelin place liber chose statu quo chose hand bag hand goodi friend want option refus shut door patronag involv patronag appoint want legisl clear concis regard appoint practic convolut legisl open door abus downright confus incom tax act incom tax act becom complic becom vehicl loophol tax avoid govern tinker wors seem get calgari centr capilano howe sound colleagu push countri accept flat tax talk canadian coast coast tax reform take confus take complex reduc cost bureaucrat red tape way depart agricultur move could clean garbag bureaucraci clean hand approach appoint would simplifi administr monetari penalti would clean incom tax act implement flat tax last amend would like speak come less loyal offici opposit may seem strang true support amend put lotbinièr consid amend abl tabl amend amend requir governor council appoint review tribun approv agricultur committe reform parti support type process fact liber govern support govern support paper liber support elect page creat opportun liber plan state establish mechan permit parliamentari review senior order council appoint review parliamentari committe involv review appoint told minist privi council appoint somebodi chair cbc came hous common turn news found perrin former tori mp former previou govern help run debt presid cbc input piec legisl allow format tribun input parliamentarian sidelin spectat particip pull lever govern suppos sit watch action govern side applaud opposit side liber strategi ignor barg hope buy next elect cours know dollar gone cannot buy thing chicken come home roost tori liber go big problem justifi order council appoint review outsid privi council outsid minist deputi minist would like member opposit anyth accomplish respect parliamentari review appoint would suggest agricultur committe approv appoint review tribun would excel start point want conclud make last point intent amp program ensur complianc program consist unit state good harmon amp program u countri lack harmon equival requir time govern pursu harmon standard countri trade number farmer biotech compani express discont govern disallow slow registr process certain seed varieti certain herbicid biotech compani came suggest think pull take job provid unit state chang forthcom current process million upon million dollar stake mention employ opportun will co oper compani set shop environ friendli depart agricultur good reason refus author use product harmon regul major trade partner present time slow bog seem come good conclus state incorpor amend put reform parti piec legisl would made bill stakehold reform parti believ amp system could effect way increas complianc much fairer way address non complianc prosecut rout without chang reform parti propos cannot support legisl heckl side;Elwin Hermanson;1995
4012323;say want reason approach want account say want left go merri way tri keep much inform public possibl want assur hous side let happen expos flaw bill c cannot support bill c time start build countri readi oper 21st centuri bill could help finish job would futur member opposit start draft legisl think drew bill c;Elwin Hermanson;1995
