basepk;speechtext;speakername;year
4013907;speaker clear sound govern rush releas flood centralist antisoci bill bill readi time would poor time tabl referendum process caus mani voter quebec turn great beauti privaci vote booth close call ottawa manag negoti rocki stretch govern last heav sigh relief calmli pursu usual goal leopard chang spot cours full speed toward bigger beauti accord govern mean central antisoci promis decentr made prereferendum panic gone wind victori slim though margin bad believ vote rememb last day referendum campaign poll made break cold sweat feder big gun sang hymn decentr understood want chorus love time would tell provinci jurisdict would respect vote would wick minist tri graze greener pastur provinci jurisdict major vote first thing govern make clear understood trick tabl bill hous today real masterpiec central leap frog head provinc side mean incent ottawa respect come first wave damn bill c load new power effronteri assum field manpow train ignor promis gener consensu quebec includ liber minist could sidestep provinc area enter agreement financi institut person bodi minist consid appropri cours intoler high time referendum govern could someth otherwis peopl would start think ottawa respect power provinc say swallow summer make centralist bill harbing central true believ trust govern whole flock swallow way bill c forerunn bill c peek behind bill give birth depart health give christen gift broaden ministeri power long see bill c govern give environment control ocean water flow ocean sinc water flow ocean short shrink transfer provinc expand involv provinci jurisdict pay less control incred polici colleagu opposit long wonder provinc go littl game accept round cut right without flinch make littl sens busi steam roller central antisoci legisl rumbl hear campaign launch provinci prerog noth fear bellicos rumour aris rank liber see reveal intent prime minist talk unearth old legisl fallen disus aim everyon see prevent quebec hold third referendum time right quebec misl vote believ promis made like chang side suppos vote steam roller gone point abl assess damag done social safeti net provinci jurisdict kind reaction expect quebec face inflat arrog feder govern sport new power snatch provinc like new plumag day sovereign day major quebec understand believ misl excess flatteri referendum pistol whip opposit want noth new referendum bill c least begin open eye half quebec understand;Paul Mercier;1995
4013908;mr speaker pleasur speak bill c bill talk partnership collabor feder provinci govern need develop greatest asset human resourc know constitu saint deni must develop import resourc order meet challeng face 21st centuri question rais power grant minist bill respect claus set mandat depart suggest somehow claus allow feder govern intrud matter provinci jurisdict find puzzl question wonder read bill member opposit privat version would like share copi bill claus import think clear phrase put definit limit minist power limit power matter parliament jurisdict part phrase unclear kind hocu pocu member opposit read phrase come matter provinc jurisdict plain nonsens bill say say opposit fact bill c affect feder provinci power way give minist extra power undermin power grant minist law remain bill c creat new program bring substanti chang exist program servic effect day bill pass remain ambigu doubt way look bill grant new power encroach exist fertil imagin would like see encroach member would comfort claus spell labori detail specif program offer govern option option govern decid would ill advis counterproduct deal larg depart wide rang program servic enumer program point point would take page end noth posit would accomplish whole direct depart govern govern level busi organ stay flexibl readi chang time flexibl streamlin effici import make sens set respons depart better way claus set basic object depart enhanc employ encourag equal promot social secur object clear import within jurisdict parliament peopl use program day whether newfoundland quebec manitoba british columbia want feder govern shirk respons trust one hous suggest time recogn room product partnership level govern recogn need clarifi role respons labour market develop made clear proceed social secur reform put new unemploy insur program place develop new human resourc invest fund health social transfer open chang will take hard look best posit deliv program servic may prove program manag feder level manag other provinc privat sector partner commun group feder govern want work quebec provinc open mind interest turf war interest work partner construct way meet common goal serv canadian let consid agreement conclud hrdc quebec interim quebec agreement certain manpow develop measur agreement implement deal affect welfar recipi quebec agreement agricultur employ block fund grant quebec student loan program name umbrella agreement may perfect work affect live thousand peopl provinc whole thrust hrdc activ strengthen partnership decentr power centr local level labour market program servic among decentr feder program decentr new modern servic deliveri network root local level commun across countri feder govern commit work provinc provid flexibl servic possibl canadian exampl transfer health social program give quebec sourc fund measur parent wage assist program pwa cannot fund old system provinci sale tax rebat welfar recipi come old system nutrit program disadvantag children cannot fund old system transport servic handicap peopl without assess need would requir old system claus bill c set depart mandat term gener object minut detail exist program kind flexibl provid basi effici depart clear way continu evalu reform road divert debat bill invent jurisdict problem find claus word disservic thousand canadian across countri benefit day servic provid depart human resourc develop disservic quebec throughout provinc reli use depart servic peopl come human resourc student employ centr regist employ program receiv unemploy insur benefit day hrdc spend quebec annual basi canadian entitl best possibl servic deserv kind integr focus practic program hrdc work deliv bill c import effort let sacrific good product servic altar rhetor end level govern strive goal help peopl find keep good job import promis parti deliv govern numer exampl ride program work young peopl futur hope futur program financ depart exampl young high school dropout program collabor effort feder govern privat sector job minut program end need consolid progress achiev integr social labour market program sharpen focu develop human resourc import need clear way progress launch new employ insur program develop new program servic human resourc invest fund work improv program senior depart continu engin streamlin servic canadian import clear administr tangl left earlier time import establish clear ident coher mandat new organ function import ensur depart look futur solid foundat build said numer program want build solid foundat young peopl countri instanc youth servic program ride help number young peopl hope futur said bill c provid foundat need pass bill get work serv canadian;Eleni Bakopanos;1995
4013909;mr speaker rise today speak govern bill c act establish depart human resourc develop bill transfer legal power former ministri employ immigr new depart summari enact establish depart human resourc develop presid minist appoint commiss great seal power duti function therein set deputi minist appoint governor council provis employe provid minist labour may appoint deputi minist labour may design huf puf minist human resourc regard intent social reform bill c page littl chang name depart continu usual comment claus take issu address need social reform senior fear claus mean govern continu interfer provinci area social program word entrench statu quo caus overlap duplic claus enabl minist enter negoti group includ provinc municip provinc wait less interfer social program reform would support real decentr provis power go provinc administ discret matter govern account annual report depart canadian full knowledg regard administr cost taxpay kept dark staf new human resourc depart increas decreas canadian wait year discuss paper come seem wait govern case minist human resourc develop fail canadian meaning social reform bill decentr provinc ask reform deputi critic human resourc must look senior concern must tell hous senior concern futur pension usual senior group join creat coalit senior social equiti coalit consist major nation senior group concern larg part futur incom secur program elderli hope give senior strong voic coalit claim repres senior across ensur govern consid wish senior paper written year ago must consid remark senior spokesperson state coalit form set rigid criteria decid senior organ face hard fact recogn deficit grow govern debt real recogn elderli popul grow popul whole govern expenditur elderli increas recogn senior like other societi may pay higher level taxat receiv lower level govern servic senior today paid fair share societi continu will object singl pay fair share senior recogn due consider consult chang may necessari incom secur system older canadian state major concern follow chang necessari peopl adjust must given enough time plan adjust cannot must benefit continu peopl know expect retir prepar financi affair advanc interest note other societi financi expert say thing canadian recogn due countri chang demograph profil pension system face cash flow crisi canadian birth rate soar world war ii produc babi boom gener start retir around year number pension per work canadian year would problem govern administ pension fund person contribut cpp place individu account invest cpp fund pay go basi exampl fund collect today worker paid today pension time ratio retire worker increas per capita cost system worker increas lock step canadian politician shown littl creativ address pension fund crisi seem believ rise pension demand dealt cut benefit pension rais tax work canadian first option chosen pension benefit cut per cent year keep payrol deduct cpp current level second option chosen tax work canadian driven unpreced height maintain cpp benefit present level payrol deduct increas current level per cent per cent year per cent sourc pension plan statutori actuari report februari health welfar chart futur state term demograph age refer increas rel weight elderli total popul age canadian popul come declin fertil rate lot lesser degre increas averag life span time post second world war babi boomer retir canadian year age compar ten today senior citizen form larg proport popul percentag young peopl declin wonder news senior live live fact come realiz social program must chang although minist human resourc develop promis chang social system year ago wait compil evid govern expert paper written subject year hope consult stall meaning chang next elect wonder politician realiz canadian voter expect politician best spend canadian taxpay dollar govern start show respons account major consider social reform program govern initi canadian public support politician job noth fear voter politician job forc unwant legisl canadian voter appoint friend parti faith high posit keep canadian citizen depend help independ product canadian lose faith politician human resourc minist said articl break barrier hill time august chang noth condemn peopl old rut old cycl depend hold peopl year wors ignor fiscal imper long intern financi commun go come dictat chang think way noth liber govern promis fall would implement comprehens reform social program octob minist human resourc develop issu paper social secur date meaning legisl chang introduc minist promis comprehens paper age includ pension issu end reform parti propos senior look respons social reform take look reform pension plan secur retir year canadian recogn listen expert includ chief actuari state cpp exhaust predict cpp gone year becom million canadian time contribut unsustain black hole happen next gener hope receiv benefit groundwork reform parti revis social polici outlin taxpay budget februari blueprint achiev fiscal social secur canadian 21st centuri wish time go reform point plan address serious upcom pension crisi deal protect senior benefit recognit bond super rrsp survivor benefit;Daphne Jennings;1995
4013910;p proceed statement member;The Speaker;1995
4013911;mr speaker year mark 35th anniversari medic research council year mrc play key role establish influenti effici biomed research commun world canadian medic achiev numer includ discoveri gene link alzheim diseas progress understand muscular dystrophi develop innov approach reduc side effect aspirin medic research council vast network peopl seek better care canadian fairer distribut health care resourc new knowledg effect medic surgic intervent medic research council organ worthi continu feder govern support;Stan Dromisky;1995
4013912;mr speaker short time ago opportun visit princ edward island beauti island friendli peopl could help notic polit oppress system atlant politician use posit garner support patronag threat exampl day met provinci cabinet minist inform public meet plan day minist appear night attend meet find attend person turn walk door saw minist peopl island cannot polit belief attend meet without fear repris must challeng system island live reform parti offer atlant canadian posit altern altern allow break free system polit oppress forc endur;Leon Benoit;1995
4013913;mr speaker statist stagger half canadian diabet diseas grow rate per cent per year year expert predict canadian age develop diseas novemb diabet awar month peopl realiz diabet lead contributor heart diseas stroke kidney failur blind peopl believ insulin cure across spend per person treat diabet diabet relat ill total govern health expens commend juvenil diabet foundat effort year sinc format continu fight cure diseas diabet awar month let part rais awar dollar make sure slogan achiev make decad cure;John Godfrey;1995
4013914;mr speaker 50th anniversari unit nation wednesday week secretari gener un excel boutro boutro ghali ottawa commemor event fit today rememb found nation great institut fit great honour recal contribut predecessor windsor st clair right paul martin sr commit success unit nation incept know member join welcom excel boutro boutro ghali wish continu success un;Shaughnessy Cohen;1995
4013915;mr speaker today commemor adopt un convent right child countri unit nation gather develop set formal oblig world children time standard set nation best interest child primari concern action relat children govern take respons better live canadian children canadian must vigil ensur valu guarante convent right child respect let today nation child day renew commit promis made mani hungri neglect children depend ensur futur bright;Jean Augustine;1995
4013916;mr speaker last week spent time knock door constitu ask peopl concern halfway mandat issu state sever senior said afraid go street neighbourhood sever year felt threat safeti walk see neighbour today take cab car someon come someth discourag crimin second issu govern get spend control worri reach retir age money left third issu came year old quot winston churchil democraci worst system invent except rest talk problem quebec referendum ballot said need tell govern everyth punish guilti one make sure take possibl precaut prevent happen peopl say challeng prime minist mp get canadian agenda;Werner Schmidt;1995
4013917;mr speaker last thursday honour invit meti nation saskatchewan join commemor 110th anniversari hang loui riel import date meti calendar meti commun would come mark gravest crime commit canadian govern leader say lot determin patienc meti peopl degre histori put contribut perspect hous pardon crime execut recogn father confeder made retribut riel memori fail nation recogn role meti build countri right role futur riel elect sit hous honour hous someon commit justic west firm last thursday ceremoni remind continu struggl justic meti peopl wage need part redress year injustic hous import role play struggl;Chris Axworthy;1995
4013918;mr speaker becom obviou anyon listen conflict remark made minist govern cannot promis made final day referendum campaign unabl develop polici meet tradit demand quebec demand deni year best minist think disguis failur act strike committe first announc establish phoney committe nation uniti minist sit committe know member committe know mandat shadow committe econom growth employ establish year take offic feder minist decid time come start tackl problem unemploy committe action reek improvis;Gérard Asselin;1995
4013919;mr speaker march govern design nation child day enact nation child day culmin effort kid foundat ottawa convinc govern design special day children adopt convent right child nation child day reflect grow recognit children import right valu member societi provid opportun reflect special need children matter concern collect letter children across countri urg prime minist rememb promis made world summit children reduc poverti illiteraci receiv heartfelt letter children age need work improv well children nation futur planet;Andy Scott;1995
4013920;mr speaker pleas recogn hous countri greatest asset children march govern design nation child day mark occas commun across host varieti activ event celebr children famili word dr benjamin spock children made love parent love children rememb love much parent despit hard work take care children see grow develop fine peopl give parent greatest satisfact life reflect children see creation visibl immort today nation child day serv remind day good day love children;Paul Szabo;1995
4013921;mr speaker sinc liber govern took offic year ago prime minist made patronag appoint senat complic degrad polit undemocrat unaccount institut place consum year hard press taxpay canadian serv purpos rubber stamp bad legisl last day justic minist state accept amend bill c might propos senat week said senat get function pass legisl govern cannot way gun control amend come power unelect bodi partisan failur flatter pleader special interest legitim part legisl process senat serv purpos act rubber stamp bad legisl;Jim Abbott;1995
4013922;mr speaker pleas mention novemb nation child day today third consecut year take time stop recogn right children coast coast recogn children right recogn respons ensur rais adequ environ conduc proper growth develop countri call best world children live poverti child born poor mean face higher risk emot physic health problem make vulner consequ poverti let take opportun reflect futur prepar children impact action take today tomorrow;Pauline Picard;1995
4013923;mr speaker novemb mark third anniversari nation child day date chosen recogn histor event un ratif declar right child convent right child convent aim ensur surviv protect develop particip children ratifi respons preserv well children could victim crimin act abus neglect invest child care earli stage ensur children go adjust problem associ teenag year turn effect reduc financi burden associ welfar crime prevent remedi educ conclus invit canadian join celebr day;Patrick Gagnon;1995
4013924;mr speaker today nation child day day celebr children day happi day child wear smile children futur societi must everyth ensur happi abil lead full product live childhood critic stage life period must provid proper nutrit good health care complet educ encourag guidanc children invit colleagu join celebr kid futur cherish children gala tonight p room west block parliament hill join wish born day happi birthday;Mac Harb;1995
4013925;mr speaker peopl quebec surpris recent statement prime minist experienc sever panic attack know ye side referendum prime minist would reject democrat choic made quebec prime minist said would take necessari mean ensur quebec consult referendum issu sovereignti statement confirm absolut lack polit ethic part prime minist entourag prime minist went said cbc inform servic compli mandat promot canadian uniti prime minist lack respect public consult process hold differ view confirm turn back democraci take direct agre;Réjean Lefebvre;1995
4013926;mr speaker minist financ cut spend singl penni fact spend year last thing save minist financ allow meet deficit reduct target squeez canadian taxpay appli rise cost servic debt use reduc deficit intent liber govern balanc budget back taxpay taxpay need know cost tax doubl next year order pay rise cost debt reduc deficit time govern kill goos laid golden egg rich join rank poor;John Williams;1995
4013927;mr speaker today novemb canadian countri celebr nation child day govern design special day pay tribut children everyth offer today futur novemb mark adopt unit nation gener assembl convent right child convent import deal aspect life children youth convent provid framework valu respect children youth full fledg human be intern year toler encourag partner pay special attent issu equal integr share understand issu relat children youth today call member hous join celebr nation child day must listen children youth treat compass respect build stronger commun prosper nation rememb children import futur;Sue Barnes;1995
4013928;mr speaker govern impli intend respect outcom referendum prime minist state second time want stop quebec hold second referendum futur quebec wish repeat perform critic cbc lack partisan involv referendum campaign cbc imparti prime minist tast referendum direct deputi prime minist whoever might kind repli understand prime minist wish stop quebec decid futur occas deem appropri control inform get cbc;Michel Gauthier;1995
4013929;mr speaker believ need stress prime minist may right respect comment colleagu awar cbc presid perrin beatti set committe examin prime minist comment feel justifi respons forthcom due cours;Sheila Finestone;1995
4013930;mr speaker sinc secretari state honour repli question shall sinc perrin beatti keep oper provis cbc set committe assess profession conduct cbc radio journalist manner news present think prime minist would wiser wait nail cbc;Michel Gauthier;1995
4013931;speaker colleagu must awar mission canadian broadcast corpor radio intern quot reflect major current event contribut exercis democraci someth other need learn affirm sovereignti countri help variou region come know reflect nation ident deni prime minist promot undertak;Sheila Finestone;1995
4013932;mr speaker secretari state surpris indic opposit ought learn democraci issu behaviour prime minist find cbc imparti referendum amaz amaz secretari state consid prime minist indic intent recogn outcom democrat exercis tell want see democrat consult quebec decid cbc ought stop imparti broadcast inform somewhat disquiet action within democraci;Michel Gauthier;1995
4013933;mr speaker come talk democraci come talk languag understood accent come discuss right vote weight vote think exercis democraci need taken side hous;Sheila Finestone;1995
4013934;mr speaker direct act prime minist last week deputi prime minist establish link fund receiv radio news coverag said make sens pay cost run corpor commit canadian uniti understand govern want tie radio budget partisan perform respect news coverag;Suzanne Tremblay;1995
4013935;mr speaker might help colleagu would recogn chang environ respect telecommun broadcast film distribut market et cetera govern spend excess radio cbc telefilm nation film board money could spent focus way reason committe set minist respons canadian heritag know respons;Sheila Finestone;1995
4013936;mr speaker would like know secretari state justifi sinc use word focu govern blackmail radio;Suzanne Tremblay;1995
4013937;mr speaker cbc radio role reflect societi peopl within societi journalist freedom within mandat suggest imparti respons speak determin report submit bymr perrin beatti committe;Sheila Finestone;1995
4013938;mr speaker airbu scandal provid exampl happen govern buri head sand outrag aspect airbu scandal brian mulroney lawsuit righteou indign come sherbrook sidekick outrag aspect entir thing took articl swiss newspap german magazin convinc govern take action none new alleg rcmp investig matter paul palango name cbc uncov new damag evid march minist justic take work german newspap get govern act airbu scandal;Deborah Grey;1995
4013939;mr speaker rcmp activ month confirm look alleg job hope question express support work rcmp unjustifi sceptic;Herb Gray;1995
4013940;mr speaker support rcmp guard sussex part job govern asleep switch scandal accord feder govern contrast american embassi work accumul fat file subject includ actual name timelin swiss bank account number seem minist justic could save canadian taxpay great deal time money walk across wellington street ask american photocopi file order help get bottom matter minist justic make formal request american govern share relev inform materi gather airbu deal;Deborah Grey;1995
4013941;mr speaker sure rcmp everyth necessari pursu inquiri suggest construct question base insid column ottawa sun;Herb Gray;1995
4013942;mr speaker stake sort hilar solicitor gener thing bad depart past coupl week anyon faceti canadian peopl deserv liber govern make stevi cameron sequel write prime minist approach govern might entitl sequel awar anyth member opposit awar airbu scandal year opposit awar year govern govern commit make public public earliest possibl date relev aspect smelli airbu deal;Deborah Grey;1995
4013943;speaker confirm govern rcmp look alleg began took offic respect make matter public want prejudic investig inquiri way want inquiri investig carri suggest thing done might prejudic success inquiri;Herb Gray;1995
4013944;mr speaker want thank minist nation defenc friendli comment recent week refus specifi certain percentag canadian content contract search rescu helicopt minist nation defenc pave way procur polici would elimin canadian content requir purchas contract militari equip govern jeopard exist defenc industri quebec explan minist fact month ago award contract without tender compani ontario case search rescu helicopt call tender without canadian content requir aerospac industri happen concentr montreal region exampl doubl standard work;Jean-Marc Jacob;1995
4013945;mr speaker unawar state press confer week govern make acquisit basi region industri benefit benefit criteria consid part specif process acquisit helicopt get fact straight;David Collenette;1995
4013946;mr speaker awar contract armour personnel carrier award toronto without tender time govern refus put place genuin defenc convers program industri minist realiz get rid canadian content requir jeopard exist defenc industri case aerospac industri concentr quebec;Jean-Marc Jacob;1995
4013947;mr speaker coupl week ago ask faith innov excel aerospac industri quebec right compet whole contractu process;David Collenette;1995
4013948;mr speaker minist agricultur state recogn outcom wheat barley take place provinc alberta minist ignor democrat right farmer choos want market wheat barley export;Cliff Breitkreuz;1995
4013949;mr speaker said regard plebiscit alberta end issu wheat barley market say obviou reason grain market kind jurisdict feder govern involv farmer british columbia alberta saskatchewan manitoba case portion corner ontario issu definit cannot resolv partial plebiscit provinc;Ralph Goodale;1995
4013950;mr speaker prime minist elect campaign promis produc plebiscit market barley promis would honour result elect minist agricultur said favour give farmer voic plebiscit quot minist appropri vehicl determin farmer prefer prime minist agricultur minist promis produc democrat voic clear intent honour promis;Cliff Breitkreuz;1995
4013951;mr speaker rule notion plebiscit due cours turn appropri vehicl resolv particular issu time observ difficulti flow plebiscit fact make difficult situat divis resolv problem refer remark made prime minist indic jurisdict canadian wheat board alter absenc kind vote mechan among produc cri advoc chang canadian wheat board;Ralph Goodale;1995
4013952;mr speaker minist nation defenc today famili école polytechniqu shoot victim organ press confer favour firearm control minist nation defenc refus reconsid promot soldier least occas appear celebr sad occurr minist nation defenc justifi stubborn maintain promot soldier took part celebr honour marc lépine;Monique Guay;1995
4013953;mr speaker unlik base action fact point time evid unearth support content particular dinner occur fact document relat investig turn commiss somalia found anyth document dinner investig go event happen express hous abhorr would happen fact matter would sanction would record confirm took place requir time requir interview deposit investig militari polic;David Collenette;1995
4013954;mr speaker minist nation defenc awar obstin defenc soldier attack discredit entir canadian arm forc govern;Monique Guay;1995
4013955;mr speaker rais matter proven actual proof took place act hypothet state languag hous event taken place would offens abhorr contrari canadian forc regul;David Collenette;1995
4013956;mr speaker minist justic ride polic investig report sexual assault year old girl boy twelv age young offend act cover crime bill c morn news nation child day priest ottawa spoke concern younger younger age young offend minist intend hold children parent respons children crimin action;Daphne Jennings;1995
4013957;mr speaker morn occas appear hous committe justic legal affair first wit comprehens review young offend act committe undertak spoke issu age children young offend act appli invit committe examin deal case crime children younger determin best ensur interest children societi taken account certain answer extend applic young offend act deal children young age ask committe look evid hear wit make recommend best deal ensur provinc level govern appropri way respond situat look children deal famili produc ensur public safeti;Allan Rock;1995
4013958;mr speaker deal young offend help young offend horrif crime canadian sick happen commun ignor crime children ignor victim ignor children commit crime ignor help minist favour chang age young offend act make young offend respons crimin action;Daphne Jennings;1995
4013959;speaker colleagu committe appear morn ask committe consid rais want committe hear evid consid evid make recommend committe believ public interest must point answer ask govern act strengthen young offend act bill c come forc day young offend act strengthen deal seriou crime violenc concern public remind import chang come;Allan Rock;1995
4013960;mr speaker minist citizenship immigr april dima famili romanian refuge expel unit state file proper applic immigr despit assur depart file would process famili integr quebec societi await respons feder immigr offici month later face possibl deport unit state minist explain government red tape dima famili go wait unit state continu live christian brother plattsburgh;Osvaldo Nunez;1995
4013961;mr speaker appreci involv specif case awar last minut detail surround case know respect make independ applic provinc quebec provinc quebec sole jurisdict;Sergio Marchi;1995
4013962;mr speaker would point romanian famili case settl matter day week malaroi garda famili govern quebec issu certif select june take minist assum respons hurri issu new certif citizenship referendum;Osvaldo Nunez;1995
4013963;hear hear;Some hon. members;1995
4013964;mr speaker thank member applaus would way sure immigr critic advoc respect individu want acquir citizenship canadian famili suggest drag heel term process suggest individu right vote advoc hand ask expedit process famili look latest matter surround famili hand suggest somehow appreci fact individu vote last referendum;Sergio Marchi;1995
4013965;mr speaker day great uniti ralli montreal tremend pleasur open nova institut sentenc women truro nova scotia behalf solicitor gener institut mark new era feder correct could solicitor gener tell hous nova institut hous incarcer women differ kingston prison;Dianne Brushett;1995
4013966;mr speaker basic differ seri prison women spread across countri sentenc women confin singl outmod facil kingston ontario seri region prison women closer famili women greater access appropri program short believ result better outcom term women reoffend provid greater protect public save money taxpay keep hous peopl;Herb Gray;1995
4013967;mr speaker minist fisheri ocean practis new job minist taxat new access fee increas licenc cost case year year minist understand new access fee pose greater threat fishermen spanish trawler spanish go tax;Mike Scott;1995
4013968;mr speaker would hear view think access fee reform parti tell hous govern respons control expenditur get deficit control fishermen today;Brian Tobin;1995
4013969;cut spend;Dick Harris;1995
4013970;member want hear know reform parti interest respons exchang fishermen today pay licenc make upward incom suggest reason other pay licenc fee case point mention make incom parti believ person incom low access fee low incom high pay fair rent privileg incom;Brian Tobin;1995
4013971;mr speaker fishermen make profit minist talk pay incom tax year minist plan suck canadian fishermen access fee intoler tax increas lead extermin famili own busi littl fish littl fisherman hang fingernail taxin trash tax;Mike Scott;1995
4013972;mr speaker come hang shred credibl fingernail come present fair licens regim ensur fishermen difficult circumst impact brought forward put place licenc freez affect groundfish crisi said fishermen british columbia affect declin salmon run dramat increas fee say make larg incom way progress fair ought pay privileg larg incom seriou speak author fishermen ought homework wharf come make fool hous;Brian Tobin;1995
4013973;mr speaker direct act prime minist last week former employe commun secur establish shed light centr dubiou spi activ accord jane shorten cse target commun trade partner includ mexico south korea spi canadian citizen would govern confirm ms shorten alleg effect cse eavesdrop commun friendli countri telephon convers canadian citizen;Michel Bellehumeur;1995
4013974;speaker know govern comment alleg respect nation secur intellig;David Collenette;1995
4013975;mr speaker first time happen govern question subject get answer believ govern statement subject mechan parliamentari oversight cse activ exist minim extent least exist case canadian secur intellig servic;Michel Bellehumeur;1995
4013976;mr speaker motion put scarborough roug river creat parliamentari oversight mechan cse pass hous hold consult interest parti hope move implement content motion;David Collenette;1995
4013977;mr speaker addit slap fish industri outrag tax increas minist plan rake million depart tax user ice free port ice break servic minist today assur peopl saint john halifax tax servic need;Diane Ablonczy;1995
4013978;mr speaker depart fisheri ocean respons coast guard engag broad consult process ensur fee servic impos fair reason basi stand singl harbour respons today advanc end consult use fair way proceed canadian coast guard go excel job canadian requir servic manner fee concern fair reason know;Brian Tobin;1995
4013979;mr speaker minist fair reason atlant canadian say want atlant prosper propos tax critic commerci advantag ice free port minist fisheri ocean deep propos rob atlant canadian import econom advantag axe tax;Diane Ablonczy;1995
4013980;mr speaker newfoundland express mean lot nerv face robber hors reform parti stand pretend give whit atlant parti would happi could give everybodi atlant would call nation deficit fare want give everybodi way ticket bring polici gener product atlant creat new wealth treat peopl design ensur popul maintain grow reform parti lesson give side hous realiti atlant;Brian Tobin;1995
4013981;mr speaker minist fisheri ocean reform parti appear protect fisher make huge incom pay fair share interest smaller inshor fishermen instanc fee shown inequit would minist prepar make chang;Derek Wells;1995
4013982;mr speaker unlik member opposit bellow sever mile happen know round tabl constitu futur fisheri took troubl listen fishermen come hous common question understand fishermen say prepar pay fair share pay way provid system fair equit chang made make system fair equit mean rewrit portion propos base genuin consult genuin fishermen want pay way cours;Brian Tobin;1995
4013983;mr speaker minist human resourc develop quebec govern announc cut social assist program given major impact feder govern februari ui reform welfar roll minist recogn first ui reform forc mani unemploy peopl onto welfar respons signific rise cost social assist program;Francine Lalonde;1995
4013984;mr speaker remind take condit state peopl social assist reason provinc quebec pay per cent full cost social assist recipi look actual figur made figur changeov year increas transfer feder level provinc quebec epf cap equal minist quebec start make charg somehow feder govern respons suggest quebec minist social servic go look book tri best help peopl delay misinform around countri help;Lloyd Axworthy;1995
4013985;mr speaker minist tri wash hand whole thing parliament approv cut unemploy insur year includ quebec think effect men women young peopl end welfar minist admit next ui reform get readi tabl come week aggrav quebec govern financi problem forc unemploy peopl onto welfar;Francine Lalonde;1995
4013986;mr speaker sound like begin leadership speech;Lloyd Axworthy;1995
4013987;oh;Some hon. members;1995
4013988;put asid moment point number import fact import get fact case chang made unemploy insur act special provis addit low incom draw unemploy insur benefit fact low incom ui claimant abl draw upon addit furthermor last summer sign special agreement govern quebec provid apport program help social assist get train get educ go work primari object term new employ insur program mention prime minist week make sure strong guarante protect incom lowest incom level;Lloyd Axworthy;1995
4013989;mr speaker cbc french station audienc peopl quebec citi english cbc station viewer regina entir station dedic viewer work per viewer given outrag spend figur cbc continu fund station govern end ridicul wast taxpay dollar;Monte Solberg;1995
4013990;mr speaker remind colleagu canadian offici languag respons know see hear whether french alberta english montreal wherev may countri facil bilingu servic travel abl hear languag cultur wherev know french speak peopl listen radio anglophon listen good exampl;Sheila Finestone;1995
4013991;mr speaker minist excel exampl point kind servic provid cabl satellit need dedic station commun cbc telefilm nfb undergo mandat review report minist peopl give mandat taxpay countri understand level fund public enterpris base mani peopl case view govern prepar cut spend servic taxpay support direct cbc make cut;Monte Solberg;1995
4013992;mr speaker govern minist charg made clear chang circumst econom aspect cbc nation film board telefilm taken account mandat review crtc involv perspect might wait result announc;Sheila Finestone;1995
4013993;mr speaker minist human resourc develop look hansard found budget debat south centr critic cut provinci govern health care social program post secondari educ said result abil kind nation system educ health care stand jeopardi said cut cut fundament institut peopl depend dismantl sinc minist critic measur harsh govern taken could say cut educ health care social program deeper last govern good last govern cut bad;Chris Axworthy;1995
4013994;mr speaker made clear last budget way restor countri form econom health make sure integr stabil feder financ home provinc abl achiev balanc budget track take time previou govern critic take measur necessari ensur proper formul fiscal plan would allow good econom invest proof clear sinc year come offic creat full time perman job best way deal problem low incom social insecur get peopl job last budget;Lloyd Axworthy;1995
4013995;mr speaker minist foreign affair mr ken saro wiwa civil right activist defenc ogoni peopl hung militari govern nigeria surreptiti court proceed could minist tell hous action plan canadian govern protest heinou act;Alex Shepherd;1995
4013996;mr speaker thank colleagu spoken strongest languag condemn action nigerian govern relat execut ken saro wiwa took action beyond commonwealth head govern meet auckland new zealand last week prime minist spoke head govern suspend particip commonwealth period year review nigeria show improv democraci respect human right govern taken action suspend visa militari figur nigerian govern termin trade arm nigeria past year continu look possibl sanction includ financ trade;Christine Stewart;1995
