basepk;speechtext;speakername;year
2884566;within decad proper manag could acquir giant area signific concern potenti benefit foreign invest act reciproc arrang neighbour could enjoy advantag scale lower price come intern competit time beneficiari research develop product develop market expans big compani enjoy scientist engin technician market analyst broker financi salesmen advertis other would full scope util talent without move countri posit progress conserv polici import bill design keep situat deterior someth move direct real solut involv greater canadian particip;Paul Theodore Hellyer;1973
2884567;govern;Walter David Baker;1973
2884568;right cannot govern requir govern believ vision futur great countri progress conserv govern led halifax mr stanfield;Paul Theodore Hellyer;1973
2884569;order pleas close clock today motion adjourn hous stand order propos nanaimo cowichan island mr dougla chair indic time consult would take place repres differ parti hous leader consult taken place agre motion put even clock debat cours even discuss time possibl limit length debat agre subject cours order hous debat might go clock eleven clock even would order provid suspens cancel adjourn proceed agre gather first spokesman behalf parti hous given minut speak subsequ particip minut said motion shall deem adopt clock even motion put clock moment like inquir whether agreement hous time limit suggest moment ago;Lucien Lamoureux;1973
2884570;mr speaker ye agre without prejudic time limit futur debat agre time limit impos occas mr speaker;Thomas Miller Bell;1973
2884571;honour state agreement;Stanley Howard Knowles;1973
2884572;agre translat;Lucien Lamoureux;1973
2884573;give consent mr speaker english;Jean-Marie Boisvert;1973
2884575;clock;Walter David Baker;1973
2884576;clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1973
2884580;opinion hous govern consid advis take necessari step reinstat passeng rail servic southwestern ontario adequ present anticip transport need public said mr speaker awar subject discuss hous previou occas subject matter rail transport servic involv passeng transport southwestern ontario debat hous mani year know origin issu honour know whether issu aros partisan polit know issu becom equal import motherhood nobodi seem rail passeng servic southwestern ontario token nobodi go anyth sinc date parti hous spokesmen express concern passeng servic year concern turn frustrat recommend stand committe hous reject minist transport let hasten add recommend stand committe unanim evid partisanship report committe wish assur hous committe hardest work dilig committe hous establish attend number meet although repres ride hous told effort committe made bring report happen sinc report came creat frustrat mani feel frustrat turn feel hopeless one hous talk feel hopeless other complain lack servic regard may quot word spokesman novemb bruce mr whicher discuss cnr financ bill said record page hansard said frustrat spoken subject numer occas listen other speak noth happen feel hopeless certain matter opposit said past afternoon matter say noth happen cnr carri way see fit pay iota attent wish hous common happen past see fact feel voic construct critic given member hous share opinion peopl feel cnr complet ignor year respect suggest member side hous posit someth exagger say govern right abil someth canadian nation railway may import segment economi think bigger govern parliament gone suggest say hope member opposit appreci posit govern oblig parliament peopl move field extrem situat act comment particular part speech wish author word without reserv qualif adopt everyth bruce mr whicher said occas variou individu group organ area affect must share feel hopeless helpless case restor made past year segment societi area affect stand committe hous individu member parti purpos motion therefor plead case restor passeng rail servic opinion case made sole purpos point situat allow exist suggest finger guilt point mani direct may mention group first railway railway guilti downgrad servic result built enough evid disus convinc canadian transport commiss approv applic elimin passeng train sinc spite uproar railway continu downgrad servic passeng servic none continu downgrad railb ignor respons adjac land owner document document sent minist transport mr marchand exampl might give applic fenc repair made june year farmer constitu send letter mr benson ctc correspond railway concern receiv correspond confirm tender fenc repair let fenc would rail transport repair end novemb month follow date requisit may comfort minist transport know get fenc repair month point climat area natur need mani fenc winter pastur buri snow ask fenc fix june fix second group want point finger guilt ctc member appreci exampl given enamour respons situat respons feel ignor respons occas deal rail passeng servic accus number thing first believ reli bad evid grant discontinu second allow misl railway particular hear third appear make decis railway pressur forc conclus collus railway compani countri event charit thing said ctc becom comfort j edgar benson third person must stand accus deplor situat minist transport examin minist answer question hous sinc januari subject railway passeng servic attitud exemplifi answer defi logic minist defi unanim recommend stand committe hous great major member committe liber believ hard work member member committe second answer mani question hous period sinc januari attempt relat issu rapid transit problem around citi toronto may hasten say way minim problem larg metropolitan area assum sever import natur hundr thousand peopl must reli form transport around citi toronto minim import say rail passeng servic southwestern ontario area member adjac constitu repres noth rapid transit system around citi toronto smokescreen drawn minist repli seriou question mani member hous parti repres govern repres justic great discredit peopl live southwestern ontario mean public transport third posit step say studi order studi depart stand committe hous bilevel trilevel studi studi particip receiv local input studi ctc cannot think anyon less equip view histori issu studi passeng servic southwestern ontario ctc made bad decis done anyth correct rail transport assum studi tri hide fact parliamentari secretari minist transport mr guay chamber rememb group came ottawa parliamentari secretari graciou receiv occas suggest windowdress parliamentari secretari took great umbrag made suggest think realiz born frustrat helpless hopeless peopl area area surround heard someon manag keep quiet word ctc sat meet told time studi third complet month hear anyth last week indic might get result studi next week week concern sinc heard birth studi indic local peopl would consult presum local peopl would peopl constitu surround constitu elus anim local peopl consult cannot find constitu check municip offici elect appoint constitu talk ctc ctc talk would hope studi tabl tabl append name peopl consult ctc connect natur optimist though time difficult remain optimist one deal rail transport area let point thing consider reluct birth issu day knowledg insert debat iota partisan polit everyon favour improv seek everyon except railway ctc minist conclus drawn attitud minist continu take discontinu servic reflect way know penal peopl area fail elect liber member sinc except bruce mr whicher fault constitu isol water ride repres tori ndp member understand spoke vigor dedic seem peopl live area wit polit patronag revers amount tell send liber ottawa get passeng train incred area non partisanship minist take attitud reluct say conclus draw;William Herbert Jarvis;1973
2884581;mr speaker motion ask govern consid advis take necessari step reinstat rail passeng servic southwestern ontario adequ present anticip transport need public govern full accord motion motion necessari govern studi anticip transport need southwestern ontario fact consid advis reinstat passeng rail servic minist bruce mr express concern matter mention bruce made represent minist transport mr marchand ctc like say resum seat inform given variou discuss noth polit spoke simpl sincer concern peopl area concern peopl;Joseph-Phillippe Guay;1973
2884582;like devil;An hon. Member:;1973
2884583;cri;John Howard Lundrigan;1973
2884584;pleas hear comment member offici opposit may note leader walk hous realiz came listen listen repeat govern concern southwestern ontario get best suitabl surfac transport system immedi determin object achiev canadian transport commiss ontario govern midst separ major studi end may case reinstitut rail passeng servic part solut may cannot stage prejudg conclus reach result studi minist transport let matter rest studi way june year along offici depart met deleg southwestern ontario perth wilmot mr jarvi recal listen represent matter consensu meet next ontario trilevel confer would offer appropri opportun discuss solut could found co oper level govern concern background issu think would use put fact record assur done sever occas report avail shall pursu matter polit sincer answer rais variou occas like refer stand committe visit area visit made possibl london east mr turner vote member side want put way took action felt need compliment london east visit committe would taken place respons provid travel facil peopl share level govern though doubt greatest respons rest feder govern railway system date construct provid princip mean interc transport fifti onward advent improv facil road air attent variou level govern focuss creation first class network highway air rout redirect nation transport expenditur came respons public prefer conveni flexibl privat automobil bu line shorter distanc involv advantag airspe longer trip public gener benefit chang pattern passeng servic impact rail passeng system advers lead widespread decreas patronag railway deficit increas light competit highway air mode receiv major benefit public financ feder govern recogn provis rail passeng involv burden assum commerci firm move reliev rail carrier financi loss incur oper passeng train nation transport act establish mechan wherebi govern could order continu oper uneconom passeng servic servic judg public interest done would absorb bulk loss associ particular oper feder govern ensur broad transport need public would consid decis made whether uneconom passeng servic continu act requir transport commiss evalu avail project compet mode travel case brought need passeng train servic would judg context total facil avail affect process initi part major aim feder govern polici ensur best alloc resourc passeng field accomplish case train servic abandon southwestern ontario use recal step prescrib canadian transport commiss follow recours abandon servic exhaust hear part commiss capac ration passeng servic protect public interest railway transport committe canadian transport commiss carri full investig less day public hear differ citi held less govern organ individu attend purpos hear examin econom viabil public need railway passeng rail transport servic southwestern ontario refer bruce peninsula servic hear shown particular line abandon sinc incur loss neighbourhood altern public transport exist area extens bu servic avail demonstr revenu increas time actual revenu would obtain make servic profit;Joseph-Phillippe Guay;1973
2884585;point order mr speaker;John Howard Lundrigan;1973
2884586;order pleas gander twilling rise point order;Gérald Laniel;1973
2884587;mr speaker think legitim point order suggest wise member hous recal fundament rule hous order preserv chamber debat forum purpos intend read statement prepar offici depart section govern fort william pile paper desk readi read honour accept point order suggest wise member rememb debat forum place read statement prepar department offici;John Howard Lundrigan;1973
2884588;order point rais rais mani occas think taken chair appreci intervent suggest rule appli author member refer note special case budget import polit matter chair tendenc allow view variat applic rule easi chair decid strict applic rule think fact occas member suggest chair stricter applic rule help oper hous;Gérald Laniel;1973
2884589;happen mr speaker research research bureau member research bureau instanc would accept noth suggest gander twilling prejudg conclus speech favour motion think might say speak side department note say truth would accept make statement cannot substanti;Joseph-Phillippe Guay;1973
2884590;sinc rooki accept;John Howard Lundrigan;1973
2884591;known make rash statement time know say;Joseph-Phillippe Guay;1973
2884592;least read text novemb rail transport;Walter David Baker;1973
2884593;like mention point mr speaker servic continu taxpay pay per cent loss incur railway compani distribut cost per passeng would rang passeng railway compani taxpay canadian nation toronto palmerston servic cost would rang passeng railway compani taxpay canadian pacif toronto owen sound servic studi carri awar lot consider given cost improv good number bu servic requir improv equip financi posit prevent take action appear particular district public interc transit regard possibl answer may fact road network good peopl prefer automobil travel like point action taken minist transport recent month indic strong concern feder govern passeng servic southwestern ontario minist transport ask presid canadian transport commiss carri investig transport need resid area ctc undertaken minist await report situat area minist indic hous discuss report trilevel meet ontario municip solv problem use time recal govern spend tremend amount money ensur mobil canadian popul leisur busi travel polici govern ensur adequaci servic popul countri less peopl southwestern ontario effort exercis connect mode transport ensur benefit technolog advanc present time sponsor addit car ferri expand airport creat new air servic particip road improv program provinc fund research railway passeng field tangibl effort made govern get passeng servic problem southwestern ontario item increas fuel cost scarc energi resourc technolog advanc lrc turbo train may prove signific factor futur passeng train may prove interest context peopl southwestern ontario await result new studi undertaken canadian transport commiss;Joseph-Phillippe Guay;1973
2884594;mr speaker rise interven briefli debat state support parti sentiment opinion express motion perth wil mot mr jarvi may say express hous bruce mr whicher southwestern ontario unless feel metropolitan toronto fall within categori sometim committe transport receiv correspond last month matter welcom opportun say word said passeng servic discontinu year last year stand committe hous recommend reinstat servic mention despit unanim recommend action taken railway canadian transport commiss govern thought polit atmospher year ago unanim recommend committe would carri consider weight idea reinstat passeng servic southwestern ontario seem idea danger smother much agreement easi say favour difficult translat statement kind action despit protest parliamentari secretari studi go may go govern fact commit reinstat passeng servic commit studi think import distinct lost upon resid area ought lost upon member hous govern wish follow advic transport commiss matter kind done think appropri govern suggest agre motion agreement govern must translat action time action implement sentiment motion undertaken govern govern cannot state agreement concern issu concern interest field transport travel live southwestern ontario mine concern see progress deterior abandon passeng servic step wrong direct face loom problem energi destruct environ along need servic larg mobil popul must discontinu passeng servic go abandon rail servic without count cost altern easi say would cost peopl cent year subsid oper certain line cost peopl term altern must turn term altern term destruct environ concomit increas highway traffic pollut aris use buse car increas number use highway arithmet novemb employ simplist suggest calcul passeng freight rail servic countri simplist count cost altern cost futur term environment consider trite say think worth remind problem way limit southwestern ontario nation scope concern western part countri whether commut rail servic ordinari passeng servic whether rail servic kind trend recent year discontinu reduc allow facil support servic deterior servic time becom expens case discontinu stronger said would brief shall urg govern support notion studi may say studi particular bodi gave approv discontinu first place like object assess give lip servic studi say stand suggest notion studi made effort buy time delay tactic must plenti data govern ministri transport basi govern could come firm conclus sure member area would glad suppli impress assur parliamentari secretari believ govern support notion continu rail servic area let say plain simpl english french;Terrence Wyly Grier;1973
2884595;mr speaker want speak minut want prevent colleagu fort william mr mcrae put remark record suspect document department offici might interest intend hard st bonifac mr guay today perform unusu role attempt present prepar posit govern suggest understand begin sound though made growth parti use phrase govern polici posit firm polici bureaucrat old fashion approach heard year day rail passeng servic newfoundland form old bullet;John Howard Lundrigan;1973
2884596;;An hon. Member:;1973
2884597;event want critic prospect futur prosper parti look brighter day intervent make seat get issu support certain argument put preced refer southwestern ontario need real effort made part provinc toward continu kind rail transport rail passeng servic cours could get member western ontario prairi area countri rail line abandon support argument true member princ edward island newfoundland variou region provinc quebec govern done anyth sinc came taken unwritten unconfirm tabl pass rural taken posit rural discourag aspect undermin encourag toward urban drift world wit last half centuri say look across bruce mr whicher refer kid unoffici tori repres lot conserv attitud made strong effort term textbook argument govern polici harm rural point want touch upon relat govern polici respect transport servic think must look servic none relat econom structur transport system talk transport talk public servic much econom necess number year ago ride call bonavista twilling day jack pickersgil good friend mani member hous common time attempt way creat kind buffer govern matter transport architect design canadian transport commiss commiss intrigu anim exist feder govern today approach mr benson ctc say wrong man must go depart transport creat origin legisl legisl respons transport go minist transport mr marchand tell wrong man must go commiss quasi judici bodi bodi law way subject parliament sens point finger tell transport situat crimin one seem proper respons time canadian transport commiss exist could go minist transport problem applic came abandon rail servic minist respons held account parliament canadian peopl today cannot approach rememb burin burgeo mr jamieson charg transport could squirm transport issu say came quasi judici jurisdict ctc novemb rail transport find today arriv point canadian parliamentari histori somebodi take close look whether need continu ctc present attitud someon take close look respons transport matter lie could tell stori hour problem encount littl provinc effort work solut multihead anim canadian transport commiss imposs reach minist transport ctc occas serv sever small commun fact small island main coast newfoundland ctc respons provid kind transport link island mainland contain term union sign small boat oper chang island mainland occas want kind land facil boat went dock would small structur unload car ferri boat could take calm day want small plank could drive car wharf own old friend jack pickersgil privat wharf may worth privat arrang wherebi owner get year rent wharf ctc neat littl arrang mr pickersgil made reprees ride peopl use ferri want littl plank platform built would cost dollar govern said respons ctc ctc said respons depart public work depart transport peopl serv ferri wait water rise fall land car carri hard believ occas look case similar oper serv peopl island employ hardwork peopl none welfar wharf deterior own rent ctc auspic jack pickersgil wharf need repair ferri could carri truck car ferri carri car truck load freight good commun island go month without produc requir coupl dollar repair privat wharf agreement ctc work problem whole summer threaten rais matter hous common could get guarante ctc would make necessari chang go make go challeng decis legal ground constitut basi small exampl circumst affect nation whole indic thousand transport problem swept carpet inact ctc wish point finger member ctc dealt name unsung determin honour distinguish servant anxiou help solv problem strangl polit head top organ direct govern permit make right kind decis simpl fact matter present term refer ctc take action transport except elimin servic tremend amount indecis whole area transport minist crown respons transport would look need restructur ctc elimin give new term refer public respons parliament canadian like make sure minist transport account transport problem countri believ follow take attitud arriv situat somebodi must face realiti exist transport want critic individu member commiss someth wrong continu present motion individu member god know western member activ day tri deal transport difficulti last week member parliament visit british columbia argument thrown peopl concern lack direct transport brief present heard argument across provinc regard stagnat economi due downfal transport system without make gener comment might challeng st bonifac would like accus let say qualiti transport declin japan come monorail system revolution transport system great britain dens popul difficulti build good transport system abl provid transport system would put shame put partisan polit wonder go seem nobodi respons transport say time member parliament introduc motion bring forward recommend examin role ctc noth buffer govern bodi enabl govern make unpopular decis bodi take blame respons;John Howard Lundrigan;1973
2884598;mr speaker rise speak motion propos perth wilmot mr jarvi ask rail passeng servic reinstat area southwestern ontario remov past year would like speak point person privileg repli earlier remark gander twilling mr lundrigan department offic anyon matter go put word mouth come speak railroad affair come great commun depend railroad spent hour railroad last strike novemb spent last friday even railroad rememb town raini river diesel came tragedi suffer mani area nobodi go tell say railroad;Paul Edmund McRae;1973
2884599;mean;John Howard Lundrigan;1973
2884600;mr speaker occupi much time floor hous sure need note;Paul Edmund McRae;1973
2884601;accept pro like joe;John Howard Lundrigan;1973
2884602;speak involv motion frequent visitor area concern awar feel peopl matter concern discontinu passeng servic area throughout rest someth canadian must concern mani respect view subject differ gander twil lingat would like get root problem think root problem ctc although may offshoot root find hard believ railway countri seriou role say cpr although appli cnr railway lack aggress approach railroad discuss rapid transit system compani right way equip money develop technolog sum money put research develop littl mr speaker train today travel speed year except diesel engin improv bear lubric techniqu noth chang look date rail car built freight train move realiz old equip lot built railroad controversi picker airport began section industri would pass opportun suggest rapid ground transport system area altern airport railroad present energi scene told fuel wise rail travel effici fact figur show oppos air travel per passeng mile use quarter fuel railroad would use airplan would fuel conserv dictat good look passeng rail transport railroad possibl unit train system discuss lieu oil pipelin mackenzi valley cnr shown sign interest project l compar spent aggress pipelin industri unfortun disastr nation requir rail transport much depend railroad variou reason interest develop new busi seem rail transport cpr would glad get busi cnr use play second fiddl thought initi believ nation transport act railway act must amend better revamp provid kind thrust expect railroad would like go detail longer period time even shall make short comment would like see act amend order put control railroad hand parliament govern happi hear minist repli question say presid major railway compani co oper nation interest beckon today connect grain movement west thunder bay minist must power command railroad meet emerg understand railway desir chang chang mean chang freight rate inform ctc repeat control railroad must given parliament chang rail passeng servic understand railroad want appli subsidi must appli discontinu servic order achiev experi downgrad servic volum fall discontinu cpr laid ticket agent oper northwestern ontario manitoba matter fact senior clerk thunder bay laid septemb contravent bill c letter spirit section call arbitr give seriou attent adopt job secur plan base principl attrit fewer ticket sold result action volum usag fall railway free seek increas subsidi silli provis favour subsidi subsidi provid servic act reward railroad upgrad servic short chang public railroad ceas oper servic area someth goe area time reapprais role railroad upgrad role time fuel shortag dictat aggress rail polici time parliament lean railroad forc play aggress role provid better servic includ passeng servic peopl southwestern northwestern ontario rest;Paul Edmund McRae;1973
2884603;order pleas hour allot consider privat member busi expir may remind member hour set term stand order privat member busi exhaust said conform disposit paragraph stand order privat member hour p p monday tuesday end current session clock hous took recess oil ga recess hous resum p;Lucien Lamoureux;1973
2884605;order pleas leav grant nanaimo cowichan island mr dougla move adjourn hous stand order purpos discuss specif import matter requir urgent consider step govern propos take meet continu interrupt oil suppli foreign countri plan procur altern suppli meet need eastern b organ public support reduc consumpt energi suppli winter c institut system oil ration becom necessari motion follow hous adjourn;Gérald Laniel;1973
2884606;mr speaker purpos move adjourn hous draw attent member parliament canadian peopl fact could face seriou oil shortag winter think worst thing canadian peopl keep issu pollyanna statement think seri soporif handout canadian peopl go winter find desper strait lack adequ petroleum suppli therefor colleagu feel matter discuss parliament order draw attent situat order give govern opportun tell parliament canadian peopl plan step propos take deal seriou crisi occur said art govern art forese parliament govern respons forese eventu like aris act threat face possibl seriou oil shortag winter affect eastern area west ottawa valley concern region suppli crude oil western seriou problem produc barrel day half ship midwestern unit state consum west ottawa valley protect price freez announc prime minist mr trudeau septemb continu end januari minist energi mine resourc mr macdonald said time propos fix price basi montreal want say mr speaker happen think minist troubl peopl troubl group concern immedi problem west ottawa valley think danger oil shortag eastern depend oversea sourc crude oil suppli per cent oil come middl east present time indic may curtail arab state make variou statement weekend oil bulletin beirut name countri would cut time today saudi arabia announc countri total embargo enforc statement point arab state saudi arabia particular propos cut product per cent month novemb addit per cent month decemb appli assum statement mean seriou curtail suppli middl east mani peopl impress american go suffer embargo point american depend middl east per cent oil requir eastern depend upon middl east per cent requir action middl east countri take respect limit export oil seriou impact upon suppli eastern moreov arab state taken posit countri ship oil unit state countri place entir embargo subject embargo per cent oil goe unit state way know attitud arab state attent focus action arab nation overlook seriou danger sixti per cent import oil come venezuela field main control exxon danger suppli oil destin may divert unit state middl east nation place total embargo upon countri suggest moment exxon would cut suppli venezuelan oil say unit state desper strait winter countri might appli pressur exxon compani meet requir unit state first quantiti oil destin could divert unit state none want happen hope shortag oil eastern come winter would mistak live fool paradis assum face crisi winter purpos move adjourn motion want find govern plan action govern propos take useless late date belabour govern may face oil crisi winter done fair share point govern enter long term plan construct pipelin montreal might avert difficulti might face come winter scold solv problem find fault govern recov year locust eaten must tri work meet nation crisi think would govern take peopl confid tell situat like much oil abl import paramet problem oil expect least expect way could make plan basi may face shortag govern could say propos meet situat aris think govern parliament prepar give leadership canadian peopl canadian peopl respond challeng meet nation crisi number thing govern speak respect tell plan afternoon ask minist anticip shortfal barrel day need eastern quantiti anticip shall abl procur oil produc countri ought known cannot believ depart capabl make assess much oil like know much oil need think govern ought tell tonight possibl altern sourc hope secur oil oil compani move barrel day western crude st lawrenc seaway help govern plan increas amount oil move st lawrenc seaway cours temporari measur freez measur mind late step taken give tax consider will put storag facil suggest afternoon order may store larger quantiti oil eastern area think know extent govern pursu possibl get oil state own oil compani venezuela minist point although exxon control field venezuelan govern take royalti kind set nation market mechan might possibl get suppli oil state own oil corpor venezuela must move industri countri world look oil ought know minist success pursu matter oil ga ought know attempt made secur oil african countri libya nigeria get per cent oil latter countri countri enter bilater arrang countri japan west germani polici follow govern hope obtain addit oil area seem govern look matter go day day hope problem go second suggest motion ought begin appeal canadian peopl thing help reduc consumpt oil natur ga fossil fuel provinci govern municip public organ kind servic club commun organ mani group would behind appeal govern prepar spell way mean could reduc consumpt oil natur ga winter suggest motion govern tell today propos situat becom seriou insuffici oil meet normal demand eastern none want see oil ration oil ration necessari want see oil ration pocketbook want see gasolin go peopl afford pay per gallon face seriou situat eastern submit suppli ought alloc basi prioriti meet need requir fuel speak hospit necessari institut home heat fuel group legitim demand countri limit reserv hope govern abl tell tonight step pursu meet possibl crisi crisi aris shortag winter happi;Thomas Clement (Tommy) Douglas;1973
2884607;bet disappoint;Eldon Mattison Woolliams;1973
2884608;plan worst happen lost noth except littl thought plan fail plan worst possibl conting countri seriou troubl peopl forgiv govern parliament govern tell tonight step take carri negoti arab state diplomat activ go ensur possibl continu get suppli middl east step take exxon exxon unit state ensur oil venezuela divert meet american need winter step take enter possibl bilater negoti venezuela libya nigeria countri state own market organ prepar suppli oil parti urg minist long time set nation petroleum corpor oil ga purpos enter long term arrang ensur oil earmark canadian peopl distribut region need wed name minist want call nation petroleum corpor call name could call somersault;Thomas Clement (Tommy) Douglas;1973
2884609;macdonald hamburg;Donald Stovel Macdonald;1973
2884610;call like minist said day nation petroleum corpor would meet immedi problem suggest wrong nation petroleum corpor could enter negoti venezuela african countri might solut provid extra half barrel day need great mani hardship experienc eastern statement last thursday minist said although recogn secur suppli prioriti oil user must protect govern reluct interfer stage normal market arrang industri normal market arrang industri must take second place need peopl eastern minist govern go compel set nation petroleum corpor may adopt slogan govern year winter work program wait spring;Thomas Clement (Tommy) Douglas;1973
2884612;mr speaker debat tonight part recur debat go hous sinc may committe energi mine resourc sinc februari hous listen introduc motion subject discuss agre everyth said particular time matter dealt look opportun partisan advantag;Francis Alvin George Hamilton;1973
2884614;last thursday even said disappoint evid saw septemb statement prime minist mr trudeau back statement last thursday pure unadulter sham humbug tri pretend consum friend obviou smallest child read idea could turn tide king canut tri fraudul tonight nanaimo cowichan island mr dougla congratul bring debat think need canadian peopl subject debat tonight peopl eastern hope nanaimo cowiehan island forgiv would like add peopl british columbia suffer much suppli situat danger peopl east coast particular island tonight ask put view procur altern sourc oil eastern hope british columbia know tone debat recal minist mani answer heard give hous committe warn ask warn peopl montreal eastern danger minist look date must know date januari januari januari could list differ refer minist rememb concern go venezuela last spring go nigeria necessari libya recal may debat mention night put fact nigerian govern interc sale organ offer anybodi barrel day long term contract action taken like introduc motion believ late recrimin leav read question answer indic type frustrat felt januari record page hansard ask minist follow minist reach conclus would wise polici warn peopl montreal market district montreal cut portland pipelin help american emerg peopl would day suppli minist repli confid adequ suppli montreal refineri area canadian consumpt ask follow minist seen fit consult govern quebec order arrang ration plan case emerg minist repli ration possibl see particular danger want pound home fact reason mention hope take advic believ sens tri scuttl minist scuttl govern govern want let peopl know threat comfort safeti citizen part countri hous pull canadian;Francis Alvin George Hamilton;1973
2884616;gather read press listen electron media minist made approach venezuela month late venezuelan govern restat posit took year hydrocarbon product sell countri provid countri establish govern agenc act purchas long experi action privat novemb enterpris corpor sold product past deal nation entiti understand situat think mind anyon term condit venezuela countri want set form nation energi commiss go buy oil;Francis Alvin George Hamilton;1973
2884618;care name satisfi gather venezuelan care call sell entiti oil made avail distribut agenc countri main thing want say minist wait next spring cri sent deficit area remot main suppli area simpl request know minist take action along line ndp support know parti hous support ground make sure provid oil necessari meet need point day pass without news grapevin use sell oil around world someon spot oil sale exist corpor prefer use suppli sourc interest spot oil new energi entiti would interest let question divid minist troubl colleagu respons peopl countri resign tell;Francis Alvin George Hamilton;1973
2884620;would think said hous tonight governor gener would know enough peopl chamber form govern thing talk let understood peopl countri danger physic discomfort winter danger pull nanaimo cowichan island rais much would short whether would short think would mind said person assum shortag know talk bound shortag per cent oil come middl east believ arab nation say cut suppli per cent face prospect lose barrel day minimum suppli reduc per cent next month think go make sure oil avail nation oecd made agreement earli last spring share oil avail notic februari march european countri concern made deal libya notic unit state went venezuela month ago look peopl point oil ga demand ascertain meet necessari buy sourc possibl believ per cent chanc cannot meet western canadian sourc provid quit abras confront type polit wit believ come produc area poor canadian price sacrific requir tell term meet challeng treat human be talk trust;Francis Alvin George Hamilton;1973
2884622;want press point hope word written spoken last day mani peopl forgotten possibl canadian sit get show road suggest minist meet colleagu novemb tell must assum shortag spite effort say shortag certain thing done posit tell inventori taken oil carri truck eastern british columbia rail tank car plan work spot event shortag winter suppos day storm hit scotia new brunswick princ edward island newfoundland part quebec ontario peopl affect know someth readi move part ensur go home like say word storag happen know mani part eastern storag tank full empti like see govern speak provinci minist power deal situat ascertain empti storag exist see fill freez hit christma time like see minist financ mr turner stand tomorrow promis acceler write given big busi anyon undertak put increas storag facil gentleman quick impos export tax affect alberta revenu extra storag would put would serv winter next winter like say word conserv file thick anyon would wish read set way energi save exampl despit innov made avail nation research council insul home ineffici could save per cent fuel bill home countri likewis larg quantiti gasolin could save chang drive habit speed mile hour use per cent extra fuel let provinc enforc mile hour speed limit ici road winter could take similar step exampl last week saint john lancast mr common debat oil ga bell think suggest turn light ottawa govern offic set exampl like conclud hope tonight discuss give minist incent encourag stand parti let tell minist energi mine resourc oblig peopl let let accept suggest someth ten year question ask side hous go energi polici govern ask oil polici ga polici polici research non renew possibl research renew department offici take flat stand minist back concern thing nonrenew depart energi mine resourc jurisdict resourc non renew know year year sourc altern suppli renew type resourc price around barrel oil cent per cubic feet ga price lower today renew resourc avail around garbag citi anim wast farm sawdust bark forest industri product provid renew resourc energi cheaper price noth done along line worship fact depart respons non renew resourc offici would caught dead deal thing biomass anglo saxon cow manur known case civil servant ask sort work say sound like agricultur let turn depart depart agricultur repli sound like energi let turn known case minist environ mr davi studi certain propos said sound like agricultur around circl go minist colleagu elect make decis give instruct heaven sake let make decis take least import subject hand civil servant want muddi feet rais mundan subject garbag anim wast bark mr speaker mani renew resourc think made point hope member parti feel way come face challeng nation issu hope member opposit find progress conserv parti lack posit propos translat;Francis Alvin George Hamilton;1973
2884623;mr speaker like congratul new democrat parti repres brought matter extrem urgenc eastern provinc particular provinc quebec know shall solv much tonight least mr speaker shall satisfact hear minist someth say oil reassur popul assur mr speaker situat quebec reassur elect fever quebec price type product increas must think crise follow elect influenc fact month govern kept quiet affect elector campaign said noth peopl apprehens thought come winter think time wish congratul colleagu new democrat parti tell popul could happen winter minist call fuel ration one know sure minist know newspap keep inform read tonight japan want secur suppli quot known fact big countri embassi plethora personnel accus pseudo diplomat respons fact intellig work speak spi unafraid accus type tokyo announc appoint oil attach embassi import countri time oil produc consum awar go afoot oil front better secur suppli japan time crisi first appoint made column head presid nixon energi read quot presid nixon announc week new measur deal shortag energi unit state seriou next winter unit state author will admit column netherland franc itali greec mention oil rush happen countri run suppli think time self examin would want reject blame feder govern today peopl quebec maritim ottawa go think token good lesson separatist show need central govern success administr quebec fault talk pipelin fear fed accommod west today caught unfortun bit late wake quebec readi oil conflict worsen face fait accompli happi abl go central govern tri reassur peopl possibl secur home heat oil winter cannot secur suppli usual manner saudi arabia countri open heard reassur word minist know sourc suppli happi sourc hope find pleas debat took place put blame feder govern quebec someth blame learn govern forese hope minist tri accommod best abil winter central govern quebec author reach decis put egg basket ensur suppli elimin conflict think countri provid best protect view noth like thing eastern provinc includ quebec draw ga resourc ought stop count sourc order meet daili requir;Charles-Arthur Gauthier;1973
