basepk;speechtext;speakername;year
4576774;mr speaker would like say share time excel edmonton strathcona bill c budget implement bill introduc tuesday even govern provid brief bill english sinc english rule conserv start last night debat start second present bill given time languag conserv admit consult everyon affect bill conserv job measur flaw haphazard amateurish disrespect conserv impos time alloc motion alloc day debat third botch omnibu bill page amend dozen law mani noth budget show littl respect conserv democraci parliamentari structur lack respect demonstr conserv govern old worn vision futur variou region parliamentarian must debat examin import chang includ meant correct error made conserv govern attack canadian qualiti life gut environment protect rais price consum good noth protect consum furthermor conserv fail kick start economi creat high qualiti job bill prime minist undermin govern abil help protect canadian worker one suffer consequ substanti reprehens chang latest budget implement bill affect environ bill chang canadian healthi safe work environ worker health safeti attack problem bill remov power grant health safeti offic labour code give power minist member opposit believ take basic protect worker go unnot addit harder employe refus work danger condit ndp believ worker forc work danger condit place power relat health safeti hand minist like order abl place employe send wherev minist want send see pattern govern decis recent year employ insur excel exampl bill elimin employ insur financ board give minist financ power manipul rate independ account bodi overse ei financ fact conserv promis promis broken broken promis peopl charlevoix upper north shore mani region quebec maritim rememb back back liber conserv govern pillag employ insur fund push premium high tax peopl drop premium low prove program work need cut worker deserv better bill extend hire tax credit small busi ndp propos hire tax credit would come employ insur fund would help busi hire train young worker quebec economi built small medium size busi creat job region côte de île orléan charlevoix upper north shore quebec citi except fact mani industri season govern seem care commun bill affect nation research council govern gut canadian institut gut respect scientif research institut fire best scientist research without consult scientif commun without evalu potenti consequ scientif capabl intern reput myriad expert scientist civil servant muzzl fire toe conserv line budget implement bill nation research council crosshair conserv cut job give presid appoint author wow bravo conserv made mistak increas tax credit union bill propos chang fix mistak made ram omnibu budget bill hous result mistak credit union face tax hike side hous disappoint see conserv learn mistak use omnibu bill bad decis rais credit union tax conserv like rais tax ndp fight tax evas sinc parti creat support variou technic amend budget implement bill seek reduc tax evas find troubl conserv take issu tax haven crack individu compani pay fair share tax let forget govern claim want fight tax evas make cut revenu agenc area affect public servic attack bill chang made public servic staff relat act bind arbitr method settl disput would govern make chang instig labour disput among public servant colleagu rimouski neigett témiscouata le basqu gave good speech ventur capit fund conserv go tax hike ventur capit fund despit strong opposit sector fact lack ventur capit neg impact abil start grow busi conserv go countri import econom driver make sens conclus deal conserv govern make ideolog decis hijack govern process parliament respons state partisan purpos govern sabotag program make easier elimin sabotag parliamentari structur circumv elect law lack time mention aspect bill spoke gener way time talk time debat aspect bill happen govern contempt democraci parliamentari structur;Jonathan Tremblay;2013
4576775;mr speaker member montmor charlevoix haut côte nord rimouski neigett témiscouata le basqu demonstr labour sponsor fund support colleagu point sme strong econom engin conserv creat obstacl small medium size busi undermin fund colleagu think conserv good econom manag claim charad;Marjolaine Boutin-Sweet;2013
4576776;mr speaker think know funnel money friend conserv parti campaign contributor know manipul law ventur capit fund yesterday presid ftq csn came meet peopl ottawa suggest agreement would prevent pillag million dollar ventur capit fund open invest money quebec outsid quebec suggest invest dollar tax credit suggest turn hope conserv wake day csn ftq said would continu negoti made sens sinc economi see direct return money invest fund good canadian economi whole said would continu negoti find common ground hope conserv keep blinder open maintain invest;Jonathan Tremblay;2013
4576777;mr speaker would like colleagu say word employ insur financ board act employ insur financ board creat liber friend use employ insur fund purpos pay bill board ensur contribut use partisan purpos money worker employ contribut fund use pay unemploy worker need elimin employ insur financ board conserv signal turn dip ei fund misus money colleagu think;Pierre Dionne Labelle;2013
4576778;mr speaker liber conserv figur take advantag ei fund take money fund elimin deficit scheme uncov becom difficult keep reduc premium rate make appear though program work run deficit taken lead peopl believ program work justifi cut content latest employ insur bill affect peopl ride eastern quebec leav premium rate hand minist conserv increas reduc whim depend whether want take money ei fund;Jonathan Tremblay;2013
4576779;mr speaker privileg rise speak latest tabl omnibu budget bill behalf constitu edmonton strathcona think mani across western discourag much debat bill allow closur particular concern offici opposit know share constitu fact larg omnibu budget bill page includ mani polici legal chang merit discuss appropri committe opportun canadian appropri expert come testifi frankli opportun appropri minist mani polici matter includ exampl chang appoint suprem court suppos direct question minist financ complet pervers frankli proceed hous common call end request mani chang govern seem persist want debat want engag canadian import matter best tri hold govern account spend constitut respons speak matter bill limit time pick choos would like mention thing find budget bill foremost see noth toward address inequ indigen canadian suffer mani decad mention new dollar end cap first nation educ servic addit money expedit specif comprehens land claim find dumbfound bank call action first nation call provinci premier call govern step plate addit staf resourc expedit land claim includ along path propos gateway pipelin see budget noth expedit process heard concern sign comprehens land claim money deliv commit made claim canadian would like particip economi conserv govern laud abl move particip economi struggl get addit money inquiri miss murder women despit plea indigen famili across countri travesti money inquiri un call commit addit money need complet truth reconcili review releas data money univers technic school crisi alberta face travesti deep cut univers technic colleg time current govern support train canadian particip burgeon resourc economi slice feder govern could help new money reduc tuition canadian access advanc educ lot talk help consum highest cost canadian famili face electr power bill canadian plead bring incent support home energi retrofit retrofit small medium busi compet noth budget assist consum pension despit fact premier beef pension plan union behind major canadian noth budget agricultur sadden time stand speak get talk glori canadian go abl benefit ceta propos new trade agreement europ conserv govern wisdom kill year old program gave assist small medium farmer prairi program provid special research make sure sensit land could farm commun pastur small medium farmer could graze cattl success program enabl sustain pastur import member economi continu contribut tax dollar govern govern shut program shut sold bull provid provid cattl govern would provid feed interim period farmer could get harvest put bid bull met mani farmer summer told forc sell herd help canadian farmer contribut economi benefit trade agreement mani matter miss budget bill would help canadian particip economi would like speak divis part dispos dominion coal block land british columbia subject lot controversi agreement land govern british columbia first nation british columbia first nation want undertak forestri activ econom opportun understand land sold metallurg coal ship china coal ga methan land suppos protect futur flathead nation park wildlif preserv look forward clarif hous first first nation impact decis second citizenri negoti good faith govern set land benefit canadian second issu want speak phase acceler capit cost mine look answer member govern govern say want incent encourag mine entrepreneur creat job incom north look forward explan particular acceler capit cost phase govern commit g8 phase reduc incent benefit fossil fuel industri remain puzzl parti support mine sector look explan third area mackenzi ga project impact act govern shut fund establish negoti commun along mackenzi could compens impact social econom natur fund apport individu commun look explan govern chosen shut fund put money gener revenu give minist total discret disburs fund sound like co oper feder northwest territori peopl north final matter would like speak respect chang worker health safeti distress decis take issu defin danger work definit provid legisl provid broad scope work worker may consid danger worker legisl right refus work govern assign total power discret minist narrow great concern govern prosecut convict violat health safeti law await sentenc probat way govern respond atroci action fail basic health safeti protect place canadian feder worker;Linda Duncan;2013
4576780;mr speaker talk cutback commun colleg affect tradesperson sit natur resourc committe coupl year time compani appear committe biggest complaint tradespeopl electrician welder machinist mechan becom obviou conserv member natur resourc committe listen peopl say could edmonton strathcona pleas tell think member listen peopl say natur resourc committe;Claude Gravelle;2013
4576781;mr speaker thank fantast work behalf natur resourc area concern rais govern speak fact great skill shortag expert debat right media big skill shortag govern wish fill indigen canadian give basic educ skill compet appli job second issu indigen canadian equal right canadian decid want educ kind job want pursu want welder pipefitt good number good number want doctor teacher parliamentarian remain disturb govern remov fund cap educ increas number indigen youth complet high school cap assist higher educ therefor mani frustrat peopl would like pursu job;Linda Duncan;2013
4576782;mr speaker want take opportun busi ride might benefit acceler capit cost allow put bill c new budget go impact year extens signific busi ride might benefit peopl disabl ride might benefit perpetu fund peopl live disabl integr part commun access abl contribut;Joyce Bateman;2013
4576783;mr speaker fact mani busi consult firm ride would love compet concern whether go compet european go municip provinci contract doubl edg sword know mani would welcom opportun work europ problem biggest sector ride energi effici sector conserv govern wisdom yank incent would creat expertis go govern shred incent toward develop renew energi expertis technolog ride therefor busi cannot compet europ meantim european move go sell equip sad day time govern step put money build sector compet european;Linda Duncan;2013
4576784;mr speaker go split time medicin hat today pleas opportun rise behalf citizen winnipeg south centr speak colleagu hous common econom action plan charter account proud part govern give canadian sound fiscal plan job creation econom growth mother grate govern direct long term prosper must mind spend affect futur gener need respons ensur children start live without futur mortgag irrespons tax spend govern ensur best job possibl children matter futur govern act ensur children enjoy prosper futur minist financ tabl econom action plan part bill c bill provid support job creator respect taxpay dollar close tax loophol combat tax evas make fair peopl pay fair share tax know someon made promis canadian follow act promis abil ensur deliv canadian dither talk regard econom action plan march would like recap thing regard economi job creation tax cut done canadian budget laid groundwork reduc tax hard work famili reduc tax hard work busi creat job hard work famili lay groundwork long term prosper know seen newspap implement econom action plan experienc best econom perform among g7 countri global recess throughout recoveri lowest overal tax rate new busi invest g7 net debt gdp ratio remain lowest g7 want ensur peopl realiz accomplish debt gdp ratio closest colleagu germani fact averag g7 net debt gdp ratio canadian proud effort govern made put firm fiscal framework time presum wood know economi remain fragil take action ensur protect creat job creat net new job sinc depth global recess juli vast major job full time privat sector unemploy rate lowest level sinc lower unit state extend enabl access fund provid year perpetu perman fund support commun project improv access remov barrier allow canadian disabl particip contribut commun econom action plan deliv new build plan provid predict infrastructur fund largest longest feder invest job creat infrastructur canadian histori introduc acceler capit cost allow new manufactur machineri equip increas support manufactur year extens put pocket job creator busi make import invest get work ad strateg aerospac defenc initi aerospac caucu feel import underlin busi employe work manitoba benefit invest cut tax colleagu ndp liber parti want increas tax conserv govern believ low tax leav money belong pocket hard work canadian famili job creat busi proud manitoban encount individu want pay tax seen anger peopl would dollar pocket spend children ad pst provinc talk cut tax sinc cut tax time reduc overal tax burden lowest year tax reduct work put averag household account person incom averag famili mother averag famili grate parent know spend money mom know spend money govern reduc tax cost famili ensur famili money done increas amount canadian earn without pay tax reduc lowest person incom tax rate introduc pension incom split senior introduc tax free save account biggest tax free person save vehicl canadian sinc introduct rrsp cut gst point saw interest quot colleagu markham unionvil made rais gst said option say consist approach tax option approach consist liber approach conserv govern lower tax proud prime minist sign ceta agreement make enorm differ accomplish add averag averag taxpay incom agreement contribut signific econom well govern commit ensur focus job creation econom growth long term prosper long term prosper gener gener come govern focus expenditur bill c make right choic make hard choic respons ensur firm framework canadian futur;Joyce Bateman;2013
4576785;mr speaker govern remiss recent budget contain huge error doubl tax rate caiss populair credit union situat condemn last summer ndp buri deep bill correct huge conserv mistak critic co oper wonder govern take opportun restor co oper develop initi measur promot capit co oper;Hélène LeBlanc;2013
4576786;mr speaker would like thank import would like congratul colleagu work aerospac caucu unlik ndp liber member crazi tax conserv govern believ low tax leav money belong wallet hard work canadian famili wallet employ job creator;Joyce Bateman;2013
4576787;mr speaker congratul colleagu comment agre use proper word govern want use come cut tax part govern job invest canadian invest countri point thing show touch first middl class famili struggl find child care report martha expert issu child care talk govern spent invest famili govern call child care place provid second issu fact unemploy young peopl unpaid internship job mani young peopl find way get foot door stand say cut tax job govern make sure invest peopl provid opportun;Judy Sgro;2013
4576788;go would like remind member direct comment question chair colleagu;Barry Devolin;2013
4576789;mr speaker thank question albeit misguid one mother year old year old seen mani famili think would take hand govern spend children famili children educ children futur govern given famili put pocket make decis choos invest children know happi invest educ children know lot famili feel way abl invest bill c modern student loan program proud part essenti part enabl children continu educ becom young adult make sure give money peopl use famili;Joyce Bateman;2013
4576790;mr speaker honour privileg stand today talk econom action plan plan job growth long term prosper bill c allow continu implement econom action plan mind would like remind colleagu mani great thing contain budget year encourag constitu canadian visit websit actionplan gc ca abl find pertin inform regard budget includ bill c let start new build plan would provid fund year part new build fund econom action plan would provid year found nation infrastructur fund support invest project nation signific provinci territori infrastructur fund would support project region local level new build plan contain commun improv plan consist index ga tax fund increment gst rebat municip would equal last least new build plan contain p3 fund would renew project exist believ p3 good way accomplish great thing save taxpay money would like talk major item econom action plan plan creat high pay job help busi succeed contain mani thing import ride biggest item year extens acceler capit cost allow new invest machineri equip manufactur process sector know alberta beat heart come growth industri energi sector ride know local firm look expand oper think acceler capit cost allow major factor encourag make decis mean job peopl ride medicin hat good thing econom action plan continu build work time continu invest world class research innov import item contain plan would extend temporari hire credit small busi year encourag know benefici small busi ride medicin district chamber commerc execut director lisa kowalchuck said budget thought budget want reduc deficit tax increas busi standpoint posit went prais extens temporari hire credit help local small busi contribut hire new worker proud govern continu support thank econom action plan seen creation net new job sinc major full time posit privat sector want talk good news great piec news record brag come support famili record tax relief mean save typic canadian famili colleagu manitoba expound mother pleas pocket spend children sinc cut lowest person incom tax rate reduc gst establish tax free save account introduc children fit tax credit introduc famili caregiv tax credit introduc univers child care benefit introduc volunt firefight tax credit know constitu pleas continu plan know year phase includ mani thing would assist farmer grow oper lot farmer ride grow wheat barley pleas fact sell wheat whomev choos includ canadian wheat board think farmer seen record return product sinc chang digress econom action plan contain mani import point help farmer would like take moment enumer thing go increas restrict farm loss deduct limit measur particular help famili engag part time farm rais limit mean part time farmer would abl appli much money incom sourc limit rais year due item budget think good farmer farmer across increas lifetim capit gain exempt budget propos increas would appli capit gain lifetim capit gain exempt would index inflat taxat year thing assist sure farmer tickl pink term clean energi govern remain commit industri mind provid acceler capit cost allow invest specifi clean energi gener conserv equip time look innov energi sector believ help spur measur budget benefici constitu section tariff relief canadian consum measur import young famili ride know hassl econom action plan would give tariff relief canadian consum cut tariff babi cloth sport athlet equip believ good news young famili activ kid final note would like enumer budgetari measur help face labour shortag issu mani albertan canadian receiv letter time constitu concern find skill peopl fill job open small busi ongo issu glad see budget govern address problem first creat job grant provid per person includ feder contribut match provinci territori portion employ portion ensur canadian get skill employe seek former employ know employ know skill peopl need know number small busi owner ride invest get train employe would get employe get train need whether commun colleg certif apprenticeship train trade union would job end would win win could argu win win situat involv like creat opportun apprentic make practic easier get experi need make leap journeyman statu aim assist person disabl easier time access labour market ongo task proud budget would creat canadian employ disabl forum forum would led number canadian busi like loblaw would manag employ would place could come share idea hire retent person disabl bring reform immigr system program new express interest immigr manag system would allow canadian employ provinc territori select skill immigr pool applic best meet econom need crucial constitu mani reli hard work new canadian backbon workforc know given signal mr speaker encourag colleagu vote yea bill c continu implement action plan look question colleagu;LaVar Payne;2013
4576791;mr speaker say begin check www actionplan gc ca first thing list someth call creat opportun trade see love video featur mike holm particip men learn kind trade mike holm tutelag assum though sure place women show video hair fingernail prepar food conserv govern believ women part econom action plan women avail learn trade countri;Mike Sullivan;2013
4576792;mr speaker thank colleagu women trade would suggest look televis day watch econom action plan show women trade show drive truck show learn welder show canadian women part trade govern work toward help women get trade skill desir great tradespeopl right across countri;LaVar Payne;2013
4576793;mr speaker sever time colleagu mention record brag want whether feel follow someth brag current govern ad nation debt difficult add debt first year conserv govern inherit massiv surplus compet liber administr preced sinc time conserv ad debt work year mean debt canadian year ad nation debt wonder feel someth brag someth children happi inherit;Marc Garneau;2013
4576794;mr speaker interest fact start think deficit would like think deficit creat creat liber govern pierr elliott trudeau opposit member tend recogn global recess time global recess govern went made step best g7 creat job countri g7 done continu build econom platform continu new eu trade agreement go creat job opportun govern opportun farmer across countri provinc benefit;LaVar Payne;2013
4576795;mr speaker colleagu point tariff relief measur econom action plan propos cours mention worth tariff relief except talk babi cloth sport equip would subject tariff relief would enhanc adopt expens tax credit would expand tax relief home care servic worker fantast would colleagu talk kind tariff relief would improv condit peopl live work ride;Ryan Leef;2013
4576796;mr speaker great know colleagu support term tax tariff reduct member know mean canadian mean money canadian pocket famili pocket member know spend money better spent famili mother father think old day liber power along line miss gotten liber would return could help mani canadian;LaVar Payne;2013
4576797;mr speaker begin would like say honour privileg share time nanaimo cowichan lasal émard spent summer talk constitu met variou event home went door door told concern democraci fact feel member offici opposit difficult time voic heard ottawa see today time alloc motion omnibu bill page long bit like movi groundhog day seen see come hous common want spend much time unfortun situat despit fact upset prevent sit hous common repres constitu prevent read studi omnibu bill detail constitu told concern servic provid canadian erod think provid servic involv employ insur old age pension immigr servic addit attest constitu offic see lot constitu upset front line servic canadian threaten servic canadian deserv use cut servic offic close program kind close constitu worri moreov becom obviou time omnibu bill introduc budget bill contain mistak bill put lot could studi consid lack time long term consequ known govern reluct reli evid statist conduct scientif studi determin impact bill introduc hous govern strong dislik know evid fact base polici see govern gut statist becom difficult obtain accur pictur econom health countri commun vast beauti countri made great citi small commun scatter coast coast becom difficult find happen great countri govern depriv statist tool need build accur realist portrait could help parliamentarian make fair inform decis becom obviou hasti prepar omnibu bill massiv budget creat error huge consequ talk major mistak slip last budget doubl tax rate caiss populair credit union govern destroy program credit union co oper secretariat program appreci co oper across co oper develop initi want small busi start becom medium larg busi program help small busi thing co oper year govern decid elimin co oper develop initi help new co oper start becom larger co oper kind decis take account realiti face exist co oper across co oper system part heritag econom system govern take account realiz much co oper contribut canadian economi creat job particip local econom develop abl weather up down current economi top canadian go decid day pack reloc establish part live caiss populair credit union financi institut establish commun across unlik bank stay meet need commun last budget end doubl tax rate caiss populair credit union would disastr consequ institut happen govern introduc mammoth budget bill disregard mp committe bring tabl get chanc studi bill detail last budget bill introduc ask bill split could studi detail appropri committe govern refus cours thing time around see lot bill noth taken account would like talk contribut made co oper sinc appoint ndp critic co oper opportun meet mani associ whether ottawa saskatchewan quebec continu consult group co oper busi work number sector mention make import contribut canadian economi close would like remind govern co oper sector part economi deserv fair share support feder govern feder govern activ partner develop co oper act lever partnership provinc co oper sector last time speak co oper sector last time critic attitud govern depriv abil examin omnibu bill tremend impact live canadian;Hélène LeBlanc;2013
4576798;time provid govern order expir continu question comment oral period;Barry Devolin;2013
4576799;speaker celebr small busi week small busi owner remain backbon nation economi govern keep tax ensur job growth futur full opportun children know hard measur provid midst global econom uncertainti know best way small busi hire employe see busi grow best way grow busi increas trade opportun job growth econom growth go hand hand europ trade agreement announc last week major win canadian small busi note small busi account canadian export eu sarnia lambton small busi oper abl expand trade eu due remov tariff simplifi border procedur guarante temporari entri without work permit measur ensur econom growth canadian small busi sarnia lambton;Patricia Davidson;2013
4576800;mr speaker would like draw attent hous need skill labour week associ canadian commun colleg held nation summit advanc skill demograph impact technolog attend leader educ econom sector result discuss undertak import role colleg play develop tomorrow workforc workforc job develop workforc help canadian match skill prevail labour need requir greater collabor support provinc educ institut entrepreneur therefor invit colleagu congratul encourag associ canadian commun colleg build skill workforc need tackl challeng await 21st centuri;Sadia Groguhé;2013
4576801;mr speaker year reform mp storm ottawa chang thing call balanc budget promot lower tax famili busi fought rebalanc justic system protect societi give victim right process push account taxpay dollar deliv area promot democrat reform govern tri pass legisl elect senat term limit senat life senat age work done area democrat reform keep group mp back ten thousand member million support mock reject nation media establish member know reform made real differ past year continu futur better;Leon Benoit;2013
4576802;mr speaker small busi week behalf liber caucu rise pay tribut thousand middl class canadian work day build expand small busi small busi employ privat sector workforc account gdp despit yesterday receiv call wanita constitu oper cloth busi home wanita need help grow unless incorpor expens thing current govern slam door conserv govern crow increas gdp call success felt around nation kitchen tabl say plan small busi plan govern need start focus need smaller busi entrepreneur expect mark small busi week call upon govern take expect big busi busi;Judy Sgro;2013
4576803;mr speaker octob year world polio day day peopl around world organ activ shine spotlight import global polio erad proud rotarian stand thousand other thank rotari gate foundat govern co fund major intern effort vaccin fellow world citizen prevent terribl diseas erad polio target thank unrel global effort effort forefront first countri donat global polio erad initi remain staunch alli global effort immun million children diseas today member home club mississauga meadowval rotari club meadowval go station hand pamphlet seek continu donat polio treatment let continu make pledg work erad polio planet;Brad Butt;2013
4576804;mr speaker octob breast cancer awar month day peopl diagnos breast cancer common form cancer women age surviv rate improv second deadliest form cancer countri recent week thousand canadian end countri particip variou activ increas awar rais money research would like thank effort dedic thank dedic work battl cancer;Djaouida Sellah;2013
4576805;mr speaker last weekend attend hope purpl heel commun held upper mall newmarket support belinda place tremend event rais toward build york region shelter homeless women upon open door belinda place give women without home opportun rebuild live start anew drive forc behind caus team commun leader local philanthropist led debora invit member today join salut deb belinda place commun team individu busi york region beyond help turn vision hope realiti;Lois Brown;2013
4576806;mr speaker wish recogn pass bill thake death age june year longest serv municip politician ontario elect westport villag council becam mayor retain posit untim death bill known everyon kind hard work honest man everyon want repres frugal life treat taxpay dollar greatest respect advic gave everyon make promis keep tell truth mayor serv term warden unit counti leed grenvil sat mani board committe bill surviv wife marlen daughter cindi son law chri grandson good friend miss mani;Gord Brown;2013
4576807;mr speaker time run save southern resid killer whale magnific creatur hold icon place first nation cultur drive tourism industri key indic ecosystem health tabl today motion call action plan protect endang speci speci risk act past year met local stakehold develop action plan broad base local support address key threat orca face motion call research monitor fund feder govern implement program decreas chemic pollut salish sea improv chinook enhanc program measur reduc nois level disturb orca face daili basi wait feder govern act sinc southern resid killer whale list endang sinc number drop must act save whale inspir beauti remind fragil ecosystem sustain life around salish sea;Randall Garrison;2013
4576808;mr speaker canadian valu decenc fair requir account debt fail liber leadership candid believ principl appli lawyer fail liber leadership candid former mp ken brag dryden attempt pay money owe elect know admit know loan unlik repaid elect said lack power investig loan fail liber leadership candid current law give power commission elect investig whether anyon use loan circumv donat limit full scale investig requir determin liber use loan exceed legal donat limit prevent elect job call elect get bottom canadian;Chris Warkentin;2013
4576809;mr speaker origin propos ride boundari releas northern ndp mp recogn best interest northern ontario stick rigid popul formula vast region undermin effect represent oh boy northern respond knew fight municip pass resolut keep ride thousand fax letter email pour keep ride credit northern speak fair democrat represent fought keep commun interest languag intact democraci appropri represent mp conserv mp sat sidelin repres constitu commiss say need law protect ride stand north conserv mp support bill;Claude Gravelle;2013
4576810;mr speaker today world polio day commend deliv commit regard transpar account develop assist respect efficaci group publish fund pleas report rank top world govern continu ensur effect effici deliveri develop assist around world need develop assist provid mention miss target liber know ndp vote effort govern bring assist peopl govern continu ensur canadian take pride global leadership develop assist focus deliv concret result front line need;Dan Albas;2013
4576811;mr speaker rise today commemor unit nation day import day mark anniversari entri forc un charter unit nation commit maintain intern peac secur refuge protect disast relief counterterror advanc women children name countri came pursuit honour goal intern organ reach corner globe year un come arm conflict human right environ fact canadian alarm prime minist demonstr contempt un goe new york refus speak assembl watch lost seat secur council disrespect organ obstruct climat chang negoti work best leader among nation countri must restor reput work countri institut unit nation;Frank Valeriote;2013
4576812;mr speaker govern remain track commit meet goal reunit famili despit liber legaci massiv immigr backlog liber famili wait year reunit unaccept govern work fix liber backlog fact govern wait time track cut fact speak averag spousal depend case complet within month parent grandpar sponsorship applic complet within month admit highest level parent grandpar year liber side hous recogn import reunit famili;Costas Menegakis;2013
4576813;mr speaker prime minist put quit show yesterday play victim poor thing bad antic hold water hire nigel wright ray novak chri woodcock amateur wheeler dealer chose mike duffi select process rigor canadian vet babysitt victim conserv member know prime minist henchmen involv scheme much control freak unawar conserv like look tough wimpi stand prime minist offic except cours edmonton st albert someon anyon enough spine tell happen behind close door langevin build today leader birthday gift suggest conserv stop appoint fraudster senat wait stop appoint senat period;Ève Péclet;2013
4576814;mr speaker govern focus import canadian job creation econom growth last week prime minist score canadian sign histor trade agreement european union today minist intern trade minist public safeti emerg prepared montreal talk quebeck benefit agreement key quebec econom sector advanc manufactur metal product miner agricultur product given chanc benefit access market wealthi consum ndp anti trade alli council canadian mislead canadian import agreement maintain hinder abil creat job noth could truth govern continu protect interest canadian worker open new market canadian busi;Jacques Gourde;2013
4576815;mr speaker begin scandal prime minist said nigel wright honour man sang prais found chequ illeg conserv show nigel wright door say one awar chequ one prime minist offic knew prime minist told june yesterday prime minist told differ stori admit mani peopl entourag knew chequ say thing june opposit yesterday prime minist chang version fact;Thomas Mulcair;2013
4576816;mr speaker incorrect mr wright admit wrong took respons action inform peopl realiti mr wright thing money took respons action expect peopl;Stephen Harper;2013
4576817;mr speaker prime minist told canadian hous june one entourag knew yesterday said opposit tuesday mike duffi said call home cavendish ray senior aid prime minist senat lebreton senat lebreton emphat deal could mr threaten cancel deal prime minist told hous mr novak knew noth possibl;Thomas Mulcair;2013
4576818;mr speaker leader ndp insist take mr duffi view victim matter mr duffi expens claim inappropri knew knew expect would pay consequ conserv caucu;Stephen Harper;2013
4576819;order pleas leader opposit;Andrew Scheer;2013
4576820;mr speaker mike duffi prime minist victim canadian last may prime minist offic publish detail conserv caucu meet februari prime minist spokesperson said prime minist mention duffi senat name yesterday prime minist claim singl mike duffi name thing cannot true true one fals chang version;Thomas Mulcair;2013
4576821;mr speaker matter expens senat includ mr duffi rais caucu respons clear said cannot claim expens incur messag deliv mr duffi end meet;Stephen Harper;2013
4576822;mr speaker yesterday prime minist start say told mike duffi expens inappropri first version fact said mr duffi expens within rule version fact true mike duffi expens rule within rule cannot true version true;Thomas Mulcair;2013
4576823;mr speaker clear subject issu whether argu whether bend rule interpret rule way someth inappropri inappropri tri collect travel expens live resid mani mani year inappropri permit cannot permit conserv caucu permit;Stephen Harper;2013
4576824;mr speaker yesterday prime minist said threaten expel mike duffi senat particular time prime minist threaten expel mike duffi senat;Thomas Mulcair;2013
4576825;mr speaker made clear made crystal clear think conserv understand expect peopl act way respect rule show integr cannot expect support colleagu cannot expect support leader cannot expect stay conserv caucu;Stephen Harper;2013
4576826;mr speaker ray novak prime minist princip secretari involv cover conserv scandal help hide prime minist involv prime minist reward crimin involv scandal appoint chief staff prime minist think accept reward crimin behaviour;Dominic LeBlanc;2013
4576827;mr speaker alleg untru unfound realiti senat process determin consequ senat act liber parti liber senat one tri prevent happen unaccept senat express desir deal liber senat get way support deal;Stephen Harper;2013
4576828;mr speaker prime minist call senat segal prime minist encourag promot corrupt behaviour offic ray novak particip appear extort cover conserv bribe tri sweep whole scandal rug prime minist would punish chief staff promot bruce carson wright ray novak prime minist choos surround peopl appal ethic standard;Dominic LeBlanc;2013
4576829;mr speaker mr wright clear decis repay mr duffi money alon inform peopl alleg contain fals design thing deflect attent fact liber senat liber parti refus reform senat refus attempt disciplin senat behav;Stephen Harper;2013
4576830;mr speaker name list chri woodcock mr woodcock prime minist go guy need problem mop sort like cleaner sent detail outlin deal bribe silenc mike duffi go polic prepar plan cover punish receiv promot job chief staff minist natur resourc promot reward role cover distanc prime minist ethic laps;Dominic LeBlanc;2013
4576831;mr speaker alleg fals mr wright said took decis fund mr wright credit recogn decis wrong resign peopl liber parti recogn thing take appropri action;Stephen Harper;2013
4576832;mr speaker fire wright prime minist told canadian hous one one knew deal duffi wright admit top conserv know scheme kept dark allow make fals statement parliament true fire;Thomas Mulcair;2013
4576833;mr speaker address matter month ago mr wright made decis clear inform peopl decis initi insinu suggest knew would known incorrect knew made inform avail public took appropri action;Stephen Harper;2013
4576834;mr speaker refer prime minist hansard june nobodi know begin stori mike duffi refus reimburs expens said done noth wrong sudden chang mind announc would reimburs money nigel wright told prime minist prime minist wonder duffi sudden want pay money least;Thomas Mulcair;2013
4576835;mr speaker mr duffi one inform canadian reimburs expens mr duffi announc nation televis repaid expens announc taken loan person asset repay expens correct fals reason proven fals show fals expel conserv caucu;Stephen Harper;2013
4576836;mr speaker proven fals turn fals one knew peopl knew fire anybodi wright ray novak carolyn stewart olsen threaten expel mike duffi accept agreement;Thomas Mulcair;2013
4576837;mr speaker alleg mani peopl knew correct mr wright decis use resourc admiss document told peopl fact matter univers view parti person cannot follow rule cannot respect standard integr behaviour peopl want caucu conserv parti;Stephen Harper;2013
4576838;mr speaker senat carolyn stewart olsen implic exact scandal mr brazeau mr duffi ms wallin face exact consequ mr brazeau mr duffi ms wallin close friend prime minist;Thomas Mulcair;2013
4576839;mr speaker proof support alleg start throw mud without fact whatsoev senat said correct awar basi say look ndp rememb old say throw mud lose ground;Stephen Harper;2013
4576840;mr speaker pamela wallin mike duffi travel taxpay dime conserv fundrais event prime minist present event prime minist think pay expens;Thomas Mulcair;2013
4576841;mr speaker know parliamentarian parti travel parliamentari parti busi know relev whether respect rule place spirit rule respect rule spirit rule expect correct action taken correct action expect consequ;Stephen Harper;2013
4576842;mr speaker senat travel expens go roof feder gener elect whop taxpay money prime minist say concern concern taxpay money join liber parti yesterday vote ndp motion would least restrict abil senat use taxpay money help polit parti campaign;Thomas Mulcair;2013
4576843;elect expens report parti mr speaker realiti parliamentarian peopl legislatur partisan view partisan affili expect transpar thing solut senat anybodi pretend non partisan elect account canadian peopl;Stephen Harper;2013
4576844;go elect senat mr speaker conserv bill senat reform book year mani time call zero much credibl reform senat prime minist told hous februari review pamela wallin expens vouch prime minist mislead canadian understand simpl report like rest claim understand report partisan polit activ conserv parti;Thomas Mulcair;2013
