basepk;speechtext;speakername;year
1376769;moment order may mistak say shall make use note leader opposit mr graydon speak wednesday march ask question made represent report page hansard respect point like prime minist make clear agreement mention dumbarton oak propos refer speech yesterday like enter state subscrib charter mean statement agreement enter san francisco agreement enter approv ratif charter given respect govern agreement enter peac treati sign shall answer follow said statement march good deal obscur method propos rel militari agreement would develop would spoken way posit answer ask leader opposit think deal point militari agreement negoti san francisco could agreement come effect propos san francisco confer secur approv secur council suppos one say agreement would conclud provis relat includ charter leader opposit said would appear extent contribut respect forc govern agreement charter told whether blanket agreement cover contribut regard whether special agreement cover particular oper organ may requir men equip special agreement come parliament approv ratif instanc unabl give inform except state propos stand militari agreement involv contribut state subject quot word ratif signatori state accord constitut process gener scheme put propos design make possibl secur council know advanc arm forc facil assist would avail deal danger might aris statement march spoke part follow stand accept propos would way commit send forc beyond canadian territori call secur council commit sought would embodi later agreement negoti govern come effect approv parliament state fact propos propos made propos made great power act seek get larg measur agreement possibl propos read think see mind great power propos frame way great power realiz organ serv purpos intend would need support great power support mani unit nation might possibl bring membership organ draw propos purpos afford basi discuss come creat charter care frame make imposs lesser power power join bring great organ fotten plan charter effect necessari first instanc get nation organ essenti nation shall behind public opinion peopl countri creat great organ kind step taken time order remov ground suspicion heard gentlemen corner suspicion ground anyth found dumbarton oak propos propos draft order make possibl bring organ creat step necessari taken order ensur perman peac done posit assur given may constitut procedur differ nation legisl bodi constitut procedur follow anyth becom oblig upon nation concern propos statement fact propos given world dumbarton oak confer made statement must clear intend statement fact regard propos stand intend bear could bear construct place upon un certain member opposit wish correct impress sought convey nation may know justif concern peopl may feel regard gentlemen said understand nation may want nation know statement could said convey impress repeat differ member opposit said enter world organ worri littl oblig govern tri leav exit oblig ask assum san francisco impli action attempt appeas isolationist offer sop isolation littl cana dianism minor countri order ensur support resolut word intend creat impress mention san francisco confer lake centr mr diefenbak part quot word underwrit world secur underwrit say seek foster throughout world kind impress posit govern repres intend take san francisco irrepar injuri advanc work confer vancouv south said help prime minist use word quot stand accept propos would way commit send forc beyond canadian territori call securitv council went repres return commit polici pre war day argu gave impress littl oblig assum govern tri leav exit oblig would ask assum san francisco may say friend curiou iin progress conserv parti take cannot rememb outspoken support polici commit advanc conserv side hous onward;William Lyon Mackenzie King;1945
1376770;complain commit polici year;Howard Charles Green;1945
1376771;statement simpl statement fact refer dumbarton oak propos say statement fact attempt appeas isolationist read unwarr construct inescap answer friend commit matter thing administr stand commit go present war commit part play part play war commit go fight war reason went war reason fight day reason play part play war liberti free play part thought play great caus world freedom friend suggest part commonwealth unit right say shall done member commonwealth view prevail think caanda would play part play day war say complet answer gentleman whether polici govern sound found way countri respond need world moment practic situat face repeat commit advanc countri would gone war unit manner countri would given armi given navi given air forc given munit given food suppli given financi aid given mutual aid differ form given effort commit advanc thing given total war effort commit heart sound need make commit thing strike extraordinari gentlemen opposit find necessari belittl war effort mr churchil found necessari;William Lyon Mackenzie King;1945
1376772;mr speaker;Howard Charles Green;1945
1376773;sit;Some hon. MEMBERS:;1945
1376774;order;Thomas Vien;1945
1376775;member shout sit shout week prime minist must withdraw statement right say belittl war effort incorrect;Howard Charles Green;1945
1376776;;Thomas Reid;1945
1376777;;Gordon Knapman Fraser;1945
1376778;make attempt belittl war effort prime minist view war effort war effort liber parti cannot charg must withdrawn;Howard Charles Green;1945
1376779;throw rifl overboard;An hon. MEMBER:;1945
1376780;bracken grey north;An hon. MEMBER:;1945
1376781;must order hous;Gordon Graydon;1945
1376783;mechan major like allow control whole parliament san francisco confer;Gordon Graydon;1945
1376784;mr speaker feet;Frederick Clayton Casselman;1945
1376785;would like truth rifl;George Alexander Cruickshank;1945
1376786;heard take except statement made prime minist think anyth objection;Thomas Vien;1945
1376787;refer made statement accord fact heard belittl war effort know upon reflect prime minist want withdraw statement;Gordon Graydon;1945
1376788;noth withdraw wish make clear time claim war effort war effort liber parti claim war effort canadian peopl war effort direct;William Lyon Mackenzie King;1945
1376789;would rule point order mr speaker;Howard Charles Green;1945
1376790;mr speaker rule upon;William Lyon Mackenzie King;1945
1376791;heckler keep prime minist refer state belittl war effort thing common rule debat statement kind withdrawn appeal honour protect;Howard Charles Green;1945
1376792;friend tri belittl everyth done utter made;William Lyon Mackenzie King;1945
1376793;mr speaker want rule;Howard Charles Green;1945
1376794;mr speaker feet;Frederick Clayton Casselman;1945
1376795;floor;William Lyon Mackenzie King;1945
1376796;mr speaker floor;Frederick Clayton Casselman;1945
1376797;caught word prime minist said cannot understand friend belittl war effort interpret refer vancouv south gener statement refer opposit;Thomas Vien;1945
1376798;day week;An hon. MEMBER:;1945
1376799;;Gordon Knapman Fraser;1945
1376800;friend seek creat impress certain propos put respect dumbarton oak statement propos mine respons interpret give sought give propos interpret justifi last speak last night debat offici opposit side hous park dale mr bruce happen hous time would taken except remark read find ait page hansard said prime minist laps state unreal declar intent intent dot refer matter aggress parliament await decis take action delay uncertainti procedur carri would certain way bring third world war mr speaker untru statement made declar kind could constru indic intent refer matter aggress parliament await decis take action ait page hansard parkdal said prime minist contempl gener agreement peac threaten make proviso consent parliament must obtain arm forc use propos prime minist invit world conflict made propos respect arm forc use could organ exist organ exist treati made one abl know expect nation know term peac great power propos maintain peac provid control germani japan year come thing know thing know forc may requir demand may made upon countri made propos and1 know statement peac threaten make proviso consent parliament must obtain arm forc use propos prime minist invit world conflict san francisco confer consid sourc would attach much import fact statement taken press correspond pass countri countri look morn paper find refer yesterday proceed parliament doctor bruce made sever clear cut point emphas danger delay prime minist idea follow individu call canadian forc support world organ promis appeal parliament idea given express idea idea statement go confer conven go nation part world read action extent may govern go leav matter without quot member newspap connect matter support thick thin quot editori ottawa journal march put hansard hope member opposit suffici answer lead conserv journal interpret remark made hous common head misunderstand dumbarton oak editori read parliament discuss san francisco confer appear accomplish good end end remov widespread public misconcept regard dumbarton oak exampl surpris express call prime minist king disclosur council world secur organ could commit nation contribut men resourc event outbreak aggress w ell inform newspap toronto globe mail speak pool forc militari power capabl action first threat aggress mr king cours made disclosur spoke noth new world secur organ propos dumbarton oak armi pool militari forc idea intern polic forc time advoc certain quarter reject propos section chapter charter order member organ contribut mainten intern peac secur undertak make avail secur council call accord special agreement agreement conclud among arm forc facil assist necessari purpos maintain intern peac secur agreement agreement govern number type forc natur facil assist provid special agreement agreement negoti possibl case subject approv secur council ratif signatori state accord constitut process prime minist king interpret applic agreement would limit militari aid pledg member readi give volit agreement might includ provis govern circumst forc could call upon serv arrang would need separ approv accord constitut process countri would mean approv parliament agreement ratifi present good deal obscur method part propos would develop practic point clear stand accept propos would way commit send forc beyond canadian territori call secur council commit sought would embodi later agreement negoti govern come effect approv parliament editori goe mr king interpret seem accur much doubt whether plan propos countri must keep hand armi navi air forc suppli armament call council servic time world regardless possibl disagr right wrong issu involv would least chanc accept secur council world organ infal made human be liabl error rest argu human be given uncontrol power armi resourc score nation whim becom world aw argu imposs without make fetish nation sovereignti think say nation world includ would submit condit think may leav final word regard whether interpret propos dumbarton oak statement made hous common question ask exampl respect revis treati unabl say done regard revis treati know may outlin confer toward end someth said seek perman seat council may say word regard lake centr asked1 whether san francisco confer move secur perman seat base expect contribut assur canadian govern neither advanc intent advanc claim rank equal great power secur council good deal talk much critic alleg desir part canadian govern see enrol among middl power care statement say noth support unfound assumpt truth although larg popul attain vigour peopl extent resourc posit canadian interest worldwid potenti contribut purpos world organ peac cannot measur count head estimated1 regard inconsider part militari econom financi countri taken allianc great power time permit like someth particular say concern suggest singl voic speak behalf commonwealth order detain member shall refer said previou debat hous member seem forget subject debat hous last session parliament time made comprehens statement behalf govern posit regard commonwealth speak gentlemen say voic wish give said time point sinc none answer ask statement made said british commonwealth nation singl entiti intern affair british commonwealth nation fratern nation formal definit long practic autonom commun way subordin aspect domest extern affair seriou attempt make british commonwealth singl person intern affair done leagu nation subsidiari agenc suggest appli inter government bodi creat present war cannot stage histori free nation turn upon process reach free nationhood gentlemen opposit seek seek go day tmr mackenzi king last war confer held time treati make seek undo work sir robert borden colleagu perform gain right sign treati lump nation commonwealth seek undo work imperi confer present speak author declar concern equal statu quot set posit differ nation commonwealth known balfour declar made australia new zealand south africa unit kingdom would throw discard statut westminst enact parliament unit kingdom parliament make clear autonom posit nation individu person ant individu right gentlemen would throw sake appear way govern lukewarm commonwealth would undo work seek injuri govern simplest answer give point rais vancouv south repeat hous statement made august last year conclud certain remark relationship nation commonwealth organ peac said insid commonwealth manag rule reach agreement gener line polici govern pursu deal major issu find possibl agre agre cherish similar intern ideal purpos countri commonwealth reach agreement polit process devis bound carri singl polici would differ stori world council execut bodi must capabl prompt singl mind action unit kingdom great power sit council right influenc enhanc special relationship countri common wealth unit kingdom repres respons london take instruct london question gentlemen answer suppos chang would becom repres british commonwealth withhold action receiv instruct san francisco confer dozen govern instruct conflict follow major opinion oppos govern parliament peopl commonwealth countri best action would delay decis blur worst would run risk render commonwealth impot intern affair disrupt say advoc chang prestig british commonwealth higher day prestig base upon belief british commonwealth evolv uniqu allianc peculiarli tough endur kind member act strict oblig act friend discov primari object member commonwealth act object share countri good realiz commonwealth power bloc exploit interest group like mind nation close associ past form form futur reliabl element within framework world order think come end found necessari say afternoon answer question rais debat recal friend social credit group direct number question last even macleod mr hansel ask number question request repli day might say conclud catech come remark may classifi shorter catech first would adopt propos way weaken tie relationship countri compris british empir manner extent answer establish gener intern organ mainten intern peac secur would believ associ countri british commonwealth could way weaken impair next propos adopt would control nation currenc credit remain within power word would retain absolut control currenc credit might say friend ask prepar answer give leader relat say bretton wood propos give answer member parti time word speech made acadia mr quelch lethbridg mr black contribut member debat consist attack resolut unit nation monetari financi confer known bretton wood propos confess surpris find social credit parti bring aid comfort reactionari intern banker chief critic bretton wood propos acadia ask approv section resolut hous impli endors final act bretton wood agreement short answer hous resolut ask endors bretton wood propos time convinc collabor among nation econom financi field vital part effect system intern secur bretton wood propos technic complic propos enter discuss perturb fail comment substanc member observ regard bretton wood leav hous impress sens agre observ believ member gave accur interpret propos believ analysi support critic made cours debat insist great import achiev intern collabor econom polit field recogn prosper like peac indivis cannot achiev anarchi measur extrem econom nation edific peac seek construct totter found condit materi well throughout world make poor approach great problem dealt san francisco fail take construct attitud toward propos deleg forti unit nation assembl bretton wood long studi deliber put consider govern next propos principl involv return gold standard answer san francisco confer;William Lyon Mackenzie King;1945
1376801;wonder whether prime minist would permit clarifi situat respect bretton wood need wish;John Horne Blackmore;1945
1376802;feel cover;William Lyon Mackenzie King;1945
1376803;prime minist cover bretton wood definit propos intern lend bodi intern stabil bodi intern banker oppos lend bodi social credit oppos intern stabil bodi import get straight;John Horne Blackmore;1945
1376804;main point moment;William Lyon Mackenzie King;1945
1376805;think prime minist ought deal;Gordon Graydon;1945
1376806;;James Lorimer Ilsley;1945
1376807;got straight;John Horne Blackmore;1945
1376808;next govern concern step concern answer previou repli friend next propos principl involv accept bretton wood propos answer next govern concern step answer answer preced vote regard vote confid deleg resolut consider hous set forth point approv sought hous ask endors accept invit send repres confer agre canadian repres endeavour prepar accept charter intern organ mainten intern peac secur state govern accept constitut respons select appoint deleg think approv disapprov deleg way involv next prime minist assur hous concern whole matter brought appropri committe hous full investig commit made must thank friend assum shall continu prime minist next elect would say resolut hous state charter establish intern organ ratif submit parliament approv becom necessari take action order secur approv parliament present govern offic opportun given consid form action method procedur would give opportun adequ parliamentari consider discuss last propos adopt would individu nation abl negoti trade agreement upon basi satisfactori countri without interfer world organ answer propos hous relat conduct intern commerci polici import question ask imagin member might think evad mention repli shall briefli leader opposit said littl said prime minist littl said debat open channel trade prime minist repli suggest give view respect possibl function power econom social council regard agre leader opposit world peac world trade insepar partner much add earlier statement regard function econom social council connect expect question trade aris san francisco shall concern new world order hope trade flourish gener assembl econom social council would respons world organ facilit solut intern econom social humanitarian problem promot respect human right fundament freedom special intern bodi brought relat econom social council deal san francisco confer variou aspect gener function promot trade essenti element promot human welfar must carri mani agenc final york south mr noseworthi ask whether deleg san francisco would support establish intern educ agenc commiss integr part organ set maintain peac refer propos arisen meet alli minist educ london ask whether invit take part posit canadian govern contempl special organ agenc establish inter government bodi brought relat world organ agreement econom social council appropri author organ concern educ anticip much discuss san francisco natur intern agenc deal educ negoti progress time look develop plan field san francisco confer great deal work hand canadian govern kept close touch canadian high commission discuss london took form meet minist educ alli govern indic would hope take part within limit constitut respons organ set consider given time prepar constitut educ agenc expect definit propos present long last conclud repli undertook make question ask;William Lyon Mackenzie King;1945
1376809;think prime minist overlook ask think german discuss statu deleg govern choos outsid support rank ask prime minist seem overlook answer want know whether would go full fledg deleg advis freedom express would guarante accord arrang made republ south would elucid point;Gordon Graydon;1945
1376810;oblig friend bring attent overlook hope member go member deleg like see repres deleg would abl speak whole dominion speak parti affili altern would member opposit parti present associ advis think public would prefer repres differ polit parti go member deleg hope discuss hous last ten day might make appar difficult member parti agre repres point view posit taken matter may come discuss govern take respons decis reach desir prevent deleg find imposs agre member make view known would wish place restrict anyon cours deleg would expect take full respons might say much hope hous agre best manner could repres confer would along line suggest;William Lyon Mackenzie King;1945
1376811;ask prime minist attitud govern would toward region organ pacif said noth wonder could make statement;Howard Charles Green;1945
1376812;regret overlook think would possibl express opinion done matter region organ least present war friend interest british columbia posit doubt mind might desir relat pacif pacif concern main busi defeat japanes think agre object japanes defeat shall know condit may impos upon alli nation bring defeat shall know provis made see kept place may use mild express time come eventu known doubt whether would possibl say done way make pro francisco confer vision region organ charter organ doubtless refer difficult matter decid admit settl light condit may develop;William Lyon Mackenzie King;1945
1376813;prime minist think organ may necessari;Howard Charles Green;1945
1376814;cannot say whether necessari know circumst refer possibl express opinion may say word conclus war break twenti thirti year horribl wtar horribl last barbar enemi exceed day barbar atroc enemi day exceed enemi gener war last restraint would go unrestrain savageri equip new fright weapon would spread world pray san francisco confer result effect agreement wish close note becau thought day know uppermost mind peopl conflagr war countri stand lose countri earth lose world war countri great resourc climat charact peopl situat contin europ contin asia enviabl posit western hemispher behoov citizen countri utmost ensur possibl appal condit wit shall aris may quot sentenc impress letter receiv last night caus wonder whether discuss grasp signific come confer san francisco imper import make success written field marshal smut learn would come san francisco confer london invit pay visit confer return happi say field marshal smut promis accept invit may look greatest statesmen world guest countri gener smut play promin part know last great war much bring leagu nation experi believ unsurpass man except anyon matter pertain world organ fot reason repli receiv messag lo last night much impress certain word use repli follow warm thank kind invit visit look deep interest prospect hope realiz san francisco look pleasant repetit fruit contact confer possibl success failur possibl success failur say member hous citizen cannot afford utter word take step may help make confer success failur god know happen futur world;William Lyon Mackenzie King;1945
1376819;advisori committe agricultur servic understand set repres lead agriculturist throughout countri wonder special work done committe year would necessit addit travel expens speak critic mood know work committe commend interest special kind work previou session rais util agricultur brain throughout countri brought advis govern time time wonder increas appropri meant govern extend work advisori committe commend increas go mean polici govern extend greater util advisori committe agricultur servic think would commend hous minist say anyth;Gordon Graydon;1945
1376820;minist agricultur citi day morrow think explan increas advisori committe call anticip origin amount put estim;Thomas Alexander Crerar;1945
1376823;would minist explain amount requir consider sum;Ernest Edward Perley;1945
1376824;act minist minist knowledg item greater committe except connect mani item cost live bonu increas origin appropri think explan would appli sever follow item suppli agricultur;Thomas Alexander Crerar;1945
1376825;amount pay temporari assist minist say mani employ long;Ernest Edward Perley;1945
1376826;would call minist attent fact seem distinct made temporari assist cost live bonu turn page supplementari estim find trade commerc item cost live bonu pay list item item temporari assist temporari assist cost live bonu seem differ item;Douglas King Hazen;1945
1376827;friend right presum addit clerk stenograph requir give temporari assist;Thomas Alexander Crerar;1945
1376828;minist cannot furnish number employ;Douglas King Hazen;1945
1376829;detail friend wish detail better let agricultur item stand offici;Thomas Alexander Crerar;1945
1376830;think would wise let agricultur item stand sinc sever desir inform item stand;John Horne Blackmore;1945
1376833;would chanc requir inspect charter bank follow labour bank commerc committe last summer;Ernest Edward Perley;1945
1376834;amount ordinari run expens offic inspector gener bank offici govern certain staff;James Lorimer Ilsley;1945
1376835;item cover inspect industri develop bank inspect come depart;John Horne Blackmore;1945
1376836;industri develop bank best recollect subject inspector gener bank jurisdict think charter bank quebec save bank;James Lorimer Ilsley;1945
1376837;industri develop bank open busi;John Horne Blackmore;1945
1376838;ye;James Lorimer Ilsley;1945
1376839;mani applic loan bank mani applic farm loan improv act;Ernest Edward Perley;1945
1376840;tabl answer day relat industri develop bank bank oper month aggreg amount loan larg amount given answer tabl day peterborough west say date februari act provid report made cover certain detail oper industri develop bank end fiscal year report give inform statut requir regard loan farm improv loan act regul act complet month ago less think bank get oper act cannot get inform number volum loan made date;James Lorimer Ilsley;1945
1376841;wish rais point bank inspect hope last august rais connect section bank act owe hot weather minist recess parliament look matter bank inspect claus new act regard bank build skyscrap throughout law provid bank may engag real estat except take collater secur mani case bank opinion violat act respect inspect check import know posit charter bank right erect big build larger requir busi deal real estat import citi right across year revert crown treasuri board understand give extens year act say law carri bank certain power extend amount specul real estat use trust fund purpos erect countri build compet mercantil institut engag build busi repeat hope treasuri board give attent matter rais point mr dun predecessor present minist said would look suppli financ new bank act contend import claus enforc let proper system inspect rememb failur home bank suffer caus citi come failur occur lack inspect chang made act draw committe attent fact respect law carri bank expend ten fifteen dollar larg build specif purpos requir build cost dollar engag real estat carri regular real estat busi mean agreement evad purpos law bank commerc committe overlook situat section pass minist confer inspector see bank connect;Thomas Langton Church;1945
1376842;shall look matter gentleman refer;James Lorimer Ilsley;1945
1376843;minist tell branch industri develop bank locat alberta request morn concern loan know tell man appli;John Horne Blackmore;1945
1376844;sorri know;James Lorimer Ilsley;1945
1376845;farmer sound financi posit charter bank get loan farm improv loan legisl;Robert Fair;1945
1376846;bank expect exercis busi judgment make loan guarante ten per cent loss expect would lend would;James Lorimer Ilsley;1945
1376847;bank inspect find sundri next item sundri go sup plementari find consider sum money sundri would minist explain seem word use relat larg sum money;George James Tustin;1945
1376848;offici give gentleman instanc sundri;James Lorimer Ilsley;1945
1376850;anyth done correct consid injustic minist rememb last session minist justic pilot bill hous chang retir regul make avail fund deceas civil servant stepmoth mother father cover case work past year regul brought particular section chang includ stepmoth opinion case time outstand could rectifi minist present item hous ask propos chang would retroact cover case outstand answer time might necessari order council pass think would difficulti sinc law chang written minist financ peopl endeavour particular case correct case outstand time chang affect appear imposs get necessari order council think great injustic equiti deceas civil servant may way superannu part estat stepmoth stepfath next estat may left think particular money accru minist familiar believ case talk chanc anyth done benefit case outstand time provis chang;Clarence Gillis;1945
1376851;would say would pretti firm reason law administ time rememb detail case although know gentleman wrote repli think repli law chang let class beneficiari appli death futur take place act pass would go year year year would real limit ground justic time one could go think dare start gentleman say fund part estat deceas theori superannu act construct fund natur insur retir civil servant suppli financ certain name class depend depend go anybodi reason rate rate construct basi paid event somebodi suppos rate payabl ought higher think deal case law time case dealt accord law treatment civil servant superannu retir chang law better case die fact law chang imposs give retroact effect;James Lorimer Ilsley;1945
1376852;satisfi minist argument point say paid anybodi injustic particular case recogn chang regul regul must rigid would chang chang includ particular categori reason chang fact mani peopl bring pressur bear particular case mind matter destitut circumst famili injustic necessit chang regul suggest particular case extenu circumst order council order see pass thousand sinc outbreak war suggest accord observ minist justic pilot bill difficult pass order council case least extenu circumst one mind case;Clarence Gillis;1945
1376853;lethbridg ask person ifesid alberta appli desir get touch industri develop bank appli vancouv memorandum effect locat alberta british columbia applic made vancouv offic offic provinc;James Lorimer Ilsley;1945
1376855;cost live bonu may temporari durat becom part salari civil servant salari set classif cost live bonu war time addit know long continu whether increas reduc regard part perman salari superannu purpos think fact incom tax payabl relev certain part incom part perman salari perman salari superannu;James Lorimer Ilsley;1945
1376856;item anyth polici adopt last session certain prevail rate employe permit take advantag superannu act;George Russell Boucher;1945
1376857;detail gentleman wish item stand;James Lorimer Ilsley;1945
1376858;minist could tell whether item anyth adopt last session principl certain prevail rate employe allow take advantag superannu fund thought might someth would indic given privileg;George Russell Boucher;1945
1376859;cannot tell whether necessit additon amount suggest might write gentleman give inform think matter suffici public interest warrant item stand held;James Lorimer Ilsley;1945
1376860;would glad let item pass understand shall get inform like know extent prevail rate employe given advantag legisl dot pass last year extent govern contribut made regard;George Russell Boucher;1945
1376861;right;James Lorimer Ilsley;1945
1376865;minist explain crop belong work year;Grote Stirling;1945
1376866;year fur skin process unit state great britain owe labour condit would unabl get deliveri meet market requir pay custom duti make differ fur skin process custom duti made excess;Ernest Bertrand;1945
1376867;fact share japan increas larger crop;Grote Stirling;1945
1376868;due fact due excis custom duti pay process unit state england last year fur skin sinc japan;Ernest Bertrand;1945
1376869;understand raw fur goe unit state process return;Alfred Johnson Brooks;1945
1376871;custom duti;Alfred Johnson Brooks;1945
1376872;regul pay war tax war exchang tax excis custom book entri;Ernest Bertrand;1945
1376873;get money;Alfred Johnson Brooks;1945
1376875;case though get money cure skin return;Grote Stirling;1945
1376876;skin sold market;Joseph Enoil Michaud;1945
1376877;would minist explain;Grote Stirling;1945
1376878;sold skin cost net pay custom duti process skin;Ernest Bertrand;1945
1376879;possibl skin might remain unit state would pay custom duti remain;Alfred Johnson Brooks;1945
1376880;duti paid custom come;Ernest Bertrand;1945
1376884;like say word item come department administr long time discuss matter relat labour thing caus discont rank labour present time refer certain part p c ivag control order p c order pass decemb believ februari understand chang order advoc sinc pass matter fact p c pass decemb storm protest heard labour movement occur right across amend made order unsatisfactori chief object remov consider comment order debat address repli speech throne session drew attent consid chief troubl order call wage control order point time titl misnom said wage control order wage stabil order made clear section paragraph order read follow purpos order provid establish wage rate incorpor therein cost live bonus payabl respect rise cost live b stabil wage structur establish manner order maintain stabil price prevent increas gener cost live c provid machineri orderli rectif gross inequ injustic wage rate establish possibl paramount principl mainten stabil price order shall administ enforc give effect purpos give effect purpos maintain price content time support suppli emin author nation war board shall read decis regard nation board deal particular wage case employe starch compani decis given case ontario region war board order recommend increas wage half cent hour appeal compani nation board refer recommend region board said war labour board given power author direct increas wage rate establish extent necessari rectifi gross injustic gross inequ go interpret gross injustic gross inequ glare flagrant injustic inequ time region war labour board felt free deal case merit depend condit municip case aros rule war board allow region board matter fact mention februari result order regul wage freez injustic may say quot decis board say purpos order stabil wage structur understand term say wage rate must remain stabl unchang unless applic establish case meet strict test laid strict test condit complain glare flagrant injustic inequ matter low wage much line wage unless opinion board glare flagrant injustic must remain nation board decis goe say region board appear proceed upon basi thought fair reason rate must say war labour board govern order council p c fair wage board minimum wage board wage stabil board set administ set specif rule noth clearer repeat drew attent hous year show region board author deal situat basi intim knowledg would condit prevail case peculiar thing decis nation war labour board took case refer first instanc disallow half cent recommend ontario board grant cent compani prepar grant grant cent said mind natur employ oper locat find rate cent compani prepar pay ad compar rate paid industri locat paragraph nation board say region board fair wage board minimum wage board stabil board principl grant increas mind increas compani prepar pay submit better coordin oper region board oper nation war labour board citi vancouv flagrant demonstr lack coordin oper nation region board case concern street railway employe railway compani region board gave gener award cent hour om appeal nation board wipe award employe went strike board laid ultimatum would consid matter unless employe went work return believ employe issu ultimatum would return work nation board withdrew ultimatum word ultimatum thrown around amaz thing case minist labour step find fault nation offic step negoti employe settlement reach littl could said matter go bother say like impress upon minist import make amend deal point drawn attent point caus great deal troubl believ weight given nation board rule recommend provinci board like draw attent matter mention year ago burden maintain price structur labour concern place upon shoulder lowest paid worker protect industri worker employ industri essenti protect grievanc attend stoppag work whether stoppag legal suppli labour illeg employe poorli paid industri shelter fact wage low noth grin bear think satisfactori state affair like say word labour code labour relation order p c particular amend overdu order concern believ order step right direct think welcom everyon interest harmoni relat employ worker industri first amend made order section deal certif bargain repres bargain repres need certifi bargain agenc bargain agenc determin agenc appoint repres order refer made bargain repres extent order recogn trade union fact subsect section refer made collect agreement agreement trade union employe organ employ person would altern come conclus purpos recogn trade union matter believ rectifi second point determin bargain agenc major vote least fifti per cent employe concern vote principl union must major employe plant opinion wrong appli hous member would abl take seat feel elect therefor would suggest minist give close attent desir amend provis third point concern someth code believ compani union outlaw place relat employ employe democrat organ worker compani union continu exist like minist look matter sure find point rais caus discont rank file organ labour movement countri;Angus MacInnis;1945
1376885;friend dealt wage stabil order p c want tell friend think say without fear success contradict price wage stabil polici govern done work men women farmer countri legisl place statut book govern;Humphrey Mitchell;1945
1376886;statut book;Angus MacInnis;1945
1376887;say anyth introduc polici war measur act govern record present time agricultur incom countri time memori serv think wage bill countri day sinc introduct wagefreez polici friend spoken cost live index countri gone per cent length time last war went time much indic polici done peopl dominion look futur may say instrument devis man perfect perfect peopl countri like take look give job salari peopl critic polici conclus war demand retent old friend coupl year older vivid recollect took place conclus last war time control complet anarchi price structur countri cost live increas hundr per cent vivid recollect come last war rememb pay suit cloth worth rememb sugar cent pound pay nineti cent pound first christma chicken dinner potato hamilton market sell bag basket potato look world gener moment find countri control price thing necessari chao disorgan suppli labour think china moment tvhen aeroplan fli currenc himalaya bolster chaotic condit brought inflat would say matter opinion condit exist greec brought complet collaps inflationari movement currenc took place suffer condit big fellow friend like talk averag man woman street big fellow abl pay oblig peopl apt call phoney money held opinion amount money hand pocket count get money vivid recollect suppos friend inflationari movement took place germani time reach stage pay peopl day give half hour spend money kept hour come regiment disciplin doubt peopl world superior german peopl think great tribut canadian peopl accus friend notwithstand snipe irrespons person courag action understand cooper order make possibl price wage stabil polici think countri world region nation board repres chairmen industri labour know unit state gener public repres australia special court purpos think degre cooper respons person administr polici speak futur friend talk group organ case may would call price wage stabil polici charter set defenceless peopl countri womenfolk spend money men earn imperfect like document prepar human be would suggest person would adopt toward polici attitud natur might caus break look go whatev govern may occupi bench good friend c c f good friend opposit find necessari maintain polici descript post war period emot let get great war pass demand consum good last war shall one test time polici difficult maintain polici time time nation unit nation went stabil kind thing think say moment sketch particular gener term think necessari said easi critic appreci construct critic hous outsid go said anyth break live standard great mass peopl dominion let person take doubt honour advoc polici put propaganda kind come p c appreci construct critic friend revolutionari document sens first time histori countri basic principl trade union agreement right worker organ adopt polici nation govern normal circumst labour relat constitut countri come within purview orbit provinci govern held confernec provinci govern basic principl right organ agre upon consult labour organ employ draft thought pretti fair basic document sent copi provinc labour organ employ organ return receiv suggest amend document ave endeavour weav mani amend could origin document perus parti taken part frame document approv announc labour provinci govern employ readi admit deal labour relat final state announc suppli labour hous common like trade union agreement sure brotherhood friend organ accus offic negoti agreement could drive coach think speak draftsmanship amend suggest said done trade union agreement legal document someth base charact good concili side find labour organ countri agreement reach approach kind stood test time side call side scoundrel day expect make satisfactori trade union agreement morrow take railroad organ countri speak broad gener way best paid best relationship employ across tabl industri suppos cours time shall ask respons nation organ side fenc provinci govern make amend think friend agre normal stabl relationship may make suggest amend necessari origin parti draft agreement consult think fair proper cours pursu friend may rest time come done must event half decent document first year oper strike countri reduc fifti per cent proof pud eat think credit belong trade union measur employ countri indic document draft direct stabl labour relat hope answer point friend rais econom side think polici govern courag polici follow nation labour relat side laid least foundat stone stabl labour relat dominion provid concili side abil see fellow point view mr maeinni like say word repli minist labour begun note end would said anyth want bring certain thing attent tri leav impress hous particular want wipe regul talk nonsens talk carri aeroplan load paper money sort thing credit minist hous true told happen germani last war sort talk nonsens one know better friend desir see regul remov matter fact one hous realiz need regul better need war friend told happen end last war happen rememb free enterpris;Humphrey Mitchell;1945
1376888;thing germani social mr maeinni much opportun cooper thing want friend rememb thing want rememb talk strike abnorm situat labour movement day think minist know make harmoni situat may chang insist upon maintain harmoni day short time ago milit one labour movement want harmoni exist anyth may happen day put side fenc minist complac condit industri time happen know experi labour movement thing go bit sanguin long harmoni go last;Humphrey Mitchell;1945
