basepk;speechtext;speakername;year
1410184;ye chief point mind;Paul Joseph James Martin;1946
1410185;satisfi section agre section grant certif canadian citizenship;Major James William Coldwell;1946
1410186;section great import present time might state disagr principl bill although number textual amend offer come section reach lead section bill suppos section taken section would contain nub bill debat concern may draw attent committe fact bill contain definit british subject indic side hous correct interpret term british subject person owe allegi crown section made clear privileg extend british subject bill confin british subject come commonwealth countri section privileg confin countri first schedul bill limit benefit accru british subject come self govern nation commonwealth say relat class deal british subject part empir deal british subject self govern nation commonwealth;Donald Methuen Fleming;1946
1410187;may point section deal british subject part commonwealth wish interfer friend argument want know point view;Paul Joseph James Martin;1946
1410188;remark clear move amend propos introduc draw attent committe requir section found permiss empow minist secretari state grant certif canadian citizenship person canadian citizen make applic purpos satisfi court qualif within term paragraph g inclus word qualif first declar intent becom canadian citizen file second applic admit perman resid third resid total period year must canadian citizenship year preced date applic year must within year period omit certain except shall return fourth good charact fifth adequ knowledg english french languag resid year sixth adequ knowledg respons privileg canadian citizenship seventh intend applic grant resid enter continu public servic provinc thereof draw attent committe except made paragraph make except case class person spous canadian citizen resid husband wife second british subject except applic attribut absolv file declar intent benefit accru british subject subsect;Donald Methuen Fleming;1946
1410189;right mention right vote right old age pension;Paul Joseph James Martin;1946
1410190;deal acquisit canadian citizenship bill point except made section favour british subject absolv file declar intent paragraph one differ provid section subsect applic british bject applic british su beet file declar intent regard oner undertak act file declar court offic extent bene extend british subject section respect applic canadian citizenship section enact present form renown winston churchil chose take resid could becom canadian citizen less year;Donald Methuen Fleming;1946
1410191;could past twenti year;Paul Joseph James Martin;1946
1410192;go come point minist rais suggest minist rais said said debat strawman go deal moment;Donald Methuen Fleming;1946
1410193;good strawman;Gordon Graydon;1946
1410194;refer made person come countri temporari purpos yesterday rosetown biggar said peopl come countri recal remark british isl intend make countri final perman abod present time right citizenship speak accord peopl come period limit point time;Donald Methuen Fleming;1946
1410195;say;Major James William Coldwell;1946
1410196;canadian citizenship establish time resid year case year case section begin run let purpos requir year resid first place link subject domicil give full proof intent establish settl resid design ensur applic shall learn way countri shall absorb democrat method shall shown suffici proof assimil countri end shall learn offici languag posit british subject present time exist legisl cours shall say repli shall deal point rais secretari state natur act applic british subject appli alien effect natur provis natur act extend alien qualifi act right statu natur born british subject natur act refer bo british subject come british subject qualifi act applic british subject come countri section empow minist grant certif natur alien section natur act defin effect grant certif natur provid date natur applic shall intent purpos statu natur born british subject word natur act purpos grant alien satisfi requir act statu equival natur born british subject person obtain certif natur forfeit sever reason section provid ceas british subject clear natur act refer british subject come countri mr _ martin friend suggest suggest;Donald Methuen Fleming;1946
1410197;tri make clear bill section deal make great differ posit statu british subject come countri word answer point rais minist must say great respect differ view put committe let look moment elect act assur minist govern intent chang provis elect act present time may hold hope interfer statu respect franchis grant british subject come countri establish year resid elect act cours agreement part minist think known anomali grant right vote person citizen eye countri sure unit state america idea give franchis without citizenship would regard strang anomal idea whatev anomali may anomali continu section left present form legisl anomali compar right franchis citizenship;Donald Methuen Fleming;1946
1410198;friend read judgment refer last night;Paul Joseph James Martin;1946
1410199;acquaint judgment disagr secretari state exist anomali matter fact admit last night point anomali cours anomali draw attent pass section present form legisl anomali exist minist agreement turn immigr act come place great respect hold differ view propound hous secretari state made refer fact canadian citizenship kind immigr act said provis twenti year ask fact legisl way would practic differ whatev respect applic citizenship british subject come countri come alien land effect section section enact present form practic differ bill statu british subject come part commonwealth person canadian citizenship come shore alien land advantag given british subject come part commonwealth absolv mere detail file declar intent materi differ;Donald Methuen Fleming;1946
1410200;friend think add british subject continu certain privileg right vote right old age pension right appoint civil servic posit privileg given group;Paul Joseph James Martin;1946
1410201;talk citizenship point incontrovert section adopt present form materi differ posit british subject part commonwealth posit alien land come appli canadian citizenship incontrovert told intent govern interfer franchis case british subject year qualifi guarante chang minist would go last night ask would clarifi govern posit say intent govern introduc amend elect act;Donald Methuen Fleming;1946
1410202;could say;Paul Joseph James Martin;1946
1410203;law chang intent part govern come immigr act immigr act act deal particular field purport act defin canadian citizenship statu canadian citizen secretari state closer law may say great respect said afternoon repli lake centr definit canadian citizenship immigr act appli limit number countri right citizenship told limit definit canadian citizen immigr act put limit purpos relat immigr purpos defin right statu canadian citizen appli limit class properli entitl right citizenship countri answer say enact section present form intent purpos put british subject come part commonwealth posit alien let bear mind propos interfer immigr act said justif provis immigr act make person admit act liabl deport within year entri certain event said support continu said act interf deal immigr act establish term citizenship qualifi term qualifi right privileg flow canadian citizenship let drag red her immigr act term citizen use act sens use bill let confus act separ distinct face provis immigr act posit british subject come countri law admiss right privileg citizen countri year resid acquir right franchis everyth way citizenship right canadian born citizen distinct dot certain defin event immigr act subject deport within year event health condit mention yesterday debat instanc appear insan confin mental institut convict offenc involv moral turpitud condit liabl deport within year within time right citizenship therefor let said posit british subject section subsect come effect present form past twenti year law let care immigr would last person world suggest ought relax way restrict kind refer immigr act want kind restrict refer relax must care select immigr sourc put forward canadian citizenship establish think ia incontrovert posit enact section present form take british subject come land part commonwealth someth present time;Donald Methuen Fleming;1946
1410204;;Paul Joseph James Martin;1946
1410205;right citizenship year right citizenship posit canadian born subject;Donald Methuen Fleming;1946
1410206;right taken name;Paul Joseph James Martin;1946
1410207;right citizenship countri minist cannot say citizenship time spell small c bill spell big c answer point make;Donald Methuen Fleming;1946
1410208;right citizenship taken;Paul Joseph James Martin;1946
1410209;right citizen present time right call citizen;Donald Methuen Fleming;1946
1410211;right call canadian right citizenship countri true liabl deport admit mental institut commit offenc involv moral turpitud citizen canadian;Donald Methuen Fleming;1946
1410212;permit;Paul Joseph James Martin;1946
1410213;chairman;Donald Methuen Fleming;1946
1410214;committe right citizenship bill take british subject;Paul Joseph James Martin;1946
1410215;right citizenship right day call citizen;Donald Methuen Fleming;1946
1410216;year;John Ritchie MacNicol;1946
1410218;author;Paul Joseph James Martin;1946
1410219;minist need author;Donald Methuen Fleming;1946
1410220;;Paul Joseph James Martin;1946
1410221;let minist look present legisl british citizen come countri present time privileg;Donald Methuen Fleming;1946
1410222;continu;Paul Joseph James Martin;1946
1410223;includ privileg franchis canadian citizen time bill section subsect present form adopt distinct canadian born british subject british subject come part commonwealth intent purpos except mere trifl file declar intent british subject part commonwealth alien appli citizenship;Donald Methuen Fleming;1946
1410224;consid alien;Joseph Arthur Lesage;1946
1410225;reduc vanish point privileg go partnership commonwealth put store upon benefit go british subject commonwealth give british subject advantag mean anyth british subject;Donald Methuen Fleming;1946
1410226;mean;Joseph Arthur Lesage;1946
1410227;mean anyth enjoy part commonwealth privileg law part commonwealth extend british subject say good ampl reason accord special statu british subject come countri make home statu accord come alien land;Donald Methuen Fleming;1946
1410228;would abolish period acquir domicil british subject countri;James Allison Glen;1946
1410229;point minist rais proper may say amend intend move deal said someth effect bill depriv british subject come part commonwealth right enjoy right come british subject introduc discrimin think bound creat feel humili let examin suggest light purpos conceiv year resid refer suggest reason want year canadian domicil case applic canadian citizenship wish sure absorb way capabl fit democrat concept canadian citizenship indic capac assimil appli british subject languag british subject come part commonwealth speak offici languag countri;Donald Methuen Fleming;1946
1410230;;An hon. MEMBER:;1946
1410231;come papua;An hon. MEMBER:;1946
1410232;second place suggest british subject come self govern nation commonwealth need school democraci accustom look thing point view british tradit attitud toward democraci right individu right law right equal laiw citizen right self govern determin govern vote ballot box establish school train peopl background kind thing propos establish way educ peopl come land;Donald Methuen Fleming;1946
1410233;american;Joseph Arthur Lesage;1946
1410234;answer;Edmund Davie Fulton;1946
1410235;suggest ought extend reciproc citizenship citizen unit state know whether prepar go put suggest hous give seriou consider return answer sought give moment suggest opposit said mean someth british subject;Donald Methuen Fleming;1946
1410236;hear hear;Paul Joseph James Martin;1946
1410237;regard advantag extend british subject part commonwealth must take issu secretari qf state suggest posit part commonwealth bill law impress committe believ good deal correct need nation commonwealth except ireland enact anyth compar citizenship bill australia instanc new zealand unit kingdom citizenship act legisl relat franchis franchis badg citizenship situat definit privileg extend law nation dot commonwealth british subject canadian go take resid definit advantag regard person come alien land advantag hope want depriv british subject compar advantag though leav franchis time would discrimin section adopt present form suggest indefens discrimin long expect partner commonwealth extend privileg canadian prepar deal reciproc basi south africa alien act south africa make clear distinct british subject alien land case irish legisl refer made debat second read irish nation citizenship act alien act face appear suggest irish citizen british subject time british subject special recognit statu ireland tri point earlier alien exempt order pass heel legisl give british subject part commonwealth reciproc treatment legisl adopt suggest carri ireland step commonwealth offer amend section bill propos paragraph c line insert certain new word amend section c amend insert word war line follow word british subject within mean section effect amend would section c except made certain class person reduc resid requir case year year add except case british subject come part commonwealth say come part commonwealth amend introduc word british subject within mean section section confin commonwealth nation within schedul bill canadian citizenship;Donald Methuen Fleming;1946
1410238;purpos clarif gentleman intend reduc period year year year elaps british subject cannot deport;Paul Joseph James Martin;1946
1410239;amend would effect made clear deal immigr act said person view ya last advoc remov restrict refer caus upon right deport aris;Donald Methuen Fleming;1946
1410240;would deport citizen;Paul Joseph James Martin;1946
1410241;prepar say anyon come must compli proper restrict regard health obedi law set forth principl immigr act anyon come must guid term year requir immigr act time come possibl determin health problem refer yesterday determin shorter period good suggest moment ground deport immigr act reduc think reason peopl commit convict offenc involv moral turpitud becom confin institut ill proper case deport prepar see legisl use wish make clear order deport peopl employ fault;Donald Methuen Fleming;1946
1410242;would deport british subject acquir citizenship amend;Paul Joseph James Martin;1946
1410243;citizen commit offenc involv moral turpitud year period immigr act confin mental institut suggest abolit requir contend individu must establish domicil propos open door citizenship anyon intend make perman home must establish domicil definit domicil section requir buttress section g provid must applic grant indic intent resid rmr fleme let rememb bill reserv minist right revok citizenship certain case sound principl revok citizenship case refer bill possibl revok citizenship within period refer immigr act caus mention convict offenc involv moral turpitud confin mental institut see slightest distinct principl case refer minist provid act ground revoc citizenship call attent section subsect c find provis governor council may order person natur born canadian citizen shall ceas canadian citizen upon report minist satisfi said person c within year becom canadian citizen sentenc court imprison term less twelv month thing sentenc twelv month ground revoc certif citizenship bill introduc minist difficulti part minist face accept principl canadian citizen within year period refer immigr act liabl loss certif canadian citizenship commit offenc involv moral turpitud confin institut ill clock speaker resum chair hous took recess recess hous resum clock;Donald Methuen Fleming;1946
1410247;divis;Some hon. MEMBERS:;1946
1410251;motion dealt mr speaker opportun discuss matter gentleman without way moment express attitud govern regard matter may say probabl next session committe set deal elect act view possibl seem would better let matter stand next session event committe set expect case matter could refer committe consider;Paul Joseph James Martin;1946
1410252;definit understand bill brought consid next session agreeabl suggest made secretari state ian mackenzi minist veteran affair may say definit understand action may possibl view circumst prevail time;Robert Fair;1946
1410253;pleasur hous gentleman may privileg withdraw bill;James Horace King;1946
1410254;carri bill withdrawn order discharg;Some hon. MEMBERS:;1946
1410259;mr speaker bill introduc last session tri hard take part discuss unabl time limit came canadian wheat board tuesday last session session gratifi opportun say word consid great import farmer western listen great deal interest battl river mr fair said made studi subject time introduc bill first read surpris note time taken condemn grain exchang see bill deal canadian wheat board amend canadian wheat board act unmind implic may oper board affect grain exchang think concern effect bill canadian wheat board oil effect may winnipeg grain exchang variou way deal grain exchang opinion onu close exchang place upon canadian wheat board think member agre board done magnific job sinc start war care start tamper organ administr board deal contenti matter like place record word feel meet approv member come western wish refer briefli manner offici canadian wheat board discharg duti commend chairman board effici oblig manner discharg respons chief commission board sinc deal mr mclvor appreci full implic remark mind done great job sinc date appoint war look report wheat board appreci extent respons fn spite heavi duti chief commission agre serv variou committe member notic first speak confer london serv chairman combin food board sinc januari serv countri emerg grain transport committe sinc year chief commission affabl busi man anxiou help fellowmen interest show favour balanc sheet end year accid enjoy confid organ fellowmen wish commend doctor grindley mani other happen know good work attract attent like refer field inspector provinc deserv commend respons sens duti sincer desir administr board reproach;René Jutras;1946
1410260;compliment farmer rais wheat;Joseph William Burton;1946
1410261;shall come afterward;René Jutras;1946
1410262;stick subject;An hon. MEMBER:;1946
1410263;order resent remark much bill deal canadian wheat board know deal troubl discuss refer grain exchang mention bill grain exchang remark bill would talk refer present speaker accus taken much time hous say cannot say seiz import bill would tri rush hour bill insignific rush hous hour hour half worth consid valu consid least hour opposit side hous given opportun discuss;René Jutras;1946
1410264;ask give farmer littl credit;Joseph William Burton;1946
1410265;shall come farmer due cours;René Jutras;1946
1410266;left tail end;Joseph William Burton;1946
1410267;think capabl organ speech mind;René Jutras;1946
1410268;must admit bill hous year canadian wheat board;George Hugh Castleden;1946
1410269;talk;An hon. MEMBER:;1946
1410270;resent fact time rise say someth accus talk bill think permit imput motiv like begin discuss refer canadian wheat board repeat board done magnific job one grate canadian wheat board farmer western reason rise tonight defend farmer western see tinker canadian wheat board impair effici member bear quiet know stay silent member across chamber speak put kind thing give courtesi ive refer field inspector c nalian board glad give iredit work done se duti shown big achiev part respons r confid canadian whea board enjoy day among produc western offici v road day inspect variou elev or talk farmer come th elev fair shoula ecogn good k0v done meat sn vernent must give credit ha _ u win confid produc come bill u speech made n subject last session littl said canadian wheat board act refer long dissert condemn tht winnipeg grain exchang speaker follow sponsor bill confin extol great humanitarian social benefit flow grain exchang concern wheat board first examin amend analys briefli financi report canadian wheat board first content sponsor bill use word free offici wheat board restrict impos upon new propos paragraph read moment provid board employ method involv payment commiss remuner commiss merchant broker market agenc word would compel canadian wheat board market without privileg ask odd elev man brokerag compani transact busi explanatori note clear intent sponsor made clear explanatori note state bill design elimin preval practic canadian wheat board pay commiss agent connect sale wheat free board conduct sale oper without engag pay unnecessari servic strong word say canadian wheat board pay unnecessari servic mind reflect offici board whether would free restrict board say least debat point origin act find provis board offer wheat sale market world establish channel provid board may opinion exist agenc oper take step deem expedi establish util employ market agenc channel board feel pay unnecessari servic right establish agenc take care situat stretch imagin thought would give board freedom cut vision give board author establish channel intent amend cut provis claim board would freedom;René Jutras;1946
1410271;board pay commiss whether like;Charles Edward Johnston;1946
1410272;board may employ market agenc channel opinion exist agenc oper provis clear act provis amend would cut come friend believ offici use provis act differ interpret section canadian wheat board cannot read anybodi mind take bill worth could go discuss day believ duti offici board appear committe could examin give benefit experi could find act respect section interpret bill hous cannot done depend explanatori note attach bill would submit hear offici meant instanc market facil amend refer market agenc paragraph provid restrict shall appli sell dispos wheat involv meant market agenc clear tri find meant debat would appear facil use board present time numer diversifi instanc canadian wheat board believ use facil countri elev small larg mill jthe termin elev govern elev privat elev pool unit grain grower limit termin own nation harbour board brokerag facil shipper import doubt storag facil handl facil purchas facil market facil interrel mani instanc difficult seggreg believ intent bill wheat board go buy countri elev put civil servant purchas grain farmer point amend refer sell dispos wheat must rememb elev use present time complet certain transact sale instanc mind countri miller buy wheat wheat board wheat leav commun bought sold miller right spot eas could argu elev man use market agent point show intric wrong polici might lead seriou consequ alleg made larg sum money save come save money per cent favour intent danger tri save money may spend save set larg cumbersom govern agenc govern organ took troubl analys report canadian wheat board report board crop year statement oper crop account western divis year end last report least recent find wheat acquir board amount bushel cost round figur _ surplu cash wheat transact shown come expens bring object tri find could save larg sum money said done per cent behind tinker organ like fact figur base decis report expens given carri charg item addit freight wheat handl stop divis charg dri recondit brokerag charg administr gener expens make total close largest item expens cours carri charg member know repres storag wheat carri countri elev rate determin tariff board grain commission haulag allow interest grain financ elev compani reach deliveri point turn canadian wheat board termin storag rate fix board grain commission believ mill elev take rate termin elev see could effect big save item carri charg abl probe item brokerag charg administr gener expens would fanci meet eye item could save set huge organ sure long run would save money would costli wheat board costlier wheat board costlier produc canadian wheat board farmer present time doubt could hire good market agent appropri refer expens benefit western provinc hasten make clear expens repres loss involv liabil treasuri govern board oper profit know rate sinc happi posit distribut money particip certif held farmer matter fact distribut crop year amount littl s26 amount rose figur avail assum amount someth like total distribut farmer sinc oper canadian wheat board repeat figur reflect surplu cost govern treasuri administr gener expens cours chargeabl proce wheat explain board success consid amount money distribut bring chang mention mover bill difficult detect maintain would wise thing go report offici depart get full stori subject matter fact canadian wheat board committe believ due air urg done wish refer briefli angl situat shall turn administr aspect experi past bill board ask market exclus exist facil wise rememb pool attempt time abandon use exist facil given understand use exist market facil went read debat took place hous prime minist go blast way market world mani pertin thing said doubt failur ventur due lack energet enterpris part fact remain dynam person prime minist make much hole wall determin old w orld sure countri would like recurr mcfarland episod inappropri caution given understand grain handl compani includ pool unit grain grower limit use exist facil whether signific least arous curios consid market situat submit would danger use last year criterion everyon know easi matter present time market wheat minist point statement time announc polici govern wheat european countri alli buy necess larg extent credit second world war came end canadian wheat pro ducer strong market posit gener disrupt bad weather reduc product area australian south african crop failur similar crop failur argentin left unit state countri export market wheat coincid releas pent demand liber area problem find market day hard say long situat last european countri sow wheat take mani year money pay point unit state wheat export countri world hope polici govern offer wheat low price compar world price encourag countri produc wheat thirti revert origin posit time govern assur shall keep price around mere hope know countri whether leav job produc wheat whether attempt produc rememb success polici outsid depend small measur support receiv within countri govern give assur keep price handicap eye import polit group variou grain compani leader canadian citizenship opposit mr bracken demand produc paid world price know divers polit democrat countri appreci leader opposit public appeal dollar felt sure leader opposit background experi would first appreci wisdom offer wheat lower world price begin surpris afterward rose demand ceil taken farm product time dispos could go;René Jutras;1946
1410273;lot time;Some hon. MEMBERS:;1946
1410274;sorri interrupt gentleman hour reserv privat public bill expir hous revert busi clock;James Horace King;1946
1410278;mr chairman may say word way explan purpos effect amend observ amend introduc certain except word parapraph c word section requir year resid preced date applic goe except requir year resid within year preced applic amend propos add except contain paragraph third except except provid first case applic serv outsid arm forc time war second applic wife resid canadian citizen amend propos add except case applic british subject within mean section act;Donald Methuen Fleming;1946
1410279;natur;John Lambert Gibson;1946
1410280;british subject within section act mean british subject whether birth natur come part commonwealth nation commonwealth set forth first schedul act amend accept submiss preserv proper recognit british subject nation commonwealth entitl reason subject king dwelt mr chairman fact introduc third except pleas note act except principl secretari state contend debat argu cannot reduc year period reason apprehend remark necessari year period preserv certain incid attach year period resid immigr act second would unheard thing take citizenship canadian citizen view said afternoon know need deal observ minist suffic say point first one incid appli immigr act continu appli case relev matter discuss refer section c second place alleg imposs take man right citizenship need refer section empow secretari state dozen caus reason depriv one receiv certif canadian citizenship certif depriv right citizen pass observ right confer secretari state section c depriv citizenship certif citizenship within year becom canadian citizen sentenc court imprison term less twelv month goe farther ground deport exist immigr act respect first place right given minist section c appli case provid act less year legal admiss countri person acquir domicil come year would minimum deal mr jutra l canadian citizenship year provid immigr act ad year minist ask parliament power take receiv canadian citizenship act period year law entri right acquir canadian citizen second place right vest minist case convict offenc person sentenc imprison term less twelv month court take seriou offenc lead imposit sentenc twelv month imprison go great deal relev section immigr act section permit secretari state take everyth way right citizenship acquir person act offenc mani case seriou must prove minist mine resourc would right exercis power deport immigr act;Donald Methuen Fleming;1946
1410281;order must inform time expir;William Ross Macdonald;1946
1410282;respect mr chairman yield number interrupt;Donald Methuen Fleming;1946
1410283;go;Some hon. MEMBERS:;1946
1410284;unanim consent committe may continu;William Ross Macdonald;1946
1410285;go;Some hon. MEMBERS:;1946
1410286;thank mr chairman thank member courtesi might said way introduc except bill except import view minist except cut across principl argu light immigr act justifi except exist section c ad except ampl justif without grave injuri done shall repeat remind committe except exist section respect british subject point except consequ flow import waiv case british subject file declar intent distinct drawn section drawn minist possibl justif except made section argument bring chamber past day sound justif principl shall leav committe minist indic govern concern british subject year resid domicil notic year resid good enjoy great privileg franchis british subject accord consid highest right citizenship franchis minist argument qualifi reason enjoy right citizenship consist submit none committe notic amend call equat resid requir bill exist elect act addit domicil requir intent make applic perman home provis elect act minist support sound amend sound principl deserv minist full support heard peopl say communist communist day peopl hail british isl reason discrimin say section propos appli british subject part commonwealth relat present statu clear said full power enjoy govern immigr act continu suggest quarter hous immigr act amend section act give govern ampl power deport attempt promot countri overthrow govern forc power exist member look section e bill see minist reserv power grant certif citizenship revok citizenship withdraw certif case citizen show act speech disaffect disloy majesti power adequ submit adequ govern use noth content odd except immigr british isl blossom forth canadian citizenship communist reason requir british subject part commonwealth submit condit alien land sever matter conclus shall discuss clear chang made section present posit british subject part commonwealth come countri right citizenship spell small c bill propos attach condit hitherto exact wish possess canadian citizenship citizenship spell capit c entitl call citizen year resid british subject one take class peopl provid bill canadian citizen man establish right becom citizen man alien continu alien least year third place present bill inbetween class compos british subject year british subject class alien canadian citizen call british subject wait qualifi end year canadian citizenship chamber say contribut canadian citizenship canadian uniti say man tradit tradit democrat approach life period flesh fowl cannot squar common sens point principl section place british subject part commonwealth alien alien land matter good may becom citizen posit bill come seek becom canadian citizen principl section bill principl submit chamber cannot endors mean tell british subject come part commonwealth enter right canadian citizen concern statu fact owe king make differ signific tmr fleme section mean common allegi mean noth bill put port debark ship bear immigr countri notic british subject part commonwealth state allegi sovereign mean noth come appli right citizenship countri chamber endors principl would lose accept amend submit would lose noth principl stake permit british subject enjoy right similar enjoy secur ms right canadian citizenship domicil year resid qualif principl stake likewis inconveni stake notwithstand red her immigr act drawn across discuss moreov say canadian autonomi stake express quarter chamber would think recogn prefer posit british subject come part commonwealth alien derog way autonomi could anyth farther fact bring theme forward troubl someth natur unwarr fear suspicion inferior complex attitud need approach matter complex equal inferior complex let go fight old battl connect cannot help rememb cartoon famou cartoonist low london appear year outbreak war day guarante ask guarante guarante guarante guarante given govern unit kingdom continent power kept come ask guarante cartoon show british statesmen talk said friend contin want guarante guarante given guarante guarante given gentleman said gad go littl bit mr chairman matter autonomi play full equal commonwealth go use right go use right place british canadian citizenship subject part commonwealth men equal statu commonwealth invidi posit allegi common sovereign mean noth come matter secur canadian citizenship issu rais bill issu inescap ask would lose accept amend answer would lose noth conclus would lose enact section stand suggest effect reduc valu store place common allegi common sovereign suggest put alien british subject part commonwealth posit say effect well common allegi mean littl would seem mean less hope time reduc valu put upon right throughout commonwealth citizen british subject common allegi time noth lose everyth gain strengthen bond preserv autonomi thought yield inch iota autonomi let exercis common sens use go put right possess canadian equal partner commonwealth;Donald Methuen Fleming;1946
1410287;time;Some hon. MEMBERS:;1946
1410288;issu debat section valu place upon common allegi fellow citizen part commonwealth;Donald Methuen Fleming;1946
1410289;mr chairman interest fact deal matter kind thirti immigr chamber cours event minist depart immigr branch part rememb left old countri suppos mind thought express old scotsman prayer said thee lord thou give wealth thou showest may thought mind recal left close friend mine shook hand said abl forget scotland get get want canadian endeavour canadian introduc littl person note remark taken prejud may realiz deal subject point view point view old countri idea discrimin therefor take except mani thing said eglinton abl present came countri could parliament within year live year month constitu right vote abl repres peopl depriv right year speak autonomi mind autonomi come permit come within border one gainsay right parliament exercis power immigr impos condit entri desir say matter strengthen bond countri old countri loosen provis restrict immigr take clear issu;James Allison Glen;1946
1410290;suggest anyth kind;Donald Methuen Fleming;1946
1410291;understood friend say pass amend propos would mean strengthen links1 old countri countri;James Allison Glen;1946
1410292;minist want remark understood said respect pass section c present form would effect say person part commonwealth common allegi allegi mean suggest bear immigr act wtiat said predic assumpt chang immigr act think redal support provis immigr act way;Donald Methuen Fleming;1946
1410293;explan dealt mind deal speak immigr act refer fact immigr depriv bill anyth canadian citizenship immigr act might read section immigr act bear section read act order council proclam regul made hereund unless context requir alien mean person british subject b canadian citizen mean person born becom alien ii british subject canadian domicil bill british subject canadian domicil obtain full right citizenship domicil definit act follow e domicil mean place person home resid return place perman abod mean place resid mere special temporari purpos canadian domicil acquir purpos act person domicil least year land within mean act;James Allison Glen;1946
1410294;purpos act;Donald Methuen Fleming;1946
1410295;purpos act amend propos pass would correspond amend immigr act order act conform amend discuss provid entri allow resid take place year citizenship accomplish come immedi conflict provis immigr act canadian domicil acquir period year would chang think deal subject citizenship domicil confus arriv conclus amend give effect certain thing time give effect provis regul immigr must undergo;James Allison Glen;1946
1410296;minist permit;Donald Methuen Fleming;1946
1410297;interrupt friend;James Allison Glen;1946
1410298;ask minist would permit;Donald Methuen Fleming;1946
1410299;speak interrupt consent;William Henry Golding;1946
1410300;ask consent allow interrupt;Donald Methuen Fleming;1946
1410301;dealt section read amend think could take except ground order amend contain word within mean section dealt section section may alter amend amend friend might relev make point think temper committe deal bill import would permit rais technic wfith regard point order reason take except say amend order dealt section provid governor council may order upon report minist person natur born canadian citizen shall ceas canadian citizen within year becom canadian citizen sentenc court imprison term less twelv month author given minist regard person nwho land subject prosecut suffer penalti twelv month imprison refer restrict necessari immigr act section act contain prohibit class deal person defect diseas person person defect crimin prostitut pimp procur beggar vagrant chariti immigr person compli regul public charg psychopath inferior chronic alcohol defect advoc forc violenc organ govern member societi oppos organ govern advoc unlaw assault kill enemi alien spi conspir deport conspir illiter except member famili accompani reject person amend propos adopt committe british citizen come countri accept year receiv citizenship said provis immigr act amend charg could laid immigr canadian citizenship becam citizen within year right say class immigr shall come day right say type citizen shall admit sureti right say admit shall sound bodi sound mind would gentleman say year would suffici length time within determin charact physic fit immigr;James Allison Glen;1946
1410302;answer;Donald Methuen Fleming;1946
1410303;answer amend accept restrict immigr act would wipe gentleman say cours speech care medic inspect immigr enter countri regul relax extraordinari posit take amend accept immigr obtain citizenship end year immigr could deport ground set forth immigr act take posit take citizenship grant mean citizenship revok;James Allison Glen;1946
1410304;minist think repeal immigr act must say correct cours;Arthur Leroy Smith;1946
1410305;sure committe agre said law land day;James Allison Glen;1946
1410306;bill carri;Donald Methuen Fleming;1946
1410307;heard good deal recent year citizen countri japanes origin lose right citizenship heard protest made grant citizenship citizen entitl stay say sureti amend gentleman carri would mean would revok citizenship grant countri immigr resid year countri;James Allison Glen;1946
1410308;revok citizenship japanes order council;Arthur Leroy Smith;1946
1410309;said done carri effect know outcri made revoc citizenship report prepar offic immigr branch regard caus deport ground ill health caus fifteen year check made peopl deport show british subject deport fifteen year period april march fifteen year deport follow convict crimin offenc arriv period deport account mental troubl remain deport reason caus deport becom public charg enter violat immigr act becom incapacit tuberculosi disabl enter violat immigr act would includ entri stealth entri without examin entri misrepresent depart studi crimin case mental case occur british subject deport ten year period april march crimin case deport year follow person deport per cent year year year year year mental case deport year follow person deport per centfirst year year year year year ask offic depart give particular state possibl make thorough studi situat moment examin forti case british subject deport follow convict crimin offenc arriv follow result canadian citizenship domicil acquir within year per cent group would deport domicil acquir within year per cent would deport examin case british subject deport account mental troubl domicil acquir year per cent group would deport domicil acquir year per cent group would deport given statement deport april march tabl show caus deport classifi deport british subject unit state citizen alien long tabl permiss committe like put hansard follow statement deport april march caus deport british subject crim fiscal year inal mental other1930 18total u citizen crim fiscal year inal mental other1930 32total alien fiscal year crim inal mental other1930 12total total caus crim fiscal year inal mental other1930 ill 62total;James Allison Glen;1946
1410310;minist total admiss;Norman James Macdonald Lockhart;1946
1410311;figur deport fifteen year march give total deport crimin offenc number case british subject mental caus caus;James Allison Glen;1946
1410312;would minist put record admiss deport;Norman James Macdonald Lockhart;1946
1410313;admiss argument make citizenship grant year resid experi immigr branch deport born tabl show actual result fifteen year period;James Allison Glen;1946
1410314;may suggest minist want makq statement complet accept suggest gi admiss canadian citizenship;Gordon Graydon;1946
1410315;deal admiss problem deport eglinton base argument british subject point experi regard immigr come period fifteen year whole basi argument submit amend carri may face condit affair regard immigr threaten last fifteen year day war year health peopl lower special care taken regard peopl inform compet medic men though immigr may appear may pass medic test year diseas may appear latent bodi would come light laps time;James Allison Glen;1946
1410316;x ray examin;Gordon Knapman Fraser;1946
1410317;year year preced date applic merit except made case like say effect gentleman amend british immigr obtain year full right citizenship immigr depart depriv right inquir year capac charact immigr abolish provis immigr act regard class immigr;James Allison Glen;1946
1410318;chang word immigr act;Donald Methuen Fleming;1946
1410319;see go divorc amend pass immigr act must amend act deal matter provid year give right citizenship immigr act provid state year resid requir must overlap respect amend carri latest express hous subject cancel provis regard entri applic think compet enter countri provis act view matter great deal serious day tremend number applic europ desir come want see restrict immigr relax extent may bound take otherwis would reject seriou matter matter know hous feel none would go constitu plead anyth men women sound bodi sound mind come countri reason realiz danger ave spoken degre heat although person heat feel committe pass amend feel provinci govern opportun give express view class immigr allow qualif immigr order charg respons expens maintain shall say condit govern admiss;James Allison Glen;1946
