basepk;speechtext;speakername;year
1611836;vote public build nova scotia note detail page includ public build barrington passag revot memori serv vote decemb last year like minist question anyth done decemb respect proceed public build barrington passag like know cover addit cover vote last decemb;Stanley Howard Knowles;1950
1611837;rememb last year main estim prepar novemb session spring;Alphonse Fournier;1950
1611838;elect;Stanley Howard Knowles;1950
1611839;got quarter estim elect lost good mani friend came fall session vote amount prepar fall suppli public work;Alphonse Fournier;1950
1611840;supplementari estim;Stanley Howard Knowles;1950
1611841;argument stronger time march thought would acquir site retain architect prepar plan start headquart estim prepar thought could spent build fiscal year told estim cost build spent vote;Alphonse Fournier;1950
1611842;includ;Stanley Howard Knowles;1950
1611843;estim total cost build;Alphonse Fournier;1950
1611844;acquir site;Stanley Howard Knowles;1950
1611845;amount thought would spend last fiscal year spent;Alphonse Fournier;1950
1611846;possibl break origin addit;Stanley Howard Knowles;1950
1611847;cannot know price pay site know exact amount pay architect ask tender know amount contract prepar estim take advic architect depart say need build contain much space fireproof site dimens say cost around estim come next year give detail project advanc;Alphonse Fournier;1950
1611849;item new build go built time;Winfield Chester Scott McLure;1950
1611850;charlottetown;Alphonse Fournier;1950
1611851;public work;Winfield Chester Scott McLure;1950
1611852;amount;Alphonse Fournier;1950
1611854;constitu suppli public work summersid kensington cover provinc get lion share;Alphonse Fournier;1950
1611856;like call minist attent answer gave short time respons question place upon order paper erect public build woodstock new brunswick;Stanley Howard Knowles;1950
1611857;question victoria carleton;Alphonse Fournier;1950
1611858;moment cannot get inform rate appear page hansard june ask minist mr hunter district architect depart public work may may visit woodstock new brunswick purpos investig possibl site new post offic build town woodstock mr hunter confer mr r bishop confer relat possibl site new post offic build woodstock answer first question ye good mr r bishop offici posit hold relat feder govern matter sever question;Stanley Howard Knowles;1950
1611859;answer;Alphonse Fournier;1950
1611860;answer question known;Stanley Howard Knowles;1950
1611861;true know bishop know;Alphonse Fournier;1950
1611862;let carri may tell;Stanley Howard Knowles;1950
1611863;oh know need inform give inform;Alphonse Fournier;1950
1611864;give minist inform may abl go answer question repli mr bishop minist say known know mr hunter confer know mr bishop next mr r bishop candid feder elect campaign elector district victoria carleton parti answer known thought minist public work would better parti man;Stanley Howard Knowles;1950
1611865;know support;Alphonse Fournier;1950
1611866;find record mr r bishop liber candid victoria carleton last june poll certain number vote lost elect answer mr r bishop defeat liber candid victoria carleton man mr hunter confer regard site post offic man minist public work know next anyth feder govern patronag elector district victoria carleton answer known minist say said known;Stanley Howard Knowles;1950
1611867;seen man spoken recal receiv letter would want answer;Alphonse Fournier;1950
1611868;next patronag handl restrict matter relat post offic depart select site post offic custom build handl patronag feder govern depart depart;Stanley Howard Knowles;1950
1611869;bad wit know;Alphonse Fournier;1950
1611870;ye answer minist know infer answer could mr r bishop handl patronag feder govern victoria carleton;Stanley Howard Knowles;1950
1611871;patronag talk suggest;Jean-Thomas Richard;1950
1611872;deni minist repli;Stanley Howard Knowles;1950
1611873;;Jean-Thomas Richard;1950
1611874;ottawa east want inform minist would like know tell mr r bishop publish paid advertis hartland observ paper publish constitu victoria carleton point document prove sit person respons lor contract choos site variou thing done feder govern victoria carleton;Stanley Howard Knowles;1950
1611875;could stop;Alphonse Fournier;1950
1611876;point amaz discov defeat liber candid seem say mr r bishop claim respect variou matter constitu hear member side hous say know handl patronag constitu member come eastern know handl winnipeg north centr want know though may member liber side know complain whole busi patronag day temiscouata want tori c c f er social credit fire canadian commerci corpor;Stanley Howard Knowles;1950
1611878;mr chairman liber seem want run everyth parti basi;Stanley Howard Knowles;1950
1611879;happen saskatchewan c c f govern got;Gladstone Mansfield Ferrie;1950
1611880;pleas estim depart public work;Alphonse Fournier;1950
1611881;dougla say;Gladstone Mansfield Ferrie;1950
1611882;order seem discuss item refer expenditur provinc new brunswick;Louis-René Beaudoin;1950
1611883;right item provid public build provinc new brunswick turn page find includ amount public build woodstock new brunswick talk public build;Stanley Howard Knowles;1950
1611884;talk public build call order;Louis-René Beaudoin;1950
1611885;;Stanley Howard Knowles;1950
1611886;point order mr chairman think continu use express amaz defeat liber candid patronag ride know amaz anyon let accur suppli public work;Arthur Leroy Smith;1950
1611887;posit happi accept correct made calgari west may say put seri question order paper first instanc seen paid advertis mr r bishop claim document prove;Stanley Howard Knowles;1950
1611888;gave clip;Alphonse Fournier;1950
1611889;victoria carleton;Stanley Howard Knowles;1950
1611890;thought;Alphonse Fournier;1950
1611891;ask number question hous concern patronag member know question may bit embarrass time surpris member variou part hous item confirm patronag drawn attent victoria carleton gave copi sentinel press woodstock new brunswick date thursday may copi sentinel press appear stori visit woodstock mr hunter articl contain sentenc woodstock mr hunter confer mr r bishop;Stanley Howard Knowles;1950
1611892;other;Alphonse Fournier;1950
1611893;articl say other presum sentinel press concern mr hunter confer mr r bishop suggest busi patronag difficult uproot singl speech dozen question cours session hope draw public notic way drawn public attent done yesterday temiscouata may see last like minist public work hate find sign depart last minist govern would expect condon way;Stanley Howard Knowles;1950
1611894;live politician;Alphonse Fournier;1950
1611895;like minist hope minist care get advic constitu victoria carleton constitu get defeat liber candid sit liber member get advic expert field;Stanley Howard Knowles;1950
1611896;mr chairman cannot let pass without sentenc suppli public work item put estim upon represent peopl confid look request got report need believ actual build woodstock erect look ride locat explain afternoon first thing look site send resid architect happen mr hunter look situat told saw peopl report amongst peopl saw mr bishop know defeat candid know place say handl patronag brag within knowledg speak parliament defeat candid everyon cannot imagin advic give reli get offici go place make report site offici goe mr home hope blame;Alphonse Fournier;1950
1611897;think minist knew anyth reason brought;Stanley Howard Knowles;1950
1611898;know gentleman live parti know ride friend sit go stop put build woodstock mr bishop receiv visit offici depart think would reason refrain erect build mr bishop brag patronag;Alphonse Fournier;1950
1611899;sentenc item object erect build;Stanley Howard Knowles;1950
1611900;speak way discredit build;Alphonse Fournier;1950
1611901;object govern take advic defeat liber candid choic site build;Stanley Howard Knowles;1950
1611903;mr chairman trust applaus indic approv refer item detail appear page indic offic build hamilton appropri list amount refer propos build corner carolin main street hamilton;Ellen Louks Fairclough;1950
1611904;amount requir toward erect offic build hamilton ontario provid accommod follow depart veteran affair unemploy insur commiss trade commerc nation defenc labour transport agricultur nation revenu health welfar custom immigr strong represent made minist veteran affair minist labour regard necess immedi action plan specif prepar prepar undertaken mr hugh robertson architect hamilton ontario tent estim cost expenditur new vote request total vote request understand amount expect spend year site acquir propos build carolin street school properti block end bound georg carolin main street properti frontag feet inch carolin street depth feet inch feet inch georg main street properti own hamilton board educ notic expropri file properti march hamilton board educ forward ask price amount result negoti offer reduc depart propos acquir properti reduc figur order council date februari author advanc payment hamilton board educ fund order council date may author payment sum hamilton board educ full final settlement mention properti hamilton ontario amount includ advanc payment;Alphonse Fournier;1950
1611905;notic payment last year estim pay purchas price properti;Ellen Louks Fairclough;1950
1611906;pay plan specif;Alphonse Fournier;1950
1611907;minist tell stage negoti present time work might commenc project know difficult answer know long go take draw plan matter fact properti stand idl time believ negoti start year elect old build demolish land level meantim signboard erect properti rumour properti resold take minist remark would deni rumour glad build need hamilton govern depart minist mention hous variou build differ section citi given govern depart space build could rent stage proceed made remark hamilton citi council hope erect build would commenc year autumn year came construct trade need work particular project might eas local situat minist remark would think remot hope minist expect work commenc year;Ellen Louks Fairclough;1950
1611908;given list depart request space build get architect allot space veteran affair depart draw plan specif accord request told plan request look take least month prepar build experi plan specif take year prepar time allow call tender moment receiv plan advertis tender amount today estim amount think spend current fiscal year;Alphonse Fournier;1950
1611909;event could hope proceed year least;Ellen Louks Fairclough;1950
1611910;would want say disappoint mani time delay prepar plan specif rememb good friend queen wait long time despair;Alphonse Fournier;1950
1611911;may say pleas architect hamilton someth end suppli public work;Ellen Louks Fairclough;1950
1611912;like quot exampl hamilton west winnipeg north centr hamilton west practic support justifi expenditur constitu victoria carleton wonder would spoken winnipeg north centr repres constitu old politician tell oppos construct public build provinc;Jean-François Pouliot;1950
1611913;got railroad;Stanley Howard Knowles;1950
1611914;like inquir minist continu plan go follow respect public build ottawa central regard design build materi use notic larg number appropri includ hamilton substanti public build import public build ottawa includ parliament build trim stone wallac nova scotia build includ peac tower wallac sandston recogn equal best world best fact use build nation museum build confeder build custom build nation research number build citi show recogn highest qualiti materi product maritim provinc come central like minist public build construct time design call use wallac sandston;Percy Chapman Black;1950
1611915;understand specif cannot say wallac sandston word sandston kind stone;Alphonse Fournier;1950
1611916;think specifi wallac sandston;Percy Chapman Black;1950
1611917;told would cut competit put particular stone;Alphonse Fournier;1950
1611918;think contractor requir know kind stone go use;Percy Chapman Black;1950
1611919;bid sandston specifi quarri stone come public work;Alphonse Fournier;1950
1611920;understand architect specifi quarri sandston procur inferior sandston inferior sandston use build came unit state ohio sandston use rear build sand recov old parliament build destroy fire presum depart public work day thought save money use stone util origin parliament build;Percy Chapman Black;1950
1611921;specifi sandston qualiti cannot say come quarri quarri think would accord act would fair got give owner quarri chanc tri sell ware qualiti price lowest get contract;Alphonse Fournier;1950
1611922;may minist stone specifi specifi canadian sandston sandston nova scotia maritim provinc import sandston;Percy Chapman Black;1950
1611923;mention contract think canadian stone told;Alphonse Fournier;1950
1611924;notic item appropri ontario go variou item find citi ottawa item list come appropri may order ontario sizeabl place amount money go spent ottawa cours go much left particular place like item east block last year year minist know whether go requir complet work;Lewis Elston Cardiff;1950
1611925;moment cannot give inform mention morn done fix fee contract could get specif prepar get anybodi give firm price alter made go step step found done start told inspect roof would last year work found replac roof found build put year cannot see way proceed want keep build could argu disappear torn would found much object score interf symmetri ground thing depart like tricki job know go cost contractor like bid;Alphonse Fournier;1950
1611926;complain realiz long past time taken care;Lewis Elston Cardiff;1950
1611927;war would give estim repair build;Alphonse Fournier;1950
1611928;true like minist regard sound reinforc system hous common;Lewis Elston Cardiff;1950
1611929;spoke morn;Alphonse Fournier;1950
1611930;dealt shall pursu matter;Lewis Elston Cardiff;1950
1611931;minist answer department build project construct ottawa follow gener architectur design major build;Percy Chapman Black;1950
1611932;put veteran affair build contract east part veteran build award week statist build tunney pastur contract award time ago propos put fireproof build censu afterward becom storag build tunney pastur build need take record offic space build occupi space put vault film board becom danger dare keep unless put fireproof build;Alphonse Fournier;1950
1611933;subvers;Agar Rodney Adamson;1950
1611934;major department build gener architectur design follow contract price build let minist refer;Percy Chapman Black;1950
1611935;speak memori veteran build around lowest bid highest bid contract given lowest tender;Alphonse Fournier;1950
1611936;lowest tender;Percy Chapman Black;1950
1611937;w robertson limit think tender tender build foundat compani contract statist build;Alphonse Fournier;1950
1611938;contract price;Percy Chapman Black;1950
1611939;contract price excav foundat;Alphonse Fournier;1950
1611941;situat respect new post offic build winnipeg realiz minist make forecast doubt limb bit could remind decemb last year indic depart would abl call tender build june juli year;Stanley Howard Knowles;1950
1611942;wrong admit day desk paper concern site;Alphonse Fournier;1950
1611943;give new forecast;Stanley Howard Knowles;1950
1611944;prophet matter told architect prepar plan work month build estim build hamilton would surpris take month readi plan specif hope day year abl tender build definit friend;Alphonse Fournier;1950
1611945;clear hold due delay get plan complet;Stanley Howard Knowles;1950
1611946;wait plan readi moment get plan;Alphonse Fournier;1950
1611947;properti expropri;Stanley Howard Knowles;1950
1611948;ye expropri plan tomorrow would approv offir cial tender suppli public work;Alphonse Fournier;1950
1611949;may question next session parliament;Stanley Howard Knowles;1950
1611950;hope question build;Alphonse Fournier;1950
1611951;;Stanley Howard Knowles;1950
1611952;architect build department architect select differ local construct work undertaken instanc architect build propos citi ottawa;Percy Chapman Black;1950
1611953;architect big build veteran build gouinlock toronto statist build ross patterson montreal winnipeg build green blank stein russel associ winnipeg;Alphonse Fournier;1950
1611955;detail item appear page sinc everybodi compliment everybodi want compliment liber member edmonton get pot citi come get say way complaint sure build grace citi edmonton reap reward high esteem member held certain liber late hous senat place wish item wish public build brook provinc alberta appropri first post offic;Arthur Leroy Smith;1950
1611956;amount requir purchas site erect thereon public build provid accommod post offic depart deputi postmast gener state present rent quarter provid adequ accommod plan specif prepar suitabl build site estim cost deputi postmast gener write insist give prioriti project file;Alphonse Fournier;1950
1611957;want agre postmast gener place need better facil hous suppli public work town brook fastest grow town western becom wealthiest town western hope matter advanc littl think matter fact commend made possibl hope medicin although doubt defeat candid cours happi know need work proceed sinc small build gather doubt work commenc present year;Arthur Leroy Smith;1950
1611958;best;Alphonse Fournier;1950
1611959;small project think minist eye corner think good corner;Arthur Leroy Smith;1950
1611960;shall best proceed;Alphonse Fournier;1950
1611961;finish winter;Arthur Leroy Smith;1950
1611962;public build list alberta use polic barrack;John Decore;1950
1611963;told offic build;Alphonse Fournier;1950
1611964;would polic barrack come depart public work;John Decore;1950
1611965;amount barrack amount transfer fund proceed work;Alphonse Fournier;1950
1611966;detach offic countri happen know rent local peopl know contempl major expens way larg barrack;Arthur Leroy Smith;1950
1611967;barrack staff proceed plan contract;Alphonse Fournier;1950
1611968;like thank calgari west draw attent minist need public build edmonton edmonton expand citi mani year beauti public build calgari feder offic build need citi honour repres hope view expand economi depart continu review situat regard give adequ offic space;Albert Frederick Macdonald;1950
1611969;write letter;Arthur Leroy Smith;1950
1611970;calgari west point vote calgari addit alter weight measur build amount happen vote use revot session build erect courthous calgari drop;Douglas Scott Harkness;1950
1611971;item;Alphonse Fournier;1950
1611972;time elect sinc elect seem drop;Douglas Scott Harkness;1950
1611973;call elect;Alphonse Fournier;1950
1611974;rememb discuss minist year respect build;Douglas Scott Harkness;1950
1611975;discuss much;Alphonse Fournier;1950
1611976;rememb minist assur work would begin month noth done vote disappear;Douglas Scott Harkness;1950
1611977;sure put huild;Alphonse Fournier;1950
1611978;certain build put done would minist find happen;Douglas Scott Harkness;1950
1611979;shall look let know;Alphonse Fournier;1950
1611980;like regard propos post offic stettler alberta wrote minist time answer time satisfactori develop;Hilliard Harris William Beyerstein;1950
1611981;post offic depart request build;Alphonse Fournier;1950
1611983;way shall look;Alphonse Fournier;1950
1611984;minist recal last year ask custom immigr build coutt vote year sinc actual work done build disgrac countri creat bad impress among larg number american tourist visit banff nation park calgari stamped vote long time know work done;Douglas Scott Harkness;1950
1611985;good news time order council p februari grant author accept lower tender submit bird construct compani limit lethbridg alberta construct custom immigr build coutt alberta second tender gener construct compani alberta limit must work;Alphonse Fournier;1950
1611986;hope;Douglas Scott Harkness;1950
1611987;write regard post offic stettler said would submit supplementari estim session;Hilliard Harris William Beyerstein;1950
1611988;cannot announc advanc could give list supplementari estim approv treasuri board;Alphonse Fournier;1950
1611990;site propos new public build trail chosen architect connect alter extens public build nelson;Herbert Wilfred Herridge;1950
1611991;advanc trail see bought site would hesit appoint architect without site;Alphonse Fournier;1950
1611992;speak nelson improv cost;Herbert Wilfred Herridge;1950
1611993;first time appear estim get money give instruct first time vote clock speaker resum chair hous took recess;Alphonse Fournier;1950
1611997;follow bill read second time bill relief david allan ferguson mr winkler privat bill bill relief ann louis fuller brai mr winkler bill relief helen leola davidson hunter mr winkler motion agre bill read second time;Raymond Elmer Anderson;1950
1611998;bill refer stand committe miscellan privat bill;Elie Beauregard;1950
1612001;second read bill amend pipe line act said mr speaker purpos introduc bill act amend pipe line act pass insert section chapter statut fourth line section follow word whereof main line shall locat within recal mr speaker charter grant westcoast transmiss compani time inform given hous intent compani build line alberta oil field western coast british columbia west coast bellingham everett seattl portland charter grant westcoast transmiss compani limit made applic rout crowsnest pass unit state propos build feeder line vancouv smelter plant trail recal mr speaker speech made hous april record page hansard said time parliament ask give compani appli charter opportun privileg given westcoast transmiss compani purpos introduc bill side hous believ monopoli would like see competit view fact state anyon suggest sunray oil corpor tulsa lo angel pacif western oil corpor lo angel tidewat associ oil compani san francisco interest develop answer westcoast transmiss compani sincer make applic withdraw applic build outsid state follow canadian rout pipe line act understand made speech hous common april westcoast transmiss compani show sincer thank made applic withdraw propos construct pipe line along rout mention recal april introduc bill amend act grant charter westcoast transmiss compani order compel follow canadian rout sinc time withdrawn bill fact compani demonstr willing follow canadian rout sinc applic charter prairi transmiss line limit alberta natur ga compani grant parliament long debat hous committe stage much inform obtain possess alarm present time built outsid pipe line construct within follow canadian rout west coast great faith prime minist mr st laurent leader liber parti like refer statement made may record page hansard go suggest protract debat parliament desir canadian pipe line ga oil alberta wast time arous public opinion desir possibl would expect would lost point view member board transport commission would disregard unanim desir canadian territori use greatest possibl advantag would expect got applic approv anyth would want shown practic way without go would expect requir applic satisfi survey variou rout mention discuss made claim know topograph condit mountain pass abl formul opinion whether present insuper difficulti board charg parliament respons make kind decis call upon exercis judgment would want pretti full evid could done would put signatur plan project go carri point mani member hous owe fact applic board transport commission cannot see reason board would grant charter outsid possibl build line within imr sinnott l believ board commiss think power left within parliament better interest peopl countri safeguard view fact enough compani grant charter compet build pipe line assur prime minist line construct possibl led believ present time drop amend leav board transport commission carri view express remark prime minist quot mr speaker permiss drop bill time necessari introduc later date;John Sylvester Aloysius Sinnott;1950
1612002;mr speaker receiv permiss drop bill like say word debat import group insist necess canadian rout must congratul springfield mr sinnott versatil shall say draft bill know farmer could better job surpris strong statement introduct bill decid drop surpris heard permiss hous drop purpos bill amend pipe line act princip amend insert word underlin whereof main line shall locat within member taken part previou debat support amend gener act sinc lengthi debat mr speaker certain develop connect competit build pipe line alberta pacif coast region want read coupl short paragraph june issu saturday night connect like put viewpoint group belong respect whole pipe line situat page saturday night find articl head pipe vancouv ga subhead power financi interest lock hard fight rout ga pipe line west coast articl michael barkway bright intellig young man see flit around press galleri;Herbert Wilfred Herridge;1950
1612003;agre;John Lambert Gibson;1950
1612004;said bright intellig young man;Herbert Wilfred Herridge;1950
1612005;thought said agre;John Lambert Gibson;1950
1612006;hen member abl judg proceed remark articl goe say gold thar pipe line must biggest invest hous unit state fall get money alberta ga boom make oil boom seem staid peaceabl affair cost project line pipe alberta ga market run near outsid provinc least insid provinc nobodi expect high rate return money govern regul see financi figur safe constant dividend promot busi edmonton calgari ottawa propagand dicker argu lobbi power financi interest join hard fight goe cost construct mainten size total market reflect price ga consum dixon main argument compani given estim cost propos rout report abl satisfi comput basi permit fair comparison like mislead omit conclus ga line would supplement strengthen project road rail extens would encourag industri provid cheap power line drawn dixon admit prefer rout u put posit oppos allcanadian rout choic cheapest quickest road biggest market pioneer rout give present futur need absolut prioriti put u overflow end;Herbert Wilfred Herridge;1950
1612007;permit articl contain mention lobbi lobbi;Humphrey Mitchell;1950
1612008;awar;Herbert Wilfred Herridge;1950
1612009;lobbi thought would clear;Humphrey Mitchell;1950
1612010;read articl person knowledg lobbi support bill want make certain canadian interest given prioriti unit state interest conclus come articl evid present alberta conserv board first place obviou member group indic previou debat mad scrambl profit made canadian pipe line act natur resourc plenti unit stale capit seek invest countri ga oil line purpos think indic articl evid check claim cost made compani accept word variou compani engin check offici govern capabl give hous reliabl figur mr dixon care appear favour unit state rout think anyon read evid given alberta board would see present evid influenc board favour unit state rout point mention articl think worth consid develop ga pipe line canadian rout supplement strengthen road rail develop believ sound point view made point speaker indic attitud toward unit state canadian rout group believ public ownership solut think member would join view note happen present time mad scrambl profit part unit state interest regard whatev canadian interest point view whole ga oil pipe line busi present opportun canadian nation railway get form transport make sure profit capit invest someth towdrd rescu railway present unsatisfactori financi posit without doubt cream transport leav unit state interest believ cream retain canadian peopl public ownership support principl would public ownership mean ownership ga oil pipe line concern would assur canadian rout construct pipe line would assur dividend profit canadian peopl would assur develop canadian natur resourc canadian industri great power export countri would assur employ thousand thousand come mr speaker say group believ proper solut interest pipe line act canadian peopl public ownership form transport meantim support amend contain bill extent least protect interest countri;Herbert Wilfred Herridge;1950
1612011;surpris disappoint introduc bill permiss withdraw hope permiss would given last thing dot would want delay passag bill make long speech shall make shortest orat deliv hous say favour amend;Douglas Scott Harkness;1950
1612012;mr speaker wait long time great deal interest introduct bill kootenay west mr herridg said draft time put order paper thought tricki time;Clarence Gillis;1950
1612013;mean;John Sylvester Aloysius Sinnott;1950
1612014;ye thought line discuss go hous time want withdraw cannot bill properti hous go take minut believ subject matter bill support long discuss took place particular subject proven member hous allcanadian rout pipe line adopt think import reason adopt rout fact build pipe line unit state siphon resourc countri main control resourc use rest unit state practic common today throughout whole economi countri raw materi siphon unit state process return high tariff finish product think time stop sort thing take part discuss pipe line bill except first came back door coupl hour prorog best hold bill time import bill go master bill support imperi oil subsidiari standard oil unit state pipe mr herridg l line compani grant charter opinion stock promot scheme becam anxiou last pipe line bill grant certain peopl countri certain amount stock amount much pipe line built interest springfield put bill order paper prolong discuss privat bill govern support brought time member object amend pipe line bill member felt done speaker said could see reason done believ springfield found solut brought bill act amend pipe line act look great deal pleasur particular discuss thought friend go get tonight vigour support legisl pass bill would retroact effect would give right amend pipe line bill pass;Clarence Gillis;1950
1612015;fizzl;Gordon Graydon;1950
1612016;thought go follow strong argument hour lit fuse let go say oil alberta richest resourc build pipe line believ canadian hous common support build pipe line logic place would put steel mill work roll pipe would creat employ along line import featur opinion control natur resourc shall right say oil go believ give unrestrict right countri control valv suppli import materi without regard requir time first bill came back door say opinion pipe line hand canadian govern opinion logic firm develop pipe line public carrier canadian nation railway futur lucr field canadian nation railway govern enterpris set capabl manag experi cross countri coast coast steel method financ govern pass special act would enabl canadian nation railway obtain necessari fund canadian govern develop resourc countri futur mean million million dollar incom lucr field would find standard oil imperi oil put money other go stock promot ventur overshadow cloud war hang import oil countri calcul think time time past cling vital resourc manag bodi mention think time bill present springfield hous say govern vote hous bill pass pipe line act amend least ensur build line shall built canadian rout;Clarence Gillis;1950
1612017;leav withdraw bill;Elie Beauregard;1950
1612018;point order mr speaker stand order clear read follow made motion may withdraw leav hous leav grant without neg voic stand order follow beauchesn second edit citat read propos motion withdraw leav hous grant without neg voic leav signifi upon suppos speaker take pleasur hous ask pleasur motion withdrawn one dissent say motion withdrawn dissenti voic heard proce put sever mr speaker feel bill withdrawn honour put;Stanley Howard Knowles;1950
1612019;hear dissenti voic ask leav withdraw bill;Elie Beauregard;1950
1612021;ask heard dissent voic;Elie Beauregard;1950
1612022;reason want withdraw pipe line act;Gordon Graydon;1950
1612023;move bill read second time read second time month;Clarence Decatur Howe;1950
1612024;motion put may point usual hous acced request introduc bill think unusu circumst courtesi extend introduc bill recal incid last fifteen year request withdraw bill refus hous refus request springfield mr sinnott withdraw bill think might consid whether courtesi extend;Elie Beauregard;1950
1612026;think mr speaker hous entitl clear answer point withdraw bill;Gordon Graydon;1950
1612027;explain;Léonard-David Sweezey Tremblay;1950
1612028;view prime minist statement would canadian rout possibl;John Sylvester Aloysius Sinnott;1950
1612029;may avail right speak amend move minist trade commerc mr howe may say appreci forc honour said practic hous past number year note particular honour suggest request withdraw bill refus unless circumst unusu number feel circumst relat bill unusu accept;Stanley Howard Knowles;1950
1612030;polit;Austin Edwin Dewar;1950
1612031;hear qu appel say polit;Stanley Howard Knowles;1950
1612032;right said;Austin Edwin Dewar;1950
1612033;qu appel refer say action springfield bring bill first place;Stanley Howard Knowles;1950
1612034;;Austin Edwin Dewar;1950
1612035;took part sincer gestur part springfield deal problem agit concern parliament pipe line act said other spoken welcom bill brought night springfield without move second read bill ask drop one object tonight move second read bill obtain second made speech put whole proposit possess hous speech mine support bill support believ other think circumst permiss withdraw grant case dissent voic stand order citat indic case number dissent voic meantim minist trade commerc move amend bill read second time given month hoist clear would kill bill session concern amend carri oppos amend think vote;Stanley Howard Knowles;1950
1612036;mr speaker taken much time hous pipe line know littl pipe line although hold control map offic sorri chamber clock honest mr speaker reason go go montreal tonight made reserv;George Alexander Cruickshank;1950
1612037;good bye;An hon. Member:;1950
1612038;new car wife go montreal;George Alexander Cruickshank;1950
1612039;chanc;An hon. Member:;1950
1612040;want compani;An hon. Member:;1950
1612041;know make speech fortun posit regard seat hous common look across charm part hous common said taken time hous pipe line reason taken much time taken pipe line matter concern ride provinc cannot understand attitud colleagu provinc matter think constitu understand see coupl minist wire receiv reason cancel trip montreal long distanc call today wire;George Alexander Cruickshank;1950
1612042;mani;An hon. Member:;1950
1612043;put;George Alexander Cruickshank;1950
1612044;collect;An hon. Member:;1950
1612045;unfortun part wire afraid flood fraser valley last one receiv minut person repres flood mr speaker;George Alexander Cruickshank;1950
1612046;talk;An hon. Member:;1950
1612047;ask;George Alexander Cruickshank;1950
1612048;would like pipe line take water;Lewis Elston Cardiff;1950
1612049;take ga;Leslie Alexander Mutch;1950
1612050;know need pipe line take water understand peopl part prairi mr speaker would like water afraid go get fraser valley within next hour would like water;George Alexander Cruickshank;1950
1612052;get good deal advic peopl around mr speaker like get feet make speech mine springfield sincer introduc bill believ would best interest countri past someth say pipe ga alberta provinc ride particular mr speaker know member mind broad view develop interest like leader opposit mr drew interest ride heart make bone may take except remark ride believ ga alberta pipe within mention fact think figur mayb would spent ride build pipe dominion bridg compani unfortun person know dominion bridg compani know whether go assist time next gener elect hope know built whole line within would point member hous amount pipe would purchas built within compar amount would requir built hundr mile line understand bill provid pipe line within;George Alexander Cruickshank;1950
1612053;main line;An hon. Member:;1950
1612054;main line;George Alexander Cruickshank;1950
1612055;mile limit;An hon. Member:;1950
1612056;filibust enter discuss afternoon listen estim depart public work discuss committe bill act amend pipe line act know whether read record;George Alexander Cruickshank;1950
1612057;record;John Lambert Gibson;1950
1612058;majesti advic consent;George Alexander Cruickshank;1950
1612059;order;Elie Beauregard;1950
1612060;;Some hon. Members:;1950
1612061;get lot advic enjoy mr speaker know speaker talk bill affect provinc must stop consid section reason tri put record continu subsect section twelv pipe line act chapter twenti statut repeal follow substitut therefor;George Alexander Cruickshank;1950
1612062;order think read bill bill member present time would read bill time;Elie Beauregard;1950
1612063;mr speaker think peopl provinc would interest unfortun part peopl get copi bill admit certain number get copi hansard mani reason want put bill record peopl provinc ride would appreci springfield mr sinnott endeavour understand correct wrong endeavour keep resourc within winnipeg north centr mr pipe line act knowl point agre right judgment;George Alexander Cruickshank;1950
1612064;right;Stanley Howard Knowles;1950
1612065;rememb word state minut ago resourc develop canadian word effect winnipeg north centr said group hate admit group day british columbia particular fraser valley natur resourc;George Alexander Cruickshank;1950
1612066;except oil;An hon. Member:;1950
1612067;colleagu say good modest say agre say order develop great provinc great ride want bring ga east sister provinc alberta go west plane train first thing inspir canadian great canadian provinc alberta approach great mountain british columbia thing inspir ga pipe line get see sign great divid great divid come eastern provinc ontario quebec way great land west see sign lead finest;George Alexander Cruickshank;1950
1612068;margarin;An hon. Member:;1950
1612069;margarin;George Alexander Cruickshank;1950
1612070;permit bill deal problem keep main line ga pipe line within realiz difficult terrain present instanc describ detail rout line might follow british columbia abl;John Lambert Gibson;1950
1612071;would get divid;Leslie Alexander Mutch;1950
1612072;glad fellow provinc british columbia come fraser valley great privileg live within provinc pipe line act reason want ga line go canadian rout mr speaker pocket pictur sorri cannot show pictur tree dougla fir british columbia contain feet lumber build hous reason want pipe line go canadian rout littl discourag argument connect know whether eloqu good judgment abl win comox alberni mr gibson comox alberni repres fine ride best thing ride wife come answer forgotten;George Alexander Cruickshank;1950
1612073;detail terrain;John Lambert Gibson;1950
1612074;get divid;Leslie Alexander Mutch;1950
1612075;get;George Alexander Cruickshank;1950
1612077;know mr speaker drive home year across american contin includ unit state time poor judgment seen fit build tran highway travel went citi denver wonder museum know peel mr graydon mean cours part exhibit museum denver among thing sever part first cover wagon went across contin day;George Alexander Cruickshank;1950
1612078;follow canadian rout;Gordon Graydon;1950
1612079;unfortun went unit state comox alberni ask go cross mountain know great pioneer cover wagon oxen hostil indian day ask go cross great divid build pipe line sort would expect built great tran railway build highway across countri believ possibl feasibl sound canadian pipe line built retain resourc within dominion provinc ride;George Alexander Cruickshank;1950
