basepk;speechtext;speakername;year
1595955;mr speaker sinc shall committe desir make remark like lake centr mr diefen baker surpris secretari state mr bradley make refer matter annapoli king result dominion controvert elect act want endors lake centr said quot littl report found page vote proceed section read evid indic disorgan poll booth consider number person walk around offic seem consid duti regard anyth except sign certif accord report heard section could appli mani train centr across section read order headquart commiss offic made inquiri voter interpret instruct mean declar present sign would certifi give ballot person present knew person entitl vote glare statement mr speaker tell mani personnel larg train centr western amaz type campaign carri matter pertain take vote centr hope matter gone committe elect act amend sure repetit sort thing futur bad busi point want make may bit fetish refer speaker today sinc come parliament concern matter transfer vote cover today want add present hous common least member elect minor vote cast respect constitu know surpris mani peopl find accord chief elector offic figur major citizen cast vote june last year vote govern;James Arthur Ross;1950
1595956;oh dominion elect act;An hon. Member:;1950
1595957;friend laugh chuckl like affect iota abl rise place contradict statement may laugh heart desir make statement accord figur releas chief elector offic major elector cast vote june vote govern reflect anyth govern due elect act admit disput fact member hous common elect minor vote cast day predict might happen elect thing could happen might revers point want make democraci think person declar elect transfer vote receiv major vote cast ride put figur record speech throne debat may found page hansard want repeat time figur respect last gener elect countri check say committe would hope give seriou consider matter transfer vote provid dominion elect act say know someth manner work manitoba cannot tell mani year forc forc number gener provinci elect provinc believ alberta repeat mr speaker ask committe give seriou consider amend dominion elect act make provis transfer vote futur elect;James Arthur Ross;1950
1595958;committe like endors remark made lake centr suggest offer call clock mr speaker clock hous took recess;George Randolph Pearkes;1950
1595962;follow bill read second time bill relief dori joan guest rigg mr winkler bill relief cora jamieson southam mr winkler bill relief audrey brenda holm burnett mr winkler bill relief barbara edna brownrigg johnson winkler bill relief aili katriina salokannel martel mr winkler bill relief velma buchanan lowson winkler bill relief gladi harriet hassal thom mr winkler bill relief elisabeth cann jouss mr winkler bill relief eric lacat mr winkler bill relief dorothi margaret may harri mccormick mr winkler bill relief sigrid denston day mr winkler bill relief beatric campbel mcclay mr winkler bill relief catherin c goodrow roger mr winkler bill relief miriam roberta caryer mr winkler bill relief marjori franc murphi cozzolino mr winkler bill relief mari thomson cadieux mr winkler bill relief veronica pearl faulkner mackenzi mr winkler bill relief elizabeth hampshier atyon reilley mr winkler bill relief sybil elliott karr boulang mr winkler bill relief mari kennedi dunn anderson winkler bill relief albert ernest curti mr winkler bill relief anni swale barber mr winkler bill relief rebecca catherin pitt duquett mr winkler bill relief edith mari stone ryan mr winkler bill relief pearl greenspan abramovitz mr winkler bill relief harri rudner mr winkler bill relief dorothea joan lawrenc gambl mr winkler bill relief walter st andr bawn mr winkler bill relief alison hamilton brown weldon mr winkler bill relief hazel may wilki macleod mr winkler bill relief william gordon cascadden mr winkler bill relief romeo lefebvr mr winkler bill relief kathleen veronica thompson davidson mr winkler bill relief joseph arthur winsorlow briseboi mr winkler bill relief margaret may tuck reicker winkler bill relief mabel kearley budgel winkler bill relief zina fletcher tannenbaum mr winkler bill relief fred marcu mr winkler bill relief belva rubin bercusson winkler bill relief reginald e martin mr winkler bill relief dora moor holland tower mr winkler bill relief betti benditski kursner kokernick mr winkler bill relief elizabeth goodman goldberg mr winkler bill relief helen eugeni hortens holm said mr winkler bill relief amanda dori drachler segalowitz known amanda dori drachler selton mr winkler bill relief florenc druck man oliv mr winkler bill relief albert gedeon martin mr winkler bill relief brandel avru tick cutler mr winkler bill relief freda geraldin rodger mr winkler bill relief hatti may dawson wood mr winkler bill relief mari yvonn bouchard rourk mr winkler bill relief ethel margaret murphi watson winkler bill relief clifford willi collin mr winkler bill relief alfr beatti harri mr winkler bill relief clair jeann arc sagala de winkler bill relief nora de jardin mr winkler bill relief rita anni wyli morrow mr winkler bill relief olga veleki stepanovitch mr winkler bill relief beatric norma sabbath fineston mr winkler bill relief adel kuznetz paquett mr winkler bill relief jessi ferguson dean mckenzi mr winkler bill relief daisi muriel smallcomb devaney mr winkler privat bill divorc bill relief stella burn herdman elder mr winkler bill relief ethel may alic turnbul colligan winkler bill relief effi iren collier newman mr winkler bill relief phylli ann england mcnab mr winkler bill relief martha jean brook markel winkler bill relief kathleen zawit koska symianick mr winkler bill relief jeannin mar tineau mr winkler bill relief betti borman archambault winkler bill relief edwin dawson mr winkler bill relief mavi barker billingham mr winkler bill relief roland gour mr winkler bill relief margaret taylor clark mr winkler bill relief sylvia singer mepham mr winkler bill relief mabel kathleen baxter simon mr winkler bill relief vittoria minotti mastracchio mr winkler bill relief dent harrison winkler bill relief margaret mahajahla aitken schoch mr winkler bill relief esther spector gelfand mr winkler bill ill relief sophi pliss mr winkler bill relief gertrud howard mcwilliam rubin mr winkler bill relief remenia bertha duguay brigg mr winkler bill relief blanch greenle mr winkler bill relief lesli william mr winkler bill relief jacquelin mari siroi mr winkler bill relief phylli christina mcleod dali mr winkler bill relief winni florenc clithero duval mr winkler bill relief muriel elizabeth mccurri welham mr winkler bill relief betti margaret slinn metivi mr winkler bill relief fanni abram owitch mergler mr winkler bill relief john wood mr winkler bill relief olivia mari tip morri winkler privat bill divorc bill relief mabl veronica askin williamson mr winkler bill relief christin rachel macleod nicholson winkler bill relief ann halperin perelmutt mr winkler bill relief phylli rochlin rabinovitch mr winkler bill relief mari kay bridg goulbourn mr winkler bill relief muriel alic mari westgat mr winkler bill relief john elliot cum mr winkler translat;Howard Waldemar Winkler;1950
1595963;mr speaker januari issu saturday even post mr david g wittel made survey situat unit state describ divorc biggest nation scandal told seri articl sordid stori america broken home consid present sad trend thing appli philosophi would make divorc easier doubt find justif mind particular belief may tell fail grasp point view argument base fals principl way chang attitud time defend hous regard matter nation import principl indissolubl marriag must upheld utmost vigour attempt compromis must reject recogn ground divorc logic resort seek divorc unfortun situat face countri today request hous reject bill invok religi social ground appeal love countri wish great strong polit sectarian affili might word paul gide sincer protest divorc form polygami instal man mate marri marri unto death tmr winkler marriag ordinari contract natur civil charact church interven give august charact husband wife unit name creator mankind union consecr moralist agre principl idea perpetu link duti make latter easier accomplish let man realiz may cast oblig weaken sens duti monsignor freppel state french chamber deputi june gentlemen undeni danger divorc possibl break bond matrimoni introduc home germ dissolut would suffici develop germ dissolut thousand annoy aris peopl live would marriag consid indissolubl annoy may disappear sooner thought perpetu bond hurt pride bow reason idea sacrific triumph selfish contrari prospect complet final break everyth magnifi everyth get wors least disagr take consider import fatal word divorc civil law drop ear worker farmer would thought without trap set frailti legisl word receiv first sink word get familiar becom signal perman dissolut famili life must revert fundament law marriag monsignor julien put lectur deliv semain social franc grenobl whether law spirit prevail law flesh struggl duti whether soul remain faith duti extent accept respons heavi run risk time distress prerog legal polit reward form money honour replac assur fecund famili respect god establish order joy spring denial famili spirit may say overcom difficulti fear present uncertainti futur enabl live divin law life accord dictat conscienc famili spirit religi spirit religion best safeguard superior instinct draw sap life limb human tree may sever impun root human institut extend realm divin mr p cuch professor faculti law grenobl state monsignor julien acknowledg fact today mandatori effect contract lie contract parti fact want someth yesterday impli want today chang mind bound undertak yesterday agreement yesterday prevail wish today though chang mind bound agreement public interest requir essenti undertak agre marriag sacr contract perman man born indulg pleasur born duti live toil sweat brow fight weather element order earn live practis religion chariti divorc breed free love must therefor choos indissolubl marriag free love allow except becom rule legisl respect safeguard famili basi societi civil legisl stabil home left good whim egot passion parti concern famili institut remain precari main object marriag procreat educ children mutual assist spous jeopard uniti famili indissolubl marriag characterist progress civil divorc mean declin retrogress respons civil author legisl civil tempor effect marriag power bind less unti bond matrimoni function state look gener welfar commun legisl duti oppos applic divorc said outset qualifi hear case persist usurp right belong god text motion agre bill read second time;Paul-Edmond Gagnon;1950
1595964;bill refer stand committe miscellan privat bill privat bill;Elie Beauregard;1950
1595966;second read bill respect limithold mutual insur compani;Jean Lesage;1950
1595969;second read bill incorpor ukrainian nation feder;Ralph Maybank;1950
1595973;second read bill amend crimin code capit punish said purpos bill abolish capit punish substitut therefor life imprison may state speak privat behalf parti hope contenti matter may remain realm parti polit member may wisdom desir bill present time suppos attitud natur world war million peopl slain whole popul wipe wit incid hiroshima nagasaki may feel import whether worthless human be taken human life live die feel canadian law revolt parliament examin session goe least similar legisl parliament mr robert bickerdik montreal st lawrenc introduc bill get mr blair introduc bill would substitut hang human method execut propos accept hang statut book time come reform member studi issu without realiz grave hous criviin code amendvi object death penalti think sentiment subject go tri base argument sentiment reason believ crimin punish punish believ sound logic reason death penalti main reason object hang first reason base upon moral christian ground canadian profess believ christian faith faith base least upon ten command member recal word sixth command word specif concis crystal clear thou shalt kill if but qualif submit command mean anyth mean say thou shalt kill move amend command said effect state may kill individu must take life;Wilbert Ross Thatcher;1950
1595974;eye eye;James Sinclair;1950
1595975;say wrong individu kill wrong state take human life profess biblic author like friend parliamentari assist minist financ mr sinclair go quot citat bibl tonight back argument say hang violat christian principl expect individu refrain murder state must set exampl see matter proper light see christian advoc capit punish true faith commun profess christian murder er member second object hang terribl brutal actual execut shock evid place select committe hous common member may read evid mani expert claim hang instantan death come accord evid present select committe correct page evid mr will act deputi sheriff citi toronto testifi eleven hang attend averag time death trap sprung minut page ask mr howden specif case quot q death rapid instanc rapid seen accord toronto deputi sheriff mishap common execut page state back mind1 possibl decapit time hang fear fear justifi numer instanc mishap taken place canadian execut mention evid caset woman montreal head pull execut follow evid q woman friend see head pull could say accid taken place canadian execut page evid mr hamilton question toronto deputi sheriff follow q bungl execution eleven case mention well case mind man allow drop go lower cell found man knee got end rope hangman gotten found hang onto man ensur speedi death q mean say push man ye sir hang man weight bring rope dead suggest member read evid numer case shock mention say hang inhuman unchristian foul practic place civil countri like third place oppos capit punish relentless final punish inflict possibl rectif case error human err judg juri make mistak matter care juri may matter damn evid may appear possibl hang innoc man histori recount numer instanc done british hous year sir fitzroy declar turn centuri found seventeen case britain accus men sentenc death found innoc say danger present human judgment infal doubt right inflict irrevoc doom upon fellow citizen capit punish brutal degrad person associ guard lead victim gallow execution must spring trap door heard interest stori execution sure must true execution commit suicid job know execution larg citi consist drunkard time execut take place citi deputi sheriff respons date execut approach author could find hangman sheriff readi resign respons spring trap door found hangman prison offici frighten say capit punish hard upon minist priest administ last rite church upon doctor present upon report write famili man hang terribl stigma cast upon men hang edmonton last month children men hang vancouv peopl read hang affect inevit horror think exagger say execut follow gener lower moral standard commun hang way enhanc majesti canadian law see inculc respect human life show contempt human life fifth reason oppos death penalti think import reason fact repugn mani decent citizen jurymen capit case known bring verdict contrari evid favour prison acquitt blame upon humanitarian feel jurymen reluct send man certain death mani juri reluct find woman guilti murder verdict occur could danger commun fact result danger crimin may set free sixth place oppos capit punish canadian hang commit murder canadian law accessori murder guilti man commit fatal act certain circumst instanc murder commit crimin code amend robberi particip robberi may execut happen canadian legal histori member may rememb bank hochelaga case year memori serv case men held bank hold robber kill bank employe execut murder;Wilbert Ross Thatcher;1950
1595976;;George Alexander Cruickshank;1950
1595977;member may say princip guilti eye law think guilti man commit actual murder other kill;Wilbert Ross Thatcher;1950
1595978;mani readi case cite;Jean Lesage;1950
1595979;friend may faceti wish opinion live canadian justic vengeanc stark brutal;Wilbert Ross Thatcher;1950
1595980;life twenti;Jean Lesage;1950
1595981;friend point bad case canadian kill mass execut young veteran must rememb long year taught great mani young men kill show gruesom fiendish scientif method murder surpris forget teach overnight repeat law may proud oppos death penalti punish reveng attempt made reform crimin attempt made remov condit led man becom murder think say canadian spent time elimin condit caus murder less time brutal punish murder commit might lower murder rate said grave object death penalti logic reason continu argument retent sever argument minor least major first minor argument favour capit punish goe someth like hang remov possibl repetit crime murder offend cours crimin code amend suggest life imprison would thing without compound crime murder say life imprison burdensom expens upon state reason taxpay maintain prison strong reason first place cours prison imprison time acquir trade maintain case penitentiari examin find think canadian would selfish want take life man save taxpay cent day per capita basi reason good opinion sole justif retent death penalti justif argument hang discourag deter potenti murder mani believ hang confess horribl revolt practic say necessari order protect societi capit punish argu necessari deterr without would murder claim justifi would admit would pretti strong argument histori give littl support theori hang deterr crime experi english peopl noteworthi like draw experi attent hous may surpris member learn centuri english common law harsh law civil world capit punish carri british isl coloss scale capit crime great britain day could hang pick pocket fish estat lord hunt ground thousand trivial crime punish hang reign henri viii englishmen hang trivial offenc gruesom corps left hang countri road serv grim warn potenti evildo despit terribl sever crime england increas hang seem deter barbar punish past justifi excus hang necessari order deter crime excus given today retain hang murder year mr l men becam littl kindlier imagin crime punish death reduc number reduc without great deal opposit hous lord hous common instanc sir samuel move bill english hous common abolish capit punish theft valu shill upward time solicitor gener state judg land convinc propos reform fraught consequ injuri statement solicitor gener cabinet minist lord ellen borough famou chief justic state repeal law man trust hour door lest properti swept harden robber day mani wise learn men aghast propos reform said properti would safe hang abolish trivial crime today know fear groundless propheci concern increas crime falsifi subsequ histori let forget mr speaker centuri ago respons person europ think safeti state depend upon right hang other practis religion wrong way mani centuri ago happen live franc spain might hang protest happen live england holland might hang cathol despit fact know religion flourish countri enurop state moment ago england use capit punish countri world interest note english done capit punish last fifteen year time hous common pass bill abolish death penalti time hous lord non elect bodi veto bill abolish hang fair whether would danger citizen say would danger go experi nation world today thirti nation state experi abolit capit punish europ nation holland belgium sweden denmark portug switzerland other dispens death penalti north south america abolish countri argentin brazil colombia ecuador peru uruguay british hous common set select committe inquir capit punish committe wrote foreign countri abolish capit punish request send evid committe ask tell experi abolish death penalti experi afterward murder rate go invit countri send qualifi expert passag england would paid testifi committe evid given british committe enlighten like put hansard benefit member might ponder belgium execut sinc belgian attitud death penalti sum memorandum sent committe minist justic quot memorandum sinc death penalti abandon crime ratio remain stationari face result conclus seem inconceiv minist justic think possibl establish penalti useless demonstr denmark last execut took place danish minist justic state committe may consid prove abolit punish advers influenc number capit crime mr erik kampmann repres danish govern told select committe number murder decreas sinc virtual abolit death penalti holland capit punish abolish law today homicid rate lowest contin europ repres govern sir simon van der aa wit committe capit punish state follow abolit crimin statist continu show tendenc increas crime lieu death penalti lifelong imprison may impos execut sinc war accord offici statist annual murder rate per follow drop memorandum select committe norwegian govern state experi gain strengthen view abolit capit punish caus increas number murder crimin code amend sweden abolish death penalti although last execut report committe chief swedish penitentiari said final abolit penalti lead increas offenc kind follow notic decreas crime punish death mr speaker could go show countri gave evid british committe testifi murder rate remain stationari gone singl instanc evid murder rate increas abolit death penalti sever state union south abolish death penalti murder rate high mani state matter statist murder rate state abolish capit punish lower form execut may reason know say experi foreign countri experi american state prove murder rate go death penalti remov final reason mr speaker believ execut deterr crime murder take place moment great passion caus rage fear jealousi drink insan someth natur moment murder commit murder blind passion moment unreason furi thought futur punish enter mind later say influenc deterr great effect matter member wish approach problem suggest imposs prove death penalti deterr murder challeng parliament name person proven deter murder fear consequ case seem possibl justif keep death penalti base upon fallaci reason satisfactori altern death penalti think believ life imprison would satisfactori altern believ punish name impli imprison life would punish deterr remov crimin societi allow reform individu addit recogn sanctiti human life say mr speaker real secur human life found rever crimin code amend law regard inviol peopl would begin regard light bias subject cannot believ singl admiss argument favour retent death penalti say humanitarian age place burden proof upon would retain death penalti would abolish societi believ life protect preserv suggest put practic penal code ago hundr crime punish death fifti twenti suggest tonight make record clean suggest parliament prove civil develop let vile disappear crimin code time world tragic human sacrific dominion credit nation feel solicitor gener understand man time time must decid whether appeal grant whether cannot task would want envi respons bill pass session pass next mr speaker pass bill modern civil demand bill pass session shall introduc next session necessari shall introduc thereaft commend bill seriou consider member studi think find merit;Wilbert Ross Thatcher;1950
1595982;propos bill mr speaker seek amend section crimin code punish crime murder provid sentenc death imprison life section crime rape make provis seek remov death penalti section treason section eleven subhead constitut treason remov death penalti section relat piraci section homicid defin kill human mean may culpabl culpabl defin section canadian crimin code definit contain section inclus propos amend seek remov death penalti rape think hous concern statist procur depart show inclus convict rape nobodi hang result convict section crimin code culpabl homicid may reduc manslaught death come heat passion caus sudden provoc previou speaker mention great mani crime result murder result heat passion case mr speaker awar sentenc commut commut matter fact figur show crime murder decreas last ten year compar preced ten year major crime murder associ robberi violenc crime thought prepar time done heat passion last case record court quebec case premedit murder innoc passeng plane sent death man thought thing procur bomb matter dealt hous mani occas brought hous former friend spoken say go bring matter hous next session session session presum session shall brought hous time hous brought matter mani time year brought session session mr mowat parkdal move amend section code provid electrocut hang cover hansard page volum session page volum hansard renfrew south mr pedlow move amend follow death penalti abolish crime punish death shall punish incarcer exceed remaind life accus debat interest note mr thompson yukon territori adjoin unit state territori alaska said countri yukon territori hang man commit murder hang quick deterr effect upon would murder alaska life held cheap crimin class compar way regard class yukon territori way territori govern unit state govern oper death penalti differ basi matter came vote session mr irvin calgari east social credit c c f move bill amend crimin code repeal provis thereof demand capit punish substitut life imprison death sentenc quot book warden sing sing warden law page men commit homicid american state capit punish effect execut case futur consequ enter calcul convict commit crime resolv certain 84 would escap death deterr state abolish contend punish inflict end maintain public peac good order moral respect law regul cornerston social relat lawmak hous respons public regardless person abhorr hang none like matter hang intervent lawmak legitim necessari right punish punish prevent repetit misdemeanor like commit murder lawmak act benefici countri larg special social mission murder cannot recogn lenienc maudlin sentiment right think man woman wish templ societi shall remain stand desir civic constitut liberti enjoy shall continu debat took place mr de book modern theori crimin refer tabl give ratio homicid degre inhabit friend spoken mention belgium countri find mexico instanc thousand murder per popul hang chile number murder per popul argentin per unit state america per number per popul crimin code amend note lowest despit fact time half ratio homicid commit peopl foreign countri come lowest figur homicid world note life imprison mean word impli crown right revis sentenc done reduc occas year case low year would point safeguard man accus murder right obtain counsel money crown appoint pay counsel counsel right challeng jurymen jurymen select peopl chosen counsel accus call evid right address juri crown counsel find guilti sentenc death right appli governor council remiss sentenc hang imprison whole evid review minist justic assist depart check evid given court exhibit recommend made juri trial judg accus addit trial benefit judg charg juri reason doubt guilt accus sworn duti give benefit doubt accus case year age despit sentenc hang impos sentenc carri interest note number commut sentenc hang murder impos figur show sentenc peopl hang commut actual hang taken place point last ten year hang murder decreas previou year submit respect legislatur reli judgment thing judgment lawyer preserv peac given consider matter previou debat hous speak debat late respect ernest lapoint minist justic page hansard volum quot right arthur henderson home secretari great britain deal deput societi seek abolit death penalti england follow point govern must take public opinion account crimin code amend long parliamentari experi went littl evid gener public desir abolit subject debat mani year point govern could recommend alter law would consid satisfactori altern punish could suggest mr lapoint gave opinion follow posit countri must share view mr henderson person feel concern tempera instinct would inclin vote bill high sens duti feel cannot present must retain capit punish h convinc form punish would effect protect canadian peopl would duti recommend adopt believ capit punish replac form punish would effect forc take stand opinion emin canadian addit opinion right arthur meighen debat express similar view state opinion hang act definit deterr commiss crime murder argument use use preced case actual hang done workmanlik manner except case find true check debat taken place hous went matter debat page hansard right w l mackenzi king former prime minist said believ bill east calgari mr irvin introduc would make preserv innoc human life would make end greater save human life object propos substitut sentenc life death penalti would vote believ contrari believ deterr effect death penalti regard human societi constitut human charact know end protect innoc peopl murder assault may made upon individu compos human societi believ death penalti jiav deterr effect feel knowledg number capit case come cabinet short time govern offic circumst individu case murder taken place case reveal fact men found guilti murder premedit crime part motiv lust avaric other like suffer life imprison crime know psycholog effect exercis upon mind natur crime commit believ number murder would increas death penalti abolish addit argument use dispens death penalti peopl done southern state invok unwritten law start lynch much fear canadian follow cours argument use abolit death penalti;Alan Carl Stewart;1950
1595983;clock;Some hon. Members:;1950
1595984;would say pass amend effect say matter crime matter may premedit could offend societi impun know would face death penalti hang case occur frequenc men enter home store premis bank gun hand kill old age pension chequ young bank teller age storekeep men kill place beyond pale human sympathi concern sympathi sympathi thousand men women children throughout land live keep human life get cheap hand arm thug thing maintain suprem punish idl statist whether hang deter murder seem lawyer handl case long practic prejud favour accus know hang deterr soldier serv oversea know certain law death desert deterr individu canadian citizen know ignomini death hang deterr peopl passion drunken otherwis inclin carri mani occas deter mind threat sentenc hang neck knew could suffer term imprison might shorten assist friend peopl sign petit logic assum least would commit crime deterr remov;Alan Carl Stewart;1950
1595986;invit respons death innoc peopl respons intend assum owe protect public sentenc hang protect innoc men women children note vote taken similar bill defeat bill introduc defeat hous lengthi quotat could give late r b bennett abolit capit punish defend men charg murder success save lot rope accord mount polic abl say none client hang although public thought hous lord refus abolish capit punish care remov protect innoc men women children thug street readi commit premedit murder gun bill;Alan Carl Stewart;1950
1595987;clock hous resum busi discuss clock;Elie Beauregard;1950
1595991;mr speaker rose dinner recess express desir add word remark lake centr mr diefenbak souri mr ross stress desir revis rule govern record vote servicemen last elect servicemen across permit record choic candid variou constitu whether serv majesti canadian ship variou station armi air forc accord report receiv sinc gener elect view evid produc inquiri held elect nova scotia evid much misunderstand charg respons record vote want cast vote particular candid report commission found page vote proceed contain word offic charg seem littl concept import duti necess carri regula dominion elect act tion matter improv signal air forc headquart offic interpret mean make inquiri qualif voter envelop present signatur give holder ballot knew person entitl vote think unreason expect would consider anxieti indiffer disagr connect method servicemen cast vote customari servic discuss polit variou doctrin advanc polit parti method candid elect think offic servic complet justif plead ignor detail carri elect respons record vote remov command offic offici chief elector offic better like call attent phrase paragraph quot refer made envelop present signatur caus great deal uncertainti mind servic voter man enter poll booth establish compani offic train centr ship present envelop upon written name voter man record vote candid particular constitu place ballot envelop seal presenc envelop dispatch central headquart open return offic scrutin might appoint believ everyth mind serviceman doubt whether manner record vote might notic record sign name envelop think blame offic idea along chain opportun would afford unknown individu open envelop see vote prepar admit doubt unjustifi remain mind ordinari serviceman felt given privileg secret ballot opportun afford someon depart nation defenc govern servic open envelop see record vote opportun given revis system record servicemen vote hope committe review dominion elect act system serviceman may feel privileg canadian citizen record vote nobodi connect may abl ascertain cast vote main thing committe inquir review amend elect act point like rais regard fishermen fishermen given opportun record vote advanc poll understand poll establish constitu number fishermen result fisherman go sea law busi expect elect day could record vote constitu go neighbour constitu take opportun bring point attent committe hope review see whether amend cannot introduc reliev uncertainti mind serviceman give fisherman opportun record vote constitu necessari sea carri fish dot oper accord season year;George Randolph Pearkes;1950
1595992;mr speaker like make certain observ refer conduct elect gener think appropri time think advis gener elect machineri procedur take express peopl subject review time time motion envisag thought subject debat broad basi afternoon like mention thing said macleod mr hansel judgment view respect hous would mention disagr high respect view held like suggest american way hold elect realiz may advantag suggest made regular gener elect think advantag overrul overbalanc outweigh numer advantag british system may say dice load favour govern opposit long time becom accustom certain thing inher system respect opposit govern dice mr peark l littl load favour govern think govern ought given certain amount elast non rigid choos time gener elect held cours within statutori limit provid govern feel consult peopl risk peopl think consult late democrat right deal govern point addit other like see countri come posit elect would held definit date fix year everybodi awar date year like see present system continu great difficulti mr speaker compet talk;Gordon Graydon;1950
1595993;order;Joseph-Alfred Dion;1950
1595994;like see committe deal matter manner suggest macleod believ advantag present system leav hand govern decid go countri within certain statutori limit believ depart system would lose someth democrat british principl concern think would feel loss opposit long time prepar allow govern exercis function part british system must preserv point like mention although may instanc public life case may glare think member hous length time agre take broad view whole polit pictur canadian conduct elect pretti clean manner doubt part world cleanli weak time event elect concern knowledg anyth thoughtless irregular none affect ultim result peopl concern mean rest upon oar think duti respons member parliament tri maintain great degre puriti elect affair possibl day peopl ideolog tri upset method govern substitut therefor certain system would elect act understand think devolv upon respons becom much heavier see tri conduct high plane democrat elect democrat state throughout world want mention detail committe wisdom might decid deal provid advanc poll suggest nanaimo mr peark think mani feel ought provis advanc poll ride inclin think act might widen littl take other includ right vote advanc poll concern limit applic present time peopl travel number peopl live place work seem might widen provis present act allow certain class vote advanc poll tri arrang poll ride possibl like make observ connect mani ride great number commut hundr use railway train hous common must least thirti thirti member repres citi ride ride citi peopl constitu abl commut work present hour vote mani good citizen prevent util franchis instanc urban constitu peopl given hour vote commut concern mean loss whole day work go vote must travel train thirti thirti forti mile get work leav poll open cannot return close think committe ought consid provis respons section peopl may disfranchis reason obstacl put way want mention may incapacit reason ill time elect know tread upon danger ground mention subject open door wide might wish mind individu case knowledg might find dominion elect act posit provid curb servic peopl connect exercis franchis none would want go anyth like sure larg number peopl hospit similar institut practic obstacl would appear great believ provid servic would permit record vote sure hospit popul given date would amount sizeabl figur think peopl insult ad injuri may express suffer inconveni pain ill lose franchis like see committe discuss matter deal may see fit suggest offer regard know mani doubt express practic propos believ matter air practic way done think peopl ill elect day given opportun exercis franchis normal way last point connect poll maximum number vote elect day member parliament men women interest polit realm wonder peopl get vote larger number cours peopl interest member parliament candid take part work elect particular interest think everyon interest case though strong argument might advanc peopl greater interest interest democrat process subscrib argument think must recogn public posit rememb friend mine belong polit faith say cannot understand gather night none friend knew anyon name hous common except cabinet minist;Gordon Graydon;1950
1595995;;Stanley Howard Knowles;1950
1595996;think mention minist trade commerc mr howe took repli would worri much public cannot expect take interest everyth time went church belong said unit church said interest church dominion elect act moder repli dad know knew year known sinc think must much public human believ encourag assist reach poll elect day great mani peopl much elect upon great number make plan go poll booth mani bother find go vote thing might suggest way reform would show peopl vote would essenti rural constitu import popul concentr believ might consid go practic follow opinion good result practic send postcard voter week less elect show place date hour vote mani candid order get vote done know other gone great expens send postcard day elect show voter go cast ballot believ outlay govern might assum member recal present legisl copi voter list particular subdivis must sent qualifi voter list voter see place poll date hour afraid easi lose piec paper larg peopl file system file clerk thing get mislaid point list sent week elect though moment forgotten exact time sinc revis taken place time interv whole busi forgotten go suggest committe sit might consid leav voter list provis think good idea peopl see whether someon list revis becom much simpler would touch provis would add regul send card week elect day notifi qualifi voter list vote date poll hour poll judgment connect would temper consider tremend imr graydon expens would consid light expenditur would incur regard import attach fanci mani member attach desir get mani peopl poll possibl voluntari basi suggest practic would inestim valu see maximum number qualifi voter least shown way poll like make suggest good faith committe hope consid committe reason thought wise put suggest record like see numer matter come committe air tri possibl best machineri cleanest decent system elect member parliament found democrat countri world challeng think peopl ought accept;Gordon Graydon;1950
1595997;mr speaker conclud remark peel mr graydon whole hous full agreement sever member refer servic vote particular refer took place greenwood feel desir think fair servic say word explan outset like express appreci nanaimo mr peark fair ye gener remark servic perplex difficulti face face respons carri poll servic condit thought remark nanaimo conclud remark peel illustr right track set committe tri improv thing regard servic vote everyon recogn servic personnel citizen happen think good citizen entitl vote case greenwood servic personnel vote entitl vote entitl vote greenwood cast vote cours appli minor men greenwood think member taken troubl read judg report look matter less set offic investig situat spot reach conclus vote cast greenwood improp cast vote way due irregular conduct poll due fact men made declar resid outsid envelop accord defenc servic vote regul;Brooke Claxton;1950
1595998;minist refer greenwood ride;Howard Charles Green;1950
1595999;greenwood r c f station poll held ride cours annapoli king;Brooke Claxton;1950
1596000;nova scotia;Howard Charles Green;1950
1596001;nova scotia servic vote properli cast explan aros believ simpl due complic situat war special regul take servic vote ordinari civil procedur appli special regul adopt effect gener elect larg gave satisfact believ hous statement make gener elect way servic vote taken show remark record fair conclus war felt regul requir addit take care fact servic personnel would resid consider period time station isol centr elect committe hous set chief elector offic put committe recommend defenc servic vote regul committe attach report text regul recommend regul effect letter letter accord recommend committe chang regul effect made regul adopt consequ committe report regul amend ad paragraph b section provid servic personnel option would vote option made consequ parliamentari committe recommend gave rise difficulti servic elector vote annapoli king elect station greenwood vote place dominion elect act resid term use refer civilian elector elect act civilian would entitl vote greenwood candid chose special provis servic regul order vote greenwood requir make declar januari month elect someth could expect matter call attent order natur thing citizen take step month elect elect announc put posit vote requir complic gave rise difficulti think member appreci fact difficulti exist result much misunderstand use word nanaimo mr peark misunderstand given rise situat mean easi matter correct mean easi matter provid method elect enabl servic personnel situat isol centr shilo river goos bay dozen place across exercis franchis way ordinari citizen would believ desir possibl servic personnel exercis franchis way civilian ask whether committe would power deal matter cours committe power deal everyth regard elect act may tell member hous matter give offic depart nation defenc chief elector offic good deal concern look situat examin dealt countri tri work suggest may put committe consider suggest mean easi event committe hous assur work regard civilian vote servic vote full co oper offic concern offic depart nation defenc;Brooke Claxton;1950
