basepk;speechtext;speakername;year
3796514;mr speaker last wednesday honour minist state scienc technolog mr winegard give feder scholarship univers student ottawa hull area launch nation univers week year dollar scholarship grant student across countri scienc technolog relat field per cent recipi women student role play futur countri sinc tomorrow research help compet world market behalf govern wish congratul recipi wish best luck studi;Suzanne Fortin-Duplessis;1989
3796516;mr speaker prime minist told canadian import educ system determin competit world must ensur first class educ canadian despit prime minist rhetor conserv record educ shame deep cut transfer payment reduct train retrain program increas student aid amount applic good servic tax includ book learn materi littl support literaci cap fund post secondari educ nativ elimin postal subsidi scholarli journal abolit citizenship instruct languag textbook agreement friday octob held press confer announc challeng govern minist discuss debat issu octob across countri canadian want discuss minist particip;Ron J. Duhamel;1989
3796518;mr speaker pleas announc week octob proclaim nation infect control week recognit mani health care profession work prevent transmiss infecti diseas health care facil commun base institut purpos week focu public profession attent serious nosocomi commun infect measur taken reduc applaud effort commun hospit infect control associ effort sponsor organ week across nurs doctor health care worker awar problem need wider applic effect infect control measur scientif evid shown simpl measur proper hand wash use everyon reduc spread infect infect control practition commun health agenc other invit encourag join chica promot activ enhanc infect control;Bruce Halliday;1989
3796520;mr speaker said man sell doughnut boast size doughnut custom consid size hole rememb prime minist tri sell claim victori sanction south africa hole big hole per cent increas trade south africa resist support stronger sanction south africa new velvet glove releas prison could time strengthen hand weaken timor resolv commonwealth confer de may good card player prime minist rememb kenni roger sang count money sit tabl time enough count deal done;Howard Douglas McCurdy;1989
3796522;mr speaker last night saint ferreol le neig develop corpor receiv alphons desjardin prize cultur heritag categori desjardin movement recogn remark work done corpor develop site sept chute hydro electr plant heritag environment locat peopl visit summer like fellow citizen proud recognit corpor presid germain tremblay said govern got project go sinc govern spent employ program sept chute would like pay tribut today germain tremblay jean guy huot clair boulay team wonder work encourag continu peopl saint ferreol le neig ride montmor orlean;Charles Deblois;1989
3796524;mr speaker week nation univers week celebr great thing univers commun provinc countri univers princ edward island contribut provinc new vet colleg atlant continu presenc univers princ edward island allow young men women provinc get high qualiti educ educ workforc allow princ island develop provinc reduc depend feder govern octob cut fund provinc student feder govern condemn provinc like princ island futur depend student futur debt educ top prioriti island urg govern show prioriti;Catherine S. Callbeck;1989
3796528;mr speaker year ago nation capit commiss announc plan issu contract redevelop dali build locat sussex rideau street ottawa start construct year old build month loss revenu tenant build stagger cannot begin estim mani potenti million lost understand problem arisen govern claim champion fiscal restraint prove champion rhetor overspend fiasco must stop someon got put foot take charg situat suggest minist public work enough time spent enough money squander ncc put helmet get game high time construct began job finish begin make foolishli wast taxpay money;Beryl Gaffney;1989
3796530;mr speaker one like tax less know larg number canadian made import sacrific help keep deficit control taxpay govern made progress way go first part sale tax reform remov exist feder tax manufactur good mani canadian unawar sinc feder sale tax buri price good servic produc consum canadian tax foreign made import third less canadian made product sane countri would allow arrang continu age time mst retir establish good servic tax gst canadian export creat new job econom growth improv live standard contribut bring deficit think entir packag bad old tax gst import fair measur octob;Patrick (Pat) Anthony Sobeski;1989
3796532;mr speaker last week spoke ill effect deregul northern canadian commun specif refer skyrocket air fare week learn american aviat fuel ship michigan servic canadian aircraft air ontario isol case believ canadian job risk involv petroleum industri would air vice presid tell cut cost pass consum way add insult injuri expens safeti harmoni law permit canadian l fuel replac american fuel differ simpl frighten american fuel freez minu degre canadian fuel freez minu degre suppos solut put addit like car canadian accept american fuel american standard minist investig unaccept situat;Steve Butland;1989
3796534;mr speaker yesterday press confer minist environ announc feder govern intend spend pollut control project includ clean hazard wast dispos site owner unknown cannot found bankrupt speaker announc environ minist import peopl ride mascouch mascouch dispos site given exampl report tva network last night tell mr speaker constitu pleas decis announc step concret action environment qualiti futur gener want tell minist environ hous satisfi announc hope provinc follow environ minist confer week charlottetown friend opposit react announc say littl late tell peopl repres late abl someth;Jean-Marc Robitaille;1989
3796536;mr speaker liber task forc hous co chair london east finish cross tour citi yesterday associ submit brief task forc appar region without except experienc sever hous problem whether talk avail access homeless fact becom difficult canadian enjoy right matter cours cannot ignor problem unaccept countri famili live unsustain hous sinc take offic conserv govern cut budget program abandon respons turn blind eye hous crisi new sale tax clear evid made bad situat wors hear across countri appar feder leadership area today lack decent hous root caus poverti may rest assur princip focu report octob;Paul Edgar Philippe Martin;1989
3796538;mr speaker would like put record short letter mr simon orlean ontario concern abort asham woman dishearten irrespons cold heart selfish becom led women movement convinc love care nurtur be natur convinc child womb person worthi respect foetu mother womb person matter bad woman situat may surviv help ask mr simon went say abort done pregnanc embarrass inconveni month much give life kill babi give coupl love give babi choic sure choos life conclud say beg women find courag take respons action take easi way;Constantine George (Gus) Mitges;1989
3796541;mr speaker minist fisheri ocean decis trade panel salmon her accord joint statement minist fisheri minist intern trade want quot statement panel accept legitimaci posit panel recogn sovereign right decid particular conserv polici said minist know decis panel minist read read morn copi state present canadian land requir cannot said aim conserv therefor land requir incompat oblig articl trade agreement oral question minist differ decis one issu panel reli opinion colleagu minist intern trade admit hous read trade agreement decis made sign deal set process west coast fisheri industri lost import decis minist courag admit fishermen british columbia countri govern blew whole damn affair;John Napier Turner;1989
3796542;mr speaker pleas answer leader opposit panel uphold sovereignti fisheri legisl give govern minist fisheri author final analysi set quota establish regul perspect conserv resourc read complet panel find way accept day review;Thomas Edward Siddon;1989
3796543;good;Lloyd Axworthy;1989
3796544;would leader opposit read panel report claus sub state panel view could bring land requir within articl xx g gatt structur along line describ paragraph would read page report think import hous complet clarif let quot panel agre posit state could oblig make fisheri conserv manag regim depend co oper state;Thomas Edward Siddon;1989
3796545;mr speaker yesterday minist cri victori say accept decis;John Napier Turner;1989
3796546;oh oral question;Some Hon. Members:;1989
3796547;read trade agreement unit state articl anj know lost gave right impos export tax would allow mr speaker free trade agreement said english gave right impos export tax raw fish reason govern present problem fta would abl take step protect thousand fishermen pacif atlant fisheri today must abid decis free trade panel decis favour elect campaign minist fisheri ocean promis fishermen would protect fta minist say thousand worker coast go lose job fish process plant;John Napier Turner;1989
3796548;mr speaker leader opposit speak protect free trader embrac principl adher gener agreement tariff trade;Thomas Edward Siddon;1989
3796549;gave tax dummi;Lloyd Axworthy;1989
3796550;agre god forbid leader govern would accept rule gatt regard former unaccept discriminatori export restrict cannot speak side mouth;Thomas Edward Siddon;1989
3796551;listen talk;Russell Gregoire MacLellan;1989
3796552;fact free trade panel adjud conserv manag upheld sovereignti make final decis regard determin fisheri regul quota great gain;Thomas Edward Siddon;1989
3796553;mr speaker minist understand sole remedi gatt export tax govern abandon trade agreement unit state problem richmond british columbia question put union repres member industri minist state quot give assur job safe word refer worker fish process industri west coast yesterday respons journalist job quot appropri simplifi expect categor answer speaker year ago guarante job would save say complic minist break word simplifi answer thoma siddon minist fisheri ocean mr simplifi come aris;John Napier Turner;1989
3796554;oh;Some Hon. Members:;1989
3796555;answer free trade era see untold increas number job british columbia;Thomas Edward Siddon;1989
3796556;hear hear;Some Hon. Members:;1989
3796557;fisheri;Fernand Robichaud;1989
3796558;mr speaker assur hous past year govern presid fisheri matter number process job year increas previou record year outstand employ process sector fact break job british columbia establish sinc januari would find larg number job fish fish process sector;Thomas Edward Siddon;1989
3796559;sound fishi octob;An Hon. Member:;1989
3796561;mr speaker deputi prime minist deputi prime minist would recogn last even elect senat nomine alberta import histor step countri simpl straightforward parliamentarian would want hide behind obscur answer list name recogn elect clear peopl respond govern deputi prime minist touch prime minist sojourn say prime minist provid assur prerog prime minist use appoint senat nomine elect last night provinc alberta senat;Lloyd Axworthy;1989
3796562;mr speaker awar process establish meech lake accord constitut respons prime minist uphold condit oblig uphold provis meech lake accord right leader opposit ask mr getti sign accord answer front enlighten case read meech lake accord articl deal section constitut state vacanc occur senat govern provinc vacanc relat may relat vacanc submit queen privi council name person may summon senat subsect state amend constitut made relat senat pursuant section constitut act person summon fill vacanc senat shall chosen among person name submit subsect govern oral question provinc vacanc relat must accept queen privi council clear constitut oblig;Donald Frank Mazankowski;1989
3796563;peopl;Jean-C. Lapierre;1989
3796564;peopl alberta;John Napier Turner;1989
3796565;oblig uphold spirit letter meech lake accord sign premier provinc alberta mr getti prime minist prepar honour oblig respons within context;Donald Frank Mazankowski;1989
3796566;mr speaker would express disappoint answer deputi prime minist talk honour oblig higher oblig respond peopl express ballot box highest order hous want deputi prime minist relat import first step taken provinc alberta last night term senat reform go deputi prime minist interest senat reform govern commit today undertak joint committe hous senat hous common look mandat senat come mandat equal effect elect senat govern go show commit senat reform peopl alberta last night;Lloyd Axworthy;1989
3796567;mr speaker commit part parcel meech lake accord fact first item agenda meech lake accord adopt trust offici posit liber parti;Donald Frank Mazankowski;1989
3796569;accept meech lake accord know variat quarter;Donald Frank Mazankowski;1989
3796570;go stand peopl alberta oral question;John Napier Turner;1989
3796571;remind meech lake accord process establish;Donald Frank Mazankowski;1989
3796572;newi;John Napier Turner;1989
3796573;mr speaker support fact matter one;Donald Frank Mazankowski;1989
3796574;reject peopl alberta;Lloyd Axworthy;1989
3796575;mr speaker would allow answer one support senat reform govern member side hous;Donald Frank Mazankowski;1989
3796577;hear liber across way chirp senat reform let look senat hast say process say ludicr unconstitut senat olson say senat elect prime minist appoint senat mr speaker get act;Donald Frank Mazankowski;1989
3796580;mr speaker minist fisheri yesterday decis came interest peopl british columbia beyond term resourc manag control decis first time restrict right set level resourc level countri consid decis said repres industri u victori consid said repres trade union u victori consid said u trade repres u victori minist man side border nerv claim canadian victori;John Edward Broadbent;1989
3796582;mr speaker leader new democrat parti fact straight saw cbc televis last night femal worker fish plant line british columbia say good deal wear union logo think unfair draw conclus point basi report govern day accept dispos way repeat mr speaker page state panel agre posit state could oblig make fisheri conserv manag regim depend co oper state ensur canadian sovereignti fisheri manag enshrin canadian fisheri legisl preserv panel find;Thomas Edward Siddon;1989
3796583;mr speaker minist know stake issu conserv govern gave trade deal right settl level develop resourc industri purpos govern gave minist know;John Edward Broadbent;1989
3796585;yesterday describ decis victori today period minist talk govern take action accept decis cannot way sinc peopl british columbia particular repres leader industri trade union movement understand decis threaten job minist give assur hous govern exercis right refus accept decis;John Edward Broadbent;1989
3796587;mr speaker cohort keep refer threat job cannot produc shred evid job lost date british columbia result gatt disput initi gener agreement tariff trade believ new democrat parti support fisheri industri export industri octob depend access intern market sell per cent product play rule intern trade believ new democrat parti believ cannot behind notion somehow abl protect job fact go export product play intern rule trade;Thomas Edward Siddon;1989
3796588;mr speaker minist talk job urg check offici find pound salmon export u unprocess say minist repres lot job peopl british columbia would like see take place british columbia unit state want minist hope candid answer given natur rule implic bad british columbia salmon industri would agre implic decis govern accept mean set restrict export raw log miner manitoba quebec ontario exampl restrict impos develop short minist given whole capac region nation industri strategi would stop hewer wood drawer water unit state;John Edward Broadbent;1989
3796589;mr speaker presum know point hew tree draw water market access product produc principl trade reason must abid rule intern trade principl whether abl protect job decid gatt panel find accept year;Thomas Edward Siddon;1989
3796590;gave export tax;John Edward Broadbent;1989
3796591;return ask job lost fact bonanza year west coast sockey run year export raw fish speci oral question year year export refer page find panel uphold manag fisheri perspect conserv sustain resourc;Thomas Edward Siddon;1989
3796592;mr speaker direct minist fisheri ocean know govern fail protect job west coast enforc process regul enforc land requir lost across board seriou repercuss kind assur minist give hous situat occur east coast abl maintain right protect resourc job fisheri industri;Fernand Robichaud;1989
3796593;mr speaker understand would inclin draw parallel comparison situat debat fact prime minist hous made clear reject propos amend magnussen act would imped right access u market lobster harvest accord conserv rule word american govern cannot extra territori way appli conserv requir principl appli fta panel find respect right manag conserv fisheri resourc within within jurisdict;Thomas Edward Siddon;1989
3796594;mr speaker supplementari find assur minist word given process regul cannot enforc land requir given articl free trade agreement right would use export tax given everyth oral question new action process new trick minist find protect job fish process industri new trick sleev;Fernand Robichaud;1989
3796595;mr speaker recal debat gatt panel rule year ago opposit suggest appli export tax fisheri export fact read fta panel find recogn right manag fish stock salmon her stock west coast accord sovereign right flow law sea enshrin canadian legisl panel report read provid guidanc suggest abl administ transport fish west coast fisheri whether land sea ensur right unfett way;Thomas Edward Siddon;1989
3796597;mr speaker deputi prime minist today govern leader senat said select senat list name must submit feder govern provinc vacanc exist state name must submit order respect provis meech lake accord yesterday albertan made democrat choic senat elect today premier mr getti said would submit name win candid yesterday elect deputi prime minist defend democrat peopl respect choic made albertan yesterday go snub insist list contain name;John Harvard;1989
3796598;mr speaker think hous support principl democraci support respons oblig uphold constitut propos constitut amend;Donald Frank Mazankowski;1989
3796599;ratifi;John Napier Turner;1989
3796600;right leader opposit want get act said ratifi true agre time ratifi spirit letter meech lake accord would fulfil prime minist prepar expect premier likewis;Donald Frank Mazankowski;1989
3796601;mr speaker deputi prime minist go accept democrat choic made albertan yesterday deputi prime minist go stubborn list tell total candid senat elect yesterday would satisfi list heaven name would select win name list;John Harvard;1989
3796602;mr speaker stubborn say constitut oblig respons agreement enshrin meech lake accord prime minist premier agre follow spirit letter respons submit name appoint senat respons premier provinc alberta submit list name assur consid appropri fashion;Donald Frank Mazankowski;1989
3796604;mr speaker solicitor gener rise tide illeg drug use countri issu concern canadian govern answer find govern cut rcmp avail fund law enforc work drug traffick furthermor last week rcmp fund rent car check home make long distanc telephon call minist assur canadian spend money high profil campaign promot minist govern give rcmp fund job;John F. Brewin;1989
3796605;mr speaker think number articl colleagu refer radio morn fals year put money put drug traffick happen time time need money realloc fund part budget done put money toronto area stori come put money year past drug traffick;Pierre Blais;1989
3796606;mr speaker stori may come minist toronto fact deputi commission rcmp base ottawa quot say fund high profil pr campaign transfer work street must take place solicitor gener conced last week good rcmp run money report say csi minist respons spi peac canadian minist parol offic go strike week prestigi intern confer montreal urban safeti pronounc direct minist take drug total failur minist minist state agricultur govern minist respons eastern quebec admit need full time part time solicitor gener;John F. Brewin;1989
3796607;mr speaker would need rest afternoon answer specif stick war drug year ago govern set nation anti drug strategi invest enabl depart involv war drug work year month ago implement new legisl abl seiz earn drug traffick seiz achiev oral question mr speaker believ govern fight drug like canadian opposit join effort give canadian assur govern keep drug destroy famili;Pierre Blais;1989
3796608;mr speaker yesterday hous respons south centr minist state small busi tourism made refer fund call go global trade strategi import intern trade initi could minist confirm figur pleas;Larry Schneider;1989
3796609;mr speaker happi tell yesterday caution exagger underst much spent go global south centr reliev hear spend indic yesterday announc go global trade strategi call fund year summar follow pacif initi europ commun ad program u;Thomas Hockin;1989
3796611;mr speaker solicitor gener bottom line govern nation drug strategi work becom clear weak link north american war drug cbc news report today indic special rcmp budget use undercov drug oper classifi expenditur fund frozen de oral question plete period time undercov narcot agent unabl fight war drug would like solicitor gener whether report accur state point time fund frozen deplet explain narcot offic render money kitti fight war drug;John V. Nunziata;1989
3796612;mr speaker report friend talk true put money budget year last year year problem work drug traffick year need money realloc money part rcmp budget put money drug traffick part budget realiti true fact;Pierre Blais;1989
3796613;mr speaker fact rcmp go minist cap hand ask money rent car undercov agent rent telephon monitor drug deal ontario cover stori week maclean confirm said week becom launder illeg drug money bill c inadequ address problem offici drug enforc administr unit state refer maytag drug launder industri solid depend govern get seriou fight war drug introduc legisl order forc bank financi institut report larg currenc transact;John V. Nunziata;1989
3796614;mr speaker would caution use possibl headlin media articl balanc could bring discredit reput countri gentleman refer untru parti last year noth parti year introduc legisl consid best world work financi institut rcmp close possibl hole exist ongo difficult process cap confid win fight keep consid measur need implement find want regard;Gilles Loiselle;1989
3796616;wish draw attent hous presenc galleri madam roldeth do santo angolan secretari state social affair;John Allen Fraser;1989
3796619;mr speaker minist transport minist know face mass cut made via rail passeng servic countri mani canadian concern loss freight servic countri minist suggest yesterday substanti freight cut may pend minist advis canadian nation canadian pacif propos cut rail freight servic minist prepar give hous commit today canadian lost via rail passeng servic find freight servic cut next;Brian Vincent Tobin;1989
3796620;mr speaker connect via rail servic cn cp servic request cn cp branch line abandon address nation transport agenc depart transport agenc independ govern admit said cn cp make mani request nta term abandon nation transport act clear process nta made decis case work provinc see done western littl differ branch line protect year eastern problem work provinc believ find answer problem;Benoît Bouchard;1989
3796621;mr speaker minist nerv submit sever tooth ach want parliament canadian believ matter nta nta arm length govern minist use order council wipe via rail said damn nta canadian live eastern part countri particular atlant know write wall end rail freight servic atlant minist know discuss yesterday want commit today behalf canadian govern forbid abandon rail freight servic time royal commiss transport chanc job report royal commiss worth damn bluff;Brian Vincent Tobin;1989
3796622;mr speaker royal commiss work passeng servic consid freight system ask overrul law nation transport agenc make kind decis said repeat monitor rail servic freight side work provinc suppos provid call substanti essenti network countri said yesterday face problem transport mode tri fix address problem;Benoît Bouchard;1989
3796623;mr speaker minist transport minist know full establish pattern countri come passeng rail freight rail newfoundland experienc lost passeng rail lost freight princ edward island lost passeng rail lost freight given statement transport committe yesterday comment hous today closur via servic first step toward dismantl freight servic oral question atlant go next victoria courtney halifax sydney;Iain Francis Angus;1989
3796624;speaker said connect cut via rail request made nation transport agenc differ problem;Benoît Bouchard;1989
3796625;mr speaker minist may say disassoci histori prove wrong minist know full rail line abandon sold dismantl royal commiss govern set find rail transport mode 21st centuri tie rail right way gone may cost ten billion dollar restor railway may fact possibl given minist look futur halt abandon royal commiss submit report consid peopl;Iain Francis Angus;1989
3796626;mr speaker tri mix canadian royal commiss work passeng servic cn cp branchlin abandon issu first answer week new network propos canadian one said work believ tri mix canadian issu differ;Benoît Bouchard;1989
3796628;mr speaker minist environ awar announc clean contamin land site address realiti site clean year provinc state underground toxic wast dump ontario includ site uncov gener dump hazard wast govern order minist agre money need firmli deal underground toxic menac super fund paid industri levi long term answer long term problem;Rex Crawford;1989
3796629;mr speaker contamin site abandon site announc yesterday hope abl next day princ edward island colleagu provinci environ minist strike deal trigger whole oper cover countri get rid contamin site put feder point view abl trigger oper enabl provinc adopt legisl regulatori mechan oblig compani clean site know contamin;Lucien Bouchard;1989
3796630;mr speaker minist know per cent identifi site pollut pay mani provinc pass legisl forc penalti nation issu need nation leadership minist agre cleanup program administ enforc nation standard inconsist patchwork provinci regul;Rex Crawford;1989
3796631;mr speaker share jurisdict constitut provinc jurisdict must respect jurisdict way strike agreement provinc put forc joint oper;Lucien Bouchard;1989
3796635;hous rose clock mission coquitlam ten minut question comment wall recogn member question comment surrey north;Steve Eugene Paproski;1989
3796636;mr speaker would like colleagu clawback famili allow thing notic chang demograph birth rate drop time cost rais children increas thing famili countri uniqu univers famili allow program program tie famili famili regardless econom circumst common univers program know receiv think go concept famili solidar commit canadian univers program;James Capsey (Jim) Karpoff;1989
3796637;mr speaker would like thank colleagu surrey import talk impact clawback famili allow famili think term whole context attack famili carri govern attack famili unemploy insur program attack famili term attack pension senior part expand famili attack famili clawback famili allow face today amend legisl mean famili incom see portion famili allow claw expand project clawback mean year need take look impact pension transfer famili allow mean mani case famili allow go home independ incom mother term spend children spend home go tax base husband incom total denial univers famili allow program introduc thin edg wedg would suggest beli underli current attitud tori govern toward famili toward support famili toward attack poor protect rich;Joy Langan;1989
3796638;sinc question comment debat hillsborough;Steve Eugene Paproski;1989
3796639;mr speaker rise today address hous bill act amend incom tax act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act piec legisl myriad amend incom tkx act amend aim implement provis detail govern april budget budget pum mele canadian famili insult voter countri penal poor legisl continu cement govern plan end univers social program know govern social program cut make per cent spend cut minist financ announc cut fiscal year addit propos chang unemploy insur program elimin govern contribut year see end univers long stand principl canadian system social benefit say univers definit belong done person thing world class concern applic case word regardless incom benefit deliv everyon govern propos legisl take benefit govern order specif incom level old age secur pension famili allow canadian told consid old age pension plan retir find pension expect time littl chanc chang financi situat happen prime minist posit promis univers sacr trust sacr trust toss prime minist minist financ govern whole minist nation health welfar state hous save gener chang redistribut social program appli deficit reduct went say benefit old age pension tax form incom hard understand canadian angri govern guess sacr trust replac word drill deficit reduct senior citizen countri individu given mani year hard work trust cannot spare govern guess obviou major corpor one spare bill c bring tax increas reduc feder transfer provinc health post secondari educ impos clawback famili allow old age secur benefit part claus legisl implement clawback clawback famili allow take budget canadian famili next year due partial index close canadian famili receiv famili allow old age pension begin lose benefit within year clawback anti famili senior matter total incom senior citizen principl fair suggest matter person attain incom matter whether came govern financi invest govern clawback would singl certain group peopl receiv famili allow old age pension chequ special tax senior octob govern order receiv incom pension pay tax senior receiv incom invest unjust aforement tax chang famili allow old age pension tax individu net incom famili clawback system set way allow famili parent partner work earn retain benefit individu earn stark contrast famili parent partner work earn lose famili allow old age pension benefit govern clawback system govern consult paper entitl child elderli benefit januari idea clawback old age benefit reject state would disrupt retir incom system fine print legisl state threshold must pay surtax index year accord increas consum price index less per cent incom continu increas keep rate inflat threshold rise less per cent famili senior fall side ledger pay surtax minist financ state govern restor threshold sinc index mean seem realiz univers mean assum think mean minist tax increas year occasion seem adjust threshold surpris adjust forthcom parent pension make special invalu contribut societi past present futur clawback impli contribut unimport worth less other famili senior countri deserv better treatment respect liber parti believ treat valuabl member societi way govern treat recent convent nation pension senior citizen feder umbrella organ senior group member vote bring court challeng govern clawback furiou incom tax higher rate minist refus index threshold situat must give sens deja vu clawback old age secur pension forc senior pay pension senior pay least portion pension govern go explain senior taken contribut made good faith senior paid program right reap benefit canadian go fight govern liber parti fight govern stop continu eros fabric nation seen flood regress polici govern via rail cut unemploy insur cut base closur devast region provinc princ edward island assur good face clawback govern could gener enough rhetor mask long hand reach heart tom canadian cannot trust govern cheat belong betray year contribut societi good faith legisl insult man woman child famili eveiy senior countri;George Albert Proud;1989
3796640;question comment kingston island;Steve Eugene Paproski;1989
3796641;mr speaker comment direct hillsborough want congratul excel speech made sure constitu proud remark made defenc senior ride wonder elect campaign prime minist minist financ occas visit provinc princ edward island cours visit made outrag promis made part say go everyth power protect senior pension sacr trust item kind;Peter Andrew Stewart Milliken;1989
3796642;mr speaker want thank colleagu question put ye year time minist financ ride assur senior citizen senior citizen senior citizen home throughout charlottetown region noth go happen way pension could trust govern mani agre way elect turn mani mani comment peopl talk clawback provis come mani peopl societi today mani senior work year year year work prudent abl save money find reach pension age pension go ye promis made ride promis way go kept;George Albert Proud;1989
3796643;mr speaker would like compliment colleagu p e rais import debat today would like comment compon whole clawback scheme fact move univers concept concept provid secur social monetari citizen made great contribut gener wealth nation import think legal posit erod clawback system refer mani pension prior establish larger oa plan make contribut govern sponsor pension program peopl see erod see benefit contribut made contribut tax peopl see tax govern order wonder would comment mr speaker;Giuseppe (Joseph) Volpe;1989
3796644;mr speaker pose mani occas mani mani peopl societi today mani year contribut amount tax prepar pension reach age violat respect peopl talk year would say next year get old age pension pension find go realiti pension go claw senior go lose friend mine work life much money recent year abl accumul money find go avail famili breach trust peopl countri;George Albert Proud;1989
3796645;question comment termin debat winnipeg north;Steve Eugene Paproski;1989
3796646;mr speaker glad rise speak bill act amend incom thx act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act variou compon bill would like focu comment opposit relat old age secur act therefor rise speak bill propos amend result move tradit univers social program signific chang social polici gener part claus page section bill print entitl tax famili allow old age secur benefit particular part implement clawback famili allow old age secur pension henceforth individu earn receiv old age pension famili allow earn receiv partial old age pension famili allow tax rate per cent threshold deindex real term threshold reduc time measur phase year phase tax octob govern order increas higher report govern clawback unfair danger univers blatant exampl pernici way govern run countri govern said thing elect campaign made sort promis win vote elect ignor concern neglect need canadian abandon wors dismantl social program put place promot social econom interest canadian famili senior includ intoler govern cut fat social program cut sinew muscl bone social charact social govern tri destroy foundat societi attack univers social program target group senior citizen vulner attack made possibl today frighten govern refus index threshold first per cent year inflat look maintain current buy power evalu senior incom constant dollar project current inflat rate year threshold equival year clawback start year threshold year first babi boomer start retir stand year affect canadian number canadian return entir benefit taxman larg idea make payment everyon abandon demis univers clawback tax frighten unfair impact confin high incom canadian discrimin incom famili senior citizen year age older famili net incom pay famili allow result new amend incom famili spous earn pay anyth arithmet standard propos clawback cannot approxim fan taxat senior clawback amount age discrimin sinc pension earn year treat incom tax system year old clawback singl peopl receiv famili allow old age pension special tax senior receiv incom pension pay tax senior receiv incom invest clawback unfair fact uneth reason elderli paid old age pension lifetim pay incom tax clawback chang rule game without consent paid past govern insist old age secur would contributori plan paid year benefit fund match contribut special tax creat purpos time pension rais tax rais senior today paid tax tax end tax reform henc senior made contribut legal moral ethic right collect pension year peopl told consid old age pension plan retir incom may find may time littl chanc chang financi situat elderli poor posit fight govern whittl pension cannot afford hire expert help file form show reduc tax cheat govern scheme pension paid past prime minist promis last elect campaign presenc mother prime minist promis govern would lead would improv pension degrad octob govern swore elect campaign social benefit would jeopard old age pension sacr trust elect statement sacr trust replac statement need decreas deficit govern knew ought known state financi book time govern chose tell canadian peopl govern state canadian includ senior respons pay pocket make govern fiscal ineptitud submit blatant breach faith govern gone break word insidi manner govern claim continu principl univers realiti cancel courag honest canadian peopl;Rey D. Pagtakhan;1989
3796647;regret time expir question comment;Steve Eugene Paproski;1989
3796648;mr speaker wish commend remark short period time demonstr percept analyst social program social need countri pleasur listen would prepar continu listen longer period time would like given uniqu background medic doctor experi around world would prepar continu comment analys import social program within canadian scene compar would interest hear comment effect credibl polit process govern power came power establish set social program break promis made;Paul Edgar Philippe Martin;1989
3796649;thank colleagu would like continu govern claim continu principl univers realiti cancel although send old age pension chequ everyon pull peopl univers univers social program must deliv benefit govern order everyon regardless incom target group univers old age pension exampl must give net benefit everyon age old age pension benefit juggl sever time year adjust left net pension hand everyon rich poor consider govern global scheme costli ineffici ridicul govern tri save money claw spend money peopl paperwork necessari collect clawback govern continu contend univers affect realiti govern break psycholog barrier whittl univers bedrock valu like univers social program tamper caus worri tamper next govern tamper next health care program bill c govern attack principl made peopl countri secur cornerston social polici speak bill c govern insidi attempt abandon univers constitu winnipeg north speak bill defenc univers call govern exercis conscienc withdraw bill interest canadian interest canadian famili interest canadian senior;Rey D. Pagtakhan;1989
3796650;mr speaker bill c attack right senior citizen attack pension work hard attack famili allow famili attack principl univers social program design implement mani year bill c attack social contract self respect canadian societi respect senior citizen children bill betray prime minist promis made last elect remind member promis made prime minist sydney nova scotia last elect campaign said long prime minist social program elderli improv diminish govern order bill c betray prime minist call sacr trust bill c make differ amend incom tax act tori plan end univers social program penal canadian part claus implement clawback famili allow clawback old age secur pension take canadian famili budget next year govern clawback year senior famili govern bill propos threshold individu begin pay famili allow old age secur benefit remind hous program index per cent deindex threshold mean within year canadian famili start lose famili allow old age pension clawback propos would put special tax famili children senior mean special tax inequit tax unfair tax appli anyon senior entitl famili allow tax appli take logic understand clawback anti famili senior canadian trust someon front camera last elect made solemn promis mother rememb touch univers month turn back mother abolish univers prime minist said elect revers bring atroci bill leader said elect citizen countri work throughout lifetim help build depend old age pension right citizenship spent lifetim tax plan futur basi pension part social contract countri commit mulroney govern break life long contract say shame last septemb nation council welfar last report state clawback put end univers went social program deliv benefit everyon collect recipi univers prime minist inform statement nation council welfar said comment statement upset shock prime minist backhand type comment import nation council welfar report display certain amount arrog toward council wrote prime minist letter date acknowledg told upset angri want give reason proceed savag attack famili senior answer heard promin back bencher chairman financ committe go around countri gst time speak languag nation council welfar word mr blenkam tori promin term financ state decid elimin univers;Jean-Robert Gauthier;1989
3796651;wish disturb debat recogn mississauga south;Steve Eugene Paproski;1989
3796652;thank mr speaker;Jean-Robert Gauthier;1989
3796653;time;Bill Rompkey;1989
