basepk;speechtext;speakername;year
4417407;mr speaker talk loss job get job done yesterday ask govern protect job abitibibowat nova scotia quebec ontario prime minist washroom conserv silent conserv reassur worker wait;Geoff Regan;2009
4417408;mr speaker awar problem forestri industri ask parliament pass econom action plan possibl help industri across board includ forestri industri;Jacques Gourde;2009
4417409;mr speaker leader opposit think quebeck pay attent thing say quebec best interest seem becom habit get caught act respons deni deni deni speak outsid quebec said want take francophon provinc seat unesco british columbia said want shut quebec chrysotil industri minist public work govern servic tell govern think;Royal Galipeau;2009
4417410;mr speaker give liber leader opportun take quebec seat unesco sure let make unfound statement chrysotil industri disdain run deep worker peopl thetford mine accept peopl good memori forget liber leader ignor statement;Christian Paradis;2009
4417411;mr speaker week intern audit border servic agenc found secur seiz item inadequ gun left unsecur illeg drug dump garbag can shock govern lack respons justic connor auditor gener new democrat call govern give border servic agenc proper oversight minist respons admit govern failur act commit provid cbsa oversight need canadian expect;Jack Harris;2009
4417412;mr speaker report demonstr valu independ object time intern audit servic audit conclud control framework manag seiz good effect provid assur manag seiz good safeguard account dispos cbsa take step correct expect place;Dave MacKenzie;2009
4417413;mr speaker talk seriou nation secur concern airport minist transport make superfici announc stunt airport spi game kind oversight need border guard good work keep canadian safe intern audit span year show get support oversight need keep street commun safe govern provid cbsa oversight need expect peek boo polit see minist transport;Jack Harris;2009
4417414;mr speaker assur hous canadian safeti secur canadian govern number prioriti get job done support recommend auditor gener agre need tool help ensur safeti secur air travel govern commit messag remain clear provinc territori across remain clear liber leader messag seem chang town town citi citi provinc provinc;Brian Jean;2009
4417415;mr speaker time cultur commun face uncertain futur robert lepag express disappoint yesterday rideau hall ceremoni receiv governor gener perform art award said assum receiv honour work seen perfect time make gestur govern jeopard assist artist want tour artist condemn govern lack vision minist canadian heritag offici languag restor fund artist tour continu ignor;Richard Nadeau;2009
4417416;mr speaker thank opposit surpris hear bloc québécoi look bloc québécoi member vote say vote increas art cultur fund vote budget contain increas govern stand artist art cultur continu home;Shelly Glover;2009
4417417;mr speaker morn learn accent part time languag assist program abolish program help peopl minor commun learn improv knowledg french last year young peopl becam part time assist program work appreci young peopl parent advantag cost govern make cut transpar;Richard Nadeau;2009
4417418;mr speaker would like explain decreas fund educ council minist educ adjust languag exchang program maxim result past year applic accent part time languag assist program drop odyssey full time languag assist program maintain govern firm commit offici languag firm;Shelly Glover;2009
4417419;mr speaker today new australian govern revers old howard govern posit adopt un declar right indigen peopl remain countri oppos declar australia continu improv relat aborigin peopl conserv govern continu undermin govern follow lead endors un declar;Anita Neville;2009
4417420;mr speaker govern take intern commit prepar sign non bind document inconsist constitut canadian charter right freedom nation defenc act suprem court rule polici negoti treati account third parti interest declar balanc right canadian world leader issu nation provid entrench aborigin right govern believ deliv real result;John Duncan;2009
4417421;mr speaker dozen human right expert around countri disagre govern continu flaunt govern purport stand right indigen peopl conserv continu impos agenda conserv choos consult refus listen listen would know aborigin group matrimoni real properti legisl listen hear conserv govern respond unanim call indigen peopl endors un declar;Anita Neville;2009
4417422;mr speaker advoc like say declar straightforward unambigu nation vote refus support state absent vote might add liber administr refus sign document countri share concern declar current form lend mani differ interpret stick deliv;John Duncan;2009
4417423;sault ste mari;Peter Milliken;2009
4417424;mr speaker sault ste mari peopl wait long lineup get assist servic go get wors june passport necessari enter unit state sault ste mari border commun sault ste mari servic passport offic recess settl hundr peopl lose job commun govern go hire peopl sault ste mari servic offic;Tony Martin;2009
4417425;mr speaker would like assur colleagu passport open new process plant expand region offic assum offic doubl size workforc sinc expand network point servic compar previou liber govern;Peter Kent;2009
4417426;mr speaker xstrata vale inco sign agreement govern inco took falconbridg agreement job guarante sever month worker laid minist industri said would review agreement worker wait februari ask access agreement request deni minist tri hide abandon worker;Claude Gravelle;2009
4417427;mr speaker cours know section invest act minist liberti go detail regard issu might know budget vote hous parti said singl import piec peopl commun look mention ndp hamilton mountain said would would vote budget contain singl import piec peopl commun look;Mike Lake;2009
4417428;mr speaker morn transport infrastructur minist made signific announc provid addit assist municip infrastructur corner countri could parliamentari secretari transport minist pleas inform chamber import announc;Candice Bergen;2009
4417429;mr speaker would like thank hard work best week best best answer best news canadian morn front lawn parliament hill transport infrastructur minist announc wednesday april govern doubl right doubl feder ga tax transfer municip money go canadian acceler payment schedul move first transfer juli april year right month order better job canadian;Brian Jean;2009
4417430;mr speaker air restructur credit protect ace aviat hold creat sell air busi asset part air employe agre allow compani postpon repay pension liabil air pension plan deficit fund oblig sold profit divis air ace look distribut sharehold plan shore air pension plan govern go act protect air pension worker;Francis Scarpaleggia;2009
4417431;mr speaker littl late work file govern concern recent air situat watch fact issu rais pension plan parliamentari secretari minist financ macleod work file expect hear someth pay attent get job done get job done canadian;Brian Jean;2009
4417432;mr speaker nation assembl quebec pass unanim motion yesterday support francophon africa call review list prioriti countri cida bilater aid consid privileg relat quebec francophon africa import francophoni quebec intern polici given consensu reach quebec nation assembl consid submiss made govern quebec minist foreign affair minist intern cooper intend review decis support francophon countri africa;Meili Faille;2009
4417433;mr speaker govern believ import focu foreign aid done program opportun speak less countri affect know minist spoken understand support;Jim Abbott;2009
4417434;mr speaker previou govern fail rais human right china place exclus prioriti trade issu current govern got wrong foot fail establish respect posit relationship import nation prime minist either visit china invit presid hu heard minist intern trade set travel china commit rais issu respect human right china work establish product principl relationship import countri;Don Davies;2009
4417435;mr speaker respect relationship trade partner import mention process open new trade offic china chines provinc expand resourc citi would like distort fact would like say intern compani corpor respect human right environ noth truth recogn china third largest trade partner plan continu work respect manner;Gerald Keddy;2009
4417436;mr speaker govern take action economi work provinc acceler infrastructur spend creat job improv commun yesterday big announc made univers manitoba could minist winnipeg pleas explain invest govern make build fund univers manitoba;Dean Allison;2009
4417437;mr speaker manitoban includ student faculti staff athlet benefit major invest sport facil univers manitoba project provinc manitoba govern ensur necessari upgrad sport facil new sport facil univers part stimulu help canadian;Steven Fletcher;2009
4417438;mr speaker reveal minist natur resourc exagger expens ceo toronto port author top annual salari benefit spent travel hospit respons expens port author chang clarifi rule tori appoint chairman port author would reveal rule clarifi public institut secreci govern tri hide;Marcel Proulx;2009
4417439;mr speaker typic low partisan attack liber parti known document expens incur former presid toronto port author within hospit guidelin fact board port author said expens follow correct procedur guidelin audit committe said thing frankli find troubl member would take issu tri smear reput hard work minist;Tom Lukiwski;2009
4417440;mr speaker rise point order mani peopl saw period minist public work govern servic made inappropri rude gestur concern suggest must kind defici agre answer gave colleagu rivièr de mill île demonstr govern member contempt women would like minist apolog gestur;Nicole Demers;2009
4417441;mr speaker make inappropri gestur look want convey idea realiz take certain thing account come protection noth could constru insult interpret unfortun see reason apolog say;Christian Paradis;2009
4417442;mr speaker minist show symptom alzheim diseas go doctor everyon side hous saw make rude ill manner gestur;Nicole Demers;2009
4417443;see anyth;Peter Milliken;2009
4417444;mr speaker pleasur present offici languag copi canadian secur intellig servic csi public report fiscal year;Dave MacKenzie;2009
4417445;mr speaker honour present offici languag second report stand committe transport infrastructur commun bill act amend arctic water pollut prevent act;Mario Laframboise;2009
4417446;move leav introduc bill c act amend health act autism spectrum disord mr speaker would like thank second bill nickel belt pleas today introduc privat bill act amend health act look includ autism spectrum disord yesterday world autism awar day wear awar pin parliamentarian need work provid individu asd famili right support ibi train step right direct need nation strategi look day parti stand show support individu famili deal autism motion deem adopt bill read first time print;Glenn Thibeault;2009
4417447;mr speaker honour today present petit behalf number constitu ride surround area petition govern introduc new volunt servic award known governor gener volunt servic medal acknowledg recogn volunteer canadian troop point period septemb march june canadian serv countri receiv canadian volunt servic medal govern recogn mean issuanc new canadian volunt servic medal design governor gener volunt servic medal serv sinc march would volunt servic canadian regular reserv militari forc cadet corp support staff elig aforement medal complet day uninterrupt honour duti servic countri;Harold Albrecht;2009
4417448;mr speaker pleas tabl larg number petit sign resid ride beyond occas thousandth day captiv kidnap isra soldier gilad shalit petition protest abduct israel ceas fire arrang hama rule gaza held complet isol petition note deni right afford intern humanitarian law includ geneva convent state parti right canadian commit respect petition call upon govern insist red cross unit nation humanitarian agenc uphold applic standard humanitarian law includ proof life visit kidnap soldier commun famili bare minimum insist govern palestinian author commit repatri mr gilad shalit use good offic bilater multilater discuss put end violat intern humanitarian law secur gilad shalit releas return famili matter fundament decenc justic;Irwin Cotler;2009
4417449;mr speaker honour today present petit subject escal level commun violenc jewish commun venezuela group subject past sever year increas alarm level violenc go venezuelan polic author carri raid jewish school countri recent heard attack synagogu venezuela canadian may less awar gener abus danger languag appli hugo chávez leader petition govern thing express outrag govern sponsor anti semit activ govern venezuela diplomat repres second demand independ investig attack venezuela jewish commun third act london declar inter parliamentari coalit combat anti semit call government respons activ like carri presid chávez work intern partner ensur protect venezuela jewish commun safeguard anti semit activ countri petition note respect peopl venezuela believ honour peopl support activ mr chávez hooligan engag kind activ;Scott Reid;2009
4417450;mr speaker answer today;Tom Lukiwski;2009
4417451;govern interven way complaint dr john connor fort chipewyan alberta laid alberta colleg physician surgeon way ii reason iii depart involv;Dennis Bevington;2009
4417452;mr speaker health physician role public health specialist depart lodg complaint colleg physician surgeon govern depart involv given matter investig health physician abl comment investig;Leona Aglukkaq;2009
4417453;mr speaker question no could made order return return would tabl;Tom Lukiwski;2009
4417454;agre;Barry Devolin;2009
4417455;agre;Some hon. members;2009
4417456;respect assist human reproduct fiscal year much money spent date b much money spent end fiscal year c specif line item money spent portion money detail spent hospit transport travel liais stakehold;Luc Malo;2009
4417458;regard request financi assist made econom develop agenc quebec region financi year region offic mani request approv mani reject submit author region director ii gener director region coordin iii vice presid oper iv presid v minist;Alexandra Mendes;2009
4417460;mr speaker remain question allow stand;Tom Lukiwski;2009
4417464;mr speaker pleas opportun speak today second read bill act amend royal canadian mount polic superannu act valid certain calcul amend act long titl tell hous bill rcmp gener organ think canadian know benefit watch import understand debat issu parti canadian action rcmp particular rcmp manag fail take appropri measur protect canadian term polici regard taser ongo debat concern cours failur polici meet test canadian valu concern failur govern provid proper civilian oversight rcmp call justic connor implicit mr justic iacobucci recommend auditor gener point problem concern govern failur apolog rcmp action contribut intern tortur canadian syria egypt thing concern bill thing bill pay benefit proper treatment individu serv royal canadian mount polic great respect work protect commun serv member know mani provinc provinci polic forc british columbia provinc newfoundland labrador except st john cornerbrook labrador citi jurisdict royal newfoundland constabulari import part rural mean support commun term provid great polic risk live provid safeti commun play import role commun activ volunt leader sport activ role model individu wish serv countri lot respect rcmp commun across countri issu pay benefit concern govern agre rcmp special servic repres pay increas take effect year put manual hr provis withdrew reduc pay increas reduc pay support rcmp member campaign revers decis happi thing govern done support legisl design provid level play field mounti come pension respect portabl servic feder public servic transfer agreement agenc allow transfer pension servic employ true member hous true public servant public servic pension benefit act true part countri legisl overdu legisl pass suppos allow portabl pension govern year got around draft regul make possibl determin legisl inadequ need done year pass legisl enabl happen disappoint know rcmp member look kind pension portabl sinc mid long overdu studi support principl import mani individu serv municip polic forc across countri provid yeomen servic commun may want transfer rcmp abl take pension servic pension credit bill would allow import kind portabl avail canadian particular case deal employe govern rcmp want assur peopl support chang import part bill would allow agreement made agenc transfer pension credit money goe time pension servic amount money set asid defin actuari much money would take pay pension earn money would transfer bill would give member rcmp opportun buy previou servic though elig servic may pension work would pension bill provis pay actuari valu buy servic deem pension servic purpos bill bill signific monetari implic individu member design creat system provid fair rcmp member whether come rcmp servic pension servic canadian forc servic militari polic servic kind servic deem appropri includ pension servic polic offic whether go rcmp opportun differ polic servic could member rcmp want appli job commun polic servic could signific advanc individu senior posit would want stuck job pension inflex opportun support bill principl advis coupl question ask rcmp offic part offici group call staff relat repres intern rcmp group elect member variou provinc rcmp payrol union issu unhappi govern govern fight union court despit fact suprem court said rcmp offic entitl benefit freedom associ guarante everyon countri canadian charter right freedom fight court case go rcmp staff relat repres pleas bill come dozen year tri get forward organ associ seek union brought concern other said recogn technic bill pension technic requir actuari consider cost concern time chang made cost associ whether cost born individu get benefit govern polici reason propos chang floor hous second read bill refer stand committe public safeti nation secur opportun look kind chang might need made may need adjust fix anomali anomali suggest potenti problem discriminatori treatment peopl train forc know fact suggest train compon polic forc work recruit cadet paid pension servic think opp mention exampl someon transfer opp rcmp pension fund abl take pension servic get credit rcmp offic recruit today go train cadet paid month spend train salari employe cover pension servic exist rcmp offic train year ago whether year year year period train includ pension servic seem anomali may need arrang made allow pension servic level play field provis may need made place pension servic member may abl buy servic part overal pension technic thing would look hear rcmp member whether retir activ whether involv staff relat repres whether involv organ seek union said want say support bill import advanc benefit rcmp member someth support stand basi critic govern inact lot point whether wage rate roll failur support union failur level make chang rcmp organ think desir;Jack Harris;2009
4417465;mr speaker happi hear friend ndp vote favour legisl subject cours issu may come public safeti committe member listen preambl noth bill think offer opportun question bill issu talk reason ndp member support bill good rcmp glad hear support bill cours vote hous determin factor whether disappoint vote relat support rcmp refer budgetari item hire member rcmp work hard need extra bodi help parti vote member parti vote money expand depot could train new offic vote measur took enhanc rcmp abil job wonder would like comment addit thing vote measur;Rick Norlock;2009
4417466;mr speaker think canadian stupid understand nobodi vote budget item hous whether increas number polic offic support increas support rcmp support know help make commun safer need act prevent crime treat crimin kind harsh measur govern seem solut member day think canadian stupid understand vote budget entir budget bad thing budget exampl contain rollback rcmp wage neg thing budget budget statement confid govern vote budget vote individu measur mani posit thing budget said true budget would defeat one would bother budget vote govern would say budget everyon support vote someth posit;Jack Harris;2009
4417467;mr speaker want thank st john east fine speech indic ndp support bill second read want someth import legisl provinc british columbia newfoundland rcmp offic mani commun polic forc ride nanaimo cowichan rcmp polic forc understand mani commun case commun difficulti fill vacanc rcmp offic bill may help recruit retent wonder could comment challeng see recruit retent rcmp offic implic bill c roll agreement contribut challeng rcmp recruit member mani commun reli rural remot commun first commun choic cannot make sure rcmp offic treat wage pension go increas difficulti wonder could comment;Jean Crowder;2009
4417468;mr speaker regard rcmp offic foremost peopl career famili want understand financi secur treat bill aspect go secur job like stay job undertak respons work small commun duti place other may wish go know treat pension system enhanc take pay increas bit breach faith go way increas insecur rcmp member feel disappoint oppos affect recruit affect retent peopl might want stay extra year know go get increas pension increas secur work go increas might say might get treat import foremost worker famili career deserv fair;Jack Harris;2009
4417469;mr speaker pleas rise hous today speak bill c act amend royal canadian mount polic superannu act valid certain calcul amend act brief provid term content bill want highlight coupl aspect bill want thank st john east highlight challeng brought committe ndp support bill st john east identifi problem could resolv committe govern member hous take look shortfal bill bill aim make rcmp pension portabl allow expans exist elect prior servic provis permit introduct pension transfer agreement pension portabl scheme enact improv recruit option later applic without pension portabl provis allow bill pension credit former employ exampl municip polic forc would transferr rcmp pension plan make later transfer rcmp attract introduct pension transfer arrang allow rcmp enter formal arrang canadian pension plan permit transfer pension credit rcmp pension plan implement pension transfer agreement section bring rcmp pension plan line feder public servic pension plan pension transfer agreement see brief outlin technic bill see kind pension agreement place within public servic seem reason rcmp play critic role mani commun abl access kind arrang st john east touch upon want remind hous propos chang work sinc long delay deal legisl amend could dealt year ago happen happen conserv liber could get act term address anomali pleas come hous want touch coupl point know st john east rais want touch peopl understand bill perfect question rais anomali fact although current recruit paid train previou recruit paid concern get pension credit month unpaid train chang current rcmp offic serv pension credit possibl pension credit therefor sure rais committe concern rais around fact civilian employe rcmp treat sure rais committe opportun potenti amend want talk import moment brief provid talk recruit retent commun nanaimo cowichan rcmp vital part commun rcmp polic forc provinc british columbia mani commun posit know newfoundland case bill import term recruit offic ongo retent know commun north cowichan previou municip councillor part protect servic committe role examin agreement rcmp provinc cours municip short offic live beauti part countri issu around rcmp offic want work commun fact recruit issu retent issu challeng leav provis exampl offic went matern leav time provis replac offic bill c import factor talk recruit retent mani remot commun difficult find offic serv need make sure provid compens packag includ pension attract recruit retain issu come mention number time hous bill c budget implement bill put negat agreement put place rcmp offic around wage improv know member throughout hous receiv letter phone call email unfair email offic want make sure member understood potenti impact negat agreement bill c email state last year royal canadian mount polic heart commun serv canadian keep safe stop liquor traffick gain respect confid aborigin peopl fight child sexual exploit clamp gang gun crime nation polic forc count men women sound constitut good charact serv protect centuri thousand done decemb treasuri board modifi sign wage agreement ensur rcmp could compet best brightest new talent offer incent season member stay forc origin agreement support commission minist public safeti approv treasuri board june chang enshrin agreement inflict irrepar damag ongo effort retain current member seriou consequ recruit new cadet state prioriti govern qualifi incent afford member year experi treasuri board decis pose long term challeng bolster public safeti without signific chang legaci decis seri neg endur repercuss rcmp capac build come recruit new cadet email goe state write act protect integr canadian public safeti frontlin rcmp offic exist sign agreement allow stand full recognit seriou econom challeng face countri men women rcmp commit abid letter spirit agreement next year goe talk fact rcmp cours play signific role countri develop expans continu play import role public safeti commun come commun nanaimo cowichan know rcmp offic dedic women men contribut lot person time involv youth first nation varieti commun organ sit committe contribut posit way overal health commun would argu ensur look pension chang contribut recruit retent look negoti sign agreement know st john rais fact suprem court upheld abil rcmp form union current govern continu fight rcmp staff associ place repres interest understand rcmp member state would agre strike reason democrat countri polic forc could mechan organ repres term labour manag issu reason discuss around pension critic today current econom climat seriou challeng pension element rais current pension issu trend paper talk bankruptci protect pension insur point rcmp pension fund kind situat would like mani canadian concern happen pension current econom climat thing identifi bankruptci protect pension insur state law concern bankruptci protect pension insur relat rule govern pension fund pension fund employ enter bankruptci protect bankruptci law much fate pension plan hand pension plan underfund employ becom bankrupt natur claim pension fund bankrupt compani critic whether pension defici insur aspect seriou problem go pension hamilton go public talk kind reform need pension plan bill c talk portabl mani member surpris quot c howe institut commentari pension portabl pension critic aspect rcmp offic recogn portabl pension import member municip polic forc abil move municip polic forc rcmp lose pension credit import aspect c howe institut talk pension portabl job job across talk rcmp offic talk canadian would argu set standard rcmp offic portabl make sure canadian pension portabl particular case c howe institut make recommend put context say canadian must understand need becom expert life cycl financ invest achiev goal talk maintain standard live retir sault ste mari tireless advoc poverti poverti relat senior aspect impact senior chang made pension plan context pension plan get number email peopl concern happen invest pension plan peopl want rais hous concern pension plan manag outsid scope bill c c howe institut indic canadian insist elect repres employ play inform construct role insert major miss piec current pension system would deal inadequ coverag retir save face million canadian part issu first mani canadian pension plan talk portabl context bill c pension plan portabl cannot take job job talk bill c would argu point need introduc legisl talk portabl across countri touch bankruptci provis mani pension plan countri underfund compani goe bankruptci protect worker risk ride see forestri compani forestri compani lay peopl concern compani go bankruptci protect underfund pension worker work year go retir go work critic hous use bill c kickoff point look conduct broader pension review know govern talk examin happen pension need move women concern happen pension mani women privat public pension concern see increas senior live poverti mani women part time season contractu employ mean retir age access pension plan kind part time season contract employ full pension plan group act put number good propos overal reform pension system unless act go see spike senior poverti would encourag hous use bill c catalyst move bill c seen bill look amend cannot wait kind pension reform necessari wave babi boomer first edg turn speak go chang face retir countri ear sad stori peopl work year come retir find work mcjob surviv retir whole number issu face senior retir lack avail long term care home care support access prescript drug access hospit access kind support program senior outsid scope bill c would hope would put proactiv packag look whole rang issu hear hous social determin health would argu need look social determin age thing hous incom secur wave babi boomer come retir would opportun proactiv could put packag would meaning impact peopl retir conclus bill c import move toward protect abil make sure commun kept safe import put packag encourag young men women see rcmp viabl career opportun make sure pension help abil retain polic offic pleas say new democrat support bill look hear st john east testimoni come committe amend made deal defici bill hous hope help ensur commun stay safe protect;Jean Crowder;2009
4417470;mr speaker question colleagu colleagu someon know issu aborigin first nation peopl want see recruit retent aborigin first nation peopl servic see opportun invit aborigin first nation peopl servic pension portabl peopl might train want go servic could take pension public servic go rcmp regard need rural area represent rcmp peopl rural area see bill help way recruit peopl rural area aborigin first nation peopl;Paul Dewar;2009
4417471;mr speaker correct anybodi work human resourc manag know essenti part recruit peopl particular career profess ensur attract packag place aspect bill portabl pension offic serv polic forc mani part countri tripartit agreement place polic forc oper would hope bill would includ tripartit agreement whole separ issu mani commun great deal difficulti provinci govern feder govern drag feet come sign tripartit agreement first nation offic serv commun issu portabl pension import around attract incent program recruit retain offic rural offic aspect mani countri commun fli commun access rail road essenti recruit rural offic good understand like live rural commun portabl pension import aspect offic larg urban centr may want go remot rural commun abl transfer pension municip polic forc rcmp forc pass bill;Jean Crowder;2009
4417472;mr speaker want thank statement ottawa centr stand make sure abl question want highlight coupl thing bill c act amend royal canadian mount polic superannu act last month ride opportun attend tri forc regiment chariti ball event put local polic forc rcmp opp greater sudburi region polic exampl great work done law enforc offic across great land rais money local chariti one crime stopper event sever rcmp offic approach talk thing happen hill talk concern rollback wage discuss portabl pension mani offic approach retir age want ensur secur retir enjoy import parliamentarian outlin think import piec bill benefit rcmp offic would like;Glenn Thibeault;2009
4417473;speaker speak remind month ago rcmp appreci night citi fund rais went toward support local mid island crisi relief centr thousand dollar rais night way honour rcmp offic way work rcmp rais fund import initi rcmp offic gave time attend event support crisi centr work crisi centr know crisi centr save live member point technic bill portabl pension critic talk fact non portabl barrier rcmp offic paid polic offic countri sad part bill c budget implement act roll negoti wage increas would made step toward rcmp paid rate polic forc non portabl pension deterr attract offic offic want move municip forc rcmp deterr get credit time serv polic forc bill remedi import step toward recruit retent believ member hous support bill;Jean Crowder;2009
4417474;mr speaker unlik british columbia northern ontario nickel belt sudburi rcmp offic greater sudburi polic servic second none want make clear rcmp offic northern ontario would bring commun;Claude Gravelle;2009
4417475;mr speaker good would want see rcmp poach good polic forc place object rcmp extens experi rural remot commun throughout countri mani part countri rcmp polic forc would bring place like northern ontario understand like serv rural remot commun think lucki visit commun understand like live fli access commun access ice road climat chang access time diminish offic bring train experi help work commun exampl call know problem commun unabl retain recruit offic visibl rural remot commun offic street day visibl commun small everybodi recogn play import part address overal health commun would bring broad perspect northern commun ontario;Jean Crowder;2009
4417476;mr speaker appreci chanc put thought record today bill caucu intend support think import debat around member read brief note prepar legisl know clean work done liber pass act pension rcmp offic last year chang rule busi interest expedit govern parti detriment good polit process oversight includ get right first time dot cross ts today clean work done first time minut want talk import bill present bit brainer term peopl support thank govern bring need get behind need ensur right thing committe invit affect may want speak concern may want bring idea tabl committe want ensur get chanc way hous oper minor govern legisl get push mani peopl concern understand full complet impact legisl live affect may affect end day therefor need look thing want speak minut someth heart done work tri erad poverti countri look time half year provinci legislatur toronto feder level come work commun ran soup kitchen work famili stress tri ensur children would get good start life want ensur support awar knowledg servic provid govern organ could live digniti children famili senior import consid privileg posit say caution might privileg might think pension plan need ensur make fulsom support lucr possibl work paid deserv effort great major canadian pension mind portabl pension govern need think move bill hous lot senior across countri struggl make end meet good program pension inflat cost live factor senior struggl pay bill rent mortgag increas fuel cost work hard build countri particip industri countri twilight year find struggl talk enhanc pension particular group societi right thing ensur pension portabl earn way pension sector get take new sector import consid other would love posit pension pension live futur year want talk bit live difficult econom time mani peopl struggl pinch penni put littl someth beyond pension would someth allow stay home look famili member educ kid grandchildren end door look bit extra money set work year disappear put place rule regul say look rcmp protect guarante money would retir would like go whole issu process today year liber govern day pass bill affect pension rcmp liber govern finish job somehow thing fell tabl push carpet pay enough attent import process put place histori peopl may say sophist connect commun wise ensur right thing need ensur someth understand full ramif affect peopl serv provinci legislatur know work rule place chang time differ polit parti first time provinci liber becam major govern late 1980 tri rush agenda legislatur without due process consid input mani someth say concern legisl rememb liber member oppos angri go explain impact would nobodi would listen govern day big hurri want make chang put place thing thought best interest broader public end day turn new rule chang member given chanc consid could done make better rememb parti becam govern thing sure would turn case want get stuff done pent expect came power want old fashion long term difficult process hurdl go committe go road listen peopl listen peopl consid input hurri want get done frank honest thing govern time thought open public input listen peopl consider might done might damag end day got thump big time thing thing good thing say area social polici chang rule regul workplac exampl tri improv lot senior first nation jurisdict ontario thing might thought longer might will expos process legislatur particular point time would help broader public ontario paid polit price say govern member place time say liber prop govern rush hast move thing believ would better serv took littl bit open construct critic other insid hous other may want speak issu offer may understand may studi research thing address part generalist need respect role committe need allow committe work committe thought abl time histori travel across countri matter fact speak peopl serv hous common legislatur across countri day gone would travel across hear peopl thing like piec legisl today import public polici matter would travel across world get input see peopl hear peopl whether tri work work long consid look challeng dealt differ way could add would contribut intellig discuss seem place day heck hurri get thing get stuff door chang way interact public busi put place public polici believ end hurt govern parti power bear respons brunt mistak get made kind environ affect sent give leadership respons take respons act behalf constitu commun fragil difficult economi face import right thing invit member hous common get speak bill mani piec legisl work way hous day seem one speak hear bloc québécoi engag interest import way develop social polici experi quebec countri place day afternoon day day new democrat stand rais issu put tabl concern introduc research done behalf certain piec public polici approach govern want take challeng point defici suggest chang would make better suggest work import find way committe bring peopl input listen end day heard peopl make amend bill would reflect fact heard listen think answer somebodi might bring someth tabl need say instanc week week month month last half year subsequ govern liber conserv tri ram stuff hurri way present opportun mistak made late bill present hous help rcmp offic recruit give comfort need go job know go look retir year drop ball made mistak place made mistak somehow fell crack would hope expect get committe although odd time place piec work go affect mani find way first second third read without get committe need think hard kind hast mistak happen instanc bill tri correct correct deal bill way reflect spirit bill intend sent committe invit wit need travel bit hear peopl cannot come speak impact think best import offic law rcmp given back hand govern done budget rush place matter coupl week short time ago reduc commit made proper labour negoti rcmp find fact go honour speak rcmp offic work say way get bill hous dealt properli appreci understand difficulti work fact mani colleagu last year kill job given ultim sacrific protect public commun apolog action reduc incom go work messag send term confid right thing instanc get bill committe fix hole might bring amend hear peopl would consid need make sure canadian matter job matter contribut overal good commun countri would pension would pension vehicl import countri would access small pot pension money becom import end day mani thing want contribut commun famili look;Tony Martin;2009
4417477;speaker parliament sault ste mari neighbour know vast northern ontario greater sudburi home sudburi rcmp detach offic public servic employe detach provid excel feder polic servic citi greater sudburi district manitoulin cochran timiskam nipiss parri sound great public servant provid servic area bigger european countri import thing hous understand individu put live risk day provid servic huge area great countri wonder could speak import feder polic servic northern ontario;Glenn Thibeault;2009
4417478;mr speaker want say sudburi much appreci contribut make place role parliament good colleagu northern ontario work behalf wonder peopl call wonder part provinc home contribut member rcmp make mani uniqu way area work area special make big differ commun commun detach proxim sault ste mari ontario sault ste mari michigan play lot differ role term traffic goe forth countri unlaw activ might take place fact danger work know come across border bring might arm order protect work need everyth hous given dismal track record govern take increas pay expect get least protect pension make possibl move rcmp polic jurisdict bring pension;Tony Martin;2009
4417479;hous readi;Barry Devolin;2009
4417480;;Some hon. members;2009
4417481;motion pleasur hous adopt motion;Barry Devolin;2009
4417483;motion agre accordingli bill refer stand committe govern oper estim motion agre bill read second time refer committe;Barry Devolin;2009
4417484;mr speaker believ seek consent hous would find unanim consent see clock p;Gordon O'Connor;2009
4417485;unanim consent;Barry Devolin;2009
