basepk;speechtext;speakername;year
3762128;madam speaker prepar complet report stage debat today clear understand vote amend occur clock;Nelson Andrew Riis;1988
3762129;concur could finish report stage consult given chanc state view whether vote held clock today would like reserv agre would finish report stage vote would defer whip usual time whip judgment call;Jean-Robert Gauthier;1988
3762130;madam speaker thank opposit parti agre continu debat time vote discuss next minut;Richard Grisé;1988
3762131;want make clear consult take place moment agre complet report stage debat facilit particular stage bill clear understand vote would taken clock amend understood afraid clock;Nelson Andrew Riis;1988
3762132;madam speaker think clear discuss take place cannot discuss agre principl vote held clock kamloop shuswap mr rii suggest;Richard Grisé;1988
3762133;understand colleagu holiday afternoon know difficult call clock finish day;Ian Gardiner Waddell;1988
3762134;finish afternoon;Flora Isabel MacDonald;1988
3762135;seem difficult chair decid time unanim whole subject consider motion amend time vote must therefor say clock leav chair clock afternoon p hous took recess;Andrée Champagne;1988
3762139;mr speaker despit denial minist environ mr mcmillan truth plan cut number employe emerg top offici say senior staff told last friday put cut time told chang polici cut job next year public servic allianc document prepar environ set timet cut job next year sinc friday last director personnel polici environ muzzl confirm propos cut familiar toxic chemic st clair river pcb department budget figur stori told environ staff conflict minist see desper denial muzzl staff septemb hope mr mark director personnel polici end herd muskox ellesmer island nation park reward speak truth;Hon.   Chas. L. Caccia@Davenport;1988
3762141;mr speaker last saturday great famili sport fan quebec lost friend giant sport world distinguish ambassador jacqu beauchamp jacqu beauchamp man love respect simplic honesti frank big heart devot abitibi temiscamingu region keep cherish memori man hesit put trust local peopl ghislain luneau sport journalist die tragic car accid jacqu beauchamp came region sever time daili column kept reader inform peopl sport event area mr speaker behalf fellow citizen behalf would like extend sincerest condol wife famili co worker;Gabriel Desjardins;1988
3762144;mr speaker conserv govern pen erik nielsen leadership prime minist mr mulroney produc document known buffalo jump similar liber white paper jean chretien earli propos assimil aborigin peopl extinguish right implement plan full flight band requir home requir famili share accommod live substandard dwell month minist indian affair northern develop mr mcknight admit follow discuss treasuri board cmhc made slight cut year social hous program past decad unit laps cmhc program due poor manag minist depart figur disput minist minist identifi need new unit even approach treasuri board submiss without adequ hous job littl choic first citizen move cours conserv plan anticip ad cut administr budget econom develop educ refus settl comprehens specif claim conserv plan assimil extinguish gain momentum;James Ross Fulton;1988
3762146;mr speaker ukrainian athlet particip olymp game held seoul korea pride homeland none carri flag ukrain estonia latvia lithuania member olymp movement deni independ particip moscow soviet govern claim countri cannot particip would violat olymp charter presid ioc contradict claim charter state nation depend form nation olymp committe may join share pride canadian olympian serv underscor injustic fine young athlet deni moscow opportun repres homeland call govern issu formal protest soviet offici flagrant violat olymp charter fundament human right demand lithuania latvia estonia ukrain take right place olymp famili;Andrew Witer;1988
3762149;mr speaker seriou concern govern hidden agenda respect cape breton develop corpor believ govern intend privat crown corpor legisl pass drop industri develop divis cape breton develop corpor second govern support new coal mine septemb pictou counti impact futur present oper cape breton develop corpor clear lack progress regard lingan mine new waterford lack progress lingan mine caus worker drop payrol april realiz senior member unit mine worker america tri consumm agreement cape breton develop corpor ensur take place real problem cape breton develop corpor ottawa conserv polici relat coal develop eastern nova scotia addit effort exert govern regard donkin coal mine coal mine readi go product conserv govern provid moni new compani open new coal mine pictou counti find appal view tremend histori commit made previou govern miner cape breton;David Charles Dingwall;1988
3762151;mr speaker ottawa carleton health depart join toronto montreal consid give free hypoderm needl drug addict help combat spread aid find type initi disgust find way curtail drug use look way continu consid diabet receiv free hypoderm needl inject insulin day order live diabet choos contract diseas drug addict hand chose use drug option curtail use diabet option inject insulin rest live free needl given need fact board health concentr help individu truli requir assist condon drug use;John Martin Oostrom;1988
3762154;mr speaker today unit nation intern day peac call attent hous particular day coupl point would like make first respect lot optim surround inf agreement one might call relax view world toward issu nuclear disarma need rememb inf begin canadian govern other care becom end era begin new era modern nuclear weapon sea launch air launch cruis missil et cetera import seen second talk peac care commit sin fals prophet cri peac peac peac rememb peopl oppress dwell obscur think kurd iraq peopl massacr burundi peopl east timor oppress indonesian major peopl make headlin nonetheless human be part common human pay attent talk peac peac without justic;William Alexander (Bill) Blaikie;1988
3762157;mr speaker albertan pleas learn mildr carlson edmonton person recipi across person award recogn outstand contribut toward improv statu women celebr effort known alberta women pioneer murphi louis mckinney nelli mcclung iren parlley henrietta muir edward outstand pioneer alberta women instrument petit constitut amend allow women appoint senat nelli carlson dedic promot nativ women right alberta albertan proud histor contribut alberta women made canadian societi septemb;William Lesick;1988
3762160;mr speaker cabinet announc yesterday give salari increas mr donald presid post corpor refus specifi amount known salari mr lander posit furthermor summer presid post receiv per cent bonus salari mr speaker make ad increas give total per cent increas mr speaker per cent presid post per cent employe conserv govern mr speaker rich get richer poor poorer;Alfonso Gagliano;1988
3762163;mr speaker per cent quebec question free trade believ benefici govern quebec made posit free trade offici manifesto analyz free trade quebec point view come favour free trade leader opposit quebec jacqu parizeau made parti quebecoi posit offici prefac bernard landri book commerc san frontier trade without boundari quebec want free trade good auto worker ontario year appli worker canadian provinc messag give come elect;Gabriel Fontaine;1988
3762166;mr speaker cpr haunt canadian peopl former presid liber senat bill c privat member bill propos bow river mr taylor would help keep part heritag allow preserv histor railway station parti agreement hous common hous common committe preserv heritag seem matter infern place stall bill c sent committe studi former cpr presid liber hack senat tell countri peopl done support build cpr cnr year land grant cash grant loan tax break import preserv physic remind railroad histori thank get taxpay cnr cpr ensur viabil insult arrog part railroad continu latest exampl unconscion behaviour govern cnr treatment employe independ trucker rout swindl taxpay employe contract independ trucker great sad must report canadian peopl tori liber railroad today stand convict arrog callou insensit need hope histori countri;Leslie Gordon Benjamin;1988
3762169;mr speaker disturb read ottawa citizen today consult suggest nation capit commiss ban downhil ski camp fortun gatineau hill dozen suggest plan redevelop gatineau park next year consid environmentalist spoken mani time place environment issu support greater conserv measur nation park must strike reason balanc conserv recreat mani wonder featur life nation capit easi access excel recreat ski facil ban ski camp fortun name conserv would sheer idioci septemb;David Bruce Daubney;1988
3762171;mr speaker monsieur jacqu pierr peladeau call pass jacqu beauchamp pleasur know builder commun man love sport fan kind gener man could made mark hundr journalist help inspir quebec man women father mani peopl trade cannot name time avail hard worker great inspir around journal innov help set read newspap le journal famili extend sincerest condol parti friend pierr peladeau mauric custeau want say share sorrow;Marcel Prud'homme;1988
3762174;mr speaker year parliament came defenc trapper fur industri british fur label issu must becom complac goad combin anim right activist former british labour parti mp barbara castl clinton davi european parliament adopt anticanadian fur label resolut govern must redoubl effort protect livelihood canadian trapper;Dave Nickerson;1988
3762177;mr speaker postal rate go resid pay rate get equal servic rise behalf resid port moodi port coquitlam coquitlam british columbia written protest instal supermailbox commun oral question mr john collin write senior citizen wheelchair consider thought went allot postal superbox second row top hard reach wheelchair beth christianson write collect mail superbox hardship senior disabl mother home young children mother father case may suppos hire babysitt time pick mail let get rid mulroney superbox give senior handicap canadian public gener door door servic mail deserv paid;Ian Gardiner Waddell;1988
3762180;mr speaker direct deputi prime minist govern appear obscen hast privat everyth move conserv govern respons crush destroy livelihood thousand employe rout men women famili support sever pay pension benefit job hundr trucker pocket averag thank govern polici privat privat truck arm cn coupl peopl real estat worth ten million dollar thousand peopl street work govern respons privat arrang interim support employe job result privat trucker contract carri machin debt imposs posit govern given interim help get feet;John Napier Turner;1988
3762181;mr speaker sever occas minist minist respons financi institut explain hous canadian nation lose could either shut rout sell privat sector meant worker less would becom respons abl keep job mr speaker option shut compani sell privat sector guarante worker job oral question cn mr speaker notic leader opposit show paper fine see notic bankruptci paper would lead believ compani stop oper gone leader opposit evid kind send copi;Benoît Bouchard;1988
3762183;mr speaker minist transport respons privat day unemploy worsen situat trucker need oper licenc immedi assist compens loss incur drought wipe harvest western farmer canadian govern offer sever dollar assist today direct consequ govern privat polici trucker suffer incred loss govern help depriv mean make live govern brutal polici mr speaker know experi cannot count govern investig action shortcom govern hold independ public inquiri determin govern act stupid brutal fashion toward trucker employe;John Napier Turner;1988
3762184;mr speaker happi hear leader opposit said know rout privat compani;Benoît Bouchard;1988
3762186;happi know want canadian know time privat sector compani face difficulti leader opposit want inject money regard privat compani year properti cn year privat compani leader opposit want inject money want repeat someth said french document present time declar rout right gentleman want give money declar bankruptci;Benoît Bouchard;1988
3762188;mr speaker wish turn deputi prime minist charg privat respons transport direct result privat rout type polit fraud tori econom ruin faith system;John Napier Turner;1988
3762189;hear hear;Some Hon. Members:;1988
3762190;mr speaker troubl get hill today opportun meet demonstr understand anger wish deputi prime minist hope respond prime minist return capit understand govern busi today deputi prime minist remind last elect sinc prime minist boast trucker let sympathi trucker imposs posit result polit govern;John Napier Turner;1988
3762192;prime minist order privat cn privat truck system compani canadian end million dollar real estat trucker dole employe god sake give answer make sens;John Napier Turner;1988
3762194;mr speaker would like understand liber polici cannot noth privat case;Benoît Bouchard;1988
3762196;cn lost lost money consecut year sinc liber govern power time bother lost liber govern worri today cn lose money type polici gentleman propos canadian privat compani lose money receiv money govern action result type deficit creat liber govern year power took offic;Benoît Bouchard;1988
3762199;mr speaker likewis direct minist transport govern taken crown corpor septemb cn rout sold privat sector buyer split compani truck asset properti privat owner took mortgag real estat along money save pay bill suppli tire gasolin bought holm transport truck compani unit state termin close privat compani throw canadian work govern financ allow privat sector compani bleed asset former crown corpor buy compani unit state close compani throw canadian work;Russell Gregoire MacLellan;1988
3762201;mr speaker think trustworthi stori relat true document support said talk real estat talk oper compani document substanti said;Benoît Bouchard;1988
3762202;fact;Jean-Robert Gauthier;1988
3762203;option liber deal second would want cn lost would like close shop would compani deficit could oper;Benoît Bouchard;1988
3762205;mr speaker last week minist state transport said offici assess land valu rout real estat incorpor sheet paper hand show royal trust given mortgag fund rout real estat incorpor govern say royal trust overvalu properti govern say undervalu properti minist say trust compani stupid let find tell canadian want know;Russell Gregoire MacLellan;1988
3762207;mr speaker short friend tabl document refer see true;Benoît Bouchard;1988
3762208;phoney request;Jean-Robert Gauthier;1988
3762210;mr speaker subject address deputi prime minist respond yesterday way misl hous oral question;John Edward Broadbent;1988
3762211;come;Jack Wendele Shields;1988
3762213;could control yapper behind sure deputi prime minist want give chanc clarifi record know year privat move compani time cn oblig keep truck oper go year done compani seriou question rais concern valu real estat trucker famili affect other factor part deal refer claim govern respons minist state hous yesterday repli colleagu guy privat cnr colleagu state order deputi prime minist said busi decis cnr undertook copi hand order council decis fall author privat enterpris cn without decis could taken place deputi prime minist admit cabinet made decis author privat cabinet oblig make sure oblig undertaken time live;John Edward Broadbent;1988
3762214;mr speaker leader new democrat parti deliber precis today fact matter initi cn approv govern;Donald Frank Mazankowski;1988
3762216;mr speaker yesterday govern said respons privat today initi taken cn approv govern deputi prime minist acknowledg conserv govern respons decis done got minist tell whole truth today yesterday sinc trucker famili affect tune thousand dollar employe pension plan health benefit skewer compani govern live moral oblig someth rectifi situat canadian affect oral question;John Edward Broadbent;1988
3762217;mr speaker tri live truth like conduct manner would perceiv live truth suspect term condit financi administr act crown corpor act crown corpor would approv;Donald Frank Mazankowski;1988
3762219;mr speaker time privat cn issu press statement said among thing took lower price would case want keep truck busi busi second would year year sinc seriou question rais pension benefit worker inaccur valu given real estat transact deputi prime minist undertak thing meet worker town today would like meet concern address second undertak immedi inquiri decis consequ third someth redress seriou unfair injuri done mani canadian worker;John Edward Broadbent;1988
3762220;mr speaker conclud comment leader ndp would seen cn shut oper time;Donald Frank Mazankowski;1988
3762222;option could consid;Donald Frank Mazankowski;1988
3762223;unaccept option;Nelson Andrew Riis;1988
3762224;minist transport indic remind hous mani occas firm lose lost money year;Donald Frank Mazankowski;1988
3762225;meet;William Alexander (Bill) Blaikie;1988
3762226;cn manag oper want redress;Donald Frank Mazankowski;1988
3762228;awar whether invit meet;Donald Frank Mazankowski;1988
3762229;everybodi awar except;Don Boudria;1988
3762230;wish sure mr speaker allow;Donald Frank Mazankowski;1988
3762231;;Don Boudria;1988
3762232;assur new democrat parti may abl meet sure minist transport would glad meet repres;Donald Frank Mazankowski;1988
3762234;mr speaker direct minist transport like pontiu pilat prefer wash hand say privat compani want know whether minist transport document talk human be specif problem monthli payment meet minist transport seem forgotten harsh fact life face canadian laid minist fo transport independ trucker entitl need make monthli payment bank go wait minist document find investig minist prepar take concret action provid financi assist affect savag shutdown compani help independ trucker ye;Jean-C. Lapierre;1988
3762235;mr speaker shefford argu much want year go impress mani peopl countri quebec may remind know liber parti polici need remind like may remind mr speaker issu worker go lose job cn close annnual deficit offer sell thirti bid sold compani maintain job employe less receiv sever pay cn today repeat offici notic want invok evid see worth case notic bankruptci offici liquid applic bankruptci file provinc quebec applic postpon play emot quebec think start look procedur customari case septemb;Benoît Bouchard;1988
3762237;mr speaker minist transport touch ordinari peopl day day problem peopl lost job wait sever pay holiday chequ money owe wait document document need chequ meet end month payment lay paper kind practic document minist forgotten realiti live made cabinet minist prepar someth laid worker oper lost contract concret measur prepar take wait court document els court go peopl fail make monthli payment;Jean-C. Lapierre;1988
3762238;mr speaker offici lay notic part;Benoît Bouchard;1988
3762239;lay notic;Jean-C. Lapierre;1988
3762240;colleagu say lay notic cours mr speaker liber wont say anyth without check fact know happen liber interven gave year compani close shop govern must lost want;Benoît Bouchard;1988
3762242;mr speaker last week answer given minist state financ loss alleg peopl work compani respect pension benefit minist state compani paid money oblig pay pension fund told today chequ cover oblig sent ontario teamster pension fund rout bounc want minist prepar see pension money employe paid pension fund fact protect;David Orlikow;1988
3762243;mr speaker answer answer put oshawa mention pension may use word skewer mean;Thomas Hockin;1988
3762244;send dictionari;John Edward Broadbent;1988
3762245;happi tell situat ask answer oral question import know everybodi situat regard pension payment pension arrear end juli submit employ via royal bank per cent chequ clear contribut august end septemb therefor day know contribut august per cent contribut made juli;Thomas Hockin;1988
3762246;check;Leslie Gordon Benjamin;1988
3762247;might take opportun tell regard payrol great concern rout place septemb bank handl matter clear payrol ensur employe paid clear creditor revenu;Thomas Hockin;1988
3762249;mr speaker inform given minist squar inform given morn assur minist check;David Orlikow;1988
3762250;shirley carr;Jack Wendele Shields;1988
3762251;shut jack;Lorne Edmund Nystrom;1988
3762252;give jack hand oil compani;Nelson Andrew Riis;1988
3762253;winnipeg north;John Allen Fraser;1988
3762254;mr speaker want minist insur trucker oblig compani pay cent mile cover insur truck compani decid would carri insur mani trucker truck servic station garag overhaul tune find cannot get truck compani pay bill superintend insur say plan rout cover insur law regul minist look happen see done let peopl get truck begin earn live;David Orlikow;1988
3762255;mr speaker remind truck compani receivership receiv deal matter;Thomas Hockin;1988
3762257;mr speaker hous wit incred spectacl today rout employe work septemb oral question trucker run right abl work worth truck equip today part protest peopl come expens make point applic bankruptci quebec court minist say evid problem want minist answer flow cabinet accord deputi prime minist moment approv sale rout cn rout call hand certif titl show new owner rout fall rais mortgag asset compani repeat minist tell hous bank overvalu asset admit first time govern undervalu asset sell compani awar intent split real estat abandon canadian employe;Brian Vincent Tobin;1988
3762258;mr speaker short answer interest everyon would like save job;Benoît Bouchard;1988
3762260;mr speaker cannot help come conclus govern knew peopl would work game plan peopl laid crown corpor privat sector corpor hope would elect happen reward dirti work windfal happen trucker today galleri question got answer want know someon care will listen minist commit meet trucker repres period day answer question find human face call miseri problem;Brian Vincent Tobin;1988
3762261;mr speaker deputi prime minist said avail meet worker period remind hous consist polici liber parti propos could close shop could lose job look polici liber parti want cn close shop option close shop sell compani rout said french kind polici use maislin put compani save job year afterward everyth bankruptci govern lost;Benoît Bouchard;1988
3762263;mr speaker leader made avail order council pass cabinet govern gave bless author suspect order cnr get rid cn rout seem respons part deputi prime minist charg privat assur hous employe hire trucker work cn rout rout call asset cash paid owe;Leslie Gordon Benjamin;1988
3762264;mr speaker wish listen answer colleagu fact payrol met septemb pleas confirm arrang creditor depart nation revenu respons rais doubt;Thomas Hockin;1988
3762266;mr speaker trucker sit galleri hous today rout owe freight haul last week govern bail bank trust compani massey ferguson way disappear cannot bail taxpay deputi prime minist assur govern provid kind treatment hire trucker employe rout provid bank trust compani;Leslie Gordon Benjamin;1988
3762267;mr speaker astonish premis behind request ask normal orderli procedur go kind receivership short circuit ignor procedur fair peopl follow;Thomas Hockin;1988
3762269;mr speaker direct minist environ canadian welcom new pcb storag regul apprehens fact announc septemb increas number inspector requir ensur enforc regul light year plan reduct depart environ debat yesterday light fact budget environ cannot keep pace inflat minist indic intend ensur effect enforc regul pcb site across;Hon.   Chas. L. Caccia@Davenport;1988
3762270;mr speaker replet inaccuraci falsehood say budget environ supplement resourc depart unabl keep inflat total utter falsehood exampl success get cabinet addit person year enforc canadian environment protect act take action respect subject pcb made refer thank decis render today cabinet make announc tomorrow subject think welcom news member;Thomas Michael McMillan;1988
3762272;mr speaker minist refer inspector enforc act cover toxic substanc addit respons inspect enforc regul regard pcb site proper job inspector;Hon.   Chas. L. Caccia@Davenport;1988
3762273;mr speaker root assumpt govern wide size reduct fiat appli across govern affect differ depart modifi environ concern fals modifi think time current fiscal year current fiscal year sir month modif cut program addit person year abl get canadian environment protect act abl get addit person year water qualiti monitor shellfish harvest area mention could mention mani other abl get addit person year st lawrenc river clean speaker premis fals conclus state oral question;Thomas Michael McMillan;1988
3762275;mr speaker minist environ know canadian concern eat dioxin food despit fact presenc dioxin food contrari food drug act would minist agre real solut problem legal dioxin tackl sourc sinc major sourc dioxin major sourc municip inciner garbag time nation strategi work problem provinc recycl inciner caus dioxin get rid dioxin pulp paper short minist get tough problem elimin dioxin move toward legal;Lynn McDonald;1988
3762276;mr speaker must know address problem sourc exampl canadian environment protect act among thing manag toxic chemic includ dioxin full life cycl time subject research develop time brought marketplac product use transport ultim dispos wast full life cycl approach toxic chemic cradl grave manag subject addit tighten rule regul surround u great lake water qualiti agreement boot achiev first time histori countri jurisdict agreement stem flow industri chemic niagara river per cent initi govern subject mention;Thomas Michael McMillan;1988
3762278;mr speaker supplementari direct minist nation health welfar minist agre legal dioxin food would better get rid elimin dioxin environ guarante canadian dioxin found food danger health could guarante work elimin dioxin environ septemb oral question;Lynn McDonald;1988
3762279;mr speaker respons refer food drug act wherebi time govern promulg regul dioxin food chang relat fish subsequ period time better methodolog relat trace quantiti dioxin say work toward remov dioxin right say mr speaker hous exampl nation inciner test evalu program conjunct depart environ chang made order dioxin would produc chang made reduc chlorophenyl herbicid protect wood industri know question relat paper product want reassur hous govern look chang regul order fit new requir trace amount dioxin found sourc elimin dioxin remain purpos;Arthur Jacob (Jake) Epp;1988
3762281;mr speaker yesterday cabinet announc approv salari increas presid post corpor minist respons corpor minist approv increas presid post earn year time cut servic citizen across increas cost stamp relat servic conserv rich get richer poor get poorer presid get per cent increas employe get per cent justifi;Alfonso Gagliano;1988
3762282;mr speaker carryov govern inherit previou govern exist privat sector committe advis remuner senior offic govern crown corpor committe made membership today exist trudeau govern committe brought recommend regard remuner corpor refer larg corpor salari paid mr lander rang less would paid privat sector corpor increas per cent fact per cent month unreason;Harvie Andre;1988
3762284;mr speaker govern announc begin year pay bonus civil servant reduc servic fire peopl liber govern govern accord figur mr lander receiv bonu salari increas approv cabinet yesterday add per cent minist justifi per cent increas presid crown corpor per cent increas salari employe strike time get per cent time reduc servic close post offic rural refus deliv mail door door citi across countri harvi andr minist consum corpor affair speaker reduct servic chang servic rural place open rural post offic survey peopl affect indic per cent custom express satisfact chang servic per cent state satisfi continu kind call diminut servic per cent satisfact peopl affect answer salari ought invest calcul;Alfonso Gagliano;1988
3762286;mr speaker would like put secretari state extern affair fermi ii nuclear reactor right besid ride record continu accid poor rate nuclear regulatori author secretari state shultz reject request safeti review intern atom energi agenc extern affair offici said give benefit doubt septemb minist give fact minist push get full scale outsid review danger reactor;Steven W. Langdon;1988
3762287;speaker case overst matter result intend mislead canadian other situat know wrote secretari shultz week discuss matter know reason unit state declin time seek review intern energi agenc view call upon kind review would interrupt process review place unit state interest get conclus get fact possibl sorri hear new democrat parti appear want delay process;Charles Joseph Clark;1988
3762289;speaker minist awar possibl nrc continu work iaea investig take place minist accept explan unit state meet respons push hard get outsid investig satisfi deep worri thousand peopl part countri;Steven W. Langdon;1988
3762290;mr speaker interest view sovereignti put new democrat parti wonder would react govern unit state summon agenc conduct investig matter within sovereign jurisdict;Charles Joseph Clark;1988
3762291;agenc joe;John Edward Broadbent;1988
3762292;understand leader new democrat parti oper short fuse wrong today deal seriou concern unit state canadian side border process place unit state look fact conduct review view unit state process would delay parallel investig investig word might interrupt process place rule possibl investig intern agenc continu press matter continu press matter sens satisfact safeti facil busi hous immigr point select system;Charles Joseph Clark;1988
3762293;mr speaker direct minist employ immigr report yesterday immigr depart memo recommend develop new immigr point select system suggest foreign servic immigr offic make final determin select prospect immigr recommend caus great concern mani canadian believ immigr offic much discret process immigr applic minist advis hous whether truth report chang current point select system provid assur report discretionari power deleg foreign servic immigr offic;Andrew Witer;1988
3762294;mr speaker want thank continu interest immigr matter intent substitut discret arbitrari point system say act introduc long discuss point system drawback think determin much public debat object fair system cours get alter time time chang assist rel class summer expect see futur time time intent chang basic criteria point system immigr;Barbara Jean McDougall;1988
3762295;afraid given time end period york west privileg hear moment hear minist state point order;John Allen Fraser;1988
3762297;mr speaker discuss among parti respect busi hous made excel progress report stage bill c broadcast act morn liber spokesperson unabl hous afternoon tomorrow circumst decid chang order busi accommod afternoon proceed third read bill c continu third read tomorrow back privileg mr marchi bill variabl entranc requir bill thursday morn call bill c continu report stage discuss;Douglas Grinslade Lewis;1988
3762298;mr speaker want say appreci govern sensit mount royal mr fineston spokesperson bill work today jewish religi holiday start kippur follow religion;Jean-Robert Gauthier;1988
3762299;mr speaker want echo comment made ottawa vanier mr gauthier discuss want say behalf new democrat parti appreci consider minist given regard proceed busi look expedit bill thursday morn;Nelson Andrew Riis;1988
3762301;mr speaker would like rais point privileg concern meet today legisl committe bill provid quick overview take advis mr speaker bill c bill design creat heritag languag institut piec legisl receiv consent approv principl parti bill first read today first organ meet legisl committe discuss futur busi committe wit call manner committe member want proceed like found scandal shame comport govern member move bill claus claus studi mention approv principl side go claus claus studi govern member afford advanc notic member provid clerk necessari approv amend write close process consult commun variou ethnocultur organ want particip find affront parliamentari reform make parliamentari reform theori offend practic move first organ committe meet claus claus studi deadlin clock even member provid clerk necessari amend find ghettoiz approach tri committe last multicultur legisl wit cut find canadian abl come committe intent opposit parti delay bill second read speak behalf parti new democrat parti put speaker intent tri move bill committe possibl find affront go first organ committe turn claus claus review major conserv committe negat preparatori work done member parliament negat possibl wit member parliament come committe render view piec legisl attempt delay bill make better bring attent mr speaker find pattern deal multicultur govern isol incid happen multicultur bill happen heritag languag bill find affront member parliament say reason run parliamentari time intent govern get matter legisl possibl brought hous month year good reason negat proper deal piec legisl taken advantag situat happen deal multicultur matter bill offici bilingu nativ peopl would tri pass rug done case appeal mr speaker look protect integr individu member parliament therefor protect integr parliament true partnership canadian steamrol railroad committe member parliament kind action;Sergio Marchi;1988
3762302;mr speaker chairman committe servant member committe committe go claus claus consider think intend say left impress gone claus claus studi committe decid call wit decid would go claus claus next meet call chair amend present time amend may made claus claus claus studi septemb decis committe follow decis made major member committe;Gordon Edward Taylor;1988
3762303;glengarri prescott russel seek floor;John Allen Fraser;1988
3762304;new point order mr speaker;Don Boudria;1988
3762305;listen york west bow river complaint clear know york west understand littl difficult take complaint turn someth affect privileg member know definit privileg action hinder carri duti difficulti unless clear case obviou breach privileg jurisprud follow indic speaker trespass affair committe york west made point consult other may go distanc allevi difficulti thank thank bow river intervent glengarri prescott russel point order matter;John Allen Fraser;1988
3762307;mr speaker hesit rise speak fact govern fail adher stand order b hous common say govern must answer request order paper within day thought given commit yesterday govern least could answer today order paper day relat amount fund given mr jean siroi quebec citi would given oral explan statu tri obtain inform govern indic fact answer would given appropri time govern today term offici respons bear place order paper hous common march question order paper longer rule permit name member concern point order mr boudria place believ reason term commun person basi parliamentari secretari would like mr speaker appeal deputi govern hous leader order see whether will commit govern answer tomorrow whole part appropri time period;Don Boudria;1988
3762308;glengarri prescott russel rais matter rais hous although put rule govern must repli within day order paper case reason govern done may explan fact glengarri prescott russel put govern breach difficulti particular sanction could use coax govern along littl bit enforc meet rule know parliamentari secretari would like assist chair give explan legitim request follow may reason hand govern;John Allen Fraser;1988
3762309;mr speaker would like clarifi statement colleagu glengarri prescott russel boudria said will answer request meant mr speaker answer today inform give glengarri prescott russel today time mean unwil answer glengarri prescott russel today differ would like make clear complex refer complex yesterday yesterday come order paper notic read govern agenc crown corpor take great deal mr speaker glengarri prescott russel could specifi crown corpor refer answer could given talk investig crown corpor imagin mr speaker would take day investig report suggest glengarri prescott russel clarifi would help govern speed process answer give inform child care act;Richard Grisé;1988
3762310;mr speaker make clear want dwell parliamentari secretari tell prepar cooper specifi crown corpor want inform might answer mr speaker draw attent page yesterday hansard put parliamentari secretari follow parliamentari secretari inform avail would prepar accept prepar tell part answer hand mr speaker hypocrisi unaccept;Don Boudria;1988
3762311;co oper;An Hon. Member:;1988
3762312;show would cooper yesterday parliamentari secretari say want chang truth;Don Boudria;1988
3762313;mr speaker intend get debat glengarri prescott russel ask inform yesterday inform crown corpor govern agenc want mr speaker say tell crown corpor govern agenc want data comment inform answer;Richard Grisé;1988
3762314;understand problem possibl answer today parliamentari secretari indic prepar provid answer discuss glengarri prescott russel parliamentari secretari would help solv problem stress glengarri prescott russel entitl receiv answer rais second time hous sure govern co oper repeat hope solut;John Allen Fraser;1988
