basepk;speechtext;speakername;year
4363415;mr speaker year ago liber parti led man vow end tyranni know pmo way dream come true liber parti today know owe candid recent liber leadership hock tune owe titan rod bryden stephen bronfman john rae time entir liber parti rais first month year relief way indebt liber futur candid new govern introduc legisl end practic use loan evad evad contribut limit parti leader start new job accompani briefcas full iou person collect agent account respect loan bill close last loophol elect financ law usher modern era clean polit;Ed Komarnicki;2007
4363416;mr speaker yesterday ask prime minist simpl crucial time hous avoid canadian troop deserv straight answer ask govern talk nato nato alli come plan replac troop kandahar februari;Stéphane Dion;2007
4363417;mr speaker negoti und rway nato alli expect make decis;Stephen Harper;2007
4363418;mr speaker nato replac troop fact combat mission kandahar end februari respons thing facilit replac kabul prime minist want act engag nato right;Stéphane Dion;2007
4363419;mr speaker say great certainti alli appreci fine work canadian troop kandahar knowledg seek withdraw intern respons way;Stephen Harper;2007
4363420;mr speaker prime minist confirm opinion govern combat mission kandahar deadlin understand deadlin kandahar mission ye prime minist claim would respect februari deadlin doublespeak;Stéphane Dion;2007
4363421;mr speaker left parliament decid parliament decid extend mission februari say great certainti men women uniform alli appreci game opposit men women uniform;Stephen Harper;2007
4363422;mr speaker cannot get develop diplomaci defenc work kandahar muddl misinform mismanag ottawa cannot win heart mind peopl afghanistan see troop tank gun afghan need see new well new road new school militari look help develop peopl develop peopl miss action prime minist get control mess fire minist nation defenc get real coordin diplomaci defenc develop;Michael Ignatieff;2007
4363423;mr speaker would like report go kandahar term develop year went spent time former govern spent kandahar make progress visit villag commun met afghan men women afghan peopl appreci develop effort;Josée Verner;2007
4363424;mr speaker grow number civilian death afghanistan shaken faith afghan peopl mission karzai govern afghan senat urg diplomat way end conflict consid discuss canadian govern nato alli karzai govern regard expand diplomat strategi;Michael Ignatieff;2007
4363425;speaker opposit would know play major role term continu contact within karzai govern repres embassi includ new ambassador arif lalani constant contact kabul govern offici inform decis made respect discuss taliban discuss made afghan offici elect govern presid karzai decis make advis discuss take place;Peter MacKay;2007
4363426;mr speaker studi releas today confirm fear consum quebec pay ga accord studi price per litr high product cost cannot account unexplain differ rais whether oil compani compet competit feder jurisdict prime minist shoulder respons act bloc québécoi motion pass tuesday hous amend competit act strengthen give commission competit competit bureau power;Pierre Paquette;2007
4363427;mr speaker pleas answer opposit colleagu bit inconsist hous today call lower ga price canadian quebeck bloc québécoi support bill drive ga price quebec litr bloc québécoi inconsist incompet;Maxime Bernier;2007
4363428;mr speaker problem price inflat oil compani excess profit tuesday minist confirm refin margin litr time averag margin decad price pump come quebec jurisdict know refin margin competit feder jurisdict prime minist awar refus give competit bureau power condon situat hurt consum economi benefit oil compani;Pierre Paquette;2007
4363429;mr speaker friend want give competit bureau power invit vote bill give competit bureau greater power conduct investig bloc québécoi block bill c time said bloc québécoi know ga price due shortag inventori unit state breakdown product chain oil inventori built see market forc drive ga price bill c adopt;Maxime Bernier;2007
4363430;mr speaker keep hear price crude goe intern market price pump increas past day price crude drop price pump remain high minist industri new explan today;Paule Brunelle;2007
4363431;mr speaker gave explan minut respons previou repeat bloc québécoi bloc hous year time understood free market economi work pleasur explain simpl price ga set world market depend number factor suppli demand basic econom principl experienc suppli problem;Maxime Bernier;2007
4363432;mr speaker would like remind minist talk price ga set world market talk refin margin studi found oil compani use hurrican katrina excus increas refin margin prime minist toler laissez fair attitud wait rein oil compani give competit bureau power conduct thorough investig price ga;Paule Brunelle;2007
4363433;mr speaker competit bureau independ agenc bloc québécoi want bring matter competit bureau invit go file complaint said import quebeck realiz bloc québécoi liber parti favour bill c increas price ga canadian quebeck posit bloc québécoi posit respect market forc goe interest quebeck canadian;Maxime Bernier;2007
4363434;mr speaker someth chang better hous today govern decid stop call peopl name call negoti end war afghanistan let hope stay track subject minist ndp learn minist transport infrastructur commun use privat jet disclos travel expens minist caught flagrant cover lack transpar prime minist tell among minist compli treasuri board rule transpar;Jack Layton;2007
4363435;mr speaker leader ndp problem fact fact expens minist get disclos accord govern polici like question give chanc compar record conserv minist predecessor liber govern fact member find minist transport mind taxpay dollar spend lot less exampl hospit first year spent liber predecessor spent wine dine respons conserv minist;Peter Van Loan;2007
4363436;mr speaker despit bravado fact clear took ndp uncov expens labour minist transport minist tri fli radar come reveal expens travel pretti clear arthur shafer director centr profession appli ethic univers manitoba ask good would like prime minist spend money legitim appropri proper way noth fear disclos appropri disclos hide;Jack Layton;2007
4363437;speaker said expenditur disclos accord govern polici leader ndp fact wrong stop pick liber chang ndp talk day habit citi council though live downtown use chauffeur limousin time year bicycl get block citi hall left thing despit fact free public transit pass time use ga guzzl limo public transit cannot believ;Peter Van Loan;2007
4363438;mr speaker today expert stand committe financ unanim thing minist financ abandon deduct plan creat work group recommend today liber focu dump debt doubl dip minist adopt liber plan endors yesterday expert;John McCallum;2007
4363439;mr speaker govern done endors recommend hous public account committe financ committe jack mintz committe busi taxat auditor gener get rid loophol wherebi expens deduct know liber committe goe examin taxat fact liber parti behind curv govern commit budget month ago;Diane Ablonczy;2007
4363440;mr speaker behind curv updat year jack mintz abandon govern oppos govern co author jack mintz allan lanthier member know said govern plan said worst thing come ottawa year time got fact straight understand everybodi understand minist depth creat uncertainti chao time adopt liber plan;John McCallum;2007
4363441;mr speaker great deal left torqu rhetor fact mani expert say inconceiv liber would support plan deduct claim taxpay corpor know fact said kind loophol shut thought liber plan call plan keep chang day;Diane Ablonczy;2007
4363442;mr speaker would like hear name expert endors plan financ minist process revers takeov say deduct say deduct year chang mind say year minut decis say forget interest deduct doubl dip minist know doubl dip could learn dairi queen minist chang mind budget measur tabl hous precis way mean motion mean;John McKay;2007
4363443;mr speaker would urg friend opposit read budget minist said govern would make tax system fair could reduc tax everyon includ doubl dip doubl taxat reduct claim deduct twice expens minist said would form panel advis go loophol tax haven;Diane Ablonczy;2007
4363444;mr speaker problem read budget wit financ committe today unanim appal budget provis amend incom tax act year make amend bilater treati without consult unheard unthink minist damag nation financ embarrass tabl precis way mean motion hous;John McKay;2007
4363445;mr speaker awar minist made intent respect provis budget clear continu member opposit get;Diane Ablonczy;2007
4363446;mr speaker minist agricultur promis milk produc chees made would made milk make regul govern chees composit standard learn regul would cover chees minist intend honour commit made februari assur chees composit standard regul cover product type chees full hole gruyèr chees;André Bellavance;2007
4363447;mr speaker cfia undertak regulatori process deal domest import chees prepubl phase regulatori process consult processor produc milk consult period continu prepubl gazet hear comment side consum restauranteur et cetera welcom taken part consider proceed front articl xxviii promis composit standard chees product;Chuck Strahl;2007
4363448;mr speaker happen seriou govern prepar flat swindl dairi produc regul would jeopard suppli manag system would jeopard agricultur conserv better liber open border import chees stick butter oil milk protein would allow label like pizza chees mozzarella get around rule minist seriou say support suppli manag go someth concret support review measur prepar implement;André Bellavance;2007
4363449;speaker said move regulatori process composit standard base moder report dairi industri work group promis speech dairi farmer would proceed manner urg meet sit processor deal issu contain moder report issu like price thing necessari sustain industri proceed composit standard think differ chees identifi composit standard proceed comment period peopl allow interven;Chuck Strahl;2007
4363450;mr speaker conflict shrimp fisher processor could forc famili gaspé make livelihood process resourc turn welfar minist drag feet factori worker watch week go week could work minist intend help resolv conflict profit processor provinc;Raynald Blais;2007
4363451;mr speaker made clear believ introductori sentenc talk conflict fisher processor fishermen new brunswick newfoundland labrador make deal processor get half decent price fisher cannot quebec meantim understand minist quebec involv meet premier readi will cooper cannot solv fisher industri problem solv;Loyola Hearn;2007
4363452;mr speaker respons insult peopl street today follow task forc shrimp industri forum fisheri expect see concret action part minist given precis analysi problem face industri includ high cost fuel permit market problem tariff quota slow export unfair competit foreign produc question environment standard minist author need reviv industri minist wait;Raynald Blais;2007
4363453;mr speaker argument say number issu includ tariff go european market increas year amount go lower tariff negoti larger happen look thing relat fee reduct cetera thing cannot happen overnight happen industri thing provinc treat worker;Loyola Hearn;2007
4363454;mr speaker tuesday morn stand committe offici languag discuss court challeng program minut meet start without give notic chair committe cancel meet languag right group worri committe chair state enough discuss issu chair minist puppet prime minist cabinet minist committe resum work;Raymonde Folco;2007
4363455;mr speaker opposit know committe make decis posit liber vote budget budget alloc minor commun remark justin trudeau liber candid papineau advoc noth less abolit separ french english educ system;Josée Verner;2007
4363456;mr speaker would better keep quiet day day conserv demonstr care least respect offici languag commission offici languag confirm offic receiv complaint pertain cancel court challeng program minist la francophoni offici languag wake day decid defend right linguist minor;Raymonde Folco;2007
4363457;speaker know case court comment posit liber vote budget liber decis cut fund alloc commun last budget posit minor commun clear alloc commun liber want moni given commun;Josée Verner;2007
4363458;mr speaker minist labour one play hide seek air travel expens minist transport infrastructur commun except need rent plane travel depart fleet dispos servic want know hide expens incur travel privat jet say sorri tell caught;Pablo Rodriguez;2007
4363459;speaker indic travel expens disclos requir law tell conserv minist spend aw lot travel gener previou liber minist fact talk challeng travel former liber minist travel flight versu conserv minist talk flight look minist transport predecessor time much type flight;Peter Van Loan;2007
4363460;mr speaker number lower govern hide expens illeg govern develop cultur secreci spend habit cabinet minist labour minist caught hide expens plane travel learn transport minist tri cover travel expens claim caught minist think govern busi requir travel around countri follow rule publish expens;Pablo Rodriguez;2007
4363461;mr speaker;Peter Van Loan;2007
4363462;oh;Some hon. members;2007
4363463;order pleas despit howl pain hear answer govern hous leader floor littl order pleas;Peter Milliken;2007
4363464;mr speaker cannot believ accus colleagu predecessor hide flight disclos public disclosur depart disclosur good goos good gander think think conceal hidden stolen money sponsorship scandal disappear stolen;Peter Van Loan;2007
4363465;mr speaker week minist la francophoni offici languag announc good news francophon minor commun support allianc de radio communautair du réseau de cégep collèg francophon du minist tell initi govern assist offici languag minor commun;Guy Lauzon;2007
4363466;mr speaker thank colleagu excel allow remind hous govern unwav commit linguist dualiti latest budget announc addit contribut liber new democrat vote budget decid oppos concret invest enabl young canadian particular develop languag part justin trudeau star candid liber propos abolit;Josée Verner;2007
4363467;winnipeg north floor;Peter Milliken;2007
4363468;mr speaker yesterday arrest employe depart environ classi case hit fli hammer heavi hand approach design send chill throughout public servic author yann martel sent prime minist book anim farm sent orwel book import note advanc year budget mani media organ full detail budget document vital strateg inform leak secret inform one arrest;Judy Wasylycia-Leis;2007
4363469;speaker winnipeg north know law place oath public offici public servant take must respect polic see law broken appropri thing investig take action know winnipeg north know without refer book movi kind like groundhog day principl winnipeg north tri advanc ask rcmp investig incom trust leak;Peter Van Loan;2007
4363470;mr speaker canadian rememb good old dark day conserv govern fire whistleblow public servant agre govern polici govern call polic put handcuff depart environ leak govern plan incandesc light bulb week budget front page nation newspap across countri one investig one arrest one charg govern ask rcmp investig leak anyon pmo march handcuff;Nathan Cullen;2007
4363471;mr speaker know full import law respect confidenti govern cabinet inform confidenti requir appli oblig polic act law appli law appli provinc ndp govern like saskatchewan manitoba;Peter Van Loan;2007
4363472;mr speaker minist agricultur agri food becom infam take money farmer retroact chang famili farm option program contempt cancel program midstream month farmer complet financi plan absolut betray farmer offici confirm take low incom farmer pocket minist take hard press farmer prime minist allow betray farmer;Wayne Easter;2007
4363474;minist agricultur agri food;Peter Milliken;2007
4363475;mr speaker think light hair fire kind hard tell introduc farm famili option program told disgust program said would empti farm rural said would depopul farm centr stop program terribl thing made chang program go give money farmer announc year malpequ get help farmer help farmer help;Chuck Strahl;2007
4363476;mr speaker minist want talk fire burn actual currenc farmer could could put pocket give famili incom outrag decis minist rob low incom farmer opportun financi redress plan per famili govern break word govern talk account fail live commit minist word last year broken trust minist restor today took;Wayne Easter;2007
4363477;mr speaker rich said farm famili option program blame victim program said stop put press releas say stop program worst program seen think merit go continu trial program go continu year put top help farmer across countri said press releas worst program seen blame victim program scrap chang poor malpequ get;Chuck Strahl;2007
4363478;mr speaker today light prime minist said seem negoti nato happen februari yesterday minist foreign affair respond jame cudmor cbc radio clear discuss involv nato alli battl group replac ground post januari answer follow put difficult situat know lot discuss camera public discuss combat role play countri said;Denis Coderre;2007
4363480;minist foreign affair;Peter Milliken;2007
4363481;mr speaker know opposit around long time know pose defenc critic know hold expert mani thing think would surpris know nato meet outsid room fair discuss ongo commit nato troop afghanistan;Peter MacKay;2007
4363482;mr speaker know govern one man show trade minist demonstr polit courag admit softwood deal flaw today find u trade repres susan schwab ottawa meet minist intern trade secret complaint stumpag fee head court case minist acknowledg deal flaw stop sell u;Navdeep Bains;2007
4363483;mr speaker think take econom lesson ndp begin ambassador schwab ottawa secret meet convers past telephon convers construct convers softwood lumber agreement maintain stabil industri time lumber market tank softwood lumber agreement compani would poorer worker would lose job would troubl;David Emerson;2007
4363484;mr speaker yesterday report stage hous common vote favour bill c introduc bloc québécoi bill improv employ insur system major member support bill requir royal recommend govern respect decis hous common grant bill royal recommend;Johanne Deschamps;2007
4363485;mr speaker point govern move improv employ insur benefit sever occas lower premium opposit vote favour privat member bill would cost ei fund year bankrupt fund leav worker hold bag cannot irrespons respons fund worker employ;Monte Solberg;2007
4363486;mr speaker minist figur inaccur minist need tell truth respect democrat decis hous common govern say region govern realiz say increas period benefit say repeal wait period say increas coverag incom earn short govern realiz say unemploy canadian;Yves Lessard;2007
4363487;mr speaker one said bill problem bloc québécoi incap draft bill order member cannot bring bill order want get bill pass tri learn write order hous common;Peter Van Loan;2007
4363488;mr speaker minist foreign affair refus shed light scandal situat occur caucu mount royal introduc motion committe first denounc iranian presid explicit call annihil israel second canadian govern ensur intern crimin court conduct inquiri conserv member committe vote motion request minist foreign affair;Bernard Patry;2007
4363489;mr speaker;Peter MacKay;2007
4363490;mr speaker sex offend audrey black moos jaw sentenc week year prison sexual exploit make child pornographi black husband convict abus young children babysat share outrag constitu regard heinou crime support call tough child protect law would minist justic pleas advis hous conserv govern make countri safer canadian vulner citizen;Dave Batters;2007
4363491;mr speaker thank continu effort fight crime countri attorney gener comment case want hous know govern commit best interest protect children introduc bill c age protect legisl protect year old sexual predat introduc bill c improv process violent repeat offend kept prison introduc bill c ensur violent seriou offend get hous arrest commit best interest children victim reduc crime countri;Rob Nicholson;2007
4363492;burnabi new westminst;Peter Milliken;2007
4363493;mr speaker take long time conserv govern look like old tire corrupt liber govern see scandal emerg see clear incompet sens entitl among conserv corpor backer latest chapter sad book conserv betray public interest find govern rip tax bill worth hundr million dollar owe sun time media group inc corpor friend pay tax owe much give;Peter Julian;2007
4363494;mr speaker appreci want reassur hous ensur peopl owe money govern pay tax bill;Carol Skelton;2007
4363495;mr speaker case sun time media group admit owe canadian taxpay follow mani twist financi transact former ceo conrad black announc dollar iou canadian rip controversi around conrad black twist financi transact govern said problem conserv give multi dollar tax break american compani;Peter Julian;2007
4363496;speaker said mani time cannot comment case take complaint deliber non complianc tax take correct action want reassur stand good taxpay countri;Carol Skelton;2007
4363497;mr speaker anti cultur govern broken platform promis said would follow nation museum polici month misl canadian demonstr noth disdain hundr museum across countri cut need museum assist program provid leadership vision minist care littl heritag small commun;Tina Keeper;2007
4363498;mr speaker govern recogn import role museum play cultur heritag invest museum last year recogn respons year previou govern nation museum leaki roof leaki basement put health safeti patron museum structur museum continu preserv histori;Bev Oda;2007
4363499;mr speaker canadian know best way citizen hold govern account vote voter turnout declin recent year elig voter cast ballot plummet clear need done encourag peopl vote today hectic lifestyl mani peopl identifi school work famili respons primari reason vote could minist democrat reform pleas inform hous measur taken increas voter turnout;Barry Devolin;2007
4363500;mr speaker expand voter opportun bill creat addit advanc poll day sunday elect day modern practic realist bill effect way increas voter turnout give hard work canadian opportun vote hope famili bring children go vote help appreci earli age civic duti opportun present right vote free democrat societi week take action strengthen account democrat reform number way increas voter particip turnout way;Peter Van Loan;2007
4363501;mr speaker wonder govern hous leader would good describ agenda mind next week time hous rise may adjourn answer could indic abl make decis design day consider estim floor hous common could give assur pertain certain matter aris period fact announc relat taxat minist financ propos make outsid hous common announc made tabl hous way mean motion;Ralph Goodale;2007
4363502;speaker awar week strengthen account democrat reform week busi week democrat reform famili bill sent invit first birthday bill senat tenur bill liber senat delay year disappoint behaviour bill caregiv good news week success deliveri new member famili bill c bill bring account respect loan bill c bill expand vote opportun good news expect tomorrow introduc act amend constitut act democrat represent today notic paper bill c fix date elect allow clingi liber domin senat leav nest given royal assent last week respect schedul debat continu today opposit motion friday conclud strengthen account democrat reform week debat loan bill senat consult bill bill c budget implement bill next week strengthen economi week focu help individu famili busi get begin monday continu week hous consid bill c budget implement bill bill c improv incom tax system bill c improv sale tax system bill c relat invest disput bill c olymp bill help success olymp get bill c competit act time permit call third final read bill c minimum mandatori sentenc bill thursday may shall allot day wednesday may shall day appoint pursuant stand order purpos consider committe whole vote canadian heritag main estim fiscal year end march thursday may shall day appoint purpos consider committe whole vote nation defenc main estim fiscal year end march agreement respect debat tomorrow 13th report stand committe public account believ would find unanim consent follow motion move notwithstand stand order usual practic hous debat pursuant stand order schedul tomorrow deem taken place question necessari dispos motion concur 13th report stand committe public account deem put record divis deem request defer wednesday may expiri time provid govern order;Peter Van Loan;2007
4363503;leader govern hous common unanim consent move motion;Peter Milliken;2007
4363505;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4363508;mr speaker rise point order respect specif item govern hous leader refer legisl vancouv olymp think first time hous opportun consid matter wonder might undertak consult among hous leader see hous expedit item understand time consider pertain legisl might abl arriv understand move interest olymp;Ralph Goodale;2007
4363509;mr speaker thank opposit hous leader kind offer would happi take;Peter Van Loan;2007
4363510;mr speaker rise privileg wish correct misinform put hous govern hous leader minist correct record alleg commut forth citi councillor happen year toronto want make clear unlik alleg put commut forth citi hall home minut bicycl ride minut walk take heck lot vehicl record fact matter presid feder canadian municip citi vehicl limousin vehicl driven disabl worker worker injur job vehicl use hire courier compani limousin taxi go airport deliv parcel differ councillor member council practic purpos kept someon employ save taxpay money fact matter presid fcm requir great deal travel forth airport time fact note unlik situat travel govern minist fact public record;Jack Layton;2007
4363511;minist appreci clarif offer;Peter Milliken;2007
4363513;statement member period jeann le ber floor minut complet remark;Peter Milliken;2007
4363514;mr speaker would like recal split time chicoutimi le fjord first part present talk interest deduct would like talk incom trust explain like liber past conserv bungl file recal liber parti hesit contradictori statement minist financ futur incom trust would tax much near futur moratorium incom trust lift addit rcmp investig conduct suspect stock market movement announc incom trust minist financ liber one bungl file conserv govern promis height elect campaign would touch incom trust would tax investor believ conserv govern invest type compani inflat price unbeknownst take huge risk sinc faith word prime minist know happen last fall minist announc go levi tax incom trust contrari commit made reneg promis cheat investor trust seriou bloc québécoi fact incom trust tax think busi model appli case depend natur commerci activ appropri compani must structur like sake tax consider alon problem dealt increas number compani corpor turn incom trust becom worrisom economi product compani bell bce forc convert incom trust cater sharehold wish larg profit short time good compani long term incom trust requir redistribut profit year cannot set money asid invest develop improv busi long term put consider disadvantag must fix reason vote motion hand finish examin interest deduct need work hand conserv govern betray investor deceiv think would touch incom trust correct necessari bloc québécoi suggest extend transit period year conserv govern go propos bad last reason support motion mention tax haven longstand battl bloc québécoi sinc liber power rememb epic battl led busi would abl avoid pay tax set shop barbado place claus regul memori serv enabl bring foreign earn profit tax free though tax barbado tax rate low extrem case thought inappropri;Thierry St-Cyr;2007
4363515;mr speaker would like congratul colleagu jeann le ber speech like rise today speak motion tabl liber parti regard incom trust point bloc colleagu support way mean motion feder budget latter chang taxat exist incom trust receiv tax treatment corpor end year transit period furthermor possibl establish new incom trust reason support must realiz corpor regist incom trust march feder budget minist financ indic year year differ level govern lost revenu incom trust compani bell telu announc would convert incom trust would inflat tax loss measur allow corpor avoid pay signific amount tax elimin incom trust structur forc compani pay profit sharehold end year although sharehold main beneficiari measur neg impact economi compani retain part profit invest project instanc must pay maximum amount tax non distribut revenu addit tax loss associ convers grow number incom trust reason tax motiv must look potenti loss product busi context seriou product crisi manufactur sector quebec drop seventh place tenth place world accord world competit yearbook past month thousand investor pressur member parliament revers decis sure met citizen come tell stori ride constitu told drop stock market cost thousand dollar last elect campaign conserv parti promis touch incom trust investor trust parti trust govern kept invest acquir meant invest becam attract saw artifici inflat price conserv govern respons deceiv thousand investor last elect campaign bloc québécoi support decis deplor conserv lack honesti last elect goe without say step taken elimin corpor practic convert incom trust order avoid pay tax sharehold tax dividend trust want mention import keep campaign promis voter promis made peopl sacr must respect elect campaign conserv option could said would make chang power could avoid creat fals hope say noth word stuck place made decis right time compani decid convert incom trust account worth market capit includ telecommun giant bce telu plan convert incom trust worth sector rang real estat oil ga telecommun food process manufactur incom trust craze get big endang nation economi yesterday bloc québécoi issu news releas demand elimin tax haven colleagu talk briefli tax haven would nice see step taken tax haven caus lose billion dollar given compani take advantag interest deduct deduct interest charg number jurisdict form tax evas given bloc québécoi oppos tax evas use tax haven cannot support motion vote liber parti motion let forget bill concern interest deduct studi committe stand committe financ opportun submit recommend everyon opportun suggest solut problem committe meet bloc québécoi concern increas tax evas canadian invest tax haven soar reach unpreced level increas canadian corpor invest larg grow amount countri recogn financi centr caribbean asset held financi sector increas tenfold rise barbado canadian corpor oper subsidiari rank third popular destin canadian capit unit state great britain bill c studi hous amend tax treatment incom trust order elimin advantag entiti corpor bloc québécoi give thought issu incom trust year want incom trust abolish solut might introduc minimum tax incom trust profit prevent corpor establish incom trust bill govern impos tax add subsequ year close vote liber parti motion;Robert Bouchard;2007
4363516;mr speaker listen great interest colleagu speech rais oblig tell voter stand issu think german discuss talk someth unsustain incom trust bubbl creat liber unsustain ye corpor oblig give dividend investor oblig reinvest busi economi oblig pay tax situat top econom driver countri turn feed frenzi dividend investor sustain long term wascana biggest promot bubbl grew conserv parti said would support bubbl end day bubbl burst would suggest biggest burst credibl wascana think liber parti adam drag issu tri reclaim loss cannot recov fact matter issu allow get would think econom polici seem driven liber conserv go short term vote gain expens long term holist vision build nation economi;Charlie Angus;2007
4363517;speaker said present vote liber parti motion take step think measur must upheld deplor conserv attitud last elect campaign inform canadian quebec citizen would interven incom trust came power interven prompt certain attitud investor bought believ govern would interfer must critic conserv attitud toward broken elect promis;Robert Bouchard;2007
4363518;mr speaker would like colleagu whether agre disagre larg philosoph thrust parti versu believ would agre year fiscal manag previou liber govern done led countri first seri surplus think longest seri surplus seen histori nation would share great concern compet current conserv govern case incom trust go support motion could explain would support decis govern break promis led record number takeov larg foreign corpor american takeov import energi incom trust countri time conserv govern propos although backtrack elimin interest deduct loan foreign invest go compromis abil compet world worker abil benefit grow world economi;Brent St. Denis;2007
4363519;speaker say earlier real shame way conserv chang mind elect promis taxat measur must fair respect must advoc tax trust believ would fairest measur canadian quebeck;Robert Bouchard;2007
4363520;mr speaker share time newton north delta misguid polici conserv govern financ minist make difficult canadian busi succeed time canadian compani vulner foreign takeov result govern incom trust polici wrong foot corpor non deduct interest propos conserv industri financ minist stand strateg canadian corpor icon swallow interest outsid border worst come energi natur resourc compani special target privat equiti player awash cash compani emerg economi seek control commod suppli chain list recent foreign takeov stagger inco falconbridg ipsco dofasco algoma steel fairmont hotel labatt cn season hotel hudson bay hudson bay oldest commerci corpor north america receiv royal charter develop fur trade hand outsid interest canadian corpor icon bell enterpris alcan play foreign takeov target conserv govern noth conserv stand rubber stamp takeov use toothless provis invest act sinc invest act pass foreign acquisit canadian compani invest block invest act reason current criteria act except certain financi servic telecommun transport cultur industri econom state purpos invest act encourag invest canadian non canadian contribut econom growth employ opportun provid review signific invest non canadian order ensur benefit happen today follow non canadian compani wish acquir canadian compani convinc industri transact result invest job industri sign achiev modest concess deal approv approv mr speaker happen medium long term compani emerg transact dust settl monitor commit made difficult get straight answer industri anecdot evid would suggest passag time acquir compani real strategi emerg plant close corpor decis maker locat outsid product mandat core compet focus jurisdict outsid hedg fund privat equiti player involv assum short term increas sharehold valu goal asset downsiz strip sold short term profit hollow corpor liber govern last parliament introduc chang invest act give power feder govern reject unwant takeov bill die order paper januari elect conserv govern reintroduc similar legisl surpris given laissez fair attitud current industri minist govern great faith market market respond way benefici canadian canadian elect member parliament hous common protect assert interest stand watch nation asset erod view amend invest act replac current net benefit test nation interest test least nation secur test mani countri criteria compani wish acquir corpor unit kingdom must demonstr transact public interest japan foreign takeov review ensur pose public secur public order public safeti threat potenti influenc nation economi foreign takeov strateg asset countri like china mexico russia india difficult imposs australia takeov must prove satisfact australian govern propos acquisit australia nation interest australia nation interest consid relat held concern australian law polici nation secur interest econom develop view australia approach defin nation interest sound argu nation interest public interest test discourag foreign direct invest need encourag discourag invest foreign interest agre let look moment experi although seldom occur australia use nation interest test block larg scale foreign invest exampl australian govern reject attempt shell oil hostil takeov bid australian energi compani petroleum limit australian bid reject ground shell would oper compani part global portfolio best interest compani sound familiar similar concern follow decis australian govern market reaction short term impact short live foreign direct invest australia grown u u move nation interest test foreign takeov defin mention believ australian model good nation interest need defin polici regul guidelin debat around judgment canadian compani strateg import size reach compani focus develop sound exploit natur resourc energi asset subject care review protect foreign acquisit adopt nation interest test foreign takeov impact abil canadian compani grow expand least submit canadian compani meet test impos countri acquisit target locat retali mani jurisdict nation interest nation secur test slow intern expans rule govern brought non deduct interest incom trust must stand non canadian compani wish acquir canadian compani obviou agenda parliamentarian consid agenda nation interest cannot avoid time act;Roy Cullen;2007
4363521;mr speaker listen great interest fascin pitch made halfway found feet start get wet start tuck pant leg sock crocodil tear spill floor parliament hear talk toothless revis invest act astound sell off canadian corpor happen parti happen happen toothless parti liber parti parti stood told need nation protect need nation standard liber stood allow massiv sell much corpor sector come hous today gall stand say sell off falconbridg inco abitibi main canadian compani due incom trust abus fact sell intellig canadian peopl short canadian well rememb parti govern noth toughen competit act allow mani sell off parti prime minist creat concept flag conveni former prime minist compani canadian worker fire high sea hire filipino korean replac tax haven set barbado man prime minist pay proper share tax want gall stand talk strengthen corpor sector;Charlie Angus;2007
4363522;mr speaker timmin jame problem trouser get tailor adjust length someon tell flood respect said listen said govern brought legisl chang provis invest act read newspap think mani colleagu hous seen recent spate takeov takeov result number thing result fact mani privat equiti player awash cash fact global economi think say stand time reassess invest act criteria use mani countri public interest test nation interest test time began look regard tax haven hous think lot misinform promot timmin jame bay understand busi econom realiti intern ship busi base offshor flag conveni cannot compet respect non deduct interest though might argu hous wise polici realiti canadian compani want bid compani compani deduct interest acquisit compani need get littl bit realiti discuss;Roy Cullen;2007
4363523;mr speaker listen liber give select histori whole issu protect foreign takeov economi wonder could address clear believ correct said misinterpret fact previou conserv govern took teeth import legisl would made possibl put test nation interest economi approv foreign takeov major industri believ occur mid could confirm think unansw happen sinc recogn happen bean counter count number takeov opportun stand nation economi hollow liber came power mistaken eve elect waken fact need legisl place liber apoplect die order paper elect year liber came power correct histor account although think real issu need done futur trust follow base record hous finish make refer fact;Alexa McDonough;2007
4363524;abl finish time question comment expir go newton north delta;Bill Blaikie;2007
